globalID_A,globalID_B
BN339230,BN339230
DT69929,AN131373
EF62852,EF62852
CW899198,CW942584
BN28116,BN67526
CG79053,CG79053
DN107072,DN107072
BM25726,BM25726
BN111745,BN220564
CB34705,AN13796
EH51187,EH51187
AK108651,AK108651
AP54674,BL333542
CW197953,CW8237
AL22519,AL22519
DC14340,DC14340
AS17641,AS17641
BE195480,BE175592
EH626728,EH626728
BE215196,BE215196
CW378592,CW40916
EH320120,EH320120
CW447890,CW447890
DK34001,DK34001
EH496532,EH496532
DB208542,DB208542
BH8418,BH8418
ED33917,ED44576
BN118639,BN118639
EH716827,EH716827
CW186881,CW1342665
BD45434,EH93556
BR149116,AN147165
DD130061,DD130061
CW365748,CW286322
DR6454,DR8111
AN19371,AN19371
BN6983,BN26834
DX50176,DX50176
CW83359,CW83359
DE207617,DE259965
DE255470,DE255470
AN9066,AN9066
DL203585,DL203585
DZ19651,DZ19651
CM56152,CM56152
EH618362,EH695378
CZ81986,CZ81986
BH52130,BH85224
DS18158,EA46081
EH843150,EH843150
EH215212,EH404939
EH200494,EH200494
DE246606,DE246606
DW48609,DW48609
BF22956,BF22956
AW65904,AW65904
BZ35044,BZ35044
CW399299,CW917092
CW235289,CW711735
DT48736,DT48736
CH42515,CH42515
DT137711,EH1313451
AP79224,AP79224
CC74574,DB91865
EH103617,EH103617
BN385420,BN385420
DE53750,DE53750
BY364698,BY364698
EH817734,EH817734
EL14416,AN118012
BN70914,BN70914
BY503995,BY503995
BY288770,BY288770
DR35284,DR35284
AN73591,AN73591
EH7348,EH7348
CM48551,CM48551
AW65904,AW12596
CM50850,CM50850
DX33797,DR116427
BL100099,BL100099
BR157765,BR157765
DD12420,DD12420
BD107384,BD107384
CW390024,CW267489
AS3636,AS3636
DN37341,DN105363
EH120358,EH11498
BL35870,BL178948
AA150979,AA150979
AW143264,AW143264
DT123256,AB36597
BY367571,BY367571
EH762174,EH383814
AL186948,AL186948
AP81680,AP81680
CW809456,CW623626
ED32498,ED32498
CY21288,CY21288
EH864462,EH864462
EF58780,CW214732
EH706591,EH681418
BL287533,BL287533
BR129320,BR129320
AJ34241,EH425076
BN70274,BN8551
EF86060,EF86060
EH823425,EH823425
DT111813,DT111813
BL286816,BL286816
EH304452,EH34682
EM88738,EM88738
AG25068,AG25068
DZ34195,DZ34195
EH193076,EH219679
BN297394,BN255945
CS8191,CS8191
EH841766,EH841766
DZ55350,DZ55350
EH78114,DR101383
EH5137,EH5137
BG37248,BG37248
BL161727,BL161727
AM36275,AM36275
AW167402,AW167402
BN368809,BN368809
CW491153,CW557705
CX3973,CX3973
EH495695,EH547179
BE20193,BE453593
BN17102,BN55167
CG17603,CG17603
BH29237,BH6296
EH403896,BE402720
DD110935,DD110935
DS15101,DS15101
EK6576,EK6576
DA52142,AW69531
CB54525,CB54525
BY182537,BY34563
BZ30573,BZ30573
CW131426,CW312678
DN127969,DN127969
AL7012,DB126192
DE195852,DE195852
DN119822,DN119822
BD30359,BD51204
CW401560,CW401560
CW212576,CW212576
BX20270,BX20270
CL40349,CL40349
AN127375,AN127375
CA12640,CA12640
DE30683,BN159300
EH219488,EH219488
BN55094,BN34118
BY122349,BY103424
EH487055,EH304960
DE244690,DE244690
CW309144,CW303741
BL17427,BL17427
EF4953,EF4953
BN341187,BN341187
ES16967,EM2986
AS57408,BW28753
EL23664,EL29259
CZ22201,CZ22201
AA97706,AA97706
DE184499,AA140272
DK18984,DK18984
EA28735,AL172970
BN106012,BN106012
DJ7809,AX38389
CW160045,EF109452
BH140661,BH140661
CB73659,CB73659
AL213254,AL213254
DB16398,DB5864
DR4542,DR4542
DL196740,DL196740
BN30927,BN55609
CJ140789,CJ140789
DT62499,DT62499
CC4391,CC27042
CW252282,CW417253
BY256249,BY175754
EM10723,EM10723
DT50714,DT50714
EH463094,EH502275
AN35251,AN35251
DZ33351,DZ33351
AK97512,AK97512
BP9790,BP9790
DL97991,DL97991
AA134296,AA134296
CW642295,CW642295
EH775840,EH775840
EF87826,EF87826
BR99276,BR99276
DG16268,DG16268
CW374779,CW374779
DL205168,AS44574
EF43144,EF43144
BR164733,BR164733
BL238727,BL238886
AL10729,AL10729
AZ16802,DL182020
DB78374,DB78374
AF24036,AF24036
DL209553,DL209553
EH79948,EH1066236
CW104998,CW104998
CG22022,CG22022
DE256922,DE256922
BL389101,BL389101
CW145034,CW145034
AA131783,EG15385
EH19699,EH19699
CW88788,DZ38874
AG29900,AG29900
CW472812,CW827681
DP35772,DP35772
DG40645,DG40645
EM40060,EM40060
DE244703,DE244703
AN160284,AN160284
AW185157,AW185157
EM69941,EM69941
BF9995,AT15543
BG35925,BG35925
DT102270,DT102270
BY563541,BY629265
BY116188,BY116188
BC40795,BC40795
EH215164,EH263426
CW872479,CW680312
BA2555,BA2555
DN46915,DN46915
BL12108,BL114454
DL8099,DL56269
CW547127,CW928163
CW630013,CW630013
BR53663,BR53663
DD27319,DD27319
CW445479,CW445479
CJ31933,CJ31933
EE2297,EE2297
DA76602,DA76602
CW190459,CW190459
BL389993,BL389993
BY532868,BY532868
BN22280,BN27703
EF51360,EF79750
AN163612,AN163612
CW214917,CW136061
DR61455,DR129602
EN51621,EN51621
EH185142,AM6199
EH542790,EH542790
BL67717,ED40096
BB35654,BB35654
AX3407,AX3407
EH251196,EH251196
EH430305,EH430305
BR111612,BR111612
DT46662,DT46662
EH585030,DE178443
CW306146,EH790255
EF45532,EF45532
EH223364,EH167842
BE155155,BE155155
CW433781,CW433781
AN2956,AN2956
EA5833,EA5833
BL350670,BL350670
AG47657,AG47657
DE187766,DE113044
BL363168,BL363168
BN14462,BN5388
EH108767,EH108767
BH47296,BH47296
AB20674,AB4375
CS30696,CS30696
BG35353,BG35353
DE119361,DE156078
CJ114202,CJ161162
CW360785,CW224934
BF9140,BF9140
AG8527,AG8527
BE150256,BE150256
AN132962,AN132962
BD11488,BD11488
CW367996,CW341876
BL226175,BL226175
EH161122,EH739949
DK36370,DK36370
EH302536,DN40101
EH441019,EH441019
AT22942,AT22942
BL324896,CC114676
EH19984,EH198107
DN103763,BS12381
DR71472,BM39077
BD62283,BD23141
EH497385,EH497385
EB6764,EB6764
BD62406,CW691709
BZ48116,BZ48116
CC118457,CC118457
BP48705,BP48705
DX45428,DX45428
DE228207,DE228207
EH468618,EH468618
AG32269,AG32269
DD54113,DD54113
BE73320,BE73320
BL188282,BL353300
EH154527,AS101334
DA49081,DA49081
BN329892,BN329892
EH583132,EH583132
DX31461,CZ90304
DT44143,DT44143
DT65781,DT65781
AN84817,AN84817
BN417528,CW639531
EH312612,EH312612
BN9077,BN42549
DL137428,DL137428
CW711623,DT37677
EF154790,EF154790
EH327372,EH327372
CW278768,CW278768
BZ52432,BZ52432
DE119380,DE124610
BR149931,BR149931
CC97286,CC97286
BL329612,BL329612
EM81146,EM81146
DT15951,DT15951
CX4505,CX4505
EH52165,EH52165
BH103042,BH103042
BY64147,BY43418
AE4678,AE4678
EH289965,EH289965
DA52127,DS71950
CW889181,CW681124
CW16286,CW16286
BL155863,DL92504
BE186801,BE186801
AN129554,AN129554
CW435035,CW326524
BE132117,BE132117
CW232188,CW276343
EH870383,EH870383
CC97398,CC97398
BR169900,BR169900
EH316797,EH316797
EF66015,EF49830
BL204269,DE98033
CZ81699,CZ81699
EL59394,EL59394
CX16075,CX16075
EH288145,EH189363
BW45235,BW45235
EH444228,EH527077
EL4297,CT5376
BD98719,BD98719
CW207523,CW1264498
EN4625,EN4625
EH275267,EH275267
BY322825,BY322825
AA25764,AA28070
CW891490,CW1342665
DB143153,DB143153
DT29310,BH32925
CD7333,CD7333
BY440290,CL27274
BY456438,BY456438
BL92435,BL92435
CW134553,CW50188
CS15465,AG20383
BR172218,BR172218
EM77123,EM77123
EH286520,EH380431
AE29129,AE29129
EH656694,EH656694
EH276697,EH384210
CW777925,CW777925
BN190308,BN270283
CW620491,CW738258
BN30927,BN10745
BN3141,BN53348
EG37568,CW640313
DL52489,AS98017
CW228981,CW228981
AN88319,AN88319
CG9418,CG142722
EA22295,BL257041
EH78128,EH78128
DR57293,DR57293
EH258590,EH258590
BD67740,BD67740
CL7858,CL7858
DE156194,DE156194
CZ28821,CZ28821
DL65640,DL65640
EH421894,EH421894
DD11373,DD11373
BY471274,BY732675
DG34161,DG34161
EH851096,EH96624
CW887341,CW887341
CW855649,CW855649
CC111633,CC111633
EH236912,EH236912
EH758022,EH845815
BG42442,BG42442
BY477228,BY477228
BL132407,BL132407
BD27006,BD27006
BR174575,BR174575
BK25254,BL191617
EH53801,EH80786
DE233891,BN351402
BN60386,CW556206
BN54694,BN53564
BJ9262,BJ9262
CW348787,CW135372
CW806832,CW806832
AX51709,AX51709
DE182969,BL383737
EJ17313,EJ17313
EH54258,EH322408
EH278930,EH347422
DD143270,DD60894
BH148448,BH148448
DL129668,DL129668
BL203068,BL259687
CL47329,CL47329
BN33113,BN33113
EH341698,EH167737
CW139449,CW597352
BE282035,BY588030
EB10980,EB10980
EH706668,EH706668
BL219397,EM92393
CW256472,CW256472
AN58452,EG18855
CC92391,CC92391
CG26805,CG26805
AW180513,EH1035894
CW589221,CW589221
EH223394,EH223394
CS16211,CS16211
EM44156,EM44156
DE245044,DE245044
DT4676,DT4676
EH758022,CW497299
BN59674,BN59674
DM29252,DM29252
DH26290,BZ48116
CZ83433,CZ83433
DR31913,DR31913
CE40616,CE40616
CW691857,CW691857
CS25699,CS25699
BC52222,CM63790
EH622347,EH394933
BY175248,BY703200
BN67874,BN12237
CS24553,CS24553
BN22280,BN70017
CW529880,CW529880
DE167029,DE167029
CC58216,CC58216
DT121177,DT121177
CH45105,CH45105
DD64564,DD64564
BN8013,BN63958
DE170440,DE170440
CW894670,CW894670
DS87237,EH497165
CW857239,CW857239
EH219262,EH219262
BL108379,BL40988
EC9882,EC9882
EH609888,EH609888
DE244381,DE244381
BY413829,BY413829
BL52271,BL52271
BH4854,BH4854
DE112961,EH197180
AJ10997,AJ10997
CG62270,CG62270
DB205182,DB205182
DL27336,DL27336
BN337051,BN337051
BD36297,BD140113
EH842605,EH842605
EH182796,EH279698
EH604398,EH604398
AS48098,AS48098
EH331713,EH331713
CS20761,CS20761
DE135310,DE135310
AK95830,AK95830
EM93630,EM93630
EF19003,EF19003
BL31444,BL32156
AL237408,AL237408
EH133819,EH153787
EH666260,EH666260
DT48596,DT35257
AN96719,AN96719
BC6294,BC6294
CZ18264,CZ18264
DL214155,AH18521
ES9500,ES9500
DT9571,DT9571
EH230862,EH230862
BL346502,BL346502
AN78182,AN58834
EH348961,EH348961
CK10076,AA111860
DE227766,DE227766
EK12344,EK12344
ES6703,ES6703
DS57896,DS57896
BL202957,BL202957
BH83365,BH83365
BY277463,BY265318
EF112734,EF112734
EH557650,EH557650
EH60606,EH341698
CW631360,CW718934
AW23352,AW59217
DE261067,DE261067
AL106760,AL106760
AP75846,AP75846
CG101291,CG101291
CW890641,BG43493
AX24994,AX24994
BZ16873,BZ16873
BY371321,BY306827
BN185998,BN182808
DH25616,DH25616
DX18741,DX18741
BZ24624,BZ24624
BN35127,BN53564
AN159770,AN159770
DB17520,DB17520
CH46299,CH46299
CW851623,CW851623
CG132443,CG132443
CW329381,CW173226
EH347079,EH347079
BL368850,BL368850
CN6469,EH196093
EH277773,EF22633
DN105294,DH53710
AL126822,AL126822
AW170533,AW170072
DT88585,CG77717
BB21345,BB21345
BM13853,BM13853
EF67965,EF240036
BJ32912,BJ32912
BL18252,BL67183
CG50948,CG50948
CM53261,DD95760
CR10913,CR10913
BW26992,BW26992
DZ62080,DZ62080
CC61258,CC61258
BY497368,BY497368
BH118147,BH118147
DN96407,DN96407
CS23767,BR4021
BL133402,BN12147
AL145846,AF14621
EH381091,EF68765
CP6916,CP18447
EM38937,EM38937
DN122204,DN122204
EF19911,EF19911
BH117779,BH178141
DT65688,DT65688
DA97286,DA97286
BK11174,BK11163
CW724012,CW398869
BL224250,BL224250
AS46744,AS46744
CJ129237,CJ129237
EH139887,EH139887
BY309257,BY40828
AN90885,BR48395
BL189806,AL251833
EH2112,EH2112
BY520376,BY520376
BN375872,BN375872
DN54173,DN54173
CW501066,CW194139
EH838102,EH838102
BR131936,BR131936
EM70267,EM70267
ED16495,ED16495
EH69301,EH69301
EH531550,EH531550
BL166109,EH1296150
EF69895,EF31146
BN311930,EL57825
CW597489,CW597489
DK27302,DK27302
AL66316,AL66316
EH595650,EH1180751
BW35816,BW35816
CW298337,CW298337
CW824136,CW824136
BZ5271,BZ5271
DN82486,DN82486
BN47721,BN130185
DY28022,DY28022
CG79053,CT10076
BE185307,BE185307
AN155794,EB78820
EN13994,EN13994
EH363465,EH363465
EL47307,EL57379
BE25892,BE25892
CW246228,CW735607
BR140600,BR140600
EH403924,EH441647
CW306957,CW306957
CW369835,CW369835
BL369444,BL369444
EH860250,EH551265
AM84341,AM84341
BY521620,BY521620
EH576376,EH616201
BL9653,BL9653
ED4970,ED4970
EH264899,DL59790
EH113220,EH113220
BZ8959,BZ68243
DT112043,DT112043
EH471819,EH471819
BL73086,BL73086
BH40237,BH40237
AA144161,AA144161
EH446052,EH441647
BY261116,BY447507
BE109866,BE109866
CW204134,CW204134
EH220534,EH164990
AH5469,AH5469
EG2663,EG2663
AL249738,AL249738
AB15611,AB15611
EH51054,EH51054
AG19820,AG19820
AP72602,AP72602
CA55853,CA55853
CG133736,CG133736
BY30437,BY30437
AT16409,AN142517
CB50402,EH412831
BN406754,BN406754
CW266774,CW266774
EH188974,EH188974
EH69746,EH69746
AG14068,AG14068
BR112891,BR112891
EL31282,EL31282
EH72534,EH418114
EF116898,EF116898
EG14763,EG14763
BN264641,BH103042
BN377263,BN377263
CH4860,EB25889
DL214836,DL214836
BP50472,BP50472
BN52380,BN68130
BP35414,BW21844
BN376611,BN376611
EN21782,EN21782
EF110590,EF110590
BR158583,BR158583
CG63608,CG63608
DL191626,DL191626
CN61466,CN61466
DE234410,DE234410
CW744888,CW744888
BE319333,BE319333
CW162784,CW1078268
DD74528,DD43968
EN20208,EN20208
CW116826,CW191835
BN407769,BN407769
DT43644,DT43644
BY490550,BY419491
EM29763,EM29763
BE275878,BE275878
BL48421,BL48421
CW844376,CW1089996
BY200677,BY23588
EH662983,EH662983
BZ47421,BZ47421
DR107547,DR107547
BL117393,CW533756
BT5131,BT5131
CJ116518,CA102063
BE324197,BE324197
AG43499,AG43499
EH367773,EH367773
CW312032,CW334271
EF39505,EF39505
EL49668,EH849509
DN126935,BY454403
EH613464,EH613464
CW839251,CW1359684
EH155755,EH155755
DE255670,DE255670
CW861404,CW823283
DE169567,DE169567
BY399368,BY399368
BN39218,BN47747
BN86859,CG115536
CZ74431,CZ74431
AK8720,AK8720
CW3713,CW3713
DT69815,DT60807
BL232072,BL232072
DB52662,DB70186
AX4206,AX77624
EP63367,EP63367
CC90027,CC90027
EL46648,BH46429
BD83980,BD83980
BL38353,EH483410
CB31107,CB31107
BN45929,BN28696
EH823784,EH823784
DS11803,BN55220
CW172616,CW248570
DS77371,DS77371
DL191356,DL191356
BE173947,BE70496
BE98052,BE98052
DB60814,DB60814
BN60877,DW21925
BY327626,BY327626
ER27589,ER27589
DD27815,AL197247
DR45723,DR29626
CD21767,CD21767
EA23743,ES12556
BN64360,BN64360
AA71265,BR48395
DL34607,DL6967
BR147045,CE33948
AL66614,AL66614
CW45469,CW980395
CW484588,CW957571
CN46169,CN46169
BL368919,BL368919
DD107707,DD107707
BE118239,BC5116
BN132158,DE95589
EH852999,EM34455
CW860786,CW890227
BY532676,BY532676
AH20132,AH20132
EH58780,EH58780
DM22547,DM22547
DZ57089,DZ57089
BY268836,BY268836
BY63104,BY99136
AW150233,CT37617
EL4846,EL4846
BY31342,BY212646
DE168981,CC116134
BY58766,BY58766
BY92530,BY408903
CS10859,CS10859
EG37568,BN246094
BL224234,BL224234
DE137321,DE137321
BL210692,BL210692
DE191144,DE191144
DE213812,DB145530
BN53463,BN3517
DZ11922,DZ11922
DL151404,DL151404
DL120026,CW382383
CW901458,CW901458
BM17366,BM17366
BL285868,BL285868
AP61409,AP61409
EH210318,EH210318
DK4434,DK4434
DJ13741,DJ13741
BN16632,BN16632
DE236851,DE236851
CW863404,CW863404
DN63686,DN63686
EG37568,BG32333
ED43897,ED43897
DE235938,DT55457
AX58603,AX58603
AN81003,AN81003
AB31444,AB24444
DE94308,CZ20307
BL204975,BL204975
DL124427,DL124427
EB52698,EB52698
BP43299,BP43299
EH99778,EH166472
CW497637,CW497637
CW127228,CW447411
BN413613,BN413613
EH691691,EH691691
CW670389,CW670389
AX20986,BL307523
DA37368,DA37368
CW894452,CW1316599
EJ22786,EJ22786
EM102582,EM102582
EH465538,EH465538
DF16589,DF16589
EP77272,EP77272
CG96239,CG96239
BN348488,CW638751
EJ21763,EJ21763
EM16364,CJ11222
CW664198,CW782205
EH454214,EH454214
BE79718,EH371773
BR168704,BR168704
CW179905,BY95934
AP44159,AP44159
BN416907,BN224001
BP44838,BP44838
CW892518,CW499112
CW569118,CW181925
DE34336,DE34336
CW136697,CW188945
CM9616,CM9616
BY255784,BY183442
CW383339,CW418076
DE153505,DE192953
BN365455,BN365455
BL189806,EH118205
CM56382,CM56382
EH21360,EH21360
EH756702,EH756702
BR159615,BR159615
DH6381,DH6381
EH325447,EH325447
AK45675,AT15543
BL55512,BL55512
BL265480,BL265480
BE324686,BE324686
BD21283,BD21283
CJ82159,EB39164
DZ27177,DZ14471
EH326003,EH326003
BL125082,BL125082
CZ41251,CZ41251
EH317385,EH317385
AL145606,AL145606
EH111467,EH111467
AW6594,AW38245
CW902868,CW902868
BE74725,BE300039
CW897809,CW951010
DZ61646,DZ61646
CJ108574,CJ108574
BN28429,BN67443
BE299977,BE299977
EM73386,EM73386
DL187903,DL187903
DA98108,DA98108
BB50986,BB50986
CB14275,BL179300
EH48724,EH48724
DB185533,DB73685
EH495286,EH495286
BY284628,BY284628
DL54158,CW354890
BG43427,BG43427
BC35412,BC35412
BR174016,BR174016
AP18648,AP18648
BN173095,BN255945
CW404294,CW404294
AL123457,AL123457
EF158674,EH1108406
BD96498,BD96498
CW463881,CW144457
DN71273,DN71273
BN10570,BN198722
BN35127,BN25084
CL8481,CL8481
BL355569,BL355569
EH86297,EH86297
BD62406,BN102046
AL238164,AL238164
BH86154,BH86154
EL5385,EL5385
CP39696,CP39696
BL298933,BL298933
DL200390,DL200390
EH555545,EH409129
AW136193,AW136193
BB82836,BB82836
BR7195,BR65985
EF2503,EF2503
EH104331,DE78962
DP10301,DP10301
BN182481,BN255945
EH402326,EH285666
BN301796,BN301796
DX12301,DX12301
CW211445,CW438769
CJ121830,CJ121830
BN3144,BN39686
DX9934,DX9934
BN30642,BN53564
CW669230,CW794809
EH427035,EH427035
DX31461,DX31461
DD75289,DD75289
DE263745,DE263745
CW809456,CC63127
CW380621,CW380621
CW340744,CW144000
EN50274,EN50274
DE75987,DE97739
AP57234,AL202795
BG18053,BG18053
BL379354,BL379354
AG7801,AG7801
AA131804,AA131804
ED7558,ED7558
BL278653,ER30679
CG77482,CG77482
EH393564,EH393564
BL360101,BL360101
AW113914,AW73866
AJ31276,AJ31276
DA10847,DA77079
CZ69632,CZ69632
EH624838,EH624838
DR85977,DR85977
BJ13740,BJ13740
DL146021,DL146021
EH92743,EH92743
EH224375,EH224375
CJ119394,CJ119394
AK42901,AK42901
CC64683,CC64683
DY30646,DY30646
EH105772,EH164021
AK39344,AK39344
BE196820,BE196820
BR6350,BR6350
AD23368,AD23368
EH483215,EH483215
DP32888,DP32888
BY19927,BY91571
BE146176,BE116977
CW103159,CW247518
DE106787,EH194335
AW133648,AW133648
CW297957,CW420883
CW73515,CW60405
AB27426,AB15997
DE246908,EH749275
BL62023,BL62023
BE16974,BE16974
EH413810,DE63098
EH258854,EH258854
BM59762,BM59762
AL69252,DC6276
DR23360,DR23360
EM92393,CW721372
EH401947,EH401947
CW224747,CW224747
CW902677,CW634119
BJ19178,BJ19178
AW172198,AW172198
EL15712,EL15712
BF22954,DW45001
CW751382,CW751382
CW468487,CW677251
CW637591,CW637591
DB191689,DB191689
CC99413,CC99413
DA71790,DA71790
DN29688,DN29688
BN63325,BN30402
EH740281,EH740281
CW369488,CW908296
BD108458,BD108458
DR111366,DR111366
CG133338,CG133338
BH29237,BH65683
BJ36078,BJ36078
BR84048,BR84048
EH595650,BN156422
ES23792,ES23792
BY562522,BY562522
EH707260,EH707260
AH9448,BR40160
BE86458,BE61762
CW92309,CW92309
DE3290,DE3290
EG14569,EG14569
AJ24721,AJ18467
EH450432,CJ58839
BZ32559,BZ32559
AK8766,AK8766
BR23261,BR23261
EH370971,EH400302
DL16876,CC73510
EH686608,EH686608
DW48944,AN29782
EH485478,EH485478
CM42953,CM27537
CW306010,CW306010
EH88877,EH88877
BR157058,BR157058
BY209526,EH527251
BL197502,BL179761
CT13726,CT13726
BE124986,BE124986
BP22483,BP22483
DW28113,DW28113
EH9013,EH161556
AS69272,AS69272
CW101796,CW165783
CW526236,CW526236
DK36222,EH384210
CW888878,CW556244
DY29080,DY29080
DL202407,DL202407
DZ50662,DZ50662
AY27319,AY27319
DE245334,DE245334
CW199424,CW128967
AN3297,AN3297
CW861268,CW861268
CS14801,CS14801
AF11541,AF2227
DF5915,DF5915
AK7787,AK7787
DT132213,DT132213
CW268508,CW246869
AX32031,AX20424
AS48098,CJ96937
CG91110,CG91110
BR22932,CS2060
AE8054,AE8054
BY440325,BY440325
BN249029,BN249029
CG31493,CG31493
BE113317,BE113317
CW777379,CW777379
DT84940,DT84940
BH61572,BH61572
AW92439,DZ35445
EH732291,EH672559
AA152314,BN516902
CW71012,CW71012
DR49729,DR45004
DX3251,DX3251
EH380502,BN55220
AF20289,AF20289
BY318652,BY318652
BZ48354,BZ48354
AL228534,AL228534
BX20373,BX20373
BY499194,BY496072
CW76671,CW210256
BY497645,BY497645
CY20394,CY6483
BL201041,BL201041
EH352664,EH352664
EH280062,EH499510
EH77198,EH77198
CW273552,CW273552
EJ23272,EJ23272
BE262491,BE262491
BN190376,EH151264
DD50928,DD50928
BM40908,BM40908
AN81630,AN81630
EH737624,EH737624
EF19222,EF19222
BL365711,BL365711
AA128296,AA128296
CW268761,CW268761
BL353445,BL353445
DB173865,DB173865
DL172339,DL172339
BN70118,BN30402
EH704768,EM54760
CM50848,CM50848
EH395905,EH395905
EH577548,EH577548
CW871849,CW871849
BE273864,BE273864
BE228153,BE228153
AG45183,AG45183
EH357315,EH357315
BR2717,BR2717
AN160425,AN160425
CW347821,DL100116
BB56703,BB62629
BY389212,BY389212
CJ141140,CJ141140
BL280375,BL280375
AN98069,AN63317
DT65141,DT65141
AW66639,AW66639
AP54674,CC63127
AP74429,AP74429
EB39921,EB39921
DE96432,EH167842
DN119920,DN119920
BR88018,BR88018
EH417360,EH417360
BX12193,BE158012
AA162807,AA162807
BY510691,BY548069
CW30261,CW30261
EH769602,EH1285030
CN74621,CN74621
CW12138,CW12138
DE90112,DE91906
BY101208,BL45310
EH69624,EH69624
CW323725,CW331304
AA156759,BX12719
DD140093,DD140093
BJ35513,BJ35513
EH74427,EH74427
BY48089,EM10131
AK60928,AK60928
BF6358,CN37472
DR87352,DR87352
EH662327,EH662327
AP44633,AP44633
CW50605,EM50115
BY39420,BY209155
AL190892,AL190892
BY441406,CH34120
EH185024,EH249917
DR73743,DR73743
AM58224,AM58224
EA42025,EA42025
CW265468,CW461431
BP50761,BL201816
DE170832,DE133350
BH88146,CS2769
CW155459,CW818598
CW210233,CW214062
BZ51294,BZ51294
EF131720,EF131720
CM16999,DX15820
CT41093,CT41093
AL246675,AL246675
CW214997,CW191924
DL5765,DL5765
CY9770,CY9770
CG82026,CG29247
BL168469,BL220035
CW620780,CW620780
AA102375,BY454379
AN49714,AN49714
EF140004,EF140004
EH666787,EH666787
EP41210,EP41210
BJ23957,BJ23957
BY531931,EH737219
EH161095,EH161095
EH284966,EH284966
BL353438,BL353438
DT16052,DT16052
BN159300,BN159300
EM72877,EM72877
BN416870,BN416870
EL72568,EL72568
CW255585,CW255585
EH181701,EH181701
CW764692,CW764692
CJ82159,EH167842
DE15651,DE286261
DT124067,DT124067
BE164023,BE142268
EH248007,EH248007
CW100233,CW1059173
DE237594,DE237594
BE319493,BE319493
BP18551,DE63098
CW92918,CW92918
DE257966,DE257966
DL104359,BN230984
CZ10781,CF2951
BL278653,BB49478
CJ57443,CJ57443
BN414651,BN414651
CS12442,CY12915
ED45765,ED45765
EH758022,BN500559
BL41611,BL41611
AL246794,AL246794
DE233272,DE233272
BN17181,BN3388
CZ75284,CZ75284
EJ23226,EJ23226
DL20193,DL5497
CW822300,CW822300
BN29421,BN29506
DL118342,DL258271
EH198839,EH320246
DT16280,DT16280
EB53589,EB53589
BN14324,BN70729
BF26908,BF26908
BL382212,BL382212
EH367304,EH575085
EH779899,EH779899
BJ11487,BJ21923
EH527656,EH527656
AT23967,AT23967
EM70136,EM70136
BL388402,BL388402
DE153345,DN80975
CW886818,CW886818
CW361428,CN7573
CW650117,CW650117
CN32660,CN32660
CS23767,BR81856
BR146875,BR146875
CC122922,CC122922
DP29897,DP29897
CW126526,CW267436
DW49699,DW49699
BN203598,CW279853
DB53159,DB101311
BK39779,BK39779
BN24457,BN39164
BH39584,BH13058
EF125457,EF144374
BN110277,BN128287
BY69629,BY69629
DX22226,DX22226
EH472213,EH472213
BN48391,BN29314
BL381656,BL381656
EH599169,EH599169
BS4674,BS4674
DW32241,DW32241
EH420516,EH449883
CH44751,CH44751
EH180113,EH180113
DD53123,DD53123
BH32162,BH32162
CW196111,CW331514
CW269983,CW466999
BD47892,DB91865
BK42483,BK42483
EH336430,EH215617
CW695601,CW695601
AL83195,AL83195
BY257593,BY257593
