globalID_A,globalID_B
EH275023,BJ7982
DA29165,EH1035894
DE219508,DE219508
AM48434,BY167565
BN353864,CH25325
EH149984,BM52040
AD27113,DR14965
BH106799,BH82502
CY6263,BL123495
CC89015,BE188350
CG96909,CM38673
AS52691,AW97026
AN51440,BH108771
BH85242,CZ38335
BT10120,DA79885
AJ31072,DB206621
BP17984,EF18529
DT52556,BR41531
EF48317,DL50491
AP72462,AP72462
CG7470,AH9448
AK76100,CW177022
BL24378,CW29917
CA73916,CA110565
BL236968,EP27019
EH133404,EP56799
EH508500,CZ81038
CE41358,CX6492
BY308038,EH833495
CG89029,CG89029
CW898050,BZ47844
CG7720,DT54737
BE110061,AN147897
DN86406,CW996384
EH302279,AA107774
DE188358,DE102497
AN160421,AN160421
DB224331,BH105207
CW493590,CW672964
EM66019,EM66019
EH546517,DE150887
CW137094,CW133599
EH129599,DZ47359
DB34723,AM67079
DL94077,AL257572
AA10527,CW131106
BY193178,EH359746
BL290920,CE26127
DB209092,AW67975
BN370772,BN370772
EH668242,EH667482
CZ26275,CE18304
DL10457,DL12818
AL72711,CX17043
DC7276,AA80927
EH566929,CB12618
AB23169,BY456456
CW560166,CK3522
CN47226,EH320246
BY464977,BY291227
EH392470,EH482601
BN287309,BH35646
DL60607,BN12147
CW224747,CW451161
BY137127,DL212859
EH244791,EH1266043
EH205016,BY75108
BL84382,CA45493
EH473510,EH473510
AW10469,AX21546
CW637057,CW619081
EH408729,CA50141
AK106619,AK106619
DB173560,DB173560
EH365343,CS25110
DE91956,BL243719
DB58910,DB38019
CB25130,CN75085
AA81099,AL138844
DL214187,DE52059
ED42494,DE253141
BH29237,DR27178
EG6176,BE13174
EH678210,EH1291493
DE152097,DE91906
EH773061,EH773061
AW102134,AW102134
BE120097,CC65808
ES16060,DR86109
DE43933,BK44092
BY530125,EH1285030
EH344687,AS18007
DW56203,DZ7360
AC10902,BY125544
CW401786,CG189361
AA104084,EH612761
DW22602,BE79205
DL105341,DL105341
EH85197,EH85197
CN75360,BR54490
DW21692,EH146437
DE120523,BL263290
BE37898,BE37898
EH457025,CL45012
CT31998,CT31998
AN114124,ES15089
CZ62335,DL126956
AL248467,DY16238
EG36351,BE55009
AM74656,AM31944
DT26897,DP14361
BB50031,EH948691
CY27643,CY27643
EH728816,DL119993
BY295203,EM33814
AS57977,AN141091
DL166642,BL357468
DW32388,BE66773
BP48056,BP48056
EH861955,EH1296957
EM89172,AW175299
BG23606,BG23606
EH751606,EH751606
BN162832,BH56147
AM76512,EH324387
AA120561,AN87839
BY161245,DL52319
DA50392,BL156586
BN264249,EC12303
CT24487,BY421528
BY77061,EF27471
AA150023,AM83427
BK38879,BY501336
BN48504,BL58872
CY6468,BN336661
BY508391,AX53170
CJ135040,CJ135040
EH264006,BY294500
BN27520,BN36861
BN173367,BR58835
BL196257,DE168877
CM53455,CM53455
DH35323,DH35323
BD4385,BD4385
CW853998,CW937476
DE166928,EF76043
EH177451,DW20762
CW159940,CW158067
CX19704,EH891637
CS19525,EH1108406
BL228112,BL228112
AN73723,AN102465
BN274055,BL359739
BN104008,EH76254
EH436525,EH436525
EH73812,CZ33784
AA94938,AA7099
AW37568,AN120380
DN83665,DA45018
DL48499,BY414871
DA25595,EH599169
CX8783,CW251562
BL100099,CW131106
EH748882,CE7387
BR61029,AW87518
DD120151,BY751832
BE142578,BE142578
EH779311,EH743061
EF117863,BP33068
ES9473,AK24631
BE177655,BD97083
BY290819,BY265318
DE114254,DS72910
AK109689,AK134515
EH77571,EH77571
BR130118,AW67975
AA158840,DW57086
DT128272,CN79168
BR77632,DE256758
CW225699,CW225699
EA6384,AN86149
CC13930,EH192283
DL86693,BH118147
AN71476,BJ15773
CW94196,CW439433
AS49448,DD28348
CN74372,CN74372
BY101336,BY101150
DH26297,DH26297
EH489033,BL291777
AP69106,CT34358
CW356251,CW223887
AL51042,AL58909
BK21044,BJ40182
EH178885,EH351758
CW894452,CA95401
DW4803,BC47626
CL23893,CL23893
EA38717,BL145734
BC40794,BM31115
CB30777,DH38293
DR111676,DR111676
CM8023,DB96758
BY228198,BH89017
CW895719,CW386630
CW253807,BF24222
EC7120,EB36882
AY27745,DB161514
EH697847,EH702906
EH194434,EH303176
EF100568,CZ71459
DE256758,EH891395
DL129349,EH388072
BD62924,EF85056
BR58100,DB62390
CM61001,CM61001
CW279853,CW808629
BL202923,DR21968
BL250211,EL55310
BK15681,CH19443
BL234476,BD115717
AL19722,CS22296
CW294639,CW413598
DB227960,DB157546
ED12544,CW406214
CZ35892,BP50761
EH72117,CE4014
CG128813,DX42080
AA94815,EH313388
EC14086,ER31779
BH113696,BL91616
DR79032,DR76638
CJ134417,EF95444
BN14048,BN14090
AN146776,AN146776
AA28070,AW132089
DE32549,AL7143
ES4767,BN38177
EH97944,EH97944
EF55902,CA56879
CG67681,ES22483
BN208503,DN55090
EH267002,CC75010
EH145890,EH99468
CS25780,EA36544
DN109626,DN109626
CJ71874,AG34009
BL35981,BL35981
BN313794,BN198722
DA70153,BL228871
DE230810,AK109457
AL26250,AL26250
BE142968,DD95760
DR91634,BE186131
CW896022,CW688205
BN381794,BN381794
BN45929,CW303049
BN213729,CM37310
BR157682,DD52100
EH469271,CT26367
EH274586,EH274586
EH600763,EH799564
DH17806,DH17806
BH70570,EH974637
BC45549,BR129122
AS68732,BL156244
DL37825,BD36659
DR61054,BY274830
AX50352,AX50352
BE267960,BN224001
BK35506,BR74710
DE195178,BN241331
CW529880,CW1064769
DW54410,DB88607
CM29863,BY281436
BG26332,AS42477
BY493169,EG13996
EH451024,DN83681
DW62297,BY591900
CW850159,DD99189
BN364954,BY16487
BY5968,BY6100
AX27336,AS13310
CC54911,EH201589
CB45732,BH183406
CW115478,BN354477
AL126881,EB57997
BN111745,DE115473
CA96903,EH900852
CW499806,AN144386
CW110279,BR213240
BL366053,BG29095
DR86324,BN229222
CM50801,CM50801
BE175149,AN229507
EH16330,EH16330
CG67395,BL217451
BT10120,BJ21707
EH784433,EH242144
AL128196,CW487226
EH259481,EH425395
EH226889,BL167111
AN161028,CS34343
DE168904,BM54383
BX18829,CW839746
EH361204,EH361204
EH109416,EH109416
EH380367,EH380367
CH7759,CW452690
DN103394,DN103394
BL328935,DD62252
DK8955,DR19164
DZ28711,DK25611
DK36222,EM71447
DN84725,EM85949
CW288583,CW357056
EH585030,AN36978
AL110814,AL110814
AW117700,AW187191
DR15920,BR71146
AN102175,AN102175
ER14786,BJ19827
BY408971,BY408971
EH110142,DA9331
BD104333,BD104333
BY177320,EH334042
CF2729,DE37759
AL110892,AL214238
BN217300,BL50762
EH122701,BC16698
AW158427,AN129463
AR5789,AR5789
AA104704,DX16874
CS12923,BW19252
BN129009,BY22891
EH379497,EH125748
EH465474,BY23960
CW850159,BP27274
DX2606,DH41207
DB224331,BY351738
CX8765,DJ3105
ES12362,AL79870
AB22240,AC3013
EH86297,BH91828
EP47191,AN56330
BP6237,BP14858
BK23500,CH20579
BL200632,AA99872
EH434532,AW31395
CL27196,DX39900
DX18432,EH934678
CZ22201,EH851972
EH650370,DR86109
EN54326,BY751832
CW360458,CW772864
DA98217,CW1211081
BS7776,DB107564
AH9448,AH9448
AF14451,BE463039
CJ138089,CY34221
BY568155,AP79634
BN411427,DD84742
BL366060,BN500559
DE253488,CW555120
EH285265,DE150887
DB232192,DB232192
CP6186,BN31947
AP72964,CW1370210
DE221458,EH601683
AW183737,AW183737
BR94830,BR75263
BR155015,BR155015
BZ46732,AL215576
EP21431,CW214722
EH404769,AB22899
AL71493,BR96711
EH16235,EH16235
DE106809,EH938526
DX3522,DX3522
BN172675,BN235947
BR35993,BR35993
AS64549,EH1036247
DN118010,EF242595
BK22909,BE19735
DS53046,BR143870
DL24260,DL18185
BN198765,DR11688
DF4104,DG21840
DY14228,CW67531
AB13955,CZ60998
CW441789,CW1158843
BL31444,BF2635
BY394100,BY394100
DL129349,DE166535
BN300478,EH384210
CJ116662,CJ127394
EH207101,BN151393
EJ14240,EJ14240
CC19337,EF37218
BL318268,BL318268
BY496056,CJ128631
CC22896,BY99561
EN10837,BN255463
CW717836,CW717836
AP6842,AP6842
CL34577,DA73801
EH521175,AW91519
CC104273,CC104273
AM64268,CC95200
CM53261,EP49431
BR37950,BR37950
BL294313,BL294313
DR38123,CC105588
DE182054,BN378293
EH447970,AL137617
BT2273,AG13751
AN118901,BR169458
EH838637,EH838637
DL94077,DB129090
DR61455,DN63705
EH246779,EH246779
DD114144,AX35282
DD121136,DD121136
BD16570,BP32359
BZ19490,BZ19490
EH216273,AL140350
AH6883,BY429987
EH96838,BR87678
BN130050,BD72495
BL84072,BP43942
BE32350,EL23575
BY255478,CW486443
DB218213,DB218213
DE221458,CW553313
BD107236,BL328282
DD118211,BY355857
EH81525,DN58281
BL275736,CW698591
DL190178,DL193009
BY480274,BY480274
DL102714,DL102714
AL112523,CW240405
BY440590,EH319423
AN118442,CW136667
CW690694,CW275423
BE153989,DP28819
BE208516,BN284943
BY342194,AZ6718
CH42083,CH42083
BY105705,EP56799
CG116240,CW60405
EH576376,CW192805
DB139554,DE135467
BN94758,EH236550
BE179742,BN304312
BE143552,BH104633
DR108294,DD157525
CW684795,BH147933
BR93912,BE126679
EH501816,BH62588
CG12489,AK111335
DD32424,CT14044
EH92649,EF240036
CZ41130,DL125302
AY13503,BY69983
CW67531,CW67531
CW572589,CW928739
BN242768,CW455651
EF98055,EF98055
AX15167,CT49413
EH52525,EH52525
DY10498,EH325285
DX20244,DX7807
CS19687,CA57896
CW410480,EH508810
BR157543,BR157543
ED2509,CM40122
DD20108,CJ51007
CW324094,CR7462
CW106511,CW872658
CA93458,CZ53752
CW419220,CW383367
CS9931,AN81201
CW155459,CW331960
CW521698,CA76730
DE73129,DE64176
BN155988,EL19344
AK87706,AW100101
CW893573,DP39887
BY521547,BY521547
DE38428,BN370859
CR25110,EN33551
AE10039,DA108527
DB235137,AE15683
AA150365,AA150365
DB188956,DB131713
BT8988,EF5490
EH213802,EH1211674
DB20142,BR213240
AX43420,DB155675
DT113466,DD95760
EH784433,EF100896
BE146558,ER30679
BY370986,CW154825
DR98077,DR98077
AW147964,CN51730
EJ17416,BY37037
BJ17180,BK39757
EL15775,EL15775
BN317002,BE138479
EH203392,DZ7360
BL355788,DX53708
AW31735,AW161773
EH718380,EH1127160
BY230705,BJ11859
AK104601,EL37267
AG33163,AG33163
BY118953,DA58556
BM56337,BM56337
EH196151,DE115044
DE125643,BG18262
DB131515,EH436540
DL2235,DL37138
EH32335,EH32335
BL263536,BL263536
DD127978,BG52763
BE2702,BY2397
BR96929,DL128961
BY71710,EA4773
BB76709,EH303176
CG34843,CM11149
BN70261,BN47188
DB2981,DB2981
DA8521,BN47613
AY25674,AY26062
BL348929,BL348929
BL188040,EH1036247
EH314501,EH314501
DL122853,EL53024
BL345307,CE48686
EH136181,AA206066
CG109763,BN408400
DL103631,BB70015
BW27064,DA64294
CS19977,CS19977
CM60636,EA47986
CE33177,CE33177
BE151390,BE137638
CK6220,AL40796
AN155941,AN155941
DB67720,AA93417
CL27193,BY214392
EH485754,DD89155
BY390812,CW817400
BH89538,BN50563
CW319027,BN47065
AK7496,BY300928
AS76098,CN79168
EH299252,EH321905
AN47907,DR63968
EH328153,CJ211179
DE21251,DE21252
CW525213,EF56447
BL234930,DB30752
EM62342,DB229146
CD14964,BL159519
CZ43092,CC116134
DE14430,DE77864
AL75577,AL93952
DB228222,DB228222
CW738258,BE236333
BN297787,BN297787
EH407221,EH221342
EH583132,BE179246
CZ52414,CZ74740
AM38071,CW165783
CN6314,CN6314
AE26245,AE26245
CW884930,ER34676
DY24692,DR29191
CB33886,AK63837
BP49882,BN157596
EH184436,EH113154
DR95339,DR95339
DZ37086,DZ37086
EH344811,EH344811
EF150280,AN74128
DR64206,DE32089
EA23743,BL201816
BN411371,BM66416
CW786571,AW171380
DD13422,CC68863
BN256132,BL277746
DN102842,BY324950
AM89871,AM89871
BE218131,EH441647
CH7759,DE150988
DM22547,BN134778
BH28836,BL209070
AN158802,CS15465
DY26502,DY26502
EP53982,DZ49706
DL7847,DL15654
DS50716,DT85462
AP75846,BN267900
DE220408,DE220408
AX31550,AX31550
CW890641,DN129248
AW72503,CW463433
AW103630,AW47479
CW720187,CW720187
EF69184,CT18578
DH52235,DH46707
DA21494,ER8789
CW287187,BB60051
BL98925,BN165220
DB145211,BM45651
CG33532,CG33532
EH650712,EH650712
DW45063,DW45063
EH68335,DX51942
AK99456,AK149426
CS24369,BN210297
EN38212,BF24146
AF14366,AW160750
BZ45559,CW728312
CL36372,DT72492
BN408131,CS32694
AN141257,BL336581
CW331575,BL310172
EH768005,DD215617
DZ42635,CW214062
EH438216,EH424440
AJ17410,AJ17410
AP18297,BZ9298
AN135154,AN135154
AL237408,CN79168
EF55462,EF63027
DD46404,DD46404
DX55906,DX55906
AN13021,BM38568
DE184014,EF98055
BR147045,DR103488
EH864747,EH864747
AY27590,DA42885
AK61414,AK4516
BY158634,AA175810
EH122980,EH390491
EH244823,EH244823
BN63325,CG13851
CH37296,CH37296
CM53261,AW67975
ER36393,CC65808
CG61759,EN28820
BR15208,BF14550
CC111736,BZ16346
BD43283,EL37267
CY19445,BW42789
EH451351,DS92507
BL55255,BH21577
BN73888,BN73882
BN119784,CZ15049
DN54173,DN45935
DT117157,AA95810
DN108134,BL293608
EH469885,EP12165
BM30612,BE91116
BN404345,BN404345
CW162545,CW459353
DB146652,AA35469
DA19447,CG83984
AT7099,CH49243
BW41086,BW41086
BY433197,AT15543
BN135884,BN224001
BY556674,BY556674
DT38637,EH684774
BN176715,AA5059
BL337672,BL337672
EH101798,EH50710
BL160674,AA25418
CW40825,AS11998
AS51854,AB46057
CM24302,AY43072
AW142545,CW62693
CG7720,AW61913
BF9995,AN60411
BL273600,DE182969
CJ2093,AG22012
EH795750,AW131957
BG38472,AN81035
DA53111,DE53572
BE89933,BE276885
DT67265,DT64758
AD24973,CS17350
CW654711,EH3900
CG80221,EH714368
BX17808,BC64602
EH45014,BR15602
AY16428,CW54142
AP23125,BY245105
AA91846,AN27303
DA9046,DA37368
AA137952,CW463625
DD72424,DD72424
BL230550,BL230550
CZ68663,EF25522
CB71298,CW1372263
BN83367,BN83367
DZ32316,BD66962
BY515829,BY515829
BN342770,AA97172
BN125454,BN208813
CY2102,BF4036
DB36645,EH363136
DA97670,DA97670
CW136602,CW485667
CW35807,CW165783
BN24371,CG24205
CW486931,CW1160488
CY25886,CY25886
BN176718,EH390683
AA64384,CW685847
DA21494,ER28019
AW65591,BR68375
BR111959,BN34794
AF15380,DE236926
DK4109,BY172984
EF158973,CC120095
BB45815,DD5318
EL39217,BE179246
DP46396,DA19872
CJ116662,AL265606
BY45175,CB48001
CC112069,AP76295
BN159563,BN159563
AW184899,CW626228
DL104503,EM61708
AK47580,BR77127
EJ12177,AY30220
CP25992,CP25992
BN370767,BL462045
BD49773,EH269036
BN362749,BN362749
DY17490,DY17490
EM81698,EN46903
EH359746,DW20762
BG33228,DE115905
BR164253,DE236852
AN125609,AN47393
EH302279,CL61973
DN19626,AA29782
DE222484,DE222484
BD50393,BD50393
DK11309,DR6461
DS31588,CW654711
DN59947,AF14621
AW16383,AW40284
DL164472,DL260505
EP4707,BW32602
CM8250,BP32263
CB63536,EH262897
AW56336,BL130628
BN215123,AA83700
DR88141,DR88141
CW325783,CW833689
CW126526,CW702422
CJ116264,EB58307
DL98413,DL150071
CG3891,CW612140
DR12680,DR12680
CN22294,AL47932
DD65376,AW91519
DR66242,CT49413
ED37776,ED37776
AN159351,AL182395
BP27015,BR46503
EH16767,EH142265
DB76946,AL71795
CM16999,BB50872
CK12191,CK12191
CP17075,DB62390
BE67819,BE94399
DS92226,AL175154
AW70496,DR99023
DL5795,DL28282
CB4614,BD66814
BE107999,EF81266
EF141542,AB22899
CL29207,DE298120
EJ22034,EH680414
EH751369,DL194660
CG98976,AL14314
CW112319,CW71293
BY283428,CM30893
CW894701,CW952914
BY397138,DS2274
CW862013,CW734279
DE101977,EH633510
CG69068,CG69068
CW258219,AS55226
DT117157,DD69553
CN22743,CN22743
AA147995,DL199388
CW353958,CW336684
CW4929,BY26493
AA106205,BW50580
AA142046,AD13445
EH386000,CL33039
BZ12771,DZ56284
BY305325,AJ18686
DE198872,DE198872
BY36297,AN88335
DL109728,AF4871
AA100281,DB250374
AX23401,BY762004
DB41821,DB75870
CW69767,CW148082
BL266924,DE77864
DH25307,BN125902
BY440845,DY6910
CC103540,DL193550
BP37536,BP37536
EH290477,EH210460
AN153971,AN153971
EF117863,DB137426
BY258217,BL61398
EH79865,EH79865
BC52633,AW149469
BP25101,ED30803
CM61990,BY573245
EH470164,EH470164
CW307897,CW307897
DE60127,DH41329
BE43909,BY27831
DL169490,CG57752
EH572320,EH85900
BE254763,BE254763
AX13637,DE17440
AW60784,DE157447
AW118710,CW286322
CW866950,CW1011788
BY515899,BY515899
AS60593,DE95589
CW207109,CW415713
BY181456,DL52319
BE184669,BE219131
AL72001,DL126956
BL115903,DH12922
CW116540,CW226044
AA129961,BN186980
CW261848,DX51750
BL163339,BL163339
EH277907,EH305448
BN187209,BY99914
AK45675,CC156969
DX44178,DX44178
BY67045,DL10539
AA149171,AA149171
EH849599,BR93822
EH451024,CJ107390
BY87080,EH415844
CW757569,DD105377
CW296127,CW556736
EH876089,EM87168
EH191218,EN53320
BL234930,EH265267
EH224095,EH98642
CW279447,BH54524
DL122853,CG42129
BY139141,AN154480
CN51688,BZ28055
BN214256,BN69487
EH518665,AN118728
AA121595,BB53706
BH20081,DD58995
DS41076,AY28630
DD17047,BN211094
BE202357,AG37660
BL92777,EH152001
BH4513,DE46617
EF55106,DR60798
DA97697,BN457228
DT9089,BH55266
EH598215,EH598215
DX36037,EF207175
DW9456,BR24637
CN44661,CN44661
DR55717,EP33217
EK15244,BP34157
AW128858,DT153992
CS8624,BN243242
BN35152,DL23886
BY502930,BR151204
EH764698,EH508573
CW331964,EH436540
CZ41108,DN66966
BN254194,DS55543
BZ16374,BR233789
CT42459,BB59308
BE77628,EH30179
AP61171,EH67744
DY20819,AG15864
BE294384,CW471503
CW718547,CW718547
BY525959,BY525959
CW700561,EH435606
BY69274,DY25713
EH461045,EH461045
EH392100,EC13550
DN73377,DE175234
EA25258,CJ84633
EK19443,EK19443
BH147718,BH74722
DL125329,CZ99185
CC71785,DP18207
AA96369,AA96369
EH403924,EH758115
CJ27911,DZ30110
BY136387,DE123818
AA61814,DK27981
CW526637,CW121399
AL201880,AN205991
DH37601,DH11537
CG50025,CY19306
DB154442,DB154442
AC11594,AC11594
AX10572,CW747672
AL70450,AL71900
BY145243,BY213539
DG46040,DG46040
DE239214,BH165640
BY516983,CW893573
EH50034,BN235947
BN10794,BN8551
BB34675,CJ145506
CH23303,DD44989
AM43545,AM43545
DD118211,EL68972
AL70302,CP42736
ER13211,DT5393
EM72877,CC63047
BD112527,BD112527
EM35516,CN53692
DL70601,AK96785
AW115889,DB124970
BN6983,CC21273
DE41763,BY219008
CJ21415,BN224001
EH382518,EF137559
EH760761,EH760761
DL65294,DL65294
DS72442,AX56018
CW878720,DY36777
CM16999,BE76279
CZ43092,BL340145
DX47930,DX47930
BY261116,CE26127
BL157234,AW75575
AL202795,DL200768
CZ25892,EN37685
EH392410,BH56154
BY490622,EH445167
EH124996,BC26095
BE124058,AL96143
EH593946,EH254108
BL15723,BL21114
DE106809,BN255945
BL285849,BL285849
DE32153,BR151847
EH58459,EH36712
BY366638,AB15611
BY508362,BY515039
EF103115,AK53105
DT83116,EH1157131
BN271101,ES15462
EH275023,BN167887
CZ24326,DC4158
BN47607,BN47613
CB56996,CJ95951
AL100942,CW632532
CW179304,CW265901
BY433886,DJ5121
BN152335,BN152335
EH393953,AG3343
EG45558,EG45558
BH120115,BE205935
AL157940,AL58256
BT10120,DG28565
CB50402,CN59298
EF3546,EF3546
AA83469,DF20573
CW52226,CW40326
DF4452,BC2395
BY469651,BK36756
DL143657,EH834083
CW579900,CW487226
EH683516,BL478132
DR109233,CM57445
DE149674,EH1035894
EH15177,EH493615
DB208218,DB208218
DE149759,DE141135
DE38428,EH463836
EH167842,BH141639
BR80649,DD120555
BL203152,EH265364
DR4936,DR4936
BY437397,BY461871
DT60439,CE26709
EH103855,EH103855
DD71594,DE127484
BH83522,BY521090
DE122145,DE122145
BE255879,CJ164269
CW463433,BP53098
BH128686,DT124719
CJ47391,DE192261
AE18781,AE18781
EM59106,CW620488
DT51014,DT16137
BE269239,BE269239
DH6488,BL74970
EH105893,EH403005
EH578412,BG36201
BL141347,CH23705
EH123363,EH791092
EH486676,BW29979
DL85368,CW1177579
DE173745,BX10435
DW32740,CG83502
BC51012,EH641208
DJ3093,DJ3093
AW152065,AW209566
DT97224,EH428110
BG8522,AS45214
CW355050,CW399814
EF55462,DE141590
EH269001,DZ28510
AM80968,EP79569
AJ15612,DH29441
EH691570,EH691570
EG44077,CE28514
AD24526,CJ128631
EF144335,CC38940
CW724012,CG37488
ER28019,ER28019
CW460695,CJ107390
CW209342,CW209342
EH704768,BN223566
DR61054,BD39537
CW330776,CW330776
EF21229,EF21229
EF44589,BE108842
BH44949,BH59013
EF121945,BY75662
BX11029,BY290888
DB163468,DB312762
BN406893,BN406893
CW88905,CW377263
AA158915,AA158915
EH435666,EH435666
EH105616,EH453883
EH393271,AM103339
AP24857,DN66966
CW876346,EF159239
BT10120,EH449284
DW36907,DW66022
CW831822,EF113861
BL87049,BY267463
DD41398,CG124286
DR67167,DR48866
DE119853,BN80495
CW211690,AA38939
BY241382,DL126956
CG3155,CA59559
BH8177,BN224795
CW887005,CW165661
BY430813,BY48248
BB89001,BB89001
BB52184,EH371044
BL35870,BL59965
EH111047,EL50113
BM21190,BP4351
BN190052,BN370859
CB58007,CB58007
AR7792,CM49534
AJ20728,EH123320
DY20544,CW374733
BY121999,BN241170
CW805590,BL369290
CC120204,DK2818
DT136333,AN170411
BT9273,EH23502
EH324218,CW250052
EF115360,AN159848
BE178774,BE178774
AP79349,EB47668
AG22010,AG22010
EH206768,EH206768
BE300110,AL161314
DL164521,AX30332
EH845306,AY44716
BE20635,DS97981
BY262457,BN112388
AM26070,CC101157
DL131663,DN109951
CW185635,CW1136823
AP55246,AC15576
AT21847,CN89227
BN389752,BN213550
BE252401,BE252401
BL79736,EH320385
BL231785,BL14529
DB7445,DB7445
AW79229,DN41016
BC10872,BC10872
EH310114,EC15709
DL41392,CT10076
DX10768,DA63873
DR9484,DB96515
CG38514,EH566151
DD126895,DD126895
BH18817,BZ29731
CW354646,CB48001
AA147905,BN246168
DE117183,EH259312
EH195618,EH436540
BL388271,BR60082
EH300107,EH300107
CC88241,DE156078
EH381091,EH507302
EH372909,CL32985
CC97416,DD67149
EF60787,BR54490
AA40196,AG22012
AK88107,EH194335
CE20858,AL16258
CJ63602,CJ63602
CW276162,BL15019
DW12437,CH13588
EH167905,EH334097
CW297516,CW766494
BN35380,BN35380
EH838001,EH158246
DH47408,BL230279
BL321953,DH43877
CT11189,CZ19526
AA27672,AN8040
BL265528,EH687079
DE152060,DL89720
AL40556,BT5559
CM57134,DB212190
DD36170,BY445464
BL200632,DD68541
EP24742,AL68818
DE260471,DE260471
CL38773,CL38773
EH497055,EH497055
DL214163,AA162571
AL105183,AL105183
EH293456,CE26127
DM9771,EH293513
BL164136,BL226813
AA156759,AA156759
CZ43010,CW702650
AX12029,AX12029
AL213416,BG48113
BL318151,DZ51935
CW261848,CW550943
EH310792,EM58115
DE101109,BN137886
BN350154,BJ32565
DL23087,CC75010
EH387735,EH387735
EP37690,CW83353
AK69356,DD160078
BS8508,AL122952
AW42263,EF62439
CK10076,DD89155
DR97888,DW56645
CJ36941,EA46081
DB62569,AP5254
EH355397,BY346630
EH409782,ED43221
AN130688,AL10254
DN11682,DL42822
BP25033,BP25033
CY2553,CD10452
DR41440,DD44431
BY306781,BY306781
AP54674,AA73951
AL223073,DD179694
BH141253,BH141253
BZ3085,BZ3085
EK15244,EH128314
BN276402,DC2779
AK42032,AW42244
EM54760,CS15465
BN27070,BN47796
AS44024,BE55518
CB50402,CG42129
DW9456,DW9456
BL165826,CJ3916
AS10019,BB69448
EP83074,BE364626
BB76709,BL160937
EF71827,DL146021
DS89441,DS89441
EF54344,DG25676
BH48024,BN122729
BD57157,DE68823
EH289097,EH352380
EH395905,BP53936
CZ67450,EF124671
DD115027,DF16835
DE158485,BL140129
CW351642,DY39164
BH111834,ES5572
BD80399,CW469999
EH150188,DD4587
BP51181,BY477300
DL83807,CJ82159
EH408066,CW410253
DK23643,DL143875
DB232723,DB232723
DW39535,AW183003
AS9943,CP2260
DN94764,DL173928
AN54193,AW31395
CN50884,CN50884
AA45390,CP28080
BD88169,AG10247
BY556927,BY556927
AL197597,AY13649
AL212444,BR97124
BY364990,CW7695
DL189106,DM28257
EH566601,EH566601
AW141022,AK90809
CY19924,EH791382
EF141783,BR153398
EP18724,EP18724
BN410597,BN410597
BL151433,BD104734
BE158790,DL115033
DG29601,CE29311
AM48415,AM48415
EF28477,DD141811
BG39746,BG39746
CC98802,DE202389
DN76621,DR102676
BN271101,AW128780
DH29441,CW417449
CW268508,CM18597
AW146089,EH463301
EH765047,CW728594
BE39370,CB12377
BK17197,AL105066
CG100927,AP69279
DE202918,CG82322
BR156649,BY281087
DL182890,CD23198
BE24691,BE24691
DS70737,DS70737
BY241382,CP26734
CJ140417,CJ140417
BY478492,BY478492
BY441251,BY422892
CW761052,CW761052
EH152228,EH294503
BE262610,BE262610
DX51750,AL257572
DG18067,AP93910
DX48436,BE263324
BL126217,AW101976
DB147326,AL94863
CZ72468,CZ72468
EJ19047,ER2288
BL50148,CZ66616
CW68539,BH89017
EF54904,EH673073
CG84225,CG84225
AY12467,EB44465
EH144387,ED37633
BF9995,EH384210
