globalID_A,globalID_B
CA29791,CZ33909
CW411694,CW704265
EH681245,EH681245
DZ52607,DE259725
EL56726,EP33150
BY532797,BY530085
DA97510,EH803286
EC15143,ER31926
CW384912,CW319123
BY627145,BY627145
CW758080,CW287656
CW1124857,AS77679
DB102099,DB137335
AL239294,AL151253
DL158624,DL158624
CW985030,CW1349158
CE42090,CE42090
DL22714,BD17554
DY23283,EH59260
CW470864,AW33819
DB287901,DB287901
CW934261,CW319123
BY415790,CL34430
CW1131670,CW430999
BN241274,BY418798
BN336968,BN369234
BN355000,BN206577
CW137676,CW137676
EH1158100,EH1158100
AM81853,CK12449
AM28015,AM35996
DT99873,DT99873
DM17673,ED36299
CH22390,CW478608
EH1229535,EH1229535
EH641418,EH694610
CW977807,CW1025693
CW1205589,CW166006
EH840568,EH840568
EH423472,EH423472
EF179992,EF115184
CW530099,CW877167
CJ99839,CJ99839
CL35477,CL35463
BY567867,BY567867
BN273478,BN256059
BL454605,BL454605
DB238950,DB231165
BE394003,BE434351
AL155699,DR102107
BL120368,BY197778
BY454262,BY39529
AN130998,BY274763
CW202580,CW329810
BY593190,DL185475
CW1184243,CW545975
EH885630,CR18414
CW349223,CW252237
AL112691,CW287954
EH530818,EH30894
EH424147,DE30882
DK21921,DK21921
CW979240,CW614904
EH250538,AN153643
DB143527,DB143527
BL211158,AL103378
EH1021538,EH1021538
AX25331,CZ59307
CA27990,CA18894
AD7896,DK32343
EH865352,EH385984
EH279967,EH418610
EH818462,EH688434
CW946966,DR89785
EH1127195,EH1127195
CG183175,BE103136
CW1031195,CW1031195
EL79308,EL79308
CW159779,CW313678
EH793376,EH793376
EH1096119,EH1096119
CW1321957,CW511272
DB122781,DB201235
BL170406,BL170406
BL338939,BL261375
EA41165,EA25924
EH59944,EH332115
CW372218,CW651363
CW957383,CW827553
CG64464,CG55628
EH494621,CM29334
CC71167,CC71167
CW993965,CW883274
CH34301,DD94935
DB231015,DB231015
BE266220,BE45575
DL165448,DB170594
CW839581,CW839581
EJ11790,CN81191
ES14361,DX15549
CW372218,EN24926
CN66820,EG20068
BN445192,BN445192
EM41130,AA95209
BN469677,EH496984
BL475236,EH932521
BN445729,BN429955
BN32681,BN32667
BR33768,CJ84916
EH1147029,EH1147029
BE152328,BE175902
AM33238,AL291936
DE199231,DE199231
DH56596,CG47281
EH405519,EH1173453
CW500682,DL96397
AN160772,AN160772
AN94456,AN69923
BE64290,BE304352
AD27435,AD27435
CW564577,CW480814
CG29390,AB2040
BJ11304,EH149027
AK122805,AK122805
BW35837,CB93093
BL147369,EH24135
CN53374,CN53374
BN149789,BN67373
BR177371,BR177371
DA98074,DA98074
EH452201,EF77860
DN54267,BK34224
EH324364,EH324364
CW245841,CW543638
DF12967,DS38793
CW670494,CW460627
CB83845,EH307571
CW678668,CW619912
DB175297,AS90923
BN268363,BN135308
EH511121,EH392320
CW366157,CW689575
EL72489,EL21500
CW383177,CW1064530
BY86442,BY223665
DL138616,EF23181
CW293601,CW575301
BR133015,BE206336
BY617698,BY617698
CW1224305,CW452030
EH786937,EH786937
AX67650,AX67650
BR181494,BR184986
BL417391,BL339449
CW405845,CW724636
CW948502,CW1007548
BH143499,EH840811
EH1203551,EH1203551
BN60812,BN25700
CJ173943,BW58274
CW881503,CW881503
BY224094,BY436895
AL240720,BL287786
EF143314,EF143314
CW1070457,CW374694
BE212293,BE26988
EF175520,EF175520
CW61061,CW142088
AA53363,DA111086
CW180679,CW384602
DE296024,DE130099
AM80113,AM80113
BN361405,BN129844
BN156540,BN206008
BR70870,BL151477
AK61851,CW1005841
CW882344,CW882344
CJ117008,CW513450
EM89879,EM89879
DL226837,DL226837
CW266858,CW319329
CW672174,CW672174
CW1190176,CW516312
BY230864,EN24926
BE251804,CW651363
BN423654,BN415808
EH274920,EH213654
DN94633,AX29272
EH635994,EH610263
EF159970,EF185217
EH408973,EH255237
AN151205,AN151205
CW636181,CW1221407
EF107139,EF107139
AP91854,AP97209
CW805859,CW722360
DE271762,DE271762
BL368104,BL368104
BK49383,BK49383
CW874301,CW280009
CN49202,AS62439
BH46612,BH131437
DL253792,DL231048
CW720907,CW581767
EN71821,EN71821
AB34384,AB34384
BY300884,BY34058
AL228748,EH345667
BD76064,BD59460
DE289910,DE289910
BW18541,EH520302
CW1049836,BR182732
EL66782,EL66810
AA158204,AA158204
EH732787,EH164982
CW959682,CW84811
BL308496,BL247109
DB220928,DB220928
CW188080,CW318354
BN387631,BN387631
CG201613,BE456245
CW616686,CB93093
CA8356,EL22665
CW1202487,CW143418
CM9104,CM41006
EH482799,EH175265
CW588661,DB140225
CW217537,CW363505
EH1097765,EH1097765
CC90465,BD154874
CW381664,CW591462
BY360788,BY360788
CW231438,CW231438
CW372218,BJ29186
AL234345,AL234345
DB255010,DB255010
AB14706,CG119859
DB96373,DB110285
DA82706,DA82706
DN143628,EH840811
CW817860,CW817860
DB10872,DB100864
CH31400,CH22399
BL193773,BL260427
DE323919,DE323919
BW35837,BL287786
EH749334,EH749334
DB169780,EH177932
BE142169,BE103977
EF44371,EF44075
EH535420,CG151931
EH544979,BJ29186
CW306268,CW250857
EL20826,BJ29186
CJ20833,AF13274
BL292218,BL292218
BD84870,BD84870
CW255772,CW594140
CW1025182,CW183462
AK105061,AK22589
CW795057,CW795057
EH529658,EH145693
AW206991,BY114153
EH1083466,EH1083466
CA83553,BR61104
AL235276,AL235276
CB54233,CB68904
CW1045009,CW1045009
CW853156,CW609426
DB171792,DB171792
CW536728,CW1061078
EH1227111,DE77641
BY78706,BY78706
CW1061300,CW792957
AL283872,AL290617
BH66185,BH66185
DE305793,DE305793
CW1093884,CW1093884
EH1088914,AY31154
DE277215,DE314089
CW250939,CW729385
BR124940,AA136962
BH142570,BH52253
DS76846,BN311781
DX55890,DX55890
CW428172,CW812684
BL182540,BL383263
AL277702,AL290555
DE296520,AA129883
BY246136,BY571907
CW501138,CW501138
BH64946,BH64946
AA113631,CN51869
EH942502,EH19892
EH923113,DZ63262
CJ69639,DE185307
AK94126,AK94126
CW1107723,CW1107723
CW359050,CW222695
BY593190,AN118084
DN148867,DN82947
BL107754,BL165927
CN25573,BL73569
CC110535,CC110535
EH882673,EH882673
CA83553,DT51721
EH1051060,EH1051060
EH784672,EH709159
DW71696,DW71696
CL6566,CG101727
BE378298,BE394084
AY32462,AK72539
BY704428,BY704428
CN23557,CN5560
AP91332,AP91332
BE181841,BE219876
CW854520,CW1118089
CJ153856,CJ153856
DB191957,DB132537
CW1036641,CW1109213
CW435369,CW932921
DA120151,DA120151
CS7212,ED38268
DH69846,DH69846
CA66987,DL95209
BE254912,CW135674
CC115443,CC89718
CW230429,CW780453
CW169302,CW887216
CW227379,CW975134
EH92976,EH92976
DD146462,DD105862
CW1260361,CW1260361
CJ111091,EH518484
CW590980,BE301557
BY135286,BY172244
DK41606,EH742520
DE96178,DE92848
EH182977,EH24095
BN276873,BN502973
CW62496,CW137830
DW21692,DS38793
CW694062,CW204416
EH995866,EH995866
CW515432,CW627469
CW1260064,CT51028
CW895721,CW1315254
EH620473,EH620473
BN400969,AN172019
BD148471,BJ26017
CA133025,CZ106916
DS82520,DS82520
CW1036306,CW247958
AL247878,AL247878
CW1101841,CW724104
CC70012,CC111150
EH801606,AL185062
AS80103,AS80103
CW1052942,CW1052942
BN378603,BN335212
CW1008545,CW1344673
BR164078,CG47281
BY279428,BY175734
BJ37967,BY222155
CW1164282,EL94009
EH123519,EH96323
BH100869,BH100869
CT13873,AG28820
EF184624,EF184624
CW577084,CW592873
AA64187,AA33033
BN538371,BN538371
BY501777,BY361060
CW645781,CW645781
EH533218,CJ100053
DE212670,CW399847
CW900138,CW900138
DE76354,AA67648
BL273143,BL273143
CW1075079,CW1075079
EN74533,EA37018
BY242298,BY39524
EA24674,EA24674
CW126674,CW142409
DE222048,DE222048
CW353133,CW434160
EM45653,BR61104
EH473294,EH473294
EH355474,EH187202
DD105508,DD63050
BN138715,BN115711
BR64648,BR108444
EH674884,EH674884
CW533811,CW117454
CW882469,CW282289
ER2555,ER9564
DB220288,DB220288
AK97982,AK97982
DL171381,EH1221582
CG26822,CG26822
CW607489,CW695412
CW612560,CW479854
CG187003,BL364900
CW850038,CW850038
CW257042,CW533622
DZ52607,BK24914
BN297457,BN63394
AK55386,AK51955
CW463192,CW399512
DB178944,DB317055
EH496421,EH961446
DB40498,DB74457
AA85511,AA46696
BB30668,EH394032
CW731420,CW752874
AN190014,AN190014
CH48118,ED31233
EH220312,EH284781
CR21169,CR21169
CA91067,CA91067
DG21873,CK8144
CW384912,CW503545
BH89000,BH89000
BY34157,BY301261
CG129837,CG71361
BY655686,BY656042
DB102771,DB137335
DB266957,DB29722
DL274358,DL274358
CC66518,CC55325
BZ62827,BZ62827
CW921565,CW808379
DR109872,DR109872
CC41136,CC72377
CW97191,CW390969
BL104630,BL367594
EH833518,EH833518
DD123810,DD123810
CW219157,CW680928
CC106416,CC106416
CW145467,CW263341
DN115871,DN115871
BY668613,BY668613
CW533974,CW478608
CW235838,CW128983
BZ54660,BZ54660
DW18931,BY175003
BR13326,BR22981
CW656225,CW880890
CW558104,CW935564
CW571198,CW1354316
CW882475,CW1044383
CW751515,CW703973
BN411471,EH558682
CN39291,CN39291
BL232673,DL224479
DB26893,DB188511
BN216063,BN216063
EF181642,EH990103
CW274302,CW809504
CJ143991,CJ143991
EH1132411,EH1132411
DB233203,DB137578
CT36884,BH169028
EH165860,BL335116
BD36999,AL156805
CA26272,CA29361
DD35153,AM5896
BH154243,BH154243
BN361632,DD116885
AW18344,AW18345
DH59084,DH59084
BN244885,BN359287
BB101286,AM96378
BY539940,BY362114
BN344673,BH94375
DB111753,CM29334
AA146838,AA146838
CG20684,DS59162
AX55266,EJ10437
EH797014,EH451174
BE254364,BE87025
BY14181,BY264515
EL92294,EL92294
BW50312,EG25419
EH451183,EH84803
BL229364,BL149197
DB58817,EH431108
DE314498,DE314498
EA39423,AN85247
ER14064,ES9116
BY226922,ER18676
DE284246,DE284246
AS83160,AS83160
AW81934,CG64312
EB63934,CM60075
AA111910,AA92541
AN113272,AN113272
CW342925,CW315828
EH398113,EH398113
EH1122386,CW1021824
BY424950,BN94148
CW275103,CW500648
BY379359,BY277984
CW406587,CW353081
DE240799,DL6805
AA34438,AA47252
CW56178,CW56178
BH64629,EH224045
CW641753,CW172263
DB241236,DB241236
CW823237,CW287993
EH1131310,EH1131310
EH897160,EF186635
DS91647,BG29209
CW758080,CW503229
CW990481,AM52466
DH50538,DH50538
CJ100053,CJ100053
AA182424,DN49092
EH972933,EH972933
BL144577,BL144577
DB112500,DB95463
EH350821,DT10984
EB20248,AA74505
EF163272,EF163272
CB83134,CB48325
DW50160,DW61378
EH6770,EH118665
BE53879,BE38485
CG192555,DZ76864
BN117204,BN124518
CW159625,CW98503
EM73582,CW967907
CW156925,CW792775
AL233239,AL233239
BY185692,BY185692
CJ135780,CJ135780
CW263559,CW237102
CW621549,CW717226
DB4946,BY23773
BE314648,BE314648
EC21215,DY25481
CW369263,CW471726
CW640766,CW549363
EF38079,AA129801
BY282093,EN24926
CW825120,CW825120
CW1061346,BC63698
BL229364,DE193178
BL69757,AA61467
CW324825,CW358253
CG35902,BY102176
AJ42718,AJ42718
CW890307,CW677934
BE129978,BE68107
CW1134570,CW1036729
EP35598,DR78751
CW648023,CW440042
BE276953,BE276953
AL275102,AL291308
EF56983,DE59802
CW678105,CC71527
DS14827,DS38730
EF98620,BB68670
CW498271,CW498271
CW259336,CW396742
EL56083,EM98184
BL337154,BL478976
CG139134,EM76875
DS91857,DS102413
BE371386,BE106585
AM28021,AD4159
DS109110,DS109110
CG118603,CG118603
BL168467,BL89994
CW726728,CW54900
CJ42276,DZ45883
ER25097,BL275011
DL129280,AX29272
CW1291107,CW1291107
CW1076121,CW848320
BY608147,BY175429
CW206400,CW341790
EH678646,EH678646
CW556807,CW1060175
BE179192,BE179192
CW1254630,CW833620
BY434475,BY686105
AF24256,AF24256
BY410425,EL31786
AS29573,DB186914
DS95930,DS95930
BL482106,BL482106
BE137881,AW138562
CW201077,CW228240
BY415790,BH132340
AL221142,DB240162
BY593190,CW595746
BL32721,BL32716
AN191763,CW600416
BY341421,BY94050
BE248637,BE406616
AL187772,CN89334
BN170301,BN37262
DR44123,BD36552
CW186801,CW384821
DD61933,CC153311
CW800976,BN413113
AL267585,BE99881
CK13857,CK13857
DD35153,BR61104
EH960400,EH960400
EH504488,DL161143
EF137210,EF137210
BY252697,BY228805
BE440986,BE245331
CW695064,CW1118089
EH317419,EH370696
CW1033587,CW1033587
CW893925,CW430686
CW794863,CW794863
CW1131312,CW1131312
EH1018210,EH346075
EH1250777,EH1250777
EH605960,CW367205
CW1068781,CW710490
EP69660,EP69660
BN353378,BN353378
BE11022,BE151492
BB58705,EH125342
BJ11304,DB120936
CW1115348,BE206336
EH1105377,EH1105377
EH661256,DD90591
BA9618,EP22439
DT139788,DT139788
AW110036,DN117678
CC105184,CC105184
EH1045606,EH1045606
EL81625,EL81625
EF54771,EF177267
BH129976,BH129976
BE343084,BE359012
BC41843,DT92608
BL391927,BK23792
BY24317,BY24318
EH1020882,EH1020882
CW343963,CW1335921
AX41566,AX41566
BE15273,BE38485
CW495802,CW476060
DC11944,BL41719
AK77958,EF56403
CW761910,CW581974
CW433828,CW627277
EH716083,EH210484
BE277907,BE277907
EH873981,BH109823
BY562922,DE262860
EH524163,EH1033942
CL2644,CL21197
AX42838,AX82509
ED32386,ED32386
DB97751,DB68057
BY37964,BY242825
DE246554,DE246554
CW143113,CW904025
DL138489,DL138489
DW18931,DW10925
EH80505,EH80505
DW64086,DW64086
CW149360,CW74461
CW993397,CW396242
AW130415,AY17041
DE156345,DL135200
CW461800,CW811360
AP91905,BJ21970
AE9491,DT29734
EM48430,AB12971
CW834490,CW757835
BK17988,EH232082
DT37741,DT92985
EH845153,EH642862
EA39423,DE184222
CW961269,CW746338
BD133288,BD82676
BN255873,BN285202
CW761910,CW281860
BR184393,BR184393
BJ10910,ER31926
BY76447,BY206971
CW1098073,CW1254361
BL316545,BL148932
EH144962,EH110006
DP36368,DP36368
DT9413,BH168107
CW63942,CW176007
EH1052027,EH1052027
DP16130,BN400334
DL244193,CW503045
AL240720,CW732623
CH42103,CH42103
AK18042,AK156797
DN120248,DN120248
BY210388,EJ14960
EM45588,EF54363
CW1213469,CW213486
BE425301,BE425301
CW560587,CW85658
CW1168790,CW756619
DA21827,DT75107
DN143827,DN143827
BN164391,BN154918
DN104610,DN151021
EH818675,EH818675
BY230864,BJ29186
CW71053,CW334388
BY123719,BY247671
AL229910,CB49899
EH398163,EH340670
CW124999,CW269277
BY286182,BY293336
DL215057,BL329001
CW584514,CW1016407
CW633781,CW731041
BE6383,BE26228
CL65676,CL65676
ES14361,AG59118
AN67721,AN67721
EH348062,EH302579
CW840898,CW886034
DB138101,DB60300
BY419247,BY419247
EH241771,EH635336
EP89361,EP89361
CW673847,CW221237
BM63361,BM63361
BA8487,BY488796
AL170522,DN48729
CW81505,CW1249446
BH110922,BH110922
BR143779,BN413113
EH704621,EH192499
CW93321,CW338882
EH805548,BH119024
DC24525,DC24525
EH1125628,EH1125628
CW142933,CW390969
CE56480,CZ61325
BR181176,BR181176
DS71919,DS71919
CW331778,CW1036729
AL19376,AL164186
BN472925,CG83163
CW166106,CW35968
BL253545,BL253545
BR141564,BR141564
CA96389,CA96389
EH543337,EH1213876
DS104345,DS104345
BE402255,BE402255
CW952020,CW298951
CA94442,CA94442
CW327162,CW451160
CA21351,CZ16742
AW24795,AW24818
EH704163,EL31786
BY154113,DE125181
DR29541,DR46150
BY259329,BY481685
DR28778,DR26858
CW1119867,CW1119867
BL402563,BL465313
DN143628,DD194628
EH797014,DL95209
CC96358,CL2491
EH107764,AD20270
CW566580,CW566580
CW485219,CW570084
BZ50907,BZ50907
EM104099,CJ163083
AK33163,EP99068
BW16752,BW16077
CW248874,CW550669
EH1060449,EH1060449
BB92215,CN53009
EP15894,EM41425
AL126692,AL72383
CC145679,CC145679
AL284174,DF20908
DN138968,EH129124
EF226057,EF226057
BN219288,CC57404
EH244112,EH207621
EH127891,EH127307
DP55371,DP57700
BL123257,BL123257
EH592029,DD124043
DB82732,DB267617
BL175406,BL56927
CT45838,BE269259
EG19039,EG33126
DG7610,CW338882
DE279682,DE279682
CM7447,CM14388
BL391506,BL391506
DE217619,AB43077
DB205893,DB203884
EH824432,CJ163484
DS93988,DS93988
BJ15202,BM73500
EH254750,EH109401
CW85958,CW293096
CW797948,CW430640
CW962540,CW452030
BN553104,EH210484
CH56467,CH56467
DZ52607,BH131437
DL217677,DL217677
BY275561,DL124411
BN49350,BN64511
CW669057,CW669057
DB155743,DB155743
BL261971,EH558874
DR102522,DR102522
DA108543,DA108543
CW1184634,CT20463
DE256513,DE256513
DS76846,BY451078
EH963828,EH963828
CW399785,CW65077
EH803660,DN116516
EF47816,DZ47770
EF209948,EF209948
BW35654,BW35654
DE113369,DE120695
AL62962,AL115140
AN32382,AN32382
CM49219,CM49219
DB125563,EH119982
DE269617,AA210074
EH464245,EH464245
BY100824,BY190826
CG186737,CG186737
BL11158,AL299512
BE400307,BE400307
EH11893,EH80100
DA89692,AM52466
CH55203,CH55203
CW280208,CW209463
CW987608,CW987608
CG6688,CG76753
DZ25221,DT137439
EH667903,DE231201
BJ23239,CC25813
BW35837,EM91954
BN553104,BD122090
AN46742,AN39235
DB114611,DB85509
AN46685,AG33072
AH18714,BH119024
EM101752,EM101752
DR116689,CE23416
DE274711,DE274711
EH810760,EH810760
EH88821,EH379789
CW41413,CW60504
BE143281,BE143281
AA107317,AA107317
CW107612,CW52254
CW1061300,CW849795
DN87642,DN87642
EH1203800,EH1203800
EH321861,EH162789
CW1152226,CW1152226
BP60475,BP60475
CW1021824,CW1023093
BY590081,BY590081
CW616686,CW732623
CG157702,CG98876
BE151381,BE68107
EL92513,EL92722
EH608361,EH608361
DG47540,DG67535
DL202111,DL202111
DB226429,DB214833
CA83553,CE55136
AL185428,DL140708
BJ32663,AA155581
EH733759,DE238062
EH128317,EH128317
EH1104324,EH1104324
CW161422,CW106106
BL434533,BL133800
EH636114,EH431108
CW1004244,CW664614
DB137922,DT113466
DE101275,DE23970
CW1167736,CW1103758
BY571647,BY99746
CW585624,CW718222
DL283920,BL408332
CW143215,CW479817
CW928419,CW951850
CW50014,CW182882
EH812392,AN150043
BY252583,BY238344
BN121952,DX33847
CY28721,BL191985
CW473905,CW468532
CW127339,CW193844
ED51405,ED41208
CW500682,CG151931
EH833616,EH833616
CW713985,CW431482
BY368383,BY368383
AA177553,AA177553
CW533879,CW232048
CW1139629,CW928746
BE399952,BE399952
BB104328,BB104328
AL138866,AA32059
CW124199,CW374462
BL259269,BL259269
EM78255,EF106766
BL369883,BL369883
BN469677,CE55136
AS63809,AS63809
BY73099,BY24201
BE343388,CA105163
DG42577,DG68463
EF69380,EF69380
DB158666,DB147069
CW478619,CW361017
DD163698,DD163698
EH27813,EH27813
CW1082180,CW92744
CW626647,CW1116783
BW32041,EH449567
DE285338,DE285338
BN553104,BN481109
CW1045646,DY11512
EH494621,EH255666
BE182375,DB134244
CD21221,CD21221
CW1213441,CW1353637
CW1053507,CW532185
CW729888,CW729888
BY350695,EB10143
EH704163,DT155471
CW1223742,CW115103
CW797062,CW1164802
CC58693,DB161188
EF80034,EF60476
EH258263,EH135556
EH1056000,EH1056000
BL308942,AX48554
EH560091,EH362830
DN58140,DN2944
CW128879,CW471430
BW51187,BW51187
AK3006,BR67902
EH1200924,CN83168
EH149209,EH162789
CW729377,CW339066
DA101085,DA101085
CW636181,CW1179660
DE177691,DB134244
DB226429,DB226429
DL195548,DL195548
BY526791,BY406043
CW64155,CW1053024
DN76031,AK18441
EH494621,CW1198938
DS86633,AA102554
BR180051,BR63082
BM64986,BM64986
EH205528,EH162789
EH1015312,EH1015312
DD119312,DD119312
EH735724,EH428116
BR106975,BR139800
DL268274,DA111086
EH1130785,EH1130785
DN107083,CA70316
AR12690,CM58578
CW940050,CW940050
BN229359,BH151572
EH1138041,EH883636
EB50339,EB48647
AA167561,CW233885
BL204151,BL135895
BL474384,BL360375
DZ59860,DZ59860
EF131638,DE231201
BY297343,EH399938
BL514212,BL514212
CW316112,CW235982
CP22414,CP50254
BM70817,BH119024
EF164844,EF164844
DB200957,DB200957
BN361632,CC71527
CG29390,AY10443
DL151959,DL151959
AN121682,DS80724
AL115061,AL78653
BY571647,BY219930
AL134833,CT30843
BY501617,BY27145
CW730929,CW1148004
CW300857,CW321956
BA7586,AA58046
AL206162,DN69327
CW552186,CW453628
AL174876,AL174876
AW72209,AW72209
EH1147692,EH1081905
CW1097802,CW1097802
BL418336,BL418336
CW1112790,CW1073357
CW775266,CW775266
DE259763,DE259763
BY624306,BY624306
CW230112,CW142409
AN180977,AN180977
CW1197412,CW1014573
BN76872,BN100876
CW50332,CW377706
DX46458,BY439540
AW206991,DL67396
AA180466,AA180466
CW1037534,CW592563
BL330121,BL213777
CW34072,CW41995
BN163033,EP33150
DT94025,DT94025
CW41097,CW102052
CW352689,CW998978
CW256566,CW279882
CG181651,DL139469
AL283513,AL206308
CW282712,CW873976
EH797014,EH428116
DW57647,CG31026
CW766856,CW996548
BY505748,BY505748
CG201613,AS46834
AL329651,AL178879
EB38297,AA73800
EH768096,EH768096
EH619178,EH620199
CW202090,CW184635
DB128450,DB150756
EH324104,EH688543
EH851023,EH204661
EH496026,EH165391
CW100654,CW354406
DB232908,DB90658
BW31132,BW27884
DE272432,DE69430
CC90061,DE147345
AL156881,AL174189
CW775270,CW775270
AT2602,AL265587
CW797948,CW381870
BN229359,CG106430
EH929304,EH929304
EH704163,BL260427
CW105423,CW1090500
BD124063,CC131345
BE218319,BY370202
CW906201,CW471726
EH1109151,EH716987
DE276320,DE276320
CW1277489,CW521301
BY346335,BY346335
CW1184640,CW917046
CW99211,CW167965
DT159544,DT159544
CZ94174,CZ94174
CJ45558,DR12738
CW736412,AN109934
EH241278,EH1211190
BY346451,BY316622
DA58710,DA58710
BL374487,BL374487
EL73317,EL73317
DB193137,DB94209
CJ110282,CS3887
AL240720,CB93093
CW260854,CW482753
CW18559,CW5140
AL222134,AL222134
CJ119056,CJ119056
CW396753,CW933491
CG38690,BN168329
DA85155,DA85155
EH321272,CW1081295
DT60899,DT123544
CW441751,CW432338
BL429570,BL429570
DB155842,DB155842
DG13429,DG5221
CW757133,CW757133
DD184390,DD184390
BH143499,DL124411
BL486777,BL486777
DL129280,BE94031
BY119096,BY269283
CC37058,DE191409
CW777276,EH803286
BY598446,BY598446
EH848089,EH848089
DA14919,BN36005
CW227488,CW180135
DL248553,DL248553
CW1252938,CW1086688
EF36155,CN3560
EP47116,BR81884
DE212670,DE212670
BN299978,BN112262
BN22593,BN118375
BE341168,AN221083
ER9842,CW279067
EH848005,EH848005
EF193869,EF193869
AP61717,AP8782
CW215336,CW215336
EG12328,EG16143
EH329174,EH117982
DL210632,DL46762
CW334609,CW1202767
BN486466,BN486466
CW365597,CW56900
DW6274,AZ6185
CW533879,CW433712
CW1174856,CW445087
CW770223,EH169521
CW1366045,CW595746
DB280653,DB280653
BL11158,BC44420
EH149051,EH224964
BB98172,BB37547
AA113631,DL115464
CW207412,CW886367
AL59297,AL59297
CW513997,CW745839
CW433162,CW732378
AA141665,DE230503
CT45838,EF37512
CT5190,AN153991
EL49533,BK34586
EN13151,DE110395
BD120658,EF113305
EH160880,EH129124
AL221142,AS62439
DR45332,DR48862
EH63709,EH662837
BL214545,BL214545
EM71980,EM43929
DN113484,BY269222
AL139022,CW635550
BN513244,BN379143
BE206674,BE206674
CW774478,CW503045
EH155884,DE141733
CW799927,CW799927
CW1146469,CW513549
AL43236,DE59802
BS7867,EH210484
DD111433,DD111433
DB55478,DB188583
CC90465,BL287786
AW145864,AW141768
EH220680,EH734371
BY418590,BY274656
BL352477,BL353163
EH808362,EH297157
EG61287,DH32937
DD194248,DS90737
BE82378,BB16220
CW1167362,CW1118354
CM62265,CM62265
CW1279585,CW1279585
BP54963,BP54963
BR220122,AL96170
DG38529,DG16154
CW655811,CW655811
EJ6362,EH555185
EH458323,DE131551
BN104410,BN301265
BR164078,DE131551
BY410425,BR181215
BL93886,BL32716
BY283279,EP30191
EH536281,EH250113
CG174251,EH1055820
BL102433,DH19438
CW489957,BW48570
DS96508,DD100631
AK151366,AK151366
BC59695,BC59695
EH899056,EH899056
BE245878,BE245878
CJ172011,CJ172011
CW1044181,CW586553
BN423748,BN172043
