globalID_A,globalID_B
DT107215,DT107215
EH830282,EH830282
BJ28956,BJ28956
EH667133,EH667133
EF155394,EF155394
DE321245,DE321245
CW988886,CW988886
BE11804,BE11804
AL62788,AL62788
AN69756,AN69756
BB114452,BB114452
DD130659,DD130659
EM8429,EM8429
DA87354,DE127114
BL364241,BL298092
EH832949,EH832949
CW1130534,CW1130534
BB50391,BB50391
AK23090,AK23090
CW640139,CW640139
EH897160,DT122842
AL195843,AL195843
EH1061175,EH1061175
AW189137,AW189137
DR31514,DR31514
CW1126695,CW1126695
CW962713,CW962137
EB41240,EB41240
DZ55636,DZ55636
DD88156,DD88156
CW366848,CW366848
AY42114,AY42114
CW574027,CW574027
DW37834,DW37834
CW993813,CW445125
CW157793,CW1349982
BL415335,BL415335
DE237250,DE237250
DR50491,DR50491
AA60261,EH342552
AW163349,AW163349
BE331556,BE331556
CW298266,CW298266
EM23015,AX2549
DE307742,DE307742
CC9046,CC9046
EH789588,EH789588
CW911369,CW911369
BY664830,BY664830
AB2049,AB2049
BZ44680,BZ44680
DS107218,DS107218
EF23899,EF23899
DT153692,DT153692
BE407026,BE407026
DA84564,DA84564
AS65227,AS65227
CW933116,CW933116
BZ44685,BZ44685
CG72662,AK110749
CW15106,CW15106
CN69483,CN69483
BL134276,BL119251
DL186758,DL186758
EH552419,EH552419
AK106482,EH764148
DN113587,DN113587
EF206961,EF206961
CW197324,CW197324
BY334595,BY334595
BY637047,BY637047
EH671841,EH392472
AN156084,AN156084
BY496463,BY496463
AA162891,AA162891
EF206915,EF206915
CW242938,CW421399
EH52897,EH64376
DL165186,DL165186
BL507408,BL507408
CW505720,CW505720
CJ126125,CJ126125
BH112017,BH112017
DK25597,DK25597
BE346334,BE346334
EA46121,DL219544
EH66284,EH311536
AN71328,AN71328
EH1115074,EH1115074
DL193636,DL193636
BY572664,BY572664
EM105022,EH958692
CJ25491,CJ25491
EH1049450,EH1049450
AG47729,AG47729
BE184640,BE184640
AJ40072,AJ40072
EH589528,EH589528
AL52313,AL52313
CH15082,CH15082
BL282212,BL282212
CW945523,CW1205622
EH960793,EH960793
BY596862,BY596862
CE18684,CE18684
EH971600,EH971600
CW1058685,CW1058685
AL24723,AL24723
EJ6716,EJ5535
BW42791,BW42791
BL357843,BL357843
CW850345,CW550898
EH668355,EH668355
AX72965,AX72965
DS73864,CL41408
EH680446,EH680446
BL419570,BL419570
AN190946,AN190946
DT87582,DT87582
CE20917,CE20917
AW201330,AW201330
DH38724,DH38724
AK113306,EH958692
AN125925,AN125925
BZ31177,BZ31177
EH1155426,BN374083
EF156836,EF156836
CW647843,CW347111
BN288480,BN288480
DL208862,DL15877
CW734826,CW49867
CA137575,CA137575
DE113789,BL73291
CW322886,CW517414
CW1121758,CW1121758
CC113559,CC113559
DA62568,DA62568
DN135615,DN135615
CW932915,EH690942
BY545044,BY545044
DR38704,DR38704
BE260466,BE260466
AN107612,AN107612
EH828497,EH828497
AM35959,AL117467
CH6897,CH6897
DE322127,DE273253
AJ22848,AJ22848
AP71660,AP71660
DE259372,DE259372
EH994978,EH994978
BY150447,BY150447
BY607929,BY607929
AN143911,AN143911
BL521241,BL521241
AN180543,AN180543
EH1129286,EH1129286
DG28922,DG28922
EH1201107,EH1201107
AL260342,AL260342
AL219836,AL219836
DJ10755,DJ10755
CW121652,CW121652
BL428610,BL428610
CW698192,CW698192
CW147816,CW165994
DL218937,DL218937
CJ153278,CJ153278
AM68379,AM68379
DP28488,DP28488
CW27231,CW27231
DE122428,EM45400
AX6978,AX6978
BM23950,BM23950
AN222530,AN222530
EA25074,EA25074
DB291898,DB291898
CW969010,CW1006268
BR124805,CW125068
EH921810,EH921810
CW493553,CW493553
DT138318,CS30949
CW528712,EH955223
DL274213,DL274213
AL241205,AL241205
CW778251,CW778251
EF34557,EF34557
AJ19842,EH406572
CM52935,CM52935
BL464309,BL464309
EH431045,EH431045
DH26586,DH26586
CW710020,CW710020
CW887927,CW726975
BN345776,BN345776
CB31096,CB31096
EH734374,CY22733
BZ46617,BZ46617
AA186500,AA186500
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
CW962352,CW887722
AN22357,AN22357
CW1073761,CW729010
BE305729,BE305729
EF81974,BB77434
EH668413,EH668413
BL330345,BL330345
CW733577,CW733577
CL66755,CL66755
DL220931,DL220931
BZ20044,BZ20044
EH909567,EH909567
EH1032261,EH1130547
EH234619,EH38160
EH1317440,EH1317440
EF111174,DP37847
BN457104,BN457104
CW504270,CW504270
DB315758,DB315758
CW603112,CW604694
AP12647,AP12647
EH1051975,EH1051975
AK109153,AK109153
EH826494,EH826494
BP71567,BP71567
EC5173,EC5173
BH110170,BH110170
CJ44414,CJ44414
EF68074,EF68074
BH34031,BY419474
BY637852,BY637852
CW4964,CW4964
AN188143,AN188143
BZ35404,DP42763
CW1245991,CW1245991
EH540288,BL204191
EH865110,EH865110
AL122758,AL122758
BM14307,BM14307
BN80095,BN8333
CC90456,DB203606
BE271365,BE271365
BL503282,BL503282
DL169706,DL169706
DN96396,DN96396
CM53411,CM53750
DA83554,DA83554
BD99117,BD99117
BN427212,BN427212
DD126181,DD126181
BM72619,BM72619
DL212799,DL212799
EH1073116,EH1073116
CW145651,CW145651
DR19031,DR19031
EH845070,EH845070
BR222281,BR222281
CL38142,BY629671
CW115523,CW177121
BE139604,BE144791
DL157133,DL157133
BM66431,BM66431
BR109963,BR109963
DB181009,DB181009
AL29291,AL331560
CG164956,CG164956
DD130971,DD130971
DA57628,DA57628
AN205790,CL10814
CW1043346,CW1043346
EH962819,EH962819
AB10836,AB10836
CT45011,CT45011
CB43239,CB43239
AN37860,AN37860
CS23645,CS23645
CW450284,CW860786
CW1059082,CW1059082
EH667783,EH667783
BN158266,BN158266
EG28608,EG28608
DT60812,DT60812
BY66555,BY66555
BX20213,BX20213
DL56144,DL56144
CW569281,CW284424
AW88244,AW91652
AS78418,AS78418
DL222487,DL222487
AL169000,AL169000
CW966697,CW807933
BR168686,BR168686
EE5424,EE5424
CW458996,CW458996
AW96726,AW96726
CW967268,CW934345
CW983110,CW983110
CW668329,CW668329
CW582792,CW590949
CM24237,CM24237
CW495460,CA50534
EH221661,EH221661
BL104735,BL104735
AY34516,AY34516
DT83136,DT83136
CW1035147,CW545452
EH1089120,EH878143
EP84383,BL501384
EH629832,EH741121
EL89358,EL89358
CW75805,CW75805
BF36302,BF36302
EH1048054,EH1048054
BY620252,BY620252
EP58811,EP58811
BH38694,BH38694
DR43945,DR43945
CW457288,CW207063
DL182463,DL182463
AX55791,AX55791
CW1315814,CW1078986
CW960549,CW960549
CW223276,CW223276
AL120175,AL120175
EH892467,CW842064
CX18668,CX18668
AN41572,AN41572
AG53161,AG53161
DD50027,DD50027
EH1141127,EH1141127
DN122378,DN125756
CW1052558,CW1052558
DC24286,DC24286
DL256899,DL256899
DN135645,DN135645
AT27405,AT27405
CR25612,BN435629
EH665978,BR138759
DT161095,DT161095
EH1265426,EH1265426
CW256566,CN40051
DX55173,DX55173
AA181927,AA181927
DN27954,EH199707
BP57191,BP57191
CW713434,CH44943
EF17534,BW17755
AW129112,AW129112
AN46245,AN46245
BY690233,BY690233
BY686592,BY583202
AN25350,AN25350
DC12815,DC12815
AW187040,AW187040
CW426046,CW336274
CW54304,CW54304
EH682386,EH682386
BY406511,BY406511
AN114596,AN114596
CA51870,CA51870
CW894814,CW894814
EH792371,EH792371
DR35918,DR67167
BL517357,BL517357
EH864472,EH864472
AL8943,AL8943
EG33661,EG33661
DJ7813,BY69578
DR131660,DR131660
AW120874,AW120874
BE185586,BE185586
BL519459,BL519459
CW906462,CW746507
CW942679,CW942679
CW1253730,CW748374
DD145581,CN80083
CW917771,CW917771
CW361232,BN402572
AN136043,AW78487
BY343059,BY343059
DX3082,DX3082
AL100953,AL100953
CW34126,CW34126
BN398103,BN398103
BY583012,BY583012
AL195651,AL195651
BN179698,EP29781
BE344093,BE344093
BP61317,BP61317
EH747175,EH747175
EH269754,EH269754
DE318867,DE318867
CJ174307,CJ174307
AL95722,AL95722
DR126514,DR126514
BH97358,BH97358
BY669128,BY669128
DT114995,DT33315
ER40846,ER40846
DN79454,DN79454
CW902307,CW824801
BL140411,BL140411
CW1086066,CW1086066
BD122125,BD122125
BY365786,DE164654
EH1196495,EH1196495
BN372899,BN336884
ER23199,DB98046
DY38440,DY38440
BL480079,BL480079
BY601897,DK18952
CT25741,CT25741
ED45394,AL193354
CW84980,CW84980
ED43909,ED43909
BE396796,BE396796
CW327095,CW327095
EH388734,EH388734
BR20158,BR20158
CT44067,CT44067
CW724986,CW724986
AM55149,AM55149
AP80036,AP80036
CW739134,CW739134
CJ163262,CJ163262
BL436095,BL436095
CB88858,CB88858
CW930773,CW930773
BY660137,BY761381
CH36211,CH36211
AW70815,AF13274
DD114368,AA132878
BL142454,BY37557
CW1141421,CW1141421
EH748785,EH748785
EL58032,EL54647
DL199053,DL199053
EH867906,EH867906
EH998700,EH1010423
EH1156902,EH395762
DE305218,DE305218
BE63330,BE63330
BK48279,BK48279
DR82828,DR82828
BY499639,BY499639
CW819839,CW819839
CW861243,CW1058961
EH921188,EH921188
DR101671,DR101671
CW1066938,CW1066938
BY599131,BY143096
CW1343251,CW1343251
AW112614,AW112614
CW886324,CW886324
EM46009,BE290413
AA140291,AA140291
EH1181545,EH1181545
EH826910,EH826910
CW235083,DX14528
CJ40898,CJ40898
DT128250,DT128250
BF31946,BF31946
EH717821,EH717821
CG141767,CG141767
DB8517,DB8517
BM73801,BM73801
AL89613,AL89613
CJ57800,CJ57800
DX53710,DX8181
EH1038066,EH1038066
EH556817,EH556817
BL449664,BL449664
BN231367,BN231367
BL413093,BL413093
EH746118,EH847973
EH550433,EH550433
DT119581,DT119581
EH220556,CZ38143
CW201939,CW178687
BY694604,BY694604
AL297219,AL297219
EH1271494,EH1271494
CW920930,CW920930
EH82210,BL8174
CJ176244,CJ176244
CW501972,CN24581
CW826683,CW826683
EH1098989,EH1098989
EH647487,EH485886
CT39137,CT39137
EH737089,EH834567
EF20385,EF20385
CJ179382,CJ179382
DB206885,BG48744
CW712523,CW712523
CW84919,CW334254
EH420849,EH420849
EH903929,EH903929
CM62497,CM62497
CW148734,CW148734
BL373302,BL373302
DK42509,DK42509
CJ164119,CJ164119
CG96618,CG104009
DX50414,DX50414
EH1073394,EH1073394
EL89655,EL89655
CW134320,CW134320
DL173523,BK30116
EH734647,EH734647
BE192477,BE131489
DA97077,CW611883
CR25990,CR25990
CJ87254,CM49501
EH282853,EH282853
BL433635,BL433635
AN158760,AN158760
DB136806,DB136806
DL179680,DL179680
CJ180081,EF78748
AW66787,AW66787
AY32419,AY26040
DW67808,DW67808
CW603112,EH593411
BL315711,EM79096
DY46687,DY46687
DG34290,DG34290
CW452145,DB237369
BH192662,BH99486
CW783606,AN155057
CW164461,CW447082
DE28366,DE28366
DG30256,DG30256
DB284341,DB284341
DY34248,DY34248
AB8633,AB8633
BE41637,BE41637
EB50116,EB50116
EH296522,EH411022
EH1038099,EH1038099
DB150234,BN413113
BD55671,BD55671
CJ54465,CJ54465
EH321380,EH321380
EL7415,EL7415
EH882466,EH882466
DT98052,DT98052
BT11336,BT11336
DT57364,DT57364
EH1101294,EH347676
DD155651,DD155651
BL294861,BL294861
BY664908,BY664908
BE168264,BE168264
AN92116,AN92116
AW180939,AW180939
DE326559,DE326559
BJ8068,ER39747
DR108426,DR108426
DB154578,DB154578
BE149834,BE149834
BN440568,BN440568
EB71551,EB71551
AM79074,AM79074
AL23418,AL23418
CH44943,CH44943
EH84871,EH84871
AL176167,AL176167
BL433100,BL433100
AA7082,AA7082
CW1150698,CW1150698
BC49804,DT114697
DB2901,DB2901
DE274205,EN31321
AD34131,AD34131
EH660335,DS68139
CW576170,EA36263
DH27083,DH27083
DR63092,DR63092
CW582319,CW582319
CW102158,CW219808
CW443703,CW786093
BY670438,BY670438
EH584533,EH584533
CW1134596,CW550733
EH765188,EH765188
BH26790,BH26790
DC22015,DC22015
EB53364,EB53364
AX28459,AX28459
CW865495,CW865495
EH671857,EB69887
CW773427,CW773427
BZ34341,BZ34341
BL404532,BL404532
CW977663,CW977663
EK18197,EK18197
DD35153,CW266772
EH849012,EH849012
CJ158576,CJ158576
CW566361,CW566361
DL57969,DL57969
EE6124,EE6124
CW98507,AA14040
EH918475,EH918475
EH948475,EH948475
CD12317,CD12317
CW649906,CW649906
DD193891,DD193891
BE116703,BE65694
CW1029731,CW1029731
AW88886,BK39505
CG79528,CG79528
EH1204322,EH1204322
AS95886,AS95886
EH1086349,EH1086349
EH909373,CE35192
CW599774,CW895252
DA107072,DA107072
CW1142211,CW437557
BL336893,BL336893
DE248984,DE248984
CW1096358,CW1096358
CW359086,CW259809
AN154555,AN154555
CW14741,CW181291
BY514680,BY514680
BN405878,BN224954
DE285500,EH705594
EH1074938,EH1074938
DL198758,DL198758
DE224346,DE224346
CW782194,CW782194
EM22233,BH3125
DS50892,DS50892
AL81445,AL81445
BY201763,BY201763
EH826991,EH826991
BY683698,BY683698
CD20276,CD20276
EB66930,EB66930
AA130795,AA130795
BL431848,BL431848
BY559491,BY559491
DP26829,DP26829
BN182846,BN182846
AN207292,AN207292
CW1294808,BY681192
AW86352,AW86352
DB111631,DB111631
AL183105,ED34064
EF66226,EF66226
BN406673,BN406673
BL370294,BL370294
EH1027312,EH1027312
EH257615,EH70299
BC46556,BC46556
BL350167,BL350167
DR112153,DR112153
EF195209,EF195209
CA131116,CA131116
DS96677,DS96677
CW925338,CW482139
BH97864,BH97864
EL97147,EL97147
EH1092800,EH1092800
DR54313,DR5458
BY218452,BY218452
BN49795,BN49754
EH306459,EH306459
BG36717,BG36717
BR188173,BR188173
EF75739,EF75739
AN120238,AN120238
AL310806,AL310806
BL481494,BL481494
DE279039,DE279039
AJ37665,AJ37665
EH864961,EH864961
EL79055,EL79055
EL91671,EL91671
EH615483,EH615483
EH1247336,EH1247336
DZ66646,CW575407
BN307956,BN307956
CM54451,CM54451
EH491022,EH491022
EH720308,EH720308
AA173212,AA173212
CW46969,CW268428
AM83189,AM83189
CG107773,CG107773
CK2500,CK2500
BY517034,BY517034
DR126582,DR126582
EH82210,AZ9351
CW321110,CW321110
DD99153,DD99153
AX51690,AX51690
AL168479,AL293684
AN6830,AN6830
CW71911,CW268428
AA124519,CL41408
BE306609,BE306609
EH996548,EH996548
BM41131,BM41131
CW326197,CW331659
EH902012,EH902012
EH1204349,EH1204349
DL192024,DL192024
BL454207,BL385307
CW504270,CW564407
CM53153,CM53153
AE25506,AE25506
DW52609,DW52609
CW172216,CW172216
DH48849,DH48849
BM59373,BM59373
DS8287,DS8287
EH1085554,EH1085554
DA54977,DA54977
DE255552,DE255552
CW694868,BY496950
AK19715,AK19715
CJ40010,CL43684
EL94264,EL94264
EH1248808,EH1248808
DZ22508,DZ22508
BL414301,BL414301
CW812055,CW812055
EP75856,EP75856
CW463400,CW156818
BR196509,BR196509
DN140667,DN140667
CG115745,CG115745
CJ130014,CJ130014
CW407585,CW407585
DG59045,DG59045
EH411853,EH411853
BB18433,BB18433
AN144292,BL42084
EH635880,EH635880
DB173792,DB173792
DL131992,DL131992
BE346487,BE346487
DR138318,DR55811
EH1093765,EH1093765
CB62684,CB62684
BY479648,BY479648
CW522031,CW522031
EH713403,EH713403
AL7857,AL7857
DE294940,DE294940
AZ13314,AZ13314
EN65852,EN65852
EH904297,EH422141
CC136323,CC136323
EH706427,EH706427
BD61853,BD61853
EF152709,EF152709
CA108284,BL176069
CJ126879,CJ126879
AN141974,AN141974
BZ28079,BZ28079
CW613388,CW613388
BN336633,BN496675
DA92335,DA92335
EH1102186,EH1102186
AW207662,AW207662
CW1056683,CW1056683
CW1063499,CW1063499
DY28544,DY28544
CW37048,CW37048
DE186891,AL211408
EG50065,EG50065
BD67196,BD67196
DB215247,DB299320
CW124905,CW124905
BJ4760,BJ6059
AM41235,AM41235
EH1118292,EH732311
EF132201,EF132201
EH211276,EH745808
CW840848,CW840848
BA10706,BA10706
BL366812,BL366812
BG14025,BG14025
DD21023,DD21023
AL188665,AL188665
BC57340,BC57340
EH885583,EH885583
EM131305,EM131305
AS23796,AS23796
AW192794,AW192794
EH816580,EH816580
BY689590,BY689590
DB267726,DB155269
EM126950,EM126950
BL500450,BL500450
EH824791,EH824791
DB171733,DB171733
EP70071,EP70071
AP69088,EH711492
AL61791,AL61791
AK117842,AK117842
DZ73960,DZ73960
EH1317612,EH1317612
DL193966,DL193966
CW664198,CW349718
AN124382,AN124382
BE275943,BE275943
BY421348,BY421348
EH1129981,EH1129981
BL154791,BL154791
CC112806,BP29977
BY544242,BY544242
BL476787,BL492855
EH803370,EH803370
AL92708,AL92708
CL53301,CL53301
CW977483,CW977483
BW56855,AW197375
CW194282,CW194282
EH987826,EH987826
CW1229921,CW1229921
DE274205,CA50534
CW297754,CW297754
AN107817,AN107817
EH620914,EH620914
EH831514,EH831514
DB33799,DB209311
AA180830,DB98046
AN164234,AN164234
EH421263,DK20408
BS11947,BS11947
BY629038,BY629038
CW1042360,CW1042360
BB13688,BB13688
EH248435,EH248435
AX36350,AX36350
AG22386,AG22386
CC34043,CC75864
BR158069,BR158069
CW834541,CW834541
CW120936,CW120936
EH683839,EH683839
DD121843,DD121843
AL36025,AL36025
CW11314,CW11314
AM29760,AM29760
BY618067,BY618067
CA108028,CA108028
DT63321,DT63321
DX55503,DX55503
CE56857,CE56857
DB189417,DB189417
DB157358,DB157358
EM39849,EM39849
CW79609,CW79609
BB68666,BB68666
CW85297,CW754562
EH874998,EH874998
CW888941,CW888941
EH1095027,EH1095027
CA72127,CA72127
DX51692,DX51692
CC85035,CC85035
DE313440,DE313440
EH396541,EH396541
CW320167,CW320167
AN154096,AN154096
EH1271800,EH1271800
CE48730,CE48730
AM10665,AM10665
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
EG56137,EG56137
EM24191,EM24191
BE215636,BE215636
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
AA108035,CA42781
BY439834,BY439834
EH827793,EH121568
EH604602,CG37684
EH735724,AM8011
EF72741,EF72741
DW51528,DW51528
AX57489,AX57489
CW414856,CW414856
CW554018,CW554018
EM78402,EM78402
CW811004,CW1081637
AC2361,AC2361
DD162129,DD162129
AX71241,AX71241
CW952252,CW952252
BD109694,BD109694
CW687294,EH860065
DX7555,DX7555
BL490123,BL490123
EF21972,EF21972
DX27159,DX27159
BN23942,BN23942
DK45634,DK45634
EH795362,EH795362
EM105022,DL168310
EH87734,EH87734
EH613255,EH613255
AP83628,AP83628
EH564390,EH564390
DE265895,DE265895
EP67009,EP67009
CC151009,CC151009
DS106448,DS106448
DL176939,DL176939
AN177335,AN177335
BR101799,BR101799
AL11597,AL11597
CG9992,CG67879
AN19512,AN19512
CG118671,CG118671
BN290032,BY719837
CW807398,CW807398
BY586341,BY586341
DS101866,DS101866
BN270899,BN270899
BE99586,BE215103
AW158896,BF30016
DR81349,DR81349
BN463715,BN463715
BN373931,BN373931
BN409115,DS93676
EH1017350,EH1017350
EF8412,EF8412
DB220595,DB220595
CW662706,CW439800
BL343866,BL343866
EF136415,EF136415
CW1005328,CW1005328
AL203364,BH76277
EH785379,EH785379
CJ101662,CJ101662
DE289774,DE289774
BE322412,BE29558
CW531397,CW531397
BE367934,BE367934
DE306176,DE306176
EH864237,EH867814
EH973015,EH973015
DL239487,DL239487
BR86248,BR86248
EP55877,EP55877
DS101497,DS101497
CG154261,CG154261
BE321289,BE321289
DN134266,DN134266
BE444695,BB71198
BY683698,CB79537
DF19610,DF19610
AK2621,AK2621
CW99877,CW223974
CW393932,CW85500
CW233643,CW69898
CW1006079,CW1006079
DL179360,DL179360
BD103938,BD103938
DN110610,DN77205
CW574899,CW384617
BE339869,BE339869
EG34197,EG34197
BE378229,DD114368
AM62616,AM62616
CW1063095,CW1063095
BH94112,BH94112
CW406810,CW406810
CA95132,CA95132
AM63857,AM63857
BE260618,BE260618
CG139601,CG139601
AL301377,AL301377
BE190645,BE190645
AN77823,DL168310
BL433891,BL433891
BY322335,BY322335
BH73165,BH73165
AL316126,AL224801
CG135181,CG135181
BN505276,BN505276
BY591739,BY591739
BN431069,BN431069
BY561770,BY561770
EH1102135,EH1102135
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
CW101083,CW101083
ER27954,ER27954
DA59048,BH70003
EH729443,EH729443
EH588075,EH588075
CW459325,CW459325
DT51774,DT51774
CW1163688,CW1163688
EH849006,EH849006
EH454905,EH454905
BN448830,BN448830
AL214706,AL214706
CW727470,CW727470
DB161088,DB161088
BR174591,BR174591
CW550979,CW550979
CW515764,CW385847
BE292791,BE292791
CW990356,CW990356
BL476707,BL476707
EH546794,DB64577
CW444564,CW444564
BK33235,BK31995
EH1143200,EH1143200
CW121117,CW124933
CZ103988,CZ103988
BL132541,BL132541
DD154466,DD154466
CW473848,CW172601
CW739341,CW881645
ED49218,ED49218
BB86345,BB86345
BX20932,BX20932
CW1081341,CW1081341
BN489828,BN489828
AZ11288,AZ11288
AG61824,AG61824
BB85096,BB85096
EB55727,EB55727
BE298376,BE298376
CW1190059,CW1190059
CW585994,CW585994
BL366708,EB51789
AM8011,AP64158
BL479131,BL479131
DR101404,DR101404
AL226065,AL226065
BG52054,BG52054
CW485612,CW485612
CW793770,CW793770
DB259621,DB259621
BN395960,BY443349
EH827397,EH827397
BY480635,BY480635
EJ26116,EJ26116
EG47326,EG47326
AW193803,AW193803
BN298437,BN298437
CW1070075,CW1070075
EH919169,EH919169
BP45466,BP45466
EH927410,EH927410
CW195550,CW195550
BJ30478,BJ30478
EH380532,EH380532
AN114446,CW471414
CW1061425,CW1061425
CW289057,CW289057
EN49078,EN53165
CW895745,CW895745
DR71170,DR71170
AW87528,AW87528
AL226286,AL226286
DL46520,DL46520
DB221167,DB221167
AB43748,AB43748
EH385193,EH211276
BE286707,BE286707
CW601334,CW599895
CW482829,CW482829
CG59452,CG59452
AN77823,CW1317488
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
EH961360,BL500024
BL295787,AS12397
BY476286,BY476286
DD188828,DL239812
CA133028,BY336069
CW71363,CW71363
EH921541,EH921541
EH757554,EH733780
CW753610,CW708608
DA104674,DA104674
CJ106362,CJ106362
BL305011,BL305011
CW227002,CW227002
CW531043,CW116698
AJ24033,AJ24033
CW157793,CW157793
CW654357,CW654357
BN408676,BN408676
CW830182,CW611190
EH1022810,EH1022810
EH821930,EH821930
EH953822,EH953822
CW884281,CW1013033
BY372160,BY372160
BE221241,BE221241
EH994235,EH744642
AL105597,AL105597
DR83527,DR80341
EH73896,EH67195
DD86734,DD86734
BE375750,BE375750
DR53369,DR53369
AK88575,AK88575
CR19970,CR19970
EH468405,EH468405
EN46245,EN46245
DL113183,DL113183
BL381279,BL381279
BL458457,BN418678
CC90456,AN129595
BN298105,AG39434
BR28283,BR28283
DL114527,CW139714
EH583013,EH583013
BN506743,BN506743
BJ33343,BJ33343
CN94334,CN37164
BR167186,BR167186
DL177487,DL177487
AD25733,AD25733
BK6146,BK6146
BH128831,BH128831
BC39258,BC39258
BE225969,BE225969
DX19300,DX19300
AP67905,AP67905
CW432092,BB64974
DE302417,DE302417
BR215590,BR215590
BE299284,BE299284
BW41880,BW41880
BN530276,EA49774
BZ25224,CA130300
DP24125,DP24125
CW183324,CW895252
CD17914,CD17914
BL308661,BL308661
CG150039,CG150039
DE270647,DE270647
CJ180081,DS71477
BY613135,BY613135
BE68994,CW859082
EH759891,EH759891
AA78386,EK2947
DB290759,DB290759
CT38091,CT38091
CG135445,CG135445
EH489413,EH489413
CG93340,CG93340
EH826984,EH826984
DP14928,DP14928
EH504540,AM8011
BY514347,BY514347
EH1060608,EH1060608
CA99654,BL440276
BC67554,BC67554
DR108002,EK12196
AL136057,AL136057
BB34733,BL171172
AA140687,AA100071
ER26941,ER26941
BN301286,BN301286
EH828171,EH828171
EH839261,EH321700
DR58097,DR58097
EF103085,EF103085
CW476986,CW476986
EH597611,EH597611
DG37490,DG37490
EH614589,EH110713
CJ145948,CJ145948
DL208566,DL208566
DT99076,DT99076
EH828306,EH828306
CW1104648,DG53736
CE26109,CE26109
DT52507,CW231025
EH221953,EA24598
CW973783,CW973783
DL245897,DL245897
EH658242,EH658242
EM108403,EM108403
AL239794,AL239794
BC55260,BC55260
BL314545,BL314545
DB238401,DB238401
BN310499,BN310499
CC45572,CC45462
DN86526,AW146145
CB65930,CB65930
BY27484,BY201638
BL410980,BL410980
CB44137,CB44137
DT93289,DT93289
AA60261,EB45789
DB274823,DB274823
DR63532,DR63532
CW120102,CW120102
EH822410,EH822410
CG48610,CG48610
BN282148,BN282148
DB315767,DB315767
CW1076964,CW1076964
CW1047136,CW1047136
CW165243,CW203419
AN157578,CA90184
AK39209,AK39209
BL388234,BL388234
EH1056041,EH1056041
