globalID_A,globalID_B
AE16597,DX14528
CW390421,CW208424
AN89194,AN89194
EM38230,AL104595
EA30759,EA30759
EB77361,CW427906
DB275250,DB275250
BY109955,BY109955
BN553104,CG202801
BE47029,BN216283
CW313545,CW335671
AL94153,AL94153
BY438832,BY439632
CW637245,CW637245
EF78228,DX40819
CW549392,CW367582
BL217511,DE218898
EL55049,AX14269
BH92545,BE274595
BR166029,BR138749
EH282030,DE212741
DD100551,DD100551
CW420334,CW1037319
DY11019,EH881629
EF145268,BL272172
DA101642,DA101642
EH921109,DH44127
BY410124,BY293385
EH243193,EH177810
CJ59032,DH32859
AX49451,DE276047
AA101524,AA91630
BB74569,BB62192
BN381933,BN381933
CW756624,CW756624
BY323093,BY436646
AP30293,BL68775
DE289659,DE191101
EH213052,AR6310
CW268371,CW338642
BY265970,BY265970
DD174861,DD186768
DB234186,DB37600
DN83815,EH424131
BY435597,BN410314
CW258696,CW258696
DS78400,EH210484
EH1110560,EH1110560
CN57583,BR105237
AL140778,AL140778
EH850631,EH219717
CJ60807,CJ60807
DB134800,DB209779
CW594360,CW396128
EP25493,CW1179660
AW98010,AW98010
EF88192,AN124768
EH874722,EH874722
BL327857,DN80276
AK68923,AK68923
CW323878,CW800133
DL226515,DL226515
BN392170,CG146448
BW42737,BW42737
CW1063795,CW1063795
BY288394,DW24175
CW217419,CW126256
AW92376,DE116370
CW546807,CW824801
CW857118,CW857118
DX5211,DA10217
BL243632,BL243632
DR48945,DR48945
CW614307,CW637141
EK16610,EK16610
CW352402,CW274561
CW399176,CW620842
EH668961,EH328509
DD133879,DD87857
CW824141,CW266772
CW451935,CW451935
BY666772,DS67987
AL66623,AL143314
CW434990,CW1326039
CW1145790,CW505595
BN446454,BN205146
CW567976,CW567976
EH817858,AW179864
CW433338,CW241857
DE190687,DE207562
DT124886,DH32899
EH597438,DA95228
EL55049,EM115910
DL101470,EH784706
DE258398,DE184237
CW783071,CW1334705
CW172746,CW461657
CW1176573,CW705591
BR172315,BL277598
CW968758,CW882246
CA90184,EH391668
CW1014400,CW704401
BY286704,BN219377
EH345788,EH144275
BY378249,EH365510
CW444494,DN41692
BX13711,BX13711
AL251373,EH367083
CW1053960,CW1053960
AP39525,CW377063
DR64148,DR64148
BH102733,BE156268
DL180100,CW610167
BY662416,BH54346
CW689262,CW922998
AX47641,BC37355
BY476111,BY476111
CW1247657,CW341506
EH242413,EH242413
CW172595,CW172595
CW503783,AA89739
BE217630,EM62794
AL249331,AA119991
EH602584,EH602584
EH162119,EH162119
EH619252,EH619252
CW897995,CW420510
BR83230,AN179110
BE404775,BE404775
BY441689,BE403020
AL223493,AL142921
EH208050,EH510447
AL236851,AL236851
BD84508,BD84508
CW928814,CW522852
DB122310,DB122310
AS68203,AP37809
CW371518,BL269685
CW99764,CW919248
EN25976,EN25976
BY475643,BY251379
BH70803,BH121253
BP14657,EF28031
EH1003248,EH810041
CC144837,CC144837
DS78400,DS39544
CW249104,CW287223
EH640456,EH640456
CW640692,CW370119
AL229910,BC47066
BY376366,BY404124
BR63051,BR76235
CW386106,CW222488
EH637440,DE165179
AA168842,DL96397
EH898322,EH376108
CW1118839,CW1194682
BE320435,BE320435
EH485559,CA81410
DL119227,DL119227
CW457984,AL34924
CC10026,CC10026
DL130635,AW166511
BR190533,BR190533
AL229910,AL199792
EH964559,EH964559
EH928581,EH928581
AA171456,AA171456
EH967968,DL85727
BE250031,BE250031
CW819957,CW846643
BJ27512,CB54469
EH492552,EH408585
BN311564,BN227128
EH254750,EH596933
CW601835,CW547767
EH710083,EH710083
DB333536,EH983891
CW667870,CW667870
CW224946,CW322937
CW470919,CW330831
CB51216,CB51216
AG24128,BH87369
CG62334,BM58816
CW184490,CW184490
EH251851,CJ53597
CW1024308,CW480362
AA141884,DE142401
AS75983,AS75983
CT30695,AN98663
CW243668,CW329667
BD61944,BD61944
DB271705,DB74873
CG148024,CG200603
EH798997,EH679028
AA124101,AL339369
EM38230,CW698226
BG33721,BY346573
BN453135,BN453135
DE232185,DE196874
BR154648,EM58262
BE282559,BE282559
EH813024,EH813024
BN399156,BN399156
EP70202,EP70202
BY434469,BY209116
BN436039,BL245486
BE190054,BE369294
CW133408,CW180635
EH1265278,EH611657
EH783053,EH784979
EB60969,EB60969
AP40325,CZ69529
AL324998,AL177849
AN69220,EH210484
EH155433,EH629580
BN449562,BN185071
DL206441,DL206441
BR68087,BR176301
BE214049,EH741813
AL247242,BE138182
CW835804,CW835804
EH1134584,EH665704
CW1081788,CW331416
BN332753,BN341050
DH27154,DH27154
BR188351,CA81410
CW717805,CW755053
AL228633,CE33292
CS13195,CC62272
CT39092,CT39092
DW63130,DW63130
DE308979,DE308979
EH434522,EH326162
DW58397,DW58397
BY78943,CA42781
BN463053,BN463053
EH918613,EH315841
DB240717,BR67902
EH830580,EP30087
BL288789,BL288789
DX32379,DX32379
CW1096096,CW173641
DP12670,DP4017
CW655586,CW655586
EH144214,EH525285
EH712985,EH620856
CW852028,CW579641
EH983921,EH983921
BR44450,EL35101
CZ114781,BR3520
BN220057,BN220057
CW989913,BE392575
BH122706,AX29272
BH142262,DB84307
EB52520,EB52520
EH238104,BL138829
AT14032,AT14032
CW964295,CW964295
CW925475,CW925475
EH519800,EH961360
CW163523,CW947489
DB309495,DB309495
BA9618,AA116976
CW555857,CW436963
CW231317,CW231317
AW111561,DB119228
DB259230,DB259230
CW266729,CW525912
CW612246,CW612246
BN121952,DE127114
EH477747,EH356286
DG48958,DG48958
CW383256,CW367100
BD132552,DT162765
EF19870,EF19870
AB27626,BB35359
CW251623,CW387933
CW524744,CW472681
EH761437,AN133394
BJ15588,ER46831
BL317040,CJ138642
CG22291,EH592817
BL193773,BL193636
CW523984,CW1297306
BL222270,BL222356
DE256619,DE256619
BN405921,BN323586
DR38604,AD19957
DZ13122,DZ13122
CW1156476,CW681431
DH30063,DH30063
CW402954,CW448624
AS47087,CW268477
EH868352,BY453092
CW848214,CW837651
BL111031,BL289315
EH366035,EH589314
EH1049524,EH1049524
EH332032,EH247738
EH188442,EH188442
BB57377,EH712628
BL397616,CW390329
CW271364,CW271364
AL235218,AL235218
EH181142,EH1008306
CW771242,CW763837
CW451884,CM36263
BN301262,BN187614
EA31891,CC85882
EB77361,EF69277
BL196557,BL196557
BN361632,CZ33551
EN39063,EN39063
CW197994,CW126256
EH274263,EH252508
BD132552,EH515404
DD138897,DD138897
CW451549,CW451549
EN29730,BY452885
EH968103,EH968103
CW1029872,CW266772
BY438025,BY244447
DB52683,EK5590
DT87075,DT87075
BH171852,CL41408
CJ75872,CJ98621
EF20702,EF20702
BY338118,BY519897
DE289659,EH298640
DB156759,DB156759
EP54586,EH554638
AS76968,AS76968
DA89692,DD83657
AY18622,AY18622
EP76751,EP76751
DB111753,DH11085
EH104629,EH311850
AW124345,BF38952
BY438359,CE18446
CW402859,CW306393
DS102387,CW508356
BY343649,BY343649
BR97251,EF167453
CJ46304,AL143110
BL419835,CW390329
EH489266,DT133783
DD131820,DD131820
DB95977,DB122808
CW268057,BD131461
EF56533,EF56533
BN390821,BN390821
CW185427,CW431247
CW467416,EH419118
BC67004,BC67004
EH789511,EH1206772
CW1135332,CW770641
DW62497,DW62497
CW203192,CW266522
CW321068,CW597122
CG138954,CG82610
BL211158,CW547078
CW651798,CW274561
DB303917,DB158149
EH403455,EH436021
EH993419,EH192511
EH648695,EH258268
BE90373,BE143296
CW344787,CW423265
CW227566,CW268975
DJ5765,DJ5765
CM42031,EH422258
EH561680,EH1153648
CG81938,AM90184
EH993056,BN253508
CW620368,CW295669
EH367043,EH386886
DB307301,CW919285
BE262371,BE392575
BN370119,BN408076
DL189803,DT108942
EH602290,EH1215411
CG110688,CG110688
CB47674,ED26467
BL217511,BL333102
CA88013,CA88013
EF38872,EF38872
AG24511,AL143110
AB37048,EH299713
BY265721,DZ55629
AL227333,AL154751
AL113837,AL113837
DR68971,DR68971
DE233173,DE233173
EH1016535,EH1016535
CJ100968,CJ100968
BN361632,CW523104
EH331609,EH331609
CW528994,CW486232
AW206991,CW1026960
CW1090476,CW715051
EH132559,CJ160210
CW1365817,CW710335
AW51341,AW51341
DL188035,DL283160
CW853041,CW853041
EF141831,DD75754
BE216627,BE162900
BN325084,BN308920
EH741121,EH203722
DE236021,DE236021
CW227488,CW704527
BE389691,BE389691
BH61374,BH169709
CW754315,CW251137
CW677719,CW207325
AD26532,DN90936
BA4915,BR76677
BY268466,DL111412
CW445713,CW680127
AW182036,DT77896
CC136333,AK103539
AP56802,AP98307
BW34363,BW34363
BE179138,BN158046
BY607606,BY146593
AP61717,CW1026960
DL185261,CA81410
BN293278,CC86119
DE278481,DE278481
BH192539,BH83528
AD18147,BY222155
CW659716,CW1208876
CW859407,BE389476
CC116994,BN307410
EH603736,EH603736
CW96802,CW109950
BN226732,BP53496
CW522221,CW310473
BS10775,BS10775
BC35830,BH69959
CW500361,CW172263
CW435212,CW482503
CW1032214,AS65255
CW1293791,CW1351256
CW495460,BR122736
BE226876,BE222101
CW1327305,CW421111
DR47981,DR47981
EH798057,EH630681
BN205998,BY308217
EP70338,AF19206
CN47771,DL153323
BR138490,BR138490
BR112648,BR112648
BY11010,BY11010
AL240612,AL240612
AA121688,BL336054
CL38918,CL38918
BR139198,BR139198
BN215978,BN376701
CW564667,CW718888
EH157854,BR88324
BZ27405,BG21034
DH24856,AW93690
CW330663,CW576191
BY454475,EH815761
CW641753,CW795339
BL381917,AW117217
EH866135,EH386842
EF85452,EF85452
AS89818,AS89818
DA103047,DA103047
EH736634,CG165628
BE325740,BE248691
AM6432,DA52637
CW420162,CW664389
CW923186,CW837120
DR120100,DR50780
EH1177006,EH1177006
CF6480,DR138572
CW507755,CW507755
AB37048,EH360516
CW238791,CW306197
CW324705,CW415822
EL38294,EL30795
CW530149,CW326602
AN196795,CW968461
DX42662,CW470885
CW901299,CW974217
CB81278,CB81278
BN527597,BN293393
EH195143,EH195143
CW714415,CW399432
AA65891,DA35367
BE412095,BE412095
CW311209,CW277889
CW608865,CW853786
AK93518,AK93518
BS12568,BN293352
AL85569,AL85569
DB268866,DB58333
DX49801,ER24773
EH194386,BR122736
EH608391,EH608391
DD107809,DD107809
CW507696,CW398539
EH756291,DE332231
EH926355,EH921407
DB210962,DB210962
EH864495,EH298640
EF102572,EF102572
EF89792,EH1101273
CW613681,CW537897
CM32378,BE103136
BY226693,BY497822
EF59149,EH472410
DE177416,AL64450
BR149304,DB122127
BY371543,DL180485
BH102733,DD124206
CA20527,CC85882
BB36972,DB92115
EF88554,CC101214
DA67140,DA26775
BR48384,CC44279
BD46325,AE26311
DE232264,EH431108
CW355480,BL440511
BR215351,BR99054
EH249744,EH509659
BB60119,AK100648
CW1368873,CW1072935
CW893925,CW434876
AN107645,BH131437
BF17932,BF17932
CB35206,DX40819
EH624287,EH624287
DG42562,DG42562
BR153676,BR153676
CW630409,CW668500
AL146778,AL230047
DR57441,DR57441
BN298697,BM22412
EH546069,EH611657
CW227584,CW417214
CL39785,AW188720
CP25710,CP25710
CW238791,AX29272
DE215566,DE215566
CW356388,CW712344
EF142715,BL154027
BY396553,BY396553
BN337445,BN337445
CW1240974,CW276319
BL153494,AX34588
CW840898,CW672218
DX49801,EP82056
EH561680,EH479716
BH25205,BH94638
DX11595,DX23042
CW629462,EH1017152
CW472117,CR29999
DB161234,EH621847
CG182460,BY290281
DR69681,DR69681
BN283408,BN283408
DA90005,BL292482
BE86080,CA88642
CW666087,AN66492
EH431876,BH123956
BJ31535,BJ31535
CG4045,DA86981
BL308918,AM28132
DL137877,DL137877
EH546372,BY326093
CP46642,CM37391
AB28189,AL103378
CW625129,CW354440
CW342901,CW366383
BL378767,BL378767
CW392925,BL119194
CW368219,CW785916
CW391616,EA16141
BE248679,BE185015
BY571518,BY374299
EH535918,AL137256
CT39607,DT66766
CW708483,EF211874
CW270949,CW891410
EH404584,EH404584
CW216525,CW679551
DB150467,BP21658
EH782110,EH656400
EP64692,CW846716
BW30410,DB117401
DB100689,DB100689
DA86283,DA86283
BC39621,CW436963
CJ171133,DZ53713
BR130302,EH238244
BN173180,BN192079
CW481241,BE192398
BN165038,BY321085
EP36551,BL164215
BD54392,BD54392
CW438167,CW438167
CW498622,CW329921
EH495025,AA103692
CW643136,CW607572
EH1217176,EH327031
CW870869,CW870869
CW801203,CW257161
BY559697,BY274763
AL304353,AL304353
EH378464,EH646553
AJ18197,AJ18197
BR135616,BR135616
CW799239,CW799239
BR149803,BR149803
CW598872,CW694089
BY315186,BE101888
AL278949,BE307068
EH918285,EH252755
BW3029,AJ11910
EH506856,EH319714
CW882758,CW882758
CW546757,CW1036917
AB28189,ED25156
CW373461,CW616531
EM126827,EM126827
CW601835,CW723235
EH254449,EH295676
DT132506,CC18453
CY22709,CY22709
BL248220,BL248220
CB46441,CZ17403
DA95620,DA95620
AL235333,AL333744
DZ28133,EH745208
CW225544,CW781457
CW588486,CW887875
EH1265278,BN311781
EF176929,EH376204
BY408420,AX62219
BW53960,BA9014
EL55830,EL50942
EH520811,EH530384
CZ76148,DJ13949
CW124137,CW341117
CW370218,CW610822
DB191835,AL167030
BN439951,BN256412
BY686641,BN290615
DK15728,BE57173
AN89198,AN89198
BW63220,AN51713
EF173576,EF173576
DB163890,DB129489
EH735060,EH178043
CR22045,CL34430
DD36806,DD76268
EH802842,EH802842
BM23449,BH118293
CW456138,CW822825
CW172601,CW431767
DE85214,CW393012
BN411012,BN411012
AL189237,CM28032
BN329480,BN229771
CG187552,CG187552
CD10489,EG29937
EH678904,BR105483
BP14657,BL234520
EH516495,EF55811
CW170688,DL109114
BN121952,DW29673
CW958322,CW309286
BR160583,AL208587
CW348356,CW450500
ES17968,AL179570
EF86325,DT107441
BY443536,EM46418
BL265053,BL372456
BN272661,CT28649
CN36679,CN51286
EH982714,EH746335
BN200145,BK25254
AK5149,AK27681
CW430625,EH551853
CW403401,CW1181353
DB119336,DB59739
CR16584,CR13016
BE381291,BE381291
DA27867,DA27867
CW688185,CW318761
AL99852,EH1127348
CW416336,CW416336
DP26597,CW433609
CJ175667,CJ175667
CJ127550,CJ127550
EH481198,BH117188
AB39686,EF169310
CW153849,CW719636
CW482625,CW263100
CA71075,CA71075
DD100553,DD100553
CW812803,CW409455
EH646057,EH646057
CB51882,EH312786
BR126739,BN484631
CW517411,CW479253
BH116801,BH103344
CW359481,CW969067
BR215351,AY21270
EF151414,EF151414
AP87424,AP87424
DX42662,CW472474
EH688941,EH328318
BY358599,BY590459
BY325511,BY325511
DB142860,CE27421
DT106904,BB103529
EH922215,EH601958
BH173033,BH173033
CW517329,CW1045683
CW1070675,CW1006439
BM36682,BM36682
BL261304,BL261304
AL254970,CW529529
EH1217176,CG115911
CW648806,CW1083268
CW1225017,CW399512
AW120347,AW120347
DG43055,DG43055
AP53956,EA22593
CW709565,DM29185
CW325005,AY17041
DB117204,DB117204
DH45422,DH45422
AL251373,BE459558
EH505069,EH505069
CG194097,CG194097
EH864154,AS79342
EF54822,CZ33551
DL116295,ED25501
AN100629,AN130752
EH493272,EH493272
BL442555,BL442555
BY515683,BY396679
EH839097,EH839097
CW522717,AA69206
CW650951,DE216991
BE234631,BH127252
BE239374,BE239374
EH937156,EH937156
CW1103596,CW1103596
BR162234,DS65074
CW959464,CW959464
BR206468,BR206468
CX13368,BN265794
CM24639,CM24639
EH654155,EH363862
BL387761,BL387761
BR82335,AS40094
BE175847,BR105483
CA51612,DE77320
AL315855,AL327674
CR22045,DT108942
BH92545,AN52777
CW933246,EH493957
CW424480,CW329288
CC33858,AN109018
DS95200,EH377449
DD77918,BH132340
CW774814,CW560381
DB299798,DB46033
EH716347,AS65255
CZ22851,AH15541
EN40645,EN40645
CW616710,CW317361
DB74596,DB120838
DT157965,BR157341
CW1028946,CW1169309
EH285265,DL121347
CW1263962,CW527822
EH824547,EH824547
CW390025,BE206717
DL144993,BB80368
CW565942,CW1199717
DB111483,DB169401
EF119040,CM29334
ER32809,ER32809
CW933734,CW933734
DB155269,DB164804
CJ98047,CA2836
CT20319,DL96397
BL211158,BL234520
EF25819,EF40058
BH102733,CJ131524
EH1138297,EH790419
BH93456,BH94768
DR60952,DR60952
EH567883,EH515404
CR28117,CR28117
EH574609,EH574609
BL320975,DE189630
BY661951,DT64877
EH655298,DP35246
CW994973,DZ66007
CW475752,CW217803
DB98065,DB98065
BY240099,BY240099
BL211158,CJ79549
BM46055,BL406517
DB49034,DB178002
CW578068,CW350109
BL308496,BL256502
EH176197,EH176876
CM41314,EH802835
AA89112,EH422704
DS101081,CJ183458
CW512656,AK87990
CW578762,CW578762
DE230305,CG47281
CW478604,CW352644
DG60963,DG60963
BL307004,BL243447
EH860126,EH1058547
AW175795,AW175795
CW614783,CW672218
CC84110,CA57050
EH189680,EH95175
DB223996,DB200733
AZ11663,AZ11663
BY665833,BY665833
CW72342,CW72342
EH813028,EH813028
CR22045,BN311781
AW153216,AW104459
DB94124,EF104496
CW562739,CW334171
EN63678,AL191433
CG71574,CG71574
AM74653,AM100599
EH761111,EH761111
EH636688,EH503794
CW278107,CW274239
CL38926,CB60553
AB37048,DH39083
EA31891,EH592817
CW918713,CW485570
CW549347,BH132340
EH1214485,EH219717
EH649464,EH643219
CW501295,CW524782
DA32387,DA9127
CZ90414,CZ88551
BN326901,BN285202
EL55049,BR157341
BE294717,BE59793
EL14919,EL14919
BC41843,EH279661
EH495025,EM72941
DF15151,BL317051
CC56779,CC56779
AP61717,CZ80822
CG62334,AS40094
DD153237,DD153237
AP55172,EH558682
AN83535,EF173238
AK73164,DT82851
CP9304,AL352523
DA92413,DT51721
CW417024,CW417024
DB191835,DB87252
CW349494,CW179038
CW690351,CW1339357
EH121652,EH121652
CW150117,CW404947
BE414320,BE106886
CE42091,BR71410
EH853505,AT16946
BP14657,CL34680
EH691102,EH691102
CG188038,AL126234
BB74304,BB74304
DE200648,BE209123
CC37456,DB95918
CY16112,EH181659
CW1000722,CW660927
DL81544,DL88834
BY424406,BY424406
DB68020,DB68020
AM102587,CC144355
BL210536,EH546357
CW229362,CW229362
CW372218,DA10217
CW590240,CW460627
BN404288,BN404288
DL158458,DL149326
AW129673,AW129673
EH594399,EH594399
EH595193,CH44711
DE53596,CZ74846
CT44124,EH291285
CW313855,CW313855
CW115523,CW320762
EH421888,EH421888
DS102387,EH162789
EH744510,EH744510
CW724685,CW652168
AS24155,EH124077
EH420397,AN35216
EL58103,EL44039
CW293460,CW564667
EF26675,EF26675
BH97936,BH166938
CW405329,CW483925
EH351392,EL36455
DE265324,DE164654
CW579055,EH997401
BY527136,BY457942
CW100722,CW307390
CW682212,CW531154
DB252545,DB252545
CJ50328,CJ68064
DR67733,DR67733
AW100399,AW100399
DB155837,DB107894
CG92901,CG92901
EH980672,EH423200
DR99019,DR51821
BP37360,BN107670
EH853505,DE184499
BH61955,EB45789
DE77586,AX31387
EH219259,EH288321
BY74856,AC11205
CG139972,CG139972
EH1066003,EH840341
CW1370483,CW519935
CW921594,CW489156
EB58305,CW1282865
BL160180,BL105450
BW58992,BW58992
EH262149,AA94565
DA34459,BN222751
DB74932,EP76387
DM35498,CC79774
DX38364,DX38364
BR241712,BR241712
EH1207876,EH451564
CG22291,EA54857
CW240520,CW236850
EB26687,AW218339
EH694655,EH392472
EH481198,CJ138642
AW130010,AW129910
BL265132,BL265132
AL44336,BC6589
ER18745,CG165628
CC151687,CJ65482
AM45510,EH162789
DA83634,DA83634
CJ45064,BD93038
DR65906,DR53937
DY10270,DY10270
EH132350,EH332058
EH616624,EH616624
DL215476,DL215476
DZ53162,DR38060
EH604971,CX17061
BD75530,DL92069
CW466395,CW161872
DB262083,DB262083
CW430315,CW746338
AZ11604,BE101888
DX47678,DX47678
CW433351,CW346125
EH635623,EH635623
CC101284,CC41319
AK56910,AK56910
CW307185,CW180636
DE193801,BB69322
AH17450,AH17450
EB20218,EB32769
DD98983,DD108057
EH846752,EH401769
EH508824,EH294056
DS98960,DT110628
CW1190636,BL193636
CM41892,CM41892
AB38092,DD69765
EG55789,EG55789
CW1250053,CW732857
BY315186,BY316622
BY396679,DP25029
DR104114,DR104114
AA162715,AA162715
CW179497,CW179497
BR84873,AW97286
DB263127,DB212502
DB44382,EM47068
CW1020874,BN364847
CW1219703,CW1097311
CW594036,CW513735
AX17665,DL106064
CJ137281,AM57023
BE355597,CL51936
EH466638,EH226026
DA74341,DA74341
EA28352,AS55724
AB25016,CW724104
EB52417,EF28031
AL136232,CW444840
EF149206,CW653695
EH1015454,EH241919
EH148983,EH305177
CW251623,CW329297
CW1290087,CW368587
AD17849,DL77305
EH768541,EM46418
CM57207,CM57207
CW994973,CW407077
EH1217176,EH656251
BY287463,EM4370
CS8177,BL105450
DL145249,DL185987
CW289342,CW732857
DH55881,CE27421
DJ7931,DJ7931
CW603502,CW487122
BE198309,BE418094
CN60036,BR139393
EH952687,DM27229
AX47023,DE104500
CG193288,CG193288
CW566524,CW566524
BM19845,BM19845
CW100711,CW100711
CW597109,CW597109
EH419376,BB80368
DL247273,DZ34820
CZ43162,BN255025
EB77361,CW1204073
AL68477,AL68477
CM33979,EL58357
CW180821,CW180821
CW428172,BE146090
BY203234,BY136774
BG33721,AN174570
CW423808,BN338916
DD130464,DD130464
CW507755,CW217942
BH93456,BH93456
EF49596,EF49596
EM41426,BD70326
EH171287,EF120086
BF21480,BF16587
EH844709,BF15840
BL213137,BL213137
EH254449,CP50046
AL202909,AL165152
BC39621,EH291285
CW616110,CW691396
CW772953,CW1153096
CW485346,EH814203
EH409586,ER24231
BL276293,DE190815
CW157844,CW451620
CW797948,AL89541
CW422714,CW292958
CW864842,CW404134
EH712985,EH238244
BN241756,BN241756
BY638509,BY638509
CW576856,CW399512
CW501652,CW430802
CW657451,CW564407
CW521415,CW597453
CW887481,CW402916
AL308935,BE206336
BE24579,CB61407
EH648497,EH648497
DG45004,DG27237
CT31338,EH752370
EF142715,CK11635
CJ111091,BN272461
DE177691,AG35227
AS70877,DD96415
CW147937,CW185445
DB247081,DB75925
CW914508,CW1029069
EH680637,EH332058
CY14856,CZ17403
DB212548,DB185795
DB136226,DB73836
DT88349,DT88349
CW356388,CW1012300
DA81220,DA81220
BN418240,BN455209
EB72132,AP52630
CN70474,BR178254
BN552226,BN183316
EH980672,EH315841
AM86276,AM86276
CW959464,CW373339
AN75767,AN75767
CG60641,CG143141
EH960043,EH960043
DE318302,BW47455
AS60439,AS60439
DC13019,DC13019
CW1028586,CW632964
BL88997,BL271131
BY361971,EP82056
EH821817,EH821817
CW189241,CW189241
DE294044,AX14269
BY481514,BY302996
BE222322,BE222322
BY441689,BY406043
DZ14961,AF13274
CW966120,CW966120
CW520692,CW1015324
CC55842,CW347374
EM76252,BE32984
ES11956,CX17061
BL435462,BL435462
CW581261,AN92387
BM41180,BM41180
EH627937,EH436964
BZ24029,EH238244
EC15697,CH64118
BZ51287,BZ51287
BH66526,BH66526
DN59995,AX23729
DY32309,DY32309
AP38792,AW200416
DP12621,DP12621
EH707308,BL272172
CW534577,CW658382
BE228796,EH526820
EH900773,EH612266
BD81299,BD81299
BN386080,BN386080
EH134705,AG56103
EH685867,EH685867
CW954145,CW840864
CW692727,AA87314
BY474090,BY474090
EJ19297,EJ19297
CW1133673,CW518863
BE195608,BE195608
BY474340,BL322890
EG33826,EG35314
CW420285,CW257058
CW985975,CW985975
CW804650,CW804650
DB202132,DB202132
CW1258579,CW529959
BH102733,CW570953
EH317109,EH464793
CW569246,CW272129
DG32905,DG32905
DE212670,AT23707
CW302773,CW894168
EH704163,EH704163
BY383281,EM117561
BR188583,BR213564
BN215978,BN173264
DC4232,CA30631
CW1092441,CW728708
CW797948,AN172019
DS102387,CY24055
CA56236,CA56236
CW279606,CW304003
CW278275,CW116887
CW454594,CW265286
DD84948,DD84948
AL145803,AL170747
EH498589,EH574279
BA17236,CB30434
CJ83543,BR215267
EH403577,EH403577
EH497567,EH264906
CW419469,BL339418
CW516912,CW277176
CW545801,CW703520
EH339208,EH1235532
CW696521,CW278062
CW242961,CW339846
CG146937,EL47655
DY29679,EH825210
ED30108,ED30108
EH571897,EH675656
BL211158,CL34680
BE288590,BE288590
AP45365,AP45365
BY257187,BY16170
BN472754,BN284098
CW650951,AN85765
CW797948,EH295967
