globalID_A,globalID_B
EH527726,EH527726
CW1079357,CW1079357
AF18433,DB118988
CW948074,CW1370980
CW880971,CW880971
CJ139752,CJ139752
CW210484,CW1327943
BY376971,BS13392
CW313872,CW415028
CT51394,DE139900
DY29199,DR23230
BN429024,BN429024
CW903616,CW1234450
EH969972,EH969972
CW744260,CW744260
BD46325,DB185347
AM88930,AM88930
CW659934,CW619737
CW280190,EF156738
BL255324,BL255324
DG53153,DG58469
EH1015513,BL430028
CW503930,CW503930
AG53661,AG53661
EH635830,EH168104
DB7245,DB18960
BW29810,BW29810
CW237188,CW612558
BL113363,BL2493
BY212405,BY497998
AK45994,AK45994
CS23641,CS23641
EH734290,EH734290
AW200465,AW200465
CW724721,CW708356
AM25805,AM25805
CJ95181,CJ95181
BE462318,BE252134
BR155864,BR155864
CW668867,CW668867
AW78045,EH23318
CW690906,CW249658
CS27549,DL244422
AL142850,AL73143
CW469857,CW517524
CW202727,CW299329
CW899196,BE452701
EF57274,EF57274
CD18511,AY2072
CW450284,EP69693
BX4320,DL136549
CW165536,CW216181
BH157549,BH68970
CW1249320,CW1249320
DS55834,DS55834
BY474340,CG62840
BN342445,BN342445
EH553043,EH43885
BZ68636,BZ53636
EG18229,DE48320
CW1263066,CW1263066
DY26014,CW326854
AL289265,AL289265
CW166196,AH12300
CW134320,CW134320
DL204236,DL88063
BR43676,BR43676
EH227892,EH227892
CW438551,CW438551
CK12744,CG84760
CW966006,CW966006
EH385983,EH385983
BL433635,BL433635
CW968378,CW391887
DR84257,CW601801
BY366721,BY293540
CW516284,CW516284
EH1317998,EH1317998
BY376971,BY375540
CW450284,CW1006439
AW144675,DL166992
EH481198,EH716631
DR133389,DS80093
EH481198,CL41408
DK38297,DK38297
CW285779,CW999629
EH338109,EH338109
BL166601,BL171333
DY46687,DY46687
EH910693,EH910693
EH1271523,EH1271523
DB30284,DB144051
EH420734,EH420734
EH440985,CZ92684
DP55782,BC56559
CW241833,CW947489
BE436947,BE437456
CW293601,CW107376
EH321380,EH321380
EH882466,EH882466
EH637115,EH441665
DT98052,DT98052
DT57364,DT57364
BY405859,BY179135
CW890227,CW890227
CD23418,CD23418
AW181565,BN44479
CW1000079,CW1000079
CW1227950,CW1227950
EB51053,CG142776
CW859504,CW859504
BN440568,BN440568
AN133279,AN133279
BN288037,BN260160
EH631384,EH631384
CW902089,CW242918
CW582902,BC65993
CW994137,CW994137
AA7082,AA7082
DA42368,DA42368
DG55781,DG55781
CW386395,CW180475
CA72570,EH210484
BE224109,BY375540
CW1021072,CW1021072
EL18085,AW93966
BR155350,BR155350
CA102222,CA102222
BY610448,BY610448
CW102158,CW219808
CM64466,CM64466
AL125208,AL123035
BE312005,BE312005
CS21225,BW32879
CW199837,CW162428
EH952938,EH952938
EH172433,EH172433
DB4264,DB325217
CW615302,CW615302
CZ109540,CZ38262
EH936977,EH932097
BN353928,CL41408
DB224332,DB224332
EH754004,EH754004
CW1058990,CW1058990
BE142069,BW22654
CW973090,CW288766
BL404532,BL404532
BJ6544,BJ6544
CY14856,EB38966
BN328153,BN168142
BY151033,BY165814
CW147613,CW15292
EE6124,EE6124
BN457576,BN457576
BJ5403,BJ47364
AL44569,AL131730
BY523112,BY449228
CW581407,CW456089
EH1027239,EH1027239
BL250335,BL452978
BE332619,BE405876
BE390268,EL75139
CW1294529,CW1275949
BY56062,AN98900
BN349541,BN206840
EG3351,EH768800
EH1204322,EH1204322
DT151424,BB101069
CW875846,AK58017
CW216889,CW216889
EH827706,EH827706
EL2473,CC64068
CH39440,CH39440
DX5211,BY90141
CW116260,CW718624
CG40264,CG30037
BL232806,BL232806
BE343521,BE165950
AN154555,AN154555
CW130915,CW542228
DL198758,DL198758
AL218940,AL218940
DG11703,DG33869
CW489510,CW275966
CW753557,CW1324120
DB259652,DB259652
BN353545,DB280107
BH88570,BN39145
AL29937,AL226344
CW70307,CW70307
CC112171,CC112171
BN330466,BN197630
CW979479,CW979479
CW658439,CW658439
BY164171,BY441197
BN182846,BN182846
DD172741,DD172741
CW244576,CW210443
BD120658,AL330791
BL222962,BL222962
CW1050849,CW223164
BL330381,BL263761
CW827452,CZ30626
BR64102,BR79849
CW644962,CW424342
CG148114,CG148114
CW162429,CW341011
CC125444,CC125444
AN164094,AN64573
EH375839,EH375839
BE243473,BE32326
AL186088,BL300943
BN323252,CJ116394
BN372572,BN372572
BY137802,BY137709
DB243621,DB243621
DS49989,AW158497
BB54237,CG41773
DK29748,DK29748
CW890846,CW601801
BN49795,BN70502
EP86559,DL217506
CW1284428,CW306161
CW304443,CW304443
CL38840,DL58478
CW134612,CW170198
CW518417,CW150938
DE287119,DE287119
EL97147,EL97147
AL54362,AL26219
EH970808,EH970808
BY218452,BY218452
EH944890,EH944890
BT10250,EP58234
EH888855,EH888855
DD119351,DD119351
EH589744,EH589744
BY605993,BY605993
DT133408,DT133408
CR6678,BR70679
BY564905,BY499928
CW1048426,CW1321037
CW884240,CW1357963
BY422519,BY422519
CM54451,CM54451
BY367020,BY377948
CR13430,CR13430
CW850394,CW850394
AA173212,AA173212
CW726006,CW1010101
EH491022,EH491022
AM83189,AM83189
CW97554,CW97554
BE400429,BE400429
CW450284,CW450284
CK2500,CK2500
EB50207,EH245924
AL181300,AL352585
BY29756,BY29756
BJ12427,BJ11971
AL97008,DW29673
CG19385,CG116148
CW466801,CW520784
EH3506,EH316004
CW847151,CW847151
EH1058209,EH1187455
DB148375,DB148375
CW326197,CW331659
CM55989,CM55989
AL105688,AL105688
BL335182,BL42978
BY593237,BY593237
DB142837,BL463872
EJ29946,EJ29946
EH978396,EH978396
CW372949,CW372949
DW52609,DW52609
CW206869,CW206869
CW411765,CW647085
DS93121,DS93121
CW1117607,CW1117607
BY715818,AX79370
AN191699,EF195412
CW1224533,BB99398
DX17979,EF74630
EH573069,EH573059
BD31253,BD31253
CW1189042,CW261034
BN553104,BN336708
EH121014,EH6291
DT26441,BJ44956
EF161798,AA116664
BB46771,BB35178
BN261828,CC95295
BH40270,BH109552
EP75856,EP75856
CW139249,CW139249
CW407585,CW407585
EH1127151,EH1127151
BN176197,BN68326
CW10778,CW536559
BL419770,BL419770
CW149409,CW311469
BY240823,BY307277
BR189741,BL203658
EH872092,EH872092
DS102882,DE161039
CJ45360,CJ45360
DB173792,DB173792
AP71181,AP71181
AP82686,BN435524
BE211125,CA49468
AA149517,AA163175
CS23131,CS23131
EH666457,EH666457
CW795135,CW204416
CW11217,CW169463
BN311564,EG37681
EH771971,EH573951
ER39944,CE42433
BL319660,EM97531
EH599805,EH599805
EN65852,EN65852
CW193203,CW684986
EF156500,EF156500
BN278709,CC86119
AW183914,AW183914
CW308146,CW448953
DA92335,DA92335
AW207662,AW207662
EH145659,BL177770
CW1317702,CW1317702
CW755941,CW185297
EH989105,EH989105
DA111475,DA111475
AA105889,AA105889
CC96576,CC96576
DN109617,DN108331
AX71250,AX71250
DB103883,DB103883
EH215522,EH24014
AC4178,AB18585
BE248292,BE41378
CW593961,CW141672
CB65105,EH572392
EH278847,CW975794
CW1124857,CW710267
CW1231622,DZ44842
BY610222,BY610222
CW840848,CW840848
CG93664,CG93664
BL366812,BL366812
EL82376,EL82376
DB239878,AK128553
DA110919,DA110919
DX59264,DX59264
CW749117,CW749117
AS63313,AS63313
BE14174,BE14174
EF189339,BY134778
BM75739,BM75739
BL500450,BL500450
CL5494,CL17793
EB59620,EB59620
CR24675,CR24675
EH751492,EH849524
BE249752,BE248772
BY383549,BY383549
CW644962,CW411626
CW728299,CW1201563
BN302777,BN302777
AD8913,AD8913
AE16597,AA102710
EB50207,CA50534
CW1145934,CW654715
CW1055248,CW1055248
CW636181,DT87452
DL80110,AN52092
CW730195,CW303830
EH439456,EH439456
EH163785,CE13392
EH1129981,EH1129981
DB203879,DB203879
CW548873,CW527738
EH149106,AA59267
EH253193,DR40084
CC73006,DM25012
DY32756,DY32756
BN389474,BN389474
BB90774,BB90774
CW259915,CW374164
BY544242,BY544242
CW861907,CW861907
CW94818,CW233853
BL476787,BL492855
CW772644,DB284757
AL275588,AL275588
EH1127071,EH1127071
CW115534,CW72286
CW21378,CW21378
CW1123313,CW643657
BL424920,CA100122
EH432982,EH432982
AN128800,DT39386
CW181494,CW181494
CW12519,CW283978
CW1185613,CW1335465
BY608085,BY608085
CW581279,CW1012414
AA196773,AA196773
DA4993,AK13274
CA120338,CA80045
BL423214,BL423214
EH213671,EH213671
BN508008,BN508008
BN500057,BN500057
BR188351,BR59163
CW477069,CW352644
DB293238,DB325900
BY618067,BY618067
CA108028,CA108028
CW147739,CW537277
BH89473,BH38313
EH1082909,EH1082909
CW840274,CW840274
CR13107,CN16005
BE226822,BE328804
ES23778,ES23778
BE303343,BE303343
CW143838,CW143838
AP49207,AP19437
EF200748,EF200748
CW491399,CL41408
BN238921,BY507743
DL251511,DL262990
EH227800,EH227800
DE91510,DE87218
AW146221,AW146145
BL329400,CA138672
CW884850,CW537629
EF58245,EF58245
BE26445,BE108390
EH83249,EH83249
CW842211,CW138878
BL322865,BL322865
AN118978,AN118978
EF18358,EF18358
DX46748,DX46748
BE280653,BE280653
AW142111,AW102523
BG25426,BM35783
CW1166240,CW904025
CW1005218,CW580408
AN32307,AN32307
DL129280,CG151931
DE55736,DE86018
CW854773,CW728320
EM78402,EM78402
DZ20183,AS7460
DL62092,CS14316
CW356441,CW841657
EH1255587,CZ87607
BH123054,BH123054
BY197660,BY453822
CW758081,CW1043394
BY210315,BY210299
BN466000,BN466000
DT139379,DT139379
BY608659,BY686239
CW777089,CW20280
EH1115746,EH1115746
CG85734,CG85734
CW504833,CW356047
DH61944,DH61892
CW438645,CW304887
DX27159,DX27159
EH613255,EH613255
BN409829,BN447748
CW179740,CW179740
CN75957,AL240154
AN177335,AN177335
DH31255,DH31255
EH645313,EH645313
BY607154,BY607154
EH869256,EH869256
BE5424,BE59229
BD121469,CC74568
CG155710,CG155710
CW561077,CW1171865
EH873981,EH607577
ER46428,ER46428
CL2951,EH79153
CW807936,CW807936
CW649840,CW649840
AF9710,AF14157
CW181152,CW467729
CW180679,CW458526
CW326265,CW728320
AN126423,BM59157
AN138418,AN146157
CC136360,CC136360
EH526469,BE255806
EH429891,EH757512
CW884896,CW884896
EH867344,EH867344
CW875272,CW875272
AP89556,BR67674
CW204013,EF48254
EH785379,EH785379
DD11512,DD11512
DP50908,DP59072
CW19540,CW40115
DD74863,CN64563
CH41347,CW85658
EH485821,BN335336
EH871633,EH871633
BE278204,BE278204
EF9455,EF9455
BL406517,BL406517
EH432190,EH483937
DB229095,DN111191
AA141884,AL104595
CJ54030,AA92907
BL318863,BL318863
CW129593,CW794291
CW708148,CW661511
AS79342,AS79342
CW755941,CN68353
EJ20418,EJ20418
DB192700,DB206742
AX58626,AX58626
CW785723,CW573011
BD121737,DZ20265
AA82218,AA82218
BD122362,BD122362
CW1317564,CW1317564
BL427248,BL427248
CW222518,CW49867
BL224977,BL182975
DT132977,DT132977
EH819977,EH819977
EH118037,EH862028
BE339869,BE339869
BY338916,BY365470
ES19254,ES19254
AL41614,AL215210
BE376207,BE376207
DT5811,DT5811
EG26527,EG26527
BY426377,BY297308
CW862315,CW335671
BW37190,BY270224
CN66063,CN66063
CW513895,CW771684
CG139601,CG139601
DC18754,DC18754
CW185832,CW185832
EM131891,EM131891
BD127399,BD127399
DD102799,DD102799
BN420622,BN389474
CW1008100,CW1008100
EH635830,BN170209
EH1074193,BN410314
CW998911,CW998911
EH302433,DE154601
EH991618,EH991618
CW516899,CW472612
BY13098,BY13098
BY393713,DE223264
DB273654,DB273654
BY569387,BY569387
CL38926,EF104496
CZ96728,CZ96728
CW1097036,CW1362725
BY624691,BW58274
EH971536,EH971536
CB72871,CC131345
ER27954,ER27954
DW13987,DN31136
CW227704,CW227704
CW70628,CW345189
AM92769,AM92769
BY527742,BN387276
CW320433,CW417502
EH350438,EH350438
BN448830,BN448830
BN113307,BN125158
BC49073,AL238267
BR174591,BR174591
EH346979,BM35783
BE292791,BE292791
AL255679,AL123121
DZ62297,EH478597
BC2737,AW163901
EH617173,CW1190210
BE199299,BE188922
EL86968,EL86968
DB12257,DB96416
CT23972,CT23972
BN451799,AH19042
BE15531,BE58636
DE290875,DE290875
BB86345,BB86345
CW884240,CW878692
AW18284,AW104348
CW338355,CW543704
CW77662,CW77662
AG61824,AG61824
DT92246,CA50534
BE298376,BE298376
BG21389,CN37167
BY604215,BY604215
EH667546,AW158821
AM53343,AM103137
BL372006,BL372006
BR156541,CN47056
CA50802,CL30710
CW365326,CW517852
BE187110,AG37551
CJ100952,BR75107
EH1030662,EH1030662
DA4098,DA4098
DA33013,DA33013
EH1161095,EH1161095
CT40469,CT40469
CK13273,CK13273
BN343632,DB204424
CW307496,CW519036
BY103070,BY169403
AP67262,AP36608
BN298437,BN298437
EL77782,EL77782
BY418764,BY418764
EH865686,EH865686
EH822668,EH822668
BL437100,CW842057
DL62092,BH38313
EH416368,EH416368
AM81288,AB36345
CC70702,CC70702
CW640600,CW218873
BY164002,EP30881
CW1004741,CW1004741
BY480521,BY67423
CW405594,CW173131
EH191512,BL84019
BY453252,BY453252
CW975794,CW1142701
CW538943,CW468822
DN150699,DN150699
BE19910,BE183510
AN217240,AN217240
CN2569,AL359900
EH792412,EH792412
DM7680,BC22913
EH810860,EH760583
CA117847,CA117847
CW670494,CW633707
DB98380,DB98380
CW71363,CW71363
EH921541,EH921541
EH532558,EH333356
CW470919,CW483195
BH122175,BD44600
EH104954,EH363741
BE33290,BE33290
EH550936,EH230527
CW227002,CW227002
BR113480,CW301996
DB71056,DB170223
EH391253,EH230527
CN43516,CN43516
EH667619,BL322865
CZ43929,CW1039224
BE198079,BE199185
CW688634,CW201139
BY26112,DL65990
BN408676,BN408676
AL209836,AL209836
AH6509,AH6509
EP61343,EP61343
BR28929,BR28929
BN150293,BN480292
EH821930,EH821930
DW68025,DW68025
AN59241,AN59241
CW60427,CW192634
CW1224459,CW1210806
CW417011,CW511552
DR104192,DR104192
CN81396,CN81396
CH38118,CC116240
CL45181,CL45181
BE217613,BE181132
CW204524,EA2622
AL328703,AL355088
CW450659,CW141672
DR53369,DR53369
BY614760,BY614760
BY476289,BY87025
DR50423,DR50423
EP97392,EP97392
BL406343,BL406343
BY165491,BY204131
EF200168,EF200168
CW955489,CW554047
BY675958,BY675958
BL401240,BL401240
BE109049,BE136923
AM95462,AM95462
BN177834,CC63683
CW1101841,CW1195824
EH1069624,DH37074
EM108827,EM108827
CW1250969,CW1250969
EH510716,EH171834
BN11628,BN71361
CC66782,CC66782
AN107144,AN107144
CW681520,CW531151
BC39258,BC39258
BE403078,BE403078
CW367387,CG95415
AN50007,AN54103
CW197822,CW319329
DL80110,AL361026
AL54663,AL54663
BN8651,BN14994
DE193616,DE85506
BE299284,BE299284
BL190863,BN271251
DP24125,DP24125
AA147834,AA147834
BY255349,BY18016
CW862912,CW299511
BY581947,BY581947
CW698384,CW773560
CJ10033,CJ43059
BY461207,BY687156
BL308661,BL308661
EJ5288,CC116240
EH944704,EH944704
EH1205115,EH1205115
DE232264,DB168725
EH918453,EH918453
AL276069,AL276069
CW503452,BN302289
BL338715,BL338715
BL401876,BL401876
EH759891,EH759891
BN370477,BN370477
CJ91271,CJ93426
DR84257,BY629671
CG135445,CG135445
BE223762,BE223762
DB14397,DB174926
CW204013,CW743963
BN340440,BN340440
EH839001,EH839001
EH503026,EH503026
CW924784,CW924784
CG38658,CG38658
CW116260,CW364880
BN203079,BN203079
BE327925,BE456304
CY14856,DT81309
CW1026903,AN161779
DY10986,DY10986
BD86324,BD86324
BN183316,BN183316
BA17236,CP29770
CW151654,CW151654
EH1131758,EH1131758
CW218122,CW218122
CW1295859,CW877167
BN307703,BN307703
CW1001401,CW1001401
EF175510,AL191433
AN58885,AS29638
BW32137,BY262256
CW384482,CW398559
BB47056,DX24533
AM94092,DE63416
CW482514,EH434179
CR29198,CR29198
DX13487,DX13487
EH828306,EH828306
BN388452,BN388452
BN118090,DT24626
DE270802,DE234429
DD97463,DD97463
BN396090,BN396090
BE237078,BE220342
AX35641,AK124298
DE128809,DE189698
CW911484,CW911484
BL314545,BL314545
EH77961,EH424340
EM81720,CW146667
CW193203,CW581226
CW199837,CW617165
DB254893,DB254893
EF18645,DR76171
EH348783,CW439741
CW819245,CW670413
CW969754,CW935624
BN36399,BN73658
EH369265,EH415764
DE294667,DE229087
DL176422,DL190373
EH433016,EH449697
AN150831,AN150831
BR186108,BR186108
CC119160,CC147864
CW132328,CW294525
AL254935,AL254935
CN47771,CN79248
DA15825,DA128874
CW1095521,CW1095521
CW251137,CW860681
BN199806,BN153615
EL88170,EL88170
EH449035,AS17045
CW1252938,CW449968
AP24066,AP74134
DB25313,DB59943
AN161639,AN161639
EH691861,EH1074688
BL217345,BL380550
BN370942,BN370942
DS57930,DS57930
DR45401,AW99811
CW561199,CW561199
AN168909,EH247373
DY43005,DY43005
ER31558,ER31558
EH562201,EH562201
EH1119783,EH1119783
CW971996,CW1042528
BG46102,BG46102
DL223003,CW861195
DA73332,CB60486
CW695908,CW823742
DD203611,DD203611
CC90465,CH35805
EH1244335,EH952483
CW388432,CW537277
BY613975,CW404903
BL91905,EH232082
EH1164583,EH24333
DB261995,DB261995
AL192572,AL336006
CM41043,AP13646
CW917113,EH913416
CW1068397,CW1068397
CW532301,CW1278760
BR221997,BR221997
EH920935,EH920935
CW1002484,CW236413
BM43538,BM43538
DN9602,DW46534
CW1146662,CW982014
CW969889,CW380291
CW735488,CW735488
CB23508,CB23508
CW227960,CW426319
EH348783,CW1090298
CW1205078,CW932898
AA144994,AA144994
BL297848,BL297848
BY345242,BY115048
CG52417,CC19654
CW827452,AN55352
DD133212,DD133212
DZ62297,CN64563
EJ5288,BL112937
EH392935,EH279864
BR212572,BR212572
BY523112,BE415534
BL404319,BL404319
DE169295,DE169295
AN170981,CE31099
EA24069,EA24069
CJ149786,CJ149786
EH495370,AA24257
CH22158,CH22158
DC23235,DC23235
CW671574,CW605747
CW223898,CW223898
BR180983,BR180983
BL362860,BL362860
BY459921,DD30137
DL179313,DL237863
BR188351,DZ28345
DL162038,DL162038
EH345010,EH345010
BE385883,BE369959
CW82900,CW82900
BY481772,DR140963
CW254224,CW95910
DE278964,DE278964
CW141672,CW141672
DB143771,DB209401
CW1163367,CW998190
EH174548,EH174548
CW74371,CW1090953
EH560785,EH560785
AL339435,BL322865
BH62891,BH62891
EH902297,DT100576
BR161879,BR161879
CW681520,CW740380
BL405425,BL405425
BE371845,BE371845
CW527337,CW1344427
DR63339,DR63339
DR150899,BY374299
AL53364,CT32367
CG170775,CG166299
BN324947,BN176367
AN136970,AN136970
CW411765,CW783154
CW890098,CW448950
EH570209,EH570209
AA202964,AA202964
CA13477,CA13477
BY435597,DT87887
BY321911,BY130439
BH78426,BH106551
CW972105,CW972105
DE175022,DE175022
EH1188470,EH1188470
BZ24029,BE156646
BL103402,BL103402
DW33458,BY307848
BE313312,DL265385
CZ75301,BY149993
EF120415,EF120415
BB87207,BB87207
AA46815,BY87025
EH939950,EH710037
CW148693,CW286378
BE390871,BE208328
CW731420,CW947355
CW183125,CW936186
AG29398,EH285475
CW782564,CW767152
EH1118685,EH1118685
CW166196,CW329810
CT47421,CT47421
AN95364,AN95364
EF140273,EF140273
BE130347,BE95957
CC142933,CG115143
DN75932,DN120497
BL412065,BL412065
CA99411,CA99411
CW982781,CW895103
CW304949,CW304949
BY68404,BY131298
AN121261,AN121261
DL46345,BY185664
BH137741,BL165487
CG56737,CG63722
BY663352,BY683044
AH6509,EK9647
AA174103,AA174103
AL252786,AL252786
DA25903,EH180633
EH862821,EH862821
DL138074,DL166992
DE293221,DE293221
CW850345,CW540196
BN469348,BN469348
DB291911,DB291911
DL253986,DL253986
BE329218,BE329218
DN140313,DN140313
BH40351,BH40351
BY436267,BY436267
DB275768,DB28400
AK51563,AK165557
AP37701,AP37701
CW608384,CW608384
AK20277,AK26818
CW481621,CW203475
CW162588,CW403677
CW175478,CW321917
BY276073,BY276073
CW949925,AW199953
DS4843,DS7402
CW691446,CW1160616
DX17936,DX17936
DD169091,DD169091
AL75466,AL6570
BN325084,BH85524
BY24609,BY113668
AL173447,AL173447
CW79740,CW79740
BN440047,CJ118578
CH38118,CW439741
EH1317672,EH1317672
CW669942,CW498589
AL111764,AL203005
EH122421,EH1283192
DD200355,DD200355
EH889588,EH889588
CW636371,CW636371
AL96125,CL16266
EH263638,EH301159
BZ47509,DK12365
BL265083,EH493957
CW676567,CW676567
DK15808,DK15808
CC90465,AK66169
DZ50493,CN30877
AA167974,AA167974
CW1014571,CW1122841
DB207834,DB207834
BL361778,BL106560
AL308935,EP90637
EH845976,EP30087
DD143931,AW199953
BW66446,BW15855
AK77166,AK77166
EH987531,EH987531
ER31954,ER31954
DL111523,DL111523
BN230197,DT67878
DB104849,AJ15774
CJ132113,CJ132113
BE66361,BE66361
BY490497,BY603439
BY434806,BY140149
CJ116271,CJ81339
BY393620,BY350274
BE59927,BE356070
BY461896,CW1123430
CW406260,CW670413
BG42791,CW442363
DB209779,DB209779
AH21421,AH21421
AS79650,AS79650
BY470033,BY377948
AL129032,AL129032
DB82826,DB68604
EH254449,DL158339
DR10244,DR10157
BL384636,BL261405
DN95435,EH483713
BL85425,EH314812
AM109151,AM109151
EH972618,EH972618
CW1165171,CW1165171
EH689423,BB39581
CW940179,CW279950
CW170198,CW626971
AG57523,AG57523
DT7013,DT24278
BE121918,BE102936
BN300785,BN187890
CW691396,CW347111
DD71285,DD71285
EH1143658,EH378670
BZ3401,BZ3401
DG35627,DG35627
EH1030214,EH1030214
CW843647,BY351925
BL288941,BL288941
DB182910,DB122128
DE101674,DE101674
EH506594,EH1061690
AL217368,BE169504
CW30298,CW124653
BH158599,BH158599
DL161673,AL180882
EH573326,EH573326
EH273687,EH422167
BH163324,BH163324
EN37130,EN37130
BN398216,BN398216
CT13982,EF65681
DL162695,AK120558
AA91764,AA143152
CW96247,CW1207758
CW1001130,CW1030691
AL90691,AL90691
CW464435,CW1001674
CW815982,CW815982
BN463231,BN463231
CW837014,CW854117
DE10690,DE75905
CW788871,CW816453
BD96485,BD96485
CW1230598,CW1352429
EH904341,EH904341
CW272047,CW272047
DE292450,DE292450
CW144184,CW442219
CW1170773,CW1170773
CW650951,CW404903
BL325852,EH378404
EH706074,EH706074
BN288131,BN288131
BH138880,BH138880
DL226681,DL226681
CA73693,CL48337
CW157193,CW157193
EM104225,EM104225
BW47025,BW47025
CK12744,DM27946
CW959494,BR121791
CA75755,ED45438
CA68746,EH627366
CW289965,CW318348
DX6978,DX6978
BK28793,BK28768
BB63247,BB63247
CJ41543,CJ41543
CJ42229,CJ42229
AN182346,DT58844
CW241833,CW536559
EH858733,EH287314
DT30780,DT30780
AS10811,AS10811
EH235513,EH235513
EB63492,EB60270
DB217870,DB299159
CH43724,CH43724
CW1225929,CW1225929
EH326584,EH230527
BY596451,BY367438
AS58001,AM72262
CS31015,CS31015
CS31828,CG147013
BC56468,BC56468
AL308935,AL361858
CW710037,CW710037
CN32181,CC116240
CW330495,CW503978
DB229095,AA136962
DR40494,DR57537
CW398832,CW398832
EF143671,EF143671
CW914127,CW217159
CW111212,CW111212
DR89671,DR89671
CW911161,CW911161
AN127774,AN127774
BC53972,BC53972
EH717788,EH717788
EH1230501,BS16154
EH775560,AA155212
BN281996,BY558852
EH1070922,EH1070922
CW43349,CW321891
DB163626,DB163626
BH18482,BH5766
CW247014,CW106781
EH433016,EH516047
EH90565,EH90565
EM118760,EM118760
CW1067594,CW1067594
BN115249,BN260641
BE442422,BE210540
CW573674,CW156966
AG37296,AG37296
ES14361,DL180485
AW144507,AW144507
EH830747,EH830747
DX43414,DX43414
DB294650,DB294650
CW701975,CW633091
BM78253,BM78253
BB65299,DB36448
BY246085,CW325046
CW1050903,CW1129295
CL5806,CZ9853
AL203465,AL24175
BR200023,CL57308
CW898992,CW1243366
EH769913,EH769913
CJ156706,CJ176672
CW705267,CW309368
BY176809,BY209356
EH182783,BL306728
CW1246942,CW1246942
DE134331,AW69618
CW662612,AA127875
DG29924,DG18809
CZ33252,CZ105639
CW435750,DT81495
AL327554,BH172634
CW482430,CW250491
CH45187,CH45187
DG31287,DG31287
DT109527,CM24385
CL38142,AA132878
EP15997,AG3420
EH859283,EH859283
BE265987,BE208354
BL108873,DE44717
BL349605,BL349605
DE201897,DE201897
DL225853,DL225853
