globalID_A,globalID_B
DB111753,CW122931
CW1072261,CW1072261
CA53056,CA53056
DB210967,DB139313
DB141508,DB188591
BH71987,BH49579
BL302256,CC67155
EH1010686,EH1010686
BE255139,BE84727
CW713921,CW977167
DB264057,DB220184
CW137086,CW882731
BD119520,CY24526
DE276703,DE276703
DE126194,DE107545
BB97498,DZ65079
CD23418,CD23418
AN92116,AN92116
CW907350,CW979012
BY498202,EH431108
DE326559,DE326559
CT30303,CT30303
EH397555,CN45217
CN55334,BH133273
BY541119,BY549528
DS68591,DS68591
CW69291,CW363076
BY544726,BY632741
DL214156,DL214156
BE149834,BE149834
CW698994,CW735537
DS111441,CH50000
BN496003,BN496003
BE29408,BE29408
BL81757,BX22337
BN440568,BN440568
DZ11499,DZ27755
DZ52607,DG32902
EF54237,EG35029
DB172481,DB172481
AA195621,AG2791
AA168842,CJ131524
EH1155093,EH1155093
DA42368,DA42368
BY605327,CZ78190
BN340496,BN340496
EF33170,EF33170
CW393932,CW215578
BH50573,BH60869
DP8059,DP8059
CW365024,CW122931
DL239791,DL239791
DT129759,CW862738
BD148574,BD148574
EB3938,BE423882
ER39795,ER39795
BL498052,BL402417
BE468724,BE137171
CZ86842,CZ86842
AD34131,AD34131
CK12694,CK12694
DX41181,DL185608
BB53089,AN19450
BR155350,BR155350
BE143768,BE356843
BM3211,BM3211
CY28020,CY27242
AP72631,AP72631
DE152230,BN479127
AK153632,DD192853
AM73954,AM73954
DR16771,DR85222
CJ178602,CJ164688
CW293302,CW380178
DL270294,DL270294
BH4083,AW32656
BH26790,BH26790
DZ4543,DZ4543
AX28459,AX28459
CW688089,CW341610
CW114924,BP19724
EH526133,BY291693
CW8831,CW8832
AS72219,AS72219
BL423978,BL508365
CW1058990,CW1058990
AL132032,AL220491
BL44210,BL519123
DB177503,DB290566
BN328153,BN168142
ED45394,AK27146
CW345288,CW673822
AN176424,AN176424
BE188121,DL203234
DR97372,DR97372
CW1083003,CW607673
BH178727,BN367234
AH9512,AH9512
BL444256,BL444256
BP54867,BP54867
EF19787,EH23685
CW1158589,CW1158589
EH911861,EH1131425
BB42501,DX33847
DX53223,BR46759
BB46564,CH47857
BH24243,BH24243
BY144680,EH181736
AA160660,DW29673
EH898582,AM93429
BL278243,BL278243
BY565240,BY672068
DA107685,DA32992
DD193891,DD193891
CW834555,CW834555
DE167300,DR119640
BE116703,BE65694
DR50759,DR50759
BN349541,BN206840
EH1209789,EH1209789
EM94791,EM94791
CW74884,CW364838
BB10704,BB10704
AA101523,BH165568
BN217133,BN52271
DL96125,DL205533
DP26719,DP26719
CW1070675,CW527778
DZ19462,DZ19462
CJ106945,BR184793
BL127901,BL45917
CW313964,CW818009
EN71821,AA148654
BE420758,BE420758
DA107072,DA107072
CW900275,CW573132
BJ30179,BJ46903
BL336893,BL336893
AY20955,AY26812
DR107572,DR107572
DD102528,DD102528
CC31065,CC31065
BL469173,BL469173
AW34989,AW116452
DE76598,EH195658
AL228273,AL152149
DS72362,EH221620
DT30407,DT30407
DS50892,DS50892
CW103774,CW166027
BY538546,BY468911
DB259652,DB259652
BY484565,DL266570
EH1012513,EH1012513
DA57822,CG106511
CW878233,CW473938
DK26410,DL153861
BR209604,BR209604
EH1022736,EH1022736
BW12023,BL255115
AA84269,EH431108
BE344831,BE302213
CJ139826,EA41708
AP88667,AB44214
DR37467,DR37467
DA79135,DA79135
AA141521,DE272528
CN80638,CN80638
AW184608,AW184608
CW1096916,EH629860
EP40989,DL106068
EH704163,DP25949
BH89008,BH99832
DR118438,DR106407
BE213003,BE408550
DT74819,AA131084
DR106159,DR106159
BW57527,BW57527
DW56718,DW56718
DR84411,DR84411
BJ35566,BJ35566
CJ17981,CJ51702
CW707159,CW739134
EH145822,EH215243
EF66226,EF66226
BE243860,BE394327
BW64535,BW64535
CG148114,CG148114
DB145715,DB189999
CJ5841,CJ5841
BL370294,BL370294
CW321167,CW644670
EH375839,EH375839
BL350167,BL350167
BB114233,BR189110
BL351827,EH849054
AL325699,AL325699
CW447693,CW298091
CJ15152,CJ15152
BN324068,DL157195
CA131103,CA131103
DW76297,BN86907
DL282443,DL282443
CW381275,CW388034
BL271548,BL271548
BW12898,BW28946
CW1096916,CW524466
DB276549,DB276549
DR136292,DR136292
EH397167,EH397167
BW8862,BW8862
BH16805,BH37294
BY463838,BY463838
BR79693,EA54857
AN6072,AN6072
CY16112,CL38948
CW668480,CW668480
BY489818,BY489818
BN176213,BN261131
DA21679,DA21679
AK33819,AK33819
BY691228,BY609769
CW114572,CW374005
CW489163,CW685475
BH93643,BH93643
DB44614,DB190035
BY605993,BY605993
DG52198,DG52198
BD128108,BD128108
CW981415,CW981415
EH6616,EH6616
CJ104272,BE51665
EM115762,EM115762
CW73130,CW329104
AE13704,AE13704
BR158969,BR158969
EF17807,EF17807
EH910777,BL290223
BY44532,CG16617
AG56463,AG56463
DN128878,DN128878
CW282566,CW241811
BL103333,AW84238
AK18518,AK18518
DB207984,AM85582
DD43695,AL99034
BE342121,BE114831
CG118173,CG30755
EH1204761,EH1204761
BZ31984,BZ31984
AM87620,BR157496
DL248607,DL248607
DS110401,DS110401
BE245681,BC33099
CW995251,CW768834
CJ167021,CJ167021
DL173428,DL173623
AS13946,AS44749
DH41171,DH41171
BY484447,CL16174
BL254701,BR113988
AL29773,AL29773
BY45665,BY255190
DZ52607,BH114004
BB53354,BB48273
CJ16667,CJ16667
DA9137,DA9137
EH865715,EH195543
DB111753,DB190426
DK34851,DP48388
BR72971,BJ10573
BM61302,BM61302
BM51406,BM51406
CW8790,CW8790
BJ23957,AL36281
DZ54531,DL145851
AC14643,AC14643
AM107743,CW802880
BE306609,BE306609
BY517099,BY517099
EH103719,CW591119
EM112499,EM112499
CB43239,BY572681
CC127612,CC127612
DC13169,DC13169
DJ14025,DJ14025
CG175745,DE320337
BY603723,AA167245
CW513036,CW159257
AL24523,AL53236
BP10336,BP10336
EN6869,EN6870
DT90685,EF118430
DZ10356,CG108761
DB65109,DB157499
EH485559,EH592817
CW780613,CW1296798
DD40300,DD132583
EH320036,EH1205146
DS93121,DS93121
BH147577,BH147577
DR35624,DR35624
BZ18793,BZ18793
DS48037,DS57934
EP90416,CG2857
DB53802,AW120188
EH485559,EM46418
DT29550,CJ23022
BP62854,CG108761
CW119062,CW636773
BE16606,BE409334
CW1189042,CW261034
EH1268865,AF25328
BK7847,BK22260
EH936042,EH621748
CH32322,CH32322
DA73458,BL214778
BD97075,BR72525
DH28348,DH28348
DP56258,DP56258
EM44893,EM35365
CG115745,CG115745
EH709039,EH712507
AS20950,EN59611
CJ36071,CJ36071
DN80451,CY22158
BN7392,BN7392
BE400639,BD122681
AA37923,AA37924
CW416158,CW834555
BL501084,BL461263
EH612536,AA25313
AZ17125,BD154528
BR163448,DB214726
BN211690,BN175226
EH13552,EH438241
EH17784,EH560215
EP84534,BW52326
EP74713,AP89226
DW32456,AW125265
BR198230,BR198230
DL131591,DL77726
AL225302,EH970653
EH294345,CY28711
CB62684,CB62684
DP35138,CW950202
BH112264,BH112264
EF34240,DT29864
EJ23951,BD103303
CW1057872,CW1057872
DB216108,DB216108
AL7857,AL7857
AL63049,EP50577
EH373828,EH367408
CW43406,CW155344
CC136462,CC81163
AK35540,AW59009
BY80022,BY80534
EM75750,EM75750
DB242984,CM52733
CW537934,CW513450
ER40003,EP53411
EP16820,EH221730
CW1165458,CW962340
DB306984,DB265392
DX58672,DX58672
CW650808,CW650808
BZ28079,BZ28079
AW120878,AW31195
BR191029,DM12046
AW124971,AW109682
DL186810,DL186810
DS45906,DS122774
DP43073,DP43073
BY184807,BY184809
CW924430,BN461860
BR152989,BR152989
BE177011,BE25794
BZ24562,BZ24562
DB216937,DB186022
DS95966,DS95966
DR75156,DR75156
CW42212,CW148337
DB246152,DB247863
DY9798,DY9798
BN159996,BN35502
CW124905,CW124905
BY524852,BY524852
BD26099,BD26099
BM7446,BM12769
EH331191,EH331191
EJ23041,EJ23041
CW896953,CW998320
AA168842,CW879595
BE217630,CN30877
DR34732,DR102511
BE235100,BE235100
DD96629,AK160079
DS20832,DS20832
BN39570,BN146033
EH805548,DT119363
EH323792,EH423200
CW876297,CW876297
AN70313,AW13888
CC136462,CP16275
DA110919,DA110919
AS23796,AS23796
EH816580,EH816580
EH400927,EH400927
BN496742,BN263774
EH699877,EH587081
BE408346,BE408346
EM126950,EM126950
CJ49065,DA70778
BC66386,BC66386
BE340140,BE323579
AN22967,AN22967
CW800876,BL308084
DH63887,DH63887
EH258501,BY430814
BL492441,BR218093
CP38163,BR137058
EH681585,BY407279
CW877855,CW877855
AW188134,AW71674
BZ60374,BZ60374
BB105879,BB105879
EM122875,EM122875
CW940068,CW606063
AN14549,AN14549
AL184608,BK43264
CW994916,CW994916
BR222447,BR222447
BD107176,BM62400
DK38233,DK38233
EL71624,EM89726
BE326337,BE326337
AS2981,AS2981
AK161490,AK161490
AL321848,DB156043
DL215376,DL229676
CG54832,CG56610
CB61379,CB61379
BL154791,BL154791
AH24782,AH24782
BE289090,BE289090
CC21491,CC16791
BY523705,BY513264
EB8015,EB8015
EH235227,EH112563
DY32756,DY32756
BE357453,BE357453
DZ71890,DZ71890
BR37595,EB29935
BE228922,BE228922
AL275588,AL275588
CW316250,CW727307
EH1127071,EH1127071
AG39485,CF5902
CW387457,CW652169
AB13945,AB13945
CW236300,CW365481
EH697247,DA43620
AA183680,AA183680
CW424461,CW424461
EH228942,EH530201
BB119379,AZ10483
CW297754,CW297754
CW1158823,CW1193019
CJ148424,CJ148424
CW769188,CW769188
DG17635,DG28304
AE17621,CC127612
BY629038,BY629038
AP11740,AW201129
EH248435,EH248435
AN191884,CW1355005
AG22386,AG22386
CW1230882,CW254156
AN177274,AN90737
DA10200,CJ10258
BZ30319,BZ30319
BD4800,BD4800
BY446676,BY432551
CW217404,CW3260
DD61013,DD61013
DE190938,DE190938
BY552142,BY552142
EF166357,EF166357
AA168645,AA129825
AM29760,AM29760
CA108028,CA108028
BE36508,BE41142
EA37759,BL214778
DA89692,AE16611
BY575026,BY315277
DT94877,AL253486
BB68666,BB68666
DA23524,BM66905
EH1082909,EH1082909
DB124955,DB91730
EH73534,EH73534
DL52617,BW37583
BE43642,BE64029
EN23263,EN23263
AA192144,AA192144
BN423958,BN423958
AS78190,AS78190
CW848961,CW224804
BN237664,BN166302
EH364634,EH749563
CN72462,CN72462
BY698993,BY439199
EH1077355,EH1077355
DT6723,CW227921
DE91510,DE87218
CG56573,AA115445
BE312017,BE312017
EH650334,EH360462
CW854258,CW1084335
CJ47030,CJ24502
DB261644,DB261644
DL167651,DL165839
AA130553,AA130553
BR122750,DT114697
BW53192,BW53192
DT19753,DT19753
BB23798,BB23798
DR139187,DR79077
EM24191,EM24191
DA80481,DA80481
EN45860,BB41807
BM54916,BM63028
DE234760,DE234760
EH1133294,EH1133294
DA121603,BR85819
AB13082,AB13082
BM12800,BM12800
BY439834,BY439834
CJ178602,DL240764
BH24715,BH24715
AW94840,AW5470
EP19419,EH392353
DB210301,DB225951
DL107773,AJ6734
AN32307,AN32307
BM63964,DA25345
EG51649,CW979713
AK85840,AK85840
BL140171,BL140171
BL32719,BL32716
AW98087,AW98087
EM78402,EM78402
CZ121353,CB23952
BR54278,BR11707
AP69177,AP69177
EH773862,CL36195
DY19857,BE30066
BE314241,BE175211
DH60943,DH60943
AN134316,AN105117
BD94198,EH493957
BE47673,BE36249
CW975147,CT17980
AC2361,AC2361
BY453251,AA92058
BN359747,BH105468
AL140778,BC54979
BY210315,BY210299
AN130800,AA117610
BN313637,BH119024
BL302023,BL302023
BE57160,BE210155
CW460367,CH23054
BL332962,BL449599
CY2477,CY2477
BN303371,BN303371
DH61944,DH61892
EF21972,EF21972
AL42040,AL42040
AA97549,DZ42096
BN71783,BN225243
DB179835,DB169184
EL46767,BR95793
BP39951,BP39951
DF9456,AM103140
DL157875,BH71046
BL488861,BL488861
AA163133,AA163133
BY674223,BY751626
CG82806,BH106888
BR113804,BR113804
DW22981,DW73702
BM44452,DE215949
BL127802,EH784706
BY91915,BY662485
EH489910,EH352191
AW69551,AW69551
BL450052,BL450052
BR121960,BR107704
BN211690,EH352026
EH821608,DE63655
AN19512,AN19512
BD121469,CC74568
EH873981,EH607577
DT93849,DT93849
EH132927,DL61636
DT24093,DT24093
AN173898,AN173898
BR54896,BR54896
CA73517,CA15388
AL187355,AL187355
EF11143,CS6739
AL52656,AL52656
CJ183777,CJ183777
EL11130,EL11130
BN478429,BN334056
BR48004,BR48004
BR80818,BR61835
DD61266,BR53263
CW151295,CW151295
DS22367,DS22367
DT124983,DT46137
BN100256,BN100256
CW521885,CW236416
BL31438,BL31437
AW128784,AW42433
BY247778,BY356838
BL398896,DN94131
BB42501,EB45789
CW1329685,BN426559
AE32311,EL89404
AW110367,DH36076
EH1312866,EH1312866
DB113265,DB144874
BZ23157,DE41756
BN281360,BN54559
CW301814,CW117454
DS92379,DL188171
CW1035101,CW1035101
EM24536,EM73189
DW25184,DW25184
DX39555,CN74585
EH974677,EH974677
BC64143,AJ29347
DB248648,DB121698
BN414277,BN401967
BE36619,BE36678
DB311278,DB181486
DE230305,BN236917
EH940650,EH824776
AJ30796,BE59683
CL38926,BH106059
CW1016475,CW1016475
DK11162,EA21441
BN521000,BN298180
DS102387,EH458630
DD111519,DD203981
DY36237,DY36237
CW129486,CW110509
BN225209,BN261546
DS61252,DS61252
BY477183,DT145187
CS6313,CS6313
AL164899,AL164899
BD140885,BD140885
BH101782,BH101782
BN485097,BN485097
BR129564,BR129564
CW116921,CW116921
BY531505,BY187499
DB109683,DB109683
EH158469,AW12180
CN25740,EH150210
CA68915,CA68915
EH973015,EH973015
DT35308,DT35308
BY735410,BY735410
BJ11304,CL38948
CZ6286,CZ6286
BZ14296,BZ29787
CW401291,CW386626
AW37005,AW5021
CW654304,CW654304
DL239487,DL239487
CP35917,EF135551
DS102387,BP63663
EC11312,EC11312
CC123766,CC13770
EH577203,BP52023
DD25125,DD25125
DR42340,CW324123
DG40574,DG59989
AL219798,AL110729
BZ35404,EH769815
DZ52738,DZ52738
BE321289,BE321289
AG36215,BH115676
EM58866,AA122605
EF164492,EF164492
AK2621,AK2621
AG24511,DX33847
DE118440,DE31599
DD143282,DD143282
AW150835,AW150835
AA82218,AA82218
BN230311,BN158175
EJ26912,EJ22260
EH379393,BL119194
CW275049,CW1273129
DW18931,BR136341
BH121785,BH121785
DB280891,DB266447
DB292799,DB292799
EH718639,EH718639
CW43021,CW24941
EH819977,EH819977
BB80520,BR66169
DD62094,DD62094
BM26241,BM26241
AP91471,AP91471
AL25655,AL25655
CM51450,CM51450
CW30703,CW70971
DT5811,DT5811
BN429630,CW1135508
BE260618,BE260618
DB272899,DP25067
EG7375,EG7375
CW432171,CW432171
DW66589,ER36927
EG50493,EG50218
BD127399,BD127399
BH171451,EH1054911
AN40604,CN49051
CW698955,CW679104
CW655397,CW613922
CW1008100,CW1008100
AX38980,AX38980
BL387395,BL387395
EH404144,EH642862
EH550596,EH824547
CW533974,CW879595
DR79762,BY648235
DD159845,BH132340
BY591739,BY591739
AA152707,AA152707
AN58750,AN157534
BM55332,BM55332
EH681585,CW556259
BY13362,BY22815
AN100629,EB38966
CW877156,CW877156
AL203430,AW139058
DA24074,DA24074
EH1048493,EH495007
DR68349,DR68349
DX48854,DX48854
BN508431,BN312381
DR127942,DR104993
EB17840,EB17840
BZ37128,BZ37128
DX39555,CW925849
DN129793,CS30949
DL120489,DL124760
CW724685,CW311726
DB184803,DB110285
EA45156,EA54898
DT51774,DT51774
AM92769,AM92769
BE275937,BE275937
CN70319,CN70319
BL188653,BL105450
AX8450,AX8450
BY222897,BY292500
DB161088,DB161088
CB60268,CB60268
AW57402,AW57402
CW338521,CW281038
EB64919,EB64919
DR103129,DR131057
BL38517,BL110369
BL495421,BN404711
CW990356,CW990356
CN68868,CN68868
CL25029,CL25029
BY229389,BY259195
AG40296,AG40296
CT23972,CT23972
EM18191,EH451174
DZ10356,AA117610
CZ89415,CZ78392
CW815019,AA141679
DL174660,DL108713
AM59880,AM8454
AA40092,BB27718
AN107720,AN107720
DX18172,DX18172
CG136352,BR82276
BX20932,BX20932
EM39150,DE13318
DB289197,DB235779
CW897659,CW897659
AK110778,DD72815
BY545362,BY545362
DN32385,DN32385
DR93778,AN51440
DL218574,DB192521
AX59008,AX59008
DB277331,BN182620
BL357628,BL357628
BW64618,BW64618
CW612009,BR71117
CG117877,CG117877
BL293475,EH433076
EH496109,CC129265
BG52054,BG52054
BY265721,EP39829
BE331212,BE331212
AW120490,AW120490
BR150029,BL397259
AW110191,AW212302
DR22575,DR22575
DT9165,DT9165
BH137329,BH137329
EJ26116,EJ26116
BD107176,DD134024
EH678707,EH414956
EH1206132,EH1206132
EK18408,EK18408
EH301966,AW124756
BN343632,DB204424
CN60036,CN60036
DB218364,DB218364
BE176318,AW133011
DN11905,BE24787
CW43920,DP52630
BR72881,AL107339
EH23951,EH768800
DT132479,DT132479
CW355480,CW1026960
BN455380,BN209193
CD20632,CD20632
BY140484,BY461086
AW195377,AW195377
DD175510,EH1077355
AW166711,AW154529
EH643474,EH643474
DD35077,DD67488
CJ14954,CJ14954
DT17073,DT17073
BN213981,BN492224
EH699405,DL103409
AN114446,CW471414
BY671896,BY671896
DZ29464,DZ29464
EF204317,DN88981
AA168842,CA20580
CZ45740,CW127654
DR42340,BL266141
BY480521,BY67423
EB26230,EB26230
AW148872,BL439267
CN29687,CN29687
DH33893,DH33893
EM111417,EM111417
EH1107686,EH976958
DR107577,DR107577
DR71170,DR71170
AA189250,AA189250
BL288537,BL288537
DN150699,DN150699
CJ53337,CJ38453
AG60288,AS101651
AW87528,AW87528
DL46520,DL46520
EH303460,EH258315
EE4884,EE4884
BN472209,BN472209
CG35865,EH198622
BL433891,BL380389
CW730026,CW395963
CW328470,DE81555
AB31915,AJ40927
AN77823,CW1317488
BG56676,BG56676
DL174741,DL161275
EF221434,EF221434
AW200027,AW185920
CW994367,CW994367
CW361213,CW307390
EF15341,EF198312
BL295787,AS12397
AK137758,AK137758
BR126480,BR126480
CW627708,CW309368
EA49357,EH807770
EM41967,EM106311
AA168842,BD112806
EH449035,AX61310
EG13500,EG13500
DA104674,DA104674
CW1129977,CW1114605
CW355131,CW1037955
BK46173,BK46173
AW209210,CH36948
BE243860,BE121392
CN81585,CN81585
BR92285,BR189176
AJ24033,AJ24033
DB298403,DB211018
AN91508,AN91508
CB61319,EM85606
EH639240,EH451825
BY26112,DL65990
BM49255,BM49255
BE13348,BE34407
CW346400,CW441259
BL280947,DW36744
AM92357,AM92357
BY699549,BY127191
CW230560,CW227010
BN486453,BN486453
DA90319,DA90319
BN111690,BN195198
BL361873,BL361873
EH1022810,EH1022810
AF5729,EN78295
CW884281,CW1013033
DW68025,DW68025
AX68602,DL240764
CW989619,CW1081872
CW60427,CW192634
CC27795,CC27795
BZ57096,BZ57096
AX55813,AX55813
EM18191,BE138182
CW12423,CW12423
EH73896,EH67195
AL46952,BB48273
BL521995,CZ75035
CW293302,CW134941
BE375750,BE375750
CW941371,CW811813
EA31635,DD88348
BY110415,BY24412
DL2944,BD7721
EH714547,AX38322
BW39862,BW39862
DR73995,DR145681
EH940663,EH940663
BL401240,BL401240
DS109892,BH121049
EA39708,AG7437
EH661853,CJ142234
BR79693,BD112806
AL332437,AL332437
DB156867,AK41812
BR151658,BR151658
CW221614,CW221614
DR85465,DR138059
DB173464,DB307462
BE329908,EF38094
BY90158,CL47264
ED38277,DE178534
BW19251,DE231040
BY575309,BY102604
BL273328,BL274009
DB266152,DB266152
DR88576,DR102334
EH1227916,EH1227916
EH379393,DB95918
DB311278,DB59637
AT20097,AT20097
EH361748,EH361748
CW432898,CW1214069
BN519361,BN519361
DX19300,DX19300
EH640383,BN255025
BN8651,BN14994
CW103007,CW103007
BL190863,BN271251
DM11310,DM12046
CW512186,CW617165
ER19598,ER36041
DP24125,DP24125
CW90002,CW946298
CA83337,CA83337
DL188709,DT122842
DB154677,DB154677
BY622610,BY537778
CE41999,CE41999
BZ55554,BZ55554
DX49582,DX49582
CC80170,BN206601
AL226912,DD72815
DS104345,CJ151251
BL338715,BL338715
CJ107105,BR109620
BN370477,BN370477
BB98400,AW103287
CC108432,EH822088
EM6631,EM6631
BH184643,BH36913
DP42763,BD154053
BZ21651,BZ21651
BK43621,AN165301
CW146342,CW146342
EH110005,EH329736
AK56576,AK56576
DL63721,DL56807
EH330419,EH129201
BL439981,BL95367
DP14928,DP14928
AE35233,AE35233
AK15026,AK15026
BE379519,BE379519
DS95834,DS95834
AN110720,AN110720
AW103928,AW54848
AG24511,BR76677
BE226165,BE453896
DZ4735,DZ4735
AN158112,AN158112
DA89692,BM30252
CN33171,BR71410
BN492224,BN492224
BN472116,EH572499
ER26941,ER26941
AW4715,AW4715
CL59491,DS87398
CW1057874,CW726975
DY10986,DY10986
CW131680,CW236416
DS31365,DS122983
EH392334,EH380810
BN307703,BN307703
BY549081,BY127180
BY621240,BY621240
EH839261,EH321700
DR58097,DR58097
CW749973,CW749973
CW571278,CW586235
DT159322,DT137339
AN58885,AS29638
BD97075,EL30362
EP43521,EH309987
DL57775,DL57775
DP42590,DP42590
DL17888,DL25930
BN176126,BN176126
CJ145948,CJ145948
BB47056,DX24533
CJ38050,BR151048
EF6739,EF31932
BL282470,BL282470
EH455682,EH167539
DZ52738,DS77300
BN211934,BN104652
CW710860,CW710860
DD97463,DD97463
BL357122,BL225996
CC104970,CC104970
BE159276,BR10064
AK4539,BZ20287
EH221953,EA24598
AA62397,AA2316
DD157097,DD157097
BL137803,DY16822
BH133434,EL30609
DS53420,DS41872
BM57880,BM57880
EH561948,EH561948
AA200405,AA200405
CW1310230,CW1310230
CW1244221,CW1244221
BB62731,BB56229
CW1066103,CW437988
CW398379,CW834555
DZ45049,AL126524
BP39598,BP39598
DL252340,DL252340
BN310499,BN310499
CW303220,CW368131
CW909915,CW829364
DD87331,DD87331
BE13753,BE127793
CB44137,CB44137
DT93289,DT93289
BE238152,BE3242
CW120102,CW120102
DL210767,DL210767
CW197099,CW479651
CW1029828,CW1029828
AP6818,AP75468
BH28875,BH28875
EH32513,EH32513
DT54255,DT54255
EH1129779,DG36877
BE153254,BE203599
EF197408,EG44459
AW159759,AW160622
CW1047136,CW1047136
BN387456,BN229267
BL81634,BK18916
DR112030,DR112030
DD58255,DD115495
BB119379,CY21303
CW432898,CW432898
BN261219,BN181416
DB218518,DB218518
BY564752,CW829170
CW820281,CW1061789
DR107637,DR107637
DT44872,DT16733
BR198083,BR96213
CC119160,CC147864
AL285744,BC56559
BZ15674,BZ15674
DZ52020,DZ52020
DB103883,DB104239
EH670213,DL103328
CW184623,CW184623
CZ40613,AW19268
DA105379,DA105379
EH1244335,BN404711
AN44484,AN54537
EH449035,AS17045
BE155174,BE165816
AL168052,AL143692
CW1032552,CW1354806
CL38926,DZ30274
AN161639,AN161639
DD184138,DD184138
BN406767,BN486377
CB25807,CB25807
BR157679,BR157679
BH143499,CZ67296
CB71195,CB31932
CG60935,AN172366
DD16679,DD16679
DW59971,DW59971
DB124955,AJ21547
BL26935,BB9428
BD125664,BD125664
BY720192,BY632741
BE408052,BE408052
EH1022032,EH1022032
EH496109,DB195946
EH400872,AL68785
DD128499,BB60436
CM70386,AA111411
CG57450,CG151700
CW1181943,CW1181943
CW568256,BC37355
DD130076,DD130076
CW71414,CW89967
DA87354,EB38966
CN51051,DA32632
DS46562,DS57141
CW1103258,CW527932
BR217292,CN38254
AW114871,AW114871
CL67228,CL54599
CW122800,CW329094
CH35473,CH35473
DX18773,DX18773
DE34483,CJ2966
EP16820,EP16820
DT103207,DT103207
AA138748,AA138748
DT116155,DT116155
AW153017,AW153017
CG35218,DE3186
DT100558,DT138427
AA164047,AA164047
EH676157,DD225413
BL156773,BL363856
CN89975,CN89975
BY676827,BY676827
DA75272,DA75272
BT11949,DR124555
CW623011,CW404603
CW1284906,CW1284906
BN306922,BN213773
CW86056,CW515100
BE229274,DB182279
DG32348,DG23983
EH830059,EH830059
CW1018706,CW1026250
BR11588,BR11588
DB244895,DB244895
BY611201,BY611201
BZ63523,DL240764
BG44412,CC35812
CJ91086,DB211018
CA86214,CA50516
CB23508,CB23508
CE19466,CE19466
AW76551,AW76551
BL72553,DS34731
AY24423,AY24423
DB90977,DB66821
BY554848,CW448950
AN119713,AN119713
BC7321,BC7321
CW883533,CW883533
AJ33672,AJ27936
AM20953,AM20953
EF83298,EF8833
CW1123124,CW1242921
DS76251,BH188961
EH1204740,EH1204740
CW242438,CW192096
DL250703,DL250703
AW122741,AW89471
AT19013,AT19013
DN107083,BD124592
BB44491,BB65222
BL423289,BL423289
AL278949,DN53691
EH1148338,EH1148338
BF6617,BF32232
BY200155,BY481486
EH1223650,EH1223650
EM31410,EM31410
DG61049,DG42410
DS112593,DS112593
CG142400,DL219544
EF66619,EF66619
BH187045,BH187045
DL235971,DH58461
BE263240,BE263240
DL234546,DL234546
DZ19093,DZ19094
EF23040,AL299676
BR174175,BR174175
BY120486,BY248983
DR99559,DR84411
EF174673,EF174673
EM88470,CJ131524
AW182036,CA36169
CW478234,CW198394
BE263710,BE206796
DR58672,DR58672
DA91477,DD201148
AH23457,AH23457
BR180983,BR180983
BB85586,CB83730
EF97623,EF97623
AL43078,AL43078
BE301314,BE301314
DR33872,DR33872
BL310708,BL310708
BL432904,BL432904
AW189506,BN441083
BD86729,BD86729
BY332373,BY357833
CA94822,CA94822
AX39577,BZ34427
CW104433,CW104433
DD164351,DR34708
