globalID_A,globalID_B
BN254956,BN254956
AL197270,AL311795
BZ57455,BZ57455
DK6336,CN21951
EP51863,EP51863
CW129464,CW129464
CT23678,CT46321
EH190032,EH190032
AL299082,AL52760
BL405849,BL405849
CW977987,EF134195
DB166044,DB166044
CW63282,CW252463
BE83962,BE9353
CW657230,CW1355522
CW243834,CW799659
EP61277,EP61277
ES14361,BN234657
DT63255,DT113243
AW204883,AW102822
BZ51940,BZ51940
EG18637,EG18637
BY340511,BY190471
CW146667,DC17493
BZ34386,BZ34386
AP65725,AP65725
CW1114016,CW1049946
CW126325,CW198957
CW1243095,CW1372837
AS69292,AG38129
BL252314,BL252314
DL189441,DL189441
CW739892,CW817301
AL212187,AL349749
BE41943,BE97412
EM116477,DE175845
CW102203,CW565730
BL433098,BL433098
BL34005,BL34005
BN396250,BN424806
CG183219,CE61360
EN31654,EN31654
BL143872,BL143872
EH874623,EH874623
BY563373,BY319329
EH843636,DE215817
EH559067,EH665695
DB289560,DB289560
CW875595,EH643039
BE40439,BE30509
EH190217,EH361306
CT35493,CT35493
EP99320,AA119825
AL91161,AL91161
BY670435,BY670435
BB104951,BB104951
CA89006,CA89006
BE376825,BE376825
CW567725,CW611883
AZ17666,AZ17666
CC94912,CC26699
CW695636,CW695636
BY116733,BY122798
CW1030769,CW1030769
CW1073615,CW729266
DX8356,DX8356
BL98510,BL217365
CW114236,CW83364
CW303892,CW651321
CT30621,CT30621
EH480987,EH1227981
EH456030,BL114376
CW66436,CW180402
CW351734,CW227634
BL233236,AX2274
CW422905,CW866532
BN452324,BN452324
EH1159597,EH1159597
EH669765,EH875689
EH416591,EH416591
AF23591,AF23591
AL179543,BE234937
DR150855,DR39817
CW632829,CW292039
EF173734,EF104958
CW524899,CW111651
DB72023,DB72023
CG129762,CG50682
CW873643,CW873643
EP35822,BL169388
EM137211,EM137211
EH120799,EH227376
CW623302,DD75754
CW577084,CW853127
EB72095,EB72095
AL318920,AL107544
EB58544,EB58544
CW678201,CW365665
CW805748,CW805748
CW176111,CW1219073
AL63867,AL63867
DD146462,BE188704
BY371801,DP35656
BY148601,BY566925
EM34898,BL18521
BJ34180,BJ34180
DN120783,DN120834
CW49424,CW49424
AD31033,AD31033
EH1192779,EH902556
BL306414,BL306414
DE155977,BL457873
ED48831,ED48831
CW927507,CW927507
CW491033,CW602202
CG94383,CG94383
CW683443,CW395100
BY267912,BY267912
BR106750,EG17424
CW363266,CW1355868
CW516625,CW97781
BL75894,CZ27256
CW1160098,CW1160098
BJ28230,BJ28230
DB114207,DB156152
EH386964,BY404739
DE283057,AT25302
CW671312,CW671312
EP53103,EP53103
BE334454,BE148901
BY257968,BY562282
CW976008,CW976008
CW118439,CW357536
BL119282,BL69971
EA31940,BH103957
BY382689,BY64766
DA62725,AD15662
EL73551,EF158145
BL403027,DE205265
AW81434,AW89343
DZ55698,DZ55698
DN68891,DN68891
DS50767,BP13460
DE206835,AG6972
EH659474,EH402295
EA39447,EA39447
BE231030,BE231030
DE163530,AN126323
AL265305,BE386055
CW1248128,CW1248128
EH612205,EH612205
BE318528,BE318528
CJ194328,CJ194328
AP75081,AP57276
CW465289,CW214314
CW357719,CW308509
EH1105182,EH1105182
BL288591,BL288591
EH579903,DA50351
AK125090,AK125090
AN5561,AN5561
CN81512,CN69976
BY524864,BY524864
AW52445,AW163901
DB283264,DB283264
BE331610,BE277303
BR112187,AM66551
BH21143,BH21143
BN254639,BN278302
DZ18016,AW45567
BL33704,BL33704
CW143528,CW287071
DW50840,DW50840
DH30267,DH30267
CW1101443,CW962509
AL290147,AL33493
EH667782,EH667782
CW371186,CW481872
BY458316,BY458316
CX20571,CX20518
BH84992,CJ116608
BY314973,BY319329
DB112488,DB207286
DY18124,DY18124
BN363876,BN363876
EH549528,EH219539
AM37596,AM37596
EJ13474,EK10453
EF66333,EF66333
BL91328,BL91328
DB214946,DB214946
CW735865,CW752874
BR178249,BR178249
BG36545,DZ52374
DT39316,DT39316
CW321030,CW248028
EH683162,AL101347
CN63274,CN63274
DT68333,DT68333
CJ93849,CC57782
BE18658,BE76180
DB100154,DB3768
BY230751,DL148090
CW819991,CW1032337
CW814358,CW814358
BY520773,BY48046
CZ84999,DD180638
DE82633,BC25443
BR11517,BR11517
BE27497,BE27497
CG155098,CG159075
EH1249363,EH496984
BD95687,BD95687
CW413765,CW444265
CW164005,CW164005
AH16932,CW243008
AE21640,AE21640
AP82318,AP82318
BE335658,BE335658
CW117208,CW117208
BL424107,BL424107
DD109464,DD172121
CW1252938,CW261790
AL91253,AL91253
CW911932,CW310599
EB59517,EB59517
DY9146,DY9146
CW782615,CW223099
DL17862,DL39782
CJ24663,CJ24663
BL299553,BL299553
EH628752,EH628752
CW199485,CW885541
DA61190,DA61190
BE317659,BE317659
DL233073,DL233073
BZ13996,BZ13996
CW711969,CW711969
BH172415,BN456609
AL256643,CL4366
EH1138452,DW74451
CJ130668,CJ130668
EH444163,EH444163
BH178265,BH178265
BN42589,BN87371
BE246007,BE246007
CW954715,BN403749
EH26776,EH124439
BL374636,BL374636
AA12556,AN5920
CG96618,CB93093
DB82826,DB3147
CE14982,CE7062
EP31257,EP31257
EH602036,EH602036
CW608555,CW228211
EJ6716,EJ6716
EH882839,AR9375
BM39150,BM39150
BE106727,CB46237
AW108103,AM57023
CW645610,CW345585
CZ65715,DW34362
CW263559,CW277285
EH635672,EH1059816
DY15274,EK7376
BL429030,BL429030
BY415865,BY415865
CW1175759,CW892396
CW806469,CW806469
BY465860,EF88868
EH963697,EH963697
DB111635,DB111635
AA207435,AA207435
DL241832,DL241832
CW40737,CW40737
EH403372,DE129468
CC28294,BH67181
DB51768,DB206102
DB92441,DB81494
CJ110992,CJ110992
ER24439,EB34496
BE46017,BE46017
EH506856,CG106079
CW78972,CW356259
CH45188,CH45188
AN153337,BM5630
CJ98395,CJ98395
AN16668,AN16668
BY581302,BY581302
CW105988,CW98658
EH863562,EH863562
BH123172,BH123172
DB223144,DB122127
BG20040,BG20040
BN475191,BN180897
BL507888,BL507888
AL152757,BE107303
CW139713,CW82326
DT168151,DT168151
BH156296,BH156296
CW947299,CW947299
AL80991,AL49588
AW24685,AW198763
BR124153,BR124153
BL252350,BL252350
EH873631,EH759330
EF36018,EF37888
BL376095,BL376095
CG95834,CG95834
BL167687,BL80947
DA31158,DA52514
CW741168,CW133066
CW453720,CW710240
CW615647,CW615647
DE187478,DE164778
CW360185,CW1366247
EF2084,EF2084
EH1103092,EH797265
AW199919,AW199919
CW998396,CW998396
CW971902,CW919015
CW1088685,CW759349
ED29805,CZ55223
CW1062547,CW1062547
AL78819,AL78819
CG105042,CG100881
CA135111,CA135111
BE57506,BE60857
BE47029,CL34680
EM29763,EM29763
EF207411,EF207411
EH615978,EH615978
EH471750,EH471750
AN41145,AN58332
AL10348,AL10348
CW236814,CW388232
CW91694,CW146280
DP35841,DP35841
DD105256,CC137100
DP37900,BY376354
DD154728,DD154728
CW367726,CW226369
CS3711,CS3711
BE68994,BE86134
CW117342,CW90635
CW1201552,CW1201552
AA65891,AX56523
CW629624,CW130305
CW860375,CW290758
BY506253,BY509000
CW864564,EL58637
BH102733,BE94031
EH509016,EH199168
BC58544,BC58544
CW168908,CW818936
BY72884,BY148762
EH490290,EH389927
CG148034,CG146691
EH849524,AW104459
BE336763,BE336763
AL277748,AL335704
EF58146,EF75453
BB59961,BB66945
BC59182,BC59182
AK142268,AK142268
BZ13797,BZ13797
BM35883,BM35883
CW610619,CM29334
CA87540,CA87540
DT159247,DT159247
CW875536,EH616988
EH488503,EH44105
DS95556,BL458655
CC6455,CC6455
DX41089,DX41089
BY564967,BY564967
DB239311,DB239311
BH151079,BH151079
CW251485,CW417126
EH175811,EH408585
AS57933,AS57933
CJ140397,CJ110572
BY11124,BY169036
BE288834,BE254263
DB281713,DB281713
BN273615,BN37570
BB68208,CL34680
EF3924,EF3924
DD32746,DD46278
CW659188,CW1328560
CM72592,CM72592
DR50865,DR50865
CW983714,CW244519
BL223727,BL223727
CC117747,BE452701
BR189741,DT66245
EP99320,CW856173
AL244488,AL244488
BL331006,BL521836
BN183316,BN217582
DE180307,DE180307
BE357662,BE357662
CX11886,BW22480
CW1201026,CW1330088
CW178595,CW160680
EH633450,EH293744
AF23856,AF23856
EF72690,AW65292
BY557482,BY184125
DB274590,DB274590
BY149491,BY365053
EH742651,EH742651
CG148827,CG148827
CB86308,CB86308
CW871496,CW882380
CW753909,CW834472
BY381844,BY381844
EH465397,EH465397
CA83553,CT22254
BL389218,BL389218
BY263556,BY263556
BN56794,BN14925
BE72559,BE72559
EH963925,EH1136564
EF75743,EF75743
CZ96460,CZ96460
BL484560,BL484560
BE280503,BE280503
CW1202376,CW1202376
AK100251,AK132191
BY276707,BY538441
BH107080,BH124475
CW186592,CW205940
BY483826,BY395661
CG153019,CG153019
CG42944,CW647529
AN172461,AN88222
CC87264,CC87264
CW555658,CW598884
BE394911,BR172720
BY438359,CB27362
EL77560,EL77560
DK43963,DK43963
BN368282,BN368282
CW797440,CW300157
CW204907,CW205418
CJ131392,CJ131392
BY406993,BE227639
BN325818,BN325818
EH294735,EH1325037
DR101211,DR101211
CW337927,CW338642
AZ5923,AZ5923
AL36316,AL36316
CP26690,EF44182
BL536297,EH1187468
BY148601,BY107696
EH367445,EH27913
BE296650,BE305214
CW772465,CW772465
DA37900,DA37900
DS101920,DS101920
CY33042,CJ22700
BW18884,DL260323
AA151127,BP36712
CW744011,CW453526
CW447080,CW373134
BL434032,BY561018
CW1231070,CW669082
EM117452,EM117452
DX64728,CN89228
AW13799,AW13799
CW327867,CW338090
BZ10021,BZ10021
EH671686,BL322865
CW462092,CW338627
CW365501,CW392995
DL241025,BW58274
EH1108830,EH1108830
BY471456,BY301295
EH421842,EH659569
AW204360,AW203994
CL19315,EH247772
CG9390,BE146208
DL16478,DL23582
CW439600,CW264587
EF178170,AN73382
BJ38512,BJ38512
CW937672,CW937672
EF51565,EF51565
CW875846,CW602700
CW576382,CW115103
CJ7466,CJ7466
DH16047,DH16049
BE219821,BE253270
EH1204325,EH1204325
AE4229,EP21755
CW528151,CW581381
EH110884,AA102140
BN212207,BN202444
CW204374,CW188286
AL136861,BC35972
BY515621,BY103461
CE3744,CE3744
BH49160,BH49160
DW22600,DN89505
EH813149,EH363041
EM62600,EM62600
DL115726,DD77392
CW1136958,CW771684
ER41803,ER41803
BE191860,CB43199
CM26376,BR173650
EH140220,BN147289
BE221134,BE237031
BH23892,BH23892
DD34606,AW28057
CW182991,CW277285
DB207202,DB207202
EH111732,EH754554
BE99450,BE116224
CW365326,CW408831
CW977159,CW977159
EH536622,EH893365
BN507268,BN507268
CW1122366,CW1331596
EM17944,EM17944
AM47477,EH406605
CT11105,CT11105
EH364644,EH364644
BY373485,DW45622
CW1109243,CW1109243
ES14361,AP35297
CW985213,CW218701
DB323521,DB323521
AW18644,EF2084
DB26690,DB26690
CW713348,CW785293
EC22683,EH659569
DB58817,CA50534
CJ100053,EH511095
CW129362,CW45392
CW1199795,CW1264377
DA108992,DA108992
ED47082,CW1174042
DB326832,DB198959
CW488956,CW418330
BY395168,BY732883
CW871486,CW871486
BE26445,BH67633
CW1095599,CW748469
BN152808,BN152808
AR12849,AR12849
EH605416,DL69146
CW778634,CW554047
CW528151,CW205940
CG82134,CG105790
CW187450,CW494813
BE385746,BE136313
DB20165,DB79105
AN12154,AN12154
DC18675,DC18675
CW161600,CW423658
EH1079180,EH1079180
BN64823,BH168455
BL286442,BL243719
CW57692,CW359973
CZ92351,CZ92351
BH14742,BH14742
CA48329,CA48329
AX55118,AX55118
BY461259,BY114318
CW55589,CW399763
CW1018457,CW529082
CW470142,CW525089
EH792556,BP30190
BY222535,BY76122
BY191833,BY191832
AN194946,AN194946
CW52373,CW89986
CC133653,CC133653
EP102397,EP102397
DW18258,CC81911
CW1174747,CW940574
EH1074306,EH1074306
EF185081,EF185081
CW170335,CW170335
CW1197013,CW1168848
CW829803,CW829803
CW740827,CW691625
DD41707,DD81528
BN16983,AS30973
BN5359,BN29279
DR119640,EF55832
CW250764,CW459145
CW466547,CW390996
EH669776,EH669776
BE358408,BE358408
AA188491,BW53806
CW813682,CW813682
BL450862,BL450862
CW121117,CW149105
BE27295,BE27295
BY345740,BY225263
DN126961,DN126961
EH378820,EH236118
BE97493,BE97493
EP39482,EH527436
AK142644,AK142644
CE5081,CE5081
DZ60587,DZ60587
BN49329,BY145394
EH1130064,EH1130064
BY50950,BY85129
EH635644,DE188189
BB57055,BB57055
BY635064,BY635064
CW177296,CW146280
BY599062,BY599062
DL138074,AA119825
CW938222,CW1199602
BY548158,BY400584
BL308496,BL308496
CW238791,AS87974
BY617521,BY617521
BL118051,AM47551
CT37875,CT37875
CW57087,CW57087
BY126120,BY250020
CW227027,CW79373
EH1184940,EH1184940
AH12281,AH12281
EB30827,EB30827
DN131770,DN131770
BL66656,BL101322
CW62810,CW116237
CW963576,CW963576
DL178055,DL178055
CW741168,CW902766
EH1027749,EH642405
BN508453,BN115291
CW197711,CW156940
BY623876,BY131326
EP89408,EP89408
AZ14234,AZ14234
DR148366,DR148366
DG46450,DG46450
CW1133075,BR121791
BN306377,BN281608
CW1096087,CW677089
CW891666,CW250491
BN471365,BN471365
DE55286,EH470718
BD85838,BY233341
AL162978,DL119920
EF131248,CW962497
AL332781,AL123212
CM59317,CM66058
BE221233,BE221233
BN238693,DN56742
CW1010101,CW555921
EH1315910,EH1315910
CW191854,CW425706
AK111421,AK48244
BY376366,BY345047
BY587560,BY587560
DR100250,DR100250
AA138717,AA47045
BN321084,AB12316
CN70795,EH511095
EA44890,EA21108
BB39597,DW62010
CW319461,CW344359
EH916944,EH916944
AL343078,AL343078
AL332130,BB49894
EF74578,EF74578
BE447918,BE470521
BY302486,BY302486
CW202581,CW4499
AL229827,AL229827
BZ6663,BZ6663
BL491741,BL409127
DB158891,DB335700
AN144890,AN144890
CW211582,CW69366
EH1085028,EH1085028
BY258872,EL33335
AL42782,AL94328
BY68163,BY55443
BD87115,BD26689
CW1172507,CT37875
EH759740,EH759740
BL461308,AL326518
CW536728,CW475478
BN361775,DL186527
BY198530,BY198530
CW97493,CW79568
CW582445,CW703048
EH328821,EH328821
CW200034,CW214899
BH153261,BH153261
CW627281,CW627281
CW73982,CW43228
BY179021,BY9043
EH350837,CW647529
DS79882,DS79882
AL226858,CX6760
CH44462,CH44462
DE295898,CZ76360
AX36314,AX36314
CP8276,CP8276
DR85132,DR85132
EH32524,EH32524
BR152866,BR152866
CW326382,CW262026
DL144468,BK19134
EH982753,EH982753
DD191153,CH35805
CW332959,CW588997
CW736475,CW320714
AL137351,AK142268
EP88816,EP88816
AL164082,AL246967
EH393712,EH393712
CW1285109,CW919703
DA107308,DA107308
BY448066,BY60524
DR107575,DR126860
CB53792,CY22733
CW816302,CW130305
CW35186,CW3936
AL95526,AL42010
BL206401,BL423559
DZ29318,DZ29318
EK19994,EK4982
BH87369,BH87369
DL253909,DL252491
BH118252,EF243889
CW899265,CW899265
CW29537,CW26359
BL196608,BL196608
DX5878,DX5878
EM135350,EM135350
CW891312,CW257575
CW173110,CW443186
CL67403,CL67403
DW62493,DW62493
CP34566,CP34566
EP19697,EH206214
EH454539,EH334899
CG131638,DA98407
CW420584,CW420584
EH360322,EH214162
BR185828,BR185828
CG112418,BN316354
DB187934,DB187934
CL52748,CL52748
CN34296,CN34296
BY345559,BY345559
CW155337,CW155337
EH650420,DL174369
CE36487,CE36487
BN90056,BN344557
DD90124,DD90124
CW1030618,CW692992
BE228959,BE13756
BK49197,CZ51358
CW922034,CW922034
DB284841,BR218400
CE30707,CZ27209
CW496101,CW250857
BL513912,BL513912
EH599168,DD84070
DB197048,DB23674
EH458602,AL89541
AL229493,AL335081
DZ53891,BE169504
CB53792,DD105294
CW179839,CW376924
DA11016,DA11016
BE51240,BE149257
CW1253301,CW1253301
BE213009,BE378752
AL9197,AL254083
BE194050,BE194050
AA94565,AA94565
BN459889,BN459889
CW619897,CW141672
BZ49974,BZ49974
DE236716,DE236716
BL153940,BL501559
EM98867,EM98867
BY596099,BY596099
BZ7368,BZ7368
CW203419,CW249652
BY320407,BY320407
DE19604,AH15610
CW586285,CW347383
EH143312,EH5350
BD118784,BD118784
EH743714,EH144714
CW883465,CW559667
CJ42276,DZ30960
CW493277,CW823739
AN209597,AN209597
CW413765,CW413765
CW931443,CW931443
EH1113665,EH1113665
CW195732,CW195732
BL247034,BL247034
AG15189,AG15189
AL180902,CN46719
DL180932,BE211740
BY230996,BY186733
AA51467,DG5741
EF2887,EF2887
BR155193,CM77984
CW967344,CW577627
EH921657,EH921657
BR137535,BR136636
CW434797,CW43228
BN184776,BN148819
EH1042528,EH59550
CW252959,CW489343
CC2743,CC77978
EF2887,EF55343
AS93929,AS29634
CW275338,CW216625
BE74288,BE74288
BH143522,BH143522
AA88997,DB138742
AW151391,AW151391
EH928740,EH928740
CJ123243,CJ123243
DN133721,DN133721
EH598584,EH598584
EF199388,EF199388
BZ53371,BZ53371
BL200474,EH962905
BE424241,BE424241
AL59058,AL89257
BY41591,BY68054
DE174892,DE44912
BD92883,BD73769
CW1085040,CW694818
DZ42412,DZ42412
BH152139,BH152139
BY193291,BY215385
EH621518,BY395661
EH1128950,EH1128950
CW272055,CW555706
CW1064085,CW1064085
CW206068,CW279561
AA160970,AA55793
CB22160,BR31925
EH123515,EH136355
DL187401,BD106271
BN177761,BN125040
AA139576,BL419835
EH575512,EH349908
DE44822,DE164092
AN144216,AN133951
BL337154,EH665804
EA41618,EA41618
EF55928,EF55928
BY532349,CG122461
EH250209,BL88249
BN238638,BN193558
EH961047,EH961047
CW23523,CW388030
AG34103,AG34103
CW438413,CW647740
EH1066003,EH392472
BN177702,BN236573
AL141191,AL141191
CW698384,CW459049
EF178609,EF178609
EH1101691,EH1101691
CW457722,CW342722
CW614838,CW603886
AM95918,AM86775
CW997222,CW708738
EH807127,EH787481
AX20755,AX20755
CC112806,EP69693
CW851029,CW301320
EH827379,EH827379
BN95716,BN141736
CP11827,CP11827
BN325084,BN345347
CW1195436,CW1021078
CW676347,CW676347
EH1233655,AW118104
CW1133673,CW499703
CZ14284,BK34224
BW51719,BB101069
BY572400,BY335996
CW601080,CW601080
BR188470,BR188470
DM22502,DB134244
CW1037200,BE391493
CW418227,CW438560
EH1024276,EH1024276
EH921106,EH921106
DH46686,CZ97572
DB309526,DB309526
BE125218,BE168460
EH1021785,EH1021785
DX46719,EP65654
DL283132,DL4906
BY530125,BY527742
BE91469,BE91469
DL75062,DL106528
BE266275,BE266275
CW221393,CW314909
BN382193,BN377763
BR55535,CW392995
CW878219,CW180128
DK4057,DN42277
BH137030,BH137030
BE303701,BE303701
CB69678,CB69678
DB55499,DB55499
CW1028491,CW1019532
AL298325,AL347977
AN82378,AN82378
BR121067,BR121067
BM73271,BM73271
BW60362,BW60362
CW760809,CW760809
EH845817,EH809365
CC121787,BN261317
CW753909,CW826683
CW184715,CW333791
DZ67855,DZ67855
EH717617,EH717617
EH91307,EH281162
EH1076774,EH1076774
BY209532,EH271498
DR96481,CG124525
DE245583,DE245583
CE26439,CE26439
BY460974,BY409659
CW1083017,CW147964
EH976289,EH976289
BY409440,BY409440
AM81947,DT28999
CW885541,CW885541
CW574243,CW373511
CW625667,CW625667
CW933851,CW519431
CW714393,BE261944
CW1122366,CW825449
BR215295,BR215295
CW573579,DL172131
BR4568,BR141247
EF23597,EF23597
CW213367,CW213367
CW424032,CW1302667
DD134633,DD154642
BY397685,BY555451
EG33331,EG33331
BG6201,BG6201
AN155779,AN155779
BE367561,BE367561
DB67401,DB67401
BL325058,BL325058
EH759330,EH1086732
EH173623,EH173623
DJ18482,DJ18482
CW850285,CW466430
DL109058,DL98502
EH1192948,EH1192948
BY419019,DE189481
DL172573,DL172573
DE322526,DE27407
CW1152291,CW1011549
CW158984,CW158984
AN199694,EF121475
DD109464,DD109464
CW177514,CW313711
DX64049,DX64049
BL432136,BL432136
BL475236,CN79722
CW645265,CW96536
DE264910,EH733303
EH225065,EH225065
CW827821,CW827821
CW66436,DW33727
EH1076626,EH1076626
CD15168,EH549330
CW276278,CW340774
DB85809,DB146657
CW89197,CW89197
AL35451,AL35451
EH681219,EH681219
CW477316,CW251338
DB158458,DB82569
BN388789,BN70075
BR157335,BR117023
AN230245,AN230245
DA92413,EH527436
CW11877,CW56931
CW853127,CW464254
AS64341,BD89674
DB261597,BL291948
BD110725,BD108872
CW188412,CW325055
CW151606,CW273413
BL116843,BL167582
BE362841,BE362841
EH594879,EH594879
CH45851,CH45851
AP87576,AP96781
DS44436,AN35216
CA75755,CA15609
CW123426,CW505369
AA53275,AA94565
DB190949,DB4032
BL149490,BL32665
CW1172527,CW1172527
DB9462,DB9462
CA83553,AL174931
CW860607,CW860607
CW255615,CW608418
EH1206489,EH1206489
EH411601,EH411601
CJ155041,CJ155041
BM5392,AP59273
CW234986,CW234986
CW632852,CW632852
DB247723,DB281545
CW948946,CW948946
EN73007,DD178102
CA109646,CA109646
CW26359,CW26359
BE359751,EH824305
CP43836,BE260401
EH826959,EH826959
DB98917,DB40929
CW297341,CW128757
BL156863,BN282261
CW1038580,CW726102
BH78663,BH78663
BE300915,BE300915
EH781500,EH781500
DE211657,DE130614
EP80778,EH568799
CW11502,CW35206
BE59988,BE59988
BY686583,BY686583
DL212627,DL212627
EH581420,EH581420
CW489062,CW487122
CW999830,CW999830
CL19315,BY245701
EK21498,EK21526
DE186057,DE186057
BM77849,BM77849
DR120235,DR120235
AN104154,AN104154
BL268971,DB246477
DZ25589,DZ25589
EH1084687,BL467271
EH917382,EH917382
BZ44503,BY351744
EF163638,EF163638
BN277342,BN130005
BL377176,BL391689
AA114879,AA114879
CW64155,CW411626
CL55565,BY631711
EH897325,EH897325
CG157132,CG157132
BD125503,EH235890
DA3991,DA3991
EH1025910,EH1025910
BE391120,BE391120
BL421950,BL421950
CW400710,CW472901
BL88099,BL88099
BY98098,BY125143
CW58319,CW58319
BE193296,DL142071
EH520249,EH520249
BE252241,BE125829
CA76647,CA76647
CW749295,CW847690
CW859478,CW61887
EH969155,EH969155
DS55398,DS55398
BY602590,BY602590
DR48407,DR65906
CW908470,CW476140
CW171467,CW126284
EL48212,EL48212
BN224072,CJ175751
CW138356,CW138356
CZ70506,CZ70506
BE350834,BE350834
BR187883,BR187883
CA99085,BL299718
BY313435,BY596954
CW556259,CW1113062
BL138821,BL277861
BX22876,BX22876
CW836167,DT61982
BY650401,BY650401
CW221602,CW155176
BS8639,DE184499
CW92626,CW92626
BN35696,BN35970
BE336431,BE371341
AW5185,AW5185
CW279624,CW332108
CW181816,CW311469
BH57030,EH199707
BL427505,BL427505
CG115722,CG154086
CG8956,CG10810
EH23953,DZ20081
BN205998,BN239785
DA104831,DA104831
CW181816,CW699581
CW921230,AN208290
DE42710,DE85633
CC26737,CC26737
BY677045,BY677045
DB246477,DB246477
EH1093929,EH1093929
AL326332,AL326332
DR69401,AM58008
DC26441,DC26441
CW293680,CW415028
EH211651,EH211651
BY96294,DH9491
CW445600,CW281860
CW121344,CW321891
BY453973,DS64661
BJ12712,BJ12712
DR55302,DR55302
AW148203,BE149257
DB181185,DB201182
BY591720,BY591720
BN269725,BR158478
AM33412,DM36309
DE322127,DE322127
EP12177,EP12177
DR55114,DR55114
BN362482,BN236846
CW1148806,CW543668
CY26035,CY26035
BE358962,BE359540
BN60514,BN60511
CW630975,CW914499
DZ44392,EF65681
DE186891,DE201045
BY369175,BY369175
DG48334,DG48334
CW258135,CW1151321
CW509723,CW507098
EH829867,EH829867
CW554009,CW554009
BN13708,BN48704
CC79637,CC79637
DL18368,BY240353
CW99779,CW135547
BY704038,BY704038
CW569753,BD114681
CW1151708,CW1357387
BY641264,BY248094
EH115074,EH355976
DX61486,DX61486
EH1014798,EH643655
CW637013,CW692340
CW485406,CW485406
AP93571,AP93571
CW477852,CW517831
EH1037655,EH1037655
CA96556,CA96556
EH475589,EH405290
CW429905,CW1210805
EH675696,EH974623
AN106361,AN106361
BL454782,BL454782
BD145220,BD145220
EH903175,EH903175
CG128199,CG146362
AE20982,CC51116
CW495022,CW397068
DE221593,DE57135
DL230261,DE205349
DT135154,DT135154
EH444968,EH444968
CW832834,CW237662
DE175564,DE175564
CW277582,CW281159
CW961551,CW961551
CW454686,CW307449
AK136719,AK136719
AL138437,DW3038
CW147748,CW149206
DL212744,BH54346
BZ50671,BZ50671
DR100881,DR65380
EH834895,EH834895
EH630246,EH630246
CC78282,CC124634
DD38058,BH164059
CW303113,CW289088
CW645610,CW146667
BY247222,BR216867
AA10214,AA51550
BY618658,CW1057512
EH128314,EH345005
