globalID_A,globalID_B
AM90205,BE42935
CW902593,CW902593
BZ45018,DG49238
DW12397,CH13504
AW129370,AL151377
DL194185,DL194185
CW672027,CW672027
BY347463,CW463625
DK34502,EG30109
DL11086,DL2486
EH503009,AF28947
DT136086,BL243102
CW56677,CW70353
AL54471,BL15860
DZ37175,CM49534
CY16352,CZ5299
AW129370,BN138416
EH687656,EL73608
BL71930,BL14967
EG27228,EG27228
BR150153,BR150153
AK37088,BJ27239
EH364332,AM49623
AN145859,AN145859
AW91519,CL56405
BL126217,BN142803
BL334383,BL334383
DR44089,DK18937
AD6798,AD24263
CS18395,CS18395
BE253380,BE253380
BN400341,BN400341
CN41357,EH151264
CS27723,CS27723
BY131099,EH246593
AP24584,AP30548
BN278700,BN278700
DP31420,EH894871
CJ95097,CJ164623
AM35618,DT26343
DA96823,DA96823
CC21763,BL5693
CH44158,CH44158
EG40699,CJ102169
DA95719,DA95719
BR51963,CT26881
EF148295,BH184171
DL3314,DL23475
EM28418,AN118728
CH48055,CH48055
EH860250,DX46676
DL135336,CW492873
AX20498,AX20498
CS20761,EH512458
AN98789,AN119547
AP54674,DX45046
AZ4950,AZ4950
DS11803,EH456238
AN27373,DD2334
BN184029,CW1329408
EH157884,EH157884
BZ54255,BZ54255
BL303036,BL320588
CT43005,BR57428
DA37846,CW691709
CG132585,AS76345
EF127177,DS83625
CC85339,CC85339
AL212444,AN148854
BN43564,BN5388
AW111195,BB38149
CL8605,CL8605
AN146341,AN146341
CL49593,DX59067
CW871748,CW871748
DD30469,CW898660
BH144070,DR60429
CB8926,CG111844
AL73841,CW584869
DT135506,EB27629
CW222609,CW519577
BN230007,EH256086
EF54904,EF83250
CW289543,CW1264498
AX21163,AX21163
AN68035,CM17843
EH195618,BZ25552
DR82512,BL368581
DT73004,EK13186
AN18988,BN11336
DS27731,DL9146
BD108204,EL68466
BL116571,BL266836
BM13802,BY244918
BY369354,BY106475
DD71689,DD71689
AW185104,BR112659
BE312062,AL183626
BN22807,BC43509
CW901399,CW1298991
DW19346,BF37106
DT99001,EF99233
AK103345,AK103345
BN27520,BN6184
EH369639,BD64478
BD98631,BL13554
CW867739,EH861221
DE153418,DE153418
EF98055,DE69229
BL291333,BL291333
CG73565,BL156244
EH271061,AG2133
CB25069,CB25069
AX48229,AX48229
BY539744,BY539744
CW407188,DT73228
DL34171,DL33367
DE130417,DD69553
DL40976,DL66958
CW875166,CW386401
ER18880,EH6789
BN415013,BN415013
CW369581,CW444577
AA72433,EF28025
AA70629,EM108798
CW401786,CG81158
DE255895,DE255895
EJ25339,CJ199787
BB77481,BB77481
DL146744,BW39659
BE254862,DE271678
BT10862,EH1199038
DD103378,DD103378
EF11669,EF11669
EF75883,BL392826
BL302061,BL302061
BY565665,AX46206
DK35329,DE239699
CC74574,DL159049
AN125609,AL244546
AW119726,AW119726
AW119465,CW699179
AF15380,EG43463
AN76167,DG33786
EH193196,EM54760
DB148576,DB148576
CN57618,CN57618
AL72781,DK17521
DG31386,DT95583
EH123910,DE107452
BK25050,BY290080
DT113892,DT113892
DZ16058,AA156759
AG45168,AG45168
CG100691,EH1214550
BY556577,BY556577
AL238128,AL18132
AK100050,AK100050
EL30904,BL98887
DK17567,EM92393
BL172638,BN156422
BL265035,CM22040
EH501369,EH1150619
CW120831,CW253904
CJ113465,BN287986
EM54522,CT35080
BY364242,BY546203
AA79023,DN95777
EH149822,AW165023
BM57832,BM57832
BY542312,BY542312
DY36208,BE187952
EH534323,CW519577
CZ53500,CW395116
EH163195,DP9466
BR27074,CR7185
DS39674,DB143969
AN106743,AN106743
AX10572,EH982060
CW204350,CW71293
BL122703,CW223887
BD115444,CW408828
AW119465,AX30332
AA113496,CW701246
BN239942,EH1232301
DE81265,BF23344
BN77454,BN266388
DB9435,EA9134
CW24529,CW29608
EH8088,AY28630
EH761980,EH761980
CW525213,BY310899
DD135884,AP76295
BH26313,BY3001
BD108705,BD108705
BW25474,EH1287037
DE95589,BH91828
DB40702,BC55324
CW254096,CW357056
AA146834,DK7520
AW137291,BC7932
EH733972,AJ35271
EF52164,EF52164
CW648830,CW648830
DE70971,DE190688
CW881195,DT71377
AN37268,EH431124
ES16060,CW750848
EJ16284,EJ16284
BE117270,CW763698
DG35766,AZ9974
BJ11880,BN11474
EF115442,CN22386
AG8693,AG8693
AN96802,AW145481
BN69469,BN60154
BM53786,CW76752
AZ6726,EH149964
AB13084,AB13084
AN158518,AN158518
DF8511,BD33897
DD20108,AA122447
DL174500,DB205743
BN150867,EH35399
CY19118,CN47381
DT87386,AM6199
DX2777,BL99201
CM55180,CM55180
AA151042,CW1264498
EH732083,EH732083
CW99869,CW597352
AL95186,AL305513
DS63256,BH45992
DH34666,DH15306
DX23054,CC53334
CB3500,DW11146
BL353438,DL202976
DW60130,DW60130
BY449510,AD13445
DR21654,BL142691
BE89210,CA58209
AP75068,AP75068
AM78406,AL45421
EF137315,CW348787
DW51884,DW51884
BE10340,ER13732
EH136174,EH136174
BY133932,BY439331
AH6883,CT28086
ER22565,AD16965
AL132513,AL132513
DL61014,BL76665
BN20176,BN326043
BP42029,BP44704
CG7012,CG7012
DL181954,EH207780
EF81357,EF81357
CW114776,BE177454
DB54700,EF208909
EN27334,BL264344
BY516983,DP39887
DB70194,DB58548
BY29147,EH309010
AL123450,AL123450
EF39578,AL219300
AW116768,BY496296
CW268508,AW125171
AM8548,CW136538
CC75267,BY210305
DR43413,DR43413
DB62607,EH674626
BL120663,DE105571
BN247079,EH295949
EB55034,EB55034
CW241802,CW241802
BN122200,EH990870
BL115150,DH9189
BL246458,BL246458
EH76686,EH76686
BH62648,DR14060
CB24443,AX12015
EH745476,EH506172
AN163881,EH213385
CW38062,DT10323
DE73129,DE25889
BY464977,BY464977
CJ136442,CJ136442
BY356802,BN266110
EH120664,AN73591
BN216999,AL30696
BN381305,BN381305
EH103593,EA38145
EF145780,DB220364
CW222614,DD38391
BR83573,EH752430
CW138335,AN70569
CW200243,AL191539
CW270854,CW646025
DS63046,ER23941
BE201097,BE221904
EH746564,EH746564
BN252485,AA148200
BY18062,BY451343
DH9893,EG15385
AC11340,EH383814
BL232591,BL162200
EH518665,AY18690
EH587591,EH338557
AW159588,AW159588
BR97295,EH323469
EF145408,EH668872
CG75629,EH474878
CY21231,EP51482
CL9130,CW211375
AL72636,AL123023
DD141935,CC101463
CG30428,AB13245
EH54417,EH54417
AN130861,AN130861
CW519243,CW1262627
AM16642,AM16642
EF9774,EF9774
DZ40331,BK4970
BN106008,BH6094
CW280093,CW280093
EF141542,CH20579
AS41587,BF18335
DZ52714,CP18253
AS40801,BL212377
BH130108,CN74087
BD76545,BD142804
DR105588,DN63705
BY488159,EB58307
DX28758,BX11595
AN109198,AP78568
DL45865,DL45865
AP80597,AP80597
BN310115,BY510213
BL64263,BE185766
BN333319,BN333319
CT18371,CT18371
BN42258,BN58246
BR114780,BR72881
BN290183,BN290183
BY257849,AL136333
EF154296,BY501336
AP17794,AW74618
DT55462,DZ4137
CG63409,EH280225
AE6460,BN175679
BY109478,CE28514
BH77188,BH77188
DZ38155,DY3378
CB6791,AM3015
CW94196,CW288863
DD53892,EF45924
CP3567,EP76962
CW886019,CW902868
CM8023,BL38786
BN268996,BN147302
EH114550,EH114550
EH287124,EH287124
DB214982,DB214982
BL190225,BL335943
EH157527,AM6199
CW258018,CW425364
AN5453,AN100001
CW897208,DT94543
ER22470,DZ39373
EH515163,AC7929
BY97890,BY554987
AN101640,BE113572
DA8287,DA38881
EF82268,EH704890
AW50718,DH43509
DB87884,DB87884
BN248811,ES15089
CH11923,CH11923
AM86154,BR153398
AX39467,DK47473
BY425951,BY425951
AX8526,BY422999
DE168981,EH412831
AP40192,AP40192
AA56886,AA145110
BB37127,BB37127
DE38428,AL81013
DL73492,EH608363
EG46522,EG46522
ER5095,DY44696
EH459965,EH141405
BR76035,CB5022
BN411427,EA32387
BY61305,CW288583
EM76005,BE87153
DE115424,AY43072
CW602753,CW602753
BY528292,BY528292
BR102762,BR102762
BC55324,BC55324
DE115038,AN36978
BL211528,BL41191
BE120520,AL25672
CN2184,EP40216
BY519187,BH102187
CW690801,CW390928
DX50834,CJ128631
DZ40417,DT25162
CG61955,AE17309
BL313968,BL59134
EH388399,AW74319
CW530980,CW426218
BN64809,BN47379
CJ12280,AW119260
DF16159,EF124513
DD116704,BR107559
AN147245,BE300471
BR31546,EH172024
DZ44528,CW575072
DR86109,DL217565
AA54671,DD99189
BY117683,BY134765
ES16060,CW640313
DH20533,AA91846
BD80239,BD80239
DL154605,DL154605
EH148123,EH148123
EM30366,EM30366
BN51488,BA6608
BN410167,EF52492
BP32809,DK41790
BY47373,CN7573
BY174053,BY178792
BF6358,CG106248
CW166688,CW300251
DD120747,DD120747
CW126466,CL39258
EF102856,EF102856
BE269031,DW20762
DN54173,DN58120
EK10709,BL68423
AW155487,CW710508
CW203883,CW955695
DL27197,BY211609
CW815781,CW839520
AN85081,CT30818
AL120397,DS38764
BE26475,DG2068
BN315465,EH461670
BR148260,BR88966
EH625039,DE15631
AL14438,BN35003
CZ11502,CW318901
DR89111,DR89111
CW279741,CW583060
DE168887,CN79168
EH861955,CP31224
CW788730,CW788730
CW530980,EF34599
EH855042,CF7201
EJ22950,DR118964
BJ29939,BR124733
BE90156,BE90156
DW57811,DE227424
DB162006,DB162006
BY411821,BY263119
BR129913,BR129913
DT25885,BR83689
EM54760,CE62836
AA148039,EH318174
BE152607,CW593967
EH874809,EH874809
CM7163,CH37493
CC8472,CC8472
AM90074,EC10445
EM16664,AA89893
DD123005,DD123005
CJ41739,CT31825
BN94712,AN26644
CH3155,CH3155
BK23500,CW794809
DJ3890,DJ3890
EH575443,CW680624
DZ5854,CW710508
EM90520,EM90520
EH469271,BL238727
CZ9452,AA35579
CC28222,ED22956
BN29489,AL33809
AB8933,CX3566
CW226762,DB176440
BE89751,AA149840
BY147229,AX8780
EH283001,EH713122
AW36358,BP29255
DW62827,CG142737
DA90029,DA90029
AA4078,CJ44213
BY180972,DL33771
DN105735,EN21523
DE115424,BN223566
EH322556,AW48129
CW172616,CW291294
DK23049,DE176797
BY285855,AL136333
AN76167,EH409129
EH607808,EH206455
BY103377,BY225544
BY339260,BY423537
CZ49590,CW422026
DL181183,DL181183
DL6977,DL5817
AZ14389,EH598542
AG28386,AG28386
EH441275,BR107523
BE128132,DR35032
AY19209,DP33811
BL203068,EB32186
EF138806,EF138806
BN241779,DD89744
BY563857,BY563857
BN264249,EA16361
EM35355,EM35355
BY121999,AS27980
EH720083,EF115166
AW117640,AL277623
CG91919,DZ30317
BY430831,DH42950
CL27047,DL94330
BW35949,EH1126856
BY117141,BY400258
ES15089,CG110553
AA30573,AA30573
AA87127,CP45257
BE215501,BL289927
DA101273,DA101273
AA4855,BB42699
AN158802,AT18875
DL159049,DL159049
CW253807,AA156759
DE175035,BH52501
DL111297,CW308971
CW381631,AX20424
EF75090,EH458524
DX53199,DX53199
DE105208,CW542397
BN137093,BN222787
BL236479,BY8958
CG5385,CG86560
DE126137,DB48764
BL334818,BL334818
EH113484,EH2807
CL10215,DP38465
AX26089,BE325293
BM53617,CW335772
CW674865,BE463532
AG9717,BR148900
DA101231,DA101231
CW881195,DB61101
DL84197,DL84197
CW675070,DT8104
DX39796,DE165523
DW54157,BD58735
BR131736,BR131736
DZ35024,DZ35024
CN27739,DB13153
BE49948,DB28453
BH122670,BH122670
DB137022,DB137022
DE166365,CW545420
EH659972,EH192637
EH356228,DE172360
CW883729,CW1355514
CH25993,CJ70550
AE8291,AN44372
DD50054,BN217945
EF134422,DD51974
BE238681,CW1334811
BF9356,BE180812
AK10310,BN297630
BY255478,EF83250
DH31989,EG31296
EA32104,DD41325
CX12962,AA56923
CK3647,AR15923
CW524737,CW22719
EH298037,CJ69652
BR29666,CB36089
DK36222,BY443246
AJ25881,BN148921
AK14928,AK14928
EH511540,BC38374
CP14859,CP14859
DB154380,DM27913
AN117718,BL228727
BY188550,BN63958
BN378293,AN57808
BR159242,BR159242
BA2380,CW46694
BL229099,BL229099
CZ43092,BY337577
BN23066,BN61792
AL123958,CW699179
DB131515,EM17721
CT34613,DD81290
BE120222,EK13186
CC62016,BH18492
AZ13025,AZ13025
AN159757,AN159757
AL114415,AL114415
DS101754,DS101754
CD10339,BN270283
AN159770,DD143225
EG17042,DE78003
ES15994,CW2800
DT121915,AN137851
ER33393,CW681617
AN101640,EF117863
AW54246,EF22633
CW886932,CW843638
EF46869,CW521570
DL133882,DL104123
BW52589,BW10192
EH11763,EH11763
EF126295,BY45688
EH476878,EH1045007
BN50617,BN67526
CT12208,AL48157
AW29218,AW19180
AL83731,BM19284
EH206555,AN21816
EG38233,EG38233
CW381631,EH218112
DD116951,DD205827
CZ67220,CZ67220
DB21354,DB21354
AX10148,AX10153
AN159504,AN159504
CK8503,CK8503
AW156494,AW156494
BL100354,BL204705
CY27196,BN408400
EF140769,BH184171
DT86598,CC54940
AA71265,DD85674
EF107619,BD95524
BY467377,BY467377
AJ9784,AW40611
EH771447,EH771447
BN65163,AM30419
DL122902,AY9088
DZ45301,EH852177
AM75798,BY329603
CN36700,CN36700
BY566246,BY566246
EH490549,DD41800
CW73515,CW432278
CW881195,DL126956
DR41229,DR29191
DN45266,CH11605
CN69442,BL225816
EH42953,EH42953
BE120400,BE120400
BE214937,CW642295
CC70081,EH120938
BN344698,AL72055
CG13833,CG84899
EF74925,EF74925
DM15304,DM15304
BD95866,EK5823
CG14757,CG8869
BB84267,CT38569
CJ46288,CJ46288
CG72866,AL27984
CW831822,EM111081
BR36194,BR128840
BN136185,BN65995
DH14913,AA134044
CA97060,AS44574
AY13033,EG21580
BY514213,BY166970
EL8018,EL8018
BR168420,BE364626
EH210460,EH178011
DE62697,DE72787
DL187092,EF76043
DE40886,CB19177
CW544012,CW544012
EH169140,EH169140
DE167932,ED43221
AK103120,AK103120
EH688298,CW890227
BY411748,CE50590
DR42207,DR42207
AA50063,DT36847
AJ28844,DT103920
CG130762,BN549821
BY385545,AA138864
EP45938,AK125737
EH849599,DE150887
CS2370,AD21309
CW60426,EM7006
DG43426,DG65630
BG11002,CB28192
CN4618,CJ138263
CW419220,CW720187
DT104990,DT104990
DD20108,EM17721
BN78436,BN78436
DB147579,AG61559
CW459465,BL337699
BK34390,AD5042
EP22641,BY388336
EH189046,CN22386
CL21085,CL21085
EH406395,EH388140
EH27047,EH299274
CM40018,EH485880
BN217390,BJ11344
DN86406,EH609683
BD12515,BD104734
AA55913,CL32983
EH578980,EH267171
CW851375,CW851375
DC15388,AL133945
AT16011,BN438103
BY373009,AM107284
CG80221,CE34512
BN239812,BN239812
CG56393,CG56393
AL35119,CH29441
CN35948,EM13105
BG33507,BG33507
DD80957,CJ107390
ES20766,ES20766
DB152816,CW754444
AL171246,DR90136
AB14737,CC101098
AA115034,BL361301
BN257086,CW766934
BN343088,BN343088
BN200331,BN112718
EL33678,DE285759
EH447239,EH428183
AA112118,DT48681
CW883773,EH277583
BA14791,BA14791
DN126723,DN126723
AW166848,BR178903
CW408696,CW408696
ER18339,DL98938
CW26583,CW279388
AK18056,AK18056
BG12574,BG12574
CG89205,CG17141
DB51093,DB51093
DX53468,DX53468
CC18562,BN60881
BJ30277,BJ30277
AL136963,CC107662
BB16104,BM6576
DA85977,DA85977
BJ22975,AN79395
BB42172,AK132375
DW14733,BN43437
CT15794,CT4432
BJ28828,EH78800
CA97060,EP29500
BN411479,CG148740
BD33096,DH9924
DD64463,AL117247
CW79022,CW79022
CZ65067,DJ11955
DD66227,CP32633
EM29935,BY177160
AG45038,AG45038
BE74778,EH274777
AN152192,AN152192
DL143657,BN266420
CW310900,CW310900
EH87766,AA56583
DD119526,DD119526
AP72964,AN137193
EH291213,EH398782
AN86835,EB31247
EH832259,CK5324
CJ55669,DG7442
DZ48050,EF75299
BJ28855,BJ28855
BB30284,DB91865
EH299451,EN21510
CW112319,BR22288
CW414446,DS72910
EH301989,AX59029
CC113110,CC113110
BR132489,EH195826
BL333304,CW657179
BN85245,CJ103226
BN215123,EH662171
BY511214,BY511214
DE217503,AS63334
DE171522,AG2133
CG13391,DD51974
DS39801,DH43685
CW694539,CW766934
AA144395,BL27360
DR3903,CA41527
BY484871,BY521180
CW360808,CW360808
BY515683,EH351173
AJ35715,BD85182
CR17490,AL111803
BE132034,EH479367
BY418273,BY326107
BR154505,CB69818
EH668242,EH666354
EH23889,BY424212
DG30079,AM65154
DZ29577,DR18654
DE65348,DK7520
DR16131,AM79921
AM21856,BR98404
CW606250,CW1071445
BN416831,BN416831
BE322900,BE322900
DJ4208,ER43452
BT10518,EH700085
DH47408,DH47408
CW681124,DW44686
BE277164,DA19872
BN172321,DB51785
CX19796,ER37500
DG2462,DG22630
AY18834,AY18834
CS10859,AL109427
BH113570,BH113570
DN120468,DN120468
BE104410,BP3342
DR61595,DR61595
BL151748,BH123697
BY288407,CW288583
DL151117,CM48518
BN204307,BN162183
DN15360,BY193769
AL103511,CR4878
DH26181,CW1026384
EH293980,EH293980
CW169831,CW281691
DE101287,DE115025
BD91759,BD91759
EH567934,CA35436
CW507757,CW443934
DC8956,BR74127
EH614336,EH614336
CC97504,EH623584
EH124996,EH334388
CW174124,CW123301
CW187007,CW832904
CW200589,CW419770
CD20312,AA115906
CB47745,BP16411
BL280706,DD51024
EG12298,EG12298
EM29818,ER22880
DH5846,DH5846
CY8840,BH14618
BY87441,BN68631
EH706298,CG141894
EH257223,EH1082818
CW331964,DT85462
BN262731,DK38698
DD36569,DZ10716
CM50233,AL178375
EH758022,CW893573
DF11575,DB140804
AL114415,CC72115
EH799735,CM63790
AW106333,AW106333
BL181391,BL230548
BN378784,BN378784
CG76203,DH20964
AX51928,EP72621
BY76247,AP70306
BN106703,EF69333
BD90672,EF124513
EH331400,CM39685
EM60022,BR140233
BD95376,DL84791
AN22821,AN22821
BN368338,BN269372
AS53868,EL55310
BN189173,BN189173
AK90610,AK90610
BG8298,BY194133
CW77002,CW118059
CW4108,CW35416
EH33043,EH92233
EH205963,EH205963
CZ78376,CZ78376
BK26130,DT73228
EH215164,EH197180
EF44403,AS36706
EH562667,EH562667
EF54904,BN432302
BY12898,BY12898
AZ14702,BY704889
BN408400,EH1051773
CH43012,CW302692
BN239942,CJ67028
BD64478,EH678759
BY192969,DW48093
DY16326,CA84150
CW604400,AL96143
EH567352,AA86349
BM16838,BL453018
CW384994,CW180451
EH832267,EH832267
DX15866,DT73557
BL184234,EC12303
DG35766,CH31564
BL328282,BL328282
EH23938,EH181518
CW611190,CH29256
AA123833,DD158444
CG89072,CG89072
ER3057,CC26859
CW161450,CW176068
BY526214,DW57443
AA47422,EH432314
AA119873,CG49065
CM34131,CW223887
EA30029,DE162910
CW451179,CW137294
EF121945,CT10886
BE55292,BR119780
EB63426,BE140712
BY178253,AH13145
EM26218,DR13557
EM14121,AW34460
BT8577,DD133968
ED20019,DB137426
BY514667,BY307317
DE134422,AA80257
DX11170,AL71491
DL16060,DL8723
EH441963,BE113572
BY395533,BY395533
DT71785,DT71785
BH57030,BL220098
EH378857,CW177022
AM47644,CG42204
EH832649,EH832649
AL135668,EH252842
BY204188,BY25612
BY260522,BY211551
DP18802,CA27718
EH414403,EH30435
DE131592,AX35136
BY202640,BE256749
AK50107,EH237210
BL359145,BL359145
BN47434,BN47434
BL321357,EF67366
BN285012,AK149426
BJ32705,BJ32705
BE24962,BY99136
DR63275,CL61973
AW166959,AW166959
AL187546,DB287971
BW5643,BW5643
AP14144,AP14144
DR104651,DR104651
AL169299,AL175216
EF57707,BH2393
BY164153,EH676181
AA64384,EH1296150
EH125018,BN167551
BN362749,CA114486
DT114572,BN438101
CW850159,BN156422
DR95810,AF21627
DA15267,BN35563
BG38206,BG38206
DX49970,DX49970
AL175812,BE55293
BC15060,BM54383
DX18202,DB162713
EG2298,EG2298
BJ17721,EH575309
DC2266,DC2266
AS15146,AS15146
BE246629,EL68972
AP73101,CW243377
AL212444,EH720083
BY207963,BY12926
EP21374,CC97318
DZ25186,AX33259
DE184014,BA15374
DE62697,BY253947
BN264249,AM6199
CW169461,EF49703
BY178204,BY454541
BH146301,EN78292
AN34429,BL38786
BY285855,DP26925
BE38291,EF72342
DZ23616,CN67993
BH69182,AP3848
BN348488,ES12556
EH193196,CW492873
DD121286,AL213892
AL138588,AX59029
BT11969,BT11969
CW305865,CW253920
EH846546,EH506172
EH434112,DL175770
EH289544,BZ25978
BY307352,CW1118581
CG3649,CG3649
CE21236,AM15789
BE196186,EF227822
BN113487,DP14361
BY192969,DE19504
DB225230,DB76135
EF31942,EF158865
CW154569,BE206615
CM23861,AL19256
DE38575,DB306051
BD116013,CJ5453
AE20343,DH12922
DT113466,EL53024
EH439239,EH439239
AA104319,CE50590
BN56843,EM11126
AA61761,EH312612
BN388602,BN388602
AN34429,AN34429
CG133738,CG68563
CH7759,BP50761
DL92117,EH503278
EH367151,BL156298
BL31478,AL219279
BR145033,BR145033
DR105215,EF173094
AA120189,BC72256
AN155794,BN372256
CW253807,BX12719
CW342169,CW342169
AA56992,DE160988
EH217874,EH217874
EH219445,EH851096
CN67255,EH686375
CW487551,BR217701
BD77179,EH608667
EH335113,EH2807
EH77078,EH77078
DG47790,DG47790
EH394377,EH396744
CW830182,DE120191
EN54326,DL173928
BW19847,BP3989
BN335647,BN335647
AW7452,CG12429
BY324507,BY324507
CJ34416,DK38698
AR6822,AR6822
DL164521,EF109801
EH121187,EH121187
DD118140,DD89311
DE102152,DE99710
EF28342,EF28342
BL331963,BL171006
BY501750,BL330063
BL268047,BL268047
CD18095,CD17831
BW25266,CW294727
CP17075,BE137436
AY26997,DE259451
BW5926,EG15300
DZ58422,BL478132
BE33734,BE380702
CW140963,CW878388
AS68732,BY622909
BY431490,CW300471
DZ25186,BB63623
BL119628,DB260221
BN182481,BL152673
DA7518,EB8141
BD14093,EF64922
BL355861,EN60460
BR90208,CN51730
BN264249,BZ25552
EF72274,CW272506
BN209641,ED12031
EP44658,DL156148
CN12535,BY459078
BY297106,DE18414
EH783207,CZ27426
DR66174,DR66174
AN118387,EH592909
DP23711,DS57097
EB8536,EB8536
CW652333,BZ25552
EF87226,EF87226
BF9995,EM17721
DW32388,BR60883
AW91519,DD85674
BY355857,BL311941
CH19818,BL50148
AN32927,DB54571
BN274437,BN544776
EH349223,EH419746
DL102541,AA174998
AL69981,CW252502
BL206185,BL206185
BN251935,BN251935
DB181160,DB260408
BG14933,BE195130
AK39344,AK69339
AT16011,AY18690
CD2696,BY451343
CC97416,CC97416
DE257904,BC64602
DL143407,DD171433
AA142046,DE227424
DE185975,CZ62423
CG13671,DE191171
EH108925,CJ145858
AX10572,EC10445
CC98802,BY751832
AN123311,AN123311
DB229871,DB229871
CC109673,CC109673
BR91518,AL65232
AL37122,CW248570
EH211840,EH211840
BY266047,BY266047
DA34491,DW47430
BR151076,CJ128631
BE326258,BE326258
BY312801,CM17843
DX50758,CW761228
EH367731,BE330137
EH355943,BL60382
EH484574,EH714547
CW474031,CW474031
BN247079,BW25266
DR105588,AL100062
BR7948,BR15602
CW113174,CW541998
AD16382,AD31439
BY441898,BY441898
CN22941,DD41023
EF143497,EF143497
BY277463,BD102475
CW306957,BN409104
AW91965,EG19656
BN377699,BD29104
CN73395,BR154473
EF125727,EF125727
BB44966,DT112545
EH730507,EH730507
BN415113,EA16361
DL122853,BN246094
EH473137,EH473137
CW784731,AN136955
EH66853,EH94329
DT45356,EF99854
CW887092,CW887092
DZ46982,DB142357
CG4563,BK39757
EH264079,EH292121
CM26638,BS12406
DT113466,EH714368
DT48801,EH249917
AN101640,EP29500
CW226846,CW313657
BH147904,CT32680
BP15557,EH201589
EH423199,DD52494
EF135761,EL32469
BY305214,BY92460
AA25952,BN193516
EN60516,DL212775
ED20019,BE113572
DA61594,DA61343
BN14450,CC37714
BL166801,BL59965
EH653592,EH466051
AS12125,DB77376
BL211528,BL111528
CW351642,AL58128
CW573737,AN60411
DR72375,DR72375
EH180275,EH234206
CZ71174,BN273207
AX15167,DN40101
BL126217,CA41527
DM25304,DM25304
BH68385,BL204705
BY217233,CE16153
EL13574,AB42738
CW424359,CW303741
CW887744,CW352353
BN107228,BN107228
DW20213,AX9219
DN118018,DN30310
EH129815,BY177640
EH545572,CM30893
BN106832,BN172952
AW16530,EH162347
CW404349,AM53206
BE236333,BE236333
BW44573,BN248811
DN35626,EH662171
AP24552,AP24552
CH45136,DY36415
DN54439,DN28737
DZ38011,DZ38011
BL386357,CW1296498
EF161971,BD14247
DW55257,AN218295
DL164521,AL354196
CC62516,DX46122
BL246247,AP5300
CC30021,CC30021
BR35140,EP9167
CG47691,AB34713
DE145000,AN118728
AB11586,BH61572
BP17984,EH24451
EH224324,BY101223
EH195823,EB35043
DE221112,DE221112
BY168045,BL202343
BL33798,BL33798
BN173095,AA156759
AM80569,BL299608
DE226350,DE226350
EH2592,EH2592
EH95662,EH167842
DZ29653,AP75817
DL40233,DL38297
EH618147,BY443497
CW607982,CW224747
CX12830,CX12830
AW119751,EF68765
EH603224,DR68035
BY62823,BY60928
CG28604,EH110104
AB13955,CH54224
BY329851,BY329851
BE102794,BE346082
CW276352,CW304733
BL150109,CW313139
BW38870,BE170486
BE50094,BE50137
EG31409,EG31409
DX9223,DD21495
AW87433,AW87433
AN97531,DD95760
EH201824,EH201824
AN19901,AN19901
CW344723,CW529790
BX10060,EH1181891
AX26089,BY285925
AF2559,BN40762
DW48588,BH118591
CW434731,CJ44525
CW126062,CW471116
BE190523,BL516715
AL61551,AL30981
ED35208,DE151863
EH259312,CA69711
EH568282,DE177143
DH38797,DH38797
DT119142,DT54857
CG5637,BY147374
AW127121,AW127121
AK104601,AK31375
DH11643,DH28177
BE314073,AN161451
DK14426,DK14426
