globalID_A,globalID_B
AS50458,AS28272
EH1201409,EH1201409
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
CW1043616,CW231025
CW1278108,CW948596
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
CC136333,AL193354
CW1270340,CW1270340
CF6728,DF10928
CK6910,CK6910
AN96566,EH1197947
EH47777,EH47777
CW411399,AN92441
DX4594,DX4594
CW156925,CW340189
CW214422,CW889284
BY512159,BY560340
BH140197,BH140197
DB323127,EL21080
AN175303,AN175303
CW933330,CW181271
AP37605,CG128534
BN155313,BN188060
CW1197095,CW1223204
BL3692,BL35286
AW104934,AN22044
EF145268,EG35557
CW747156,CG121040
BR202955,BR202955
BE314948,BE119622
CE37897,CE37897
BN198955,BJ5316
DL54579,DL54579
CT10420,CT10420
AA71647,AA66536
BR95672,AL115210
EH1076409,EH1076409
EH643200,EF64432
BL381779,DE223744
BY476811,BY476811
DE167247,DE167247
EH637021,EH637021
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
CW365326,CW450031
EH1077334,EH937151
DR3968,BL213273
DB209216,DB209216
BE174399,BE174399
CW596989,EF75759
EH46943,EH46943
BB42951,CL25919
BE212474,BE285935
CL51316,CL51316
CW889234,CW889234
AN157723,AN157723
EH757554,BL355877
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
BR24439,ED30116
EM7110,EM40741
AA100490,EH213097
DB179462,DB179462
CW656138,CW213269
CW190507,CW598681
BL386524,BL386524
CZ95116,BD132403
EH334359,EH334359
EG31590,DW65914
CC89900,BY382999
EH1142979,EH1142979
BY469166,BY73814
EH1005471,EP106924
AL143551,AL93515
CW395672,CW341168
BL502388,BL502388
CB32958,BC29800
DB272904,DB324437
EH812397,EH371778
BE144594,BE135953
BY280753,BY259567
BL499145,BL499145
BN50818,BN72932
CG155779,CG155779
DX13014,AJ16046
AN6275,AN6275
DB221083,DB221083
DB240563,DB240563
AM28441,AM28441
CW41008,CW88280
BR54313,BR12358
EH64849,EH646263
BL390241,BL390241
CW262583,CW416664
CW486398,CW218487
CA66987,BC29800
EH910353,AA168958
EH666896,BE270044
CW465036,CW334388
DG27356,DG27356
AA189574,BY260970
CW1201104,CW1201104
BZ2441,BZ2441
EH970129,EH970129
BY675643,BY675643
BY253194,BY622921
DK46945,DK46945
CB49985,CB49985
CW1147049,CW277225
EH174673,EH174673
DR28132,DR5458
CW411347,CW647351
EH1150613,EH838768
DR103448,DR103448
CW737836,CW737836
CW597292,CW616235
EF194061,AA188720
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
EH882839,EH882839
AM76031,CB94979
DN126118,DN126118
AW31245,AW100197
EM77333,DA76182
DZ16805,DZ16805
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
AL117467,AL117467
AN172349,AN172349
BL355663,BL35286
AT28513,AT28513
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
CW592368,AL75194
CW264519,CW107416
DG21873,DG42587
DK28923,BY222155
DB250368,DB324145
BC36751,BC36751
AL184579,AL184579
BP60753,EB68535
EH706969,AW158039
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
EB47135,EB47135
DL177712,DL255998
BP36712,BP36712
EH1317607,EH1317607
CW484316,CW417410
CW404053,CW302733
EH716912,EH1134056
AB11475,BN9419
BN283790,BN283790
DR119173,DR119173
DB96849,DB96849
BM13813,BM13813
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
BN461397,EA55675
DK31583,DK31583
BR164710,BR226666
BN538348,BN538348
CJ12516,CJ12516
BY55815,BY435189
EP44190,EP48716
BE363674,BE363674
AG8008,AG12204
DS7428,DS7428
CW193486,CW193486
EK12196,EK12196
CW634193,CW541902
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
EH680700,CJ44849
BY518677,BY518677
EL55049,EH370928
BY370351,BY370351
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
EH437021,EH437021
EH840564,EH1023366
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH1130026,EH1130026
BB87299,BB117874
BY134538,BY312226
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CK6960,BE136923
AL208692,AL208692
BL70630,CD32037
CW1176855,CW612149
CW173674,CW173674
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AA63367,AA63367
CW315634,CW349718
DB265389,DB265389
AN176503,AN176503
DZ32098,CC30403
BY410425,EF64432
CG144363,CG144363
AL43302,AL43302
CW407867,CW383386
AL38033,AL38033
BN107087,BN107087
BL230815,BL230815
BE224654,BE234585
DD198793,DD198793
AK12999,AK12999
CW287437,CW712442
AX24161,ED21680
CW145548,CW306161
CW605053,CW617307
CJ129997,CJ69710
AN18329,EK3721
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
BY283373,BY418798
CW824900,CW824900
EP52178,EP52178
CW204374,CW135006
BL195371,BL199684
BJ18985,BJ18985
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
DL202138,CW1286633
CW1303512,CW1299933
DE46926,DE46926
AG12816,AG12816
BL224977,CW201139
EH1176262,CC156872
BY283373,BY440885
DD181835,EJ13408
BY601731,BY745824
BB54577,CE51226
CW231956,CW231956
DD74568,DD79712
BN122039,BN121712
DA42429,DA42429
EH118361,EH118361
BN247839,BN153745
BE206837,BE206837
BY675123,BY451078
DB111121,DB293999
CW975643,CW266772
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
CW398118,CW1084711
DS89846,EP73553
BY449903,BY209875
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
CW436617,CW115523
BN74650,BN100458
CW396395,CW1313574
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
BY273539,BY25140
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
CW482906,CW562318
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
EF197271,CW399851
BR134323,BR134323
BM16023,CW164039
CW221554,CW192096
CW473505,CW482267
EH460194,CX7368
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
EP98876,EP51334
DR94779,DR94779
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
AM66752,AM66752
CW473866,CW1072020
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
EH289131,EH235988
EH1278088,EH1278088
CW5715,CW235870
BX16588,BX16588
EH702591,DE127957
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH682615,EH682615
EH576606,EH214182
BN239567,BN239567
AL302389,AL302389
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
DB210967,BH106059
DS67318,DS34707
AM108043,AM108043
BW36965,BN364847
EG8958,EG8958
CW113100,CW1345590
CW1034291,CW1034291
DT29550,EH511095
CW909570,AM69189
EH882662,EH1002666
BE328446,BE328446
AS71472,DL207971
EP68664,EP68664
EH855427,AW40204
EH1205175,EH1205175
CW713885,CW331509
DL118854,DL86419
EF197271,EL31580
DT123616,DT123616
EH20529,EH260701
CW386826,CW386826
BR227686,BR227686
BN415976,BN415976
BY230170,BY23718
BY537834,BY537834
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
EF145842,EF145842
EH1258690,EH1261590
EB31315,EF120086
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
AB29807,AB29807
DR39458,DR39458
CJ59040,CJ59040
CW704327,CW704327
DR56280,DR40755
CW770027,CW770027
AL255683,CM40018
AL250774,AL290555
EP46763,EP46763
CW863301,CW863301
BN172305,BN268645
DN95578,BY587561
BN6297,BN156921
BW60065,BW60065
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
EF54822,BK39505
BS14466,BS14466
AN202770,AN202770
CW528091,CW387614
BL222934,BN381502
BY250663,BY115048
AA97549,DX14528
EH643200,CR9628
CG151593,CG151593
DW9870,DT60803
BH168115,BH168115
CW999130,CW392317
AP40325,AA99140
EH1127669,EH1306766
DA33652,DA25756
BY715191,BY715191
EM70635,EM70635
AS46070,AS46070
EH372666,EH110713
CW182993,CW182993
AA97549,DN55551
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
CJ71187,CJ170962
AK150730,AK73753
EH946501,EH946501
DR28154,DR28154
DR35918,DR35918
BN319732,BN319732
CW147016,CW97953
BN172141,BN172141
CW259934,CW219808
BN336884,BN336884
BY610708,CW788482
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
CW234892,CW448953
EH741121,EH631457
BN123571,BN123571
CW626710,CW440756
BR83709,BR83709
CC148723,CC148723
DK19221,DA110961
BY83189,BY83189
EF3799,EF3799
BY434035,BY157527
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DX2255,DX2255
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
BY194219,BY78089
DY38550,DY38550
DE155977,DE32742
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
CJ142703,CJ142703
EH592150,EH426375
ED45394,EL40801
CW975972,CW975972
DH12040,DH12040
AA123817,AA123817
CW1095545,CW681164
BN92245,DT38044
EH904640,EH904640
BN357046,BN405725
EH765344,DN111713
CL49629,CL49629
EH32307,EH32307
CW199674,CW199674
CW348356,CW453468
BY66273,BY66273
BE389151,BE389151
EH41455,EH121989
DH47626,DH47626
CL42801,CL42801
DE179550,DE324731
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CE15046,BN222751
CW498346,DE94897
BY45895,BY45896
BR117097,BR117097
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW76878,CW76878
DG48309,DG48309
CJ177884,CJ177884
DN95578,EH304960
BS14253,BS14253
CW74116,CW753380
BY114918,BY366081
EM105022,EN35640
BL470521,BL470521
EH383232,EH383232
CW176529,CW278395
DN143360,DN143360
AL229471,AL229471
EJ12327,AS89030
BL389875,BE300276
AP94844,AP94844
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
DS115504,CS30949
CW890331,CW877432
AK135874,AK135874
BE379744,BE379744
CW30805,CW980660
CW498346,CW679586
BY490577,BY490577
AL190690,AL190690
CW446947,CW346125
AA117057,BL484595
CT59621,EH97818
BE262429,BE262429
CG101380,BE256580
CW221457,CW360482
BN380924,BN380924
CW370361,CW1273018
AN136821,AN136821
CW279853,CW239385
CZ4885,CW453603
BL439072,DE331030
CD6047,EH304960
AL180676,AL180676
CY23069,CY23069
CW102158,CW312188
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
CW529112,CW555126
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
DB161834,DB158149
CW246649,CW101759
AL167409,AL167409
EH784341,EH784341
EP77473,DT122842
CW27539,CW333019
BN354616,BN354616
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
AH5143,AH5143
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
CW493167,AF13274
EM118673,EM118673
AG41714,AG41714
BY491161,EF28031
DA2950,DA2950
AA97549,AA102710
BE159132,BE159132
BN298697,BR55638
BE11635,BE182701
AH18733,CA50488
DB188327,DB229620
AA100490,CW1221407
CW605053,CW952089
EH199224,EH120227
CC123132,BB56149
DB5857,DB67585
BL458531,BL458531
BY720192,DL196578
AS70267,AS70267
CW573579,AP58795
CW298441,CW596684
CW46911,CW1076955
CW1040038,CW1040038
EF179973,EF179973
EH1153077,EH1153077
EH204622,EH280544
BY601177,BY609769
CW495460,CW495460
CJ109859,AA88389
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
BY102210,BY440846
CW970450,CW970450
BH122706,CA80070
DS87711,DS87711
CW108324,AC2403
DB95659,DB272667
EH497774,EH497774
DR47857,DR62597
CW476871,CW476871
DN119377,DN119377
CW1245521,CW1245521
CJ96786,CJ96786
AL350345,AL300165
BE239497,BE129190
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
DR67808,DR4555
BE357595,BE79617
DW69632,DW69632
EF177538,DT77896
CW45843,CW45843
AA187226,AA187226
DB237894,DB237894
DG23001,DG20863
AM83418,AM83418
CN57041,CN57041
ED19368,BL224892
CZ15782,CZ15782
DB193733,DB319280
EH1266337,EH1266337
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
CW621329,CW621329
BL94617,BR89164
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
CW365779,CW371751
EH860398,EH560280
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
EL76021,EN66014
EH270935,EH360025
DK17559,AL78655
BE427956,BE427956
BE400599,BE400599
CW296897,CW164270
AG45307,BR239904
CW208713,CW375254
BL224353,BL224353
DB310685,DB310685
BY627029,BY627029
BL364915,BL364915
EN20436,EN20436
EH268578,EH268578
EH300908,EH300908
EH574357,EH741121
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BE212474,BE199185
CZ78920,CZ78920
CA16737,CA16737
EH14705,DL8249
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
EH1205146,EH535597
BE221174,BE154075
BC13815,DR9446
BY577544,CD21139
CW743145,CW123429
CW695800,CW1361518
DL208924,DL208924
BY193785,BY201342
AW140015,BL300943
EH919642,EH919642
CJ193826,CJ193826
EP22711,DE11851
BE32559,BE32559
DW6274,EH80433
BY703059,BY167648
CW674620,CW674620
BN62766,BN39601
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
AP79216,EH388170
BR120041,BR120041
BR214378,BR214378
AW94520,EM29539
CW145548,CW481610
EH1319029,EH1319029
DD121142,DD121142
CW40996,CW66492
EH877117,EH877117
CA97041,CA97041
EH717617,AN90532
BN519377,BN519377
CW168907,CW168907
AL135160,AL135160
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
BW36965,CW623399
AX21163,AX21163
AJ14754,AL129403
CW743448,CW743448
CW863835,CW863835
DH52598,DH52598
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
AP70466,AP10312
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
BE251982,BE251982
CW64469,CW263917
CW1123564,CW1123564
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
DL211498,DL211498
DB53830,DB306500
EH1145036,EH1145036
BY23662,BY412136
CW720684,CW720684
CW458430,CW263319
BH93908,BN74134
AP25095,CM26606
DE281063,DE281063
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
DG24131,DG24131
DD136021,DD136021
BN330611,BN330611
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
AL210922,AL167030
EH951353,EH951353
CW607152,CW607152
CN52957,AW124756
BE219008,BE207675
BE201920,BE219510
CW1011387,CW1011387
EH892695,EH892695
EH378289,EH378289
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
CW663838,CW705102
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CG121428,CG121428
CW72702,CW249658
AL297831,BK39505
CW286783,CW157918
EF54822,EL47655
EH99382,AK103699
AK43305,AK43305
EH671841,BH78644
CW491583,CW369186
AS20219,AS20219
EH710183,EH710183
CC105749,CT42999
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
EH514930,EH514930
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
CW126253,CW449081
EA50175,EA50175
CP46642,EL13836
DE116206,DE132602
BX10115,AN98185
CW730195,CW426319
DB7687,DB6343
DN96898,CL54174
CW1088007,CW1170941
CW961227,CW961227
AX62210,DB84093
AL132675,DL134548
CW756797,CW857744
DE265113,DE25219
BE15888,BM8545
DL27071,DL43763
BY719227,BY711869
BY406872,BY220827
CJ40818,CM58643
CW440331,CW440331
EH1205149,EH1131139
AA201794,CS30949
AL126579,AL137830
CW185276,CW579767
DA54665,DA54665
CW129650,CW129650
DW32021,BY221510
DN49116,AL87134
AL22463,AL22463
BY553549,BY557941
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
CW69166,CW316469
AW195754,AW195754
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
BL365131,BL191940
AB21863,AB21863
CW185276,CW408959
BL143901,CW965693
BR185961,BR185961
CW869668,CW441872
DL270566,DL270566
CW1171194,CW409005
EH397404,AA99941
DB230182,BP57753
CB10662,CN41674
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
CW1161355,CW457722
CW693493,CW467596
AL85096,AL80585
EM8934,EM8934
DT29550,EP30087
BL311028,BL311028
DA86202,DL118756
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
DB28436,DB44435
EH42021,EH236385
AA68885,AZ3906
DB223643,AK73104
CW656225,CW163938
EM105472,AM5896
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
CJ35795,BR122736
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
CW443703,CW443703
CW280214,AN167729
EH946022,EH946022
DR117151,DR117151
DT29311,DT29311
CC144724,CC144724
BN356780,DE166368
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
BH121691,DD79919
CW50014,CW9896
CA118001,CA118001
CW554828,CW451844
CW116454,CW116454
BY577544,BY360221
EH419759,EH145693
BE115075,BE109167
BR179647,BR179647
BE72552,BE129190
ER17808,ER17808
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
CW19447,CW19447
DK28624,DK28624
BE239651,CA42781
CP35006,CP35006
CW813028,CW764080
CW279841,CW1292606
CW151345,CW743918
ES19391,DL11270
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
EH395080,EH423288
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
EH994579,EH994579
CW63771,CW239512
CW1207065,CW1207065
EH351943,EH294474
EH837211,EH782891
CW335439,CW641179
BY243277,BY315570
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
BH155877,BH155877
AN16443,AN16443
AL112691,EN31321
CW178621,CW107416
EH26603,EH414867
DA73458,BR82973
BL369178,BL369178
CM34519,CM65248
AW157247,EB25677
EP91053,EP91053
DA17334,DA17334
BY173139,EN16975
AC6422,AC6422
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
DD156256,DD156256
BG12665,BG12665
EH1061508,EH1061508
AL283566,AL283566
EH620897,EH784979
CW1093051,CW876987
BE308884,BE308884
DP8259,BN402572
CW1094966,CW1085751
BN374944,BN368105
BB82770,BB82770
EH1116031,EH1116031
CW553019,CW553019
CW376273,CW715122
EH829957,EH829957
AG58654,AG58654
DB309575,DB309575
BL313584,EF28031
BE394298,BE394298
CB74717,CB74717
EH1091402,EH1302689
AA113035,AA113035
BL229364,BL206131
BY380986,BY380986
DB31330,DB117270
CW468243,CW468243
DL179356,DL179356
AW182820,AW182820
BE372600,BE372600
BD16570,DN17497
CW386295,CW1143590
DN146643,DN146643
BL264401,CW486390
CW734328,CW599753
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
BY681192,BY681192
CW200228,CW321891
DW46729,DW32740
DB283389,DB283389
BN276802,BN276802
BL71635,BL91579
CW49228,CW718655
AM24490,AM24490
DD2236,DD53903
BY707703,BY707703
EH6229,EH6229
EH59056,EH59056
CA93142,CA93142
CW720605,CW1345106
DM14740,EH693911
EH485632,EH485632
CA80407,CA80407
CW1052322,CW1052322
EH96786,EH182902
CJ166104,AN31496
DL200547,DL200547
BW36965,BY356221
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
CW97441,CW239782
BY391218,BH139193
CW800495,CW800495
AT8781,AT8781
BY542816,BY542816
EH984937,AP87730
AL134513,CW501079
CW331510,CW184873
BL314561,EF44403
BY639090,AG35571
AS69023,AS69023
BE245843,BE245843
DL232980,DL232980
DY35473,DY35473
AL187812,AL187812
EB70025,DS87398
BK9046,BK9046
CF4129,CF4129
CW5715,CW267267
CC58476,DS30450
DS23075,DS49928
BN53435,BN53435
EH1318183,EH1318183
DW66589,EH342552
DB136062,DC12821
DR104579,DR104579
EK5225,EH1252282
BE162727,BE162727
CA66987,AP64158
CW369833,CW435565
CP10585,DL172264
BL281242,CD21139
CW1147049,CW349262
CW351853,CW351853
CW635760,CW283773
BN240805,BL452492
CW538951,CW465676
CW688785,CM40018
CW426391,CW380009
CW259934,CW108029
DL206463,DL206463
EH372797,EH372797
DL177322,EM85609
DY15720,DY15720
DT91742,DT91742
CW1203630,CW531154
EH212462,EH199057
BY676236,BY676236
CW639155,CW162116
EL100136,EL100136
EL55049,BL106560
CW626365,CW289686
DE5432,EH210328
CW806267,CW272965
CW607917,CW713087
CC115973,CC115973
CW1011194,CW904778
CJ32065,BN38889
DB216755,DB216755
CW1197527,CW1197527
AM47902,BY221251
BL153591,BL120667
EH1026478,EK3721
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
EL84517,EL84517
CW839084,CW156996
AA176330,AA176330
CW370435,CW370435
EM67784,EM67784
CW83196,CW658382
AN132618,AN51527
BL107062,AA37921
AN196933,AN196933
DB334054,DB334054
DE237064,DE237064
BA3885,BA3885
EH877882,EH877882
BE208635,BE208635
EH1279653,EH1279653
EA35409,EF106657
CW1123452,CW1123452
BN459001,BN546125
CJ149690,CJ149690
EP95051,EP95051
EM51983,EM46086
EH579989,EH579989
BN492658,BN492658
EH972215,EH972215
CW1243740,CW377484
DT57720,DB113599
EH459920,EH459920
CW70628,CW204162
CW79224,CW304074
BC18975,BC18975
DW32740,DW32740
BB28506,BB28506
CW1052337,CW1372869
EH12457,EH135214
BE291792,BE291792
CJ197580,CJ197580
CW264545,CW121344
BN37239,BN143817
BL411017,BL87874
DE185407,BY232285
AL229544,AL229544
AL229525,AJ25639
CW924163,CW361051
EN73030,EH174802
DB70231,DB265970
AW176439,AW150710
DN101540,DN101540
DZ78160,AL173589
EH1221477,DE134275
CW872956,CW429022
CW501542,CW664560
CW176652,CW293096
CW971117,CW365806
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BN367688,BN367688
BE357605,BE339869
CW855471,CW855471
AL112691,BK39505
CH18864,CH18864
CJ141121,CJ141121
DE68834,DE68834
BP10959,BP10959
BL177347,BL133120
CW267326,CW218873
AW54075,AW54075
DB211419,DB211419
AA189574,CW703466
CA27997,CM22475
DE274205,DE269401
AL78524,AL78524
CW1134906,CW762434
AN187390,AN187390
BB57652,BB57652
BL496109,BL496109
BN319722,DT38044
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
DX13014,BL106560
CH50418,CH50418
BE308758,BE84805
DJ13303,DJ13303
BJ20830,CC22661
CJ78570,EH311536
CW456839,CW729419
DE318302,DE318302
AN176808,AN206487
AN143716,AN143716
DB112611,DB112611
AW45263,AW45263
AL110381,AL110381
BY493791,BY493791
CW859735,CW859735
CW376527,CW241655
BN248865,BN114175
DS58115,DS91900
BR108268,BR108268
EH604971,EH370928
CN75536,EN23336
BF20948,BF20948
BY559697,CG160700
EH62207,EH62207
BY630121,BY147565
EH859769,EH859769
AS13540,AS13540
CW739737,CW739737
DB191618,DB191618
CW858942,CW858942
CW1168205,CW113757
EH444568,EH429064
EH261177,EH1026280
AA153169,AA153169
AS84767,AS84767
CW525022,CW272965
EH385193,EH385193
DB124955,CZ105639
AL201009,AL201009
CW856270,CW891936
EF4009,EF4009
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
CW88537,CW88537
CW882554,CW882554
