globalID_A,globalID_B
BE301614,BE301614
AB17365,AB17365
EG3972,EG3972
DZ15297,DZ15297
AA162005,AA162005
EH49755,EH49755
EH124324,EH124324
BL360008,BL360008
EH473323,EH473323
BG15013,EH163015
BL109647,BL109647
BD88947,BD88947
DB10937,DB10937
DE94974,DE94974
AK103052,AK103052
BR2827,BR2827
DT69010,DT69010
EN33819,EN33819
BC23701,BC23701
BY477958,BY477958
BY567383,BY567383
CW814532,CW814532
CJ19612,CJ19612
AA134124,DK18707
CM26667,CM51422
BN399323,BN399323
BL258660,BL258660
EM100765,EM100765
DZ58798,DZ58798
EM30484,EM30484
ED21986,ED21986
CH45150,CH45150
CC48060,CC48060
DR98962,DR98962
DR102971,DR102971
CW498191,CW498191
EF125409,EF125409
DW59909,DW59909
BY23948,BY553027
BB72954,BB47384
BD41448,BD41448
BE13319,BE13319
EF83977,EF83977
BN413639,BN413639
EH544877,EH544877
DR30168,DR30168
CW481430,CW646025
CS15142,CS15142
BY337488,BY693353
DR59142,DR59142
DP34867,DP34867
CW416355,CW416355
AW181260,DZ39373
EH30779,EH30779
DR88510,DR88510
EH35930,EH35930
CN68964,CN68964
BN25068,BN25084
BL130377,EH157194
EH202926,EH202926
ED41370,ED41370
BE36163,BE36163
DL164925,DL164925
DL143875,DL143875
EH544141,EH544141
EH344146,EH344146
BD115775,BD115775
EH145053,EH145053
DD12044,DD12044
EE2938,EE2938
DR55752,DR55752
DR38647,DR38647
CN13395,CN13395
ER34974,ER34974
BY490550,BY313907
BL169446,BL169446
EH35399,EH35399
EH600756,EH600756
CG137392,CG137392
DE240897,EH845815
CZ38306,CZ38306
CN11370,CN11370
AE23203,AE23203
DL7847,DL7875
EF149338,EF149338
BN417015,EH584607
DT4822,DT70828
EH778507,EH778507
EA28365,EA28365
CW330807,CW1276228
CX8783,EM62981
EH715869,EH715869
AX39958,AX39958
DB39921,DB39921
CW763157,CW763157
EH193196,DW34489
DR49618,DL83668
CW871068,CW871068
BY491982,BY491982
EH371530,EH371530
EH271061,EH327445
CS2769,CS2769
AG25932,AG25932
AN75836,AN75836
EH77801,EH99784
BY561310,BY561310
CJ2911,CJ2911
BG13532,BG13532
AM15342,AM15342
DD16109,DD16109
CW373754,CW420883
AN116904,AN116904
DA29032,DA43678
CJ136047,CJ136047
DC2779,DC2779
DZ26686,DZ26686
DL129019,BG32333
CW631584,CW631584
EH847742,EH847742
AE15394,AE15394
EH97828,EH500524
BR99150,BR99150
BL309150,BL309150
CA91553,CA91553
DH33613,DH33613
BB79416,BB79416
DT44567,DT44567
DR29021,DR29021
BN215123,BL259596
CJ12741,CJ12741
AN3629,AN3629
AM31667,AM31667
BH74304,BH74304
BY504939,BY504939
BK37510,BK37510
DL134771,DL134771
BP49786,BP49786
BL45250,BL45250
BE79854,BE56070
DD47174,DD47174
AW163446,AW74107
EH64393,EH64393
CJ131093,CJ131093
CR18047,CR18047
EH148897,EH148897
BL224371,BL48244
DH52396,DH52396
DZ48735,DZ48735
DP31420,EH608667
EH73812,EH527622
BK43997,BK43997
AW93146,AW93146
BA3189,BA3189
EG9588,EG9588
EG10827,EG10827
EF107405,EF107405
BY509586,BY509586
AS61049,AS61049
EB37581,EB37581
BE227839,BY299005
DS6192,DS6192
CB51035,CB51035
CW690720,CW690720
CE30516,CE30516
EG32257,EG32257
CW480305,EL62600
BE62256,EH3034
CW137512,CW471116
EH852999,BP16411
DT45906,DT45906
DA91557,DA91557
AP63803,CC116134
CJ136330,CJ136330
BN27518,BN45149
BE187672,BE255086
BE267410,BE267410
BL334797,BL334797
EH15314,EH15314
AL33898,AW158067
BL339952,BL339952
CW273851,CW273851
BR82625,BR82625
DR44359,DR44359
EH96432,EH96432
AL42733,AL42733
DE86168,DE86168
BL258788,BL258788
BL343296,BL343296
AN135252,AN135252
AL27287,AL27287
EG11091,EG11091
CW302465,CW302465
AC12943,AC12943
CP11503,CT16707
CW272667,CW646933
EH602412,EN52499
DD138303,DD138303
CN64561,CN64561
EH380502,EH380502
EC8269,EC8269
EH262149,EH141405
AA156759,BY521090
AL31503,BE105357
EJ17747,EJ17747
CZ48303,CZ48303
EA27230,EA27230
BN383578,BN383578
AB24109,AB24109
EA40247,DT148577
AG13989,AG13989
DL195820,DL195820
CA92304,CA92304
AM38023,AM38023
BE145758,BE327534
AW9694,AW9694
CT13109,CT13109
DY9961,DY9961
DL30533,DL134326
BN16604,BN16604
EH112163,EH112163
DL158684,DL158684
BN372537,BN372537
AA100847,AA100847
CW871369,CW871369
BN32988,BN32988
CW302990,CW302990
DE214080,DE214080
EH281555,EH281555
EH307877,EH307877
EH779852,EH779852
EH860606,EH860606
CW881116,CW700774
CJ137768,CJ137768
EP37690,EP37690
AH22531,AH22531
DY7715,DY7715
CW163962,CW549826
AN149384,AN149384
EH733200,EH733200
BE323524,BE323524
CA24145,CA24145
CG73857,CG73857
AX26476,AX26476
CW293204,CG73970
CL47861,CL47861
CG12251,CC12807
CW322729,CW1375917
DD56132,DD56132
BL57351,BL57351
CS16820,CS16820
CM17941,CM17941
CZ70058,CZ70058
CW695731,CW695731
BW40677,BW40677
DE127030,DE119804
DL156148,DL156148
EH147902,EH147902
DL129019,EH412831
BJ34154,BJ34154
BN345732,BL322249
CW654489,CW654489
DB57555,DB57555
EN3744,EN3744
CM56238,CM56238
BY412368,BY412368
CW563138,CW563138
CA83898,CA83898
AL19956,BE155975
BE275814,BE275814
CW881087,CW881087
CG100151,CL16340
CB50402,CW758649
EP24175,EP24175
DE2365,DE2365
CN67625,CN67625
DD51362,DD51362
EM92393,AL342525
EH232352,EH608557
EH85302,EH85302
DL118444,DL118444
CW628670,CW628670
BN404346,BN404346
DN35404,DN81062
DG48051,DG47208
CW255665,CW255665
BN98408,BN146040
DD143225,DD143225
BY97347,BY60721
CG53743,CG53743
EH349664,EH345293
EH518665,AY18988
EH835959,EH835959
CW683683,CW683683
DS33926,DS33926
AW73982,AW73982
EH523160,EH709855
BL306946,BL306946
CW273693,CW222863
EH743585,EH743585
EH48436,EH48436
AS77555,AS77555
AL84160,AL83755
DS101906,DS101906
BN411959,BN411959
BW24719,BW24719
BL21462,BL21462
BE262261,BE262261
DT17987,DT17987
AK78386,AK78386
EJ25538,EJ25538
BN281810,BN281810
BN192737,BN192737
BR88167,BR88167
EF46869,EF73396
BL31532,BL31532
BE268677,BE268677
DR104341,DR104341
EH712889,EH712889
CW663413,CW663413
BD51672,BD51672
AW60682,AW60682
BJ27636,BJ27636
BN284120,BN284120
DH32994,EF92884
BE292889,BE292889
DL128098,DL199597
EH376703,EH548551
BY423537,BY423537
EH189473,EH189473
CJ32663,CJ32663
CJ39943,CJ39943
DP14891,ES12556
BY312801,EP47351
DT51430,DT51430
BN184995,BN196493
DL103704,DL129158
EH861955,EH594395
DZ25277,DZ25277
EP60176,EP60176
DT128498,DT128498
BZ35150,BZ35150
BN359268,BN359268
CG95943,CG95943
DR43877,DR43877
CW892733,CW732832
EH217911,EH217911
CB50402,BP40638
AD26821,AD26821
DB8900,DB8900
BE66386,BE66386
AE19639,AE19639
DB156621,DB156621
EH429841,EH429841
DY3343,DY3343
DN45489,DN45489
DD118805,DD118805
DR36156,DR58965
EJ21069,EJ21069
DA80591,DA80591
AW128780,AW128780
BY387698,BY387698
BY340125,BY340125
DB15032,DB38019
AB29472,AB29472
EH652857,EH652857
CG108231,CG108231
BG9704,BG9704
DN100071,DN100071
BH147904,BH147904
EH357094,EH357094
EH436507,EH436507
CB12765,CB12765
CG64047,CG64047
EF14918,EF14918
CW133989,CW380507
AA5634,AA5634
BY415997,BY415997
EG46083,EG46083
AL29846,AL29846
DB188956,DB72244
DY15565,DY24157
DL94077,DP32872
EH834281,EH834281
EF164001,EF164001
AL202173,AL202173
DR108352,DR108352
CW176466,CW176466
EH66094,EH66094
EH227411,EH227411
BE32350,BR129639
DX2910,DX2910
DD94440,DD94440
AW42263,AW83533
AM49623,AM49623
BY499476,BY499476
EH12950,EH12950
EH167155,EH167155
BD85964,BD85964
AN138341,AN138341
DB152744,DB152744
DA68809,DA68809
EH259491,EH508573
BC3189,BC3189
AM6851,AM6851
BL331554,BL331554
EH518665,EH608667
AG49887,AG49887
CC69232,CC69232
CW588506,CW15877
CW142092,CW142092
BY520473,BY588030
EG10636,EG10636
EH25967,EH25967
AN131900,AN131900
EF145625,EF145625
DR73448,DR73448
EF87424,BE362993
BN412609,BN412609
CG112028,CG112028
BL49939,BL49939
DA99006,DA99006
DR17843,DR17843
CG98976,CG5535
CC3071,CC3071
BY561076,BY561076
DN110609,DN110609
AA160377,AA160377
BL307339,BL307339
BB40627,BB40627
AW180106,AW180106
DE209291,DE209291
DG24870,DG24870
AA156296,AA81187
BW33625,BW33625
AW85208,AW85208
CC88241,CW390928
EB39230,EB39230
EF146259,EF146259
AL251173,AL251173
EH425304,EH425304
DH35340,DH35340
BY485021,BY485021
AB7878,AB7878
DP31766,EH895199
AN126407,AN126407
DL173928,DX46676
BN357755,BN357755
CJ105830,CJ105830
DB201757,DB201757
BL259204,BL259204
EH852999,DE150159
DR3396,DR3396
BL322285,BL322285
DE243927,DE243927
BL354147,BL354147
CJ51019,CJ51019
EH381349,EH381349
DP36291,DP36291
BE107302,BE107302
CW198844,CW161934
DX50834,AP73838
DR85235,DR85235
DB204540,DB204540
CW436081,CW436081
BY537172,BY537172
EH133819,CN42300
DN127969,BL455151
BN263365,BN263365
DE242804,DE242804
AL61044,AL61044
AN163124,AN163124
BL151195,BN12147
BN208735,BN208735
CW462203,CW462203
EG27567,DD18909
EF157372,EF157372
EF116879,EF116879
BE310824,BE310824
DX50834,CK12586
BE280600,BE280600
BR69324,BR69324
EH10048,EH10048
DR86624,DR86624
BL136062,BL136062
DE214382,DE214382
BN167721,CW560255
BY241382,EF105027
CT41605,CT41605
DR66242,DB129090
EH183049,EH183049
EH743988,EL65588
EH48940,EH48940
EF95955,EF95955
EH261573,EH261573
CC66346,CC66346
BY56281,BY56281
ED3050,ED3050
BL299540,BL299540
CH24775,CH24775
BE244207,BE244207
CW266169,CW341876
EF163522,EP42843
CT3538,CT3538
DN50492,DN50492
ES16967,ES12556
AK86232,AK48887
CG21430,CG21430
EH527718,EJ14862
EN26672,EN26672
AA156638,AA156638
DL129884,DL117710
BN19445,BN19445
EH649720,EH649720
DD54149,DD54149
DL79373,DL79373
CG77837,CG77837
EH714258,EH1054024
EH821325,EH821325
DD83004,DD83004
BR128508,BR128508
BE62256,BE62256
CG72741,CG72741
EG7033,EG7033
DX10268,DK13065
CW878848,CW878848
AM64886,AM64886
BY71150,BY71150
DL71700,DL71700
EG40004,EG40004
DL33927,DL9146
EH255330,EH255330
CW320188,CW320188
CW64422,CW64422
EJ16163,EJ16163
EH666596,EH666596
EA14810,EA14810
BK21769,BK21769
BN140716,BN140716
CC106689,CC27999
EH278044,EH278044
CY7936,CY7936
BE181990,BE181990
BY448160,BY448160
EH802039,EH802039
BW27796,BP44704
DZ10979,DZ10979
CW79164,CW79164
AW155487,AW155487
DR79603,DR79603
EH755813,EH755813
AL71042,AL71042
CG108817,CG108817
EH112776,BH116506
BH67763,BH67763
BR135565,EJ21134
AW13758,AW13758
AN159500,AN159500
CW351642,CW37696
CW330807,CW330807
BM44766,BM44766
BY514004,BY515039
EH236496,EH236496
CW118343,AL125656
AL233929,AL233929
DD60441,DD60441
BN270015,BN262873
DB225561,DB225561
EH346766,EH374608
DW60296,DW60296
BD92345,BD92345
DL94077,BR48395
CG87048,DT145560
AX53232,AX53232
EP39212,EP39212
CC38894,CC38894
DE244541,DE244541
BK43587,BK43587
BY363492,BY363492
CW779440,CW779440
CW499784,CW499784
DZ16058,DB119376
CG108177,CG108177
BW48276,CN7573
BR150168,BR150168
CG132007,CG132007
BN405898,BN405898
AM66142,AM66142
BZ50470,BZ50470
BN302099,EH312237
BB48080,BB48080
BL155002,BL155002
CW693958,CW693958
DR7244,DR7244
AK7030,BD35397
BY397911,BY397911
BL198782,BL198782
CW478646,BL285436
DB188956,DB188956
CC18562,CC27042
CW646290,CW646290
DA82650,DA82650
CM11325,CM11325
CW69669,CW69669
EH88969,EH88969
BE136033,BE136033
EH261288,EH261288
CA48545,CA48545
BN104551,BN165618
BN266748,BN266748
DD17389,DD17389
BR171228,BR171228
DY27335,DY27335
DL154497,DL154497
AS9297,AS9297
DR28534,DR28534
BW48726,BW48726
BE249407,BE249407
BR37132,BR37132
CW402827,CW402827
EB53447,EB53447
EF33754,EF33754
BE49088,BE49088
BY562459,BY562459
CW430278,CW430278
EN45704,EN45704
EH331897,EH331897
BE200844,BE371710
EH30623,EH30623
EH354394,EH354394
DC2414,DC2414
EH413514,EH413514
CW631113,CW631113
DJ2144,DJ2144
AL46209,AL46209
EH759186,EH291611
EN55104,EN55104
EH659326,EH659326
BE77814,BE77814
AZ5623,AZ5623
BL368448,BL319040
CW126526,CW209917
BN50634,BN63832
BL238727,BL238727
BH140476,BH140476
BL297996,BL297996
CZ11538,CZ11538
BG8504,BG8504
AM83675,AM83675
AS17033,AS11535
CG67230,CG67230
DA35284,DA35284
DW50530,DW50530
CW297516,CW419265
AJ22149,AJ22149
BY421187,BY421187
CW503271,CW503271
DW62339,DW62339
BR120752,BR120752
BY211787,BY308956
CG70981,CG70981
EH62638,EH62638
BL379313,BL379313
BH56487,BH56487
BY23214,BY23214
CW239902,CW239902
BY414537,BY414537
BR112477,BR112477
EH351758,EH351758
EH527550,EH13779
EH325255,EH325255
CW800703,CW800703
BL374653,BL374653
AA17749,AA17749
BR34016,BR34016
AA116283,AA184036
BE319643,BE319643
CN59149,CN59149
DR75680,DR75680
EH570299,EH570299
BL314368,BL314368
EN31049,EN31049
BL79433,DL57741
AP61346,AP61346
DP45839,DP45839
CW652333,BL166837
CW820956,CW820956
BY359312,BY359312
DW20762,DW20762
BM28868,BM28868
BY394581,BY443246
ES6703,ES5572
EH449883,EH449883
DH52947,DH52947
EF2296,EF2296
EH761866,EH761866
AJ7601,ED3369
BY277012,BY281508
BY454219,BY484343
AB33957,AB33957
DT124088,DT124088
AK93884,AK93884
AW109140,AW109140
EH782457,EH782457
EH833623,EH833623
DS39801,BR48395
CR3231,CR3231
CW28081,CW23877
DN114344,BZ31155
AW170732,AW170732
BN289318,AM52378
CW118059,CW118059
BM11991,BM11991
EH272252,EH323442
BG9532,BG9532
AN160800,AN160800
CB23583,CB41230
AW91519,AW91519
AG17516,AG17516
BE305323,BE305323
DT24224,DT24224
AS26363,AS26363
BH3001,BH3001
AL180208,AL180208
AL120030,AL120030
BE233289,CW1280616
EB63410,EB63410
CW857945,CW857945
EH422967,EH422967
BZ34897,BZ34897
DD32155,DD32155
DN67920,DN96579
BY234207,BY441197
CW439686,CW439686
AA99728,AA99728
BE20801,BE20801
AG47480,AG47480
DZ30127,DZ30127
AA32615,AA63248
EH498615,EH506172
EH257896,EH257896
EP69300,EP69300
AW25604,AW25604
CJ24695,CJ24695
EH276559,EH310397
EH515163,EH515163
AA164799,AA164799
CW483225,CW662441
BY496972,BY496972
AW83494,AW83494
DZ41227,DZ41227
CW700561,CW700561
CG22314,CG22314
BL176392,BL176392
BK21632,BK21632
EH355777,EH355777
EH359676,DE165996
CC74897,CC74897
EH196326,EH196326
CW496821,EH184988
AS21283,BG56790
AM80968,BH144394
AX45074,AX45074
BL125243,BL125243
EH418393,EH418393
EH196234,EH250252
BH128280,BH128280
CS28817,DR63924
EH62583,EH62583
CC28222,BN156422
EH616342,EH616342
CW702692,CW702692
EH668186,EH668186
CG130674,CG130674
BE40839,BE40839
AN135070,AN135070
DN99639,DN99639
ED13629,ED13629
DP10571,DP10571
EM55276,EM55276
BY469516,BY469516
AE12220,AE12220
EH608496,EH608496
BE205529,BE205529
EH75423,EH75423
CW875685,CW191924
DK3541,DK3541
CB68314,CB68314
BY503686,BY503686
BL346225,BL346225
CW886665,CW886665
EF122689,EF122689
EF111556,EF111556
EH196986,EH196986
EH433299,EH433299
EH234176,EH345293
EN16304,EN20267
CY19398,CZ64127
BZ54129,BZ54129
EM8953,EM8953
EH241720,EH241720
CW111031,EF70347
BM26704,BM26704
AG31426,AG31426
BY431367,BY431367
EH871243,EH871243
DM10134,BR71708
DG29586,DG29586
CW266169,CW266169
AY12884,AY12884
CG47557,CG47557
DD108613,DD108613
AK3301,AK3301
BN343163,BN343163
BN140913,BN140913
AL124844,AL124844
BN280011,EN42434
EH484584,EH484584
AL41148,AL169000
BP22137,BP22137
DR65261,DR65261
DB229057,DB229057
CG92659,CG92659
EH10685,EH10685
AN157850,AN157850
DA88688,DA88688
CG49454,CG49454
CB72146,CB72146
CW609808,CW609808
EF154317,EF154317
DC17705,DC17705
AA66815,AA66815
DN31395,DN31395
DL108887,DL108887
DH50866,DH50866
EH259312,EH259312
CE27970,CE27970
EH870683,EH870683
EH192283,EH390683
BG40254,BG40254
CJ123582,CJ23924
AL40893,AL40893
BM58593,BM58593
BY533270,BY533270
CA94311,CA94311
BL59134,BL59134
EH74959,EH74959
DE159444,DE172261
DL143657,AY43072
DL90059,CW360451
CW669603,CW669603
DN89659,DN18671
AN162486,AN162486
BY552408,BY552408
EH460934,EH460934
CG15875,CG15875
EH661950,EH661950
DD37954,DD37954
BN291114,BN291114
CG135023,CG135023
DT117676,DT117676
EH262076,EH262076
DL170894,AG41019
DE261985,DE261985
DN94158,DN94158
DL10727,DL10727
DW43056,DW43056
DB144270,DB144270
CB61940,CB61940
DE47774,BC16698
EK16519,EK16519
CW519153,CW306886
AA89960,AN90389
AS19960,AS19960
AW114505,AW114505
CW465425,CW465425
EH453640,EH447386
CG25129,CG25129
EH20420,EH20420
DD117392,DD117392
DE236617,DE236617
EH345124,EH345124
AA166514,AA166514
BL389588,BL389588
BY525998,BY525998
BN372588,BN372588
EH872392,EH872392
DT66672,DT66672
DT34999,DT34999
AL91144,AL91144
CW410365,CW183012
CG77471,AN120219
CW262272,CW955988
AJ2417,AJ2417
CW323725,CW439569
EH630442,EH630442
BN416114,BN416114
AN163126,AN163126
DL99243,DL99243
DE62697,EH190133
AP44963,AP44963
EH150188,EH150188
CW337332,CW337332
AL81034,AL81034
DL61877,DL125752
EH219712,EH219712
CC40220,CC40220
DS100996,DS100996
AY33093,AY33093
AA106737,DW25520
CW849942,CW849942
CG99316,AN60411
CW519435,CW519435
EF97290,EF97290
DT109438,DT109438
CJ120845,CA76467
CG17587,CG17587
BR123428,BR123428
BY520011,BY520011
BN348416,BN348416
CJ104905,CJ104905
DL88644,DL88644
BE249491,BE249491
BA13018,BA13018
CW6713,CW6713
BK19107,BK19107
EH195096,EH195096
BE321014,BE321014
EH65787,EH56597
BY145376,BY145376
CG71078,CG71078
BA14936,BA14936
EH771607,EH771607
EH279684,EH279684
BE79854,BE50137
BN54694,BN70729
BY374821,BY374821
EH35641,EH35641
CJ116518,CJ116518
EH193196,EH1154837
ER20500,ER20500
CM43004,EM2145
CG13063,CG13063
AX38654,AX38654
BN223055,BN223055
AN90885,AW91519
EH399960,EH399960
DX51300,DX51300
EH122021,EH122021
CC95200,CC95200
EJ21487,EJ21487
CB74520,CB74520
BN241841,BN241841
CE41612,CE41612
CS2942,CS2942
BN57127,BN39686
DE69464,DE77776
DL209870,DL209870
EH409782,EH409782
CW877971,CW877971
AA46565,AA46565
EH81987,EH320851
EH200090,EH200090
BE273073,BE273073
DC2963,DC2963
AW180891,AW180891
DE194659,DE149128
DT134973,DT134973
EG2157,EG2157
DT29933,DB137426
BE279821,BE279821
DD101037,DD101037
BL37890,BL37890
BP43966,BP43966
BL52077,BL52077
AN160114,AJ33962
EH66853,EH66853
BY306414,BY306414
BN376237,BN376237
CM40365,CM40365
EF161098,EF161098
BN315935,BN315935
EH616946,EH526477
AH21830,DX50762
DR40823,DR40823
AA96544,AA96544
DD47440,DD47440
AA150201,AA150201
DH44532,DH44532
CW296440,CW1037758
BY469463,BY469463
EH373320,EH373320
CG48216,CG48216
AN52904,CZ99613
EM12855,EM12855
AN31510,AN31510
DE255697,DE255697
EH768623,EH768623
DR55407,DR55407
EH53215,EH53215
CW104223,CW419011
AW55966,AW55966
DX50834,AJ33962
DX17261,DX17261
BR62609,BR62609
BN162144,BN162144
BE55714,BE55714
CW520930,CW520930
EA42165,EA42165
EH848044,EH848044
CD17211,CD17211
CE13289,CE13289
BY144804,BY323765
CW186589,CW186589
EH451551,EH451551
EF87937,EF87937
AP63663,AP63663
CW679549,CW679549
DA21679,DA21679
EH371794,EH1034355
DW61938,DW61938
DM29162,DM29162
CT46657,CT46657
BH96550,BH96550
BE135316,CW161934
AN65601,AN65601
AG17878,AG17878
BH142312,EL71331
BY312801,BY108365
CN76400,CN76400
AA71265,CW817400
BE245611,BE245611
EF28606,EF28606
EF15802,EF15802
BY553649,BY553649
EH839833,EH839833
EF127595,EF127595
BZ30400,BZ30400
EH428968,EH428968
EH28784,EH28784
CC106918,CC106918
BP20697,DT74687
CW577953,DT145560
CE39583,CE39583
BX13396,BX13396
EH108388,EH108388
BE311411,BE311411
CA6148,CA6148
DB171980,DB171980
BN88183,BN88183
AW171625,AW171625
BE243103,BE291527
DB41565,DB41565
CW473482,CW374865
AK109580,AK109580
BN266110,BN266110
ES20377,ES20377
BL246247,EH609609
CB45732,EF112348
EH64000,EH119047
CR11458,CR11458
BY519007,BY519007
BY446555,BY324950
CW474413,CW474413
EG2234,EG2234
DK31589,DB158447
BN301159,BN314555
CJ135607,CJ135607
BZ12771,BB60439
BY352017,BY352017
EH459965,DE78962
BE216698,BE216698
AZ13597,AZ13597
ED10815,ED10815
BE315906,BE315906
CW131690,CW131690
DE220602,DE220602
BL327250,BL327250
AM73211,AM73211
BZ14772,BZ14772
AS55834,AS55834
EH505207,EH608667
AW128137,AW128137
BY477183,BY474913
EF86554,BN317902
BE161004,BB21207
EH264006,EH197180
AG17878,AG22012
BY460666,BY460666
AN34126,AN34126
BN390152,BN390152
CW573737,CW486443
AL81928,AL81928
EH42425,EH42425
CW865498,CW385607
EL43606,EL43606
AN99626,AN73504
BN102842,BN102842
EH860066,EH860066
CW244324,CW244324
BY221677,BY275805
BG40208,BG40208
BZ25461,BZ25461
EH526301,EH526301
BZ32821,BZ32821
BE220125,BE220125
EH678240,EH678240
EH285666,EH342385
EL5125,CS14024
BA5349,BA5349
EH114297,EH114297
EH158099,EH158099
DS17343,DS17343
BE195077,BE195077
BE325918,BE325918
DN123446,DN123446
BE294798,BE294798
DN129785,DN83681
BB40205,BB102703
DR74611,DR74611
BG38369,BG38369
CE40362,CE40362
BN312096,BN312096
CW438769,CW196237
EF150018,EF88313
BK25254,DL217565
EA12944,BJ19013
BL223000,BL223000
EM60702,EM60702
EP61461,ES12556
EH545572,DG23919
BR121723,BR121723
AN153679,AN153679
CB29716,CB29716
AA164485,AA164485
CW358645,CW358645
BY122854,BY122854
CW52523,CW110510
EH43675,EH43675
AB35129,AB35129
BY408640,BY408640
BP54133,BP54133
BY557083,BY557083
CW875326,CW751764
BR156682,BR156682
DT69349,DT69349
BL382673,BL382673
DL52908,DL52908
DT31559,DT31559
BY55264,BY55264
EH42503,EH42503
DM25181,DM25181
DT87386,DB137426
EH678210,EH510257
BY50694,BY50694
CB20228,CC75010
BN333694,BN333694
AW25706,AW3314
CP20254,CP20254
BE315167,BE315167
DX23841,DX23841
DA8618,BE334245
BL313134,BL313134
AA162475,AA162475
DT85839,DT85839
EL65588,EL65588
BC21541,BC21541
BF27496,BF27496
AG34585,AG34585
AS67811,AS67811
CW372357,CW372357
BZ36908,DG27363
AN48483,AW150233
DS74451,DS74451
BN371352,BN366521
BE250104,BE250104
BD112714,BD112714
EH272252,EH351173
BR73592,BR73592
CW466233,CW466233
EB63068,EB63068
DB231751,AN60411
EH338789,EH338789
AL169000,AL169000
BN76857,BN76857
EH541436,EH541436
CW732033,CW732033
DR70463,DR70463
EH588558,EH588558
DC18021,DC18021
BW41875,BW41875
CW863194,CW863194
BH28477,BH28477
BZ12235,BZ12235
EH291170,EH291170
CC112433,CC112433
EH311920,EH311920
BB88585,BB88585
CG100534,CG100534
DB25265,DB25265
AL210470,AL210470
CW479329,CW1059173
BE245097,BE177454
DW48093,DW48093
EH782798,EH782798
EF88313,EF88313
BD108561,BD108561
DN10573,DN10573
BH100531,BH100531
AA90087,AA56583
DD107539,DD107539
EG13800,EG13800
DS20840,DS20840
CW647674,CW647674
DT63929,ER30679
CW868992,CW868992
BE149725,BE149725
CC90914,CC90914
AW17619,AW17619
BN211921,BN211921
BY277012,BY260857
CN73885,CN73885
CG100200,CG100200
DR75173,DR75173
CX19704,CX19704
EH588408,EH588408
AP2391,AP2391
AY27082,AY27082
ES16060,DL139591
CG111832,CG111832
DZ54938,DZ54938
CW35882,CW35882
BR150153,BR150153
ER33743,ER33743
BY164643,BY164643
AN145859,AN145859
DT133828,DT133828
CW228910,CW228910
BN9718,BN39686
CW425793,CW425793
AH6186,AH6186
CA92341,CA92341
CW890392,CW890392
CW306957,EH81875
BG35461,BG35461
EH840685,EH840685
BY37902,BY178792
CS18395,CS18395
DR13572,DR13572
CA19781,EB26735
DT92227,DT70128
EF156074,EF156074
BZ45559,BZ45559
BY51208,BY51208
CW824295,CW824295
BJ15773,AN71476
AK99789,AK99789
AA107962,AA107962
AL73270,AL250427
BN257110,BN141148
EH754635,EH300662
DA96823,DA96823
BN344316,BN344316
CW471503,CW1375959
CH44158,CH44158
DA95719,DA95719
AS55829,AS55829
DT29933,AW67975
CB17359,CB17359
BR161327,BR161327
EH78459,EH78459
EM2588,EM2588
DA33756,DA33756
BJ21707,BJ21707
CW263666,CW385607
EH204463,EH204463
BN152608,BN152608
AZ4950,AZ4950
CW573737,AM6199
DR90157,DR90157
CW80190,CW80190
EH853012,EH853012
BL298096,BL298096
EH243794,EH475099
EM73030,EM73030
EH470094,EH470094
BY11995,BY451343
BE230758,BE230758
EF158759,EF158759
CW50435,CW50435
BL351743,BL351743
CT4025,CT4025
BT6655,BT6655
CC85339,CC85339
CC72488,CC72488
AN136407,CG63744
CW109271,CW109271
CL8605,CL8605
DG50067,DG50067
EF88429,EF88429
ES15654,ES15654
BL49768,BL49768
CW871748,CW871748
CA92084,CA92084
DE252554,DE252554
BY482811,BY482811
CC99807,CC99807
AN79298,AN79298
CX4501,CX4501
BX17808,AS55164
DJ2876,DJ2876
BY415135,BY415135
DL148404,DL148404
BH141426,BH141426
AE28186,AE28186
BL218555,BL234970
CW211445,CW196237
CK13015,CK13015
AW83398,AW83398
DG32558,DG32558
DD71689,DD71689
AA90087,ER30981
EH273326,DA19872
BN44082,BN44082
AZ12721,AZ12721
BK17249,DD119784
DT121120,DT121120
AA167358,AA167358
AA155713,AA155713
BR78523,BR78523
BY393991,BY452447
EN53984,EN53984
EH733062,EH733062
DE153418,DE153418
BL291333,BL291333
DR30153,DR30153
CW897779,CW1165110
CB25069,CB25069
AX48229,AX48229
AY16789,AY16789
DK2147,DK2147
BY539744,BY539744
EH424314,EH424314
BD112829,BD112829
AD14902,AD14902
BG16493,BG16493
CW653496,CW631584
DP46396,BL340145
BD108243,BD108243
BE279844,BE279844
EF106216,EF106216
EP45938,ED12031
EH75418,EH75418
EH113484,EH113484
EF7253,EF7253
CW261259,CW261259
CW108304,CW108304
DD103378,DD103378
AS77803,AS77803
EH764450,EH764450
DE197805,DE197805
AK111133,AK111133
BR18322,BR18322
DE73450,DE73450
EH422876,EH422876
CC74574,DL159049
CN30039,CN30039
BY478684,BY478684
AL8631,AL8631
CA94358,CA94358
BN35075,BN13076
CN57618,CN57618
CW162473,CW162473
CW657485,CW657485
DT113892,DT113892
DB205390,DB205390
BY79795,BY79795
EM43163,EM43163
AG45168,AG45168
EH30795,EH30795
AN70427,AN70427
CE37082,CE37082
BB4942,AP5300
AM78655,AA148059
ER24532,ER24532
DS93713,DS93713
