globalID_A,globalID_B
DL195029,CM65248
BL380304,BL380304
DR100838,DR100838
BL389542,BL389542
AK164883,AK164883
CB79350,CB41885
BG3375,BG3375
EB44964,DM30323
AS22086,AS22086
AW87855,AW87855
CW932972,CW1011449
AX66899,AX66899
AM87215,AM87215
CZ69956,CZ69956
CW476397,CW476397
CW884908,CW884908
CG139466,CG139466
ER32830,ER32830
EH833083,EH833083
BY39673,BY39673
CW443091,CW443091
BR48515,BR48515
EH596393,EH144458
AK108061,AK108061
BN477173,BN477173
BN323000,BN323000
BZ18520,BZ18520
BY711475,BY711475
CW792365,CW792365
BR99330,BR99330
DS100289,DS100289
DJ15874,DJ15874
EH834225,EH834225
BL501184,AA151110
AN111323,CT16743
EF208926,EF208926
AL67383,AL67383
AL96714,AL96714
BG39206,BG39206
BR151422,BR151422
BY694058,BY694058
BN295161,BN295161
CW626710,CW693611
CC77777,CC77777
CA18609,CA18609
BY597494,BY597494
DH45229,DH45229
CW708412,CW708412
AL109570,BL105450
CW491021,CW15849
BH71206,BH71206
EH898123,EH898123
CW1118061,CW833620
BN527208,BN527208
BC66513,BC66513
EH956147,EH956147
CW267326,CW425068
CW239484,CW239484
DD154948,DD154948
BE296005,BE296005
EF189244,EF189244
DL211935,DL183613
CC125450,CC125450
CW894670,CW894670
DL237715,DL237715
EH984900,CW815460
CC95357,BY458246
BW32751,BW32751
BY273539,BY5046
BL508422,BL508422
AK75213,AK75213
EH964480,DA41470
BL454605,BL454605
BZ55289,AW100217
EH1244716,EH1244716
AW192882,AW192882
BE326468,BE326468
ED18854,EM117561
CA47201,CA47201
DR104158,DR150345
AN152735,AN152735
DD7265,DD7265
BN50818,BN68921
DL265420,DL265420
CW487300,CW453477
CW708082,CW175604
CW1112919,CW1112919
DK21921,DK21921
BE38309,BE38309
DB258227,DB258227
ED43675,ED43675
BC67916,BC67916
BG40537,BG40537
DA77628,DA77628
BY599116,BY599116
AL46656,AL46656
CC131667,CC131667
CW183506,CW183506
CW272892,CW280088
EG43069,EG43069
DB17789,DB17789
CC139555,EH128532
DJ7632,DJ7632
CC134200,CC134200
CW183533,CW1122203
AB4297,AB4297
CW670005,CW670005
CY23040,CY23040
CE40331,EH1027144
BY409200,EH8392
CW1031195,CW1031195
EL79308,EL79308
DL183613,DL183613
BY675123,AP17480
EH462165,EH308441
EH881118,EH881118
DL146576,DL146576
DL268890,DL268890
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
EH592631,DD162037
EH1099539,EH1099539
AL137595,AL137595
BM55463,BM55463
DH18697,DH18697
BL240608,BL240608
DR23613,DR23613
CW774203,CW774203
BY336613,BY336613
BE182028,BE182028
EH873828,EH873828
DB231015,DB231015
CA115909,CA115909
AN14670,AN14670
AA16783,AA16783
DB33596,DB253022
BY573077,BY573077
DS92364,DS92364
BY658669,BY658669
BR40626,BR40626
DB132212,EH694714
CH51042,CH51042
EH665837,EH665837
EM37976,EM37976
EF89734,EF89734
BY322725,BY322725
EH1100368,EH1100368
BE218156,BE218156
CW1238576,CW1238576
EH365140,EH239848
ER20800,CJ162055
CW1057069,CW1057069
AA79157,CP12015
DE274205,BZ34427
BN287863,BN287863
CS29758,CS29758
CA28009,CA28009
AJ14393,AJ14393
CA75715,CA75715
CW302473,CW1207388
CW870520,CW870520
DS45752,DS45752
CW654240,CW530024
CT44515,CT44515
CW459456,CW1159026
AL159611,AL159611
EF204672,EF204672
AY8434,BE426041
DE324712,DE324712
AW202492,AW202492
AN31496,AN31496
CW181274,CW63905
BD110424,BD110424
EH633010,EH633010
AW209649,AW191226
EH664004,CW231025
BY671576,EH1073116
CW392851,CW124933
CW794165,CW794165
CW466981,CW162116
BR185197,DL229054
AK30918,AK30918
AL253801,AL253801
CG146477,CG146477
AL167820,AL167820
DA109505,DA110260
EH1102799,EH1102799
AA30229,AA26404
EH775795,EH775795
CW586483,CW586483
CW84904,CW84904
AR3003,AR3003
DW73321,DW73321
BH148819,BH148819
BZ9042,BZ9042
AS54574,CC101010
BN277965,BN277965
CW118581,CW118581
EH583890,EH600607
EF12737,EF12737
AL87707,AL87707
AX2890,AX2890
BC38765,BC38765
AP72462,AP72462
EB63809,EB63809
BN375084,BN375084
EM4467,EM4467
AN227716,AN227716
CW862338,CW862338
BL249047,BL249047
BN7782,BN7782
CC5268,CC5268
CE29091,CE29091
DX45461,DX45461
BE344093,BE453896
DR68122,DR65717
CW395668,CW366168
EF175520,EF175520
BY530034,BY530034
DD158135,DD158135
AA115256,BK48916
DL226837,DL226837
DB321590,DB321590
DR12273,DR12273
BR48653,BR48653
AP53646,CC13514
DL178623,CS27907
EH994250,EH994250
BN496675,BN496675
EH596393,EH242463
EF86186,BN179205
EH950824,EH950824
DL180098,DL180098
DG28127,DG28127
CW1085751,CW1085751
EF161056,EF161056
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP59166,EP59166
CA90184,DL168310
EP67062,EP67062
AN151205,AN151205
CW788890,CW788890
EH776943,EH776943
EH892893,EH892893
EH382895,EH239357
AA140029,AA140029
EH1000178,EH1000178
DL53569,DL53569
DF11728,DF4306
BE411607,BE411607
BE404904,BE404904
CW917752,CW917752
CW993812,CW993812
EH1085991,EH1085991
DL193435,DL193435
BE30117,BN9715
BL316727,BL316727
AN120941,AN158112
AN16882,AN16882
CW102382,CW102382
EH544545,EH544545
DR65641,DR65641
BL411017,BL411017
DX13014,BR157341
DE209278,DE209278
BN219762,BN219762
BY367905,BY367905
EH583646,EH583646
EL77093,EL77093
CW118956,CW118956
EL85396,EL85396
EB62120,CW886013
CA72208,CA72208
BE244332,BE244332
DB107949,DB107949
DN138434,DN138434
CW593947,CW593947
BH172289,BH172289
CC83895,CC83895
BK38904,BK38904
CW102971,CW511529
EH1097765,EH1097765
DE291100,DE291100
DN85209,DN85209
BN182583,BN182583
AL132849,AL132849
EH1045086,EH1045086
EH1138041,CL41408
CW142169,CW142169
AM6360,AM6360
EN66414,EN66414
AA94005,AA94005
BE14019,BE14019
BE53314,BE53314
AL268072,AL268072
AM99262,AM99262
DT101321,DT101321
AW214792,AW214792
DC20852,DC20852
CW74884,CW74884
CW817860,CW817860
CJ158222,CJ158222
DS73864,AG35227
BL384690,BL384690
EH749334,EH749334
EH141543,EH141543
EH795055,EH795055
AN80172,DE70221
DB137726,DB137726
AN167285,AN167285
DA72935,AL306289
CW480704,CW760392
CW893637,CW893637
BL433775,BL433775
CW673463,CW673463
DT116199,DT116199
CG159993,CG159993
EF19042,EF19042
BN499427,BN499427
BY480240,BY480240
CW845728,DR104635
DT141340,DT141340
BL409041,BL409041
EH323763,DE11851
CW188684,CW529626
EF50640,EF50640
CX22155,CX22155
CW221554,CW359465
BR34705,BR34705
DA10934,DA10934
DL190999,DL190999
EH391127,EH391127
DY38442,DY38442
BN440642,BN440642
BN552189,BN384486
EH634464,EH634464
CP9884,CP9884
BN500841,EH155303
BY697488,BY697488
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
CY27940,BD108204
CW145815,CW145815
CW1022964,CW1022964
EH1066846,EH1066846
DD125837,DD129129
EH585948,EH585948
BT11201,BT6565
AL51583,AL51583
CW373805,CW44556
CW151254,CW79323
CE27412,CE27412
DL224596,DL224596
CM76942,CM76942
AA156214,EH173590
BZ58790,BZ58790
CW688876,CW688876
DB128546,DB198571
EH882673,EH882673
CW233558,CW233558
ED45125,ED45125
BY277318,AL187749
AA169953,AA169953
CW959305,CW959305
AL110080,AL50031
BN10189,BN10189
AM101139,AM101139
EH88008,EH486371
BE337337,BE337337
AS90075,AS90075
CZ84264,CZ84264
BN298697,DB86365
CG24903,EB45789
BE204032,CB33959
BE366642,BE366642
AK46992,CW539837
BL96720,EH834895
CN59865,CN59865
CT17158,DE232240
BL386090,BL386090
DH34404,DH34404
CW182746,CW182746
BL385277,BL385277
CW1173985,CW812011
CC42769,CC42769
AF7217,AF7217
BS10415,BS10415
CX17243,CX17243
EM96107,EM96107
CX5616,CX5616
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
BD66992,AF25671
EH619811,EH619811
AL287312,AL287312
ER32413,ER32413
EF156067,EF156067
BN324868,BN324868
DT133401,DT133401
DE303809,DE303809
CS26414,CS26414
CW192423,CW192423
BY730916,BY730916
CW886170,AN162428
EH438768,BL346633
EB39308,EB39308
BZ50344,BZ50344
EH640168,EH640168
CJ148057,CJ148057
DZ45173,DZ45173
CW149565,CW149565
BN127989,BN205762
AS80103,AS80103
EH369230,EH412797
AW159784,AW159784
CW97191,CW403598
AM96360,AM96360
CW767354,CW767354
AL161230,AL161230
DH47835,CX17061
BZ3104,BZ3104
EH641878,EH772276
CW589497,CW555319
CL23548,CL23548
EH549830,EH549830
EA47307,BD139965
DL194281,DL194281
BY282822,BY282822
AL181857,AL181857
CG134671,CG134671
AM92101,AM92101
EH1076321,EH1076321
EH644375,EH644375
EB22197,EB22197
AX60207,AX60207
EF173734,EF173734
AW24763,AW24763
AL118504,AL118504
CA94632,CA94632
EF16854,EF16854
BY235415,BY235415
BY657932,BY657932
EA24674,EA24674
EH637084,EH637084
BL57811,DB329478
CC49249,CC49249
CW862678,CW862678
CW572556,CD21109
BN265232,BN265232
CW704113,CW704113
EH664004,EH610228
CW951965,CW951965
DD103248,DD103248
DB220288,DB220288
AR3590,AR3590
DN20606,EF71267
BN439688,BN439688
DT59343,DT59343
BH5675,BH5675
EH619838,DN84537
DR28066,DR28066
CY31057,CY31057
AL48170,AL48170
DB274749,DB274749
AM23905,AM23905
CW1051944,CW1051944
BL408524,BL408524
CW700461,CW700461
AK55386,AK51955
AN90532,AN90532
EH561089,EH561089
DE282967,DE282967
BZ58829,BZ58829
CL13937,BN145509
BH141571,BH141571
CJ153211,CJ153211
EH303379,EH143484
CW917586,CW917586
DH64864,DH64864
EH955059,EH955059
BH105095,BH105095
DX14192,DX14192
CS25481,CS25481
EF63463,EF63463
DH30159,DH30159
EH714467,EH528673
CW817593,CW817593
CW868761,CW870520
EB34762,EB34762
CW1105894,CW1105894
DS102387,DE199626
DE274205,BY451078
BD66572,EP24293
EH872235,EH872235
CW579521,CW287446
BY359759,BY359759
CP43031,CP43031
DL274358,DL274358
AK121425,AK121425
BN515775,BN515775
BD58123,BD58123
CJ148143,CJ148143
BL292013,BL292013
CW85056,CW85056
BH125038,BH125038
DR74332,DR74332
EL37564,DL149326
AL137945,AL137945
CW187318,DE187623
DG61088,DG61088
DE237210,DE142859
DN80739,DN80974
AX51894,AX51894
DD2525,DD2525
BZ38848,BK37464
AS81864,AS81864
CS2760,CS2760
DM13008,DM13008
DC26983,DC26983
AL212302,AL212302
BC55634,BC55634
AA164934,BE315684
CW854308,CW854308
CW1273035,CW1273035
BE112660,BE112660
DD35153,AM5896
DB141911,DB141911
BY288063,BY288063
EH920131,EH1130210
EH1178372,EH1178372
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
BN313319,BN313319
CW1167122,CW1167122
BE423634,BE423634
CW1095803,CW819839
EH673343,EH668419
EH767165,EH767165
DS41049,DS41049
AX52449,AX52449
BL413983,BL413983
BL351973,BL351973
AL315954,AL315954
EH486624,EH486624
BE201024,BE201024
CW650570,EF100296
EH293881,EH293881
DB124955,DB182279
DH58623,DH58623
CN59152,AN19878
BW62205,BW62205
DN130337,DN130337
BY457115,BY457115
AE7167,CJ11208
AL83773,AL83773
CW1111461,CW1111461
DB166640,DB166640
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
EH574357,EA50175
DE284246,DE284246
EH1023704,EH1023704
EM104759,EM104759
CW641160,CW163938
BN339200,BN339200
BN35921,BN112590
CW52274,CW52274
CB60044,CB60044
BR158831,BR158831
BY481490,BY481490
CW1206815,CW1206815
BE297878,BE297878
AA199750,AA199750
DE238741,DE238741
CW514435,CW44413
CY27191,CY27191
DD136187,BE248107
EH1119167,EH1119167
EF95881,EF95881
BN35921,BN416262
BN446928,BN446928
EH247270,EH554646
DL211906,DL102813
EG23109,EG23109
AL209065,AL123191
BH130514,BH130514
CW982014,CW982014
DA16344,DA16344
BR123944,BR123944
EF100848,EF100848
DR62389,DR62389
DL222170,DL222170
EF59765,EF59765
CW292892,CW292892
EB28695,EB28695
BL413419,BL413419
CW533811,CW193212
BN170079,BN170079
EH906320,CW151254
EB35294,EB35294
CW1056842,CW1056842
EH741121,EH204661
DB195931,DB169548
CW200228,CW121344
BE314648,BE314648
CW877227,CW830090
AL67069,DZ58640
CW769008,CW769008
DE266742,DE266742
CM44422,CM44422
CL60142,CL60142
BM66764,BM66764
DT153914,DT153914
BY379172,BY379172
AD22733,AD22733
EH473179,EH473179
DR65984,DR65984
BN311068,BN317195
EP35598,DR78751
EH921057,EH921057
BN478555,BN478555
AA22609,AA36845
EH1239378,EH1239378
AN83792,AN83792
CW811221,BE242503
EM105022,BL213708
CW41420,CW41420
CW790220,CW790220
CW925099,CW925099
CW613114,CW1331316
EH316938,EH316938
BZ27289,BZ27289
EH944714,EH944714
BJ41957,BJ41957
EH241771,BL116572
EM83238,EM83238
EL32744,EL32744
BN37285,BN37285
EA23187,EA23187
CW891312,CW255161
EH953571,EH953571
CW898163,CW898163
EH844914,EH844914
DY39507,DY39507
EH133796,EH1134817
BD55931,BD55931
AM28132,AM28132
DR85380,DR85380
EL64932,EL64932
EH1097950,EH1097950
CD21794,CD21794
EH184709,EH184709
CW525048,CW525048
CW625203,CW625203
BR227138,BR227138
BN454680,BN454680
BN402788,BN402788
AK54988,AK54988
BE179192,BE179192
DR116354,DR116354
EH1000889,EM45400
EJ4466,EJ4466
EM123193,EM123193
AN189597,AN189597
ED55371,ED55371
BN460461,BN460461
CW892121,CW892121
DL238759,DL238759
DA84065,DA84065
BB36874,CL32640
CW843609,CW843609
EH1095479,EH1095479
EP43547,EP43547
AL251373,DD116885
AX56013,AX56013
CT17386,CT17386
BL407656,BL407656
DA94557,DA94557
BL489789,BL55001
EL51926,EL51926
DL158499,DL52533
BL362163,BL362163
EF21737,EF21737
BN170301,BN37262
DG22761,DG22761
CG168933,CG168933
CW183533,CW448953
CW874502,CW874502
CW979533,CW979533
EF163627,EF163627
BN351909,BN351909
CW784909,CW518586
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
CW247132,CW204145
DB255253,DB255253
EH843776,EH843776
AL168763,AL76965
CW24179,CW24179
EH715626,CW815460
BW38926,BW38926
DX53773,DX53773
AA3706,AA44853
CW347017,CW142936
DT142386,EM108480
AW14448,AW14448
BL237871,DT43766
DB221507,DB221507
DT146969,DT146969
CW1040009,CW1040009
CA124799,CA124799
DE325364,DE325364
EL78772,EL78772
AL272363,AL272363
BL356678,BL356678
BL447965,BL447965
AL314408,ED48831
EH729736,EH729736
CW163741,DB278300
CW927346,CW927346
EH820141,EH820141
CJ47759,CJ47759
EH797265,EH797265
DR9960,DR9960
BH128652,BH128652
BE142587,BE142587
EH997886,EH997886
BR166113,BR166113
CW859082,CW859082
EH826965,EH826965
CG124981,CG124981
EH838109,EH838109
BG21119,BG21119
CW5571,CW44413
CW1046000,CW1046000
BY335387,BY335387
CW41008,CW36827
CW297073,CW297073
EH1020882,EH1020882
CW670099,CW670099
DR86419,DR86419
EH791155,EH791155
CW1123572,CW1123572
AW206362,AW206362
AL31300,AL31300
EH796268,EH907040
BY442127,BY353476
DL73947,DL59119
AL39154,AL39154
CJ143334,CJ143334
EH1142235,EH1142235
CL51529,CL51529
CW949907,CW949907
ES23792,ES23792
BH53463,BH53463
DB221479,DB221479
AX50415,DX67653
BL462929,BL462929
AG34040,AG34040
CW275799,CW275799
CW1059191,CW1059191
CW813200,CW813200
CW68447,CW109809
CW868761,CW868761
BL496211,BL530731
EH354274,EH354274
BY604931,BY604931
DX55905,DX55905
CW493970,CW939421
EH779430,EH779430
DR30701,DR30701
AL135279,AL135279
DR60168,DR27371
DW64086,DW64086
BB100173,BB100173
DE223118,DE223118
BE110537,BE165276
EH990917,EH990917
DA116033,DA116033
EH424410,EH424410
AK70294,CX16012
CW382152,CW181469
CA99497,CA99497
EF165421,EF165421
EF31284,EF31284
EH805730,EH729389
EH827052,EH827052
CW599000,CW599000
DB182579,BK48916
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
DE276780,DE276780
BD83795,BD83795
CM38008,CM38008
CW901411,CW901411
CW891312,CW275899
BH128509,CG161588
DE117058,DE117058
CW766636,CW985117
BY358533,BY358533
DC7221,DC7221
BN346746,BN346746
CL66118,CL66118
EM46329,EM46329
DE104941,DE331426
CE28172,CE28172
AL315247,AL315247
BK35252,BK35252
CW1122680,CW1122680
EH577584,EH554951
CW543117,DT66245
DL154192,DL154192
CW122637,CW122637
CW627604,CW627604
EH755077,EH755077
AT24189,AT24189
AN35901,AN35901
DZ52641,DZ52641
EL40929,EL40929
BY545031,BY545031
CW29306,CW1349199
AN43178,AN43178
EH118361,AW76083
BD127041,BD127041
AA172275,AA172275
BE451374,BE451374
EH825212,EH825212
DL250257,EH543201
DS98504,DS98504
DE270227,DE270227
DT151057,DT151057
DB299091,DB299091
CW155476,CW255161
AN188397,AN188397
BL317565,BL317565
DB154508,DB154508
DD12956,DD12956
BH110159,BH110159
BN326948,BN326948
BH23887,BH23887
DC8348,DC8348
BZ35327,BZ35327
DR57987,DR57987
CJ19550,CJ19550
DP34486,DP34486
EH1024175,EH1024175
AN123586,AN123586
AL152458,AL152458
CC104394,CC104394
BN375192,BN375192
DT169061,DT169061
EH1124557,EH1124557
BP39837,DE116694
EH818462,EH687773
EH959223,EH912565
DZ32098,DZ32098
CW1159081,CW1159081
DB124360,DB124360
CC102257,CC102257
BN273680,CW304074
DP5933,DP5933
AL170787,AL170787
DR110342,DR110342
EH783528,EH783528
AW34542,AW34542
AW174258,AW174258
CW774502,CW224650
BN447936,BN447936
CM15006,CM15006
BE361159,BE361159
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
BY545414,BY396274
EH344376,EH344376
AL230652,AL230652
CG161588,CG161588
BE169999,BE169999
BL354174,BL354174
EH268412,EH268412
DS89278,DS89278
CW176652,AN167729
BM38912,BM38912
BN504142,BN504142
DS73325,BH142178
EH1107135,EH1107135
DE54963,DE162576
CN46738,BN12655
CW882004,CW882004
EH496688,EH496688
AW85301,AW85301
EH1133291,EH1133291
DE248913,DE248913
EH770841,EH770841
CS9193,CS9193
CG129835,CG129835
BR40189,BR40189
BD78790,BD78790
CW354492,CW354492
DL227178,DL227178
BL317028,BL317028
BE137881,BE226235
BE137881,CA50534
BR141330,BR141330
DA11305,DA11305
EH577760,EH577760
EH535597,EH204661
BN366793,BN366793
BL380233,BL380233
AM48344,AM48344
AK91993,AK91993
BN514515,BN420674
DE110092,DE161383
CJ7411,CJ7411
EH444603,EH444603
EH603758,EH603758
BB10128,BB10128
EH290899,EH290899
EH533617,EH533617
BY47171,BY362820
EH625137,EH625137
DE207234,DE207234
DN120081,DN120081
EH447929,EH447929
DK2699,DK2699
CW1139165,CW521786
CM72331,AW220058
CW1229118,CW1229118
BL378232,BL378232
AL235426,AL235426
CC48340,CC48340
AL91077,AL91077
CW1035147,CW1035147
BZ20948,BZ20948
CW387665,CW1023001
BR132778,BR132778
DL171651,DL171651
CG133835,CG133835
BL3037,BL3037
BD16943,BD16943
CJ157487,CJ157487
DB74599,DB74599
CA2193,CA2193
DA108543,DA108543
AN210631,AN210631
DL241603,DL241603
DN113484,BL205728
EH748919,EH476557
AK119798,AK119798
CG134858,CG134858
BR187475,BR187475
BY667056,BY667056
EP100834,EP100834
DA44817,DA43889
AH21607,AH21607
EF209948,EF209948
CB26360,CB26360
EH1212303,EH1212303
BY166399,BY78685
ES27318,ES27318
EH871914,EH871914
EH592210,EH592210
AA23916,AA23916
CW939803,CW939803
EH574357,EH203722
CW640036,CW640036
CM40627,CM40627
CW770137,CW770137
CW764258,CW764258
DD215107,DD215107
BP48769,BP48769
BC54474,BC54474
EM106742,EM106742
CH55203,CH55203
EF116498,EF116498
BD58466,BD58466
BN410612,BN410612
CJ162055,CJ162055
AA145392,AA145392
BE332044,BE332044
BE247751,BE247751
DZ75012,DZ75012
CW987608,CW987608
DW41266,DW41266
CG91825,CG91825
BE336628,BE336628
AL93231,AL93231
DD137603,BH160610
CW1282859,CW1282859
EH1107692,EH1107692
CG66410,CG171058
EH975801,EH975801
BJ33189,BJ33189
BY221519,BY221519
DE276248,DE276248
CW1027906,CW1022996
BE446221,BE446221
EH948770,EH948770
AH13769,AH13769
CC71611,CC71611
AN53266,BL91287
EH604602,EH604602
EJ15384,AA187226
EM101752,EM101752
BT12276,BT12276
DX51577,DX51577
BA8325,BA8325
EH666067,EH666067
AX23674,AX23674
BN388428,BN388428
DB189161,DB206373
DD155729,DD197664
EH771225,EH771225
CZ101485,CZ95757
BB98691,BB98691
EH1245795,EH1245795
AA138149,EA36612
EL88438,EL88438
AL245561,AL245561
CW734459,CW889176
DY37300,DY37300
AM37972,AF13274
DB134119,DB134119
CT28669,CT34088
DL256846,DL256846
AG35571,AG35571
CW762606,CW762606
BN424781,BN283434
CW274234,CW241655
CW449010,CW449010
AL191828,AL191828
EH916139,EH916139
AS60764,AS60764
DA4823,CW166027
BP50015,BP50015
CM52116,CM10202
AW175488,AW175488
AT19575,AT19575
AA79157,AA79157
CZ98389,CZ98389
DC9236,DC9236
BY503779,BY503779
DL138074,CS19398
EH1054511,EH984786
BL369883,BL369883
BY612820,BY612820
EH420669,EH420669
EM96304,EM96304
BE199973,BE199973
AX65578,AX65578
CW652839,CW652839
AM87675,AM87675
BN514515,BN514515
AG31205,AG31205
CA70177,CA70177
DD130331,DD130331
DZ53986,DZ53986
EH1121041,EH1121041
DD211550,DR38704
AA171398,AA171398
CW729171,CW729171
ED9364,ED9364
DE298243,DE298243
BY601454,BY601454
AL132675,BL272582
DR119696,DR119696
BL468034,BL468034
BB2386,BB2386
BB99060,BB99060
CW982542,CW982542
DG32139,DG32139
AP65633,AP65633
BY739280,BY739280
CZ68930,CZ68930
EL79453,EL79453
CB69501,CB69501
BB99440,BB99440
BB87299,BB56112
CW696706,CW696706
EH574357,EH535597
DW69368,DW69368
AL259024,AL259024
EH52816,EH52816
AN142243,AN142243
BY575881,BY575881
EP92926,EP92926
CJ71199,CJ71199
EH1056627,EH871633
BH84333,EH604602
AL22541,AL22541
DB173970,DB173970
BL152058,BL152058
DL212674,DL212674
DF8967,DF8967
AA63867,AA63867
BY82768,BY219036
BL421491,BL421491
EH834306,EH834306
CP42032,CP42032
AS60394,AS60394
EH814767,EH814767
CA66987,CW243008
CC127949,CC127949
BN375864,BN375864
EH938351,EH938351
BY350777,DE189522
BL377608,BL377608
EM108110,EM108110
BE110657,CK5851
BF29213,BF29213
AJ43566,AJ43566
AL218034,AL218034
CP26616,CP26616
AL134086,AL134086
AN98282,AN98282
AG54013,AG54013
CW673114,CW673114
CW70302,CW70302
AN187860,AN187860
CW361232,EH509927
BY382240,BY382240
AW183757,AW183757
BD136171,BD136171
EH1118292,DE111687
BG23745,BJ12201
EL79602,EL79602
BB67558,BB67558
CW234840,CW378222
AL92959,DZ52117
EH444910,EH444910
AN124282,AN124282
DB258777,DB258777
DP26555,DP26555
AX56737,AX56737
CJ131151,CJ131151
CW1053338,CW1053338
AN11937,AN16443
CW851651,CW851651
CW920125,CW920125
DS72854,DS72854
EH1200727,EH1200727
EH827879,EH827879
CW647119,CW1231701
AK80048,AK80048
DP43784,DP43784
CW814071,CW814071
EH1201587,EH1201587
AZ4459,AZ4459
EF2514,EF2514
BE342996,BE342996
CW264584,CW266247
BY255798,BY255798
BE367945,BE367945
EL60178,EL60178
EG62464,EG62464
AS20248,AS20248
BR164078,CC54185
CY32344,CP19045
BL330121,BL213777
BE326036,BE326036
EH970837,EH970837
AL293977,AL293977
CG136936,CG136936
DL221703,DL221703
EH756945,EH756945
EH1116389,EH1116389
EH981179,EH981179
DT128822,DT128822
BE290293,BE290293
BY549634,BY549634
BR177051,BR177051
CJ167226,CJ167226
ER4229,AL6352
AN46311,AN46311
AN136043,EH509927
DS65326,DS65326
CW590753,CW590753
EH324104,EH688543
CE31577,CE31577
BE108724,BE121793
BL340846,BL340846
EH1058690,EH1058690
EP54598,EP54598
EH820789,EH820789
BY528316,BY528316
DD110248,DD110248
BL113198,BL113198
DW60591,DW60591
BR193001,BR193001
EF203282,EF181741
DL115116,BY243677
EF110381,EF110381
CW470135,CW470135
CW101613,CW101613
EB66930,EB26832
CL49743,CL49743
EH1203620,EH1203620
BL389967,BL389967
EH941534,EH903685
DE285500,DE285500
BB85401,BB85401
EH882662,EH860598
CW291646,CW291646
BL374487,BL374487
EL73317,EL73317
BD115278,BD115278
CW728812,CW1347378
EH1056136,EH1056136
CG126400,CG126400
AA154704,AA64734
AL225148,AL225148
DB111847,DB111847
BY391488,BY391488
CW1256069,CW1256069
DB221878,DB221878
