globalID_A,globalID_B
BH76587,BH76587
BW47583,BW47583
BL395241,BL395241
BZ54061,BZ54061
DZ52146,DZ52146
EH967153,EH810778
EH81917,EH81917
AN129512,AN129512
CJ161277,CJ161277
AL189903,AL189903
CT44650,CT44650
CW1370483,CL55328
CW446795,CW446795
BD142570,AA155581
EN8327,EN8327
CW16272,CW95823
CW482765,CW458463
BL459987,BL459987
BY672442,BY228423
DP52704,BE336749
CW66887,CW66887
CD23678,CD23678
DA25495,DA25495
CW1101393,CW667293
CC91424,CC91424
CW948074,CW948074
BE131563,BL274433
BE318017,BE318017
EH1039260,DS90648
BH102807,BH102807
AK46776,AK46776
BY446147,BY412419
DB209311,DB33799
EM130957,EM130957
AL201855,AL201855
DP36905,CG101141
CJ137281,DZ66007
BH5743,BH5743
EH277488,EH127686
BE173227,BG24986
EH778184,AL247242
AM69407,AM69407
AW125069,EL57912
EH834561,EH834561
BY398013,BY398013
AM64366,AM64366
AB10332,EG23546
AS64069,AS64069
BZ21041,BZ21041
AK116018,AK116018
CW1088091,CW1088091
DB272058,DB272058
EB52210,EB52210
CW847232,CW847232
EH10435,DW7032
BY577498,CC159583
AL193750,AL193750
EH1207672,EH1207672
BN164726,BN204419
EL94009,CW1164282
EL73729,CW990972
CW1075206,CW1075206
CN76534,EL53896
BY484247,BY484247
CG155779,CG155779
EH1318882,EH1318882
AX48861,AX48861
EA46121,EA46121
AN6275,AN6275
BE108571,CC51400
EN32643,EN21133
CW470795,DB103462
AL267512,AL267512
EP45233,DT100576
EL88129,EL88129
EH653920,EH653920
BR9978,BR9978
EN62413,EN62413
AL255674,AL255674
CW962713,CW962713
DB218696,DB218696
DL200626,DL200626
DB46813,DB46813
CA80070,AA71863
DX22458,BH15808
AN63926,AN35564
DB193915,EH173876
CS30173,CS30173
BY729362,BY729362
CW887472,CW1062919
AG28268,AG28268
DK30094,DK30094
BD109906,BD109906
BB101917,BB101917
BN317680,BL254307
BW35837,BY697685
BE401167,BE401167
EF241970,EF241970
BN91592,BN91592
CH26010,CH26010
DD40454,DD40454
BR150029,EH1050290
AH17544,AH17544
DB310264,DB310264
CW1052149,CW439340
BE323154,BE323154
EH1099282,EH1099282
EH912372,EH912372
CY28986,CY28986
EB46632,EB46632
EH773192,AS87476
BN318563,BN318563
DK36667,DK36667
CW197865,CW261058
DA100007,BR132683
CW772588,CW375052
AX14386,AX14386
DH47424,DH47424
CW17126,CW64827
BL503645,BL503645
AN66899,AN66899
EH485559,EH485559
DX13014,EH457913
EH714467,EF88924
DR103448,DR103448
DS74042,DS74042
AL57446,AL57446
DH42048,DH42048
AD29663,AD29663
BE213152,BE213152
CC141129,CC141129
DL252009,DL252009
CW622312,CW176368
DN125150,DK38231
EF176134,EF176134
EH769221,EH769221
CW199485,CW1340340
BD113968,BD113968
DB158250,DB158250
EH1037952,EH1037952
BE448337,BE448337
EH1167773,EH1167773
AL245572,AL245572
DB245197,DB245197
BN419371,BN419371
BE191880,BE191880
CN27107,CB89921
AB40687,AB40687
EH104854,EH104854
BL342032,BL342032
EH956142,EB68354
DE181649,DE181649
BL419716,BL419716
BE342434,BE342434
EH675686,BN105845
AE26311,AE26311
CW1332060,CW7124
AN172349,AN172349
EB53957,EB53957
CW770509,CW770509
EB68847,EB68847
CR23450,DZ49657
CW1092121,CW786347
BL288941,BL316914
DR23716,DR23716
EH1036554,EH1036554
CW881929,CW519935
DN146848,DN146848
EH1131374,EH1131374
EH243977,EH366391
BL244170,BN446883
DB53768,DB10949
EH1000085,EH1000085
BM51654,BM51654
BR149251,BR149251
EH1150808,EH1150808
BY475045,EH680454
BE379455,BE379455
AL149644,AL149644
AD30539,AD30539
BY537198,BY506206
BY403002,BY405644
DT35282,DT35282
BY576878,BY576878
CR24737,CR24737
CJ152863,CJ152863
BL362492,BL362492
BH92152,BH92152
EF199460,EF199460
BJ23448,BH101470
DS108644,BL416576
BR38006,BR38006
BW60366,BW60366
AM92376,AM92376
ES24129,ES24129
CK13919,CK13919
DT148673,DT41122
CC133355,CC133355
AL66613,AL66613
BE351952,BE351952
AN11204,AN11204
CE41984,CE41984
BR200670,BR200670
BE304662,BE304662
EF19191,EF19191
DB280954,DB280954
DT80803,DT80803
BS7867,AE26311
EH69406,EH69406
DW52687,DW52687
BY470950,BY470950
CJ12516,CJ12516
BA3807,BA3807
AN215919,AN215919
EH92083,EH92083
CD6047,EH587081
DK38231,DK38231
BY78943,CW380714
BN410871,BN410871
AE20982,EH354244
CW884737,CW884737
BE363674,BE363674
BE348652,BE134762
AS83775,AS83775
EH556450,EH556450
AE5212,AE5212
CA74640,BN212337
CW674221,CW674221
CJ3883,CJ3883
BM67628,BM67628
BE221938,BF21094
EH730417,BY516025
CW391025,CW491547
AL26003,AL26003
CW193486,CW193486
DK43185,DK43185
CW381722,CW381722
EH1078804,EH1078804
CW197253,CW449267
AW174846,AW174846
BE248751,BE182595
EH969769,EH969769
AW142129,AW142129
ES9081,ES9081
AS97191,AS97191
BY392867,BY392867
EF42908,BN461667
EH629519,EH629519
EJ16039,EJ16039
EH622882,EH622882
CC57155,AL269913
AN144098,AN144098
BE395170,BE395170
AW77795,AW77795
EH1085529,EH1085529
BB48501,DB142650
EH994560,EH222999
BN409763,BN409763
CW1079952,CW1079952
DY7940,CW949277
CW964158,EH1241152
CW909826,CW996841
EG52649,EG52649
DT23066,DT23066
DL239846,DL239846
EF116855,EF116855
BL438776,BL438776
DB210967,EH778184
DT107320,DB108079
EJ11900,EJ11900
EH592506,EH592506
BH139475,BH139475
BR229166,BR229166
EG23552,EG23552
EP36551,BL161541
CW410476,CW373511
CW965827,CW965827
BL253654,CA90009
EL2657,EL2657
BY458842,AL53834
DD122190,DD122190
BH11053,BH138590
BY631593,BY631593
CR26640,CR26640
EH961360,BL288941
EH211614,EH211614
CW57866,CW234973
AP78526,AP78526
DD155096,AK87990
CE39177,CE39177
AK60005,AJ23503
BM50875,BM50875
BE13128,CW442268
CW84744,CW84744
BN432026,BN432026
CW704935,CW704935
BM12417,BM12417
EH970156,EH970156
DL56427,CK9333
BR192583,CM52139
DD12750,DY21325
DS58625,DS58625
EF78242,EF78242
CW549843,CW476187
EA27949,EA27949
AL230177,AL230177
BY560832,BY560832
BR57613,BR57613
DL222797,DL222797
CW1233064,CW1233064
BR150029,BL272172
CW43650,CW43650
EH306814,EH500365
DL212502,DL212502
CW498158,AM56557
DR6158,DR6158
BD144894,BD144894
AL44518,AL44518
CW36787,CW36787
EP52178,EP52178
DA90728,DA90728
DE293664,DE293664
DN135934,DN135934
EL83274,EL83274
CW580531,CW656947
AA72158,AA72158
EF204256,EF204256
BM2652,BM57369
EM100421,EM100421
CG130857,CG130857
BL406849,BL406849
EH1287601,EH1287601
BM37721,BM37721
EH431620,EH1300760
CW60757,CW60757
CW1090579,CW155514
BY587183,BY587183
EH1204607,EH1204607
DP6896,DP6896
BL203943,BL203943
DB168007,DB168007
BB17840,BG6897
CJ21248,CJ21248
BL360547,BL360547
CW1189605,CW166940
CW231956,CW231956
DS55821,DS55821
BN122039,BN121712
AA97549,BE101888
AD29350,AD29350
DA109932,DA109932
CW686133,CW455459
EH714094,EH714094
EH433352,EH433352
CW138317,CW138317
EF181903,EF181903
DZ30239,DZ30239
EH385480,EH385480
CW914554,CW914554
AG49462,AG49462
BE227115,BE227115
BH99586,BH99586
EG29410,AL53834
EH972389,EH972389
DW66064,DW66064
BL401675,BL401675
CW147398,CW147398
CH47409,DS91399
BN132412,EH1111284
EN55914,EN55914
BR109093,DB226142
DL233309,DL233309
BM35583,BM35583
AZ15369,AZ15369
CK14564,CK14564
DY32925,DY32925
EB26674,EB26674
CG160762,EH1006844
DN110676,DN110676
AW67716,AW67716
EP33053,DK7973
EF45009,EF45009
EP64842,BN146069
BL127802,BR93937
AY19125,AY19125
CJ62726,DL266483
EH873477,EH873477
BE395588,BE118996
BR214254,AM76296
DK34666,DK34666
AM98050,AM98050
CW652536,CW652536
BL434205,BL434205
BY357601,EA26998
CW1092903,CW1092903
BE308936,BE290578
ER24957,ER24957
AS97279,AS97279
DT15571,DT15571
BE367820,BE367820
EN19135,EN10607
CW644670,CW644670
EH1086096,EH1086096
CG177873,CG177873
EH917973,EH465194
DR112243,DR112243
BR212749,BR212749
BE366624,AA182045
BN77761,BN77761
EH970815,EH970815
BF29120,BF29120
EL17654,EL17654
BL363824,BL363824
DL239846,CM67893
DB235932,DB235932
BL374193,BL374193
CZ62334,CZ62334
AL263142,AL263142
DB25672,DB25672
DA107191,DA107191
CW574104,CW574104
DL131041,DL131041
DB222885,DB2039
CG50618,CB31491
EP59372,EP59372
DH29099,DH29099
AW160045,AW160045
CW40433,CW40433
DB185061,DB185061
DT30948,DT30948
BY707491,BY707491
CW946894,CW1010101
CJ74432,CJ74432
BB67240,BB67240
DG53055,DG53055
CC85087,CC85087
EH1129564,EH1129564
EP65511,EP65511
CW931171,CW284433
AX46481,AX46481
CR25699,CR25551
DE320631,DE320631
DZ44923,DZ44923
CL51194,CL51194
BR146772,DN123519
DX41894,DX41894
CA47201,DH23892
AC4411,AC4411
AL277748,AL277748
AL302389,AL302389
EH999472,EH423200
CW979432,CW979432
DR11293,DR11293
CW981318,CW981318
CW371670,CW728982
CL37463,BL197631
EM7913,EM7913
EL45442,EL45442
AR12011,AR12011
CN70795,AA71863
CC10219,CC10219
AM69720,AM69720
EL87755,EL87755
EK19325,EK19325
CJ117152,CJ117152
DD60913,DD168129
AS12065,AS12065
AN107813,AN107813
CW145720,CW47219
EH608374,EH608374
BB69291,BB69291
EH370061,EH370061
DR116702,DR116702
BY712405,BY712405
DY42475,DY42475
DR142819,DR142819
AA210848,AA210848
CW678866,CW281967
EH1129178,EH1129178
CZ16915,EH661269
CW809754,DS103414
CW927177,CW927177
EH321027,EH1196897
CN59152,CN59152
CW494380,CW547767
BY714679,BY714679
AX59170,AX59170
EB66465,EB66465
DJ15004,DJ15004
AL173635,AL173635
BN407089,BN171064
AL334922,AL334922
AN215110,AN215110
BL140730,BL169400
CW800319,CW800319
AL40133,AL26830
DW66892,CS24029
DX23422,DX23422
EF5773,EF5773
EH629269,DT140059
BB52852,AA115800
EJ19556,EJ19556
DP54067,BH57289
EH577713,EH577713
BE240203,BE240203
CG7313,CG7313
BY542984,BY542984
AA136627,AA136627
DL235329,DL235329
CG85385,BY565630
DB214768,DB214768
CW1248312,CW1248312
DB171352,DB171352
EL81018,EL81018
AL35790,AL35790
BN119191,BN119118
BN445808,BN445808
CG172941,CG172941
BE106276,BE318888
CM13683,CM13683
CW1067905,CW1067905
EL51263,EL51263
CW944660,CW944660
CW909826,CW909826
BB34451,CW205283
EH1012636,EH1012636
EF214281,EF214281
CW967116,CW967116
AL60195,AL60195
DD108041,DD108041
CW1054619,CW1346742
CW984585,CW685075
AT5196,AT5196
AL321198,AL321198
EH599514,EH401111
DX46458,EH658336
AW179499,AW179499
EH53124,AA113739
CW1189605,CW82900
CH53531,EF57349
DR92261,CC82572
CW891670,CW891670
BY30405,DB95918
CD30175,CD30175
EH1271695,EH1271695
BE238692,BE238692
EH816468,CC80715
EH730417,EH923798
DZ60306,DZ60306
CW1072625,CW1072625
EH773192,DL256578
EH1006250,EH1006250
BY256748,AA90708
CW1232951,CW1232951
EH650185,EH650185
AN156178,AN156178
BY457283,AX13646
CW856509,CW856509
EH1205499,EH1205499
BE79700,BE110638
BN427186,BN427186
EH709504,EH709504
CW588470,CW588470
BH21163,BH21163
CW829152,CW829152
DE216825,DB140225
CW1226950,CW1226950
CW1010431,CW517099
EH514710,EH514710
AW182624,AW182624
BE451372,BE451372
BH149761,CN23626
CW105430,CW105430
EH222999,EH222999
CJ142691,CJ142691
BL357812,BL357812
CG153174,CG153174
CW1369874,CW892137
CW730026,CW179265
CW752915,CW752915
CT45469,CT45469
BY475045,BD138967
AX61270,AX61270
AB8962,AB8962
BL402304,BL402304
EH1182201,EH1182201
BB92016,BB92016
AW189657,AW189657
EH995116,EH995116
BL363417,BL43467
BY641463,BY641463
BN121952,BL149197
CB82414,CT43673
DB235049,DB235049
CC129675,CC129675
EH716714,EH716714
AY16059,CW101325
DH44127,CW824141
BN398796,BN398796
EF25220,EF25220
CW1096117,CW1039854
BL382076,BL382076
EH821439,EH821439
BR169124,BR169124
AE3338,AE3338
CB64342,CB64342
BL402206,BL402206
EH831302,EH1305172
BM60899,BM60899
BL207847,BL207847
AK121737,AK121737
CW1275983,BR163236
AN115812,AN115812
CW1012224,CW1012224
CD29049,AL162150
CM13902,CM13902
EH304588,EH230527
CW862550,CW862550
EH921049,EH921049
BN394960,BN394960
DE269491,DE269491
CY29508,CY29508
CW333646,CW97602
DF20159,DF20159
AL315542,AL315542
EH827349,EH827349
EH420822,EH420822
BN145314,BL226163
AE34653,AE34653
AW37614,AW44466
CW23153,CW660481
DW42052,CW185243
EH522431,EH522431
EH967968,EH551853
CW1022788,CW1022788
DA13182,DA13182
CW1231224,CW1231224
EH1130632,EH1130632
EN6730,EN6730
DX2255,DX2255
CR23450,DR140963
DK15728,EH231056
CW1122207,AN155057
EH1206403,EH1206403
BZ32913,BZ32913
AL76602,AL76602
DW60450,DW60450
DR59200,DR59200
AL68785,EG41694
BN139864,CW203923
AN163348,AN163348
BE89968,BE256749
DZ50462,BH156760
BN493915,BN493915
AP11740,CM22234
EH196091,EF186635
EH770968,EH770968
DR54646,DR54646
BD125188,BD125188
BN496142,BN496142
DD183099,DD53957
AA97549,AA203322
ER21482,CW334744
CJ142703,CJ142703
CA121181,CA121181
CN63442,CN63442
CW280467,CW280467
DR45369,DR45369
CW204907,CW429574
AG53716,AG53716
DB148025,CZ84947
CW238734,CW172674
AW136767,AW136767
CW83053,CW83053
DH12040,DH12040
CM70495,CM70495
AH21740,AH21740
BZ42856,BZ42856
AM20141,AM20141
EF15180,EF14203
CW31465,CW31465
DL231355,DL231355
DH44127,DH44127
DT87036,DT87036
AF6053,AF6053
AN141900,AN141900
BZ22389,BZ22389
EF9633,EF9633
AA168274,EP19851
CL49629,CL49629
EH919956,EH919956
EH904477,EH904477
EH802592,CM20656
BY82819,BY82819
BL376366,BL376366
EH517299,EH517299
EF207451,EF207451
AL159406,AL159406
BW65843,BW65843
BY535898,EH702618
BR173321,BR173321
BL493441,EH385480
EP57424,EP57424
BY202337,BY202337
CG128630,CG128630
BN287273,BN287273
CW984585,BM59157
DB169582,DB169582
EH782035,EH782035
CW972719,CW972719
CW864812,CW864812
CC102694,DT29864
BE252384,BE294696
AP12748,AP12748
BY211798,BY211798
BH172005,BH172005
DR134982,DR134982
BY121887,DE61782
DT80678,DT80678
CW977084,CW1294584
BE312121,BE312121
BN57146,AT4481
DG66855,DG66855
EH1178324,EH1178324
DE319140,DE319140
BR201515,BR201515
AD29379,AD29379
AL273208,AL273208
BY357533,BY357533
DF19206,DF19206
CW859664,CW859664
DW3941,BR181985
CA123770,CA123770
DL163989,DL163989
BC63632,BC63632
BM22753,BM22753
BE172725,BE37944
EH268409,EH1033644
EH744790,EH744790
CJ140749,CJ140749
EH271463,BL411462
BL485901,BL485901
BY533906,BY533906
CJ22016,CJ22016
DE270103,DS104998
EH383232,EH383232
EH507353,EH507353
BR219864,BR219864
CW371012,CW371012
AX37430,AX37430
AN127800,AN127800
CW142638,CW142638
EH777517,EH777517
EH1271718,EH1271718
CW145720,CW661348
BN272452,BN134847
BZ10850,BZ10850
BN298004,BN298004
BY137305,BY191973
BE412074,BE412074
CB80987,CB80987
DD126402,DD126402
CW989013,CW836948
AS70045,AS70045
EM98740,EM98740
DE196242,DE119360
BE338572,BE338572
AL193186,AL193186
DZ17548,DZ17548
CJ91968,CJ91968
EH865680,EH865680
CJ74956,EH1110798
BR195904,BR195904
EF42908,EF42908
DG20095,DG20095
CL8288,CL8288
BW22545,CG199139
CW161594,CW161594
BR2671,BR2671
DJ14522,DJ14522
CW963825,CW383702
BN332360,BN332360
BN207786,CW1058633
CZ92380,CZ92380
BN380924,BN380924
EH904157,EH873594
EH921086,EH921086
DR140963,DR140963
BZ31597,BZ31597
CW773840,CW773840
CN60301,CN60301
CG146409,CG146409
DD91861,DD91861
EH1178344,EH1178344
DB169275,BY743104
EH471819,EH471819
AK25488,AK25488
BE392119,BE392119
CC111592,CC111592
DT149507,DT149507
BE325905,BE325905
EH733420,EH733420
DA93541,DA93541
EH1224451,EH1224451
BE45404,BE45404
EH841862,EH841862
AW95760,AN39730
EL39327,EL39327
CW31204,CW31204
EA31502,BG3268
BE151459,BE151459
BZ62937,BZ62937
DP47131,DP47131
CW442326,BW15616
CM68205,CM68205
BN486453,BL403887
CW1317427,CW1317427
AW40204,AW40204
BC15103,BC15103
DR138356,DR138356
CW699920,CW699920
BY392008,BY392867
BL494146,BL494146
AD28436,AD28436
EH677416,EH677416
BL293502,BL293502
EH817453,EH817453
CW251224,CW130552
AA46469,BW56440
EH383452,EH587081
AJ41445,AJ41445
DD150402,DD150402
BN404009,BN404009
BY234619,BY347857
BE233590,CW433609
CJ137849,CJ137849
CW966264,CW966264
AG41714,AG41714
DN85723,DE217050
BH25503,BH25503
AL291092,BL332576
DD136326,DD136326
AA97549,AA102710
BL184992,BL228471
CW852296,CW852296
AL221090,AL221090
CA122045,CA122045
AK144284,AK144284
AA145548,AA72402
EH143312,EH730587
CJ89077,CJ89077
BH79963,BH79963
EH567464,EH247738
BL101554,DS37923
EH970925,BL436144
DR27561,DR27561
BM18542,BM18542
CW901422,CW901422
BE18581,AN155672
CW859216,CW859216
EH982018,EH982018
BY721808,BY721808
DR111470,DR111470
BL418079,BL418079
BM72574,BM72574
CA80070,CW879595
BN489960,BN489960
DB170663,DB170663
EB5561,EB5561
BM75883,BM75883
BN277356,BN277356
BN331122,BN331122
EM132382,EM132382
AX29458,AX29458
EM99610,EM99610
EF28368,EF28368
AY15520,AY35653
CW1168836,CW1168836
CW874234,CW884913
BS6068,BS6068
BW18609,BW18609
EH777713,EH777713
BD114681,BD114681
DE266974,DE266974
BL281836,BL260368
CM32974,DZ32219
EH156299,EH457990
AB8953,AB8953
AL38983,AL38983
BR79693,CN24581
EG53931,EG53931
BL427235,BL427235
EH797014,EH797014
BR209429,BR209429
CW80816,CW80816
BY297498,BY297498
DS87711,DS87711
AN100970,BR68552
DB208362,DB208362
CW156818,CW156818
CW529003,CW529003
BY691705,BY691705
EP67495,EP67495
BJ25277,BN289775
BY605032,BY605032
BR79693,DN41692
BN227525,BN171064
EH430439,EL56445
EF23669,EF23669
CW140886,CW140886
BY133638,BY83117
BR103767,BR103767
AL56290,CW126299
EH1318765,EH1318765
BY8116,BY157506
BL417760,BL417760
CW1147397,CW1301412
EH1160961,EF157946
BH18638,BH18638
AL75619,AL75619
DN23510,DB16503
DR3968,AW131781
CE54224,CE54224
CW102271,CW442268
EH1269103,EH1269103
BN496349,BN496349
DL185261,DN41692
CW219815,CW219815
CW719282,CW719282
EH784578,EK4813
DL122713,CW172983
AC15956,AC15956
AN199002,CW621990
EF179230,DN94131
DR63288,DR63288
EH771571,EH665695
AD24590,AD24590
DR27885,DR27885
BJ39695,BJ39695
BE162900,BP69947
DB180695,DB180695
AM83418,AM83418
AL324021,AK144869
DZ34014,BR64839
AK121410,AK121410
CW1205921,CW1205921
CW824141,CW380714
DX17299,DX17299
BG5237,BG5237
BN292189,BN292189
AL98173,AL98173
AD2443,AD2443
CM56008,CM56008
EH1266337,EH1266337
CC40847,CC40847
CW374341,CW84798
DS115629,EF205745
AL44858,AL282961
EH444854,EH444854
EP76454,EP76454
EH1184493,EH1167773
CJ23577,CN24581
DL185261,BY79490
DT134858,DT134858
BN251193,BN406352
DE84469,DE84469
DE249524,DE249524
CW1089169,CW990388
BY547760,BY325582
DX40954,DX40954
BH62695,BH62695
BE221725,BE221725
DR32933,DR32933
AH11634,AH11634
CH55220,CH55220
DL232990,DL232990
EH848801,EH848801
CW577311,CW284433
BY279000,BY391366
BE427956,BE427956
BN307206,BY552337
EH746251,EH896096
EM130500,EM130500
EH1071654,EH1071654
BD72205,BD72205
CW1105165,CW1105165
EH967968,BY413304
CW543099,CW410380
CM67680,CM67680
DB264210,AK143087
CW1062919,CW1062919
CW536388,EP24293
BY524320,BY524320
EH268578,EH268578
AA173909,AA173909
BY506629,BY506629
DD2533,DD2533
CW111267,CW721704
AG29076,AG29076
BB79580,BL203828
BE347973,BE347973
BZ22122,BZ22122
BL424804,BL424804
CW948501,CW948501
DB28380,DB28380
BE315107,BE315107
CW1048109,CW1048109
EH560636,EH560636
DB305625,DB305625
BE294970,BE294970
CW117051,CW117051
AM103373,BZ16547
CS11262,CZ12331
BN10792,BN30278
AT24641,AT24641
CC102159,CC102159
BH50118,BH50118
CW913999,CW913999
CW227935,CW227935
EH1050275,EH230527
CW271752,CW271752
AY10469,EN8249
BE266167,BE266167
AN89170,AN89170
DL185261,AX29272
EB15430,EB15430
AA19567,AA102883
BL228388,BL228388
BE32559,BE32559
AS9825,AS2368
AK125304,AK125304
BE138963,BE138963
BM59835,BM59835
CW202868,CW340318
EH921065,EH921065
BY475074,EH493311
AK104593,AK104593
CW374815,CW374815
AP91039,AP91039
CC109919,CC109919
AX48219,AX48219
EH833434,EH833434
AN194645,AN194645
BN178396,BN178396
AP69706,CW575610
EH24900,EH24900
EH1124559,EH1124559
AJ10287,AK76292
CW679801,EH779676
EH850953,EH850953
CW114041,CW114041
CW968145,CW968145
CW148647,CW148647
AW162423,AW162423
CW593716,CW1032873
CW717842,CW419243
AD26868,AD26868
AL144769,AL144769
CW1013654,CW1013654
BY508763,BY372319
EH33821,EH33821
CW108902,CW108902
EH774322,EH774322
DS108875,DS108875
EH905888,EH905888
EH827357,EH827357
DZ46835,DZ46835
BH75791,BH75791
CJ48040,CJ48040
AK107633,CG42817
CW272481,CW1102664
EH730417,BY523433
BR209066,BR209066
DT112439,DT112439
AL308935,AW209210
AM79709,EF55832
BE221938,BN322055
AP60281,AP60281
CW1036097,CW1036097
CW1049926,CW1049926
BE445845,BE401093
DB227649,DB227649
AL96969,AL96969
DR65706,DR65706
BN312539,BN312539
CC94277,CC94277
BY368016,BY368016
EA40030,EA40030
DZ32690,DZ32690
BG11210,BG11210
EM125266,EM125266
BY445547,BY445547
CW973034,CW973034
BH62199,BH62199
CW394977,CW290220
AL42317,AL42317
CC114656,CC114656
CW734060,BE412074
CZ81331,CZ81331
AN215801,AN215801
EP103757,EP103757
DB237344,AK118208
EF234149,EF234149
DT24562,DT24562
DA84078,DA84078
EH714467,BR113988
ER29914,CJ55786
EH826048,EH826048
AW85408,AW85408
BC63370,BC63370
DS114620,DS10809
CJ144325,CJ144325
BE242556,BE242556
AA170560,AA170560
AL221579,AL221579
EF202983,CM78808
BY489268,BY106235
EH1127030,EH1127030
DA96698,DA96698
AN162194,AN162194
BN486453,BN434582
AL101634,AL101634
DH46686,DH46686
BL400966,BL400966
EM73705,EM73705
CG59205,BB36111
CW226054,CW232417
CW607152,CW607152
EH476955,EH476955
BE59604,EH58431
BN167911,BN167911
CL20467,CL20467
BD13735,BD13735
BL463019,BL463019
DB184224,EH194271
EH828755,EH828755
AN201910,AN201910
DB192961,DB192961
BN444274,BN444274
BY545430,BY545430
BL513789,BL513789
BE433071,BE121817
DE270746,BY472436
EH949554,EH949554
EH1025874,EH1025874
CX12830,CX12830
CW783209,CW783209
AL194762,BB91929
EH981773,DS89739
CW738086,CW566502
DR7395,DR7395
CG46409,CG46409
EM119036,EM119036
AN126423,BN322055
BE392119,BE294361
BE389909,BE389909
EF204317,CG203022
EH196091,BW15616
CW598932,CW598932
BY518051,BY518051
AN71526,AN71526
CG126351,CG126351
CW825575,CW452583
CW102115,CW102115
EH663142,CW431601
DB280453,DB280453
BR138251,BR68552
AW137425,AW137425
AK97282,AA119825
CA101609,CA101609
BY549046,BY549046
DE266601,DE266601
CW49213,CW369079
CW460921,CW223908
BB56382,BB56382
BY658337,BY658337
BR167217,BR167217
BL377840,BL377840
EM24492,DN112562
EH710183,EH710183
EH247556,EH247556
DA37941,DA37941
AN136567,AN136567
CW556697,CW556697
EH1055389,EH1055389
CW90315,CW33720
AK27527,AK27527
CC125371,CC125371
CW915134,CZ93991
AA146169,BL149197
EH1032410,EH1112245
AP97796,AP63517
BR38038,BR38038
CA68235,CA68235
AP69783,AP69783
BY690042,BY690042
EH905489,EH531554
EH719414,AA151758
AW24507,AW24507
CG70460,BW20384
BY391366,BY391366
DL259010,DL259010
EP80096,BJ24044
CA129659,CA129659
EH1130829,EH1130829
CA74640,BE265980
CW489957,EH778184
CC61719,CC61719
BY518374,AN115928
BE45201,BE284686
AL59485,AL59485
DT78705,DT78705
BR152825,BR152825
EM95874,EM95874
EH345668,EH345668
CJ190551,CJ190551
EP92606,EP92606
CW100722,CW421374
CW741445,CW63784
AW143514,AW143514
BE380595,BE380595
BE92588,BE92588
CW255605,CW319329
BE203757,BE203757
DD139001,DD139001
EH405680,EH405680
DA96154,DA96154
DE200846,DE200846
BN537111,BN280305
