globalID_A,globalID_B
CW7515,CW807120
AL278949,BM61547
CW213893,CW213893
CJ3880,CJ3880
EH317647,EH844817
CW400228,CW416025
CW855073,CW810152
CA10729,CA10729
CW83196,CW658382
DT37426,DT37426
CG181663,BH28057
CW203929,CW658382
DD84577,DD96940
BY415547,BY746629
EM101959,BY557122
BA3885,BA3885
CW222999,CW688261
AB24719,DW44877
EH689161,AA158488
CW1123452,CW1123452
AK96880,CR18972
CW697896,CW798953
EH678904,CG154057
CW1028273,CW109809
EH625149,EN54195
BY458123,BY92384
EH495025,EH455396
CN64464,CN52264
EH951386,EH1306778
BR122750,BK33013
DN83969,DN106335
BN369417,BN159665
EH678904,EH515404
AP88361,EH1054911
CW79224,CW304074
EH330893,EH330893
AB15067,AW219404
BY306361,EP61349
BR43328,DE155728
EH200658,EH309644
CW142795,CW94352
DB112291,DB188633
AA97549,AN54990
BY185898,DL146784
EH12457,EH135214
EH979375,DS90737
CW1278000,CW1208783
CW148745,CW559444
DB120292,BD21074
AB46530,AB46530
BB78356,EL87858
EH249470,EN77314
EH516873,EH161257
BZ26613,BZ26613
CW459243,CW459243
DK31805,DK31805
CW621103,CW423350
CW823237,CW451688
CW1286200,CW1286200
EH832410,EH497081
CE22283,BL326345
EH982606,EH1063852
CW971117,CW365806
EH889283,BX11643
AA166333,AA166333
CJ8263,CJ8263
BL92102,DS102413
DG54021,DG54021
DR116536,DR116536
EH388133,EH279358
CW217850,CW907551
AL208077,BY367972
CT43305,CT43305
BL224977,EH575333
AL86480,AL161961
CW1213185,EF240250
DL178651,DL178651
CW345715,CW44996
DS102387,BE165355
CW130558,CW293542
CW321901,CW836874
BY265839,BJ29186
DN82992,BP48238
CA27997,CM22475
BY102365,BW62883
BN313637,BY375540
DB101880,DB194442
BN337557,BN214072
BN159892,BE205682
DL235971,CE55136
AL184608,AL122481
DS18158,CZ46091
BE298891,BE298891
EG17297,CC27060
BL318876,BL351624
BH171852,BH117188
DL247273,DN146390
BY73920,EG17880
CH50418,CH50418
EH189952,CW824141
DE263295,DE263295
AN33859,AN33859
EH189952,AM85451
BE79700,BE210179
EH549967,EH395021
DB45549,DB145930
EH379393,DS34119
CW1165846,CW410863
AL89693,AL89693
CW605814,AL163680
BY722122,AR6305
BY48263,BY73619
AA108035,BL154027
DT129826,CH10034
BR74790,BR83945
BY265721,AA109124
CA66987,EH233961
EH535420,EH442330
BE150296,BE403020
EH273224,EH1274844
DS73864,BH117188
DB211452,DB59204
CW35624,CW232934
DT12545,DT168490
CW736805,CW979220
CW134269,CW97738
EH917739,EH917739
EH690871,CJ168292
AW68324,AW68324
BE125159,BE218189
EH458602,EH295967
DA15378,AL189150
BE115010,BE115010
CW1046452,EF192138
BY83901,BY112249
CW111934,CW370471
BK37773,CA82762
EH573029,DL118299
CW312254,CW124956
CW969137,CW468699
CW88537,CW88537
CW415855,CW430542
EH1142345,EH1191665
CW1213469,CC111495
BK26897,BH187339
DE226015,EH530384
CW986861,CW788482
DB263621,DB263621
DN129793,BL408332
BY543713,BY543713
CW689262,CW711590
CM78030,CL41408
EH673683,EH673683
BR123192,BR11277
CW1069220,CW1357009
CJ148169,BC69683
DD132224,CJ23914
DS78400,BD112806
CW1070128,CW740059
AL159364,AL159364
DL177947,BY367972
CJ38050,CJ61200
CW60957,CW346754
BH91622,BH91622
DT29550,BD112806
DR132620,DR132620
CB79414,CJ201172
EH169203,EH28395
AP61575,AM60449
AL323271,BE322508
DE201700,DE201700
DS102387,BL279675
CW974643,CW877138
BE38193,BE443423
EH972567,EH972567
EH591316,EH591316
DE135047,DE191159
BE40833,BE40833
CR13094,CR13094
CW31075,CW56069
AN88093,AN88093
BY346451,BY347857
CW89733,CW267131
CE48074,BY718784
DB122498,DB36447
BY528269,BY457788
AZ15020,BH71001
EA33051,AA128086
AL278949,EH522761
BE167764,BE156086
EF5385,EF5385
BY703386,BY703386
BE73623,EG21005
CW750985,CW469873
EH945206,AZ17600
CW178965,CW226102
CW500682,CW331152
EF141831,DX31441
BN238006,BN209083
DB72881,DB106761
BN457096,BN473809
CC128037,DD210171
EH379393,CW804661
AG49802,BY532255
EH966623,EH414168
CW111166,CW1260625
DH9836,BL31624
CW147272,CW304074
CE28234,CE37985
CL38926,EH330117
EP46200,EP46200
CN65169,BD65461
EF159127,DT155805
DB50615,DB15272
CW890098,EH422695
DA110602,DA110602
CD11893,CD11893
BY290272,BY440129
CW114486,CW1049855
AL153792,AL153792
EH752439,EH528319
EH101979,EH116137
DB168248,DB320354
EH359007,EH348783
BY418249,BY418249
CW778073,CW254697
DL154946,DH37074
CW325559,CW468725
CW204838,CW155514
DL183974,DL183974
BL127802,EH840811
CW1064073,CW1064073
DS82648,CW732623
DR37341,DR37341
CW690721,CW431275
CW48017,CW409655
BJ11304,BJ31468
AX61669,AX61669
BE277303,BE277303
BM23449,ED13990
CC120622,AW183431
DR6961,CC27804
EH1114704,BC69683
EH636114,EH906576
EL57003,DA45147
AK57267,AK68621
EH445021,EH406079
DL142534,BY90141
EH626999,EH626999
EF191628,AP58716
BL242186,BL138646
EH463205,DH21545
EN56942,CK15261
CW216979,CW44397
EN46398,BW48570
DR54313,DR54313
CW245191,CW695911
CW621765,CW217850
BC45448,CW320944
CN84970,DE319090
CW655239,CW602202
EA35184,BL315353
DY33239,CW324123
CW871964,CW905781
DT56816,DT76142
EP70338,DZ28345
AN171507,CN80021
EA39423,AL253486
BN191611,BN204217
CG160762,DS89531
CJ28216,CJ28216
CW441272,CW524823
BM23449,BM58816
CJ42048,CJ42048
CW1026835,CW1348879
CW452631,CW68576
AS88265,AS18994
CW681423,CW457630
BY78287,BY379824
EH643389,EH643389
AA196205,AA196205
CW682864,CW456450
AW209632,AW209632
CW128345,CW699272
CW68576,CW239395
BY267402,BH49977
DA89692,BJ47875
DB124955,CW742845
CN32181,DZ9621
DN107231,EH711492
DL185261,BD112806
BL217511,CW1254480
BJ11304,EP99592
CW162665,CW205940
CW653709,CW286378
BN380806,BN380806
DN147142,CG92282
BN486496,BN486496
CL50843,EG47257
DT158832,DT102820
AL273532,AL273532
CJ149690,CN36431
ES21119,BD103303
EP12632,DA15844
BY265839,EH233961
BY297713,BY427923
CW348356,CW357266
EF53786,EF78036
EH177316,DX40819
AN125495,CA70316
CW502006,CW502006
BY376075,BY376075
CC162058,BL48024
CW146508,CW61943
BP47043,AA155212
EH799634,EH799634
CW1102943,BL297538
EH24118,EH24118
CJ12313,CJ20530
CG17911,CG17911
BY513552,BY513552
CW101953,CW388232
DL271985,DL102574
DL185261,DL96397
BY458123,BY55797
CW441787,CW421880
AK141045,BY367972
CW599400,CW263296
AN48421,AN109204
DB50615,DB192093
AN138734,CW526394
CW738825,CW689520
CT7873,CT4770
DR103211,EF169554
DE152230,BL111696
EH1205446,EH1205446
BL395295,BL447913
CW51181,CW676734
BN301201,BN302237
CW282566,CW410380
DB195790,DB18345
AL30602,EL34400
CW218379,AB22843
CW971301,CW971301
BD30293,BD17979
BB76140,BB24687
BN552526,DN112430
EP25493,CW432338
CW972328,CW981537
EJ17945,EP95261
CW258500,CW333688
CW946686,CW924359
BP50296,BP7159
AL60683,AL60683
AL215692,AL2136
BY539530,BY539530
BK12195,BK8995
EM18191,DA84049
EH655937,EH655937
EH604437,EH656251
BE303137,BE303137
EH806470,CW1370224
BE36539,BY147681
CW977262,CW977262
EH704163,BR218797
BY415556,BY415556
AN63984,AN63984
CG102096,CL42086
AL261288,BY367972
EH582063,DE142847
BN553104,DT85352
EF111594,DS39544
AS24821,AS87027
BY315422,EH245924
BC31528,BC31528
AL330022,DL192390
CW691638,CW292258
BY99123,BY114332
AF11794,CC157009
DL216237,DL223701
BL477637,AA172119
CW381260,CW290240
CW517329,CW511403
DB45391,CG64312
ES12226,CW185297
EH421405,EH834120
CW69007,CW132100
AL141299,AL141299
AW25953,AW25953
CW336281,CW656030
BE18581,EG58140
DZ39374,DX14528
BN507558,BN256559
CJ49273,CJ7573
DB231419,DB317101
BN227525,BN265244
CC90061,BH127503
DR118770,DR118770
BK11886,DD62187
CC85363,BN255025
BN49343,BN53268
BN141976,BN166086
DG13442,EK10158
EH172060,EH598486
BH148650,DN135039
BD114216,BD103303
EH983760,BN519840
CJ43312,BL240460
DE318585,BH134730
EM110952,EM110952
CW216645,CW303022
CW602152,CW460898
BE199991,BE210179
EH169544,EH916502
CG109093,CZ63532
CW438208,CW341011
CW443875,DR73237
CW1043436,CW702097
EH294190,EH688954
EH379393,EH661631
CW921660,CW1296798
EH317166,EH317166
DS95556,DR121958
ES14141,EH840811
EN53090,EN53090
AA122605,AA122605
BL166601,EH431108
BC45448,CW879595
BN380000,BN520431
ES21744,DN111057
BY298906,BY295960
EH110361,EH156016
BN247461,BN247461
CW558104,CW320944
CL38926,EH783747
EF230021,BY633588
CN19190,CN19190
BY432091,BY476118
EH857910,CW453847
EH138369,EL74827
EH249470,BL132788
DE102891,EH660025
BN230243,BN131151
BM68176,BM68176
DK4750,DK4750
CA123265,CA123265
DJ16581,DJ15727
AL85096,EH37056
EH1153807,EH87916
DL126339,DL128747
CW350009,CW189759
DP26597,CZ105639
CW138713,CW1315418
CW580220,CW449830
AL111467,AL18653
BE249840,BE335618
CP28738,DB134244
BY332170,BY242825
CW324507,CW165659
AK141045,BB103529
BE225955,BE225955
AL152757,DZ9621
BY376075,BY24086
DD154227,DD154227
BL419760,BL419760
EH823960,EH783747
CW1003810,EL78297
CW489957,AN85247
CW430304,CW696181
EH639650,EH442330
BW6012,CL42197
CW613612,CW1170634
EH639650,AX29272
CW697209,CW434876
EH888654,EH886264
AL179735,CC121521
CW730929,BL148932
CW170055,CW170055
AA92240,AD13080
CW362379,CW63905
CW1093301,CW1093301
CW816302,CW227634
EH357613,EH273369
EH1128280,EH1128280
EH196091,CN22974
AN217551,AN217551
CT6617,DE109252
EL20826,EL15289
CW129464,CW129464
DL144993,AA146042
CB46893,CB90872
EM46418,EM46418
BY554848,CN24581
CJ43746,CB53258
BY121630,BY451601
BL405849,BL405849
BJ18961,EF28031
CZ39870,DT81309
EL44608,BY168663
CW657230,CW1355522
CW460921,CW370456
CN49202,CW693878
DE272385,DE272385
EG18637,EG18637
BL328564,DX34410
BY340511,BY190471
CW720335,CW420959
CW119894,CW261807
BL32637,ED20064
CW471377,CW411278
CW498039,DH54208
BL252314,BL252314
CW119476,CW702728
EH1205670,EH1205670
DT101226,DT101226
AZ15422,AZ15422
BL385927,BY567896
EH496787,EH731094
CW525528,CW179568
DT14217,CC35379
DR12969,DR12969
CW965367,CW573462
CW1285276,DS116941
AL278949,EH936999
EH489266,CW380714
EB67368,EB31264
AL190682,AL111687
BL57815,BL297538
CW184648,CW218122
AJ11368,CK12105
DL129280,AE14436
DL101470,DZ9621
AL271864,AL36090
EH817299,EH817299
DD66533,AL52378
CJ162202,CJ162202
DL215653,DL215653
CW40665,CW40665
CW770219,AN191558
EH1124148,EH1124148
EH421842,DE228203
CW491922,CW415230
BL353226,BL353226
DN122221,DN122221
CW364368,CW457716
DB38987,DB216858
DL177947,EF78748
BC45448,CN24581
ER41064,BR178816
CG4045,AL364715
CM31130,CW468699
AL159096,AL214159
CW972453,CW685075
EH213052,EH1235532
CW85618,CW865035
CW233163,CW233163
BY438832,BY437491
BN265698,BN96847
CW1246230,CW1118236
CW405518,CW456545
CW969308,CW929855
EH169203,EH258268
CW685571,CW774293
CW12291,CW320554
DR53836,DR110724
DZ50399,DZ50399
CW28924,CW28924
BE330764,BE338040
CC90061,BN194821
BW44331,EH522761
CA106250,CA106250
DE307249,DS87398
BN317657,CW570953
DL109828,DL114083
BH63574,BH138416
BY544007,BY544007
BY623179,BY594443
AX25631,DE87218
EH968574,EH968574
AL203465,AL142526
CW499286,CW383597
CW1151666,CW814531
CW233643,CW486769
BR47156,BR139005
CW469127,CW524823
DB192689,DB124606
BW4956,CW294289
DE49636,DE24510
EF141831,BH127503
BG19612,CB21489
CW1010549,CW1100402
CW491033,CW602202
EH579903,BM22412
EH829463,EH829463
CW45918,CW45918
DP26597,DA63286
BN383784,BN303978
CW516625,CW97781
EH985678,DL163132
DL205437,CW968461
BN377243,EH659569
CL7341,DZ17306
EF13342,EF13342
DP8259,CW684744
CW1266610,CW1266610
CW318096,CW333895
CW594036,CW1265511
CW525528,BL191779
AY37657,CZ104988
CW1278000,CW905158
EH967232,EH967232
EL73551,EF158145
CW285458,CW75651
DL188709,DL223701
CW1166502,CW515626
EH982114,EH934022
CW646885,CW239347
CW281989,CW530614
DN108265,DN113684
AL48019,AL2136
CW112813,CW141794
EH158469,BG16353
EF89946,CM21220
CJ37124,DL92873
CW725630,CW538693
CW1248128,CW1248128
CA89230,DN89505
CW211086,CW262304
CW1166884,BY677648
BE175847,DK23138
EH628243,EH609552
EH993056,BY360221
BL317080,CA62136
DX49801,EH659569
CW491823,CW337223
EH807211,EH807211
EH716083,EH592817
BN496963,BN178613
CW61933,CW49969
CW269153,CW456563
CZ96917,EL25357
CW320435,CW320435
CW1101443,CW962509
CW347825,CW66114
EH590668,BL219043
CW997238,CW1253447
EH397607,EH12292
EH829115,EH591035
CW1063498,CW1063498
CW930551,CW990156
EB66525,EM119287
BE148069,DE156525
BY265839,BY222155
EH223175,BE262080
CW1279632,CW620840
BN485829,BN485829
CW1196118,CW1015872
AG14770,AG54493
BB46564,DW29673
AS58001,EM91954
CW367209,CW6303
DT39316,DT39316
DL195862,DL177376
EH340375,EH340375
BY604326,BY719535
EH432340,EH281794
DR66543,BC18990
CN64347,CW602700
BN118660,BN134071
CW463949,CW715073
CW795311,CW864714
AN37277,AN29928
DL160698,DL110906
CA93009,CA68875
EH311729,EH895154
EJ7310,EJ6764
CN23858,CN39868
AA141790,AA141790
CW1284428,CW440042
CG155098,CG159075
BM16356,CA56010
BB42501,AW103591
CW1003810,CE35446
BY537248,BY276493
CW216645,CW887005
BN100477,BN124713
EP79658,EP79658
DN91168,DN111194
DD36341,EH1235532
EN40776,BL180079
BY536744,EH119808
CB32958,EM62794
EH940383,EH940383
BY528269,BY396751
EH515748,DE154247
CW621765,CW423127
BY299273,CH14009
DN128596,DK40823
ER35625,ER41581
CW782615,CW223099
CW157483,CW296837
CW214593,CW23618
EH359007,EH840811
BY68163,BY193141
EH719040,EH719040
CW458020,CW475628
BR128759,BL321555
EH988556,EH284812
BE121918,BE322708
DA61190,DA61190
CW278735,CW534303
DS93854,DS93854
BZ13996,BZ13996
CG57601,BM26864
CZ104892,AW134305
EH189952,DY8413
CW332146,CW162428
CW711969,CW711969
DL250546,DL277156
CW221758,CW209707
EH973491,EH973491
CJ134173,EH353656
DD98983,AS17045
EH1213843,EH1213843
EF163560,DN155403
CJ137675,CJ137675
CW271492,CW409177
BL127802,EH348783
CW606151,CW479014
AL208077,BB103529
CW393728,CW530296
BE246007,BE246007
CW954715,BN403749
CW850173,CW889624
CJ3074,CJ3074
CW362379,CW291188
EH185791,EH1294069
EH449035,BY347857
EP25493,CZ57785
BE418270,BE431433
CW456741,CW262304
DN129793,BJ47875
EH459464,CW331152
CW110608,CW306393
CW666023,CW507427
BY462051,BY343247
CW262296,BL74891
BN422612,BN388069
CC115679,CH36948
CT40411,DS87398
DL12381,EN34364
CS6367,CS17204
EH223253,EH223253
CS28683,CS28683
CM71919,CM71919
CW67754,CW496148
BM39150,BM39150
CW1115814,CW381870
BE405541,BE405541
CW950855,CW950855
CW260197,CW1063161
DE71888,DE283546
EH198244,EH198244
BM58844,BM58844
EH220312,EH177590
BY415865,BY415865
DS101081,BY558852
BH139410,BH114004
DB216347,DB216347
EH1200990,EH1200990
CC57673,DH34293
CJ99766,CJ99766
CW779859,CW515842
CW436295,CW200736
CW795075,CW485947
DX5211,AP79072
BR93434,BR93434
EH535943,EH1284563
DS89846,EH1311832
CW967897,CW967897
DE177543,BM35866
DR106390,BK26124
CW876739,CW1047150
CW893134,EH422695
CJ173943,CJ164688
DB223144,DB122127
DA4089,AF6425
EH604437,EH1017152
BR176639,BR176639
EH213587,AL361026
CW433351,CW162428
BN411108,BN315937
BW5971,BY415556
CW1046215,CW1013111
EH911063,EH911063
AN75836,AN75836
EH54200,EH707435
BH88469,BH88469
EH930610,EH128248
EG12907,AA37368
CW238870,CW300901
DR54313,DR51070
CW167668,CW1341013
CW656225,CW820309
AK113306,EK20378
CW955599,CW955599
EH752439,DR76043
BL167687,BL80947
DA31158,DA52514
CW741168,CW133066
BR44450,BR102104
BP8447,BP19648
EH1166671,EH840811
CT44124,DT77896
EH360322,EH486066
CM5330,CM21884
CW137053,CW347534
CW721763,CW721763
EP70338,AP65662
CW649339,CW219127
CW640993,DL107608
DH52268,AW183431
CW524744,CW529058
BE22980,AW124285
CN27501,EN40941
BN291315,BN131151
CW444166,CW286378
BD107176,CZ70785
EF78228,CC77352
EM105022,EH391668
CW643614,CW299329
AB12431,AB12431
CW715853,EL48801
CW133090,CW442916
CB22213,EH588790
ES2303,ES2869
BY293466,BY73814
DC6635,EH653835
BN110774,BN153520
DZ68302,DZ68302
CW693571,EF69218
DE189197,DE114371
BG22448,EP56950
BL408970,BL408970
BN51134,BN206856
CW128345,CW285578
EH888540,EH912828
CW65798,CW66114
CA93009,BE449097
DT160755,DT160755
EL78298,EL78298
CW56460,CW97953
BK31878,AP5006
DE186891,AN85765
CW1012552,CN82241
AK142268,AK142268
CW113741,CW486438
CW476820,CW480042
BE87674,BE111143
EH706748,EH507101
EH1246804,BL53841
CW102556,CW102556
BY180091,BY180098
AW130854,AW133654
EG38837,EG38837
BM43382,BM43382
BL193172,BL331122
EH217248,EH255666
BN502663,BN171064
EG35119,DE97634
EH178442,EH1063095
EH107683,EH238756
DX38308,CW836874
EN46398,AN85247
DY18689,DY18689
BN273615,BN37570
CW617352,CW128168
EF3924,EF3924
BN317657,BY219975
CW853688,CW68836
AL287480,AL228383
BE156922,BB80368
EN32183,CR5897
BE253831,BE269235
BD70410,BD70410
CW454292,CW237597
AL85096,AL101157
BR189741,DT66245
CW937276,CW1352213
DE177543,EH473436
BL173768,BK25719
EH566999,EH446697
EH85552,EH784742
DG5237,DG7201
EH189952,CZ59850
AA107317,EM56718
CW871496,CW882380
BL441544,CW511403
CW459888,CW727758
AW79217,AW77904
CW613612,CW1263274
CW602648,CW113722
CW680764,CW48032
BR97251,EH348783
BB26761,CW459145
CW65798,CW135006
BN56794,BN14925
AB28189,BE123444
CW533228,CW202972
DB229704,DB140230
BR175975,AY24226
DZ51897,DZ51897
CW186592,CW205940
CW200934,CW97781
AN172461,AN88222
EH1159187,EH1159187
CW357109,CW222332
CW805407,DL107787
EM105022,AX23729
BE192477,BE67760
AL81754,DX40819
DT139224,DT139224
BC71380,EM139140
CJ131392,CJ131392
BB119379,EH428116
EH383399,EH352399
CW13069,CW34524
EH246448,DT81309
EH535420,EM46418
DR54313,DR66627
AS47087,CW879595
DB229364,DE280851
DN87931,BY344977
EH643147,EH268154
DL165786,DL101233
EH716083,BL272582
EH917791,EH917791
BR215351,DZ66007
DB142514,DB265042
CW128345,CW127165
AL309245,AL292618
DR52146,DR81262
CW822020,DT146679
CW744011,CW453526
DE186891,CB49899
CJ183008,EH933350
CW683169,AD12394
CT59613,AL300350
CW365501,CW392995
EH421842,EH659569
CW422296,CW331967
AG2292,CC45533
CW908668,CW478608
BY112681,BY139193
CG9390,BE146208
DA9295,BY268754
CW1278000,AA166333
EF178170,AN73382
AL261288,DL176078
BN180754,BN15627
BY162261,DL89760
AB25016,AM57023
AF14323,AF13274
CN64229,AP9532
BY601697,BY601697
CW767325,CW869167
EP64692,CW452437
EH489266,BL154027
CW875846,CW602700
CC104033,CC143187
EH554131,CN57190
CW460393,CW977262
DH16047,DH16049
EH993056,CD21139
BE219821,BE253270
AL314903,AL344817
BN393632,BN393632
CW1320838,CW591611
EH857910,BC69683
BY645737,CH29223
BY346451,BL256502
CW143653,CW143653
DT151605,CZ57333
CW119476,CW119476
CW1280474,CW1252535
CW405329,CW367700
CW528712,CW628343
BN227525,BN214072
BE152328,BE25037
EH366782,EH235785
CW1180538,CW833620
CW975643,CW523104
AN188554,DE184499
BN553104,EH442330
CE32251,DS89739
CJ111091,EH478771
CW457288,CW437143
CW107095,CW102843
AA107317,CS25808
AW16593,AW16593
BJ27512,EH470249
EL76592,AR14786
CW422714,CW1271754
CW346130,CW237338
CW470330,CW83972
BN399369,BN399369
CW343211,CW1060157
CW977159,CW977159
EH971479,EH632013
CW1122366,CW1331596
AL285744,BW50305
AN192739,EH1114168
EH364644,EH364644
CW1108756,CW1055962
CG63729,CG106250
EF167421,BR82973
EH790988,EH790988
CW944169,CW937025
CW529065,CW459145
BH70843,BH70843
BD101015,BD101015
DL55564,CG29613
BZ4243,BZ4243
EC22683,EH659569
CW404131,CW579985
CW608140,CW956402
EH231582,EH301267
BY395168,BY732883
DP8259,EH442330
DE132684,DE86624
DB9575,DB2433
EH605892,EH925885
CW661767,CW880767
BN176713,BN77065
CG82134,CG105790
CW578879,CW199905
ED40086,ED50548
CG81635,EH515899
BY443536,CZ51547
CW220403,CW322032
EH816468,AA119991
CW1076846,CW481226
DB170370,DB169863
CW774478,CW886013
EF163745,EF163745
DB305844,EL52534
AN81464,AN81464
BY365062,BY34489
BE86759,BE291062
EH902297,EH458630
BN114264,BN148617
CW977865,CW1265511
CY8800,BE352877
EL57306,DD126614
BH54931,DB59601
DX42662,CC49072
CW708827,CW415386
BE290864,CG172272
BN361823,BN127376
BE271852,DY33049
CL32594,CL32594
AL95146,AL95146
DS101081,EH528673
EH1220585,EH1231963
BN5359,BN29279
EH579903,AX61310
DW15864,BN232892
CW250764,CW459145
EL14258,EJ5470
EH1204090,EH1204090
BP14657,CW439741
CW686133,CW869167
AK141045,DB134244
EM119694,EM21476
CW136042,CW136042
DC6812,CW342166
DA96427,DA96427
EH865201,EH109558
CW147492,CW147492
EH978480,EH978480
CP13999,CP6611
CW741168,CW795742
EF111594,DB185347
CE5081,CE5081
ED45394,DD78451
BY59936,BY63612
DN52146,BY219975
BE305291,BE182875
BY239055,BY214973
BY230776,BY179932
CW279936,CW411278
EM123494,CJ156390
DL251880,DL205125
CW859907,CW525806
DC4232,DC4232
CW637663,CW349437
DG38210,DG38210
BN193826,BN192933
BE99586,BE51665
BN262067,AN96190
AK9859,AK9859
CW30805,CW522194
CS27549,BL315353
CW182635,CW458343
BL384906,CH36948
CW64188,CW250835
DB234260,DB334363
BN508453,BN115291
BG22738,AN85765
EH355397,CT8035
EP89408,EP89408
AZ14234,AZ14234
CW971994,CW584064
CW257042,CA44934
AK141045,EB68535
BY729340,BY729340
EH868122,EH1305100
CW1029151,CW865035
EM119694,BL322117
EH806546,EH478771
BL200480,EM4514
BL328912,BL363175
CW923952,CW923952
CW629462,AN131586
CW1148069,CZ80526
CR20398,AP35649
CW1364401,CW324745
BL350903,BL353741
CW360002,CW326895
CM59317,CM66058
AL308935,EG35557
EH768042,EH768042
CW904827,CW579723
CA106043,CA106043
DB22905,DB89876
EP25493,BE182595
EH853505,AS46834
CW358961,CW751258
CW724721,CW436963
DY19902,DY19902
DE109691,EK17789
DD18531,BD53349
DD49491,DD134542
BW12776,AL7158
EH863872,DD112796
DB55044,DE66514
BE256644,BE423850
DP41228,DP41228
BR122750,EP84986
EH189952,CA50534
AK141045,BE205682
DR124301,DR124301
DL214706,AL300165
DX61395,DX61395
CW801288,CW977262
CW320349,CW304887
EH523218,CH35805
CW245621,BR158538
AN177472,CA130550
CW261117,CW276958
AA141884,CS25808
CW1115903,CW765906
AL267964,AL314344
CW1183374,CW763760
BY68163,BY55443
DD111494,DD56358
DD6176,DD6176
CW97493,CW79568
BY457283,BY562282
EH222798,AS77044
DE108309,DE74866
EH861643,AA132878
CC90061,CC71527
AW216573,AW87360
BP14657,EH784706
CW179936,CW532314
CW178221,CW649263
DL266242,DL279753
CA8356,BR89203
DE295898,CZ76360
EH1166671,EH362745
CW233356,CW312076
BN200122,BN342455
CT40411,EA35014
DL190912,BL55001
CW1006691,CW1343846
DE90426,DE119820
BD66155,BD35425
DB263392,DB299572
BJ18961,DB95918
CW908668,CW277029
CW796521,CW1005808
BY509583,BY528017
EN37930,EN58195
CW127100,CW1005808
BN262067,AL99280
EH635830,EH318658
EH196091,DC4232
EH32524,EH32524
CW872200,CW800319
CW238791,CW740059
BY598352,BY598352
CW1079466,CW214899
AL135499,AL286252
CW332959,CW588997
DS69831,EH478597
BY489526,BY691596
EH393712,EH393712
EH803774,EH424007
BL66165,BL109643
DR107575,DR126860
CW160956,CW160956
