globalID_A,globalID_B
BH144626,BH144626
DT107320,DB108079
DB67423,DB217067
AL322140,AL322140
CJ153767,CJ153767
DW19980,DW19980
AJ38312,AJ38312
DE221583,DE221583
DL234330,DL234330
DB265389,DB265389
AA128606,CG25780
BY527742,BY516025
DB183933,DB143375
BY316987,BY251379
AN176503,AN176503
DB311783,DB12853
BY583519,BY333268
CN50617,CN50617
DE222343,DE222343
BE310597,BE310597
BY99203,BY258117
CG101583,DE115161
BY271006,BY305049
BY267893,BY267893
DL277893,EH992690
EH734199,BY513217
BP38694,EB38438
BY591442,BY750252
CG188783,CG38091
DB197048,CL9443
BC48389,BC40182
BY691516,BY270981
BY603958,BY603958
DL207922,DL207922
BY683698,DL240764
BY102570,BY525577
DB226607,DB138980
CX19197,CX19197
BY283373,BY418798
BY21588,BY21588
DE322161,DE322161
BY147146,BY147146
BY117077,BY161273
ES14141,DA10217
BY410402,DB171625
DE217331,DE164654
DE234531,DE234531
DB49866,DB115596
BY506253,BY622617
DB231636,DB204166
DB285884,DB198738
BY119699,BY129380
AN182346,AN193642
DB290381,DB211482
DL121478,DL255794
AN27611,AN45493
BY511000,BY348762
EH234189,AA163081
CG130857,CG130857
BG44085,DB147421
DB37936,DB2392
AL250034,DX62968
BY210419,BY293088
DB42575,DH17052
DL151123,DL155738
BY244226,BY457319
DE221223,DE313094
CG30605,DH46020
AJ40539,CM40627
AX53197,DE194738
DB172700,DB332950
BY82511,BY683488
DT124886,CG203022
BY520715,BY719837
DB168007,DB168007
BY134913,BY296238
AA141665,DD116885
DE237464,DE105965
DB93155,DB257533
DL240560,DL189520
DB233869,DB233869
BE272946,DL244422
BH33163,BH40887
DS55821,DS55821
BY632316,BY296493
EB34636,EB36004
BY675282,BY368654
BY403019,BY403019
BY48060,BY553581
CB61290,CB61290
DY29744,BA14628
CG153330,CG203327
DB111121,DB293999
DB202437,DB200301
DE93784,DE218150
EC19406,EC19406
DW55405,DW55405
DE216825,DE200506
BY722122,BY360221
DE214171,DE214171
CG89791,CG148109
DB270700,EM91339
DL141372,DL141372
EH675767,EH675767
BA8961,CC80715
BY665497,BY453591
DT90271,DT90271
DB293264,DB293264
BY135113,BY420896
DB90281,DB278538
DB6836,DB6836
BY449903,BY209875
BM15220,BM15220
DB291905,CE49457
BY46586,BY76052
CN72003,CN72003
CG160762,EH1006844
BY145128,BY540951
BY530125,CB72196
CG34100,CG66476
BY603433,BY34336
BY544864,CG115911
DB282839,DB281070
BH59598,BH114401
BR82892,BR82892
BY233050,BY208091
BP34837,CN81191
BC16327,DE116778
BY164171,BY159304
DB63312,DB95792
BY102591,CS9786
DB123267,CM48450
DT52507,DA50351
DE117240,DE93505
DB294396,DB233949
DB249846,DB249846
BP50949,BP50949
BY57774,BY57774
BY451369,BY404972
BY290574,BY702058
DB309312,DB309312
DL176050,BE417312
BY375017,EH1252290
CG44882,CG67615
BY602323,BY602323
EH1097108,EH1073783
EA37759,EF104496
DL151080,DL151080
DS64363,DS64363
CG22593,CG22593
BN491762,AG35227
CN58262,CN58262
BM7590,BM7590
BY558969,BY581491
DB189194,DB6869
DL163094,BY409682
DA107191,DA107191
EB46788,EB39882
DY33446,DY33446
BH85887,DE169667
DL157456,DL157456
DE146600,CG62752
CG50323,CG15272
DL257952,DL257952
BY120827,BY120827
BY126459,BY126459
CA68195,CA68195
DB185061,DB185061
BY541119,BY592426
EL2418,EL2418
DE172775,DE318657
DB234258,DH52172
BY41591,BY53633
DL127223,DL127223
DL137744,DL111947
CG157232,CG200140
BY150110,BY265549
BY385208,BY385208
BY227563,BY479146
BR38776,BR38776
BY292852,BY219975
BY196642,BY115617
DA73458,DE205814
DW37501,DW33910
DL193997,DL193997
BY566961,BY566961
BY523354,BY284779
DL255857,DL255857
BY209948,BY209950
AL145184,AL145184
CA66316,CA66316
BP17987,CG13355
BY362183,BY743104
DB113117,DB32711
BK11067,BK11067
CX21652,CX21652
CX20148,CX21358
DE320631,DE320631
EF177665,EF177665
DE42983,DE170679
BY392298,BY398575
BY100802,BY100802
DH44813,DY25180
DB305468,DB305468
BY599339,BY651912
BY105214,BY105189
CG65123,CG65123
DB189372,DB189372
DB229095,CG148754
DT70170,AN52675
DS22535,DS7795
AN160649,AN160649
BY633558,AX68481
BY568521,BY640049
DE177381,DE11053
AA210848,AA210848
DA109180,DA109180
DL118854,DL86419
BY514143,BY517266
BE355597,DB119228
BY529363,BY529363
BY185439,BY148395
DB199475,DB317806
BY201047,BY201046
BY361773,BY368830
DP23822,BY273929
DL207155,DL207155
BY513371,BY729817
DB163937,DB163937
BY491224,BY676597
BY152776,BY392872
DL164049,DL164049
EH1318588,AM110076
CA85530,CA85530
BY373485,BN312201
BK3216,BK3216
BY226606,BY192880
AA97455,AA75992
EA29465,EA29465
BH154534,BH154534
DA57621,DA61422
BY33381,BY19869
BM12306,BM12306
DY21815,DY21815
CB77260,CB77260
ER25857,ER25857
DL235329,DL235329
DL182904,DL180746
CG85385,BY565630
DB14748,DB102393
CA9916,CA9916
BE50791,BE37133
BY544363,BY265734
CJ59040,CJ59040
BP60753,DB302368
DB171352,DB171352
BK5689,BK5689
EN27306,BY449065
DL242716,DL242716
DB185559,DB42075
CB75062,CG143858
BE60742,CA53220
CS4504,EF9491
CG172941,CG172941
BY174401,BY114332
DB175584,DB229624
CS13195,DL168331
AA45979,AA5178
DB74115,BY307277
BY99162,BY270501
DS33174,DS47985
CG168837,CG193361
DL155867,DL155867
CX16424,EH574279
BY30405,DB95918
BY639523,BY639523
DB234823,DB234823
CA85101,DE250739
DL183099,DL93172
DB46288,DB83601
AA11472,AA103216
DL220881,DL220881
BY256748,AA90708
AB39686,CG108761
DL222985,DL194851
CZ10150,CZ10150
DE22614,DE66265
AX42500,AX42500
BY484293,BY345931
DB16924,DB16924
DS51378,DS53324
BY460800,BY456362
BN223520,BY660259
BY371350,BY388175
CG151593,CG151593
EB14264,EB14264
BY581935,BY581935
CG56573,CG56573
BY67455,DH8960
BY557241,BY581491
BY201563,BY212363
BY715191,BY715191
DA126404,DA126404
BY638428,BY638428
CG125261,CG125261
AT22005,AT22005
BH111453,BH111453
DL43540,DL76501
CA66560,DE139297
CG31482,CG110516
BY568493,BY598352
BM62166,BM62166
DA103026,DA103026
BY458123,BY270501
DB243601,DB256937
DL88267,DL97900
BR132091,BR132091
AX61270,AX61270
BE305649,BE305649
BY516089,BY516089
BY160352,BY59242
CC50343,CC50343
BM53261,BM53261
BH102733,DE144527
DL217530,DE205814
BY441090,BY468173
DL221568,DL221568
EH490465,EH490465
DB28486,DB291929
DL169044,DA93027
CG98717,CG98717
BY458123,BY272709
EH557110,EH557110
AJ34797,AJ34797
EH335101,BY532389
EH1024348,EH1024348
AA131057,AA130854
CA44404,CA36598
CG129762,CG57800
DB84331,DB226450
CG67343,CW305749
BY519532,BY385275
ES4636,ES4636
EB59239,EB59239
DB311384,DE294012
EH732149,DB274139
BY560392,BY560392
BY380986,BY155671
DB28332,DB164109
DB18752,DB227862
BY526098,BY539269
BY664122,DB122127
EH872903,EH872903
CN41016,CN41016
DL203667,DL203667
BH64772,BH154470
BY670089,BY670089
BY441251,BY355243
DL226334,DL226334
BY26259,BY62877
DB244098,DB244098
BL448817,BL448817
CG95892,EH614457
DL183413,DL89354
BY375887,BY358655
DE15920,DE316555
DB213144,DB329475
CA90417,CA90417
AN182346,AN87790
DA106729,DA106729
DB161258,DB90384
CG61996,CG5640
BY266240,AX70302
DB284784,DB284784
BY276073,BY335976
BY673474,BY673474
DB94405,DB8557
AA191435,AA202572
DL78428,DL77728
CG42944,DB123626
AW16516,AW16516
DB115665,DB183031
BY237353,DN137421
BY194219,BY78089
DY38550,DY38550
BW15957,BW15957
DA67806,CN63219
DB264367,DB192465
BY366020,BY6876
DA52436,DA64331
DE116790,DE20145
CB75319,BH147950
BY366622,BY360870
BY729131,BY755001
BY336523,BY325582
BY365831,CS18498
DL218449,DL218449
BY508973,BY436886
BL522189,BL522189
BK38042,BK38042
DL156512,DW2151
BY483591,BY169151
DA87354,BY736742
DT106082,DT101374
BY717921,BY717921
DL267654,DL267654
DB124646,DB139738
AG53716,AG53716
DB242984,DB242984
BY408420,BY509862
DL142955,DL138252
BY398948,BY306363
BY722122,BY374299
DL164821,DL164821
BE99995,BN202803
DE178314,DE177740
BY68531,BY250048
DL182904,DL237108
DB243566,DB244465
DL171583,DL150049
DB185456,DB185456
DL206624,DL206624
AX13710,AX25131
AA134897,DL127190
DB293092,DB293092
DB10355,DB327555
DB258664,DB161267
DB199588,DE202244
BY167965,BY185664
DA96241,DA96241
DB308185,DB249446
BY82819,BY82819
DB150145,DE184222
BC16998,BC16998
DH39310,DH39310
BN343632,DB224905
DL144149,DL144149
AN77607,AN77607
DB61834,DB61834
BW65843,BW65843
BY66273,BY66273
BY535898,EH702618
BP33205,CS22411
DL156929,DL156929
BE433455,BE433455
BY518622,BY518622
BY518401,BH75216
ES14141,DB95918
CG128630,CG128630
BY441251,BY460742
BY110070,BY394540
DB232068,DB224805
DB153166,DB82940
DL264390,DL264390
CG18261,CG2719
DB184098,DB195266
DL176050,DS90737
CN72884,CN72884
BY620714,BY620714
DB196684,DB242869
BY110106,BY418615
CS7114,CS7114
AT12979,AT12979
DE318349,DE318349
BY530721,BY723332
DL187023,DL163925
EN24925,CG202801
BY357533,BY357533
BY517431,BY517431
DP4947,DP4947
EH1073686,EH1073686
BY224663,BY73619
BM37620,BM37620
BY251157,BY411275
AT25883,BY584743
DA93499,DA93499
BY373495,BY145985
CG74391,DE154467
BY423814,DT36149
EN62140,EH685368
BS14253,BS14253
BY315422,BY272701
BY600650,BY600650
BY670127,BY670127
BY114918,BY366081
EP84671,BY567896
BY533906,BY533906
BY637613,BY637613
EH739998,EH400205
BY269747,BY249450
BY378249,AX30332
DB140725,DB224085
BY492358,BY187720
EN45331,DB200733
EH1165512,EH1165512
CG134572,CG134572
DL16478,DL17079
DB236287,DB100412
BY11010,BY163110
DA38117,DA70492
CZ37012,CZ37012
BY378603,AG39434
DL273403,DL273403
DB20060,DB130348
DB119574,CS16921
BY633625,BY308217
DW55634,DW61166
EH716317,BY491224
BY22781,BY18935
BR115602,CW1001110
DL171693,DA71910
BY679117,BY679117
BN418678,BN418678
BG55090,BG55090
DB265064,DB265064
BH76474,BN275904
BJ32663,BY523433
BY337232,BY69028
EH934142,EH934142
DS102215,ER41276
BY580452,BY592343
DB161228,DB161228
BL156308,BL156308
EH483105,EH702823
DB102448,DB226579
DL56365,DL56365
CN14319,CN14319
DD132186,DD132186
CG58592,AN22668
BY346316,BY761130
DB265811,DB155395
BL439072,DE331030
EB65108,EB65108
BY348223,BY102176
AL81207,AL81207
AG39434,CA115056
DB302561,DB302561
DY16685,DY13059
DB169275,BY743104
CJ25643,CJ25643
DA66523,DA66523
DB38486,DB38486
DD157565,DD157565
BY392806,BY31187
CN4718,CN4718
DE43763,DE14521
CG168240,CG168240
DL69777,DL69777
EH1126629,EH1126629
DE206401,DE81304
DB219416,AK105531
BY386027,BY248535
BY452620,BY271756
BJ20221,BJ20221
BJ28230,EB45897
BC61106,BC59191
DL16983,DL16983
BY160947,BY137755
BY466128,DB97930
DA106076,DA106076
DR108256,DR108256
AL103194,AL103194
DZ12369,DZ12369
DR138356,DR138356
BY451462,BY448881
BY322285,BY124891
DB193184,DB18551
DB305844,AX30332
DE234868,BN433567
DT129058,DT129058
DB35731,DB68497
DL168129,DL172660
DB57889,DB150573
BY135237,BY135237
BY397932,BY469483
BE193570,BE193570
BL293502,BL293502
BY561984,BY561984
AA84269,BY272701
DE232272,DE232272
DE315072,DE315072
BH85887,CG183662
CG111434,CG72994
AG41714,AG41714
EH861575,EH366130
BE355597,CA131266
BE159132,BE159132
DB170180,DE142401
BH95740,DN61814
BM12235,BM34416
BY620771,BY620771
DB131325,DB129272
BM64316,BM64316
CJ77109,CJ77109
BY306201,BY501982
BY80068,BY557109
DA51053,DA53551
BE239997,BE239997
AX76765,AX76765
DB5857,DB67585
EH996435,EH996435
BY540914,BY318364
CG129807,CG129807
BY658610,BY365470
BY462903,BY475928
AA84269,EF100296
DB170663,DB170663
BY610436,BY610436
DL253513,DL253513
ES4636,ES18690
BY20788,BY354604
AB8388,AB8388
CG36136,EH367709
BY216725,BY161273
BY315422,EF100296
DL129448,DL21453
DB88256,DB205340
BY609089,BY609089
BY601177,BY609769
DB259397,DB259397
DB270416,DB270416
BH99958,BH99958
DE82633,EH342552
EH80564,EH80564
BE395056,BE320762
BY102210,BY440846
DB135677,DB168094
BY286797,BY272709
DH64200,DH64200
AA163751,BR190554
EH876536,EH876536
DB236667,DB112469
BH122706,CA80070
BN3608,BN3608
BY265721,DE293591
DB307301,DS87655
BL196249,BL152818
DA100415,BM50017
DL217530,CA38165
BY605032,BY605032
DB225161,DB247624
DL45782,DL7879
DB184439,DB281200
DT9413,DL95209
CS13918,CS13918
BY295217,BY442704
EA29690,DB282578
BY145561,BY309104
DN119377,DN119377
EH373620,DB42358
BY128258,BY93025
AA85511,BY236477
DL194562,DL200626
AX69756,AX69756
DL189299,DL189299
BH175697,BH175697
BY189534,BY238351
DB84606,DB212843
DL193293,DL193293
BY553200,BY553200
BP45988,BP45988
CH37263,CH37263
BM35688,BM35688
BK39757,BK39757
DE254711,DE254711
DB97751,DB302441
AA138734,AA138734
BY539684,BE226034
BY382240,BY379754
DE184903,DE183877
CW587625,CW587625
DB237894,DB237894
EF53765,EF53765
DE250258,CJ118182
DL115726,DL85727
DL258567,DL258567
DL113742,DL82714
BY327419,BY582493
AX48834,AX43213
BY404425,BY404425
BY606279,BY96064
DE247899,DE247899
DT80822,DT80822
BY12431,BY233867
DB193733,DB319280
DB109112,DB88726
BA6237,BA6237
EH573029,EH555172
DL33716,DL37462
BY85785,BY293811
CS34346,CS34346
EH970627,EH970627
DL163608,DL231818
AN36750,CE18446
BC6120,BC6120
DB40228,DB40228
BY476641,BY579773
AX52914,AX52914
AL44858,AL282961
DT26017,DT26017
BM16485,BM16485
EP76454,EP76454
DE218589,DE77320
BY53046,DD41391
DB226179,DB226179
DY25969,DY34087
EH1184493,EH1167773
DB200769,DB137528
DB161545,DB161545
CN67952,CN94853
BY547760,BY325582
DD207004,DB155269
AA62566,AA124724
BY700691,BY700691
BH178287,BH178287
BH62695,BH62695
AJ29719,BH108457
BH43069,BH43069
BY121630,BY154106
EF153699,AN146037
BH60690,BH19705
EH547612,BY429249
BY289477,BY240407
DB98738,DB62174
BY350728,BY350728
DS104676,AA184936
EH484046,BY71100
BY665497,BY424415
DB310685,DB310685
CS20456,CS20456
BP23829,BP65695
BY485660,BY221241
BY667685,BY330126
BH92545,EF100296
AJ6986,AJ6986
DH46686,BM59798
BY398106,BY267521
DB93127,DB105464
DL62768,DL53661
BY138081,BY187343
CG156693,CG77874
CG155590,DL240071
DB276326,BY460742
BY31949,BY321321
DL101812,DL102615
BY9189,BY441217
BE355597,EH502296
DB154150,DB154150
DE186638,AL126524
DA121476,DA121476
DB26317,DB95463
DB158985,DB158985
BP50844,BP50844
BC20243,BC20243
DB28380,DB28380
BY535809,BY277175
BH92545,BY272701
EH776317,DL201911
BR47921,BR47921
DB122148,DB122148
BY725858,BY738265
BY541719,BY541719
BY497223,BY109507
BR168974,BR168974
BY333486,BY333486
DB281839,DB281839
BY216634,BY91470
CN21106,DB268682
BY336826,BY190637
DB14916,DB327103
BJ16171,DL5037
BY508167,BY508167
CG115784,CG149912
BY337839,BA9867
EL9569,EL9569
EH1088191,EH1088191
BY193785,BY201342
BY278670,BY411137
DE215235,DE67663
CG15035,CG191178
DB153166,DB98313
CG148546,DZ55871
DB217804,DB217804
BH61955,EH342552
BY110594,BY440317
BY703059,BY167648
BY316029,BY308641
CG62948,CG62948
BY363000,BY78590
BH152228,BH152438
AA7851,AA7851
BY705243,BY705243
CG130534,CX20518
BY572850,BY572850
DS38964,AD8409
BY223047,BY223047
BY160960,BY28076
DE305432,DE305432
CG137301,CG137301
DN52462,CB46899
EH1146721,BY274802
BY177173,BY717230
DT140206,DT140206
BY66330,BY431678
DB303917,DB288525
CB74034,CB74034
DE230481,DE228469
DB206742,DB206742
EB2819,EB2819
DZ42532,DB82838
DE259646,DE311209
CB15314,CB59143
BC53452,BC53452
BN403590,BN403590
AA147427,AA147427
BM46789,BM46789
BY227662,BY274302
BE204147,BE133182
DT124886,BH132340
DB173633,DB173633
AG25348,AG25348
BY114642,BY39130
BY583498,BY583498
BY293466,BY720006
DE310116,DE310116
AL135160,AL135160
DB37552,DB139395
ES14141,BJ29186
CA117281,CA117281
BY598446,BY588833
BY720192,BY544726
DE277865,DE277865
BL317791,BL317791
DB185014,DB185014
DL234051,BY411944
DB224805,DB249872
EH730417,BY523433
DB20555,DB202976
BY352176,BH132340
BY462451,BY622921
DB109457,DB43785
BY268542,BY268542
BR177985,BR177985
DE186325,BN286008
BY56146,BY286415
DB227649,DB227649
DX57082,DX37282
EH1145148,EH1145148
BY136232,BY36756
DL241881,CJ115825
DR77485,DL56073
BY484298,BY513264
AA181643,AA181643
AT5010,AT5010
DB184098,DB292502
BY262677,BY428245
DL211498,DL211498
BH62199,BH62199
DB186860,DB157403
BY475695,EN59141
BY223281,BY166555
BY550395,BY573780
BY462063,BY462063
BR119031,BR119031
DB167926,DB130855
BY201527,BY124094
EA24036,EA24036
BY470033,BY447634
CG99110,CG99110
EF140753,EF140753
EH826048,EH826048
DS35038,DS31645
BL259849,BL174333
BC63370,BC63370
DB130435,DB275918
BY387091,BY418339
DE55286,DE238180
CN83368,CN83368
AF20036,DL166992
DB171529,DB171529
BY466363,DE230503
CS30372,CS30372
EH1122468,EH1122468
BN110192,CS9746
BY673628,BY673628
BR78655,CN81191
DA16927,AG64241
BY17152,BY17152
DB208951,DB327781
BY305226,BY638055
DE221002,DE223372
BJ32870,DE331835
CJ29165,CJ29165
DA42416,DH38594
BY545430,BY545430
CB79316,CN16756
DL257717,DL257717
DB309628,DB309628
DL259423,DL259423
BY147881,BY80892
DL164595,DL164595
CN37851,DY27598
AA135136,AA157223
CG87133,AA88389
DA101701,BY231476
EB6730,EB6730
BY108723,BY158432
BY511453,BY345608
CS26789,CS12792
CZ102973,BY648925
DX37693,DX37693
AA83491,AA83491
BY192964,BY192964
AN120999,AN120999
BP13306,BE84453
CS27473,CS27473
DB37227,DB37227
DB128677,DB250377
DL185990,DL192390
BM58903,BM58903
EN18806,EN18806
BY484565,BY510211
CG65980,BY187826
EH1317519,EH1317519
DL151010,DL103569
BL203068,BL203068
BY177150,BY177159
EC6481,EC6481
BY247973,BY174575
CJ127889,CJ127889
BY607933,BY476286
BY572563,BY572563
BY449061,BY449061
BH128282,DS119580
DB164803,DB152309
DS113175,BY719203
BY316071,BY316071
DR76630,DR76630
BY179871,BY179874
EH450084,EH450084
DE326275,DE284419
DZ71890,EC13183
BY459119,BY222339
CG76528,CG76528
BY544726,BY517266
DE116206,DE132602
DB295749,DB295749
DS67931,DS15805
CG48865,CG173862
DE306379,DE115105
CG35902,DL61776
BY289781,BY290574
DE203997,AX61817
DB91623,DB184547
BY56018,BY56018
DB172564,DB128340
BC15952,BC15858
DB57480,BB82278
BY338712,BY348980
ES24134,ES24134
BY233135,BY24768
EH694397,EH694397
DE262806,DE276597
BY144613,BY434604
CG115622,CG115622
BY624212,BY465804
DB21330,DB15829
DL262684,DL262684
DL27071,DL43763
DB305844,BR210249
CJ93134,CJ93134
BY719227,BY711869
BY561935,BY441631
BY431745,BY431745
BY159016,DL4689
CS16033,CS16033
BY540745,BY681536
EB67218,EB67218
DE192556,AA117840
CX9854,CX9854
CW514203,DB283603
DD74863,DT107441
EB54142,EB54142
CX20678,CX20678
BY256614,BY268324
DA54665,DA54665
BH180453,BH180453
DT10878,CN15436
DL153462,DL114083
BE371111,BE371111
BY462247,BY12489
BY553549,BY557941
BY524004,BY524004
BE79110,BE79110
BY179205,BY238736
BY475493,BY475493
BY501777,BY335976
EH706186,DA74277
BN451903,BN451903
DB33997,DB179409
DX46450,DB178893
BY366965,BY366965
BY75705,BY271865
ES21395,EF100296
BY662353,BY662353
DB218989,DB147849
AN126551,AN126551
AN39630,AN39630
AB35370,AB35370
BY530125,DL204717
DB94947,DB222564
BH159274,BH159274
CG87938,CG87938
BY374457,BY242441
BY244768,BY112654
EH495455,EH447781
EC18328,EC18328
DE326850,BL467366
DL270566,DL270566
EB34098,DA56296
DE239037,DE172574
BJ20901,CG66164
CG81268,CG22631
AA92073,AA103216
DB61653,DB61653
BY350777,BY476811
DL170727,DH37074
CN68050,CN68050
DW46904,BY471245
BY375115,BY105878
BM50295,BM50295
BR197531,BR186908
BY241835,BY435096
BY707409,BY258542
CX12963,CX12963
DE108309,DE71904
BY161268,BY288884
DL256258,DL256258
BY462484,BY453591
CG161892,CG161892
DB201843,DB201843
CG152539,CG147519
DE271251,DE271251
BY444194,BY444194
BY68404,BY166509
ES24296,ES24296
BL409094,BL409094
EA37759,CX15666
DB311373,DB311373
DB331029,DB315758
BY504426,BY504426
EN51540,EN51540
DB174856,DB174856
DS65994,DS65994
BY541872,BY663938
EH1048998,DL282747
BY93205,BY254277
CG155992,CG155639
DB106227,DB104352
DW18140,DW18140
BY503779,AA178006
DL49300,DL49300
DB252177,DB196499
CG44765,CB66618
BY155382,BY135529
DB44614,DB4481
EH852892,DH52325
BY235450,BY32403
DB233290,DB88726
BM66905,BM66905
CC128037,EA44580
BY108703,BY477456
BY615610,BY518224
BY36145,BY413035
DB271050,DB210685
CB15209,BY158677
DB216227,DB216227
DB203819,DB168002
DS19716,DS19716
BY523603,BY523603
DL103670,DL103670
BY591374,BN418852
BY242842,BY21314
EH192951,BY224586
CA12896,CA12896
DL220647,DL220647
CG120336,DL204717
BE13154,BE305649
DB161590,DB146502
BM54761,BM76566
DB285183,DP25212
BY585688,BY498327
CJ100053,DB97930
CC144724,CC144724
BY618257,BY618257
DB94996,DB94996
DS115629,DS115629
CG68900,CG68900
DE75326,DE229978
ER15724,ER15724
DB105820,DB105820
BY72335,BY175612
BM61374,BM44502
BY521011,BY252053
BY577544,BY360221
BY289368,BY294257
BY213908,DL32449
BY41591,BY159461
DE297019,DE296694
CN19024,CN19024
CG12979,CG12979
AX55602,AX55602
DE292399,DE292399
CS28559,CS28559
DB176524,DB250670
DB298775,DB296150
BP37283,BP37283
BC48812,CS28775
DB232122,DB232122
DS95556,BH132340
DA93977,DA93977
BY654122,BY651925
DL144671,DL180100
BY563307,BY563307
CG89029,CG89029
BY537248,BY295710
EB73989,EB51181
DB171305,AK105531
DL160751,DE156331
BL327500,DE251473
CG121919,DL250978
CB32257,CB32257
BC66222,BC66222
BY658512,BY658512
BY492361,BY594027
BY667685,BY557359
AA100725,AA142494
BY610425,BY510671
DE319462,BN380160
DB229095,AA166637
BY375637,BY375637
CZ87243,CZ87243
BY3765,BY3765
BY722122,BY287688
AG55851,AG55851
DB204387,CW719282
DE91510,DE194700
BY478293,BY103764
DL210681,DL210681
DB254171,DB290666
CG106417,DE288315
BH23048,BH23048
BY462097,BY238148
BY169192,BY169192
EH431094,EH54256
CN61926,CN85019
CG130534,DL229794
BY362631,BY362631
BK23210,BK23210
BY596610,BY63612
EB38685,DE230503
BY557653,BY603425
AX45496,AX45496
DA17334,DA17334
EF12919,EF12919
DR133555,DR133555
CG49431,ER33418
DB38070,DB38070
BY528019,BY528019
DW34976,DW9236
DE246951,DE246951
DB157357,DB192659
EH837655,EH565159
ES15520,ES8721
DT19878,DT19878
DE209278,DE222166
CG41994,CG41994
EB77452,EB77452
AK33668,AK45963
BY743105,BY441197
DE232537,DE232537
BH136855,BJ32478
CE14001,CE10049
AA14327,DL218310
DE180869,DE232240
CN72224,BY515112
BE424976,BE424976
EC12553,EC12553
BH33284,BH40491
BY527777,BY527777
EB68620,EB20941
BE252398,BE252398
DB210217,DB26048
DM5667,DM5667
DB62953,DB97930
CG162052,EH502296
DE34218,DE34218
DB18867,DB18867
DS87493,DS22803
BY501617,AX70302
DM22502,DL176078
AJ8165,AJ8165
BY184938,BY623195
CS11734,BH71046
CJ100053,DH24301
EP71616,EH437310
BY587563,BY587563
DB91963,DB123286
BY36990,BY223405
DP31796,BH18363
BY409306,BY409306
BY380986,BY380986
BR120923,BR121130
DL94897,DL59922
CG175079,CG113057
CJ107952,CJ107952
DM25991,DM25991
CB58755,CB53206
CG101380,CG92282
DB124983,EA30511
