globalID_A,globalID_B
BY592261,BY329304
CS26830,CS26830
BH62707,BH62707
BE421903,BE469996
EF34240,EH162789
EH1110791,EH521080
CW885113,CW885113
AL132675,EH488092
CN21106,CW439741
CW479191,CW1037068
CW880904,CW880904
EH1090476,EH1087248
EH761437,EH470249
BN481253,BN481253
DD36341,AF25671
DR151036,EH379551
DB85519,CN27277
BE188876,AL126234
CW321296,CW1202767
EH1064128,EH535597
EH646051,EH1317538
AM62502,AM62502
CZ68712,CZ68712
CB71845,CB71845
EH115074,CB43475
EH889984,EH889984
CW732607,CW1011449
EC14184,BK33127
EH806546,EH149027
CW1263415,CW988750
AL330922,EM32065
BE270562,BE93154
CW313162,CW456089
DE257130,DE257130
BY670351,AB25119
DB62953,AE14436
BW63220,AS77044
EH805437,EH805437
CG125515,CG125515
EH833624,EH833624
EF204586,DA60746
EA26350,BN171462
EF176929,CM64701
DS9579,BY186729
BE21268,BE429243
DZ52226,DZ52226
BC53967,BH70267
DW57874,ER35647
CW800774,CW900844
BY409669,BY320757
CW194579,CW1062449
CG85750,DT90685
CW885046,CW1034747
ER42088,ER42088
DE268661,DE268661
BY479477,BY479477
CW974209,CW1110498
CP26782,CW581836
CA81676,AH3695
DK29050,DK29050
CW1267544,CW1267544
BW53192,ES17713
EH786216,EH1136422
BY456666,BE101888
EH91137,DB243685
CW378372,CW469837
CW609193,CW543016
BP38694,CB59032
EH579510,EH579510
CW751280,CW751280
DX52553,DX52553
BN396929,BN396929
DG12320,DG8154
CW128387,CW128387
CW108162,CW308523
CG121919,DE311848
EF56195,AA118074
EH1048992,EH1253401
CW486577,CW964158
EH1048962,AH25996
EH1064128,EH741121
BY554789,BY554789
CZ87333,CZ87333
BY146684,BY296216
AN167431,AN167431
CW1247628,CW1241485
BE71528,BE257735
AL273161,AL273161
DB254011,DB254011
CW432092,BE154383
EH423281,EA32000
BD97075,BR189084
BD105993,BD101085
BL329038,BL329038
CW964069,CW806259
CJ98313,EH621518
EH833134,EH833134
CL38603,DE288570
EH666395,CJ110030
BR192583,CJ128494
DD209113,DD209113
EH281382,EH339180
AL341191,AL311842
DB247136,DB212065
EH1189737,EH621793
EG43993,BY376693
BN118499,DE145190
AN53407,AN53407
EH940021,DZ63728
DL198943,CS17996
CW270949,CW151881
DS80151,DS80151
EH743161,EH778582
AD18147,EH233961
CW976640,CW630560
AW164969,AW164969
CW1203066,CW1203066
DB254489,DH29824
CW854308,BL290572
DH41148,CZ62468
DD50054,DD104654
EH401765,EH515404
CW1233743,BN308262
EL2049,CT34213
EH254577,EH222999
BB47970,BB39972
EH917120,EH169468
EA12353,EH332023
BR189741,BL213273
BN423980,BN441223
CW949471,CW18143
CW52327,CW223995
AA84269,CH25942
DK37997,DK37997
AX5627,BL38772
CW485458,CW1344389
CG96618,AW163949
CW1141514,CW1349425
BL328208,BL187532
BZ9234,BZ7540
EH961360,DE218898
CW93080,CW1045731
BY667707,BY667707
CY28849,CY28849
AE16597,CW859216
BY333597,BY333597
DM25349,DM25349
EH444638,EA24203
CJ80670,BN307410
CW1117281,CW1219989
BE394130,BE394130
DB195846,DB164514
BY622322,BY622322
CW1020874,CW548269
BP70716,BP70716
CW796104,CW1055965
EH151548,AL290314
DH73706,AE34370
EH134029,AN68982
AL189583,DX63302
EH716213,EH835427
BL71292,BL488861
EH1110653,EH1110653
DA124149,DA58962
BE206044,BE336290
CC77007,CC77777
CW70003,CW531527
CS24495,BK38576
CW313162,CW281860
CW348795,CW509418
CW842895,CW169839
CW1116818,CW1112512
CW898050,CW898050
BH178830,BH178830
CG108782,BY541348
CJ75941,CJ75941
DR92419,CZ86088
EH951737,EH611657
EH815369,EH815369
AN100103,AN100103
CW424466,CW579747
EH332336,BG7439
EF184137,EF184137
DW49323,DW49323
EH262823,EH1279845
BN527326,BN302289
CG147258,CG147258
AW182036,BR210371
EM21318,AM19267
CW393675,CW144884
CW498283,CW407897
CW185489,CW1202767
DD93066,DD93066
EH1144088,EH594435
EH471536,EH471536
CJ148169,CA95406
BN71138,BN48871
BY263969,BM54769
CW218379,CW935564
CZ34331,CW111986
EH556475,EH652263
CE17971,CE17971
AP44535,AP44535
DD91806,EH616347
DX64273,DX64273
BL258096,BL149197
DD125933,CC71527
CW773235,BL250794
EH1066003,DT66245
BL127901,BL223703
DB105474,DB108830
DB255423,DB299159
EH243844,EL10081
EF51056,EF60450
CW1116818,CW842057
AL295723,EH261400
AM99440,BR197463
CW1024308,CW458463
BE297129,BE469977
CG119548,CG119548
CC124636,CC124636
EH1007782,EH1007782
AL31213,AL31213
AW130415,CW432338
CW1103258,CW802880
BY670720,BY253463
BR192583,CC159189
EH824964,EH824964
BY513371,DG29736
AM97310,AM88996
EH1000197,EH1148309
EH1101608,EH1101608
BB62751,CW1109413
BB30198,BE146090
BY59316,BY617779
BW32217,EH563874
BP39837,BP15556
BL485257,BL485257
BB56112,BB56112
AW182036,BY272701
EH818024,EH818024
EH265838,EH153424
CC122237,DK40823
DB242176,BP55888
CW203419,CW475516
BW52326,DD148875
CL52704,CZ109344
CW517873,CW670998
BY270991,BY446007
AM73482,AM70145
EF239290,EF239290
DA66105,DE225246
AL104869,AL104869
AL64042,BW24863
BE329908,ED23913
BL392394,BL392394
CG96618,BH177176
CP26782,CP19069
CL14865,CL14865
DE264910,BL433475
BE102957,BE81965
EH79787,EH278713
BH153462,BH153462
EH629832,EH203722
CW185489,CW398559
AL164801,AL335081
BL496211,EN60509
BR43565,DE16803
DL185261,CZ51547
CW832559,CW832559
DD124765,DD113778
DN143628,DF20908
BL427560,EH1123658
CW735865,CW742527
EG52745,EG52745
CW496660,CW496660
EH405519,EH219539
EH369639,EH194362
DB220578,DB212462
EH634799,EH795212
AL205071,CW102028
DL176050,DL232851
BL145206,DA30311
AF18718,BH154857
EH346583,EH389927
DN111991,CC5447
CW228695,CW470844
EP77968,EP77968
CW811813,CW1123645
EH589914,BR132683
CW293435,CW688915
EH658152,EH575092
EH202123,EH389255
AL123169,AL123169
CW955615,DK27999
ES14825,AL238154
BR176508,DD94018
AG47729,CL45942
CW1199795,CW1219989
EH359007,EH343641
DL156316,DT99043
BZ22255,EH233961
CW705267,AA172859
BH92545,DD116885
ES4636,CP12015
DR100838,DR100838
CG96691,CG96691
EH694655,EH1109327
DL74017,EH303481
DN101376,DE162193
CW246073,CW378693
BN246154,BN306059
BL452747,BL452747
CJ150388,CJ150388
BN292451,BN292451
DZ61703,EH1296592
AW178468,AW178468
BE274313,BE206161
CF7131,EH1323107
BN256869,BN256869
CW643333,CW375418
CW1020874,CW862357
BR158704,BR158704
BH94349,BH142185
EG29410,CC38962
EN45331,CW693878
BY560789,CE42218
AL122497,AL119853
CW1145433,CW453468
BN278709,EH238244
DR43884,DR43884
DB69067,DB212843
CW747660,CW399847
CW124999,CW481071
CW808445,CW808445
EH379393,BL166957
EP61037,DR73237
CC132381,CC132381
EH238104,AW158497
DA99314,DA99314
BK32198,EH228836
BL440511,BL228388
EF40455,BR187760
CJ51649,CW610167
EH183221,EH346822
CC119776,AD21836
CW827452,CW253271
BH86420,EF133460
DE310910,DS93676
AN178625,AN178625
EH565298,EH189875
CW1124857,AS77679
EH803660,AA155212
CG138229,EH946534
CC24399,DG3021
CW111512,CW590495
CW238791,CW320944
BY276269,EH862821
BY510211,BY482319
EH95581,EH95581
EF189244,EF189244
BY634871,BY634871
AN179649,AN179649
BZ46732,EH252692
BY528269,CJ127791
BP39837,DE157987
EH1012337,EH265442
CW433604,CW320762
EH1028545,CB79537
EH421842,EH421842
CW617346,CW617346
EH776317,EH776317
BR84411,CZ105639
EH593411,EH247691
AL251373,CW667131
CW914392,DD169096
CG98115,CG42958
CW85618,CW647529
AL246813,BC61144
CW882473,CW547767
EH699016,EH612987
AN115062,BE246272
EH421405,DC4232
DK21921,DK21921
DS63962,BN241676
AG24511,EH342552
DL240762,DL180540
CJ111091,AP49499
BL173768,BL148486
BN362520,EM130147
BR136058,BR106680
DL185261,EH592817
EH544854,EH233961
CL23948,BG59423
EH1032588,CA137068
EH598564,EH598564
CJ70124,AN137154
EH309934,EH780520
CG146937,CW929984
DB252958,DB252958
EH467632,EH414956
CG124558,CG153353
EM98363,EH784706
BD46325,EH802835
BY14224,BY14224
DB241469,EH913416
EH625934,EH225603
BL134235,CL29236
DL243230,EH1268865
CN70795,BN290615
BP67398,DT92608
BE258122,BE72627
EH498589,EH364416
DR29197,DR19866
AK16102,AK16102
BE323252,BE105036
EB26687,EB34374
BY310698,BY310698
EH495025,EH342589
EH827823,BR105483
AL51742,EF56403
DN119253,AG54250
DD129843,AW136867
CW1328557,CW1107113
CW1274859,CW1135846
AK112333,AN2389
BY235221,BY187499
EH498877,EH237488
BN280307,BN239361
CW445215,CW536314
DZ45049,BE174423
EH752482,EH488092
BK57044,AA48440
DD68285,AL54623
CW870651,CW870651
EH853505,CL65194
AA151006,AA149769
EF142657,EF142657
EH855278,EH478771
DL40094,AA210000
BL475236,EH932521
AD27813,EH861611
EN50752,EN50752
CW1293549,CW1293549
DL201689,DL201689
AW61214,EE5008
BE128171,DD124206
AN196339,AN196339
DL52713,EH1110430
DT94877,DT85352
CS29758,CS29758
BB77775,BH172732
DH44127,EH218409
BN88578,EH146593
EF106862,BR55638
EH865811,EH865811
CW946632,CW419752
EB75634,BL230092
AW154679,EH759801
EH391893,EH492008
DN134227,EM108788
BR179410,BR179410
CW637095,CW491199
EH596792,CL38948
EH392334,EH1205146
BY497800,BN302030
AN94048,ED33680
BE233590,DE128040
AA168842,CW478608
CW690720,CW881116
EH794951,EH794951
CW466981,CW162116
BH163973,BH163973
EH667782,BK28509
EH979375,EH585306
EM103737,EM103737
BL284608,AX57450
BL274568,CB93093
EH1249363,DP25949
AF14323,BY20295
EP70338,AD13445
EH736386,EH736386
CZ43518,EH697544
DP54605,DP11861
CJ51649,BY355735
CW799048,CW953740
BY394134,BY10940
EL73746,DD208508
CW974578,CW473608
DE194807,EH538171
CW926847,CW1323696
DB192272,DB192272
EN66200,EN66200
CW417214,CW417214
DL138616,EF23181
CR17947,EB3866
EH873631,EH744101
BP67967,AA87382
BY100266,DS23113
EP90416,EA26503
BN213800,BN271251
BC25053,BC25053
DR101427,BH154857
EH1037845,EH674552
EP90416,BN456609
CJ27512,CJ27512
EG61287,BR106680
DA35317,CP26195
CW661084,AN111288
BR181494,BR184986
CW1364727,CW976260
BL224977,EP102555
BM11889,BM11889
BN306685,BN292183
BL384121,BL384121
EH708998,EH496984
EH889283,CZ105639
BN231801,BN205146
EP47116,EN31321
BN60812,BN25700
DL169250,DB223915
CW623774,CW599333
BM30338,BM17874
EH715626,EH685238
DK41606,BY462199
AJ23860,AH12300
AW111561,DE149402
AL71882,DE162193
DX48602,DX48602
CW539401,CW601002
AM58192,BF40410
EH484528,EH484528
EH542373,EH414984
AK61851,CW1005841
BE351278,BE351278
DX55509,EF163056
EH279767,EH279767
BH104372,DE202123
EH215180,BY205311
DD194248,CG148754
DL129280,EA54857
BY355944,BY219975
DS62681,BL396856
AL204345,BY356221
BE233590,CP50046
BD122699,DZ54124
EH423740,BY344273
DN153551,DE276114
EH274920,EH213654
BN229359,BR225520
DB195326,DB195326
EF74764,EF74764
BL260297,BL260297
CW805923,CW805923
CW636181,CW1221407
CW1052482,CW1369093
AM102002,BJ37987
EH296652,EH254314
CW154898,CW108029
EH913693,CA105232
EH421842,AA111364
BY102514,BY102516
EH664004,DS48249
DG34108,DG34108
CW530323,CW530323
CW840552,CW827017
BH46612,BH131437
CC125687,CC125687
CW235083,CW454528
CW719097,CW629155
BY40652,BY252749
EH504488,EH936999
AL133130,AL137709
CW761593,CW581974
CW862372,CW684744
AP38741,AP38741
CW205155,AA28653
CW493553,CW894168
CL51501,BY513388
EP61037,DB131345
DR65641,DR65641
BN243270,BR84833
EF113298,EP56950
CJ159836,CJ159836
DB248705,DB248705
EL53033,BH172634
EH89494,EH659776
DY26583,DY26583
BR141845,CN65899
AA65891,BR88394
EH130687,EH117972
EH925347,AZ11400
CE40964,EN66652
CW605413,CW1070675
BJ29225,BR66407
EH743444,EH1109734
BR48384,CW182558
BH65670,BH65670
EH92274,EH238832
CC90465,BD154874
CW1157931,CW764053
DB32834,DB79388
EH323668,EH623882
DE88293,DN48668
CJ75077,EH285265
AN112840,AN112840
DX50846,DX50846
EM17899,BC21499
CW142169,CW142169
DT121976,EF62968
EH1016137,DX56155
BL273890,BL456475
BY691376,BD154053
CW619257,CW756621
BK24030,BK24030
EH574357,EH450111
BL177347,BL197998
BY560789,BY567896
CW827452,CW602026
EH1131189,EH1131189
CW804661,CW783615
CP38028,AK70367
CZ106628,AW209210
EH189952,AE19233
DR35195,AN32468
BJ36606,BY567896
AP68309,BE206995
EJ13399,CH23054
CG159993,CG159993
BR82335,EF100296
AA97549,EH478771
BL440511,EP102555
EH762654,EH762654
EH445909,CA60756
DR95636,DR95636
AL204383,AL220495
BR79693,DB147421
CA83553,BR61104
DB243849,EH1114168
BH149366,BH149366
DT76541,DT76541
DA103735,DA103735
DM8159,AM47727
CW679232,CW679232
BL151444,EH349087
DR63453,DX29395
BR156741,DX15549
AT3686,CW303863
AW160451,AW160451
DE277215,DE314089
BL252581,BN260160
DE82585,DE80577
CW428172,CW812684
DW28871,DW71129
AK77958,CC54185
CW151254,CW79323
EH970653,EH970653
CW221328,CW873496
AW157620,DN114579
AD30138,AD30138
EH1072595,EH1072595
BK43621,BK43902
BN79030,BN205667
BN265130,BN265130
CW418508,CW688772
AM112948,AM57023
CW510808,CW617562
BY593190,AN118084
AL204345,BE160362
BE221725,BK56383
BN329956,BN314202
BY394134,BR95879
DA82959,BL532397
EG13325,CJ175751
AK97389,AK97389
CS34479,DL215931
CJ140093,DB302368
CW599333,CW599333
BL254701,CJ183458
EH830840,BL260160
AY31107,DB80698
AL75947,AL75947
BN518406,DL220655
BZ22255,BN226564
EH957326,EH420442
CW134351,CW643815
CW230429,CW780453
DL232515,DL232515
DX13158,BR69628
BL494708,CA119972
AP41153,AP40042
DE96178,DE92848
DH52964,CW915134
BR202140,BR202140
EH981773,DS90648
BJ28060,EH118674
BE281276,BP69894
BY328609,AL196355
AK133636,AK133636
DT88349,DT86748
EH1049204,CW1020730
DN112894,EH579510
BW50254,BW50254
EH995866,EH995866
EH397555,AA102710
BF34086,BF34086
EH707724,EH1054034
BB89555,AW187744
EH1211256,EH1211256
AS52804,EH223518
BY679853,BY483749
EH278437,CJ142234
BY494733,EH1311716
BY256748,BY468849
EH392221,BH161797
CW537086,CW1170773
AL177829,BN411940
BY429198,BY453092
BL444517,BL444517
BY335235,BY390732
ED29805,ED29805
EH825623,EH825623
DR114299,DR114299
AL52615,AL52615
EH1062156,EA54857
EN22726,AN182917
CW95650,CW62447
EH212756,EH212756
EH734922,DZ54124
BY376653,BY381000
EG20618,EG20618
EH189952,CW244533
DW63589,DW63589
CW321110,CW358466
CW555263,CW489717
BL390979,CW976763
BY24977,BY12315
AL330775,AL144512
CA94632,CA94632
CW405250,CW299016
AB37048,CW519494
CW324780,CW321260
DB252958,AW34848
CW386879,CW109950
CW393709,CW172263
BY235415,BY235415
EH1034135,EH1148309
EH951597,EH951597
BY477961,BY486550
AW124345,DD68325
EH1059608,EH1059608
AW196479,AW196479
BY476733,BY515096
DL256524,DD223929
CW661531,CW585352
DA73332,DA73332
CJ80204,BB50088
DH39120,DH20236
EP44872,DR47644
BY612146,BY612146
EF113298,EH697544
CW1008596,CW1008596
BM17969,BM17969
DP51043,DP51043
CW925744,CW925744
CE36490,CE36490
CW821758,CW802878
AA60261,BR49561
EH1108561,EH392472
EH694655,DT66245
DE218589,DE230503
EH458013,BR128087
BL459571,EF98591
DE264106,DE264106
EH816383,EH816383
EH926355,EH219717
CW368091,CW397081
CW859216,CW527932
BS14589,BS14589
BN461487,BK48461
DN94633,EH509927
DB248153,CJ131524
EH803660,DT122842
EH151548,EH1294069
CJ73591,EN35504
BR225388,BR225388
BY694594,BY694594
DW61505,DW61505
EH1217505,EH1217505
CW678105,DT140230
BY577498,BL411462
EH714467,EH528673
EH208955,EH208955
BE57103,BE208023
AP63602,AP63602
EH444638,EH455304
DS59434,DS98612
CW1149708,CW956619
CW372218,EF167453
CE23100,EF118430
AM88933,AA107809
AA135958,AA129830
DB102771,DB137335
EH961360,CZ63532
CW1057088,CW1019984
BH148665,EP64728
EF176929,EF100296
DB287020,DB287020
CW1142354,CW619902
CG161627,CG161627
CW777503,CW321110
BR83032,BR85835
AL137945,AL137945
DT105904,EH301024
EH979375,AG56103
EH748385,EH272605
BL224977,DT29864
AS12065,AS23887
AL324021,AL324021
EH570040,BP32020
BN444368,BN444368
AL276571,AL169692
AS84232,AS84232
AS81864,AS81864
EH221161,EH388032
DH57508,EH733026
CC77777,CB53352
EH703196,EM94966
EF193858,EF193858
BY346451,DN55551
ED45394,EH1181132
DP26597,EH656251
CW910020,CW570953
EH1132411,EH1132411
AJ14619,AJ11216
AW209408,CL60799
CW1285276,CW804661
DN134266,DB137404
CW687294,CW351104
DL162695,AK120463
BD83550,BD83550
AP83567,AP83567
CW1145433,CW349437
DL105533,DL105533
AB37048,DE149402
CW296756,CW297159
BY532621,BY530728
AN77823,AM57023
CJ122202,CJ102702
AM66752,AM85582
BG58456,BG58456
CJ12200,BN146069
CW636159,BL306051
BY539940,BY362114
CS27881,DX49699
DB231978,DB231978
CW264706,CW458930
CC101253,CC101253
EH966034,EH886264
CJ107407,AH14896
BE281936,BE281936
EH1129532,EH1129532
CF7131,CF7131
AL274137,AL274137
DT100686,BN212254
AA63367,EF65765
CA69996,EH170713
BN161589,CM19649
BL103333,AF28718
CW1126916,DD83657
CW1291628,CW1349425
EH337284,EH84770
CW731420,CW1076847
EB38685,CJ211733
EM69057,EM75461
CW342314,CW342314
EH574357,EA50175
EH671841,EH496984
AA180830,AA160660
DX55045,BJ47875
EH906967,EH906967
DE272476,DE307913
CW732478,EL53546
EH258606,AA75035
BH102733,BD112806
BY511276,BY294862
BG31979,BG31979
EH320036,EH455198
BL226126,CW403110
DB241236,DB241236
DD136187,BE248107
ED27671,AM9175
BL36742,BL36742
CW950387,CW950387
CJ100053,CJ100053
EH828480,EH601461
CW96344,CW927396
DK36909,DK36909
EF141831,EF45773
EH290859,DZ7521
BR220213,AW158497
CW1142354,CW1112512
DE264106,DE225209
DB190100,DS89739
BN210912,BN205146
BP26555,EH442330
BN254174,DE41685
CW626647,CW724405
EH871497,EH925679
CA57202,CW777748
EH590136,DB215622
CM76949,CM76949
CW1101394,CW1044349
EH354244,EH354244
CW910346,CW630560
BY562082,BY562082
BY650268,BY407477
EH851142,BP14881
EH1056862,DS122654
CC58693,BE101888
CW510808,CW591823
CA80070,CA81410
EH906320,CW151254
DH49187,DH49187
BE314648,BE314648
EH604971,EH538171
CW1043616,CW228359
CW166872,CW114246
BR137535,CM70603
CE32251,BL416304
EH655085,EH500550
CW500265,CW669150
EH839461,EH1088816
BM66764,BM66764
AD22733,AD22733
CC12673,DN75806
EH620160,EH527544
ED45394,EC10428
DR65984,DR65984
AN69220,BM26019
BY99203,CW640239
EH921057,EH921057
DL216370,DL216370
DB100122,CW166196
DB140810,DH32937
BY294531,BY429159
EP90416,BZ34427
BE468046,DR126036
EH596792,AM7457
DN95592,EH560280
CW893281,CW882196
CW1143489,AA172119
EH364634,AN122113
EH346583,BH133779
AL256460,EH478013
CW877849,CM60075
BY469087,BY469087
DB137922,DL199010
EM130290,EM130290
CG139134,EM76875
BB119379,AF19206
CC122237,DE273278
BP26957,EH258369
CW218379,DS39544
CW639067,CW823251
AW168632,EH254356
DD66533,EF191459
BR172315,CC85882
EH596792,AN63509
CW102158,CW108029
BL500788,BL500788
EH579903,BR102258
EH1108561,DT91387
AA84269,BN456609
DH57350,BG39954
EH918613,AY19722
CW634097,EH650101
BE262505,BE262505
BY166043,EH210328
CW293460,CW321110
DB280921,DB129961
BN454680,BN454680
CW905028,CW998847
EH460308,EH839206
BZ55333,BZ55333
DP22314,AH22534
DN129640,DN112865
EH522232,BN367234
BL496982,BL496982
BY756313,BY705387
BY238356,EH897140
DR97753,BD112806
BL127802,EH343641
EH960885,CW1026791
EH703951,EH313015
EH835457,EH835457
EP43521,EH420549
CW348356,CW427906
CW1169337,CW175231
CW1257312,CW533290
CW793719,CW751280
BR136336,DD68066
CW790392,EL53546
CW1285276,CZ77282
DP36178,DB56902
CJ137863,CJ137863
EH596565,EH629260
CW991871,CW585613
DD142657,DD142657
DR119640,DN94150
AL204383,EF104496
EH164490,EH164490
BY709254,BY699394
CW990291,CW956619
CW938930,CW530460
DW59906,DW59906
BC64620,AG57887
BY521725,BY521725
DA107331,DA107331
EC18455,EC18455
CX14115,CX8420
ES23558,EM106725
BY663989,AG46221
AA166013,CD17690
DS78400,EH442330
ES15423,CA40788
DW3898,EN8349
CW321296,CW759424
CW893925,CW430686
BN411274,DB120501
EH1232568,EH995684
DD96629,DD69488
EH918401,EH1114168
CD26488,CD24027
CW343260,CW546218
CW217128,CW846064
BL507849,AM9891
EH535597,EH349128
CG148928,CG135913
BC46248,BC46248
EH1112956,EH1161143
CW1115348,BE206336
DL101470,BY296208
EH748682,BR211461
AL51742,CZ80822
EH967019,EH995684
EH281382,EM48789
EH914734,EH396443
AM93242,AM95193
CW1282509,CW1126437
CW571720,EF157507
CW218712,CW148566
CL42887,BY515096
DB174303,DB174303
CW782194,BN311056
CA113490,EH471978
BN423512,BN256768
DR134273,BN519999
CW537086,CW182216
EH791155,EH791155
DD80692,DW63371
CN86136,CN80021
BG42195,BG42195
EH768842,BL364554
AN111006,AN100687
DH48897,DH48897
DE176776,DE148882
EH714547,BE136497
EH839461,CW1318572
BG19422,BG19422
EP55460,AW122424
EH1142235,EH1142235
CW491583,CW814027
EF113298,AL193354
EH824865,EH824865
BN425312,BN259478
EF112313,EF161519
EH981773,AL300350
DL254223,EH1103461
CC125924,CC128712
DB111753,DX46401
BL382740,DD68066
BE288954,BE270140
EP70338,CB33199
BL496211,BL530731
BY604931,BY604931
AL194670,AL109533
BN553104,BN290615
DL138616,DC4232
CA83553,EC10428
BR207991,BL265876
AM89332,BZ49864
EL55640,AL173589
CW149360,CW74461
CW624932,CW611883
AL149164,BG32499
AX41353,DW48347
EH794622,EH500550
BY507911,BY320407
EN63384,CW1128177
AA137121,AA180343
EH544979,BN226564
CW678105,CW579985
EF106657,EF114946
EP64728,CN44013
EH249470,CW122931
AA151692,BL333359
BN159361,BN148819
BL257303,EN35640
BL401538,BL401538
CW761910,CW281860
CW1190636,CW1195824
EH902556,EH902556
DL268266,EH1087589
BL300093,BL300093
EH831286,EH979620
EA49357,ER11986
DE186891,BY439183
BE385402,BE385402
BY464585,BY527776
BD62963,CW402916
EH865084,EH865084
AL90315,AL122481
CZ88334,CZ88334
CW1122680,CW1122680
EH379393,EC4388
CW543117,DT66245
BC62977,BC62977
BL385965,BL356837
CM32974,CC73777
BL427080,BL427080
DB163948,DB105474
AX70448,AX70448
EH392334,EH455198
DE191307,EH807223
AL110337,AL312554
BJ21684,EH979324
BH87761,BH87761
CN76262,CC89087
BE433218,BE433218
BL373048,DC21176
BY24333,BY24333
BY344273,BY465071
BL166601,EH712628
CJ132944,CJ123995
CW365819,CW365819
BN157875,BN375209
EH118361,EH316558
CW227584,CW334316
DB248153,DB97930
DX55665,AW169999
BW55753,CG84760
BB87588,BB87588
CW619733,CW964158
DB58817,BN194821
CW1121146,CW1121146
CW357548,CW94351
EH673799,EH365510
AS25962,EC4388
CW871344,EF112956
EH836857,EH1014570
AL252974,AL38983
BY436493,DT92608
EB64028,EB64028
CW594016,BL210999
EH1097917,EH1097917
BN86531,BN84961
AW207178,CW360025
CW933246,BL458655
BN423369,BN365488
DP34486,DP34486
BY551247,BY551247
BE76017,BN30058
DL116295,BY250058
DD52645,DD52645
DL177947,DS71477
EH681690,EH813186
EF10363,EF10363
EH628614,EH435322
DE153373,EH179672
DN86337,DN126252
CC104394,CC104394
CW594016,CW289594
CE48074,CB67316
EH302433,BL213708
BY234619,BY316622
AA60261,EH480220
EH1017552,EH490312
BE50744,CW610167
CW574899,CW558867
AL77660,AL156945
BY526363,BY526363
CW1168236,CW1315399
EH553877,EF108007
BR220213,EH742520
AL330022,DX63302
EH981467,EH995684
EH362792,CW438901
BR82335,CW526394
BE88598,DS39329
BR164078,CH48324
ED20764,EF95101
EH238104,EH321357
CW907544,CW907544
