globalID_A,globalID_B
AL289658,AL289658
BY620714,BY620714
BY376982,BY376982
BY211798,BY211798
BE119136,BE119136
CW116258,CW1149955
BR69659,BR69659
CW494402,CW350168
CW511908,CW615752
CS7114,CS7114
AN11988,AN11988
AW109820,AW109820
CW453158,CW163268
BR201515,BR201515
DA71567,DA71567
BY357533,BY357533
BY517431,BY517431
EH1271535,EH1271535
AN81487,AN81487
DE308710,DE308710
BN4612,BN50717
DB179605,DB274007
BM22753,BM22753
EM17119,EM17119
BE393498,BE393498
DR63334,DR63334
CW268642,CW978814
AE28329,AE28329
CW665297,CW211811
BK45197,BK45197
DN84496,DN84496
CW677853,CW309536
DC7204,DC7204
AA2534,AA2534
BN400179,BN400179
CC142750,CC142750
EL80935,EL81870
BE246014,BE462861
CM2136,CM2136
BR161881,BR161881
CW160187,CW379041
DN98851,DN98851
CW466395,CW257783
CW623419,CW760705
ER11292,ER11292
BY422654,BY75047
AL98627,AL100982
CC108235,CC108235
BN247053,BN47972
CW955164,CW10887
AK133369,AK133369
AA73187,AA83730
EH1203573,EH1203573
BG55090,BG55090
BN215523,CW611972
CJ91968,CJ91968
CW445092,CW445092
CW740417,CW1027194
AL30453,AL30453
DJ14522,DJ14522
DR108618,DR108618
DE315131,DE315131
CN76708,CN76708
BN32681,BN45756
BN380924,BN380924
EH921086,EH921086
BN359045,BN240995
CW300871,CW1013634
BL143173,BL143173
AL44500,AL44500
EH486091,EH486091
CW178275,CW501745
BE35059,BE26263
DE232408,DE232408
AD34522,AD34522
BE206735,BE158036
AW20768,AW18959
CW20329,CW51317
BP12897,BP12897
BH162237,BH162237
BL300180,BL300180
CJ42632,CJ42632
EL39327,EL39327
CW31204,CW31204
CW988535,CW988535
AL288892,AL306691
DB222375,DB222375
EH623685,EH623685
CW439429,CW520359
CW318245,CW898659
CW55421,CW140672
BY519533,BY592195
EH578407,EH578407
CW525985,CW183374
BE447232,BE447232
BR157005,BR157005
CW573674,CW572387
CD20497,CD20497
CW423880,CW227860
EH1315173,EH1315173
BY551445,BY551445
DL76532,DL133000
BN49276,BN48764
EF161983,EF161983
BN22743,BN24474
AY34052,AY34052
CJ53714,CJ30281
DR45436,DR45436
BL293502,BL293502
DE187127,DE187127
CW781258,CW781258
BD98250,BD98250
DL92261,DL126820
AZ15567,AZ15567
DE302122,DE302122
DL39152,DL39152
BE265088,BE265088
BN404009,BN404009
AD27461,AD27461
CW966264,CW966264
EH861575,EH366130
DD136326,DD136326
BD94712,BD94712
EH1078680,EH1078680
EM24687,AM31887
BR36154,BR36152
CJ172837,CJ172837
CW206482,CW301382
AL135482,AL130243
AX58647,AX58647
BL470834,BL470834
EH199224,EH120227
BD83200,BD83200
DT160043,AA192144
CW901422,CW901422
DZ63145,DZ63145
BR167232,BR167232
AZ7109,AZ7109
BM72574,BM72574
CW174855,CW280533
AL303911,AL303911
DT108519,DT56151
CW510731,CW510731
EF159866,DL14982
BM10410,EH82611
EH1030588,EH1064980
CB9713,CB9713
CW3868,CW73458
CG163458,CG163458
EH835902,EH835902
BN238638,BN405311
EH556741,EH556741
EH463193,EH400542
BY624838,BY624838
EP87940,EP87940
EH1158023,EH1158023
BE40439,BE16559
BE83944,BE76151
BY297498,BY297498
AL159990,AL159990
BE442319,BE442319
BN455533,BN455533
DE312395,DE312395
CW1095193,CW726102
DB201624,DB201624
DS68279,DS68279
EG47358,EG47358
EF87827,EF87827
BR135765,EH173437
BE262184,BE262184
BN426363,BN426363
ES15027,ES15027
AL156036,AL156036
DG24281,DG24281
CW638785,CW638785
CW1163674,CW161872
AA113238,AA96789
DR52690,DR52690
BN371965,BN371965
AN16340,BE79721
AL67283,AL65692
BL420963,BL420963
CW764347,CW764347
EH6569,EH6569
CE54224,CE54224
DR67808,DR4555
CW932778,EF112208
EH1042126,EH1042126
BL347614,BL347614
CW591958,CW591958
DT118356,DT118356
BM35688,BM35688
AC15956,AC15956
CW30703,CW1180840
DR63288,DR63288
AK110348,CB54471
DB191101,DB180851
EH1033564,EH102028
CW461974,CW461974
BE213225,CE21800
AK121410,AK121410
BY579751,BY374394
CA53041,CA53041
DT80822,DT80822
CZ15782,CZ15782
CW663628,CW663628
CZ88842,CZ88842
BL71258,BL71258
DL33716,DL37462
AH20748,AH20748
CJ100118,CJ100118
BB91356,BB91356
DS60171,DS60171
AW174059,AW174059
DZ9218,DZ9218
CW876203,CW683610
AS27596,AS6474
EH1021541,EH1021541
CM48229,CM48229
BH43069,BH43069
DE159966,DE159966
CG111772,CG111772
CW95285,CW194724
CW267523,EF41111
AJ23567,AJ6986
EH364195,EH364195
BY524320,BY524320
BY2959,BY136029
AJ6986,AJ6986
DB99624,DB99624
CJ159399,CJ159399
CW970066,CW970066
BY225227,BY225227
AW160483,AW160483
CW103360,CW188976
CW107794,CW55237
BE300085,BE300085
BY138081,BY187343
AL100207,AL100207
AN79584,AN79584
BD42134,BD42134
EH1076438,EH1076438
BR196115,BR196115
CW171356,CW45148
CT20594,CT5624
BK9453,BK9453
CW122106,CW37820
DR26790,DR55955
CC66329,CC23912
EF147143,EF147143
BD139320,BD139320
EH1030588,EH962857
AW86309,AW86309
DA79178,DA79178
DX39166,DX39166
EH1132001,EH1132001
CW227935,CW227935
CB28442,CB64744
DE196021,DE196021
AY10469,EN8249
BN31829,BN70138
CP3217,CP3217
CW1134615,CW450502
AW49468,AW49468
EH1088191,EH1088191
EH658716,EH658716
EM92394,EM92394
DW42460,DW63029
CG15035,CG191178
AW165670,AW165670
BB106091,BB106091
BN353559,BN353559
AW93203,AW93203
CW698058,CW480011
CW859863,CW859863
CW723168,CW723168
BR183283,BR183283
AK125304,AK125304
DE305432,DE305432
DT37162,DT37162
BE64259,BE2761
CW202868,CW340318
BB7984,BB7984
DD76464,DD76464
CW965501,CW965501
AX56908,AX56908
BC53452,BC53452
AK119474,AK119474
DM9916,DW11565
EM51548,EM75361
BM46789,BM46789
EH833434,EH833434
CW95454,CW536174
BN135584,BN356577
AN158936,AN158936
CB56291,CB56291
CW258247,CW258247
CW696900,CW366936
DB173633,DB173633
CW441775,BL423214
AW40636,AW40636
AW162423,AW162423
CW242751,CW441679
AL220140,AL220140
CW310039,CW310179
AW118222,AW118222
CW268642,CW214690
BH75791,BH75791
CW950197,CW969412
DP53131,DP53131
BY546416,BY546416
CW192052,CW173727
CW426476,CW321762
BN258480,BN258480
DH33457,DH33457
EH930039,EH476086
BN95892,BN55448
CW539241,CW539241
CW77348,CW77348
BY481432,BY479597
DX57082,DX37282
EH1145148,EH1145148
CW927971,CW900088
CW38966,CW36395
CW130558,CW161872
CZ92390,CZ92390
CW465234,CW887580
CW718678,BN309661
EH748133,EH748133
BE177846,BE418288
CW466781,CW283149
EH985004,EH985004
EE5394,EE5394
DR99559,DR30591
EN44688,EN44688
EH803881,EH803881
AA170560,AA170560
DD71552,DD71552
DT36998,DT36998
CW174855,CW262287
CW397753,CW530792
AL101347,AL101347
BN231847,BN232165
BY197478,BY197478
AL101634,AL101634
BN63147,BN45579
CW965913,CW826521
BY596219,BY596219
CW216075,CW521219
EH1122468,EH1122468
BN110192,CS9746
DS25056,DS25056
BN167911,BN167911
BE453596,BE453596
BL463019,BL463019
AP53230,AP53230
BL404154,BL404154
DE224364,AW52764
CW119327,CW227237
CJ201132,CJ44725
CC156967,CC156967
CW37214,CW37214
DC19847,DC19847
BL434297,BL434297
BR160277,BR160277
CW603343,CW939753
DE247588,DE331980
CJ43725,CJ43725
EH1025874,EH1025874
DE247588,DE247588
CC114760,CC114760
EH309457,EH309457
CW706971,CW706971
CW641052,CW641052
AW121490,AW121490
CS26789,CS12792
CW647563,EF72937
CW946917,DG50132
BN490791,BH157348
CY13094,CY13094
CW178965,CW356907
CW511428,CW261891
CW1068972,CW1068972
AK142899,AK142899
CW812420,EF126117
CW286783,CW157918
CW293542,AL242720
BE73816,BE73816
CW460921,CW223908
BE271817,BE271817
AM26195,EB18667
EH1076628,EH1076628
DE313740,DE313740
CG111024,CG111024
EC6481,EC6481
DL205132,DL205132
AP32633,AP32633
DE176282,DE176282
BN186318,BN384305
CW246842,CW394951
BN401230,BN401230
CW347159,CW347159
BY316071,BY316071
CW1148640,CW214822
CW125437,CW608839
CW538054,CW494432
CW90315,CW33720
BY237558,BY237558
EM42468,EM42468
BN159779,BN159779
BN9048,BN9048
EH1128622,EH1128622
EP101253,EP101253
DB294626,DB294626
BN78899,AA21870
CW30426,CW100710
AB6019,AB4297
EH921868,EH921868
DP14563,DP14563
BE335680,BL388574
CW1054045,CW412116
DE148629,DE148629
CW682191,CW682191
DN105678,BY159609
DW70585,BL4229
CC74208,CG78427
CC58871,CC58871
CA74640,BE265980
AA135740,AA135740
BH124333,BH124333
CW649803,DP43884
CA82969,CA82969
BL358273,BL358273
DT78705,DT78705
AS80314,AS80314
CW141120,CW180226
CW608802,CW628140
CW473993,CW372119
DE233552,DE233552
DT69350,DT69350
EH706186,DA74277
DL206976,DL206976
BL425910,BL425910
BH23568,BH23568
CW264451,CW130690
CW402487,CW365507
CW6770,CW210443
DS43696,DS50751
CW1033087,CW186005
AN39630,AN39630
BE39859,BE62921
BL365246,BL365246
BN61209,BN13675
EH193059,EH293610
DT149137,DT149137
CG87938,CG87938
BJ34707,BJ34707
EL60478,EL60478
BB89067,BB89067
DE249962,DE249962
BC11143,BC11143
BY323199,DG21427
BN461898,BN47972
CW1055830,CW1055830
EH520699,EH520699
EH833675,EH833675
EM102540,EM102540
BN90455,BN249913
BR92821,AT5196
EM16338,EM12418
CW1082284,CW837142
BR174349,BR174349
CR24593,CR24593
BL376158,BL376158
DS8264,DS8264
BL84613,BL25307
BY444194,BY444194
BL517822,BL517822
CW191343,CW264873
CW222051,CW214697
CW1016452,CW266967
CW648610,CW648610
DT7768,DT7768
CW158767,CW125456
ER23294,ER23294
BN60414,BN60505
EH644440,EH644440
DB220908,DB220908
AN145580,AN145580
AA172980,AA172980
CJ155051,CJ155051
CW239143,CW365507
CW522195,CW405866
CW380194,CW443707
EL65943,EL65943
BY670767,BY670767
EF190800,EF190800
BN247461,BN274603
BL493562,BL493562
CW522195,CW182746
CW1048554,CW200033
EF117358,EF117358
BE367230,BE367230
BY524782,BY524782
BY152165,BY191729
BM21808,BM21808
BR125700,BR125700
DT129101,DT129101
BN61209,BN238004
BL416807,BL416807
BY242842,BY21314
CC62671,CC62671
DN43871,DN43871
CW83830,CW83830
AL288096,AL70149
BR99045,BR99045
DZ29992,DZ29992
CW796386,CW796386
AN168988,AN37576
CG68900,CG68900
CC97081,CC97081
EH543928,EH543928
CW1201558,CW1201558
BL192193,BL192193
BN165828,BN165828
CG72940,CC19998
CC153079,CC153079
EH793210,EH793210
EA7067,AN27687
DT141080,DT61625
BL159747,BL159747
EH39646,DA24088
DB197385,DB197385
BH109564,BH109564
EH936277,EH936277
CW290211,CW438328
BY243626,BY471245
BH38377,BH38313
BN49276,BN72365
CW603343,CW597275
CW889614,CW889614
CW700098,CW700098
BP37283,BP37283
BE332913,BE332913
AD20514,AD20514
EN60252,EN60252
DN135462,DD46430
CW269547,CW180747
AW2466,AW2466
DR14695,DH50538
CW337859,CW321762
CW92678,CW67517
DR26790,DR26790
ED19918,ED19918
CW390037,CW390037
BR122031,BR122031
BL453484,BL453484
EH846702,EH846702
CW53146,CW53146
EC7898,EC3464
AN200805,AN200805
CC112340,CC112340
CW309101,CW469170
AP20462,AP29295
AL2784,AL2784
BN142996,CM36066
CJ132434,CJ132434
EM85932,EM85932
DX63560,DX63560
DE307691,DE307691
CW73043,CW66459
DT15459,DT15459
BL369178,BL369178
CW63002,CW63002
CW284620,CW277122
EH787014,EH787014
BN31829,BN41673
BN369413,BN369413
CN64545,DF18983
AH5126,AH5126
CW868458,CW868458
CW392736,CW315279
BY528019,BY528019
DD201112,DD201112
EH450799,EH450799
CW441435,CW208271
BM32055,BM28592
DA69256,DA69256
CT24462,EH1112566
CW296611,CW37820
AN13282,AN13282
EL61109,EL50942
CW196860,CW278062
CW1093051,CW876987
BY101502,BY159617
CW42147,CW42147
DW53959,DW53959
DW4752,DW4752
DW49459,DW49459
CN92764,CN92764
DF20318,DF20318
BY613128,AK69894
CJ44408,CJ44408
CW712697,CW987476
CJ58960,CJ58960
EH588830,EH588830
CW371956,CW298979
CW648281,CW648281
EH969780,EH969780
CW47005,CW644958
CW53710,DW52199
BN180508,BN38209
EH358306,EH358306
AN66101,AN25666
BD97307,BD97307
DS89409,DS89409
AL107059,AL107059
CW307484,CW728708
EH8425,EH8425
AW165368,AW165368
AJ8165,AJ8165
BN31882,BN159555
AW187745,AW187745
CW458372,CW970151
CW505727,CW489123
CE6302,CE6302
BE234157,BE68573
CW114866,CW750012
EF176734,EF176734
DX51102,DX51102
DA5762,DA5762
CW191571,CW191571
AW17433,AW17433
CB45029,CB45029
CW1030732,CW1030732
BY553283,BY553283
EN55191,EN55191
CW1232865,CW1232865
AW201878,AW201878
EH46073,BW18468
CW447637,CW227860
EH534295,EM105406
EH1127210,EH1127210
AK103583,AK103583
CW174497,CW174497
BL292590,BL292590
BL8775,BL8775
CW254043,CW525696
CW310039,AM88154
EE2350,EE2350
DB283389,DB283389
BY191729,BY191729
BY132665,BY619542
AL281270,AL344273
AN152502,AN152502
BM35200,BM35200
EH485632,EH485632
EH70646,CW56951
CN80232,CN80232
CW329293,CW268067
AX70023,AX70023
BZ2377,BZ2377
CG97690,CG12275
AW90396,AW90396
CW208730,CW203754
CW1060626,CW1060626
EH205052,EH205052
EH260677,EH838096
DB60345,DB130348
CG177644,CG118669
AJ12411,AJ12411
DA64097,BL278012
CW211749,CW211749
CW1148640,CW442463
CW1110425,CW1110425
CW71287,CW130690
DE207251,DE128242
CW1074987,CW1074987
DR43026,DR43026
AA143014,AA143014
EG48176,EG48176
BN206937,BN232784
EH839108,EH476086
AL67062,AL67062
DH56677,DH56677
DE115184,DE115184
BN264866,BN264866
DE16087,DE68541
CW310825,CW529959
CJ120869,CJ120869
EH970399,EH970399
CW331510,CW184873
CZ19870,CZ34642
BN417262,BN259432
AA193002,AA193002
DT12996,DT16697
DB262492,DB262492
EM134348,EM134348
DE219334,DE219334
CW39664,CW1187088
EF10473,EF11023
CW1057035,CW1057035
CW773044,CW619016
DB66026,DB185975
EN65630,EN65630
CW1081971,CW1081971
CA33287,CA33287
DE41601,DE107719
AK25527,AK25527
CW206482,CW399512
CW1013180,CW797529
CW133300,CW509607
CW122106,CW122106
DT69655,DT69655
BN299161,BH71632
AN58293,AN58293
AW218455,AW218455
AB7862,AB7862
CG146691,CG146691
BY355980,BY198452
EH1318183,EH1318183
AL260267,AL260267
BE73816,BE187023
CA18219,CA18219
AL264811,AL264811
DE304122,DE304122
CJ152890,CJ152890
EF210325,EF210325
BL328673,BL328673
BR73381,BR125456
BY55838,BY55925
CW524899,CW140747
EK19174,EK19174
AL75508,AL76602
DA17579,DA17579
EH521842,EH616318
BY224695,BY351465
DL116103,DL81034
EH235858,EH235858
BN22743,BN52671
CC129501,CC129501
AW164744,AW164744
DN116102,DN116102
CW324552,CW188976
DE308926,EL78791
DD152148,CW1057556
CG146632,CG146632
EB59199,EB59199
CW635760,CW283773
AL254041,AL254041
DE129788,DE71355
DR130942,DR130942
AA156718,AA156718
AL257692,AL257692
BH116655,AS86721
BE422665,BE422665
BE281607,BE281607
BM29568,BM48078
BW42212,DL149000
EH705800,EH705800
CW955706,CW955706
DT91742,DT91742
CW226102,CW128757
EF54375,EF54375
DR52690,DR50376
DY10200,DY10200
BY119583,BY168827
CW302473,CW706295
AD30899,AD30899
CW962917,CW116069
CW689683,CW309253
CW143858,CW685800
BN255967,BN255967
CW344787,CW344787
CM11178,CM11178
EH1130678,EH1130678
EP70283,EP70283
BM26918,BM26918
EF8398,EF8398
BN378182,BN549216
CL63446,CL63446
CW805846,CW485547
ED46397,ED46397
CW596337,CW596337
BM19236,BM19236
CJ112251,CJ211181
CC115973,CC115973
EP10224,EP10224
CW324507,CW837678
BD19817,BD70727
CW797363,CW797363
EH102116,EH102116
BN22743,BN22828
BN305392,BN363100
BE84077,BE84077
AN27172,AN27172
DB66385,DB14349
CW732285,CW732285
CW325765,CW638616
DS86583,DS86583
EH148996,EH119351
CW231343,CW668095
EH966504,EH966504
CR21610,CR21610
CW6116,CW253961
AA48991,AA48990
CA113805,CA113805
CW845594,CW845594
DE212891,DE212891
CW123262,CW159218
CW430340,CW430340
DL10696,DL55983
DN137614,DN124946
CW511376,CW511376
CW337121,CW500644
EF231958,EF231958
CW15668,CW154570
CW449954,CW321762
CW174855,CW157942
AW84255,AW84255
BY50498,BY144900
EM99477,EM54841
BN253511,BN240995
DN38379,EP7339
CW847926,CW106855
CW162294,CW301351
BL326132,BL490648
EH1086037,EH1086037
BZ59828,BZ59828
CA86591,CA86591
CW154570,CW154570
CW1080514,CW1125244
EH832195,EH832195
BN444043,BN444043
AW28073,AW28073
BL29095,BL29095
CN55697,CN51882
BE280072,BE280072
BL439912,BL439912
AN22973,AN22973
BE165201,BE165201
EH1199652,EH1199652
EH970236,EH970236
DB122540,DB122540
BZ13157,BZ13157
CG82435,CG17217
EH90526,EH90526
BY73099,BY203417
DC4790,DC4790
CW437508,CW648704
DE292363,DE292363
CW510686,CW461974
CW248898,CW1219446
EA48791,EA48791
DF20462,DF20462
CW186587,CW509403
DR133370,DR133370
DE279313,DE279313
BY674021,BY4041
DZ45735,DZ57378
CW806262,CW806262
DD127517,DD127517
BY637815,BY637815
AW191126,AW69953
AP53317,DB87319
BY427311,BY426700
BH112237,BH112237
AL10779,AL10779
BW33413,BW33413
CW835009,CW835009
EH534748,EH534748
DE58587,DE60503
EH55598,EH404913
BE44349,BE19383
AL18217,AL18217
DR116536,DR116536
DW62151,DW62151
AL39971,AL24201
CN45234,CN45234
BH146349,BH146349
CW232232,CW221829
DN134921,DN134921
AL276845,AL276845
BZ15286,BZ12920
EH519627,EH519627
DR26790,DR4555
BX14741,CM20231
BL455917,BL455917
DX55934,DX55934
EE3473,EE3473
AW54075,AW54075
CW130558,CW293542
AL102839,AL124255
EF72937,EF72937
DE297523,DE294765
DN110727,BG46206
EH113667,EH113667
CW1175932,CW799565
CW114042,BR137835
CW92678,CW242125
ES13438,ES16257
CW1146295,CW395966
CW173584,CW79068
DN105889,DN105889
CW98022,CW98022
DZ13909,DZ13909
AN83192,AN83192
DL177086,CA4890
BN26891,BN2237
CW1192199,CW1192199
CW350168,CW728708
CW197653,CW512285
DK23888,DK23888
CW1037507,CW1037507
EH1123416,EH1123416
DS102844,DS102844
DE290081,DE290081
CW307484,CW494402
EH824879,EH824879
CJ52478,CJ52478
CW721225,CW350802
EB66316,EB66316
CE52203,CE52203
AN128358,DT146360
BN156691,BN165962
AN119798,AN119798
BH37919,BH141831
AL93354,AL93354
BL194097,BL270730
EH203858,EH333209
CW1109527,CW179999
BZ6018,BZ6018
AW45263,AW45263
BY76429,BY717230
CW618132,CW618132
BE291880,BE291880
EH834123,EH834123
EL97746,EL97746
EH991974,EH351308
CW964492,CW964492
CW7196,CW7196
BE120449,BE176927
EH63111,EH63111
CW40563,CW205592
DD44036,DD11993
CW43320,CW43320
BE22872,BE22872
CZ8960,AP30159
BN463053,BN463053
CW1140007,CW1140007
EF3695,EF3695
CW734069,CW259946
EH462585,EH462585
BY242731,BY46143
CW351464,CW193212
EH443995,EH443995
EH1072362,EH1072362
CN57560,CN57560
AN80154,AN80154
EH1127543,EH1127543
CW990826,CW990826
CW44401,CW44401
AL26830,AL6396
CW591827,CW591827
BE352742,BE352742
BY53581,BY53581
EH621482,EH621482
EL80935,EL80935
CW270883,CW691396
BL16173,BL16166
BM10033,BM10033
DE226015,EH530384
DB292331,DB292331
BZ4295,BZ7121
CW113883,CW572387
CW127178,CW654090
CW1092438,CW1092438
DD178818,DD178818
BL234614,BL234614
BY5708,EP2271
EH680052,EH680052
BY618789,BY618789
AH22495,AH22495
BY553702,BY282265
DE228519,EH1197662
DW68620,DW68620
EH1204117,EH1204117
CW918171,EL78376
AP11863,AP17501
BY209680,BY336027
EH220346,EH351652
BW43191,BW43191
EH496021,DD8225
EB34566,EB34566
DB263309,DB329166
AX50255,AX50255
EH1109976,EH1109976
EB62288,EB62288
DR101216,DR101216
EF178821,EF178821
DB138181,DB138181
CW103360,CW544814
CW284891,CW130065
EH1205852,EH1205852
DT159629,DT159629
DG48958,DG48958
DX47761,DX47761
EF248429,EF248429
AP61526,AP77400
EF19870,EF19870
DR128134,AP20370
CW39664,CW525696
AP20521,AP20521
EH341763,EH242077
AN191558,AN191558
EL6306,EL6306
CW302927,CW1276593
CW166552,CW166552
CW203693,CW400477
AL2784,AL7490
CW195090,CW77411
BD122658,BD122658
AL293471,AL293471
DB223792,DB223792
DN53242,DN53242
CW51323,CW416172
DL231946,DL231946
CW770680,CW770680
AG58248,AG58248
CW792343,CW792343
DX40888,DX40888
CW998253,CW998253
CW554669,CW512120
AL9961,AL9961
BN440620,CM55971
BH165905,BH165905
DL237254,DL237254
BY302730,BY302730
DW50649,DW50649
EH968344,EH968344
BY661690,BY661690
EL3950,EL3950
EG17218,EG17218
CG179063,CG179063
BE40833,BE40833
BY231775,BY437788
CW222051,CW470621
BY516212,BY516212
EH787351,EH787351
CW467318,CW665629
DC22509,DC22509
EH99120,EH99120
AW177226,AW177226
CW397753,CW591827
EH1206531,EH1206531
EH59048,DT46803
CW759269,CW977584
BB2225,BB35848
AW147719,AW147719
BE287641,BE7656
CW277183,CW328081
EF5385,EF5385
CW705169,CW744866
AY34135,AY34135
DT48493,DT12287
BY404758,BW32852
EH813067,EH813067
CW1062183,CW1062183
CW178965,CW226102
CW840882,CW840882
CM28162,BD63485
CW262289,CW240424
EH760757,EH760757
CY25082,CY25082
BN238006,BN209083
CW759542,CW188739
BD51382,BD51382
BE281607,BE296120
CW720258,CW720258
CZ59471,CZ59471
EB64143,EB44206
CD31356,CD31356
EH478274,EH141460
BE229097,BE229097
AW61239,AW126181
DB178480,DB178480
EH643827,EH118269
DL225654,DL225654
CC28334,CC28334
BN93121,BN158338
BR23814,BR23814
BY401107,BY401107
CW62295,CW214697
CW538012,CW538012
EH943167,EH943167
BY55916,BY55916
CW322045,CW525175
CW978125,CW978125
CW701922,CW701922
BP11386,BR41959
BK41226,BK41226
CW32965,CW212480
CW516873,CW516873
BY517181,BY517181
BN211627,BN47972
BY191991,BY191729
CW377850,CW106855
DN130388,DN130388
CW597334,CW597334
CZ76725,CZ76725
EL33171,EL33171
BH89103,BH61376
AL21140,AL21140
DK41995,DK41995
BY506080,BL480950
EH266876,EH192123
CW562887,CW373694
EH794356,EH794356
BL390003,BL390003
AL57361,AL57361
CD2415,CD2415
BL151059,DE154425
EH1131663,EH1131663
CH53294,CH53294
DP34857,DP34857
CW791479,CW665902
BN432304,BN432304
EH349718,EH349718
AW176349,AW207392
CJ81523,CJ22162
CW74381,CW116258
BY486772,BY486772
CW409455,CW193578
EH712956,EH712956
CK11098,CK11098
AS23791,AS17611
BL448644,BL448644
CW168765,CW23569
CJ171726,CJ171726
BL472514,BL472514
CE36133,CE36133
EH1127506,EH1127506
EH1136769,EH1136769
DB333054,DB333054
BH143610,BH35068
CC36211,CC36211
CW626365,CW264889
CW741464,CW709910
EH1206267,EH1206267
DT72491,DT72491
BB86453,CG79373
AX31396,AX31396
DT47236,DT47236
EF239053,EF239053
BN442531,BN442531
CW474571,CW877143
EN56736,EN56736
BH159678,BH159678
CW742274,CW742274
CW137024,CW63574
EH212131,EH73569
CW78789,CW578305
BH141932,BH141932
AD13748,AD13748
BC18192,BC18192
EN64156,EN64156
AL87561,AL87561
BE44349,AB13138
EH335005,EH335005
CW693089,CW371262
AK22933,AK22933
AW21197,AW16828
BN26891,BN6369
BN463230,BN463230
CL50096,CL50096
BE37962,BE37962
AL268392,AL268392
AW156328,AW156328
CW324552,CW449267
DN55145,DN55145
CW140409,CW88985
EF21289,EF21289
BC45409,BC45409
DB302626,DB228759
BP53473,BL43799
DB106843,DB310125
EH30867,EH132131
DR28892,DR50823
CR11774,CR11774
CW920628,CY3368
DS97668,DS97668
CW802040,CW222695
CC126600,CC126600
EH1031800,EH1031800
CW81405,CW45010
CW166296,CW166296
BW48956,BW48956
CW242751,CW242751
CG100460,CG100460
AW8622,AW8622
BL119109,BL119109
BL433967,BL219465
DE225139,DE225139
AL271941,AL271941
DE223689,CW999166
CW103360,CW437143
EH1092477,EH1092477
EH214722,CW196050
CW313071,CW307605
CW800247,CW902307
BH27404,BH27404
AL273532,AL273532
BD119974,BD119974
AN153126,AN153126
AB2784,AB2784
CW299545,CW72519
DR111097,CE48435
AM97555,AM97555
DG12758,DG55323
AW51002,AW51002
AW65766,AW65766
BE152291,BE88317
CW1090476,CW715051
CG37556,CG70140
DB93644,DB91580
BN413874,BN413874
DA50432,DL21406
AW51341,AW51341
DX37977,CN62844
DS14840,DS15364
EH841895,EH351308
CW353749,CW89303
EH675062,EH675062
DD197484,DD197484
CW262385,CW449141
DE301569,EH950002
BN512547,BN293363
BH61374,BH169709
CW191189,EF45681
BL294786,BL294786
AL210627,AL210627
EH1181080,EH1181080
CW699953,CW214822
BL424399,BL424399
CJ55612,EL41013
CW550261,CW550261
CW834559,CW834559
AL173340,AL173340
EM3599,EM3599
CW725129,CW725129
AL97788,AL97788
AS27596,AS27596
CW411280,CW100018
CW95285,CW252647
EH1205446,EH1205446
BJ6148,BJ6148
BL358686,BL358686
EH424685,EH406572
CW494402,CW494402
CW876203,CW876203
CW483285,CW505206
EG39602,EG39602
DE237207,DE237207
CW1019999,CW1019999
DE39460,DE144316
DE11702,DE44782
BS11244,BS11244
EH691454,EH691454
CW216048,CW379041
DE278481,DE278481
CW33522,CW33522
BH122250,BH122250
EH377836,EH26782
CW627804,CW356543
AL290998,AL290998
CD4594,EB18887
CW1144470,CW1144470
CW211458,EF72937
DC27125,DC27125
CW616110,CW180747
AN126899,AN100002
EF87845,EF87845
EH1133340,DE297048
CW622897,CW622897
BN462939,BN182735
DE219817,EH1063882
BL323763,BL323763
AA153855,AT18820
BH178707,BH178707
DR50823,DR27991
EM13297,EM13297
CW92678,CW650792
BL432594,BL432594
CW127178,CW494432
EH1121248,EH1121248
CW331894,CW728708
DZ32877,DZ32877
CW151933,CW151933
EH655937,EH655937
DN135462,AW126181
CW940556,CW668095
BY121694,BY89597
EF117192,EF117192
DT2891,DT2891
CZ104759,CZ104759
BB92975,BB92975
BY474672,BY47807
CW49993,CW49993
BY449817,BY449817
BY119583,BY76221
BD91567,BL408564
BY422683,BY278361
CW775124,CW775124
AM95926,AM95926
DB89888,DB46615
EH398903,EH398903
BL343385,BL343385
EH157854,BR88324
DB155816,DB199600
BY398156,BY398156
EH761935,EH761935
BE207117,BE7656
BH38168,BN71429
CW272611,CW1302217
EH1095138,EH1095138
BN295095,BN182030
EH1025377,EH1025377
DB107304,DB182730
CW402180,CW402180
CW731225,CW584856
BN276106,BN276106
CW350168,CW494402
BC31528,BC31528
CW927303,CW927303
CW978258,CW978258
BL389655,BL389655
DD137983,DD183732
DB289507,DB289507
AD28683,AD28683
CW1102475,CW1102475
AK90290,AK90290
AB10276,AB10276
ER4185,ER4185
EH971687,EH971687
CW56084,CW69366
EH860601,EH860601
EH569725,EH569725
CF7332,CF7332
AN169132,AN169132
EC12574,EC12574
BH74322,BG60762
CJ108324,EM69546
CC31425,EH239637
BW9624,BN91728
CW713633,CW713633
EH415557,EH415557
BL415195,BL415195
DL124262,DL124262
EL95702,EL95702
CW710168,CW710168
AW177226,AW193470
AH17453,AH17453
CW166296,CW277871
CW122106,CW78415
DR67871,DR67871
CW934453,CW934453
BZ55647,BZ64234
EH275750,EH275750
EH817090,EH817090
EH523241,EH1272415
CD21090,CD21090
EH914269,EH464453
BR138244,BR138244
DR104965,DR104965
