globalID_A,globalID_B
CJ74413,CJ3916
AM78655,BR154869
CZ77268,CZ77268
CW537174,CW177798
DE82239,DW47114
EH496894,EH510257
CW310050,CW310050
EH193196,DB61101
EH620610,EH120245
BY129968,BN30053
AL102761,BW39659
DD33213,DD97259
DE63423,BL328690
AA80844,DZ40534
BL329285,BL329285
AA130405,CZ52834
CZ68930,CZ68930
BL224218,BL224218
BN411997,BN411997
DA64517,CB79162
BY415997,EH1011924
BN277125,BN277125
BY405370,BY405370
CG121591,DY38325
AS72572,AS72572
BL52032,CN44604
BH143769,BH143769
CG116508,EH832994
BN70274,BN12943
DL14393,DL14394
EH658748,DE292248
EA21665,EA35999
EP51319,EP51319
AA130322,AA130322
DN62192,DX17085
BE277164,BH183406
CW410480,CW1221956
DL164514,DL164514
CW805435,CW805435
EM89862,EM89862
EH805020,EH805020
BJ35479,BJ35479
AA154606,BP29162
CG80221,CW758649
AW41878,CA31415
DA4285,AL24654
BN341944,BN341944
AK104629,AK104629
EH590549,EH590549
CW476370,CW476370
BN415113,CW201868
DE122411,DS74678
AS41777,AS41777
DE225192,DE225192
DL179615,AG17639
EH732539,EH732539
AW30129,AW30129
CW690694,BY515286
EH824612,EH824612
CW642295,AS63334
DE75480,BD71131
EH246504,EH161556
BY137127,CC66442
DS90476,BY310925
DE210668,DE210668
DE138522,DE150988
BN236634,BN236634
BD115471,BD115471
AS59319,AS59319
DA48739,DA48739
DB209497,DE298120
AK104601,AK104601
AK92056,AK92056
BR172162,BR172162
AL130986,AL198841
DE93369,DE93369
DW48093,BY99914
BY232844,BY232844
BN151393,BN151393
DB144730,DB157894
EP47191,CS15465
CR4399,AN23246
EH276697,AM6199
AW33853,AW110998
AA100603,AA157037
EH346766,EH409782
BN41535,BN41535
AM75798,BH143206
AX20791,AX36015
BH143522,EH134732
DD139125,DD92126
BH133220,BH133220
BH19926,DW48093
BR123988,BR123988
EH413664,DH65037
AL209914,AL209914
AW109819,AW109819
BN333889,AW154607
BH20934,BN44161
BY412368,BH131746
CK9162,AW83533
BZ51603,BZ51603
CG57752,CG57752
BN253570,EH662171
BN61594,BN36861
AL232345,AL232345
BN60471,BN60653
BN404124,BN404124
DA89887,DA89887
EH848760,EH848760
EN63798,EN7105
BH117674,BH117674
EH403245,EH403245
EH869784,EH869784
EH478716,EH478716
DS72442,EH839364
DB142357,BR174532
EH441963,BL166837
BW48534,BW48534
DL84690,BE91116
DN30369,BL4735
EH215164,BX12719
AN53937,CN11053
CN67625,AR6568
EH290126,EH298135
ER29547,ER29547
BY281126,CW660951
DE62483,DE62483
EH204731,BL288215
BX9424,BX9424
BY81786,BY81786
EH658464,EH1011924
EH75468,EH75468
CZ26191,BL229267
DT87386,EP29500
EH165582,EP81203
BR168280,CA92889
DE35209,DE48848
DB196531,DB196531
DD113084,DD113084
AS21892,AS6998
EK17180,BN549821
AA130062,AA130062
BL116073,BL116073
DS5183,AA26658
BY557551,BY557551
DE150023,BN230869
EH376523,DA59654
CW727008,CW1028208
AA137952,AA148200
DR87405,DR87405
BN179872,BN179872
CG99316,CC47827
BR80649,AW101282
CX18155,CX18155
DE83834,DE182133
CC70409,CC70409
EF160354,EF160354
AN117718,AN51804
AA166239,BR234303
EH362399,EH362399
BY530125,EN61433
DW38556,DW38556
DJ9373,DJ9373
BY326727,BY536907
BN56558,BN49542
BH69945,BH69945
CW174786,CW273552
CM8796,BM16562
BN70346,BN55167
BN31119,BJ14620
AN101640,AN60411
CG73565,CG104404
BY144189,ER27726
DN50348,DN50348
AB26384,CB10930
DH42130,BL291754
EH856041,BR12510
EF61352,EF61352
EH690343,EH690343
BM4999,BM4999
EM92393,BR170700
CW867041,CW867041
BL42406,BL157253
DB231113,DB76135
CS8624,BL61723
AP48376,CW443526
AW69407,CN20466
BL180399,EH1203568
EH773778,EH773778
DN127969,DT135795
AH15907,EH627306
CW850159,CW533426
CG120991,AL136333
EL50113,AN117055
EN45148,EB48734
DW31117,CB84372
BN27520,BN14908
EH304201,BN261646
AA152314,EH775841
DD65763,AF22133
EM101488,BE326648
DL214163,DL214163
ES16060,CW340775
AK85169,AK85169
BJ26238,CW113950
DX13061,AL243346
EH372909,EB20157
EH503272,EH345626
CW92821,CW167735
BN168129,AA79860
BL125490,BL125490
DR4127,DR4127
DL167638,DL54481
AN161441,CW1203792
BJ25475,CW680624
ES15034,DL119506
EH843408,EH843408
BN9869,BN9498
EM92393,BW34398
EH379672,BN303475
DH41001,BL205933
AA138014,AA138014
DE142013,DE297976
DE226181,DE226181
AW182089,AW182089
CR23493,CR23493
EJ13102,EF38844
BN264249,AW67975
DY31973,DY31973
CG109763,CX18607
BE96280,BE135424
BJ31307,BJ31307
AX30321,DT83172
EH168251,EH168251
AB10652,AB15611
BC26095,DL57741
AW109091,EH527387
EA19865,EA19865
BE255879,BE255879
DE112961,CW253920
BY496056,AP73838
EH756339,EH756339
BN419407,BN419407
EP45938,EH239362
BY63882,BY159874
AG15864,AG29443
EF140769,DB220364
EH485490,EH485490
EL53523,EL53523
CZ80820,CY23616
BW33362,EP12486
EH167842,DS6931
DB29060,DB29060
EH384143,EH384143
EH349592,EH349592
CM17772,CC27999
BY282267,AN26644
DD33147,DD33147
CJ28183,CJ28183
CK9367,EB44465
EH514473,EH716087
EH602412,BW46811
BW20202,BA5939
BD86700,BD86700
CW226762,DD15776
EH846498,EH340931
BL360510,BL360510
BF5659,BF5659
EM54760,AY43072
DB73394,DB73394
BL186115,BL186115
AY11799,AY11799
BY111637,BY51592
CG44060,CG21430
EH848673,CW896498
DA15267,DA15267
EH45014,CZ27426
DD125165,DD125165
DY3533,DY3533
AX51217,CA87954
BL19268,BL19268
EH128314,EH128314
EG17974,EG17974
EF67749,BE113572
EH363489,AX27468
CB31974,CB17203
EH169578,BP50689
DB210956,DB210956
CG91335,CG91335
AA4855,DF17853
EH763892,EH763892
DN94764,BN549821
AL137891,AL137891
BY125544,BY126456
AX49740,AX49740
CW208529,DD52494
DE215811,EH849786
BL380920,CZ75893
AL96828,AL96828
BL42405,BL42405
DY22812,AL244546
EH763301,EH441647
AW77961,AW77961
AP81513,AP81513
EG49427,EG49427
CY12777,AL66046
BN140813,BN147241
EH877455,EH877455
EP7938,CH30667
EH392100,EH380431
BY393562,BY393562
BN278219,BN515975
BY316523,BY215605
BW27064,DL104962
DR86359,DR86359
EF24557,DN110963
DL2425,DL29807
EP65461,DZ48735
AP14332,AP3255
ED22969,ED22969
AL7012,BH10293
EM92475,EJ28432
BN336566,BN336566
EH769321,EH769321
BY346450,EH547612
CG58218,CM15953
BZ40617,BZ40617
EH98162,EH98162
BY434669,BY434669
DZ9757,DZ9757
BY340873,BY7933
CH48657,CH48657
EF34243,EF54553
CW194181,CW194181
CG82837,DB76135
BN363927,BL487203
DE53670,DE125770
EH151995,EH151995
AW152875,AW152875
EH760276,CG83502
AK104662,AK104662
CC78081,BE3791
BB60145,CW1262225
EH730106,EH730106
DG25249,BG50460
CW14055,CW56182
CW67491,CW50188
DT29933,BN155572
BE263778,BE263778
AA31635,AA31635
CB52097,CA65769
CW442240,CW442240
DJ9605,BL238732
DT109314,BE414130
CW737739,CW737739
BN225655,BN236264
BE74778,BB49478
AW72503,AW72503
EH91396,EG40248
AP40606,AN162821
AW50667,AW50667
CW468967,EF202344
CB45732,AL354196
BJ22258,BL238727
EH97504,DR101168
CW859856,CW836880
BE272359,AK72471
CA19781,CA19781
BY315950,BJ20255
DN122917,DN122917
CZ83222,EA18577
EF72342,EF72342
EN63164,EN63164
BY391131,BY391131
DH44127,DH44127
DR53716,DR53716
BD12173,BD12173
CS12357,CS12357
EH292868,AY18242
EH414676,EH414676
DP39430,CE39641
CZ46091,AW46387
BN82571,BD150693
DX51750,BR48395
AE22333,AE22333
EG4756,CW59502
BE85512,BE85512
CW786571,CW786571
EH781647,EH781647
ED11713,EL27502
DT9358,DT9358
EH206555,EH136174
EH428484,BY493183
AK27577,AK27577
EF157923,CW914035
AJ32494,AJ32494
AN145272,AN145272
BN13457,BN72730
AB35990,AB35990
BL385499,BL385499
EH518665,CW590193
EH762610,EH762610
BN167292,AL33639
EJ14623,EJ14623
CZ43092,CW758649
BL149254,AA106042
CZ15752,AW72937
BL157611,BL328011
DR72615,DR69681
EH797141,EH797141
BY211442,AY46265
AK75123,AK75123
AA10230,BN251450
BH21360,BH21360
EH719836,BR155539
ES12800,ES12800
EH718380,EH450432
BY74407,BY74410
EH276697,EA16361
BY156535,BY48080
AS30048,CW750237
DR45909,DR45909
BL188040,DG28565
BN84634,BN300094
BY300085,BY300085
DE174719,EL39121
CA15574,CW71090
DB215687,DB250579
BY449510,AN51713
AR10366,AR10366
EH45116,BL243069
DS89428,BR200537
CN27776,BR13463
CW277153,CW319092
EH152339,EH152339
DX14830,EH263426
DR100364,DR100364
DS50716,DB137426
EM43765,EM43765
CJ141321,CJ141321
BY147331,EH511355
BH85239,CC47827
CW112319,CW320045
CW346076,DB76135
BJ24126,AL288227
DA59048,BL267819
BY395533,EL58070
EH193196,DB74712
DB37881,DT172501
AF8715,CD2424
DB50759,DB50759
DA35540,CW1277874
DL157429,DL200768
CW297957,CW452348
EH267694,AR5146
ER33393,EH777922
AD17849,AL365671
EH388108,CA49355
BN382399,BN231179
BY47766,AA165345
EL48081,BR102762
EH465956,AL319686
CC106708,CC140922
DW60315,DW60315
EF50515,EF240036
EM40634,EM40634
AL2641,AL2641
CB70052,CB70052
BL196361,BL196361
AB11895,AL238164
AL240083,AL240083
BL188040,EH449284
AW155478,AW155478
BY406305,AM76612
BY350066,CW785763
EF65949,CW241731
EG16524,BN60881
BN49325,BN65814
CB47745,DB61101
BL302178,BL302178
DS39801,DD85674
AL211500,BL217449
DK30308,DK30308
EJ12559,BB49478
BL15941,CK3988
BY303147,BY303147
BY173226,BY173226
DB221880,DB221880
DD141935,DA86983
BY554027,BY561916
DY32299,DY32299
EH868844,EH868844
AD24526,CW893573
AL170537,BB70454
EH236454,EH236454
CW846398,CW846398
CW615740,CW419265
EF115442,BY541913
EH472442,EH472442
DT17987,CW212735
CG117911,CG117911
BY360396,BR107523
DN115269,DN115269
BR88481,BR88481
CS15465,AY43072
AW160201,AW160201
BN140072,BN191301
BN251361,BN251361
AG4398,AG4398
BY123504,BY320848
BY501667,CL53119
DL83807,DL86005
CC119013,CC119013
DT2452,CW1182494
EG15920,EG15920
EA23743,AN118728
EH596284,EH583040
AB37048,BL357610
EH117830,EH117830
DB154866,DB154866
BD46899,BD46899
DD52433,BR169772
CZ49426,DN132037
CW126212,CW666022
AE25218,AE25218
BL67135,BL67135
CW346076,AS55164
BE322280,BE322280
BM53617,CW230553
BK43255,BS15221
AB4700,AL114938
CG31826,CG31826
CG26937,CG26937
EP24742,EH151264
EH791695,EH791695
EP75867,DB208825
EH210145,EM136926
BJ29774,BJ29774
EH204174,EH204174
DJ11145,DJ11145
EG48524,EG48524
CM57134,CM31724
BY316562,BY316562
EH368822,EH88187
CY27184,CY27184
BH64571,BH64571
BE6620,CZ19778
BW9322,BW9322
AL157873,CG73970
CR24660,CA52630
CZ64154,DZ63983
DA101208,DS100819
CW471503,AD13445
AN3340,BB43699
AS23467,AS23467
CW434731,CW202482
BH131983,BH131983
AM39243,AM39243
CG35467,CG35467
DL109728,AW140890
BY38445,BY123092
DE190374,BY290080
AN146463,AN146463
EH397513,CP17804
CG3395,CG3395
EF126285,BL478132
EH207434,EH65200
BR45477,CK5324
CW641592,CW641592
DT136086,BL160937
BL156174,BN152836
BJ14685,BJ14685
BL30102,BL30102
AW157587,AW157587
DW51656,DW51656
CB52212,CB52212
EH606839,EH606839
DL11953,DL11987
EH620610,EH460176
DA96585,DA96585
AN82174,CW303741
DB160241,DB125424
BH123223,BH123223
CG80221,BY337577
EH573588,EH573588
BY395533,DB205743
BL196112,EH122021
EF112952,EF112952
DE138522,DB101187
DT48801,DD107698
CE9504,DL240552
EH181181,EH181181
DS49316,DS49316
CM35114,CM35114
AB37048,CW551876
EH339388,EH118205
BE147797,EN31002
BY200677,DL34322
BH115226,CW162657
CW850159,BD35397
EF70347,EF70347
BN110682,BH89017
EH126760,EH89763
BE221260,BE221260
AL109913,AL10254
BE99323,BE99323
EP73140,CY26553
AK99456,DL146395
DA74177,DA74177
DR4908,DR4908
BN353478,BH109818
EH124469,EH663998
EH569325,EH396814
CW83907,CW352306
EA37275,EA37275
AW162882,AW162882
DR35592,DR35592
EH92649,EH92649
BM24913,BM24913
BM39077,BY337577
AA136887,BN55390
EH595650,ED22956
BN381944,BN268469
EH473872,BL176686
CW866327,CW1343255
BY225862,BY240844
EH253715,CZ101346
EH389629,BN12884
CZ17288,AL112060
DE165720,DE211506
CW30417,CW105357
BR144771,CC87877
BN8510,BN41263
DT96539,DT96539
CW600101,CW677399
BY463490,BY463490
AY26997,EB52752
AL100942,AN51713
EH560123,EH560123
DR74149,DR51934
DL151238,BN256466
BX18274,CW774514
BL357597,EH633295
DL129019,AX30332
EH427359,CJ58839
BR143174,BR30681
BE74778,CW253920
DR105588,DA59556
EH802039,EH23149
BE266357,BE266357
EH276697,CW486443
EH298037,EH627306
BL349859,BL349859
EH381902,EH224586
BN87116,BN190273
BR164253,AN218295
AK20877,AK20878
BM22760,BM22760
DR55302,DR55302
EH433769,EH433769
CW712414,AN91153
BX12825,CW685847
BE217342,BE215770
EH533338,EH760961
DG24870,BN347624
DJ7809,AA50805
AP17563,BH43808
DT99001,DE196338
BN288938,CW422713
DG33886,DG33886
BY400806,BY400806
DD85671,DD129822
BN184658,BN184658
CW357147,CW123301
AA88407,AW91519
AK78492,AK78492
BN416907,BN416907
CW903092,CW903092
CJ38275,DC6952
DD116173,DD116173
DE115424,DL94330
BZ45018,DL173928
CC65376,BH32925
BL17544,BL122563
BK21044,EH527912
BL231547,BL142691
BR47936,AW72685
CM61363,CM61363
BY78195,BY78195
BN410597,BY384623
DD136535,DD136535
CW487544,CS15465
AS17483,BD10235
AA103952,AA103952
EH351672,DR38568
BE27593,BE27593
EH796188,BE255879
DG23994,DG23994
DT24380,CN6842
BG35454,CW699179
CZ35892,EL65680
BN266580,BW11875
CA50413,EH641208
CG3450,CG3450
DY33083,DY33083
CW113174,CW113174
AW138339,CG104404
AA164468,CR5210
BN329199,DZ7112
CW438875,CW510033
AP57234,BM68466
CB32174,BZ9493
BH112389,BH112389
BN103086,BN65567
EF13447,EF13447
BY532251,EH546089
BL31911,BD37011
EH733013,EH733013
CW861004,CW316609
EH837028,BN503578
CW115781,CW16889
BY511939,BY511939
DL196586,DL274995
DE106390,CH23927
BL20854,BL20854
DB87719,DB87719
CW147376,CW827394
BN49325,BN70729
BN419160,BN419160
BF22792,BK3135
EH416007,EH993467
CW416423,CW496409
BE193915,BE321593
BH79511,BL268047
BY549843,BL241798
EM87584,EH845815
BE277164,BH91934
DT96875,DT96875
DB163733,DL135053
EH276782,EH335528
CG48184,BE201318
BY163842,BZ48112
BF23687,BF23687
AL72001,CC90770
AA75441,BL336026
AW40841,AW40841
DN110466,DN110466
BC37776,BC47259
DE104701,AA79860
BL224477,CJ39044
BE213728,DE84578
BD60653,BY75502
CW351642,CW132264
CW881195,DB74712
DL174500,EL58070
AA85442,DR50662
DB202938,DB202938
DB131515,CC47827
AK110484,DM12264
BL317545,BL317545
AA51042,CJ48079
BE241450,BE241450
EH341698,EH341698
EF80173,EF80174
BW16312,BN168346
CZ44672,DA61125
DE259498,DE259498
BE109539,BE70286
EN52499,BE462195
BY516983,CJ128631
DP46396,CC116134
BE171244,BE171244
CW57858,CW125833
BN118500,EB16412
CS15465,DT71377
BY213290,BY215770
AL11180,DA6575
BL290920,BN195463
CZ74467,CZ74467
EB6546,EB6546
AD2083,CH20248
AK80853,AK80853
EH234176,EH366935
DW56931,DW56931
BN384472,EH1212858
CN22743,BL294831
BN78831,BL150573
CW471503,BN252255
BE300110,BN303475
EA15674,EH327574
BH53964,BH53964
BY243345,BY243345
EH379611,BN229222
AP80588,DL213720
DT119961,DT148550
BE58473,BE58473
BY51393,BY355302
AS34640,AS71941
EH376127,EH376127
BB76935,BB76935
EH511095,BR48395
CS10859,CS11249
EH83703,BD27444
EN18003,EN18003
CW136850,AW78946
EH650370,BP50761
CB46441,BJ11380
DK26563,CW492255
CG104351,EH698421
DE110299,DE110299
BK25050,CW246356
ES20084,ES20084
BN355374,BN355374
CG109872,CG109872
BL165826,BL165826
AL118406,EH119929
EH266725,EH249676
BL328282,AA146634
BY163836,BY444059
AA118771,AA118771
EH684903,CR5210
EH505207,EL55310
AM63414,EH264136
BN107989,CB55211
DA52641,DA52641
BN40154,BN45232
EH57271,EH57271
DN65251,DN65251
EH824177,EH824177
AZ14702,AZ14702
BN283834,DB74712
AA104748,AA104748
EH567476,EH567476
CW473734,CW101126
BY35117,BY520291
CP38136,BN441374
CM24302,CP26734
CN63766,AF21627
BE254862,CW1181787
EH518665,EH497165
BS6339,EH456796
BL179687,EH403005
AL15508,AL15508
DR107723,DR107723
DN90625,AL359323
CZ36507,EH1232301
AA158570,DX34084
BY152033,BY152033
EH96843,EH860109
EH156230,EH67366
BL141110,CW500704
CZ9310,AP13057
BN351288,BN351288
AM51730,AM51730
CW331964,EL37267
DA5395,DA5395
BL107738,BL173359
DT18728,DT18728
EB33449,BL252664
AL138057,AL107762
EH80033,EH80033
CC111736,CF7470
EF135979,EF135979
BA5120,BA5120
DE136790,EG25771
DP6358,EH192283
EH522078,DN97394
EF75073,EF75073
EH691408,EB55207
EH223364,AW127759
CW269717,CC43983
BH13676,BH61572
CH18402,AN26644
EH846070,EH846070
BY519943,BY519943
DT127097,CW785763
EH853470,EH853470
AG3220,AG3220
AL110412,EH564863
EH192980,EH149964
DY16519,AD13445
CG6676,CB79555
AL209719,CC78896
CG132995,CG132995
DE197704,DE171772
BH74814,EH782457
BY111713,BY178204
AE11396,EH45110
AN163646,AN163646
CW370275,CW436951
EH617891,EH1305754
BP47433,EH686375
EH16235,EH32877
EH472440,EH472440
BH57568,BH57568
AW102845,AW68031
CW208970,AX50415
DB219565,DB219565
BT11897,BT11897
BE146558,DB119376
BY276044,BY276044
BR113088,EH278372
CW67985,CW223001
CW519513,CW335047
BH104149,BH104149
DY16519,BH91934
DA92393,BD72206
BX16907,BX16907
DT38637,DT106854
EH341046,CW689370
BH35992,CW306957
DL101438,BY45779
EH686375,CN67255
EH324838,BN297905
DD111898,DD111898
BK42978,BK42978
DE246401,DE246401
CW859187,CW859187
CT8142,CT22003
CF2861,CF2861
CW289952,CW63523
DW30864,DW71739
BN94712,BN548600
BE274020,BE205529
AK110321,CL62486
AM80968,AA148059
EH134180,EH134180
ER11488,ER11488
BY501667,BD109966
CN27191,EC10445
BH4513,BN24021
DA55851,AL154733
AL212444,BY421462
DB5084,CC20897
CW381263,CW143974
AB17225,AM55622
EH61369,BN137950
BY118963,BL124683
AS52691,EH674626
AW64343,AW64343
DB11250,DB77046
BN143819,BN114998
AN57705,CW467749
EM89045,EM89045
BY3203,BY3203
BE56767,BL453018
BD60653,CW471478
BE195058,BE195058
CK9162,AN73591
EH438216,EH438216
EH379588,EH379588
BF24547,BF24547
CM61936,CM61936
BE36506,BE27566
BE248933,CW262176
DN74562,BB107807
BL174013,EH85302
AA44929,DE52059
DL201099,DL201099
BR147402,BR147402
DX6782,EH425304
BE7016,DL44575
BN227735,BN7298
BR165675,BR165675
AA115753,CH23705
DG22513,DL86005
AL205019,CT44936
BK25254,CB79162
CB54107,CJ73937
BE192180,BE305918
EH714547,BN311113
AN37268,BF22081
AA145405,AA145405
EH355397,CH3849
CA93450,CA93450
EH398211,BR88966
EP40620,DY31004
BY218909,EH333137
DT60439,DD65574
EH463357,EH463357
BN283834,AL71663
AB29106,AP34580
EH247373,EH709195
EF108456,EF108456
EH738530,BR174532
EJ12559,DB241613
AA61326,DE8633
DD127978,DT118801
CG115536,CG115536
AB22056,AB22056
DZ16058,BL152673
AN24631,AN24631
AX21773,BE40268
BE277164,EH1036247
EH167842,DD99189
EA22295,CG20318
AS48098,DF16852
DH14282,CM40779
DB142357,ER44314
AJ24186,AK149426
EH729108,EH729108
EF72271,EF72271
CW375691,CW375691
DX8573,DX8573
CG4906,AS26565
AS56097,AS56097
EF71620,EF71620
DR14060,CN53692
CC32641,AL199525
AN87252,AN87252
BA2293,DR17273
BN48504,BN11494
EH71242,AB34713
EM37807,EM37807
CW159940,CW365720
AM38023,AA38882
BE278180,DB75285
BN142142,BN140491
EH158246,EH158246
DD115069,DD115069
CW555120,CW516860
ED23994,BY380221
DD45067,AP17470
EH290531,EH290531
BB90774,BB90774
EH746844,EH671262
AM58955,EB10998
BH86420,AP51322
AT12782,AT12782
BR155940,DK5065
DT99001,BN303475
CW268508,CW366675
BK25283,BD29484
DD82857,DD82857
BL103833,BL92836
BL99868,AS43268
EH324218,EH409129
EH149895,EH299417
EH513561,BE321593
BW6015,DL28438
CJ34375,CJ34375
AW180513,ES15089
CG87048,BW46811
BY550951,CD2152
BL262985,BL262985
DE90842,DL76357
BL93282,BN354477
CW49457,CW518750
BY565930,BY565930
EH231185,EH231185
EH374077,DE166535
DN40842,DN44826
CW649897,CC114676
CW437065,CW844396
BN232567,BY322825
BN15695,BY43036
BZ24193,BZ24193
BY394318,DB205743
DA29632,BY147374
EJ22950,AN128278
DS50716,AM6199
BL108379,BL67183
AL177112,BE306037
CZ64154,BY404801
AL250384,EL55310
BL211187,BL337216
CY5688,CY5688
CW346076,AM111867
CW578775,DD41325
CW105357,CW105357
BE310710,BE310710
EH613034,EH300662
EH449490,EH139093
EH147822,EH2758
AX35067,BL61398
CW539954,CW539954
EF158829,EF158829
BG35454,BN246094
AX56150,AX56150
BM62560,BM62560
DB205743,CW817400
EH332902,EH751855
BK23738,BY435960
DE263682,DE263682
BN102911,BN250737
AS52691,EH833495
BL232698,CW175851
EH252168,EH252168
CG61640,CG61640
BY534854,BY534854
BL203762,BY243793
BH74292,BH74292
CZ76909,BL164095
BM39077,EP49431
EH39779,EH39779
BY495070,BY495070
CC90300,EN52499
AW127325,AW132227
EH323469,EH323469
CW175429,CW377263
AA61326,DB5864
EM54760,BN199840
BY54215,CY6154
DL162501,EP5591
EB41220,EH442508
BN415083,BN415083
DB10836,DB10836
BE29943,AL68177
EH286809,EH246883
BR126109,BR126109
DG12201,DG38659
CD5206,CD5206
AA90489,DE100221
DB173859,DB173859
EH871577,EH871577
EH440022,EH440022
EH107433,BG36201
BD44013,EM2986
BL145451,DE128456
AP63803,BG32333
BW25266,BL259687
BR15546,BR126714
ED5620,ED5620
EH376127,EH335568
CW185279,CW218063
DE213171,BL264837
BY18062,BY18062
CN29729,BL154593
CW52450,AW60724
EH458808,EH458808
AM38148,AM38148
DR74214,CA58588
DE182969,DE182969
CA10184,BL4967
DB140557,DB185634
AH3787,DT65869
BY120400,DB88801
DL143657,CC90770
AR10748,AR10748
BY241382,EM54760
DE220857,DE220857
BY289157,CG73970
EH116846,EH116846
EG9490,CW191924
CW531158,BN419244
EH757305,EH757305
DE197890,DE191625
AN92847,AN92847
DB207924,DB207924
EH496625,EH496625
EH339630,EH219679
BS4503,BS4503
BR34022,BR34022
BY520907,BN386834
EH430953,EH283288
CL49365,CL49365
BE23089,AA155475
CS3795,BN50233
BP43719,BW43153
AA88407,DH43685
ES16967,EH274777
CT29331,CJ83033
AA151242,BN366589
BH116748,EH934678
AL173165,AL213904
AW33178,AW145179
CG95907,CG159486
EH106448,EH106448
EF45198,DW35468
CB47745,DB74712
DX45944,DX45944
AJ30247,AJ14175
CC82322,CC82322
BZ17643,BZ17643
CW199713,CW805748
DL11953,DL30792
BP10434,BL123495
CC106461,CC106461
CW893573,CW931488
EH708427,AG32244
EH27173,EH27173
BY508054,EH751855
CW112995,BL3301
EG39640,EG39640
BK17249,BK17249
EH650654,EH650654
AN75243,AN75243
EH188862,EH188862
DL143657,BN252255
DP35256,DP35256
EF13276,EF13276
CG124789,CG124789
BD114731,EH551265
BE106818,BE73107
DD128103,CA59559
AL203965,AL203965
CZ43092,BP40638
AD25931,AD25931
DE106809,BX12719
BY84487,BY26670
AA129961,DR3253
BR130118,EF83250
BL62319,BL62319
EH51972,EH67366
BE65634,BE44097
AW75562,EF126108
DT4448,DB49116
BL374339,BL374339
BL75436,BL75436
BE262505,BE262505
EH495283,EH256026
CW809456,BN246094
EH839777,EH839777
DS50716,EM17721
DK27302,EH1278328
CG89300,CG48216
CY6263,AN87839
BY413520,BY413520
DD48621,BJ41463
BR69229,BY65453
DW54410,BN222299
CG24961,EN31002
AK48520,BB102703
AK110321,BN323110
BN275990,BN470485
EH547568,AY18072
EH844473,EH844473
EH152866,EH163179
DY30840,AA148059
AW150431,AW150431
BP42029,ED44711
DT113466,BB107807
DD60318,DD60318
CC108973,AA57766
AK51317,CW302692
BH62037,AT15478
BX18274,CW785763
EL9524,CS9519
DS3410,DS3410
AW109814,BE177454
AY34589,AY34589
BL380920,CN52921
DS85946,DE49959
EH381346,BH59646
CN35808,DX39527
EH339212,EH151184
BR112639,BY329603
DB30397,DC10837
EK10358,EK10358
BE194769,EH475409
EH776956,DA89003
EA23743,CW551876
BY243345,EJ17747
CR25109,CR25109
CW232200,CW213869
CW259467,CW533756
EP24742,EP12486
BY355857,CS32838
BY410771,DD41325
BN40167,BN81479
CN18767,CC63726
CW875504,CW875504
EM28418,BP16411
AA70419,DS47486
DE195669,DE139992
BA5195,BA5195
EF31296,EF149178
DS95427,DS95427
CC4797,CC4797
DX50834,BN500559
BY449510,BN199840
