globalID_A,globalID_B
CW1238244,CW1238244
AN133017,AN151831
BR145681,BR145681
EH893999,BN170435
EH1271683,EH1271683
CM58404,CM58404
DK36523,DK36523
DR124304,DR124304
EH873715,CE18478
EH813441,EH813441
EH1049204,EH292027
CJ63611,CJ63611
EH665575,EH665575
EE6495,EE6495
EH473899,EH904707
EH763528,EH459066
CJ21942,CJ158637
CM24675,CM24675
EH600000,EH600000
DT117612,DT117612
DP39685,DP39685
EH925894,EH1198799
DT48068,DT48068
BD115154,BD115154
EH291492,EH95175
EH1179356,EH999879
EH1064840,EH1064840
AH21421,AH21421
EH77342,EH77342
EH575512,EH440863
AS21021,AS21021
EH101298,EH92112
EH219653,EH50707
CW1243997,CW1243997
EH705406,EH705406
ED41959,ED41959
DR105761,DR105761
CW1045537,CW1045537
AN143313,AN31984
AW199716,AW116055
DZ58565,DZ58565
AN63387,AN63387
CW654635,CW654635
DE119609,DC4232
DE201767,DE201767
EH831373,EH808476
EH456909,EH456909
EF104004,EF104004
DW17332,AZ7299
AN56714,AN56714
EH579989,EH593118
EH144380,EH629848
EH687829,EH687829
EH440355,EH440355
AL115864,BE122468
CL40038,CL40038
AN114436,AN114436
EH619608,EH619608
EH354002,EH354002
EH329414,EH281836
AN22698,AN200298
CW534463,CW534463
CZ40871,CZ40871
EH1132757,EH1132757
AW211234,AW211234
EH999441,EH999441
EH359751,CE8987
CM3414,CM3414
EH223555,EH454691
AW167186,AW167186
CW1061927,CW1061927
DX37740,DX37740
BZ3401,BZ3401
BD106590,BD106590
EH866984,EH866984
CA57591,CA57591
AH3648,AH3648
AN86898,AN86898
BR221976,BR221976
BJ35807,BJ35807
EH887498,EH887498
AW140088,AW140088
AW178657,AW178657
BD92705,BD92705
CL23201,CL23201
BD135820,BD135820
EH157881,EH213661
EH573326,EH573326
EH241771,EH301474
EH1317228,EH1317228
BD93348,BD117894
EH124882,EH124882
EH833129,EH833129
AW195754,CP36186
EH1178862,EH244051
ED2639,ED2639
BJ13659,BJ13659
CJ8115,CJ8115
AN134308,AN134308
CA127193,CA127193
CK13729,CK13729
CZ68712,CZ68712
EH972275,EH1265031
EH223733,EH224424
CH46701,CH46701
EH1010928,EH1010928
AW62285,AW62285
EH1042911,EH310225
DE257130,DE257130
BD96485,BD96485
EH862788,EH862788
BR136676,BR136676
AW142233,AW142233
EH999580,EH999580
BR152292,BR152292
EH856214,EH856214
AS58876,AS58876
CL19497,CL19497
AW85147,AW85147
EH862734,EH862734
EH936311,EH936311
CW497744,CW497744
EH1204101,EH1204101
BD48075,BD120815
DN27708,EH61615
CK15145,BD22841
EH434897,EH434897
EH190949,EH1097950
EH830569,EH830569
DK29050,DK29050
BD38103,BD38103
AN35902,AN35902
DN140859,DN140859
BD131180,BD131180
BR196312,BR196312
DN6024,DN6024
ED29286,ED29286
EH818526,EH818526
EH228005,EH228005
DH47341,DH47341
BE257547,BD100529
CW594617,CW594617
CL6440,CA48314
DS15143,DS15143
BR121420,BR121420
DX45380,DX45380
DR68054,DR68054
EH417479,EH417479
DX33035,DX33035
EH1048962,AH25996
EH729315,EH729315
EH856242,EH856242
EH1064128,EH741121
EH1204435,EH1204435
AN167431,AN167431
EH881021,EH881021
CM72746,CM72746
BD134117,BD134117
CL59225,CL59225
AW188028,AW188028
BJ9192,BJ9192
EH170042,EH170042
EH605365,CC150970
EH1082375,EH903929
EH794100,EH794100
EH952429,EH896269
EH1196095,EH227310
DS114798,DS114798
AW177996,AW177996
ED17376,ED17376
EH1011105,EH113618
EH211812,EH313386
BN454991,BN454991
EH616694,EH616694
CH48790,CH48790
AW72934,AW46986
EH643776,BD89922
DN8851,DN8851
AE11481,AE11481
ED28567,ED9123
EH605154,EH605154
EH500565,EH508595
CW121538,CW121538
EH1205146,EH1205146
EH400346,DR130941
DE137627,DE108536
BR32689,BR32689
CL60799,CL60799
EH1105205,EH1105205
DR90943,DR90943
DE139850,DE68676
BE64324,BE64324
BD94763,BD94763
CG6470,CG6470
AZ16069,AZ16069
EH962139,EH934153
EH900748,EH953822
DN56450,EF35838
CL44869,CL44869
BR84411,CP50046
EH774349,EH774349
CW773182,CW773182
BD109474,BD109474
BD84049,BD84049
EH1126133,EH1126133
EH1091157,EH713673
ED11616,ED11616
AW177224,AW177224
AL332159,AL88645
CW853127,CW853127
AL258459,AL258459
EH473231,CL33992
CM75696,CM75696
DC10102,DC20653
EH535268,EH632963
EH917120,EH169468
EH1184344,EH335492
CE27714,CE27714
AH21668,AH21668
CL4408,CL4408
EH756570,EH756570
DA36662,DA36662
DK37997,DK37997
AZ13960,AZ13960
BR185041,BR185041
AW121050,DW26010
AX72546,AX72546
EH1070922,EH1070922
EE2223,EE2223
BD30293,BD24469
EH956706,EH956706
EH782350,CJ53969
AW152714,ED18826
EH898361,EH898361
EH955551,EH955551
AH21641,BZ51806
DX32228,DX32228
DX39005,DX39005
CZ102060,CZ102060
EH189673,EH390861
AW144507,AW144507
EH193059,EH193059
EH453843,EH449692
BK42528,BK42528
EH131728,EH603539
EH1059226,EH1059226
AW121082,AW121082
BD84365,BD84365
EK22258,EK22258
DN46824,DN46824
EH1104073,EH235988
CM29052,CM29052
EH623513,BD29569
AW9010,AW9010
BK50125,BK50125
AF26743,AF26743
EH1050275,EH313386
CW694771,CW694771
EH643098,EH643098
EH815369,EH815369
EH56660,CE15396
AW185275,AW185275
EH824809,EH824809
AW210356,AW210356
BK12741,BK12741
EH1013031,EH1013031
EF194478,EF194478
DN131129,DN131129
DJ17519,DJ17519
EH471536,EH471536
EH504798,EH504798
EH1033174,EH1033174
AW188570,AW188570
CZ111630,CZ111630
DX51536,DX51536
AM108047,AM108047
EF240718,EF240718
DX32688,DX32688
CJ96830,CJ96830
EK19470,EK19470
EH1099034,EH1099034
EH556475,EH652263
CE17971,CE17971
ED9638,ED9638
EH337189,EH337189
EH550872,EH376204
EH1131482,EH1131482
EH455766,EH455766
EH215059,EH220944
AH18125,AH18125
EH61381,EH61381
BD103291,BD103291
BD110340,BD110340
BJ24128,BJ24128
DN79969,DN79969
CL51921,CL51921
EH312654,EH458403
EH1271525,EH1271525
CJ28595,CJ28595
EH820129,EH820129
AN66686,AN66686
AS51356,AS51356
AW68205,AW229176
EH374517,EH374517
EH1084097,EH1084097
CJ142257,CJ142257
EH295412,EH331137
CJ157437,AH25541
EF97455,CW291732
AL31213,AL31213
DX22042,DX22042
CL58495,CL58495
EH975952,EH975952
CJ150070,CJ150070
EH414087,BR128365
EC10910,EC10910
ED15694,ED15694
EH438216,EH438216
EH133776,EH133776
EH492552,EH1276144
CJ56646,CJ56646
EH628019,EH628019
EH78885,EH385759
AJ9871,CL20190
CM55036,CM55036
EH1029737,EH1029737
BD128962,BD128962
AN138712,AN138712
EN55479,EN55479
DN11457,DN5222
AL237577,AL237577
AL97890,AL97890
DK24713,DK24713
DK8448,DK6043
CW745939,CW745939
EH966827,EH966827
EH906761,EH906761
CR15712,CR15712
EH830434,EH830434
DN28116,DN140313
EH1008219,EP99286
BR193512,BR193512
EH1027652,EH1027652
CG72782,BD154053
EH807955,EH807955
EH655572,EH1101273
BK43220,BK43220
CL14865,CL14865
EH714527,EH714527
DZ10790,DZ10790
EH904619,EH904619
BR169692,BR169692
DP20425,DP20425
CW528822,CW240224
EH98130,EH98130
EH999879,EH999879
EH1185923,EH1185923
AW199153,AW199153
AL272633,AL272633
BR169665,BR169665
AN175581,AN175581
DN109972,EF249384
EH432433,EH432433
BN530276,BN530276
AL195763,AL195757
EH1129709,EH1129709
EH617111,EH617111
EH674292,EH844520
EH812397,EH805778
EH764187,CE27421
EH1136981,EH1155456
AN76527,AN58017
CZ92364,CZ92364
AH26375,AH26375
EH676880,EH676880
BD112711,BD112711
EH957145,BL376029
BR171684,BR171684
EH954530,EH954530
EH102962,EH102962
CD23737,CD23737
CJ158734,CJ62571
BD105767,BD105767
BN129488,BN129488
EH64543,EH1072626
BD101344,BD101344
EH561242,EH561242
EH438115,EH438115
CW897230,CW897230
DR38316,DR38316
ED13077,ED13077
EH558132,EH415122
EH717422,EH717422
BD85381,BD85381
CJ55894,EH633618
CJ209049,CJ209049
AM88693,AM88693
CJ166872,CJ166872
EH813121,EH813121
AW87855,AW87855
AM87215,AM87215
BD123596,BD123596
AS65662,EH1003389
BR173413,BR173413
DR101955,DR101955
BR54629,BR54629
BR176814,BR176814
BD142285,BD142285
EH833083,EH833083
EH836870,EH836870
CF7055,CF7055
CJ150388,CJ150388
EH826341,EH816383
DR117188,DR117188
EH596393,EH144458
CD24230,CD24230
AN129598,AN129598
DR76320,DR76320
AW169976,AW24291
BR99330,BR99330
BN347988,BR108204
DJ15874,DJ15874
EH575922,EH345893
CM71438,CM71438
DK37226,DK37226
CF6740,EF74709
EH465493,EH793784
BK14499,BK14499
CL21978,CL21978
CD22004,CD22004
EH550936,EH313386
EH1007987,EH1007987
EH161696,EH404301
AX6849,AX6849
DJ8939,BE366229
CR5977,CJ76508
AN42500,AN55516
DT61991,DT61991
BR142944,BR142944
AS76975,AS76975
EH830146,EH808047
EH824046,EH649183
AN178625,AN178625
AW135775,AW44505
EH854101,EH610987
BJ19040,BJ10580
AN48021,AN12786
BD121149,BD121149
AN156119,AN156119
BW42327,BW42327
EH956147,EH956147
CM39146,CM39146
EH972172,EH972172
EH579268,EH813467
CW214395,CW356604
BM10269,BM10269
DX39555,BD154053
AL115347,AL221360
EH71680,EH71680
EH827429,EH827429
EH898581,EH898581
EH1135083,EH1135083
EH1012337,EH265442
EH1009380,EH1009380
CJ99839,CJ99839
EH728749,DL202095
EH421842,EH421842
DR33235,DR33235
AK59946,AK59946
DX57825,DX57825
EH1244716,EH1244716
AW220538,AW220538
AN107645,AS12397
CL55755,CL55755
AN62382,AN62382
EH717861,EH545907
BY531021,BY531021
BK48193,BK48193
BM20042,BM20042
EH564490,EH611450
EA9524,EA9524
CJ81791,CJ59920
EH855227,EH855227
BZ15328,BZ15328
EH951908,EH894002
EH428323,EH639483
EH962166,EH1286641
AS76694,AS76694
EF142058,EF142058
AL33927,AL33927
AL69518,AL69518
CE3937,CE3432
CR17118,CR17118
ED43675,ED43675
EH395528,EH560993
CK11608,CK11608
EH85779,EH114653
EH152057,EH317248
AH22153,AH22153
BD72400,BD72400
CL8156,CL8156
CM59054,CM59054
EH1024244,EH1024244
DS41964,DS41964
DX49332,DX49332
AW193446,AW186005
DK33989,DK33989
EH706159,EH714709
CP28979,CP28979
EH695982,EH250637
EH964704,EH964704
DN136326,DN136326
DN118468,DN118468
CE40331,EH1027144
AS51024,AS51024
EH366186,EH609795
EH69683,EH1060898
AL207975,AL207975
EH902298,EH1003389
BD95790,BD95790
EH1174448,EH1313402
EH994013,EH465194
ED45535,ED45535
BR167759,BR167759
AW36899,AW36899
DX45014,DX45014
BD132988,BD132988
AK16102,AK16102
BM55463,BM55463
BK33622,BK33622
BK42757,BK42757
EH733964,EH221062
BM55725,BM55725
CJ152774,CJ152774
AN184633,DT26807
BR165934,BR165934
EH539757,EH1269441
CR11390,CR11390
AW211332,AW166897
AN126591,AN126591
AW109971,AW109971
CP30140,CP30140
EH1076992,EH1076992
BD27935,BD27935
EF77959,EF77959
CL63322,CL63322
EH535850,EH15798
EH144802,EH144802
AW51012,AW51012
EH838615,EH838615
EH293543,EH293543
EH1081865,EH1081865
BR153477,BR153477
EH1100368,EH1100368
EH962301,EH962301
EH264970,EH161119
EH612292,EH612292
AN196339,AN196339
CM52139,CP41287
EH920630,EH920630
EH642410,EH955043
EH384221,EH1205146
EH234959,EH100455
EH1317204,EH1317204
EH865811,EH865811
DR67329,DR67329
EH595058,EH595058
EH577602,EH74285
EH886155,CW1001164
BF28962,BF28962
DN145516,DN145516
EH401450,EH401450
EH284026,EH284026
EH788083,EH788083
EH988357,EH988357
EH1043728,EH1043728
AW202492,AW202492
AN31496,AN31496
EH645359,EH645359
AK128103,AK128103
EH633010,EH633010
DX30588,DX30588
EH905541,EH905541
EH392334,EH1205146
BH128226,BH128226
CL6501,CL28516
AN80024,AN80024
BD88348,BD88348
AK30918,AK30918
BD116426,BD116426
EH366844,EH366844
EH1102799,EH1102799
EH788785,EH774542
DR110120,DR110120
DX49801,CE55136
CE42256,CE42256
EN57251,EN57251
EH92800,EH92800
CP36827,CP36827
EH471387,EH471387
BR152670,BR152670
DF13392,DF13392
EH691149,EH691149
EH1207434,EH1207434
EH1209671,EH1209671
CG147021,CG147021
EH816383,EH626497
BD18482,BD33744
AK58605,AK58605
EH1009492,EH1009492
CD24301,CD24301
AW179288,AW179288
CW53737,CW53737
EH310225,EH472410
EH1095793,EH1095793
BR159358,BR159358
AW206732,AW206732
EH896167,EH896167
EH52864,EH421612
AE21636,AE21636
EF137312,EF124317
DN149540,DN149540
BN375084,BN375084
BD119292,BD119292
BM61284,BM61284
BM35366,BM28592
EH508824,EH1032499
CZ14838,AW48647
EH375718,EH375718
AN227716,AN227716
BD126976,BD126976
CJ112274,CJ158637
CE4287,CE17971
BR154814,BR154814
EH920903,EH920903
DX45461,DX45461
EH205925,EH174473
BR184303,BR184303
DR101374,DR101374
BR134970,BR2914
CM75709,CM75709
EH830726,EH830726
BJ24769,BJ11432
EH827495,EH827495
BR225478,BR225478
BE216627,BR156584
EH484528,EH484528
AN30042,AN30042
CP38163,AW189841
AS76080,BD101472
EH191769,EH287825
EH210329,EH210329
DR125024,DR124056
EH78448,EH176153
BR48653,BR48653
DP32862,DP32862
EH115723,EH746810
EH364751,EH306321
EH1046293,EH1318939
BR220861,BR220861
DR7857,DR7857
EH879114,CW862652
AN127801,AN127801
AW206370,AW206370
CW50578,CW50578
AN70873,AN136624
BR220712,BR220712
EH1089172,EH1089172
EH656625,EH656625
EH879821,EH354864
CE25801,EH808622
BR178293,BR195212
BE411607,BE411607
EH791093,EH791093
EH1318477,EH1318477
EH550936,EH571393
DN129445,DN129445
EH604177,EH834122
EH885632,EH885632
DR65641,DR65641
DN41271,DN41271
EH732787,EH164982
EH548916,EH548916
BR48432,BR48432
EH150502,EH150502
AS63960,AS63960
CA75755,CL6079
BD66885,BD78626
AN31903,AN25339
AL200357,AL200357
BD21045,BD27824
EH45308,EH469399
EH971164,EH971164
AN154367,AW157990
BD83867,BD83867
DP48770,DP48770
EH952448,EH952448
EH1112905,EH1112905
CC73737,CC73737
DN120786,DN120786
AZ8548,AJ17942
EH1019868,EH1019868
EH969192,EH969192
DR30178,DR142009
EH886089,EH810300
EH813595,EH813595
AN162496,AN69195
BR48384,CW182558
CM9104,CM41006
EH591350,EH591350
BD90187,BD90187
DR88280,DR88280
BK38904,BK38904
EH420099,EH420099
BD9485,BD9485
CM51506,CM51506
DX45678,DX45678
AW199421,AW199421
EH613204,EH170498
EH758572,EH758572
EH551788,EH551788
EH1045086,EH1045086
EH490884,EH490884
EH1211235,DB291288
DX21378,DX21378
CZ67694,CZ67694
EH507716,EH507716
BZ63550,BZ63550
EH1276748,EH1276748
BR57622,BR57622
EH211812,EH408738
AW218110,AW218110
BK24030,BK24030
CJ155201,CJ155201
AW214792,AW214792
ED52702,ED52702
BD111836,BD111836
CZ88320,CZ88320
AW161049,AW161049
EH214938,EH204106
BD118309,BD118309
CC144443,CC144443
EH1131189,EH1131189
EH255631,EH269625
CA76859,CA76859
EH419587,EH238372
EH227341,EH92800
EH1055516,EH588416
CW1052848,CW1019405
EH706323,EH706323
EH498589,EH697544
EH472398,EH472398
EH595170,EH595170
EH1024671,EH102271
BD84870,BD84870
EH1028820,EH1028820
AL142476,AL142476
AN214993,AN214993
EH869936,EH869936
EH66808,DX4159
CJ74267,EA20032
CL34281,CL34281
EF50640,EF50640
BD106054,BD106054
BR61557,BR160340
CW1149739,CW1149739
DS82635,DS82635
EH1201252,EH1201252
DN94366,DN146336
EH43829,EH88846
EF183662,EF183662
EH976254,EH976254
EH634464,EH634464
BR188583,BR71846
BH171355,BH171355
BN523685,BN523685
AM67143,AM67143
DR7022,DR7022
AN38722,AN38722
AN194289,AN194289
EH459574,EH780477
EH135612,EH135612
BM9874,BM9874
AN84832,AN84832
BR87253,BR87253
EH944658,EH944658
EH1205298,EH1205298
AJ30329,AJ30329
DN78339,DN78339
EH302002,EH302002
BR153892,BR153892
AF12346,AF12346
EH367241,EH527892
AH12974,AH12974
EH1059533,EH1059533
EH292095,EH485890
EH1021848,EH1021848
AN212719,AN212719
EH646761,EH646761
BR153119,BR153119
CW1271303,CW1218162
EH482935,EH698872
EH1206336,EH1206336
AW62298,AW62298
EH837622,EH837622
DS96930,DS96930
BP57179,BP57179
DZ52165,DZ52165
EH1068273,EH1068273
EH1002375,EH713515
BD129561,BD129561
BD135776,BD135776
BD40133,EH241337
EH261716,EH261716
EH410136,EH410136
EH847262,EH847262
BM11537,BM11537
EH760001,EH894359
DR78119,DR78119
EH1201826,EH1201826
CJ63064,CJ63064
BD96928,BD96928
EH887771,EH887771
AN29563,AN29563
EH1020200,EH1020200
CE14408,CE14408
AF7217,AF7217
EH428323,DE196028
AM17317,AW45009
EH310225,EH610263
EH792467,EH792467
AW160744,AW160744
CJ143965,CJ143965
EH1192623,AM96821
EH717209,EH995684
AW135199,AW135199
EH714818,EH714818
EH874094,EH874094
CM29856,CM29856
EH91713,BL445432
BF34086,BF34086
BZ10075,BZ10075
CT41319,CT41319
EH707724,EH1054034
AZ2593,DX69967
EH1211256,EH1211256
EH164580,EH414956
CE46029,CE46029
EH890231,EH672951
BR123209,BR151048
ED45394,EH237430
CW1091291,CW1091291
EH963424,EH436322
EH1117625,EH1117625
EH82183,EH120697
CJ148057,CJ148057
ED29805,ED29805
CE50272,CE50272
EH563146,EH563146
EH786732,EH786732
EH369230,EH412797
CP22816,CP22816
EH833067,EH833067
AM96360,AM96360
CW1083427,CW1083427
EH491913,EH491913
BE267874,BE267874
EH449531,EH315491
AW102365,AW203727
DR60482,DR60482
DK41873,DK41873
EH590144,DN86952
DK41806,DK41806
EH1108388,EH1122028
CW177092,CW177092
EH641565,EH641565
EH365621,EH250894
EH1092977,EH1092977
AN101936,AN101936
BN304150,BN304150
CA98417,CA98417
EH830393,EH830393
EH1076321,EH1076321
BJ37484,BJ37484
EH858675,EH858675
BY436867,BY436867
AS53874,AS53874
EH40726,EH40726
EF16854,EF16854
AW192806,AW192806
EH1130258,EH1296540
CF7306,CF7306
CJ99176,EH643776
BD141924,BD141924
DE255549,DE255549
DE260654,DE260654
EH937093,EH937093
EH848367,EH848367
AN56305,AN56305
AW130633,AW130633
EH951597,EH951597
AN174973,AN174973
CW982933,CW982933
DN67522,DN67522
DR109884,DR109884
EH295082,EH295082
EH1059608,EH1059608
AZ5549,AZ5549
CJ196882,CJ196882
BR190186,BR102821
EH1137035,EH1137035
EH461570,EH461570
EH34939,EH175144
AN112847,AN112847
EH389249,EH1061385
AW227436,AW227436
EH589106,EH589106
BR183726,BR183726
DE268529,EH227310
AN134973,AN134973
DH57909,DH57909
BR136421,BR136421
AL49617,AL13145
EH126615,EH223884
EH494040,EH389205
EH964440,EH1290299
EH456358,EH1252374
DR111444,DR111444
EH213239,EH213239
AW209210,AW170723
EH167478,EH167478
EH486807,EH380880
AN90532,AN90532
EH498877,EH498877
EH291492,EH458089
EH561089,EH561089
EH816383,EH816383
EH518199,EH518199
CJ153211,CJ153211
EH429579,EH1090046
AW176507,AW176507
EH392334,EH320036
EH761437,EH1013687
BR185424,BR185424
DJ7937,DJ9510
EH888248,EH888248
CM40395,CM40395
EH1205479,EH1205479
CK13031,CK13031
DX12697,DX12697
EH986223,EH986223
EH881056,EH881056
AN25666,AN25666
BR113861,BR113861
EP49792,EP49792
EH1122050,EH921065
EH310225,EH1062963
EH85779,EH234170
BD97874,BD97874
EH1055542,EH1055542
BD128215,BD128215
BC52108,BC52108
AK101200,AK101200
AA169548,AA169548
EH872235,EH872235
AN101788,AN101788
BN264571,CL62151
EH415348,EH415348
EH106392,EH356985
BD58123,BD58123
DR112674,DR112674
EH164651,EH164651
DN146644,DN146644
EH717861,EH266198
EH833518,EH833518
EH846710,EH846710
BD134703,BD134703
DX39555,CL41408
EH817731,EH67618
EH1198437,EH1198437
EH668591,EH813186
BH125038,BH125038
DS62176,DS62176
DR74332,DR74332
EH1083088,EH377553
DN136120,DN136120
EH347566,EH347566
EF23286,EF23286
AZ10309,AZ10309
EH262855,EH54598
AS81864,AS81864
DN82166,DN94413
EH1317193,EH1317193
DM13008,DM13008
CW70305,CW70305
AL212302,AL212302
EH1225933,EH1225933
BD127244,BD127244
AW214180,AW214180
BD55168,BD55168
AL214581,AL214581
CT2152,CT2152
EH872915,EH872915
AL60933,AL60933
EH382906,EH382906
BD83550,BD83550
EH128898,EH110530
EH693042,EH704600
CW699502,CW615623
DN93691,DN132336
BM51033,BM51033
EH673343,EH668419
BK3454,EH805596
AY34336,AY34336
EH293881,EH293881
AW186308,AW186308
EH1129532,EH1129532
AN108147,AN82139
EH63420,EH24014
AS51116,AS55230
DZ6782,DZ6782
AS24276,AS24276
EH970795,EH970795
AN184331,AN184331
AN96904,AN96904
CN89942,CP37164
BD112117,BD112117
DN130337,DN130337
BR82009,DN18098
BD112401,BD112401
DR41820,DR27951
AW137010,AW141592
DF19883,DF19883
EH1023704,EH1023704
EH471589,EH471589
AS78450,AS78450
EH775200,EH775200
AN150406,AN150406
AW181542,AW149458
EH400872,EH400872
EH974623,EH974623
EH456957,EH510325
DW54900,DW54900
BG12758,BG12758
AF22109,AF22109
AN151895,AN151895
AW185554,AW185554
EH757447,EH162819
CF6760,CF6760
EH713689,EH713689
DR28511,DR28511
DN117906,DN117906
EH1278420,EH1278420
BZ10183,BZ10183
AS69514,AS36890
EH421753,EH421753
EH498877,EH88744
CJ151854,CJ151854
EH565875,EH565875
EH475041,EH475041
ED39359,ED39359
BD126118,BD126118
AN212439,AN212439
CL39593,CL39593
EF59765,EF59765
CN64339,CN64339
DR129863,DR129863
EH539565,EH539565
BD107034,BD107034
BR108158,BR108158
EH1269012,EH1269012
EH828604,EH828604
AW178039,AW178039
DX5837,DX5837
CL62298,CL56023
EH1232202,EH205180
EH700310,EH311602
BK35687,BK35687
BR38427,BR38427
EH774164,EH774164
EH99810,EH99810
EH719318,BR145577
AW61268,AW61268
EH853993,EH950725
EH570569,EH527892
EH608534,EH824776
CA95179,CA95179
DJ6845,DJ6845
EH473179,EH473179
EH620160,EH527544
CT42787,CT42787
AW76953,AW44491
DR123146,DR124357
EH230868,CS28701
DR65984,DR65984
EH840376,EH591376
DH41927,DH41927
EF5000,EF5000
EH695055,EH1076321
CP17094,CP17094
EH234709,EH234709
EH1121178,EH1121178
EH1239378,EH1239378
AN83792,AN83792
EH917120,CJ58973
DN125750,DN129445
EH1062984,EH963442
DC7655,DC7655
EH316938,EH316938
EH966712,EH867914
DJ13694,DJ13694
EH872774,EH872774
EH378705,EH229405
AJ33638,AJ33638
EH944714,EH944714
BD147285,BD67880
BD54736,BD54736
EH374923,EH171932
AZ9780,AZ9780
AK66707,AK66707
EH931625,EH933398
AN14404,AN55934
EH241773,EH370928
AK143204,AK143204
EH942750,EH942750
EH1179356,BK38855
BZ49864,BZ49864
AW118552,AW118552
EH593969,EH983291
BR193001,BD154053
DR85380,DR85380
EH1097950,EH1097950
DH54159,DH54159
BD63442,BD20488
CL11559,CL11559
BR146066,AW111465
DK34960,DK34960
EH100718,EH100718
EH460308,EH839206
EH467552,EH469596
BY420664,BD129055
BD113256,BD113256
EH708998,EH360516
EH835457,EH835457
EH704115,EH16484
EH1207876,EH1207876
ED55371,ED55371
BD103811,BD103811
EH1271443,EH1271443
EH1275052,EH1275052
CM12634,CM12634
EH55311,EH362777
EH39479,EH229534
DN95608,EH478971
EH867906,EH900349
EH1005433,EH708144
EH629832,EH192865
AS18198,AS18198
BD146991,BD146991
EH53973,EH53973
CL67228,DX17751
EH451927,EH444163
EH110526,EH110526
AW190456,AW190456
AW50098,AW50098
BD98265,BD98265
CL46701,CL46701
DK40217,DK40217
AK133573,AK133573
BR172315,AX29272
EH764187,EH611657
CL38705,CL38705
EH362996,EH362996
CR19420,AN101984
AN13890,AN13890
DN34378,DN34378
DN130945,DN130945
EH900007,EH900007
AZ12860,AZ12860
AW71879,AW71879
AW14448,AW14448
EH299846,EH296647
EH32393,EH32393
EH359961,EH359961
AW120491,AW23900
BK28005,DN80642
EH57349,EH171966
EH96556,EH96556
BM12800,BM11961
EH230868,EH895322
BZ3766,BZ3766
CA75755,CP27229
CM36856,DH49464
CW155632,CW108594
BM31356,BM31356
EH238984,EH295724
EH877843,EH667022
AN155114,AN155114
BN549309,EH955043
DS38474,DS38474
EH820141,EH820141
DX59619,DX59619
EE3056,EE3056
EH405901,EH780036
CG189767,CG189767
EH997886,EH997886
EH390523,EH1095886
AN107574,AN107574
BD114475,BD114475
CW851703,CW786640
EH811887,EH811887
EH1229689,EH1216319
EH440140,AA187226
EH616994,EH616994
EH1016210,EH321145
CW297073,CW297073
EH1020882,EH1020882
DR86419,DR86419
EH791155,EH791155
EH920144,EH920144
EH927359,EH927359
EH810300,EH810300
EH768842,BL364554
CM18129,CM18129
EH1075141,EH1075141
AW206362,AW206362
AM76792,AM64556
EH477489,EH257361
EH304581,EH304581
AL288983,AL288983
EH745987,EH533279
EN25057,EN25057
EH95322,EH236906
EH1226202,EH1218543
