globalID_A,globalID_B
CW990481,BD77965
CW731895,AL137796
BN154410,BN240157
EH675696,DH63677
BN80156,BN133433
AM15432,AM27068
BL441003,EH224964
BH128427,BH128427
EM73993,EM73993
CW772166,CW772166
DP45568,DP45568
EM109928,BK23792
CP39352,CP52034
CJ118250,CJ201232
AN2301,DT3028
CW433828,CW269277
DB38982,DB71414
EH942021,EH1266855
CG96986,ER11986
CN37370,CN37370
ES14361,DE166091
BN98209,DX2808
EF138512,EH538160
CW761910,CW442555
AA41092,AA40218
EH834641,EH834641
BE358629,BE151626
CW800976,CW1034747
EH1019350,EH1019350
CG136130,CG136130
CW496622,CW579723
CW1076229,CW398198
CW99211,CW313678
EH1134677,EH1134677
CW983433,CW983433
CW677616,CW677616
CG42944,CN22974
BA7586,CC73377
AN205790,EH3473
CW707492,CW118997
DN43924,BE238043
EH1138041,EH677278
BY591032,BY638553
EF109762,AJ21547
DE249049,BH153955
DB207084,DH44483
BW57542,BW57542
DT9413,DT51721
CA102058,CA102058
DT79339,BH23912
DB78682,DB90458
EH374216,DZ44614
CW1137873,CW44864
BM16175,AM51356
EH670248,BL429955
AP37885,CW564577
EK9009,EK6298
DL281523,DL281523
CW781470,CW600313
BY625724,BY716356
CG37556,CG70140
CW880458,CW1118354
CC90061,EH431108
BN22593,EN8312
CW353749,CW89303
DS86463,BH34089
EH225929,EH180326
AN162407,CW475985
EH216909,EH395321
DS120713,BH182395
DL128362,CL36272
BL380405,BL380405
CW679631,CW679631
BD8052,BD8052
EH1104626,DN89549
CW167717,CW224000
DB153750,DB153750
CW1101841,CW517395
EH976723,EH976723
CG110607,DL108511
DW36183,DW36183
BZ38218,BZ38218
BY192560,BK3109
CW807922,CW904025
CW146508,CW43075
EH121758,CW218873
EH1060843,EH389255
CW900275,CW633468
BE252183,BE252183
BR167960,BR167960
CW68592,CW932921
BY145619,BY530789
AS60350,AS60350
BY409456,BY526022
CW238791,CW632661
EF167743,EF167743
CG185719,CG185719
AL199766,AL300857
BL47278,BL48682
CW808379,CW808379
EH614566,EH478013
CW662706,CW481497
CW508134,CW1010708
BY526280,EH185624
BN162578,BN108040
CW144389,CW185243
CW1190176,CW103313
BN153338,BN144100
DB163347,DB139313
CW821758,BY335235
BE311547,BE311547
BS10775,BS10775
AJ22138,AJ22138
CW612963,CW654896
AL273039,AL273039
DL199377,DL199377
BP37937,BP37937
CC91555,CC91555
CW548879,CW222437
DN135462,AW126181
AS39562,CW70149
CN88042,CN88042
CW602427,CW411703
EH161084,ER42142
AA107317,AS86973
CW893134,CW478608
DE210351,DE161736
CW977807,CW990080
EH1003956,EH1056000
BL306890,BL306890
CW1029697,CW139500
EH263329,EH116754
CL41719,CL41719
DA55208,DA42837
BR206832,BL456163
EH77764,CW310019
BY371350,BY406043
DL249104,DL249104
CW573204,CW493739
DS30721,DB92863
DG61888,DG61888
BY144364,BE48574
CW931826,CW1007458
EH427491,EH427491
CW445713,CW186258
DH24856,AW93690
DH58307,AY17041
CW641753,CW795339
EH96921,EH645293
EN74079,DB86180
BN29038,BN304534
BY411570,BW58274
BY186201,BY509383
DD164420,DD216047
AW122741,CE42158
DN91903,AL270247
BY419247,BY186622
BL385304,CW399847
CW265898,CW252055
EF31052,EF14991
EH991430,EH991430
BE328759,BE222571
DE193611,DE81555
DB232688,DB113654
BY248504,BY248504
CW140489,CW322641
BD70408,DS51118
DS55166,BH108444
CG114789,CG114789
BL414005,BL414005
BE153641,BE32449
EN74533,DD186768
BE322138,BE322138
CD20907,CD20907
CW921295,CW362009
BL389742,BL389742
EH1138041,CS25808
DL76337,CB20244
BE225771,BE225771
BL500252,BL500252
DE256026,DE256026
EP101078,EP101078
CW862372,CW879595
EH689457,BN358789
CZ69426,CZ69426
CW483777,CW169867
BY495669,BY495669
BN361632,BR81884
BY521834,BY521834
EH868099,AY27814
CW424927,CW1051788
CW220403,CW332067
CW658272,CW1340987
EH1047983,EH1005375
EH115282,EH115282
EB58470,DN116516
BB28860,BE168105
EH1063207,EH1063207
BS12568,BN293352
EH682296,EH682296
CW767278,CW517524
EH811765,EH181659
AL170140,AL225700
CW41008,CW208319
CW991687,CW54958
EH1108483,EH1192885
CC119030,DN77904
CW426900,CW446277
CJ116342,DL110781
DN111966,DN111966
DB58817,DE147345
CW507962,CW774458
CW84546,CW1045283
DB52126,DB186630
BY543033,BY543033
AX44381,AX44381
CW365158,CW532185
DB190100,DS93988
BR164867,BR164867
EP84671,BL408332
BY371543,DL180485
EH51040,EH287731
DB163042,DB134010
BN311071,DX39535
AL216204,AL216204
BE369695,BE369695
BR180025,BA13352
EH317166,EH317166
DL214034,DL214034
CW989215,EH843869
EH1007934,EH1007934
CW982742,CW982742
BE245760,BE245760
CW968858,CW968858
DB257637,DB257637
BR215351,BR99054
DD100334,DE153059
BL463489,BL463489
CW596505,CW259771
EH249744,EH509659
CW1279633,CW425099
AS41262,BG9063
CW893925,CW434876
AS89893,AS89893
EM109928,BL193636
CG105443,CG108872
CW540485,CW525806
DT132353,CN94698
DE195178,DE178122
CW338521,CW51095
EH1057217,DS52726
BD94198,BY409682
EH483894,EH483894
CW254978,CW286660
CW118388,CW403686
AK109695,BL417354
CW1195209,CW513450
BR196901,EH990103
ES23175,BN411017
EH746708,EH746708
EH770149,EH816447
BK41053,BK49997
EH716083,AL77201
CA20527,AX29272
DL239695,DL239695
BN216196,BY407654
EF84446,EF32859
EF78228,AL190305
AY30404,DZ69593
DT52032,DB4958
BY332170,BY242825
CW755382,CW570343
BK15083,CM12522
DZ50655,EH448558
BR221741,AW157289
CW840898,CW672218
CW654080,CW912993
CW64789,CW478355
DB38741,DB86343
EH293940,EH520302
AN14568,AN21986
BN97015,BN260641
CW122475,CW935695
BH109880,EP6693
CW1169727,CW1169727
DY15692,DY23813
CW1057073,CW886034
EH944828,EL30362
CW219926,CW1036729
AW114420,AW79240
DT161607,BE244123
CW334015,CW468532
CW96147,CW159724
EH196091,CN22974
EL85646,EL85646
EB26687,BY430794
CW884962,CW1082771
EH976253,EH976253
BG44546,BG44546
DS109014,DS109014
DA101701,EH240540
EH1092555,EH1092555
BY545183,DX58606
DD122936,DD122936
DE180011,CP12169
EH95109,EH515183
EH31619,DR41623
BE79571,BE117941
BR88659,BR121518
CX12069,CX19035
CW828230,CW827547
BE327235,BE327235
CT19609,CT25199
DL147856,DL147856
BN387990,BN377727
BE119319,BE119319
CW243834,CW799659
CW273741,CW718624
DE86067,DE183536
CN56177,CN56177
BE301447,BE301447
BE58136,BE24905
BY225380,BY209163
CW219926,EH1235532
ES14361,BN234657
EF134195,EF134195
DA89692,BD77965
CW936813,CW568131
EH317762,EH317762
CW991687,CW115288
EH1036250,EH979324
EL66246,EL66246
CW774478,CW985828
BE160084,BE87025
BY305935,BY305935
CW768224,CW877167
BL171125,BL149277
BR124940,BD91797
CJ117008,EF118714
EH855811,CE42218
DX40058,DX40058
CL29198,DE169243
DT158505,BW24888
CW770223,CA47816
EH560845,EH170882
CW144155,CW582494
BY535818,DE26736
DL28545,EH40760
EH1213623,EH785153
CW311401,CW265588
BN219288,BN196252
DN83867,DE206702
EH373653,EH304138
DR43480,DR69477
BE121390,BE42138
CG187003,CG106828
CW159779,CW167965
CM33052,CJ51875
DB38325,DB149340
CW985722,CW60504
CW330373,CW935564
CW238791,CW935564
DS116311,CW1041772
CW268678,CW1327461
CW650542,CW508238
DB184224,DB193188
DT147515,DT147515
BE116626,DR71522
EH115167,EH104202
CJ133622,CJ133622
CW901351,CW806020
EH144921,EH335767
BL47598,BL148638
EH417197,EH186297
AN71120,AN71120
CW74371,AN42133
CW1117260,CW789525
AL197078,AL164186
CJ166485,CJ166485
DB100894,DB233893
CG50366,BE295294
BH69968,BH109372
DB58817,DB226005
EF158892,EF158892
EH1164148,EH1164148
BY635618,BY635618
BL506019,BN400624
AF20036,DD87571
EH243040,EH639958
DZ10608,DZ34250
EH165860,DH20592
AK163106,AK163106
DB253821,DB253821
DN76031,DN76031
CG140639,DL228874
CW1085331,CW761233
EH115074,EH288788
BN366427,BN498110
CW50108,CW29214
BR149295,AM70145
CW392938,CW1202767
DB216438,DB113599
BL300763,BL300763
CW441751,CW199905
BY645737,DD194628
CW945523,CW860496
AK142655,AK142655
DN143628,CE55136
AS59443,AS59443
CW543857,CW848108
EA26473,CX18521
DE226799,DE226799
EP9236,EP9236
DB168267,DB295777
EH177411,EH999393
EH286757,BP22367
CW1252938,CW182032
CS33223,CS33223
EH243937,EH243937
DA53951,CE20802
EB52272,EB52272
EH1271702,EH1271702
AW200139,AW200139
EF182732,DX61085
BE254224,BE119012
EF176263,EF176263
CW677012,CW677012
EP92569,EP92569
AL55799,AL160105
BS7867,CZ33909
CW35677,CW192974
CJ154790,CJ94551
AM65051,CP28689
CW140489,CW425099
EH938437,EH938437
AL43236,BK34224
CW1220037,CW909830
CW170700,CC135745
AX5446,EH583605
CD26476,CD26476
EL68169,EL90353
EF173576,EF173576
CW692538,BR125381
EH1161624,EH437875
EF2337,AL41879
AW118528,AW118528
BM55742,BM55742
EF73537,EF49294
EH802842,EH802842
DR34616,DR31500
BR182909,BR182909
CE56816,CE56816
EG11862,DA109639
AL126544,BN60639
BR115512,DE191718
AA107317,BL209778
CW54362,CW290373
AS58259,AS58259
BH6748,CZ14096
EM119625,EM119625
CW720253,CW1084335
DT125858,DT125858
AL203465,AL142526
BY170801,BY27780
DE227840,DE302539
CW1098151,CW322414
CW373692,CW519003
CW124199,CW757835
CW330373,CW632661
BY373735,AW219417
DB192689,DB124606
CW828820,CW1315664
DB200825,DB291041
AN96425,CN62966
BY341603,BY341603
BY331700,DE165762
BR58941,BR58941
CW597129,AN112601
EH972530,EH972530
CW1243900,CW732441
BL380465,BL380465
CW1155120,CW720775
BL406200,BL406200
EH1028502,EH1028502
EG56375,DT154223
BW59096,BW59096
BN551405,BN169144
DT177087,CW937025
AL41431,AL24387
AL177069,AL177069
CW224500,CW804421
EM108773,EM108773
EB32501,BL197226
EP26043,BG14949
EF60698,EF162572
DE190687,DE232249
AM96821,AM96821
EH386964,BY404739
BY150839,BY2869
DW36899,BE88540
DL262576,DL262576
BN287328,BN287328
CW388102,CW202857
CW900520,CW345789
DN54267,EH125342
CX22585,CX22585
EH646057,EH646057
EH1025388,EH688543
BH111489,BH111489
AL210994,AL153078
CW983778,CW280009
BH116801,BH103344
CW1206970,CW1206970
EF119464,CT16743
CW1235656,CW817551
BY418590,BY279659
BK26565,CM5331
DE304983,DE304983
EH659474,EH402295
BR146322,BR141247
BP61231,BP61231
EL77669,EL77669
BB58275,BB16220
CE58927,CE58927
BY561019,BY561019
EH874689,EH874689
CP26782,CL34430
CW912070,CW1193563
AW114420,AW57021
DT9413,BZ21218
DD159068,CW985828
BE345874,BE345874
EH1283774,EH1283774
BL373610,BL356979
DZ47675,AK43127
EH196091,EH196091
CW110267,CW70216
CW938930,CW1083643
DT113568,DN22147
DH51808,DK40823
CW259302,CW465492
BD60421,BB45367
AA166595,AA166595
CW758080,CW50173
CW1225017,CW399512
DS76846,EH1050290
CW334570,CW243151
BB14745,BB26666
EF78228,ER31926
DL244025,DL236262
CM71057,CM71057
CW1155120,CW848645
DE222509,DE222509
EH301641,AA124406
BY421365,BY402337
CW222518,CW92196
EH591891,EH591891
BN455380,BN313574
DE260082,DE260082
DL273868,DL273868
EA35409,DS87943
AS51975,BN45928
CW265302,CW224000
DL224505,DL224505
EH286604,EH623160
DB120015,DB92863
DR130304,BR244273
CW1157606,CW1185484
EL73289,EL73289
CW86497,CW932975
CW696159,CW696159
EH845393,EH204661
BE11022,BD29900
BE133634,BE80720
CW761910,CW475302
EH289965,EH235668
CW866110,CW305719
BL257303,BL193636
BL439464,BL439464
CW621757,AM52466
DE24578,DE142437
DS73864,DB134244
CJ109607,CJ109607
EH905393,BL211265
CW571660,CW247128
CW653736,CW876676
AA14759,AA33871
DE279208,DE279208
CW186801,CW1326163
EL20729,AL77201
DB273055,DB192908
CW1021824,CW342968
DL226710,DL226710
DR4885,DR151960
CW916745,CW1185484
BE96315,BE63027
CR20055,CR20055
BY706035,BY706035
EG26481,EH433435
BY573548,BY573548
CW355346,CW176007
BN4838,BN73956
EH692922,EH1219170
DP23787,CW1024469
DL195724,DL195724
EH523354,EH523354
CW697478,CW110953
DD137553,DD137553
DB234434,BR176790
CW416529,CW319607
CW892340,CW774246
DE250706,DE250706
CW610619,CW1198938
DN134566,DA13749
CT41127,BH103468
BN424950,BN125441
CE58723,CE58723
CJ142021,EF104496
AL25504,AL180043
DD158343,DD110306
DZ10356,BL193636
EH1097895,EH1097895
CW84264,CW1035623
BE384523,DL180485
CW999305,CW677353
CW96227,CW366411
EP47116,CC71527
AL112260,AL137411
BB42501,AW103591
CJ98047,CA2836
DB107669,BE63985
AS91579,AS91579
BY537248,BY276493
AA141665,AA90534
BY571884,BY571884
DT121785,DT121785
CW269738,CW244233
CL41718,DP27392
BY642232,BY642232
BY667455,BY667455
EH249744,EH210062
EH1217125,EH1217125
CA31020,EH641404
CW649928,CW649928
DZ33923,BR53593
DG52783,DG7201
CW861035,CW464254
CW223620,CW467565
CZ112199,CZ112199
BY668153,BY668153
DE196663,DE184255
CA114151,CA114151
CW924778,CW546241
EH805548,EH551191
DL277795,DL277795
DN57965,CP14279
BH153148,BH153148
AP20243,EP21755
CW804119,CW1254798
AL91253,AL91253
EH95813,DE69663
BY511962,BY511962
CT55063,AY44680
AX56940,AX59601
BN295747,BN4690
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
EH316404,EH121568
CN62816,CG57618
BE288954,BE252183
CW1138028,CG194866
AX76258,AX76258
EH630140,EH630140
BH149057,DS99879
EM55684,AW74965
CB57831,CB57831
DE311342,DE311342
CW797948,CW399851
AC14053,AC14053
EH891838,EH891838
EH39479,BY178239
CW268678,CW244249
CW458020,CW475628
CW197253,CW159724
EM95440,EM95440
BE236735,BE236735
DT52032,EP12250
AA176100,EL85156
BE121918,BE322708
EH277362,CA2884
BY285314,BY315917
BE368857,BE368857
EH650073,EH637942
DE65830,DE60987
CW1134570,EH206074
AW214748,AW214748
EN45331,EH478597
CW206657,CW103971
DE313869,DE313869
AW193298,AW193298
EP58188,BX16169
AR2284,EH688757
CW689118,CW432468
EH855811,EF160308
CB59024,AL329165
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
CW393728,CW530296
CW903740,CW691625
EH418323,EH612987
EF109786,EF35125
CC4518,CC50637
CJ20833,AN162718
AL218222,AL218222
EH166855,BY8983
CT44359,CT49809
DN142198,DN142198
BY144364,BY188502
BY466363,DL124411
CW100654,CW712479
CW561362,DB201045
EH855811,AW199953
CW1116300,CW1083207
EH666947,EH666947
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
CW4207,CW25655
CW263559,CW277285
CW430625,CW328016
AA128606,AL300350
CW739786,CW1161895
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
EH834065,EH834065
AA173822,AA173822
DE85007,DE64402
AN83535,EF173238
CW67410,CW179424
CW1136541,CW1058737
CJ131586,CJ131586
CW893134,EH210484
CW1281728,CW214273
CW251549,CW1284984
AK73164,DT82851
BR143779,BL287786
DD59588,DD116324
BE453801,BE451467
EJ3939,BY208325
AK101968,AK101968
CW621757,AS86973
DR134689,BK24914
BN195069,BN163271
EH1060843,EH288788
EH115347,EH201335
BL85018,AW99026
CW100722,CW218873
CW959494,CW926839
BL245472,BL245472
DS89846,EH1311832
DB290925,DB278199
DR99516,DR73486
BR43523,BR115958
CW423808,CW776753
DD164420,DD90591
AS86264,CG67345
CW229362,CW229362
DD77199,DD60822
EH270385,DT42969
CW384053,CW189360
CW895966,CW895966
BK40059,BK40059
EH135077,EH374256
EA35184,BL326345
CW1134570,CW990080
CW1011103,CW527749
BL3506,CW1090500
BY301945,BY103367
BE344238,BE344238
CC3609,DL241460
DK42631,DK42631
CW82745,CW280071
CW1152470,CW1082771
AL206162,AL114668
BR168403,BR153280
AL80991,AL49588
BE239900,BE195560
DS65654,EM10921
CW238870,CW300901
BN40261,BN40325
BH91007,EH558682
EH268409,CE4686
CW1266323,CW172825
DE186638,DE228203
DB103528,CJ85969
CW1176858,EL95998
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
BM50716,BM50716
BE153968,BE311260
DC21629,DC21629
AZ11733,AZ11733
CW537934,CW536559
EH515748,EH295967
CW955493,CW514096
DZ52607,BR61104
EH515748,EH342589
AL284174,EF186635
DA122400,DA122400
EK9669,EH558682
AA61836,AA16941
EH220680,EH121568
DT123047,DT123047
CW470864,CW354406
BY511276,DE140768
CJ163708,CJ163708
CJ142212,CJ142212
EH1101794,EH1101794
CZ66892,CZ82481
BY100274,EP33150
EP97192,EH1224954
DE42710,DB189999
EN74079,CA55049
BK45789,BK45789
BR39127,BR39127
BL381176,BL381176
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
DA73458,DZ30274
DT41716,AA28921
CW411040,CW279267
EH1055754,EH1055754
DE261295,DE196164
EH262579,DD138563
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
EH615978,EH615978
CW695560,CW357266
BR210362,AL290314
DB142860,BL356837
EH709788,EH709788
AK82322,DB235600
EH732461,EH732461
DZ38492,DZ69593
BN436970,DK39263
DT99011,AN227818
AB15064,AL209934
BY372453,EH155440
BE336453,BE327963
EH827601,EH827601
BW58992,BW58992
EF78228,AY17041
EA35184,BH119024
AA65891,AX56523
DL132713,CN12735
EH315856,EH165941
EH1247229,EH568807
BW54596,BW54596
DB190976,DB119984
CW833121,CW296022
AW144052,EH833616
EH339579,EH332115
BL3083,BL177407
EH509016,EH199168
EH347484,EH526127
DD95751,EA37018
CN61881,CN61881
BD16968,BD26575
EH414087,EH906576
EF58327,EF58327
AA163073,AA54675
DN120033,DN80253
EH125145,EH602767
CW424563,CW320329
BH47466,BH47466
CW1115348,CW576735
AL170389,BC42249
CW162665,CW581381
CA50226,CA50226
CW1040384,CW1040384
AL164913,AL164913
BY588091,BY588091
CW41097,CW407074
CW518821,CW218873
CW975147,CW1001674
EH321861,BH106753
EH132350,EH332058
BR168867,BR168867
EH610987,EH610987
AL199445,AA116307
BY415489,BY753941
BE243860,BE218189
EL54740,EL54740
AJ14754,AM51356
AN138418,CN87837
EH940689,EH466592
CW493584,CW237753
CW866145,CW641230
CG158723,DE69491
CW21050,CW17857
AL225717,AL225717
DR28132,DR4878
BY552616,BY194502
CW741393,CW1059030
EF151114,EF151114
EH107683,EH238756
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1009402,CW1339357
DE150350,DE130177
EM31294,EB46025
EM79836,CB42496
EH754998,EH754998
BX11452,EG45355
BN49795,BN46352
CC74315,BN73634
AW207698,AW207698
CC139476,CC139476
CW322180,CW309998
CW983714,CW244519
DE299343,DE304996
EH27432,EH560979
EH704163,DK40823
CW937276,CW1352213
CW62496,CW104685
EB58470,AA155212
CW1123359,BL478347
DR116392,DR55150
BN460267,BN460267
DB190471,DB296405
CJ25230,CJ31573
DB75006,DB159590
CA63561,AJ10365
BE192563,BE137171
DD135380,DD51214
DB43908,DB100864
AX67173,AX67173
BE72556,BE4629
EH337976,CW1221407
EH666768,EH666768
BN349921,CB70797
DG5237,DG7201
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
EF177538,BY272701
CW237097,CW95696
BY76099,BY76098
CG82588,DE169667
EH576904,EH1047323
BE375875,BE375875
AN160600,DT92626
BY8629,BY137239
AN162159,EH274084
EL62857,EL62803
CC117401,CC81044
DT45802,EM26461
BY121835,BY252989
EH595061,EH595061
EF47673,CC72362
AS14229,DH12512
DL40554,BY161766
BY381844,BY381844
BR8110,AL167940
DN129793,DK40823
CW336739,CW190857
BY344545,BY159609
CW770223,CW125942
AY2466,DE13986
AB15064,CG84776
DE279102,DE279102
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
AA34569,AL67684
EH79580,EH79580
CW259302,CW259302
DR77998,DZ49957
CW331320,CW330781
BL32764,DN5382
CW617309,CW932921
AM101471,CW1349425
EF121564,EF121564
CP37155,DE147345
DK30529,DK30529
BE25262,BB19534
BE394911,BR172720
CW43344,CW563790
BY479739,BY30937
CW357109,CW222332
EL77560,EL77560
CS30247,CS30247
BL92102,BL92102
BL61322,EN19019
DA73458,BL266337
BE113426,BE74218
CJ148704,CJ157187
BE352877,BE67291
CG71087,EM70993
CW1136224,CW1136224
CG63823,CG63823
CW991790,AP94471
BH57513,BL130073
CW439313,CW439313
AN66543,CZ75427
BW52948,BW52948
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
AA149663,AA149663
BL419160,BL419160
CW442326,CW535150
BR158940,DA42895
BN467589,CW186258
CW555857,CW287954
EH1043408,EH715219
CW1073431,CW1073431
EN43673,DN29358
CJ198795,CJ198795
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
CW477332,CW79495
CW1026494,CW576735
AL77503,AL47695
CG72782,CN51869
BN289759,BN167759
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
EH704163,CA98010
CW1162944,CW475691
BB72949,EH434179
EH1189422,EH155085
EM117452,EM117452
AZ7569,EH263414
EB38685,CM52645
EP47116,EL47655
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
CW966697,CW1099568
BS9532,BN435129
CW778665,CW1118089
DR33236,DR40242
AW158659,DL62814
AN45864,AN39519
BY112681,BY139193
CW576856,CW399512
CG9390,BE146208
CW369263,CW292769
DT112397,DT112397
DD84714,DD186768
EH1132627,EH1132627
DD193880,DD138563
BY537733,BY531646
CA108925,CA108925
EH675696,EH466592
BY133491,BY149982
AA113631,DE151670
CW355107,EH462869
DB142860,CL34430
BR141765,BG15716
EH944828,AS86973
BJ34837,DR72996
DL271027,AS100791
CG135002,CG135002
EM75781,EM75781
EH897160,EH897160
DZ41159,DZ34250
EH706614,DE253898
CT44716,CT44716
BN197386,BN522616
EM91971,CG122461
CW621757,EL30362
BY293081,BY315018
EH888233,EH888233
CW528151,CW581381
EH763528,EH335650
EH1015302,EH1015302
BJ34872,DD108284
DB54784,DB141330
CW1288263,CW774246
BR152376,CM50233
CW100722,CW746828
CW1134570,CW795339
CS17371,CM5331
AL206162,AL267060
EH536797,CA77856
BY524224,BY335976
EH1118234,EH1118234
EH1189667,EH1189667
BN182442,BN133827
CW829430,CW212569
CW491480,CW405051
CW1112917,CW1112917
EH741767,EH382754
DN74017,DH60588
BE331459,BE331459
DH57404,EH242840
AA107317,CS25808
CW830534,CW851758
AP11141,DN110340
CW260854,CW305757
BK53143,BK53143
DE118933,DE118933
BR13211,BR13211
CW454757,CW817551
CT18692,EH374256
BW40526,BW5254
BY21407,BY428592
BY484745,BY501280
BY366020,BY215385
EF177538,EL47655
CW509787,CW270477
EH821817,EH821817
DN143628,EF186635
DZ57966,DZ57966
CW178965,CW824673
EH115045,EH115045
EH697631,EH697631
BY170801,BY175003
EH797507,EH797507
CW1014650,CW1124252
CJ141086,CJ141086
CW219926,CW1025693
AL341191,EP73553
BN134434,AM42691
BY237639,BY246152
AT17099,AT17099
EF164199,DL151293
CW715198,CW619925
AG46996,AG46996
BN142877,BN204057
BD101015,BD101015
AS67072,BF15765
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
DL76337,AM29186
CJ148169,BM5630
CJ106945,DM28497
BL403725,BL403725
DL138616,EH1235532
CW893134,CW879595
BW32041,BY411944
EH291763,EH146914
BR171041,BR171041
CW420045,CW148907
AS68915,AS68915
CW534577,CW658382
BD94198,EH1050290
AW182102,AW182102
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
EH471894,EH471894
CA53694,CA53694
EH534207,EH224346
DT32942,DT32942
AK132491,AK132491
CW249380,CW998978
AG63275,AN189221
EL78855,EL78855
DE2600,DE2600
CC96538,CC85571
BD81299,BD81299
ED35822,DE330252
AA66331,EF49294
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
DB263735,DB263735
CW938930,CW709970
AL346421,EN2302
EH596565,EH204661
CC136333,DT85402
AJ21218,BE136497
EP63258,EP51601
CH27327,CH45429
CA83553,DE259725
EH52522,BN85192
AW151364,AW151364
EH1002398,CZ54672
CW1051556,CW1051556
EH660943,EH660943
BY44117,BY188026
EF97025,CW668186
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
EF177538,DD38148
EH279967,CZ74113
CW1155681,CW422425
CW905253,CW321725
BN347418,BN347418
AK61851,DL124411
BE382125,BE368961
CW2065,CW18728
CW1260064,CW1070964
BE276937,BE276937
BD94198,AB28655
BE323978,BE323978
BN19665,BN46942
EB34098,DL168310
CW1011103,BL205240
AL265653,AK47069
CW969137,CW339059
EH405519,EH349030
EH704163,EH704163
EH330607,EH185624
CW1251863,CW1062449
CP34874,CP19069
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
EF147590,EH478597
EH133128,EH180607
AL288705,AL142526
CJ106945,EH810598
EH263786,EH487402
AL120439,BH94043
BY467184,BY467184
BN258328,BN258328
EF182732,DE231201
CB23572,CB76581
BE271852,DY33049
CG72782,BY374299
EH138414,EH190343
CW883935,CW898146
CN94526,CN94526
DB222012,EH1270962
BY163569,BY163569
DB122672,BE60430
CW1032306,CW618447
EH816614,EH816614
EH934672,EH934672
BN316447,CC68527
BY50798,BY168529
CW1219567,CW1219567
EH865201,EH109558
AW205936,AW40904
EF26063,EF115168
DT17057,CG172921
CW438952,CW438952
BN167646,BN31435
CW655811,CW432338
BN178651,BN85192
BR215351,BB41888
CW874301,CW1043623
EB27763,DR65657
BR104835,AW18971
BE421001,BE250883
CW143215,DE113376
CJ121746,CT4744
DB70337,DB70337
BG16130,CZ60452
CP34874,AM57023
EH250538,EH400020
EH769492,EH769492
BE271521,BE285901
BB42696,BB62686
CW371100,CW503682
BE221721,CZ33909
DN86126,DN94073
BY647118,BY647118
BR143779,CW1034747
BD120430,BD120430
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
EH263786,EH186297
CW875582,CW472267
CS14102,DH21645
BY467960,BY315018
BW20037,EM135154
AA100252,EH529397
BY594311,CG124874
AW130613,AW134951
CW294482,CW202857
BP20457,BP20457
EH698764,CF7032
EH859811,DE309891
BD117898,BD153659
EH839861,EH839861
CW74996,CW140443
CW587728,CW553977
AW59010,AW45649
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
BN472754,BN284098
DW72783,EP35510
DB151478,DB126997
CW578879,CW1028149
EL55785,EL55785
CC147743,EG20068
DB205104,AS70283
DE268187,DE268187
CW330373,CW879595
CW1023470,CW296022
CW1131585,CW1131585
BL391927,BR181215
BY98799,BY177699
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
EH408945,CW560761
AW13254,AW60613
EH1166229,DD10066
BN293101,BN91889
CW382551,CW307668
CB86326,BR76221
CA130638,CA130638
BL387568,BL387568
EH704163,BL193636
BE311749,BE310743
CW65890,CW186614
CW756239,CW1060175
EP10977,CP36937
BY618186,BY618186
EK10527,DE64402
EF52081,AL45056
CW977514,CW338545
BL429788,BL429788
AX71353,AX71353
BM64087,BM48255
DB283980,DB283980
AX66576,AX66576
CP26782,CN51790
EH729820,EH1298769
CW371635,CW45217
CW1196633,CW756619
CW410082,CW179999
CA83553,DD78451
CW206400,CW118997
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
AL326884,AL310346
CW499942,CW1078986
EM99161,EM99161
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
AA107317,AJ21547
CW124751,CW172715
BD136678,BD136678
EH940689,EH324875
CC116423,CG203022
EH667903,EH711492
CW893292,CW339613
DT137103,DT137103
CZ97957,DW51196
CW63942,CW103313
CW116551,CW746828
EH1081496,EH1081496
EF182732,DL67396
