globalID_A,globalID_B
AA141884,CS25808
CW1115903,CW765906
AL267964,AL314344
BE394509,AA166637
BY337232,BY502908
CW1183374,CW763760
BR66762,EH42821
BY68163,BY55443
BG24967,CC71527
BL119780,DE143788
DD111494,DD56358
DD6176,DD6176
EH274642,EH450300
DE71967,DE283546
CW97493,CW79568
BY457283,BY562282
EH222798,AS77044
DE108309,DE74866
CW200034,CW214899
CC90061,CC71527
AW216573,AW87360
AN30826,EH872141
EP28754,CW811612
BP45801,BP54235
CW178221,CW649263
EH350837,CW647529
DL266242,DL279753
CA8356,BR89203
DE295898,CZ76360
EH1166671,EH362745
CW233356,CW312076
CT40411,EA35014
DL190912,BL55001
CW1006691,CW1343846
DE90426,DE119820
BD66155,BD35425
BJ18961,DB95918
DE125406,CE34539
CW521576,CW1112512
CW908668,CW277029
BY509583,BY528017
EN37930,EN58195
BN262067,AL99280
EH635830,EH318658
AL165288,BN139487
CW625203,CW240496
EH196091,DC4232
EH32524,EH32524
EH853505,BY260970
CW238791,CW740059
EH816468,BY457788
BY598352,BY598352
EH636114,BK39505
CW1079466,CW214899
CW332959,CW588997
CW1120552,CW964189
BY489526,BY691596
AL125208,AL93143
EH393712,EH393712
EH278065,AW48587
CT50455,CT40842
EH803774,EH424007
BL66165,BL109643
EF142715,AC16498
EH471011,EH306790
DR107575,DR126860
BY272111,BY258360
CB53792,CY22733
CW306827,CW446277
CW160956,CW160956
EH1249167,EH406079
CM71887,CA100819
CW242389,CW54900
DN129793,CL61384
CW147598,CW147598
CW1013468,CW570953
CW757729,AW65508
EF129265,EF150415
CJ193370,CJ193370
CZ54835,BR75890
BY23598,EH483816
CW641753,CW203785
DD156990,DD156990
CE39272,CE20467
EA31891,CW453847
CW687023,CW382219
DE234138,DE336003
BY462199,EH422695
CW261076,CW1243736
EH359007,EH362745
CW481206,CW505595
EH360322,EH214162
DM8159,AK119739
BR98849,EH206990
AW59223,AW33886
EH546069,AB34157
BY554848,EH622632
BB52814,DL125053
EH886089,EH886089
BN200145,AL144183
EB65248,DH25083
BY455358,BY109382
DL282275,CG183662
CW733202,CW880767
BJ5554,AB2628
EH239879,EH495968
CW164065,CW351571
EH643147,BH57289
CW146613,CW146613
BR25086,BN538097
CW1030618,CW692992
CW50611,CW50611
CW997238,CW523104
DZ10356,EH389927
CW200546,CW111754
EH579903,DE107115
BE236642,BE216507
CG72782,BB55197
AA102333,EG9840
AA59798,BL111696
CW466882,CW466882
BH171743,DE122827
DP22301,AS30273
EF145789,EH666160
EH930610,EH61179
AY30101,EN56264
EM71594,BM15967
CB53792,DD105294
BY230864,BL112937
DL126339,EH413786
EH878396,EH878396
CW268057,BN456609
EM5038,EM5038
EH581923,BN447748
CW448614,CW105783
CG73087,AD15662
BE397199,DB317611
BP69894,EL97212
EH496109,EH1050290
BD132552,BB80368
BN313637,DT119363
BY209563,BY465601
CG113176,DA49460
BL11619,BL133588
BN158298,BN282058
DP5441,DP10551
EH249470,EH242840
CW1010549,CN82241
BY471114,BY353644
AA146169,DX33847
EH379076,EH265124
CW573674,CW301382
BY415790,CJ194318
CT16141,CT16141
BE400639,ER36927
DE210061,DE232395
BD7393,BD48945
EH29799,EH635796
CW491480,CW466137
CW489957,DT162765
EH704163,EH389927
CW537925,CW259319
EH593140,EH524721
CW931443,CW931443
CW185473,CW42420
BE161496,BB80368
CW546332,CW79568
CW1070529,CW472463
AA167454,CH50350
BE34695,BE34695
AL62693,AL75751
EG9919,AA14040
AM15267,AM15267
CA67473,DE288714
CW167617,CW860107
AS60696,AS60696
BY512052,BY92462
CB65382,CB27362
AA51467,DG5741
CW1095824,CW877674
CZ53328,CZ5009
AA111551,DZ55629
BR123002,AM74440
DL148707,DL278323
EF161110,EH1322426
BH54833,BN137879
BE224762,DB275066
BL423743,BL423743
CA75102,DY35994
BN387929,AL224201
EN69468,DT46721
DE126173,DE117557
DK11162,EP10378
CW201824,CW384982
CW754689,CW890162
BN141262,BJ44956
CW84798,CW838567
CW1156060,CW401381
CW972453,CW583836
CW268057,CW436963
EH493153,EH232135
EH301288,EH589663
CA74979,EH666160
CW405795,CW210469
DB285907,DB283546
BN320224,BY170579
CW1188088,CW536035
CW1116687,CW459049
AX39577,EH712628
CW736922,CW1177257
ED10020,ED9244
CW573134,CW315319
BD132552,CW444840
CW977987,BL421868
BD92883,BD73769
DB238402,DB238402
EH213052,CW203199
BN502663,BN533037
BN378421,EH487886
AM46749,CJ117851
CW255365,CW1331718
BH46612,AB22843
CW206068,CW279561
CT23205,AF4798
BY331258,BY476118
CW107112,CW107112
BN281360,BN40841
CW648284,CW1072935
DP8259,CW570953
CB22160,BR31925
EH399049,EH511611
CW318361,CW293168
CW578879,CW78698
CW162962,CW27907
AL28697,AL28697
EH996855,EH996855
DC10498,BL220317
EH118075,DH24301
DB161322,CY26484
BY728187,BY416722
BE143317,BE143317
DD82328,CW128833
EF142715,EL47655
BR214582,BR214582
CN70795,EF112372
EH11102,EH12292
BH34634,BH34634
DS102882,EP56128
CW938930,DT85352
CG19126,AW125984
EH250209,BL88249
BE431779,CW1349425
AN188554,AT16946
BY97848,BY730550
CW114576,CW319409
DL129280,EH422695
CW698384,CW459049
DN147142,BE226260
EH383777,EH393191
DN123965,DE288714
AS25962,EB55045
AA71792,CA28155
BE409824,BE146208
EH355491,BY303066
CW628368,CW296022
BY333979,BY227579
AP73139,EH504784
CB81733,AS27554
CW172557,CW396455
EL88841,DB225097
BR183511,BR183511
EH561908,EH1097199
CW127100,EB9589
CW297341,CW121594
EF141831,CA29237
BN264571,EH1098490
EJ25249,CZ77282
AW53832,AW20463
BL457928,BL457928
ES24155,AL338827
BN15574,BN68495
AA7089,AA113743
CW1066260,CW661985
DP53443,DW44877
EN24925,EH522761
BH24299,BH24299
CW601080,CW601080
EN65128,BY743104
DM22502,DB134244
AL283847,CJ161503
CW208680,CW38484
EH314112,EC4388
CW1041608,CW1041608
DB111570,DB68057
EH421263,EH345667
CW439788,CW218507
CP34874,BN307410
EP84671,EB68535
BY357601,BY295227
DL283132,DL4906
CW610847,CW695911
CW81934,CW81934
BL217511,CW703466
BY340965,BN485834
EH1231253,EN54195
CW491033,AL300350
EF56070,EF85089
CW403192,CW1172204
EH546069,AW170723
CW1032214,CW373583
ED55171,CW530460
AL247242,BC29800
CB35068,AF28662
CW730183,CW123001
CW176372,CW724636
EH284986,EH245496
CJ142021,AR6305
DB53608,DB136327
AL298325,AL347977
CW711337,CW72474
AL152757,BN226564
EF23286,CM18506
CW211182,CW211182
CW712350,CW732847
DS82648,CG104009
DB143869,DS71477
DN82992,EH666160
DT29550,EH802835
BL166601,CA36169
AW108103,BK23792
EF8160,EF8160
CW1156476,CW163905
BP14657,AP79072
BY209532,EH271498
CW219489,CW130177
CW994804,CC128018
EH530715,BE213462
CW802060,CW1221401
DA89692,CW121459
DB231256,DB231256
DH48243,DD39293
BE211001,BE281445
DL244193,DH32937
CG42944,BD67776
CW1127019,AN109202
DL75062,DL2972
CW489957,EH515404
EH924796,EH924796
EH1129948,EH1129948
DH11290,DD45926
BE356191,BE356191
CW773235,CJ194318
CW574243,CW373511
BN317657,EH488092
CW482260,CT40619
CW489514,CW494286
CC117747,AA155581
CW178107,CW178107
AL247242,EH680454
DF16706,DF16706
EH1114692,DS58813
BN468876,BE210572
BR4568,BR141247
CW544650,CW718766
EH468738,CE55727
DP55782,BW50305
CG4045,CW596684
BN313637,AA132878
EH82814,BL437242
DN123965,EL31786
DZ33792,AB13663
BE99209,BN288184
CW757729,CW431609
AW24175,AW24175
CW1053435,DE87731
BN231639,EH376204
BY375988,BY416270
EL28028,EL28028
BY728227,BY549400
DH58307,DL76801
CN79738,BL492938
EL56427,BM59157
CW1285276,AM85582
BY199735,AA46514
DN52146,DR138572
BG22738,BM56039
BB63966,EH391668
BY530125,EB83042
BY649254,BY367972
EF13280,EF211326
DN25569,DN23518
DE68930,DE126000
EH843627,EH1078886
BP19023,BN202567
CW1317769,CW1317769
CW385388,CW385388
CW1188669,CW1188669
CW1331169,CW1301526
EH803660,EH730394
CW1063356,CW277029
DX64049,DX64049
DL78430,DL63338
EF201746,BG9466
BG2125,DD60795
DB107669,DW29673
DE160960,CW716086
BY626943,BY241814
DN129131,DN141690
DE232106,DE232106
EB77361,DB139313
CW62626,CW63574
AT12294,BY203162
BY210048,BY560241
AW156061,DT114697
EH339033,EH51208
EH264573,EH174473
EH961360,DE154247
BN200145,CC62458
CM12228,CM22891
BB25471,CC150741
EH681219,EH681219
DE142099,BL340392
DJ13857,DJ13857
EH979375,CW324123
CW392925,CW1299243
DD125063,DD125063
EF163917,AA155581
CE41677,CE41677
CW151196,CW278186
BG35638,BG43127
EH704163,AN96190
CW1046452,CW972299
AS64341,BD89674
DS49989,BY219975
DB261597,BL291948
CW826383,CW826383
EF48759,DB240813
CW660844,CW1006333
EH189952,AS40094
AM85552,CG172272
BY67746,BY67746
CH45851,CH45851
CW360002,CW1043269
CS14711,CS14711
AL236847,AL236847
BL216696,BY60359
CW251485,CW1073107
AM73402,DT100576
CW103980,CW310216
BY460038,BY218896
CW1050054,CW1050054
BD46325,EH622632
BN467024,EH999287
CC102694,EP36395
CW972453,BL333359
CA83553,AL174931
DA4704,DA4704
AW169976,AW47130
CW1170601,EN30386
BL439787,CK14653
CW1016874,CW1016874
DP37462,DP13090
DL27447,AS64762
BM32614,BM32614
AA4957,BY141528
EF14460,EF14460
BB11026,BB11026
DR104725,DR104725
CW299261,CW147931
EH820766,EH820766
EH1145566,CZ92444
CD23849,BY562556
CW297341,CW128757
CW1038580,CW726102
CW369263,CW298762
CW525138,CW1122201
AB37048,BL263370
CW1141240,CW1202557
EH1217471,DS116941
AW195161,AW195161
AB21048,CH47881
EG48176,EG38380
AA60261,DS34119
CT43106,CT43106
EL93973,EL90771
AL204383,CB60553
AA60261,CM44451
BL384906,CW550610
CW583911,EH559365
DB223996,DE184237
EH454149,EH423061
BE106130,BE60262
CW414281,CW840700
CW470235,CW842875
DS76846,CW550610
CW209337,CW391302
CW661767,CW508941
CW201824,CW1036266
EH115967,EH380732
CL19315,BY245701
EH1029333,EH1120499
CW610619,AL361026
BY238406,DE153059
DZ53085,DN14297
DH55881,DH44687
CW984585,CW1263274
ED18854,AX14269
AA121354,AA131783
BJ27512,CJ183458
CW225345,CW795073
DL119348,CN24581
CW391025,EH780520
CL38926,DE184261
DB261053,DB230286
CW630149,CW187389
DB277790,DB98313
BN277342,BN130005
DX42662,BY392382
AL23833,AL80392
EH967975,EH967975
BZ12097,BZ25978
EC16714,EC7132
EH855278,CW324123
CW871678,CW1332591
DS98822,DS119344
CW111425,CW235329
CW58319,CW58319
EH351672,EH351672
CL23948,DB185347
AB23962,BH165541
AL7748,AL247878
BL423292,BL423292
EH654932,EH570872
CW504833,CW372125
CW318096,DS34119
BL343057,BL304624
EH247088,EH181659
BJ14030,DD42162
EH421405,AG41284
BN468876,BH117188
BL102313,BL87630
BL133935,EN28745
CW394474,CW1316032
CW661767,CW1332591
BL318040,BL318040
AS46149,EH659569
CW852774,CW214967
EH825895,AL336292
CH22390,EF112372
EH287678,EH480398
CW414377,CW27432
BY313435,BY596954
AW208856,BM29084
DT16035,DE54524
EH1114704,DT155805
BE144814,BE26503
CW825143,CW342518
BL391927,CA131266
CW495460,CW751716
DN134266,EH1114168
CW280463,CW159839
CL31653,CH5578
EH431619,EH84838
EF191628,BL97387
DE68731,DE194700
CW1250053,CW275673
BN19665,BN62895
CW211852,CW421374
BY663281,BY219975
CX11493,EN76396
CW388267,CW1077638
BE98267,BE49845
DL63378,DL111028
ES22451,DL90940
BN494924,BN29279
BY241749,BY261510
BY265721,AP42576
CW1027646,CW1127511
AW165443,DE253483
EH735724,EH527436
EH579903,EH1294069
EH282405,CN40502
EH222798,DZ28345
BN387929,DA79174
AB37048,CC127514
CW892257,BR98430
AT12294,AW125265
EH189952,BY203162
EH246139,EH161257
CW409169,CW373654
BE55733,BE288289
EH101828,EH144021
AL100600,AL9326
CW135826,CW224743
EB19739,EH210062
CW537925,CW1372055
CM29636,CM52120
EA31891,EH488092
AA143651,CL42086
EH827040,EH827040
EH379393,CW277029
EM105022,BR218797
AP61717,AA169727
BY96294,DH9491
EP98838,CJ125646
AS14053,AS54158
DL97972,DL266227
CW307185,CW588878
BN304068,CW527932
AL341191,DE276114
AP5086,AW88074
BL381779,AA132878
EH1108561,EH1082915
BY353675,DL148223
DB9942,DB76835
EJ11790,DE288315
AL119475,AE28672
CW440245,CW440245
EF57739,EF57739
BN262067,CW724104
EH694655,CA131266
CW920284,CW381546
AS90668,AS90668
BH89759,BH90535
DB150966,DB61294
CW1238584,CC93390
EH1027709,EH1027709
BL381779,AL174739
BN489456,BN489456
CW208847,CW1163158
BE358962,BE359540
CW151196,CW346870
EB42237,BN255025
DN102784,DN102784
EH52136,EH610057
CW977987,CW751716
BN376664,BN382696
CW916514,CW916514
CW892257,CE35351
DE311784,DE311784
CJ5768,CJ5768
CW767325,CB49852
CW323268,CW220622
CW323104,CW413529
BD141853,BD141853
CN70795,BG59423
AL67333,AL60603
EM21318,EH680454
EH79401,EH79401
EH979429,EH979429
DB305844,CW530460
BR25086,CC71564
DB221068,DB221068
CW911026,AN109202
EH420683,BH91318
BW48386,BW48386
DX59832,BE128468
EF122025,DR25358
BL193773,AX23729
EH314394,EH314394
BL235839,DE24510
CG42944,EH1161355
CW275274,CW392118
CW558110,AA203322
AW87637,AW146619
CW1139764,CW1139764
DD36341,CN68353
BL385927,BL439267
DH58307,BE182595
AM107743,CZ77282
CW297187,CW268428
EF151177,EF151177
CW765780,AL336292
DR72247,DR45711
BN362520,BM37670
DE221593,DE57135
CC63243,EF197693
EF150420,BL158345
DL143051,DL143051
DE294044,BW20922
DS80032,DS78761
CW104218,CW485612
BY98598,DB226080
CW127100,AW12180
CW840501,CW618074
ES13826,BR42082
DE230305,EH458630
AL189421,AL99280
CM42538,CB6688
EH314112,BL112937
AA100490,BY116888
CW331778,EF55832
CW318138,BG41385
CJ142021,BB55197
EH171287,BN226564
DL212744,BH54346
CW1368714,CW660582
CW1057101,CW1057101
EH257635,CW253569
EH532210,DE200772
BD132552,EH659569
BH18330,BH53444
DR100881,DR65380
EH1184547,DZ49657
CW378532,BD30889
DT23404,DT23404
CW167717,CW252898
DE213703,DE213703
AP40325,AP58802
BE257370,BE5268
DR94950,DR94950
CW71061,CW926548
DL188709,BY498845
BD86740,CW448950
CP34874,BD82285
DL173018,AL224201
DH56218,DH56218
CW497726,CW502200
AW130415,CB23662
EH680735,DE22077
AA10214,AA51550
BY618658,CW1057512
EM58540,EM71462
EH171287,EH840811
DB72436,DB73159
CW504299,CW565963
EM101959,EH932521
BH20624,BN36730
EB68266,AL166446
CW767325,EH658336
EH605632,EH426427
BB65425,BB50339
BL193773,EH828621
CW954457,CW979037
BR51734,EJ13021
BN484393,BN484393
DE58319,DE152885
DL119348,AK72539
CW1081189,CW1375811
BY570127,BY379489
DR117568,DR117568
DR56072,DR56072
CW231438,CW342555
BR203335,EH711492
CW407850,AW84238
EL57306,AM72262
CW350009,CW350009
CC102694,EL48301
AL261288,AL228383
CW56460,CW728320
AL121828,CW581972
DM8159,BR151204
CW1013468,CW320944
CW899196,CT43647
CW220618,CW283978
BL443371,BL443371
CD20218,BZ68936
AA4122,AA43149
DE260057,BY60359
CW879928,CW409640
DX59832,CZ32294
AN124382,AA132878
CW896351,CW635180
DX5211,EC4388
BC33338,EC4388
EH794912,EH1017152
CS27549,CW1099568
AL20511,AL20511
BE435077,BE435077
EP25493,AS17045
BB42501,CW203785
CW938930,BN462215
AL51678,AL73687
BY8772,BY11139
CL23948,AS87974
EA19813,ER28104
BR192583,AE25450
EH617173,DL192390
BY566870,BN140425
BY356081,BR3520
EH403457,EH733026
BN200145,BN278413
AW193294,AW89728
EH662833,EH1204349
DL44862,DL21764
CW189258,CW189258
BN422079,BH102223
BL166601,AC16498
BE279295,BE299556
DA101701,AG41284
BY584721,BY543030
DL236766,DL236766
CN21106,AN126323
BN361160,BN362897
BL108873,BG33825
CW939635,CW136334
CW605196,CW611664
BY548711,BY596869
BH192757,AS90823
CW185427,CW458343
CR24984,CA32173
CW797991,CW511384
CW716095,CW379605
CC120409,CC26105
CW659590,CW850047
CW318096,CM44451
CW808787,CW1370224
CG73524,AL60092
BE152140,BE152140
CW79220,CW103394
DB320143,DB290218
AL184608,EM56597
CW1132169,CW1082598
DH8022,CC33758
BE69341,DL147346
CW904309,CW904309
DL127387,DL153953
BY322285,BY159851
CC102694,CC77352
BY528269,BY314123
CW86377,CW208319
AL211573,AL211573
CW267326,CW356785
EF56354,AW84234
BY134421,BY134420
BW17356,BW2759
CW217034,BM37670
DD196720,BN365488
AL184608,CB43626
CW1162944,CW151207
AP55172,AW48587
AN104888,BL187272
DP13623,DP21538
EH278065,CX3361
BY653759,BY653759
BD28654,BD73925
EH80290,EH138500
CW893134,CW448950
BK43520,BK43520
EH125025,EH87352
EH848963,EM56329
AP5478,BJ24107
BY624604,BY229957
CG42944,DE162558
DL209736,DL114868
CW117129,CW44953
EH747624,EH747624
DL244193,BL303543
DP35138,AM72262
EH605632,BN221878
CJ126765,CJ126765
DE50068,DE231800
BY128172,BY346087
BY496443,BY455179
EH235730,EH1030556
BE290864,CW804661
EH80290,EH129201
AM91138,EC19480
CE21377,AL168240
DL190098,AA14040
AP18685,AP3556
AE9562,AE9562
CW126674,CW423906
CW418529,CW469733
BL349188,BL349188
BW39333,CW1112512
BB23976,BB6269
CW1145433,AL222925
DB235347,DB66535
EL53033,CE28541
EH107182,EH463747
DA89185,CG2857
DL183974,BR210249
AW105535,AW126711
BL439267,CW1064993
BY68163,BY200608
EH889283,DH22231
DB68153,DB162506
BE184309,BE10323
DD7733,DD10066
BB80232,BE210572
CW1331169,CN80083
AW129557,EF56403
EP78850,AM85582
CW106420,CW79744
CW1183374,CW801282
AM94387,EH943343
BY311101,BY203162
BD86740,DB185347
AA189574,AA87314
CW1056141,DD79350
BN553104,CW320944
DD157097,DD141455
DH52268,BJ47875
AE16597,CW388946
BE277553,BE131176
DB61160,DB122127
DD187159,AS62439
EH439406,EH373317
CJ28620,EJ29570
EH469866,EH463689
EH41410,EP73534
CW993871,CW339613
CW611143,CW382249
CJ142021,CW724104
EB65248,AN85765
CW95197,CW94051
CH60203,DZ9621
DB274210,DB334363
CW744011,CW221511
BE359091,BK40319
BB78144,AN85247
EF142715,BD131461
CW650570,CW380714
EH257258,EH1146144
CW273509,CW115216
DE106757,DE106757
CW986746,CW986746
AN98590,CP10892
BL495421,BL335464
EB17724,EB25599
BB93151,BB93151
BN280853,AK110371
BG31944,BG31944
CW610619,AM47727
BE275642,BE285935
AJ3778,AA69915
EH607382,CG114659
CW416346,CW125833
CW915100,BY416665
EH853505,EH528673
CW627816,CW596253
CW331778,CW203199
BY608068,BY608068
EF145789,BH117188
BL412506,BY715178
EH681600,EH284861
BR214254,DZ73204
DS32757,DS10250
EH442077,EH179672
CW1267903,CW933706
CK12744,CW1286633
DN73540,CH29223
BY645737,BE205682
EH489266,EH712628
DB9030,DB44895
BN362520,EH442330
DS102387,BY327808
DB289298,DB289298
CW405511,CW732483
EH594430,DH68659
EH899483,BR140083
BW3336,DL34671
CA83553,AS77044
AN202977,AN202977
EH442077,EH661631
CW688280,CW185297
BR203335,AA186496
AN21670,AL49917
CW138713,CW1063161
AL330022,CW1286633
CW414377,CW139686
DD36341,BR157341
AA164934,AB38383
CW215442,CW453036
EM30101,AA41074
BP14157,CB45148
DB124955,EL30362
AL161861,AL188352
BM45845,CG154057
CW64270,CW705106
DL122847,DL122847
EN65128,CC121521
AL166289,AL166289
CW695560,CW869167
BY484298,BY202395
BY194211,BY118494
CP6805,BP36640
EH234290,EH515071
CW357303,AW128357
BL26716,BL93302
EL73458,EL73712
EH446095,EH105725
AM45069,CW332089
CW249112,AL185729
BW6239,EJ5535
CC129390,CC129390
DB104480,DB88631
EH146490,BG41385
DH46278,DH46278
AM66752,BH114004
BD91521,AP79072
BE272290,BE272290
DS19343,DD38213
CW549347,CW581836
EH458602,CW703466
CW370530,CW725852
BN353928,CJ183458
BL451674,BL451674
BL78093,BL213869
CW1126916,CW121459
CW952163,CW1343846
CW102556,CW686616
BL139276,EH834120
EH261189,DD3688
CW845934,CW956402
BE423366,BE409688
AA132272,DS45105
AA107317,AA109124
EH374923,EH905156
DL133648,DL230947
BL331542,BL331542
BY491224,BY698233
BY715818,CW185297
CW203290,CW1006268
CW655239,CW511403
AE16597,BR189084
AL341191,CW707245
CW93631,CW27432
AN63359,AN38152
CW167617,CW167617
BH112379,DR66155
BY662298,AN160471
EF233899,EF233899
CG100055,BE200568
DB118645,DB8296
CA67473,BY743104
EH806546,EH1294069
DR26248,DR106249
CW322757,CW113722
EM46418,DE144527
BB49927,BB48273
DB231077,BR140083
EH572246,AS26280
EH167593,EH21035
AM85563,DE276114
CW1054915,CW431111
DB266708,DB76835
BE407509,CW968461
DH57404,EH255666
CH39426,CH39426
CW61933,CW397677
CW376496,CW1035440
CW1053435,CW252055
BD108252,AB44424
CW236100,CW1057115
AL17300,AL18749
CW589058,CW687396
CW268057,CA50534
CW751975,CW142935
CW430304,CW521711
CW466998,CW687972
EH902297,EL27176
AB22685,AB34405
CW893134,AW158497
EH238494,DP6297
CW312936,CW530097
CW142326,CW261807
EH544854,EH362745
CN70795,AX29272
AN133279,AN103288
EH743444,EH1219170
BM67397,BM67397
CW491033,AS46834
EB58470,CW760797
EH197559,EH330175
BN486776,BN547166
DB62953,AS87974
EM95511,EM132702
BY467896,CA62136
DZ67441,BZ67855
CW22051,CW22051
EH546069,BR159947
BL223327,CW172983
CG72782,CJ134598
CG59109,CG97616
AK58633,CW381870
EP25493,BH106753
EB77361,BN229470
CW968461,CW1254480
DE187731,DE187731
CW615215,CW372125
CZ41916,BL262197
EH837622,EH907383
CW280719,CW483146
BY286797,BY55797
AL134838,DD166871
DB231060,DB256112
CW945763,CW510948
AH23409,AH23409
CW474599,CW842875
CW1200259,CW1248312
AL49344,AL105261
CW278931,CW267882
CJ87345,AN80054
DL60900,DL34671
CW549347,DZ49657
EM116593,EM116593
CW772681,CW305632
BE105289,DH20342
EH694655,EH293734
EH489186,BN166373
BD51955,AS13811
CW980609,CW827896
AK134673,AK55604
EH420683,CM25997
DM22502,DS71477
BH28076,BH28076
DS102387,CA73956
CW230790,CW1229091
EH889283,EH656251
EH485559,BY219975
BD114751,BD114751
DA53960,CZ47378
AN159443,BY461968
BN324068,BN413113
CW990481,CT31460
DB235761,DN97904
AX59833,AX59833
BB71267,BA13352
BM63157,AL192591
BY700512,BY126335
BN231639,EN47360
DB190100,CG122388
BR43328,CX17061
DB235761,EH666160
DL18112,DL18044
EA28352,EF69218
BE46722,BE47698
BG22738,DE199626
EH1185277,EH1185277
CW555311,CW887722
AD24384,EN35118
EH642494,BZ25987
DB248153,AX29272
EH643200,AM57023
EH1230138,EH768183
AS47087,AW158497
AK77958,DE67527
CW693233,EH711492
AL298325,CG144005
BN30306,BN3287
BL32721,BM39150
BE290864,CT43647
CW1029872,BK39505
BN553104,AX29272
EH348783,EH348783
BY226909,AN54990
AM107743,CW1296798
EH63448,EH751495
BR49111,BR94169
DL31606,DL35327
CZ20604,DE46397
CT54099,BN95276
BE372335,BE372335
CW1236935,CW269227
DR73237,BR105483
DX5211,BN226564
CW494347,CW1207758
CH22390,CW448950
BL159993,BL249357
EH826711,EH826711
CW861243,CW642775
BY376349,BY376349
AW146614,AM2511
AL295128,AL311592
AN179649,DL240764
EH1209950,EH1209950
BH112379,EH309355
CW164065,CW347534
EH1198196,CC153196
DB182139,DH37074
BS7867,BG59423
DN28116,EM72468
CC84920,CC90019
DB140810,AK132746
BY414110,CG70359
DB32083,DB52020
CW972453,AL174739
CW274234,CW274234
BN435604,CW925916
BE210008,BE210008
CW1279265,EH1016707
DE186891,BN529026
BN407483,BN407483
AA201398,AA57170
CW1298938,CW814868
EH177316,EH423288
AL36042,AL36042
BD46325,DL96397
EP78950,EP78950
DS76846,DS99879
BL334826,BL334826
EH171287,EC4388
CW693571,BM46494
CC43311,CC88056
AL287271,AL14707
BN92880,BN64689
DA111395,DA111395
AP40325,AW179994
EH323668,BH106753
CW688280,CW222001
CW652794,CW54244
AJ14894,AX64814
ES22451,EH345667
DD95451,EH528319
EF4856,CW714668
BY305672,BY418798
BL313584,ER16931
ED45394,AP65662
BC33830,EH117058
CW438146,CW870781
AX37174,AW163949
AS25962,AN126323
DS102387,DL122853
AN172776,AN172776
BD123359,AR13079
CW256827,CW9963
