globalID_A,globalID_B
BY413488,BY324566
CA120242,CA120242
CZ16156,CZ16156
CG53501,AW90282
EF139019,EF139019
EH1126820,CE40522
DS74814,EH177825
AL189783,AL189783
EP29554,EP29554
BY285101,BY314541
BE148365,BE178263
EH256024,EH86417
EH1107170,EH1107170
BY691167,BY691167
CW870582,CW551581
AL101285,AL75421
CJ100388,DH34714
BM56796,BM56796
EH431338,EH249687
CR20402,CR20402
DB236888,DB236888
CW986706,CW728320
DA64108,DA64108
BR115775,BR94055
DB24495,DB207669
DE298399,DE298399
CW972453,CW595746
DE306133,DE306133
CE47744,CE47744
CW297480,CW240494
EF205711,EF205711
EH345831,EH345831
BE317107,BE317107
DB294418,DB294418
CW1111346,EH1038002
BN465859,BN465859
EH874766,EH874766
CW678764,EH349174
CW437119,CW158836
CW382009,CW428345
EN13092,EN17567
CG110607,EH934814
BY256966,BY30817
BL475236,EH1114168
BY667934,EH487845
EP103962,EP103962
CA73409,CA73409
CJ128282,CJ128282
BY371801,BY325755
CW92475,CW1187715
BC10808,BC10808
CW299767,CW299767
BL296025,BL296025
DB211440,DB211440
EH592293,BH157768
EH783169,EH783169
BL477283,BL477283
BE280739,BE280739
CW1020030,CW1020030
DN74285,AE16611
CZ34331,DD70129
CW1140843,CW1140843
EH622291,EH622291
AN136043,AW158497
BL352471,BL352471
AW140777,CG66476
CM51080,CM51080
CL3012,CL3012
DL216288,DL216288
CW1096950,CW245190
CW562202,CW562202
DH64115,DH64115
CC5436,AB7114
AL253646,AL253646
BN144980,BY278976
DL158701,DL158701
CG75460,DE319090
EH1162581,EH1162581
CW893336,CW893336
EG61287,EM76875
BY711424,BY711424
DE290071,DE290071
DS83534,DS83534
CL38840,AN98838
EF200326,EH1054911
CW936881,CW1330596
BL70406,BL365827
BY418800,BY418800
BE330949,DE121646
EF7667,BY104293
EH1165903,EH1165903
AB37984,AB37984
EF163649,EF163649
EH704163,CC127514
CW686848,CW686848
BY376366,BY456850
EH698553,EH698553
CP26782,BE206336
DT165929,DT165929
CH54988,CH54988
BN310610,BN310610
DD102384,DD102384
BE250878,BE423834
CW753834,CW753834
AM81947,DB84307
AA138650,AA138650
BN187035,BY126331
BY270365,BY270365
CC140018,CC140018
EF63507,EF89914
AL282882,AL282882
DJ13502,DJ13502
CW684143,CW684143
EL78297,EL78297
BD74672,CS5377
DX64582,DX64582
EH989613,EH989613
DE285014,EH448996
CW254146,BP58878
EH1188661,BY548969
DE284849,DE284849
BS11116,BH134730
AM95118,AM95118
BE57067,DA52554
CW454613,CW454613
EH304588,BP65695
AF15023,BE116338
AL218768,AL218768
EH108048,CW647529
BE372547,BE372547
EH1129291,EH1147627
BL255970,EH72536
DB277571,DB194992
EH384221,AM6117
CW159779,CW278395
BR128963,CN71578
BZ3194,DB28508
BL438192,BL438192
AA204248,AA204248
DD148296,DD148296
CC65342,CC65342
AL310123,AL310123
CW874301,CW502152
DL242886,DL242886
AL32752,CW359930
EH793193,EH949463
CJ155921,CJ155921
DE119827,DE119827
EH1076429,EH904600
BY466128,BY490162
BH149603,BH149603
EH1032120,EH1032120
AN116677,CW353475
EF224801,EF224801
BN481581,BN481581
EF109345,BY96641
CW498885,CW456221
BH57624,BH20006
BH146235,BY548969
EH880408,EH880408
CW813204,EL91597
BY276043,BY147325
AW144098,AW144098
EH806234,EH806234
CW807265,CW880767
EH593787,EH593787
BE418664,BE418664
EH409309,EH422870
EP76360,BL279644
BL403666,BL403666
BY449614,BY248450
CW703825,CW491199
BE40401,BE16133
CW911061,CW911061
CW1090579,CW109963
DB169275,BE210008
EM46162,AL2690
EH852298,EH852298
CJ128860,CJ128860
AB22116,AB10327
EH502284,EH463886
BN270408,EH623160
EH622027,BE206336
DT177087,DT177087
EN33672,CT26839
BE362893,BE362893
CW960387,CW960387
AL83989,AA115026
CW764412,CW485123
AL206354,AL206354
BN519197,BN519197
DB105860,DB105860
EH237798,EH819297
CW592552,CW551648
AN157578,AN69766
CW725489,CW539251
CW437928,CW718222
CW1048255,CW955151
BL308306,DK28773
EH1081149,EH1288330
EH834870,EH834870
CW172746,CW314821
EA43841,BH122376
CJ169618,CJ169618
CW366623,CW128168
BL198076,EH538171
DN122354,AA77648
DB287589,DB287589
CW460360,CW383386
CW296161,CW534607
CW915226,CW860107
EH1028065,EH1028065
BY234726,BY234726
CJ144492,AN88164
CJ74450,CJ74450
BR163957,BR163957
EH306443,EH211727
EP89635,EP89635
CW1001164,CW1327462
BL220759,BL220759
BL273106,BL230756
AN195230,AN195230
CW862704,CW825449
CW1043616,CW231025
CC121505,CC121505
BL436876,BL436876
CG72940,CW283978
CW628782,CW628782
CW1137430,CW1328646
CW1109080,CW1109080
EF204264,EF204264
CW462927,CW187120
EH874744,EH874744
DP35296,EH911500
DE316035,DE316035
BY606775,BY606775
CW146219,CW146219
CT52283,CT52283
CJ93941,CJ93941
CW872575,BY575610
CW963345,CW963345
CA47494,CL7148
CW408662,CW408662
AM100230,AM100230
AL219640,AL219640
EH745339,EH745339
DL170532,DL170532
BD103369,BD103369
DD137560,DD137560
AE30202,BE315684
AM88933,EH872847
DW9847,DW36898
EF171699,EF171699
CW723802,CW615770
BN468876,AN168168
EN69468,EN33201
AX71328,BL453089
BY121270,BY60311
CW1054591,DE291229
BN484174,BN268029
EH351261,DB82376
DR79046,DR79046
CW394806,CW394806
EL87961,EL87961
DB262868,DB262868
CW353749,CW106855
DN87208,CE19971
CJ80398,BK37958
BE196479,BE196479
BL350900,BL350900
BE420305,BE420305
AK156628,AS25010
BE355597,CC127514
DE283602,DE283602
AA167877,AA167877
CE41042,EH389255
BE372490,BE372490
CW1089169,CW990588
CJ144395,CJ144395
DH56828,DH56828
BY163882,BL113539
BY438770,BY163668
EH481713,EH481713
CM58450,CM58450
BE409824,BE73818
BW43507,BW43507
CJ132716,CJ132716
EH845975,EH845975
BY587438,BY587438
CL51869,CL51869
CZ34331,CW380714
CW963224,CW1321438
DE167247,DE167247
DB219935,EP46943
CJ142021,CN64039
EH767988,EH767988
EH857281,CB75093
EH502284,EH853692
EH48522,DD18617
EH1133533,EH1133533
AL297447,AL297447
CW1161090,CW602432
BR187574,BR187574
AW58624,AW72756
BY495299,BY444419
CC130200,CC130200
EH1092541,EH1208460
DB209216,DB209216
CW935530,CW935530
DD124172,DD124172
EF177538,BZ34427
BE241418,BE241418
BR48044,DB185347
BE212474,BE285935
CW246492,CW246492
BL386019,CZ30626
CW731510,CW341011
BE318017,BE318017
EH458323,EM72941
BN317731,EH245883
DB217148,DB217148
DW50306,DW50306
EB64502,EB64502
AM97474,AM97474
BN492399,BY599856
EH1030865,EH1030865
EM7110,EM40741
AL249688,CW539279
CW66129,CW457567
BY206991,BY206991
AM66752,DH37074
BB119379,EH237430
BY398013,BY398013
CW915910,AW112485
AX70084,AX70084
BY162261,BY72819
BY597818,BY597818
BZ56999,EH389255
CW739520,CW739520
CW540287,CW540287
CW957258,CW1122240
EH650974,EH755518
CW693174,CW693174
EH1126994,EH1126994
CW911010,CW1299229
EH1084927,EH1084927
CA115594,BR48127
EH1207672,EH1207672
EH227034,EH227034
EH705412,EH705412
DB312379,DB329846
BL333842,BL333842
BL418925,BL418925
EG61287,DE319090
AN117123,AN117123
EH658812,EH658812
DP23822,EH1181132
CW974978,CW1004643
CW648806,CW297012
DA78882,CW1038471
AN136043,EH488092
CW390302,CW185445
DA73458,BN253508
BG30771,BG30771
EH606712,DE142228
EH364634,EH344197
CL48998,CL48998
EG41205,CW1202476
CW990043,CW990043
CW1290087,CW292769
BY609324,BY609324
BW55808,BW55808
CJ157663,DR114939
CW1168592,CW1168592
DN87628,BP34320
AH17544,AH17544
CW986674,AL136030
CW276846,BR115501
EH882059,EH882059
BN318563,BN318563
CW644628,CW644628
CW723031,CW1205983
BW46208,BW46208
BL164997,BL164997
DA84659,DA84659
CW667746,CW1253840
CW987098,CW998708
BY526684,BY209971
EH276945,EH224808
DL252009,DL252009
BL347838,BL347838
CW946347,CW1144535
EG51952,EG51952
CA80070,EH488092
AM17421,AM17421
BN419371,BN419371
CW211206,CW652984
ER43381,ER34889
EH755518,BH125670
AW146438,BY560936
BL119282,EH429662
EF182135,EF182135
DK42078,DK42078
CW867373,CW839196
BL441434,BL441434
EH466693,CT42149
CW601297,EF64908
BL281242,BL258819
EH1003401,EH1003401
DL18112,DL17893
CW781237,CW602821
CW624261,CW649878
DN146848,DN146848
DG21873,DG42587
AL72115,AD8656
CB32498,CB32498
DB189769,DB189769
BP30737,BP30737
DN144894,DN144894
AL149644,AL149644
CW1131196,CW910802
BY576878,BY576878
EF90877,EP70211
DH54085,DH54085
CW1072484,CW1091907
BE166506,BH154857
BH92152,BH92152
CW664422,CW664422
AA201838,AA201838
CW880398,CW871653
CJ182395,CJ182395
EH189952,AN98663
BY428833,BY428833
CN57446,BY299692
BY311724,BY347557
CW1196962,CW1004450
CW1069759,CW1069759
BD121324,BD121324
AK119948,BB83996
CE41984,CE41984
CE41039,CE41039
CJ164570,CJ164570
EH1168413,EH1168413
CW631363,CW224804
DB248110,DB248110
DB280954,DB280954
EH1010515,EH429748
EH1129551,EH1129551
EE2602,EH214182
AW180334,DL234223
AN38882,AN29263
AT18785,EH938429
DL109058,EH389255
BY406872,BY210658
BL487680,BL487680
EH1111143,BE372600
EG40334,AL173589
CW875275,CW875275
BE363674,BE363674
BL434219,BL434219
BH158947,BH158947
CW443518,CW443518
DE290519,DE290519
DD159653,DD159653
BN331782,BN331782
EH815032,EH815032
DD107907,DD107907
AL159151,AL159151
DE215392,DE202580
EH1078804,EH1078804
EA17427,AL234104
EH905489,CW167100
AL122261,AL122261
EH919615,EH919615
BY512974,BY512974
EH344127,EH344127
CW998216,CW998216
EA28352,CW444840
EH603953,EH603953
BN362159,BY362361
CG157446,CJ116394
CW1079952,CW1079952
AL58926,AL186934
EH694655,EH1161385
DD125933,EH346103
BH118252,CW1286633
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
DB97648,DB166238
CW513203,CW381497
EH1005315,EH862028
AL208692,AL208692
CY21973,CY21973
DE245182,DE161384
CJ140624,CJ140624
BL370469,BL370469
EP98871,EP98871
CW793340,CW1358206
AR16078,AR16078
DL226973,DL226973
DD122190,DD122190
DD51554,BW27770
CZ85345,CZ22652
AL198382,BL81102
BR142970,BR142970
EH1109875,EH1109875
CW21041,CW895675
AL189873,AL189873
DE222343,DE222343
BD142612,BD142612
BY380543,BY146129
DL277893,EH992690
CA132957,CA132957
BD94522,CC2923
CG176064,CG85988
EA4934,CN8240
CW64784,CW226717
BK35040,BK35040
CW725336,CW725336
DT166661,DT166661
CW890993,CW265637
BN381352,BN381352
CW663898,CW663898
CW915472,CW513103
DT128293,DT128293
CW118508,CW164386
CC125680,CC125680
BD79979,AK160079
BE331569,BE331569
EA45247,CJ149016
EH1090472,EH357561
CG158839,DL58801
EF107842,EF50268
EH161938,EH205220
BN259963,CG95785
BY119699,BY129380
EH588037,EH588037
EH1042511,EH1042511
EL86834,AL364715
EM92811,EM92811
AL273773,AL273773
BN496418,BN496418
DT102049,DT60341
AL90315,CW1202476
BW58030,BW58030
BF28125,BF28125
DB37936,DB2392
CW278275,AL34924
BY244226,BY457319
EH1287601,EH1287601
EH632806,EH632806
CG148016,EL27176
CW251108,CW206204
EA50600,EA37616
CW1080069,CW1080069
BE131403,BE131403
BL203943,BL203943
BL398487,BL398487
BY626732,BY626732
AM73402,EP102555
DP48678,BE202342
BL273040,BL273040
EH1148080,BY611384
BL308496,DT85462
EH489266,AS40094
DB115810,DE20956
BY335235,BY553717
EH1194449,EH1083675
EH404733,EH404733
AW209408,AW209408
DY27355,DY27355
AG44186,AG44186
EH564863,AW206449
ED47468,ED47468
BZ4264,BZ6756
BN405359,BN405359
CW1001432,CW882534
EM66076,EM66076
BR142970,AP53541
EM17640,EM17640
EN11501,EP27163
BC63698,BC63698
BN448647,BN448647
CW685199,CW298344
BY235722,BY297888
EN61002,EN61002
AM98050,AM98050
BY405859,BY252390
DD113846,DD113846
BY621176,BY621176
CG177873,CG177873
DH56596,BY456850
AF17498,AF17498
CW196860,CW310390
EH992977,EH992977
EH803660,EH729179
EH619602,EH619602
CW297192,CW222444
CJ143844,CJ143844
EH365663,EH365663
BL463986,BL449835
BL290978,BL290978
EH592293,DE116694
EH645564,EH645564
CN31848,CN33654
EA16391,EA16391
CA68195,CA68195
DE204170,DE192627
EL90699,EL90699
AM66752,AM66752
CC125805,CC125805
CW80841,BR158538
CJ74432,CJ74432
BD87498,BD87498
CJ171133,EH551195
DB230534,DB55666
EH1020309,EH1020309
BY625227,BY625227
DA73458,DE205814
DA84914,DA84914
EN68448,EN68448
EH1133020,EH1133020
DE188490,DE188490
BL425949,AJ32942
DB112488,BL277598
CW915532,DT60341
DT162959,DT162959
CJ136335,BP69894
DE320631,DE320631
CD12215,DL127885
CR25915,DB246104
AA91764,EH455198
CZ84630,AK88409
DB305468,DB305468
CW524744,CW547398
BR161913,BR161913
AL225383,BN338916
CW863527,CW659013
CW1110050,CW986366
DB220697,DB220697
CW1083497,CZ90048
EH592293,AZ10483
BR189230,BR189230
AN107813,AN107813
EH608374,EH608374
BH157908,BH157908
CJ142021,CA49275
BL326110,BL326110
EH1007413,EH1007413
AS71472,DL207971
CW93631,AW4860
DE53084,BN370644
EM78255,EM78255
AL22624,AL15010
DL217530,BN253508
CW32932,CW32932
CW927177,CW927177
DP23822,BY273929
CW430625,BL239315
DE293929,DE293929
EB66465,EB66465
EH949674,EH1133020
DB176269,CA56335
CW964147,CW1328422
DA116895,DD84742
EH886222,EH886222
BY457137,DE111655
DT137003,DT137003
CW1013180,CW238351
BY413488,AZ10483
BY542984,BY542984
BN355786,CG100130
CW703249,CW594566
BR190210,DA84128
ES14361,CW1202476
BE137881,EH1161355
CJ171133,EA26998
AP57734,EH419263
EM51983,EH142673
AN153091,AN153091
EP46763,EP46763
CW655785,CW1324118
CW721585,CW267794
AB37657,AB37657
AW186788,AW186788
BY418086,BY291076
CW535456,BG3719
DD108041,DD108041
CW875813,CW330985
BW60065,BW60065
BN411273,BN284098
BN156859,CL26529
BY413488,DT51721
EH609167,EH609167
AW179499,AW179499
AA211120,AA211120
EL81003,EL81003
CW318531,CW318531
EH783978,EH783978
BL419023,BL419023
CD31849,CD31849
EH1050562,EF163504
DL183099,DL93172
DS38004,DS63325
BH155415,BH155415
DE22614,DE66265
BP16691,BP16691
DA95061,DA95061
BN172305,BN128371
AN135295,AN228158
BN406067,BC26367
CL55104,DE259725
BL386275,DE230123
DA126404,DA126404
DB314768,DB314768
CH46942,CB53792
CW490263,EH451416
CG153174,CG153174
AK142116,AK142116
CW752915,CW752915
AW212110,AW163081
EH1152405,EH1152405
AP14905,AD29193
AM66930,AP68831
DL217530,DE205814
BL298466,BL298466
BY497935,BY67798
CL58596,CL58596
EH821439,EH821439
AL275974,AL275974
CW100722,CW337484
DB66543,DB66543
DB283384,DB283384
CG148452,CG148452
EH557110,EH557110
EG61287,DS97570
CJ36301,BN130005
CW433078,CW770005
BN123571,BN123571
BR68977,BR15156
BR83709,BR83709
CC148723,CC148723
EH1055820,EH1055820
CW82807,CW771335
BN145314,BL226163
EH797014,CT22254
CW107146,CW237818
EH955552,EH955552
EH1265820,EL81339
AL113880,EH360010
AL271644,AL271644
CJ107116,CJ107116
EH989851,DL253236
CW780238,CW780238
EN6748,AW41737
EH459464,EH422695
DP43884,DP43884
CW507542,CW545594
CR30483,CR30483
EH471283,EH637545
CG61996,CG5640
BN476488,BN503824
BY676398,BY355676
DB167967,AP58800
BE408820,AX31880
EA19813,BY289961
CL51663,CL51663
EM114289,EM114289
DL215914,DL215914
BY610615,BY610615
CW593658,CW1127794
CW1053767,CW429654
EH671841,AE17255
CW97601,CW75651
EH778992,EH461153
CW517121,CW517121
EH921084,EH921084
BH124890,BH124890
EH1099500,EH1099500
EH784772,EH784772
CZ64380,BD92047
CA132370,CA132370
BL176549,BL139217
EH1010080,EH980673
DL218449,DL218449
AL250420,AL250420
CW879612,CW879612
CW736605,CW489472
EF172273,DB245373
BK32129,BK32129
CN63442,CN63442
DN118883,DN118883
BR186146,BR186146
BE130347,BE308594
CW156862,CW66967
DR130962,DR4478
AL341453,AL341453
DT138145,DT138145
EH1073038,EH1073038
BE412999,DE290916
AL119003,AL119003
EH775560,CJ125646
EJ27558,EJ27558
CW1116051,CW1282311
CW923530,CW923530
DL231355,DL231355
EH866015,EH866015
EF9633,EF9633
CW426526,CW116380
EH588677,EH588677
BY541024,BH109186
DD163837,BR183510
BN468876,DE319090
EL89717,EL89717
AL159406,AL159406
AK105311,AK105311
BY535898,EH702618
BP33205,CS22411
BL387467,BL387467
BR116182,CJ82252
CW1130670,BR125381
CG115424,CZ76360
BE41661,BE108333
BD9069,BD9069
BR138742,BR20523
CW411032,CW219142
CJ162158,CJ162158
BL100724,BL100724
BY33170,BY425152
CW308841,CW385611
DB167967,DS78931
DE318349,DE318349
BR117097,BR117097
AN135720,AN135720
DE258619,DE258619
CW366727,CW373757
AN81487,AN81487
CW628368,CW768913
CW864492,CW809504
DE153373,DB103830
ES3880,BL454942
BY543429,BY543429
BF27690,BF27690
AZ9510,AZ9510
EH642410,EH642410
EH181139,EL76069
DD152913,DD152913
DN143360,DN143360
BH38317,EF40926
BZ10850,BZ10850
CW493970,CW382495
CC142750,CC142750
CW160187,CW379041
BN360441,DD114756
CM41314,DB185347
CW1094353,CW86832
EH621667,EH621667
BC69693,BC69693
CL19201,CL19201
BY22781,BY18935
AA117057,BL484595
BL502187,BL502187
BR115602,CW1001110
AK133369,AK133369
DK15214,DE140591
BY222897,BY248571
EH631533,BL271497
DJ14522,DJ14522
CG16632,CG15616
CW221457,CW360482
BY638856,BY638856
CW1174856,CW358082
CW316447,CW198446
BN505760,BN505760
AK75588,AK75588
EH1088914,EH450111
BR143024,BR243488
DM11310,DL110659
BE294704,BE294704
AN44857,ED25156
CY14856,AG56103
BE47029,AL52378
DS49516,EH247167
EH875453,EH875453
DE224507,DE224507
CW676443,CW359718
BL281242,AA119991
EH802612,EH551195
CZ64380,AW158497
CW864682,CW954414
EL88467,EL88467
CZ95651,EH693057
DB284405,DB284405
CC87640,AD8656
AR8752,EH5406
BY460292,BY460292
CG111434,CG72994
CW297747,CW399259
CW1058130,CW445475
EH686255,BY482319
CW713760,CW798485
BG47635,BG47635
BY620771,BY620771
CW1170601,CC62272
CW848225,CW304887
DE289921,DE289921
BL344628,BL344628
BH150357,BH150357
EH189952,EH720380
AW88886,DT133783
CW842242,CW842242
CW758781,CW758781
AK56635,AL300350
AJ29274,AJ29274
BY482839,BY482839
DR111470,DR111470
CW234188,CW397495
EH791505,EH791505
DD191153,DD85688
EH818263,EH818263
DH47835,EB38438
BL402175,BL402175
CG36136,EH367709
AX29458,AX29458
EF179973,EF179973
BN387541,BN540752
CW814427,CW222245
CW102841,CW499931
EH835902,EH835902
BE57506,BE89993
AP74931,AP74931
EH204622,EH280544
BN327448,BN327448
DE291621,DE291621
EH872847,EH872847
BL345785,BL345785
EH961264,EH961264
CW897611,CW897611
EH1208628,EH1208628
CJ61762,BJ10547
EH325311,BD67776
BL405774,BL405774
DL121478,CF4605
EH993523,CN87837
EA29690,DB282578
DD132318,DD132318
CW149672,CW256525
EH373620,DB42358
AN122684,DB75723
BY496873,BH71536
CC112946,DN76478
BN371965,BN371965
EH896108,AX56728
BY39301,BY92384
BL417760,BL417760
EH712985,DE259725
DL177850,DL177850
BH175697,BH175697
BN180836,BN211494
BH147371,BH147371
CW505005,CW398647
CJ141006,CJ141006
BL322506,BL322506
DB245137,DB245137
DE270076,DE270076
AL296981,AL296981
CW920552,CW590949
CC131601,CC131601
CC92606,BJ39593
AA187226,AA187226
BN456954,BN456954
BL229750,BL229750
AM83418,AM83418
BM65225,BM65225
BY404425,BY404425
DE294795,DE294795
BE355597,CP19069
CW692727,CW1202476
AF21605,EP5367
EH854936,EH854936
DL33716,DL37462
DA87335,DA87335
BR60097,BX4926
EH1095427,EH1095427
DZ74239,DZ74239
CW367578,CW313184
AD7349,EL97902
CW1172859,CW1172859
EP76454,EP76454
BN38130,BN18697
EH993523,AA155212
DB161545,DB161545
DE84469,DE84469
CN67952,CN94853
BJ28989,BJ28989
CJ106401,AE16611
EH241773,EH105725
CM48229,CM48229
BE221725,BE221725
CW538704,CW713274
BE288247,DL202317
CW94818,CW105914
BE328677,BE328677
EH306937,BR222048
DR125547,DR125547
EP68759,EP68759
DE223912,DE223912
CW698994,CW405304
BB37425,ED8533
CW1116723,CW295865
CW318050,CW458574
EH300908,EH300908
DR121869,DR121869
EH241773,EH206074
CA94176,CA94176
BE75971,BE26264
EH921027,EH921027
EH452204,EF77451
CW855222,CW855222
DB26317,DB95463
BR196115,BR196115
BD98706,BD98706
BE135525,BE135525
EH776317,DL201911
EH712749,DT85352
BG44085,AW158497
EH627869,EH627869
CW159779,CW346593
DL235484,DL235484
CW253962,CW253962
DR92101,DR92101
CW636628,CW260972
CE51966,CE51966
AT24641,AT24641
BL500911,BL500911
EH294167,DE132606
CT46925,CT48273
DA16761,BR62786
BY337839,BA9867
DR111936,DR111936
DE285014,BL410237
DE315510,DE330442
AX74059,AX74059
CS17142,AM38709
CZ85106,CZ85106
CA54570,BK29740
AS69746,AS69746
CL60104,CL60104
AL251962,AL251962
BN185335,BN257799
BY14767,BY14770
CW811741,CW808379
BY529949,CZ76360
BN62766,BN39601
DE305432,DE305432
CW1076335,CW1302667
DR89529,DR89529
BM59835,BM59835
CG171445,EH698201
CW197179,CW389163
EH465617,EH465617
EH535098,EH535098
AL270810,AL38800
CC115325,CC115325
CA96276,CA96276
AP91039,AP91039
DF2706,DC22039
DT124886,BH132340
BE204147,BE133182
CW1076737,CW757837
CW1001432,CW955100
BD99819,BL413193
CW108148,CW108148
BR148314,AA155212
AD33521,AD33521
DN96034,DN96034
CW420451,CW278395
EH1166671,AL52378
CW930095,CW930095
CA83553,CW121459
BY153378,BY153378
CW937350,CW937350
BE358750,BE358750
EH835794,EH835794
EH905888,EH905888
CW418529,CW52899
CT23159,BK45987
CW743448,CW743448
DH52598,DH52598
CW73160,CW216625
EH960753,CJ144816
EH393286,EH285737
CW731228,DT108512
BN389045,BN190222
CW865948,CW865948
CS2885,BR115730
EH1220828,EH1220828
CW350916,CW295669
DB184270,DB184270
CW739921,AN92807
EH451790,CW387379
EH748133,EH748133
BR212834,BR212834
EF208097,EF208097
DE281063,DE281063
BY610497,BY610497
BD115153,BD115153
BR119031,BR119031
CW1226504,CW1173654
CJ144325,CJ144325
DD136021,DD136021
CW174855,CW262287
CW1233005,CW905652
AN108633,CW658019
AN162194,AN162194
AL317088,AL317088
CW218379,BL216701
EM73705,EM73705
CW1133673,BN338916
CW905782,CW1242812
CW243288,CW398539
DL197010,DL197010
CW1128021,CW1128021
BE297625,BE349711
EP98186,EP98186
EH942407,EH714068
BL175709,BL175709
CM41314,EH422695
EH939343,AA133122
DR117559,DR93149
CE47807,CE47807
EM110808,EM110808
BL257303,BR218797
EH458323,BY383302
BY288063,BY444647
BY22196,EH5406
CW123078,CW123078
EH925269,EH925269
DR56090,DT51721
CG4262,BH4309
BL475236,DB246104
BE221721,BE94031
AL293603,AL293603
BB56382,BB56382
BY658337,BY658337
BL456814,BL77822
BL203068,BL203068
BN102925,BN102925
BY466363,EH778184
AK81134,AK81134
EH710183,EH710183
CC105749,CT42999
AL101285,AL107339
BN475449,BN475449
EL52190,EL52190
BW50560,BW50560
CW930423,CW930423
BD130954,BD130954
DE326275,DE284419
EH1186956,EH214182
CW1089480,CW1289462
BR48044,BN380369
BL434796,BL434796
CL40019,CL40019
CT30695,EH379551
CW487300,CW458482
BL338384,BL338384
CJ3731,CS5377
CG35902,DL61776
BL457690,BL457690
EH905489,EH531554
BY381801,BY381801
DB28440,DB329107
BY388119,BY388119
EF202390,EF202390
EH1129675,EH1129675
CC58871,CC58871
DE268112,BH132340
BY624212,BY465804
DL167909,DL167909
BP59512,BP59512
AL289673,EH979324
BL291092,BL291092
AN96874,AN96874
AL306549,AL306549
BF16535,CA90579
AW143514,AW143514
CJ142021,BL258819
BY562987,AK108378
BY218764,BY218764
CL45979,CL45979
BL203068,CJ118648
CW362840,CW242985
DE218793,DE218793
CA106806,CA106806
AP6942,DB110987
