globalID_A,globalID_B
DN120197,DN120197
CW430185,CW237147
DE204054,DE250514
EG41205,DL259835
EH480320,EH480320
EH984440,EH984440
BY424541,BY240407
BY344981,DL163823
CW27732,CW4367
BL495097,BL495097
EH929505,EH627172
BD114161,BD114161
EH102441,EH159710
CW1188932,CW1116007
AS77019,AS77019
BN229359,CZ33909
CW544650,AB45155
EH696653,EH696653
EG2073,EG33126
BW23626,EH185624
CW900893,CW1137242
DS34632,DS7313
EH877208,EH877208
AT21447,DE90625
CL32026,EL94009
BN359505,BN359505
CW163592,AP15995
DE235329,DE222551
BN186220,BN75500
BY367719,BY422070
CW569118,CW110184
BL387633,BL387633
DS55486,DS125827
EF200825,EF165304
DB254010,DB234423
BB61575,BB19458
BE361171,BE361171
CW947147,CW541102
BY146289,EH292497
EB38685,CZ33909
DB250034,DB250034
BE389831,BE389831
BB39506,BB87359
AA162509,AA162509
BW40062,BW40062
BY581477,BY593989
EL88144,EL88144
EH118075,EH162789
BY141697,AS3101
DT56915,EN59092
CW254978,CW837938
EH334390,EH334390
DL140032,CW570358
BE229097,BE229097
BN128410,BN203722
EH771382,EH771382
CW842603,CW842603
CW62295,CW214697
CA23184,CA10041
CE14132,CE48933
EH883140,DA126719
CW890098,EH422695
CG140130,CG101354
DE177691,CJ136848
CW571660,CW381402
BE320747,BE320747
EH287024,DT39838
DB52683,EK5590
CW263559,CW463427
AL38403,AL12381
BN187029,BN137589
AA131472,AA131472
BE178075,BE141775
DB168248,DB320354
DB158984,DZ51179
DB297473,DB297473
DL99153,EH274084
BL390003,BL390003
BR114372,BR225224
BN230208,CJ77266
BY388321,BY388321
CW345715,CW216625
CW871874,CW871874
BL127802,BJ29186
CE15305,EH117434
EL58982,EH537325
AL310158,AL310158
BE38615,BE12739
CW306268,CW891410
CW493167,DL67396
CW507610,CW616283
CC68263,CC71081
CW66436,AM7048
BR192333,DW73066
EH63097,EH39984
CW824081,CW1083643
ED52063,ED52063
BN329253,BY252749
EH104629,EH311850
BY673014,BY673014
EH1029960,EH1029960
EH636114,EH906576
CW865091,AB33535
BD90509,BD90509
BR106484,CW348355
EH836246,EH252692
BR226279,AX20906
BN375558,BN375558
EH989804,EH989804
CC37058,CC37624
CW1294508,CW1374920
EH1203715,EH1203715
EH806481,EH806481
BY537833,BY529724
EH558315,EH558315
EH747644,EH132312
CC79113,EP35495
BN459246,BN96755
AK14547,AK116965
BZ61075,BZ52145
EH1214485,EH440270
CW980587,CW980587
AD27860,AD27860
BR113552,BR113552
BZ7409,DE180775
CW505859,CW864285
BE334914,BE202211
DA41003,BF2955
AL221142,AL136116
CW1155120,CW891936
BY564368,BY609546
EN64156,EN64156
EH654283,EH654283
EH975582,EH975582
EH808164,EH808164
CW973468,CW1375511
BY102364,BY414660
BB94574,BB79045
DL215679,DL215679
CM52307,CW552002
BN80156,BN133433
BH128427,BH128427
EA46007,EA46007
EM73993,EM73993
CW772166,CW772166
DP45568,DP45568
EM109928,BK23792
DE305808,DE305808
BY305876,BN144841
CP39352,CP52034
CJ118250,CJ201232
BY24317,BY76826
AN2301,DT3028
CW433828,CW269277
DB38982,DB71414
CN37370,CN37370
ES14361,DE166091
BN98209,DX2808
AK143712,AD4159
CW761910,CW442555
AA41092,AA40218
EH834641,EH834641
CW78789,CW143177
BE358629,BE151626
CW800976,CW1034747
EH1019350,EH1019350
CW496622,CW579723
CW1076229,CW398198
CW99211,CW313678
CW983433,CW983433
CG42944,CN22974
AN205790,EH3473
CW707492,CW118997
CA137601,CA137601
BZ49649,BZ49649
EH1138041,EH677278
BY591032,BY638553
DE249049,BH153955
DB207084,DH44483
BW57542,BW57542
DT9413,DT51721
CA102058,CA102058
DB78682,DB90458
EH374216,DZ44614
DB143527,DB131166
CL63577,EH132841
BN252901,BN277256
BM16175,AM51356
CW1066501,CW318482
EH670248,BL429955
DA97499,DE189308
EK9009,EK6298
DL281523,DL281523
CW781470,CW600313
BY625724,BY716356
CG37556,CG70140
CW880458,CW1118354
CW1184243,CW135674
CC90061,EH431108
BN22593,EN8312
CW353749,CW89303
DS86463,BH34089
EH225929,EH180326
AN162407,CW475985
DS120713,BH182395
DL128362,CL36272
BY70228,BN100876
BL380405,BL380405
CW679631,CW679631
DL129328,DL114868
BD8052,BD8052
EH1104626,DN89549
CW167717,CW224000
CW286417,CW409676
CW1101841,CW517395
EH976723,EH976723
DW36183,DW36183
BZ38218,BZ38218
EM65235,DL72827
CW339368,CW510214
CW915862,DE268570
AL173340,AL173340
CW146508,CW43075
EH121758,CW218873
EH1060843,EH389255
CW900275,CW633468
BE252183,BE252183
DB98173,DB76218
BR167960,BR167960
CW68592,CW932921
BY145619,BY530789
AS60350,AS60350
BW43526,BW43526
BY409456,BY526022
CW238791,CW632661
EF167743,EF167743
CG185719,CG185719
AL199766,AL300857
BL47278,BL48682
CW61964,CW52867
CW808379,CW808379
EH614566,EH478013
CW662706,CW481497
AA117223,AA81302
CW508134,CW1010708
BY526280,EH185624
BN162578,BN108040
CW144389,CW185243
EH840564,EH750312
CW1190176,CW103313
CJ106945,DH59378
CW821758,BY335235
BE311547,BE311547
BS10775,BS10775
AJ22138,AJ22138
AL273039,AL273039
EH1032336,BN440534
BP37937,BP37937
CC91555,CC91555
CW548879,CW222437
AS39562,CW70149
CN88042,CN88042
CW602427,CW411703
EH161084,ER42142
BY624471,BY624471
DR127003,DR127003
CW893134,CW478608
DE210351,DE161736
EH1003956,EH1056000
BL306890,BL306890
CW1029697,CW139500
DD17912,BE67291
EH263329,EH116754
CL41719,CL41719
DA55208,DA42837
DN123284,DN123284
BL450486,BL450486
BR206832,BL456163
EH77764,CW310019
BY371350,BY406043
DL249104,DL249104
DS30721,DB92863
DG61888,DG61888
EH427491,EH427491
CW445713,CW186258
DH24856,AW93690
EH96921,EH645293
BN381440,EG36627
EN74079,DB86180
BN29038,BN304534
BY411570,BW58274
BY186201,BY509383
AA49130,BL92066
BY390551,BY446180
DD164420,DD216047
AW122741,CE42158
DN91903,AL270247
BY419247,BY186622
BL385304,CW399847
CW265898,CW252055
EF31052,EF14991
EH991430,EH991430
BE328759,BE222571
DE193611,DE81555
DB232688,DB113654
BY248504,BY248504
CW140489,CW322641
BD70408,DS51118
DS55166,BH108444
CG114789,CG114789
BL414005,BL414005
BE153641,BE32449
CA66987,CW383511
EN74533,DD186768
BE322138,BE322138
CW921295,CW285240
CD20907,CD20907
CW921295,CW362009
BL389742,BL389742
EH1138041,CS25808
DL76337,CB20244
CZ90414,CZ90414
BL500252,BL500252
CW482765,AJ21547
EP101078,EP101078
EH458323,CG106828
CN58628,CN58628
CW862372,CW879595
CW483777,CW169867
BY495669,BY495669
BN361632,BR81884
BY521834,BY521834
EH868099,AY27814
CW424927,CW1051788
CW220403,CW332067
CW658272,CW1340987
EH1047983,EH1005375
EH115282,EH115282
EB58470,DN116516
EH1063207,EH1063207
BS12568,BN293352
CW767278,CW517524
EH811765,EH181659
CW41008,CW208319
CW991687,CW54958
EH1108483,EH1192885
EH302003,EH817654
CW426900,CW446277
DN111966,DN111966
EH850029,EH850029
BY127065,BY225325
CW84546,CW1045283
BY543033,BY543033
AX44381,AX44381
CW365158,CW532185
DB190100,DS93988
BR164867,BR164867
BY68983,CA130300
BR162456,BR162456
AW189506,EL78297
EH1046959,EH1046959
BN367852,BN269189
BY86494,BY505213
EH51040,EH287731
BN311071,DX39535
AL216204,AL216204
AK96880,CW430640
BE369695,BE369695
BR180025,BA13352
EH317166,EH317166
DL214034,DL214034
EH1007934,EH1007934
CW982742,CW982742
BE245760,BE245760
CW968858,CW968858
DB257637,DB257637
CW511522,CW186258
DD100334,DE153059
BL463489,BL463489
EH249744,EH509659
CW1279633,CW425099
BR137190,BR50095
AS41262,BG9063
CW893925,CW434876
AS89893,AS89893
EM109928,BL193636
DD75249,DD35761
DG42562,DG42562
DT22959,DT56222
CW540485,CW525806
DE195178,DE178122
CW338521,CW51095
EH1057217,DS52726
EH483894,EH483894
CA66987,AM19267
CW254978,CW286660
CW579240,CW579240
AK109695,BL417354
DP51963,DP51963
CW1195209,CW513450
ES23175,BN411017
EH746708,EH746708
EH770149,EH816447
BK41053,BK49997
CA20527,AX29272
EF84446,EF32859
EF78228,AL190305
DT52032,DB4958
BY332170,BY242825
CW755382,CW570343
BK15083,CM12522
DZ50655,EH448558
CW840898,CW672218
CW654080,CW912993
CW64789,CW478355
DB38741,DB86343
EH293940,EH520302
AN14568,AN21986
BN97015,BN260641
EH504488,DE212670
CG72782,EA37018
DB258489,DB7800
EH402609,EH320720
CW122475,CW935695
BH109880,EP6693
CW1169727,CW1169727
DY15692,DY23813
CW1057073,CW886034
CW219926,CW1036729
DA82873,BM28597
CW1112289,CW1112289
CJ20833,DL67396
CW334015,CW468532
CW96147,CW159724
EL85646,EL85646
EB26687,BY430794
CW884962,CW1082771
BG44546,BG44546
DS109014,DS109014
DA101701,EH240540
EH1092555,EH1092555
DD122936,DD122936
DE180011,CP12169
EH95109,EH515183
EH31619,DR41623
CX12069,CX19035
BY115074,BY177218
CW828230,CW827547
BE327235,BE327235
CT19609,CT25199
DL147856,DL147856
BN387990,BN377727
DL188263,DB75029
BD8052,DT108925
BE119319,BE119319
CB79414,CG7333
CW243834,CW799659
DE86067,DE183536
CW140489,CW55789
CL43241,AP2870
CN56177,CN56177
BE301447,BE301447
BE58136,BE24905
ES14361,BN234657
EF134195,EF134195
DA89692,BD77965
CW936813,CW568131
EH317762,EH317762
BE68421,BE120055
CW991687,CW115288
EH1036250,EH979324
EL66246,EL66246
EH280869,EH280869
CW774478,CW985828
BE160084,BE87025
BY305935,BY305935
EH302590,EH283777
BR124940,BD91797
CJ117008,EF118714
EH855811,CE42218
DX40058,DX40058
CW1177054,CW1202767
CL29198,DE169243
DT158505,BW24888
CH41347,CY31890
CW770223,CA47816
EH560845,EH170882
CW144155,CW582494
BY535818,DE26736
DL28545,EH40760
EH1213623,EH785153
CW311401,CW265588
BN219288,BN196252
EH373653,EH304138
DR43480,DR69477
BE121390,BE42138
EM22756,DS4121
CG187003,CG106828
CW159779,CW167965
CM33052,CJ51875
DB38325,DB149340
CW985722,CW60504
CW330373,CW935564
CW238791,CW935564
DS116311,CW1041772
BH171636,BH130084
CW268678,CW1327461
CW650542,CW508238
CW435750,AL57601
DB184224,DB193188
DT147515,DT147515
CJ133622,CJ133622
EH144921,EH335767
CT47862,CT47862
BN329956,BY386189
AN71120,AN71120
CW975147,DZ58640
CW74371,AN42133
CW1117260,CW789525
CJ166485,CJ166485
AY29676,CC104494
BH69968,BH109372
DA108052,DA108052
EG32151,CB42727
DB58817,DB226005
EF158892,EF158892
ER42779,EB31077
EH1164148,EH1164148
EH796491,BR72034
EH243040,EH639958
DZ10608,DZ34250
AK163106,AK163106
BN153366,BR48233
DB253821,DB253821
DN76031,DN76031
CW1085331,CW761233
EH115074,EH288788
BN361704,AS35371
BL78784,BL48079
BL411505,BL411505
CW50108,CW29214
BR149295,AM70145
CW392938,CW1202767
BL300763,BL300763
CW441751,CW199905
CW945523,CW860496
AK142655,AK142655
DB211326,DB320354
DN143628,CE55136
AS59443,AS59443
EH923786,EH923786
CW543857,CW848108
EA26473,CX18521
BY614248,BY365140
DE226799,DE226799
EP9236,EP9236
DN88495,CL34430
EH177411,EH999393
EH286757,BP22367
CW1252938,CW182032
CS33223,CS33223
EH243937,EH243937
DA53951,CE20802
CW819253,CW721898
EB52272,EB52272
EH1271702,EH1271702
DL206360,DL206360
AW200139,AW200139
EF182732,DX61085
BE254224,BE119012
EF176263,EF176263
EP92569,EP92569
AL55799,AL160105
BE242193,BE323736
AM65051,CP28689
CW140489,CW425099
EH938437,EH938437
AL43236,BK34224
DZ47496,DZ44232
CW170700,CC135745
CD26476,CD26476
EL68169,EL90353
EF173576,EF173576
CW692538,BR125381
CZ9590,BB16862
EF2337,AL41879
AW118528,AW118528
CN23858,DT122894
BM55742,BM55742
EF73537,EF49294
EH802842,EH802842
BR182909,BR182909
CE56816,CE56816
AL126544,BN60639
EH952256,EH952256
EH1127359,EH1127359
CW54362,CW290373
AS58259,AS58259
AA107317,EA26998
CW720253,CW1084335
DT125858,DT125858
AL203465,AL142526
BY170801,BY27780
DE227840,DE302539
CW1098151,CW322414
DN80796,EF221339
CW373692,CW519003
EH783044,EH788862
CW124199,CW757835
CW330373,CW632661
BY373735,AW219417
DB192689,DB124606
CW828820,CW1315664
DC11718,DD11993
DB200825,DB291041
BY341603,BY341603
BY331700,DE165762
BY593190,DY47232
CW597129,AN112601
CW833140,CW499044
EH972530,EH972530
CW1243900,CW732441
BL380465,BL380465
DB169343,AW145864
BL406200,BL406200
EH1028502,EH1028502
EG56375,DT154223
DT177087,CW937025
AL41431,AL24387
AL177069,AL177069
CW224500,CW804421
EM108773,EM108773
EP26043,BG14949
BL306946,BL306946
DE190687,DE232249
EH692922,EP73553
EH386964,BY404739
EH354732,EH146914
BY150839,BY2869
DW36899,BE88540
DL262576,DL262576
BN287328,BN287328
CC12425,CC32270
CW388102,CW202857
EH462377,DA57385
DA70322,DA70322
CX22585,CX22585
EH646057,EH646057
CW610695,CW310227
BH111489,BH111489
AL210994,AL153078
CN61599,BP52295
CW983778,CW280009
BH116801,BH103344
CW1206970,CW1206970
AX37174,CL34430
CW1235656,CW817551
BY418590,BY279659
DE304983,DE304983
EH659474,EH402295
BR146322,BR141247
BP61231,BP61231
CW796978,CW780890
EL77669,EL77669
BB58275,BB16220
CE58927,CE58927
BY561019,BY561019
EH874689,EH874689
CP26782,CL34430
CW912070,CW1193563
BE345874,BE345874
EH1283774,EH1283774
BL373610,BL356979
EH196091,EH196091
CW110267,CW70216
CW938930,CW1083643
DT113568,DN22147
CW259302,CW465492
BD60421,BB45367
AA166595,AA166595
CW758080,CW50173
CW1225017,CW399512
DS76846,EH1050290
EH1113063,EH475055
DL244025,DL236262
CM71057,CM71057
CW1155120,CW848645
DE222509,DE222509
CE40964,DB334540
EH301641,AA124406
BY421365,BY402337
BE374922,BE374922
EM78045,EM78045
BE444695,BE444695
EH591891,EH591891
DE260082,DE260082
DL273868,DL273868
EH351943,EH372954
CW265302,CW224000
CW429905,CW681362
DL224505,DL224505
EH286604,EH623160
DB120015,DB92863
DE300585,DE300585
DR130304,BR244273
BN326017,EB53704
CW1157606,CW1185484
EL73289,EL73289
EL55485,EH719919
CW86497,CW932975
CW696159,CW696159
CZ80682,CH17967
CW658272,CW446455
CW761910,CW475302
EH289965,EH235668
BL257303,BL193636
DE24578,DE142437
DS73864,DB134244
CW1157217,CW458463
CW493853,CW506529
CJ109607,CJ109607
EH905393,BL211265
EH408476,EH886131
AA178645,EH847580
CW571660,CW247128
AA14759,AA33871
DE279208,DE279208
CW186801,CW1326163
EL20729,AL77201
DB273055,DB192908
DL226710,DL226710
DR4885,DR151960
CW916745,CW1185484
BE96315,BE63027
AW86291,AW42264
BY706035,BY706035
EG26481,EH433435
BY573548,BY573548
BY411064,BY458463
DD194248,DB229064
BL488302,BL488302
CW355346,CW176007
BN4838,BN73956
EH692922,EH1219170
DP23787,CW1024469
DL195724,DL195724
EH523354,EH523354
CW458592,CW998978
BY546573,EH693911
DD137553,DD137553
DR117141,DR117141
CW416529,CW319607
CW892340,CW774246
DE250706,DE250706
CW420797,CW59846
CW610619,CW1198938
BY230751,DL148090
BN424950,BN125441
CE58723,CE58723
CJ142021,EF104496
DD158343,DD110306
EH1097895,EH1097895
CW1118511,CW808379
CW84264,CW1035623
BE384523,DL180485
CW999305,CW677353
CW96227,CW366411
CJ98047,CA2836
DB107669,BE63985
AS91579,AS91579
BY537248,BY276493
CW293138,CW293138
AA141665,AA90534
BY571884,BY571884
DT121785,DT121785
CW269738,CW244233
CL41718,DP27392
BY642232,BY642232
EH1217125,EH1217125
CA31020,EH641404
CW649928,CW649928
DZ33923,BR53593
EH366782,EH79547
EM83687,EM83687
DG52783,DG7201
CW861035,CW464254
CW223620,CW467565
CZ112199,CZ112199
BY668153,BY668153
DE196663,DE184255
CA114151,CA114151
CW924778,CW546241
CW1139491,CW921003
DL277795,DL277795
BH153148,BH153148
DA79046,BE217424
AP20243,EP21755
CW804119,CW1254798
AA172582,DA84041
AL91253,AL91253
CW1101978,CW968580
EH95813,DE69663
BY511962,BY511962
AX56940,AX59601
CW727177,CW1094725
BN295747,BN4690
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
CN62816,CG57618
BE288954,BE252183
DS116714,DS116714
BE86789,BE34116
BR170461,DP35501
CW270703,CW338660
CW1138028,CG194866
AL133197,AL133197
AX76258,AX76258
EH630140,EH630140
EM55684,AW74965
EH359007,EH840811
CB57831,CB57831
DE311342,DE311342
CW797948,CW399851
AC14053,AC14053
EH891838,EH891838
EH39479,BY178239
CW268678,CW244249
CW458020,CW475628
CW197253,CW159724
EM95440,EM95440
BE236735,BE236735
AA176100,EL85156
BE121918,BE322708
EH277362,CA2884
CW207715,CW213583
EH650073,EH637942
CW447323,CW322672
DE65830,DE60987
CX7880,BN213796
AK22976,AN31635
AW214748,AW214748
EN45331,EH478597
CW206657,CW103971
DE313869,DE313869
AW193298,AW193298
DW22299,CJ56998
EP58188,BX16169
CW689118,CW432468
CB59024,AL329165
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
DE11069,DE27302
CW393728,CW530296
CW903740,CW691625
EH418323,EH612987
CC4518,CC50637
CJ20833,AN162718
AL218222,AL218222
CT44359,CT49809
BD94198,CL34430
DN142198,DN142198
BY144364,BY188502
DB15710,DB15710
BY466363,DL124411
CW100654,CW712479
CR9412,CT45784
CW561362,DB201045
CW1116300,CW1083207
EH666947,EH666947
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
CW4207,CW25655
EH182021,EH693911
CW263559,CW277285
EH635672,EH1059816
CW430625,CW328016
CW739786,CW1161895
EH576512,CG72919
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
EH834065,EH834065
AD24897,AD24897
AA173822,AA173822
DE85007,DE64402
AN83535,EF173238
CW67410,CW179424
CW1136541,CW1058737
CJ131586,CJ131586
CW1281728,CW214273
CW251549,CW1284984
EH523190,EH523190
DD59588,DD116324
BE453801,BE451467
EJ3939,BY208325
AK113306,DB241469
AK101968,AK101968
CW600576,CW388117
BL129339,BL129339
DR134689,BK24914
CG37891,CG37891
EH1060843,EH288788
BR64081,EH161865
EH115347,EH201335
EH807420,EH807420
CW100722,CW218873
EH243179,EH397433
CW959494,CW926839
EN71931,CT49668
BL245472,BL245472
AL179735,AW163949
EH803660,ER34345
DS89846,EH1311832
AF20036,AK152859
EF182732,BN519999
DB290925,DB278199
BN187050,BN185284
DR99516,DR73486
CW423808,CW776753
DD164420,DD90591
CW229362,CW229362
DD77199,DD60822
CW384053,CW189360
CW895966,CW895966
BK40059,BK40059
EH135077,EH374256
EF151725,EF35469
CW1134570,CW990080
CW1011103,CW527749
BY301945,BY103367
BE344238,BE344238
CC3609,DL241460
DK42631,DK42631
CW82745,CW280071
AP52171,AW195866
EH70269,EH70269
CW1152470,CW1082771
BR168403,BR153280
AL80991,AL49588
BE239900,BE195560
CW975213,CW202857
BY369026,BY225322
CW238870,CW300901
BN40261,BN40325
CW1266323,CW172825
DE186638,DE228203
DB103528,CJ85969
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
BM50716,BM50716
BE153968,BE311260
DC21629,DC21629
BD136341,AY25442
AZ11733,AZ11733
CW537934,CW536559
EH515748,EH295967
CW955493,CW514096
DZ52607,BR61104
EH515748,EH342589
EK9669,EH558682
AA61836,AA16941
EH220680,EH121568
DT123047,DT123047
CW470864,CW354406
DA73458,BY327461
CN66820,BN290911
CJ163708,CJ163708
EH1101794,EH1101794
CZ66892,CZ82481
BY100274,EP33150
DW46662,DB134244
BK45789,BK45789
BR39127,BR39127
CW365158,CW453908
BL381176,BL381176
CW735691,CW1058271
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
CW411040,CW279267
EH1055754,EH1055754
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
BY166816,BY501198
DA120238,DA120238
EH615978,EH615978
BR123644,ER30398
CW695560,CW357266
DB142860,BL356837
EH709788,EH709788
AK82322,DB235600
EH732461,EH732461
DZ38492,DZ69593
BN436970,DK39263
DT99011,AN227818
BY372453,EH155440
EH1066003,EH840341
CW713985,CW713985
AL170522,BY386189
BE336453,BE327963
EH827601,EH827601
BW58992,BW58992
EA35184,BH119024
AA65891,AX56523
DL132713,CN12735
EH1247229,EH568807
BW54596,BW54596
DB190976,DB119984
CW1289955,CW1034171
CW833121,CW296022
AW144052,EH833616
BR66059,EK9897
EH339579,EH332115
BL3083,BL177407
EH509016,EH199168
EH347484,EH526127
DE243005,DE243005
CW1124524,CW621075
DD95751,EA37018
CN61881,CN61881
CW808983,CW808983
DL232497,DL232497
BD16968,BD26575
AN207907,DE184222
EH414087,EH906576
AC14629,CH39001
DS36314,EB21441
EF58327,EF58327
DN120033,DN80253
CW424563,CW320329
BY363878,BY27821
CW1115348,CW576735
EF58146,EF75453
AL170389,BC42249
CW162665,CW581381
CA50226,CA50226
CW610619,CM29334
CW41097,CW407074
CW518821,CW218873
CW975147,CW1001674
EH132350,EH332058
BR168867,BR168867
CC104033,EL55601
EH358213,CJ167179
EH610987,EH610987
EH149209,BH106753
BY415489,BY753941
BE243860,BE218189
EL54740,EL54740
AJ14754,AM51356
CW493584,CW237753
EB34098,CY19773
CW866145,CW641230
CG158723,DE69491
CW21050,CW17857
AL225717,AL225717
DR28132,DR4878
BY357476,BY357476
CW113333,CW167965
BY552616,BY194502
CW741393,CW1059030
EH107683,EH238756
EH917487,EH796380
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1009402,CW1339357
CJ68778,CJ59920
BD149279,CT7891
CP26782,BH132340
EM31294,EB46025
EM79836,CB42496
DD17667,DD91019
BX11452,EG45355
EN66258,BN346351
CW50332,CW11741
CW729820,CW729820
AW207698,AW207698
CC139476,CC139476
CW568428,CW170495
CL38926,DB204424
CW983714,CW244519
AP73202,AP53145
EH1045729,AM88686
EH27432,EH560979
CW1115348,CL34430
CW937276,CW1352213
CW62496,CW104685
AN199694,DN132561
EB58470,AA155212
CW1123359,BL478347
DR116392,DR55150
BN460267,BN460267
DB190471,DB296405
CJ25230,CJ31573
DR4885,DR4878
DR85079,DD75086
CW902827,CW368798
DB75006,DB159590
CA63561,AJ10365
BE192563,BE137171
DD135380,DD51214
DB43908,DB100864
AX67173,AX67173
BE72556,BE4629
EH337976,CW1221407
EH666768,EH666768
BN349921,CB70797
DG5237,DG7201
BC14413,AL14659
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
CW237097,CW95696
AL237994,AL237994
BY76099,BY76098
CG18446,EH4267
CG82588,DE169667
BE375875,BE375875
AN160600,DT92626
BY8629,BY137239
DS113175,BS10526
AN162159,EH274084
EL62857,EL62803
CC117401,CC81044
EH595061,EH595061
EN29937,DL95209
AS14229,DH12512
DL40554,BY161766
BY381844,BY381844
CW336739,CW190857
BY344545,BY159609
DN111443,DN111443
DE279102,DE279102
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
AA34569,AL67684
BE206552,BE206552
CW259302,CW259302
EH145179,EH145179
DR77998,DZ49957
BY528150,BY567119
BL32764,DN5382
CW617309,CW932921
EF121564,EF121564
DT27483,DT42286
DR93669,CW401959
BE394911,BR172720
CW43344,CW563790
BY479739,BY30937
BN150291,BN154132
CW357109,CW222332
EL77560,EL77560
CS30247,CS30247
CW1134071,CW1134071
BL61322,EN19019
BE113426,BE74218
CJ148704,CJ157187
AN31510,CW993773
BE352877,BE67291
DE238132,DE238132
CG71087,EM70993
CW1011448,CW208090
CW1136224,CW1136224
BH57513,BL130073
BW52948,BW52948
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
AA149663,AA149663
BL419160,BL419160
BR158940,DA42895
BN467589,CW186258
CW555857,CW287954
EH1043408,EH715219
CJ198795,CJ198795
BY375017,EA35014
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
CW477332,CW79495
CW1026494,CW576735
AL77503,AL47695
BR70283,BR186604
BE248751,AL190305
BN289759,BN167759
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
BD86740,EH742520
EL88252,EL88252
AL219128,AL167187
EH704163,CA98010
CW1162944,CW475691
EM117452,EM117452
DL195724,DL237113
BA9618,BY274763
DL65640,DL65640
EH515662,EH515662
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
BE315826,BE315826
CW966697,CW1099568
CW778665,CW1118089
DR33236,DR40242
AN45864,AN39519
BY112681,BY139193
CW576856,CW399512
CG9390,BE146208
CW369263,CW292769
DT112397,DT112397
EH1132627,EH1132627
DD193880,DD138563
AL74902,AL191004
BY537733,BY531646
CA108925,CA108925
EH675696,EH466592
DT100603,DT100603
AA113631,DE151670
CN25573,DB324775
DR147658,DR147658
DB142860,CL34430
BR141765,BG15716
EM75781,EM75781
EH897160,EH897160
DZ41159,DZ34250
EH706614,DE253898
BL209227,EP27163
BN197386,BN522616
DB186278,DB186278
BY293081,BY315018
EH888233,EH888233
CW528151,CW581381
EH763528,EH335650
CW951734,CW342607
CW1288263,CW774246
CW100722,CW746828
CW1134570,CW795339
AL206162,AL267060
BY524224,BY335976
EH1118234,EH1118234
EH1189667,EH1189667
BN182442,BN133827
CW829430,CW212569
CW1112917,CW1112917
EH741767,EH382754
BE331459,BE331459
DH57404,EH242840
AA107317,CS25808
CW339232,CW1152145
CW925747,CW839196
CA73341,BY633732
CW197271,CW1078986
CW260854,CW305757
BK53143,BK53143
BR13211,BR13211
EH21148,CP40226
CW454757,CW817551
CT18692,EH374256
BY283803,DE59802
BW40526,BW5254
BY21407,BY428592
BY484745,BY501280
BY366020,BY215385
BY481105,BY486075
EF177538,EL47655
CW509787,CW270477
EH821817,EH821817
DZ57966,DZ57966
EH115045,EH115045
CS21087,CS21087
EH697631,EH697631
CW1029872,CC71527
BY170801,BY175003
EH797507,EH797507
CW1014650,CW1124252
CJ141086,CJ141086
CW219926,CW1025693
AL341191,EP73553
EH839923,EH369577
EH87661,DS94105
BN134434,AM42691
AT17099,AT17099
EF164199,DL151293
CW715198,CW619925
AG46996,AG46996
EP70603,EP27257
BE226210,BE226210
BN142877,BN204057
BD101015,BD101015
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
CW279280,CW482753
CJ106945,DM28497
BL403725,BL403725
CW893134,CW879595
BW32041,BY411944
EH291763,EH146914
BR171041,BR171041
CW420045,CW148907
DN93691,DN100955
CW534577,CW658382
BD94198,EH1050290
AW182102,AW182102
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
EH471894,EH471894
CA53694,CA53694
DT32942,DT32942
CW533974,AX29272
AK132491,AK132491
CW249380,CW998978
EL78855,EL78855
CC96538,CC85571
BD81299,BD81299
AA66331,EF49294
CW1023278,CW1355530
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
DB263735,DB263735
CW938930,CW709970
EH596565,EH204661
BR124940,EH682523
ED37212,BD123340
AJ21218,BE136497
EP63258,EP51601
CH27327,CH45429
CA83553,DE259725
EH52522,BN85192
AW151364,AW151364
EH1002398,CZ54672
CW1051556,CW1051556
EH660943,EH660943
BY44117,BY188026
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
BN174904,BN170866
DT9413,DT85402
CW1155681,CW422425
CW905253,CW321725
BN347418,BN347418
BE382125,BE368961
CW2065,CW18728
CW1260064,CW1070964
CL3371,EH5453
BH174684,CM70906
BE276937,BE276937
BD94198,AB28655
BE323978,BE323978
BN19665,BN46942
EH529658,EH233948
CW117118,CW913838
EB34098,DL168310
AL265653,AK47069
DB17989,DB35330
CW969137,CW339059
EH405519,EH349030
EH704163,EH704163
