globalID_A,globalID_B
DX24330,DX24330
DD28520,DD28520
EH628019,EH628019
BE38439,BE38439
BY127747,BY285321
BP18718,CW121459
CW948818,CW948818
EH691451,EH1032499
AL196570,AL196570
BY405583,BY405583
CW210725,CW812867
CW151598,CW40193
AK75950,AK75950
AL170140,AL72816
CW745939,CW745939
EH201233,EH201233
EF157276,EF157276
DB252129,DB252129
EH807955,EH807955
DR119640,DR119640
BB97081,BB97081
AW197496,AW197496
CW762734,CW762734
DB211623,DB211623
DX58376,DX58376
EH949026,EH949026
DW39710,AM16652
CJ140093,BL439267
EH1238172,EH1238172
EH447043,EH447043
AN134837,AN134837
BW43463,BW43463
DE314722,DE246709
CW116312,CW116312
BZ40988,BZ40988
CW84745,CW84745
EF16127,EF16127
BY692191,BY692191
EH515748,EM72941
BL326578,BL326578
BY164424,BY164424
CW976131,CW976131
CW1116818,CW619902
EH299478,EH16200
CW206482,CW420633
ER23460,ER3159
EH676880,EH676880
BE308776,BE308776
EH954530,EH954530
DT50829,BY610888
BE90659,BE70652
BN362520,BN402572
DE207257,BP40920
BC42817,BZ50023
CW1291967,CW1291967
BD101344,BD101344
CW42756,CW42756
EH902297,EK4813
CJ27325,CJ27325
CW853044,CW853044
BE245612,BE245612
AN125876,AN125876
CJ194797,BH134730
BZ14230,BZ14230
CW296302,CW296302
EH813121,EH813121
BE146301,BE416911
BN292451,BN292451
BE283461,BE283461
BY39673,BY39673
DA88838,DA88838
DZ25221,DD17019
CW403933,CW530651
DR76320,DR76320
CW11006,CW11006
BR214755,BR214755
DS100289,DS100289
BE247160,BE247160
AL302920,AL302920
CW1186601,CW1186601
EH916972,BH106547
BY694058,BY694058
CW355346,CW103313
BE232931,BE232931
BL440869,BL440869
AX6849,AX6849
DB42138,DB42138
CW682994,CW682994
AG18365,AG19832
AN12339,AN12339
BL416099,BL416099
AN125171,AN125171
BN381427,BN381427
DE298944,DE298944
CW156410,CW156410
BN531673,BN531673
DR60715,DR60715
BY634871,BY634871
DX24562,DX24562
BB63966,DL168310
AL15478,AL15478
EH1021246,EH1021246
CW41488,CW907622
DY32554,DY32554
AL115347,AL221360
CA60004,CA60004
DE186940,DE186940
EH898581,EH898581
DR121327,DR121327
EH423472,EH423472
AP72520,AP72520
EH1009380,EH1009380
CA39438,CA39438
DP55188,DP55188
BY51003,BY51003
AN206999,AN206999
DP23822,CN30877
DN100108,DN100108
DR104158,DR150345
CN46382,CN46382
EP32048,EP15620
DT77612,DT77612
BY23944,BY23950
BH107838,BH107838
BR219837,BR219837
CW339072,CW339072
BZ15328,BZ15328
CW176372,CW411186
BN461943,BN461943
CC81974,CC81974
BE288454,BE288454
EH857470,EH857470
CK12130,CK12130
DB158984,DB113229
DB174583,DB174583
ED43675,ED43675
EG17576,EG17576
CW46676,CW91378
EB52612,EB52612
DP4270,DP4270
CC90465,BD160777
BE411906,BE411906
EH577393,EH577393
CW438571,CW438571
EL86711,EL86711
BY355708,BY107696
CW200802,CW95945
AL118331,AL270925
CW183506,CW183506
BE312337,BE312337
DJ7632,DJ7632
BE323438,BE323438
DT5013,DT5013
BH80287,BH80287
DB252958,DB252958
BR139365,BR139365
CW1058617,CW1058617
EH469813,EH213097
DL183613,DL183613
BY741587,BY741587
BL395972,BL395972
ED45535,ED45535
CB44698,CB44698
CW503457,CW139269
BL240608,BL240608
DE124313,DE51356
DR67341,DR67341
BN458741,BN458741
CW483274,CW483274
BJ34559,BJ34559
BE447877,BE364539
BH12968,BH12968
CA115909,CA115909
BN493388,BN493388
EB62438,EB62438
EH1025556,EH1025556
AA16783,AA16783
BN199338,BN199338
AA185908,AA185908
BZ62590,BZ62590
BY658669,BY658669
BN490726,BN490726
EL22031,EL22031
EH1081865,EH1081865
BZ13014,BZ49707
DL227911,DL227911
DD72650,DD72650
DA105414,DA105414
CW198844,CW72286
DC25447,DC25447
DN118910,BH144469
CW984512,CW984512
EN14600,EN14600
CW464583,CW449830
CW232787,CW232787
CW144326,CW121846
DZ41794,DZ41794
EH642410,EH955043
EH611487,EH611487
BY403009,BY102604
EF106862,BR55638
AM30116,AM30116
BE202249,BE356345
EH1100125,EH1100125
DD84616,DD84616
DH67413,DH67413
DW66469,DW66469
BZ49832,BZ49832
CW564577,CW480814
CZ56619,CZ56619
AW202492,AW202492
CW207004,CW207004
EH645359,EH645359
BE330665,BE330665
BH29802,BH29802
EH905541,EH905541
BB4777,BB4777
BR149727,BR167330
CG162052,CW798355
CW774069,CW774069
CW851974,CW851974
AL239227,AL239227
BY128690,BY128690
CW221990,CW221990
CW843347,CW1159478
EH736386,EH736386
DT157113,DT157113
EH671821,EH667630
EH1009492,EH1009492
BH34637,BH34637
BN277965,BN277965
DB293304,DB293304
CW1284558,CW555537
EP92540,EP92606
BN406499,BN406499
CW994973,CW619737
BY392756,BY392756
BF25829,BF25829
EP100999,EP100999
EH819307,EH819307
CW224775,CW14217
BC39621,CC71527
EH467972,EH467972
EH60422,EH837859
BE358342,BE358342
EH508824,EH1032499
CT22445,CT22445
EH375718,EH375718
CW917187,CW917187
AN227716,AN227716
AS27266,AS27266
CW881503,CW881503
CE29091,CE29091
AK89459,AK89459
BL379176,BL379176
BR184303,BR184303
DR101374,DR101374
CW463853,CW463853
EH830726,EH830726
EH827495,EH827495
BY174613,BY96339
CW11766,CW137546
BN311741,BN311741
EH1159445,EH1159445
CX17085,CX17085
AL126256,AL126256
AW217943,AL290314
EH177411,EH19903
CW760982,CW760982
BE57363,BE57363
BL409596,BL409596
CW625149,CW625149
DE272972,DE272972
AN85581,AS95512
CW993812,CW993812
CW228224,CW228224
CC132316,CC150014
DC6866,DC6866
BJ35650,BJ35650
BY527742,BY527742
CW113668,CW113668
DR89083,DR89083
AN16882,AN16882
DA75821,DA75821
BE126650,BE126650
BN249732,BN82376
AG38627,AG38627
CW2137,CW2137
EG45205,EG45205
CN70795,DB185347
EH150502,EH150502
AL104595,AL104595
EH929815,EH929815
BY631361,BY631361
BY83282,BY83282
EH971164,EH971164
EL77093,EL77093
BM67995,BM67995
CW118956,CW118956
BE5566,BE5566
BY560789,BY617633
DC3073,DC3073
CJ13903,CJ13878
EH969192,EH969192
BE445169,BE401093
CN80660,CN80660
DE244281,DE244281
CW17973,CW17973
BN465936,BN456480
DY14745,DY14745
DR88280,DR88280
EH960590,EH960590
BY697681,BY697681
EH828092,EH828092
BD9485,BD9485
BE85815,BE83828
DD126900,DD126900
EH758572,EH758572
AS27083,AS27083
DB28192,DD7337
EH469813,EH162789
BY594567,BY594567
BR57622,BR57622
BR133533,CN94955
BY691376,BD154053
DW62718,DW62718
CD17779,CD17779
CW74884,CW74884
CW114375,CW114375
AW161049,AW161049
CW625859,CW469873
BZ10753,BZ10753
DR55603,DR54313
CW1146776,CW1146776
EL53820,EL53820
BN375192,BN206840
CS36202,CS36202
AN167285,AN167285
CW256023,CW248722
EF60625,EF60625
CW673463,CW673463
CW927112,CW286378
CW1071191,CW692370
DE304485,DE257982
BH26351,BH26351
DG6816,DG38210
BY549559,BY549559
AL142476,AL142476
CW461621,CW473400
EH924464,EH924464
DL205277,DL205277
CA83553,BR61104
EH1139564,EH1139564
DT76541,DT76541
CW100681,CW100681
CW1149739,CW1149739
BY266960,BY415556
DP39839,DP39839
CC40739,CC25089
DG60986,DG60986
EH391127,EH391127
CW985804,CW985804
EF183662,EF183662
AL44664,AL44664
DY38442,DY38442
EH684891,EH684891
CW31011,CW653161
AL122420,AL122420
BN314207,BN314207
EH515067,EH515067
EH1017349,EH1017349
BY186783,BY186783
CH37042,CH37042
BL503318,BL503318
BE140935,BE140935
BB56382,DR63099
BW56308,BW56308
CW1017476,CW905518
EH1205298,EH1205298
AJ30329,AJ30329
CW1158587,CW1158587
CW558711,CW391485
DR106631,DR106631
CW843723,CW843723
CW276109,CW433467
BD100443,BD100443
CW470519,CW470519
BY593190,AN118084
BB74465,BB74465
DR47954,DR47954
CW810279,CW810279
BR173954,BR173954
CJ41391,CJ41391
AN212719,AN212719
CW233558,CW233558
CJ113552,DL95423
BY514189,BY514189
BR153119,BR153119
BH137392,BH137392
CA89995,CA89995
CW1165548,CW1165548
AL46681,AL46681
EL65331,EL65331
CW518073,CW335200
BP57179,BP57179
BL368448,BL368448
AY40975,AY40975
EH1068273,EH1068273
CG75460,CG109662
BZ51202,BZ51202
BH148947,BH148947
CW916129,CW916129
BE371973,BE371973
CW637013,CW1047172
DT76781,DT76781
BL4116,BL4116
BF18708,BF18708
BL96720,EH834895
AK23878,AK23878
DT157494,DT157494
CW793712,CW793712
EH950751,EH950751
EH92976,EH92976
BL410302,BL16373
BY495293,BY495293
CW182746,CW182746
CA73465,CA73465
EH745147,EH745147
BN243669,BN173264
DB233290,DB236318
CW206341,CW206341
CW365024,CW654110
AW135199,AW135199
AK133636,AK133636
EH1266456,EH1266456
EH1056862,EH388032
EH390626,EH1303021
AZ2593,DX69967
EG17919,EG17919
EH902297,EH662502
DD181062,DD181062
DP23822,DP43062
ES4165,ES7758
BN72229,BN72229
CW86088,BY29413
AY12258,BN314374
BZ50344,BZ50344
CW278222,CW278222
CG43059,CG43059
DB119065,DB11614
BY76891,BY235409
AK125292,AK125292
EM19706,EM19706
CW979481,CW979481
EH284986,EH271962
DR60482,DR60482
DB28440,DB89876
AN177269,AN177269
CW56773,CW56773
EH830393,EH830393
BE41484,BE41484
AN174820,AN174820
AP5928,EF105791
CZ67033,CZ67033
AW24763,AW24763
CA94632,CA94632
DE265455,DE265455
DR113616,DR113616
DL193960,DL193960
EH884948,EH884948
CW958060,CW958060
DS108730,DS108730
AA196711,AA196711
BL380857,BL435982
CC49249,CC49249
EG41205,EH810309
BY458123,BY99143
DN67522,DN67522
CB70706,CB36138
BY510211,BY510211
AW45769,AW45769
AZ5549,AZ5549
BL378260,BL378260
CW777344,CW777344
CW952182,CW974253
CC43703,CC43703
DT59343,DT59343
EH619838,DN84537
CW1008596,CW1008596
DE295551,DE253297
DB274749,DB274749
DL209977,DL209977
EH213239,EH213239
BS4588,BS4588
BJ5440,EH491690
AN190453,DE190388
EH291492,EH458089
CJ56520,CJ56520
EH518199,EH518199
EH1205479,EH1205479
BE33165,BE33165
AX25638,AX25638
CW1064970,CW1064970
EF63463,EF63463
AK103452,AK103452
BY389049,BY389049
CW1245669,CW105744
CT47477,CT47477
CW1105894,CW1105894
BN386692,BN386692
CN80837,CN80837
DT100886,DT61405
CW784775,CW784775
CW795435,CW795435
EH420397,EH538171
AA126156,DZ67660
CW1142354,CW619902
EA3758,EA3758
DN115871,DN115871
DX51401,DX51401
CW783818,CW783818
BR184013,BR110352
AN82929,AN82929
CJ4472,CJ4472
EK21501,EK21501
AP81493,AP81493
BN388536,BN388536
CW1017108,CW1017108
CW70305,CW70305
EH50923,EH95802
EH1225933,EH1225933
CW507442,CW507442
DA93499,BM43423
DN74285,EH327031
BC55634,BC55634
BS11116,CJ118755
BD55168,BD55168
BM40772,BM40772
BE193709,BE193709
DL31613,DL31613
CJ179128,CJ177177
EH98841,EH98841
DX3350,DX3350
CL42997,DP11402
BL277605,BL277605
BW15941,BW15941
CW670998,CW670998
CW239309,CW239309
CW43557,CW148589
BR155731,BR155731
CW185840,CW1076955
CW1009826,CW1009826
AK3563,AK3563
DX17233,DX17233
CW1264661,CW1264661
CW529065,CW170385
EH1202778,EH1202778
BE185554,BE179648
AG52040,AG52040
BL351973,BL351973
AL315954,AL315954
BE201024,BE201024
CC21112,CC21112
CW12731,CW12731
DH58623,DH58623
CW1137380,CW1137380
BB91957,BB91957
AS89261,AS89261
CW1263518,CW1251769
DP52524,DP52524
BD112117,BD112117
BN381251,BN381251
EH68753,EH281217
BY457115,BY457115
CW1151965,CW1151965
EH534047,EH534047
CW152427,CW152427
BN395455,BN395455
AE14584,BB104498
BR204194,BR204194
CM70519,CM70519
CH47404,CH47404
CW171297,CW171297
CW930295,CW930295
CB60044,CB60044
EH398113,EH398113
DB160075,DB160075
BY10605,BY10605
CW520359,CW520359
DW54383,CX18522
BR198046,BR198046
BE258122,BE258122
AL200123,AL200123
EH713689,EH713689
EH555743,EH555743
BG31174,BG31174
EH313162,EH313162
CW847493,CW474103
CJ100053,CJ100053
AL240917,AL240917
BN288184,BN288184
EG23109,EG23109
BY235353,BY235353
EH560035,EH560035
AN5963,AN33023
BY144596,BY144596
BT6117,BT6117
EH88691,EH88691
EF158445,EF158445
DB112500,DB95463
DA16344,DA16344
CW1216826,CW687548
CW783088,CW783088
BM67119,BM67119
BP6528,BY102604
CW1015330,CW1015330
BD126118,BD126118
EF34240,DX40819
AN212439,AN212439
BL494708,BL195588
EH970124,EH970124
EH1127180,EH1127180
BZ5819,BZ5819
BY562082,BY562082
BG23467,BG33474
EH966930,EH966930
BY22530,BY21017
DD159064,DD159064
AW178039,AW178039
EH604971,EH538171
CW985646,CW985646
EH700310,EH311602
EH774164,EH774164
CB34470,CB34470
CA95179,CA95179
AX38369,DE134436
BN311068,BN317195
CW155451,CW155451
AM94092,BZ34118
AL75159,AL75159
AL150796,AL150796
CW880618,CW880618
CW431872,CW431872
CL38445,BP40920
BE113774,BE113774
BL352376,BL352376
DL174686,DL174686
BM52064,BM52064
CW138868,CW130975
CW307237,CW444040
EN32597,BR54950
EH652654,EH153855
EH944714,EH944714
EH791638,EH791638
DB57537,DB153708
DA53960,AL227527
BN437449,BN437449
BN121952,CS16921
BY368282,DE239045
BE261713,BE261713
CW91378,CW46676
AW70720,AW70720
CW741711,CW741711
EH466775,EH466775
BD55931,BD55931
EH138731,BA3915
BR193001,BD154053
DN118128,DN118128
BE262505,BE262505
EP28858,BH138984
CW625203,CW625203
EH911899,DB270797
CW70880,CW70880
CW218701,CW218701
CW490309,CW490309
DR116354,DR116354
EH921336,EH921336
CW156128,CW98658
BZ55333,BZ55333
BZ4529,BZ4529
DA32538,DA38495
DG40185,DG40185
BR13639,CM19640
CW829675,CW829675
BY94497,BY415556
BL407656,BL407656
AL193005,AL193005
BZ14475,BZ14475
EH409331,EH409331
CW171297,CW643512
CW92209,CW702183
EH414087,EH780233
BH139867,BH139867
BY549057,BY549057
AG52948,AG52948
EH645919,EH645919
EH53973,EH53973
AY38251,AY38251
DY17509,DY17509
AL284366,AL79210
BK18264,BK18264
AL335775,AL335775
DW59906,DW59906
EH817082,EH817082
AK133573,AK133573
BH60873,BH60873
CW53420,CW53420
BL291908,BL291908
BN448862,BN448862
AW14448,AW14448
CW60807,CW103242
DE68134,DE68134
CJ17697,CJ17697
EH96556,EH96556
BL399201,BL72028
CW41451,CW92196
CW794863,CW794863
EH433255,EH433255
EH1155643,EH1155643
EH681219,EH278525
DT11044,DT11044
DS38474,DS38474
CJ47759,CJ47759
EM111463,EM111463
EE3056,EE3056
BE217380,BE217380
DA63857,DA63857
DT87691,DT87691
EH936982,EH790519
BY494712,BY494712
CN64663,CN64663
BD114475,BD114475
CN95103,CN95103
BL425264,BL425264
BP59330,DB252515
BL242681,BL242681
CW301445,CW247285
BH148805,BH148805
EF79359,EF79359
CW297073,CW297073
BL447913,BL447913
CW407850,AL34924
CW1123572,CW1123572
DB263190,DB263190
EH26551,EH26551
EH341410,EH341410
AL31300,AL31300
AL288983,AL288983
DH48897,DH48897
BZ6140,BZ6140
EH1142235,EH1142235
BM61570,BM61570
EH646898,EH330310
AZ16852,AZ16852
DB129383,DB129383
CW67410,CW398669
CW123628,CW123628
DW59627,DW59627
BN354905,BN354905
BN354086,BN144828
BZ4797,BZ4797
CW56559,CW56559
BY155930,BY155930
AE4266,AE4266
AK33502,AK33502
DG47000,DG47000
EH800716,BD113090
EH1190419,EH1190419
BR161947,BR161947
EH590675,EH590675
DA105807,DA105807
DR19006,DR19006
BN104840,BN188060
BR167887,BR167887
CW33521,CW267942
AL180902,AL106772
DD61933,DD106861
BY581515,BY581515
EF123189,EF123189
CW684789,CW475985
CW210725,CW204913
AA190244,AA190244
DB201045,AA119991
BP67398,EH181659
BZ66630,BZ66630
CW758122,CW859216
AK41531,AK86865
BY167781,BY234466
CW147816,CW71363
AX56429,AX56429
DE49488,DE257248
BY469953,BY469953
AN192622,AN192622
CW1122680,CW1122680
CM67826,CM67826
DR92155,DR92155
CW817466,CW817466
DS45906,EF55811
BE377673,BE377673
AL315166,AL315166
CW780599,CW780599
EH1069624,BY743104
CW54260,BE81778
BL329215,EH614945
CW365819,CW365819
BN72974,BN124713
BE42012,BE114360
AK51538,AK51538
BY637444,BY637444
EH902297,EH162789
AL65043,AL65043
AW209210,AW209210
CW118956,CW105914
EH866776,EH866776
BB87588,BB87588
EH779412,EH779412
EH874580,EH874580
AE24338,AE24338
BE451374,BE451374
DL125525,DL125525
EM73582,DN94131
CW317833,CW317833
CW125330,CW178586
CW209642,CW209642
AS17675,AS3149
BN231639,BN238907
DS74359,DS74359
DR72586,DR72586
DR13514,DR13514
DZ48575,DZ48575
DC8348,DC8348
DB196135,DB121131
EH1024175,EH1024175
DD52645,DD52645
DP8535,DP34663
BE200398,BE200398
BN375192,BN375192
BY54374,BY27872
CW900816,CW900816
AK4177,AK4177
BF35528,BF35528
BY580545,BY580545
AL54211,AL54211
CW684789,CW901984
DX14650,DX14650
CW125833,CW125833
BR6481,BR6481
CW920603,CW920603
AL84985,AL84985
CW852074,CW852074
DP5933,DP5933
AL77660,AL156945
BH161731,BH161731
BY175126,BY203317
CW162857,CW162857
CJ17137,CJ17137
BZ18570,BZ18570
AW193274,AW157958
EF100978,EF100978
BL474550,BL474550
CW49019,CW49019
DY38636,DY38636
CW22679,CW22679
AL78039,AL78040
AL230652,AL230652
DR145945,DR145945
AG37147,AG37147
EF156550,EF156550
AK80418,AK80418
BE47856,BE47856
DT8549,DT8549
DD110856,DD110856
EH446095,EH538171
EH472020,EH472020
BE181425,BE181425
CH40611,CH40611
AB35630,AW168545
DL116028,DL116028
DL224535,DL224535
BL374208,BL374208
BH119344,BH119344
DN135193,DN135193
AA197993,BL338137
CW986255,CW986255
AN127129,AN127129
DE248913,DE248913
CW1272739,CW1272739
EH770841,EH770841
CG129835,CG129835
EF194641,EF194641
AL12109,AL12109
BE265983,BE265983
CW53045,CW53045
BY476289,BY136669
EE2533,AL193354
CW114576,CW114576
EH967829,EH967829
AW152940,AW152940
BY516049,BL333262
CW166762,CW166762
EH50663,EH134388
EH865772,EH738047
CW432232,CW432232
EH736712,BY584585
BM38461,BM38461
BL357122,BL357122
CJ110796,CJ110796
AH5864,AH5864
CA75239,CA75239
BH153808,BH153808
DR58642,DR58642
BL3188,EH127390
EA30094,BN217068
BZ18482,BZ18482
BY308088,BY308088
AN74893,BR3520
BW17972,BW17972
CW204913,CW812867
BN553104,AX30332
EH807207,EH807207
DR71043,DR71043
CW306537,CW306537
CG43938,CG43938
DN132837,DE229246
CW503113,CW503113
CW166748,CW166748
CH50433,CH50433
CW156615,CW156615
BY323005,BY323005
DL158701,DL57250
DB216559,DB216559
DL217677,DL217677
CN87519,CN87519
DB74599,DB74599
EM25749,EM25749
AN41075,AN41075
CW636489,CW636489
BR76728,BR76728
CJ103139,CJ103139
CW1008865,CW1021025
EH664004,EH518484
CW472943,CW472943
DR133776,DR133776
EH826694,EH826694
CW312986,CW482753
BN121168,EH92168
BP37654,EH428116
DL114450,DL114450
BL435274,BL219910
CW770137,CW770137
BL366819,BL366819
EH466749,EH466749
BW57157,BW57157
DT146679,DT146679
BL372707,BL372707
EH995560,EH311602
CW567538,CW567538
CW576713,CW794995
CC143778,CC143778
AL137553,AL137553
CW626366,CW461039
EH1115611,CG106268
EH918208,EH693911
EP88252,EP88252
CW375285,CW375285
BE277473,DR105426
EM99705,EM99705
BY637939,BY637939
BL427874,BL427874
EF82020,EF82020
EH810760,EH810760
BY383765,BY383765
DB243317,DB243317
CW70788,CW297932
CW85924,CW85924
DL133101,DL133101
BY412502,BY412502
CW736845,CW736845
CB76086,CB76086
DE198220,DE218885
DG53677,DG53677
CW734138,CW72211
CW829198,CW574256
CW803097,CW803097
CG138799,DL126747
CS25828,CS25828
EP63327,EP63327
BL407498,BL407498
CM64851,CM64851
BR182224,BR182224
EH1067489,EH755788
BN519602,BN519602
AL263189,AL263189
BN39851,BN56680
CW274234,CW241655
DD152570,DD152570
CW449010,CW449010
EP25058,EP25058
DN99074,DN99074
CW52631,CW1249320
CW533879,CW232048
DR59583,DR59583
CL52793,CL52793
BL81762,BL81762
BN380555,BN444148
CL57056,CL57056
CW505910,CW505910
BD20696,BD20696
EN24925,CA42781
DT44106,DT44106
CW725336,CW676905
BN432461,BN432461
AP11863,AP57475
CW983068,CW983068
EH485143,EH485143
EH395855,EH116155
BH103029,BH103029
EH1204167,EH1204167
CW982542,CW982542
EH113957,EH417288
BL484824,BL484824
CP13188,CP13188
BN404580,BN404580
DY19468,DY19468
EH1031693,EH92168
DD145481,DD145481
DE49862,DE143864
CW226619,CW226619
AN224121,AN224121
EF56266,EF56266
EH1035358,EH1035358
AW174341,AW174341
DR99149,DR99149
EH973144,EH973144
DL242344,DL242344
BL465664,BL465664
DE303756,BY633588
EH52816,EH52816
BY376075,BY717500
EH971405,EH971405
AM23037,AM23037
BE22643,EH130103
AW210100,CW524016
BE229579,BE286736
BN491393,BN491393
DY24877,DY24877
CW155760,CW553574
BP71132,BP71132
BL363555,BL363555
CW57607,CW57607
DC2251,DC2251
AB19180,AW5740
BY713669,EH1154369
AL88760,AL88760
BL421491,BL421491
CW1030276,CW469873
BN311056,BN311056
CW135713,CW135713
EH871297,EH871297
AX20718,AX20718
CD9369,CD9369
BN493900,BN493900
CC138509,CC138509
CW640429,CW883024
BE339533,BE339533
DD119312,DD119312
CW135256,CW135256
CW822181,CW822181
DB186661,DB186661
CW800918,CW800918
BR68595,BR122977
EH1125803,EH1125803
BE14258,BE14258
CW59474,CW1087770
DB311278,DB311278
DL235971,DG32902
CZ6904,CZ6904
EH1150542,EH1150542
CA114593,CA114593
CW837296,CW837296
DL223588,DL223588
AL230393,AL230393
BG23745,BJ12201
CW476812,CW476812
DN140153,DN140153
CW207266,CW286378
CW306483,CW306483
DL208862,DL26010
AB5977,AB5977
CT13982,BE213462
CW1230613,CW1230613
AK102795,AK102795
EM25817,EM25817
EH400284,EH1296040
EH697413,EH697413
CW872017,CW1333260
BB113516,BB113516
BL31140,BL31140
BN431595,BN433476
BN528613,BN135795
EH1200727,EH1200727
AW53626,AW53626
BH5721,BH5721
DP43784,DP43784
BB4777,BD151193
EH1201587,EH1201587
AM89283,AM89283
BR13639,DL89859
CJ54105,CJ54105
CW759292,CW759292
BE367945,BE367945
DD4047,DD4047
BN444870,BN444870
EG62464,EG62464
CS21196,CS21196
CG11029,CG11029
AA180466,AA180466
EH1129124,EH1129124
AS88920,AS92137
EJ24353,EJ24353
CG136936,CG136936
BE299498,BE335307
DT128918,DT132103
DE267967,DE267967
CW218379,CW879595
AN197883,AN197883
CW202051,CW202051
EH639164,EH639164
EH826822,EH826822
DT128822,DT128822
EH1012393,EH1012393
AL273488,AL273488
EH1195451,EH720145
EH777200,EH777200
CW1157538,CW852074
DL157725,DL157725
AL329837,AL329837
CW284502,CW284502
DE207257,CA73525
EH905393,EH593022
EH1003910,EH1003910
BL359568,EH642410
BL113198,BL113198
DR114461,DR114461
BL368771,BL368771
CW101613,CW101613
BY548779,BY414939
DX53055,DX53055
EP28858,EH82894
BB39619,AW113637
DE285500,DE285500
BP55227,BP55227
DX25948,DX25948
BY381208,BY381208
BG2332,BG2332
BH51397,DL260892
DL155077,DL155077
CW275725,CW275725
CW375136,CW375136
CN34019,CN34019
BE218849,CW793632
DA39161,DA39161
BE390071,BE390071
CN72461,CN72461
BJ28640,BJ28640
DA45060,DA45060
DS122369,DS122369
CW329255,CW14153
CW525528,CW302458
AK152787,EG27073
BH139296,BH139296
BY672966,BY672966
DZ68997,AX55737
EH416140,DE99492
DL230319,DL230319
EG23316,EG23316
DG6291,DG6291
EM39568,EM39568
BY483301,BY483301
BN323532,BN323532
CW151967,CW151967
BY402438,BY402438
BE40584,BE40584
EH787662,DL237792
BH138194,BH138194
CJ27045,CJ27045
CW201487,CW201487
EH310608,EH263829
CW951208,CW951208
BC72107,BC72107
AW89610,AW89610
BR123056,BR123056
BP37654,ED21525
EH575542,EH615560
BY200450,BY22512
EH666677,EH666677
BY72350,BY72350
BY657543,BY657543
BN441107,BN496837
EN53169,EN53169
EH96798,EH96798
BL313518,BL313518
BL435274,EH116155
BN89298,BN89298
BY383307,BY383307
EH631273,EH631273
BR154800,BR154800
DY12114,DY12114
DB125209,DB125209
CW1065334,CW1065334
DB207829,DB207829
EH818109,BY376075
CW546469,CW546469
AR3002,AR3002
BZ4248,BZ4248
EH160880,EH129124
BD109402,BD109402
DB234559,DB51391
BE358227,BE358227
AS37101,CJ3216
DA103441,DA103441
BM22369,BM22369
DA15866,DA15866
CW659115,CW658382
EF188190,EF188190
BR196783,BR196783
CP45066,CP45066
CW110158,CW306377
AL94010,AL94010
CN84762,CN84762
DN40701,DH32278
DB294435,DB294435
CW1134165,CW411186
CW417498,CW417498
AW73708,AW124285
