globalID_A,globalID_B
EP44658,CS19670
ER21765,ER21765
DL5675,DL23793
DP22674,DP22674
DE242804,DE242804
AL61044,AL61044
BL151195,BN12147
BN6867,BN61792
CW385601,CW385823
EG27567,DD18909
EH810283,EH810283
BR119798,DT148675
BY542312,BY519754
CW578775,CW404212
EG9021,EG9021
BN167721,CW560255
BY241382,EF105027
CT41605,CT41605
BL150360,AN2697
EH183049,EH183049
EH296642,EH317708
CW415826,CW415826
EH484557,EH177536
BN10625,BN39686
AN159351,AN229507
EH837938,EH837938
CT3538,CT3538
CG21430,CG21430
EN26672,EN26672
BY178204,BY137234
EM28418,EH362485
BN90501,BN542102
DD83004,DD83004
BR128508,BR128508
EG7033,EG7033
DX10268,DK13065
CW878848,CW878848
AM64886,AM64886
EH266634,EH254879
BE294384,BP16411
CW320188,CW320188
EH255330,EH255330
EH531172,CG55639
EH860250,BY405419
AK92570,AK92570
BN6867,BN8551
AN38512,AN38512
CY7936,CY7936
CW21432,CW651302
BE278984,BE278984
BE181990,BE181990
CW79164,CW79164
DY36126,DY36126
EH324838,AN162821
AW155487,AW155487
AL71042,AL71042
DS87237,DK47978
CM24302,CW492873
EH112776,BH116506
BN66633,BN30402
DT57895,DT57895
CC112641,DW74774
AN127807,AN127807
BY37601,BY37601
BM44766,BM44766
BY514004,BY515039
BH136129,BH136129
DL7158,DL56269
CW306080,CW306080
EH258854,EA12342
DK34654,DK34654
CW118343,AL125656
CW335482,CW385823
DD60441,DD60441
DB225561,DB225561
CC89811,CC89811
BE12743,DP42482
BY445728,BY394999
CT45530,CT45530
AW114793,AW62796
CG108177,CG108177
AN160114,BL340100
AA115034,EH606359
EG2509,EG2509
EH764730,EH764730
CG132007,CG132007
DR110207,DR134796
CW693958,CW693958
DT22449,BL39718
BL198782,BL198782
DE56066,DE139008
DB188956,DB188956
CC18562,CC27042
EM76555,EM76555
CW646290,CW646290
AN35743,DE97424
DA82650,DA82650
EH296688,AL36714
CW69669,CW69669
CC87340,EC13550
CA48545,CA48545
BX16488,BX16488
DT109314,EH1031785
EH449353,EH196675
BJ21420,BJ21420
BE105549,BE139041
EH101239,EH252168
DY27335,DY27335
AN143046,AN143046
AS9297,AS9297
EH82036,BL174623
EH143352,EH143352
BN35003,BN35003
BR37132,BR37132
CW402827,CW402827
EF33754,EF33754
DX24001,DX21612
AN159358,AN159358
BY562459,BY562459
DC2414,DC2414
DT34064,EF11370
BJ36187,BL506942
BN43249,BN61792
EH759186,EH291611
EH713600,EH713600
EF14199,EH32906
BD44013,CW638751
BR158959,BR158959
BR151076,BL340100
BL297996,BL297996
BY155785,BY190349
CG67230,CG67230
CW361265,CW641199
AZ14998,AA50691
AL86119,AL34338
EH372909,EH457551
BY313922,BY184453
CW297516,CW419265
BE146065,BE148669
AJ22149,AJ22149
EH88877,BR77001
DW62339,DW62339
BY211787,BY308956
EH62638,EH62638
BH56487,BH56487
CH43744,ES12190
EH351758,EH351758
CW800703,CW800703
BZ29725,EH895199
CW224747,CW84038
AA17749,AA17749
EH710246,EH245071
DR75680,DR75680
EH658774,EH658774
BL245406,EH1287037
BY559562,BY559562
CW539907,CW284596
CW531158,AN120132
BA9726,BY404801
BE2274,BE2274
EF20151,EF20151
BY394581,BY443246
CH21720,CH21720
CG67617,AL81013
DL50395,DL50395
BN384065,DP32872
CB50402,EH690805
EH782457,EH782457
DT134436,DT134436
AW170732,AW170732
CW118059,CW118059
EH272252,EH323442
BG9532,BG9532
BE30236,BE30236
AS26363,AS26363
EH77382,EH77382
CJ50894,CJ21197
BE233289,CW1280616
AL182796,EH28247
EB63410,EB63410
DE11010,DE267689
BR118889,BR118889
DE78722,DE57010
CW439686,CW439686
AG47480,AG47480
CW346076,EH1307303
CB45732,CC90770
BK34639,BK34639
EH498615,EH506172
EH257896,EH257896
BN384472,BN384472
DL33935,DD58995
EH515163,EH515163
DZ15375,DZ15375
DB231751,EH1296526
EH764348,EH776386
DZ41227,DZ41227
BL339151,BL339151
DN94764,BF21557
BL176392,BL176392
EH355777,EH355777
EH279422,EH279422
CC74897,CC74897
AS21283,BG56790
EH174459,EH299252
EH418393,EH418393
EH196234,EH250252
EF130941,EF130941
CN52259,BR60082
EM72414,EM72414
BE325889,BE325889
CG24961,BE32984
BE30596,BE65948
DE262421,DE262421
CC28222,BN156422
DL173928,EH551265
DB70966,DB70966
CG130674,CG130674
CP14859,CW223887
EH251874,BL20854
CW230229,CW442973
AE15590,AE15590
CW398200,CW895570
ED13629,ED13629
DP10571,DP10571
CW257311,CW337480
EH482857,EH482857
BY50914,BY50914
DD69435,DN63705
BE205529,BE205529
DN126336,DN126336
BN363468,BN363468
EH589546,EH636147
DE52778,DE310441
AW171385,AW71127
EM12810,AM28549
CW886665,CW886665
BR166959,BR166959
BS6936,BS6936
BC37809,EH479000
EH196986,EH196986
EH433299,EH433299
AP54674,CC127526
EH860250,BR133928
AL209500,AL346355
CW225901,CW336684
CN64900,CN64900
DE242054,CW909829
BL134526,BL134526
BL62928,EH322660
BP50761,DE150988
CS28682,CN34508
CG97989,CG97989
AP54657,AP97472
EP27797,CN35429
BY431367,BY431367
BY517854,BY517854
EL22291,EL22291
CW266169,CW266169
EH406151,EH688298
CG47557,CG47557
DD108613,DD108613
AK3301,AK3301
EH484584,EH484584
BL188195,EH1214550
BY475209,CX15657
BP22137,BP22137
DB229057,DB229057
EH10685,EH10685
AN157850,AN157850
EB40396,DE63098
CG29262,CG135190
EH189547,EH363879
CT23460,CT23460
CW609808,CW609808
BN355005,BN355005
EH434907,EH786513
AA66815,AA66815
CB59658,DX46875
DT87386,EC12303
BN119784,BN113346
DB212512,DB133893
BG40254,BG40254
EF20788,EF20788
BL59134,BL59134
BL246081,BL92659
BJ31193,DE236852
EF121945,DB84870
AN162486,AN162486
DD106397,DD106397
CG15875,CG15875
BN291114,BN291114
CW530871,CW530871
BL141347,BL183850
EN28597,EN28597
EH643822,EH506860
EH139452,EH139452
BE262893,BE262893
DN94158,DN94158
DL10727,DL10727
BN259927,BL414814
DT74048,BN199840
DB131016,AN57808
DB144270,DB144270
CB61940,CB61940
EH650370,DB101187
EK16519,EK16519
AS19960,AS19960
BL66102,BL66102
BY255163,EM17721
EH714547,CT43970
AA166514,AA166514
ER22470,EP49431
CA55853,CC100319
BN41598,DE156131
BN128565,BN115258
BY525998,BY525998
CJ89208,EH533830
DK35329,EM73789
EH70062,EH70062
EH872392,EH872392
DT66672,DT66672
BN348488,CW642295
CW759577,CW759577
CG77471,AN120219
DT121915,AP73838
AJ2417,AJ2417
EH630442,EH630442
EH449446,EH449446
BN416114,BN416114
DD107442,DD107442
AP44963,AP44963
BN414078,CL50413
DL90111,BA19671
DX5734,DX5734
CW337332,CW337332
CT28669,EH39728
BY346024,BY346024
BL184234,EA16361
CW306906,CW457226
AA10441,AA30221
DH15091,DH15091
BN10794,BN61792
BE277164,DB120122
CW519435,CW519435
DT109438,DT109438
CJ120845,CA76467
EH359372,AA141253
CG103663,CG103663
BN348416,BN348416
CW693907,CW1360361
BN213295,EH84983
CJ104905,CJ104905
DL88644,DL88644
AN31681,CK5374
DE73519,EH229507
BN406510,BN406510
AT24487,AT24487
CL7214,CL7214
BA14936,BA14936
BY204826,BY210001
BE131312,BH32925
CC67796,DL148208
CW675124,CW675124
DW47416,DW47416
BY374821,BY374821
EH35641,EH35641
CM43004,EM2145
DX51300,DX51300
CB74520,CB74520
CR10041,CR10041
CS2942,CS2942
EH75833,EH24451
AN163547,AN163547
EP84450,DK20187
EH81987,EH320851
BY315950,BY315950
CW674467,CW674467
EH737219,EH737219
BN46214,BN72125
EJ14486,EJ17024
DT29933,DB137426
CW312721,BB21207
AN160114,AJ33962
BN376237,BN376237
EF161098,EF161098
CW895719,CW883114
EG11418,EG11418
DX15820,DX15820
DE153800,BW27748
DZ33075,DZ33075
EH246067,AN112200
EH850282,EH850282
DH44532,DH44532
BY100581,BY100582
BY248214,BY433536
CW296440,CW1037758
BY304949,BL74970
EH218522,EH167842
EH768623,EH768623
EL14416,EH332372
BL220957,EH370171
CW104223,CW419011
DX50834,AJ33962
DX17261,DX17261
BN162144,BN162144
CC33134,DL236305
BE55714,BE55714
CW520930,CW520930
CD19861,CD19861
BE154915,BE154915
BR173768,BR169744
AM64268,EA48386
BD15835,BD15835
BL73667,BL73667
BH43423,DA49263
CG5014,CG67256
EF87937,EF87937
AP63663,AP63663
DR61455,DA59556
CW596392,BE318973
BL352034,BL352034
BE135316,CW161934
EG47247,EG47247
BE245611,BE245611
EF28606,EF28606
EF127595,EF127595
BL196967,BL196967
EH28784,EH28784
CW577953,DT145560
BX13396,BX13396
AM26773,CJ200100
AT5262,EP104069
EH108388,EH108388
DA97877,BN483120
DL56882,CA21498
CA6148,CA6148
EH296881,AL137958
CL10445,DL214163
BY106334,BY201400
BY154655,BL27324
BN321028,BN453345
DB41565,DB41565
CD15823,BK30836
AK91299,AK91299
AK109580,AK109580
CW872696,CW1325978
ES20377,ES20377
BY187085,BY21340
BL246247,EH609609
CS28669,CW220965
BX17538,BX17538
DR64206,CH43012
CC51772,BX12719
DA74840,DA74840
CL49824,CL49824
EH329145,EH593388
BY446555,BY324950
DS87237,EH861955
AN97531,CG42129
AA106570,CR17825
CJ135607,CJ135607
EH459965,DE78962
BE216698,BE216698
ES15042,CM30893
BE194378,BE194378
BE315906,BE315906
CW131690,CW131690
EH451024,DE115905
CW871051,CW778155
BE200758,BE200758
AM73211,AM73211
BY436561,BY436561
BL253609,BL253609
CN24608,CN24608
DB154380,DB113702
DL67588,DE72270
CW225022,CW480142
EH704768,AT18875
DH13244,DH13244
DD10750,CW318901
BN102842,BN102842
BN342770,BN141316
AL181822,AL270344
BY187023,BY268115
BY490529,BY28793
BE84873,BE286153
BW48608,DL190561
CW47579,CW47579
BH93467,AZ14702
DS17343,DS17343
CZ56809,AL190564
DN129785,DN83681
AL72001,AN51713
BM11720,BM11720
EF150018,EF88313
EH635111,EH635111
BE256896,BE256896
CC112641,CN79168
AN153679,AN153679
BY45175,BY45175
DB176346,DB176346
AA164485,AA164485
BH123995,BH123995
CW365748,CW218725
BY318859,AX2209
DE240641,DE240641
AN47162,CW376560
EG20872,CC5715
CW875326,CW751764
DT41930,CC72913
EN21442,AY39565
AE2997,CW408340
DT69349,DT69349
BJ35363,BJ35363
AA146148,AA50805
EF117863,AM6199
AW182378,AW182378
CJ138089,CJ138089
BW40521,AA73951
CE19720,BF2635
EH678210,EH510257
CW373444,CW223540
BN333694,BN333694
CP20254,CP20254
AA3706,CS2060
AW59892,AW183791
DX23841,DX23841
DW40350,DW40350
ED28668,ED28668
AB33734,AB33734
BC21541,BC21541
AW96534,AW96534
EH444683,EH444683
EH328075,EH479367
AA164161,AA164161
BE264001,BE264001
DS74451,DS74451
BN371352,BN366521
BR73592,BR73592
EH330992,EH330992
CW449722,CW378419
EH541436,EH541436
DR74791,DR74791
CB12793,DK17529
DC18021,DC18021
EM28418,BN266420
EH686359,EH686359
AW110144,AW170570
EP2365,EP2365
DE235962,DE288573
CW210233,CW291294
CC112433,CC112433
EH311920,EH311920
EH184270,EH351672
DB25265,DB25265
BN61855,BN61855
EH390491,EH390491
BY442514,BY454379
EH627306,EH627306
EH304748,AW112788
AM81910,DE236852
EF131114,EF161647
EF88313,EF88313
AT15559,DL114338
BH100531,BH100531
BR169458,BR169458
CW647674,CW647674
AH7791,AH7791
DT63929,ER30679
DL44789,AS25535
DH21603,BW10123
BR169131,BR122422
BE6620,BE419562
BE85149,BE62524
DT74048,BP16411
CW902593,CW902593
CG100200,CG100200
DL194185,DL194185
CW672027,CW672027
BR31862,CC51545
BY515807,BY515807
EH248424,EH292507
DT90164,CJ52346
DL11086,DL2486
AY27082,AY27082
CW365748,CW379276
CW56677,CW70353
AL54471,BL15860
DR105215,EH1209323
AW129370,BN138416
BD60144,BD60144
CW116826,CW49428
EG27228,EG27228
BR150153,BR150153
EH480197,CW428892
AN145859,AN145859
AW91519,CL56405
DT133828,DT133828
BL334383,BL334383
BN9718,BN39686
CC43072,AD13466
CW890392,CW890392
AD6798,AD24263
AK27676,AK27676
BB35983,AL71008
CS18395,CS18395
BE253380,BE253380
BN400341,BN400341
BR75782,BR75782
CS27723,CS27723
BY51208,BY51208
BN312525,BN161580
BN278700,BN278700
EH687950,EH687950
DX29414,DX29414
DA96823,DA96823
CH44158,CH44158
EM86383,BR147045
EG40699,CJ102169
BL282331,BL282331
DA95719,DA95719
CW276162,CW317284
DL3314,DL23475
EM28418,AN118728
CH48055,CH48055
EH860250,DX46676
AX20498,AX20498
CS15465,EF105027
EH603754,EH152001
CW263666,CW385607
AN98789,AN119547
BN152608,BN152608
AZ4950,AZ4950
DR90157,DR90157
AN27373,DD2334
DE94308,AA111505
BY255163,DD85674
BN184029,CW1329408
EH157884,EH157884
BZ54255,BZ54255
EH243794,EH475099
EH141308,EH50744
EF136271,EF136271
DA96966,DA96966
CC85339,CC85339
BN43564,BN5388
CL8605,CL8605
DG50067,DG50067
EF88429,EF88429
AN146341,AN146341
CW871748,CW871748
CS26548,DA86983
DS100927,DS100927
BX17808,AS55164
BN22267,BN14846
DS68428,DP7043
EF54904,EF83250
CW289543,CW1264498
AX21163,AX21163
DR82512,BL368581
AN18988,BN11336
DB156306,DB324040
EF69895,CW861955
DY2554,DY31228
BL116571,BL266836
BY369354,BY106475
DD71689,DD71689
DE26107,DE8499
BN99840,BN111512
CW901399,CW1298991
AN160114,CJ128631
BK17249,DD119784
DT121120,DT121120
CW181814,CW181814
BN27520,BN6184
ED39321,ED39321
CW14918,CW14918
DE153800,AY6252
BY393991,BY452447
DE153418,DE153418
BE238453,BE238453
BL291333,BL291333
EH873766,CE41223
BM48651,BM48651
CB25069,CB25069
AX48229,AX48229
BY539744,BY539744
DL34171,DL33367
BN415013,BN415013
CW369581,CW444577
AA72433,EF28025
DE255895,DE255895
EH113484,EH113484
BB77481,BB77481
DL146744,BW39659
DL11953,DL20735
DD103378,DD103378
CW108304,CW108304
EF11669,EF11669
BL302061,BL302061
CW131426,CW432278
BL97098,BL326351
DE73450,DE73450
EH422876,EH422876
DB11842,DB84707
AW119726,AW119726
EH193196,EM54760
DB148576,DB148576
CN57618,CN57618
EH758022,BL340100
CG104565,DL126956
BK25050,BY290080
DT113892,DT113892
CW657485,CW657485
DZ16058,AA156759
EM43163,EM43163
AG45168,AG45168
BY556577,BY556577
AL238128,AL18132
BN27520,BN64240
DK17567,EM92393
AW185214,AW185214
EH872627,EH940358
AA79023,DN95777
CW180422,CW536440
BM57832,BM57832
CG93338,CG93338
EH441050,EH263811
BY542312,BY542312
EH534323,CW519577
EH163195,DP9466
BR27074,CR7185
AN63256,AN63256
AN106743,AN106743
CW343407,CW343407
CW204350,CW71293
BD115444,CW408828
BY77191,BY77191
BN239942,EH1232301
DL192517,DL192517
EH8088,AY28630
EH761980,EH761980
CJ122507,CJ122507
BD108705,BD108705
EH612319,EH612319
BE277164,CW632532
BP31870,BP20115
DB40702,BC55324
CW254096,CW357056
DD93436,DZ27525
EH733972,AJ35271
CC120633,CC120633
EF52164,EF52164
AL7012,AL57601
CW648830,CW648830
BY263320,BY263320
AN37268,EH431124
EJ16284,EJ16284
EF69333,EF69333
AN52777,EH197180
CZ43092,AN89609
BJ11344,BJ11344
EF115442,CN22386
AG8693,AG8693
AB13084,AB13084
AN158518,AN158518
DF8511,BD33897
AA109216,AA109216
CY19118,CN47381
DT87386,AM6199
DM16663,DM16663
CM55180,CM55180
AL95186,AL305513
DH34666,DH15306
DX23054,CC53334
BH97839,EH540868
BL353438,DL202976
EG40231,EG40231
BY39865,BY39865
AP75068,AP75068
DB163866,ER30679
EH848673,DK47978
DW51884,DW51884
CW814466,CW124542
AW39821,AW39821
BE10340,ER13732
EH136174,EH136174
ER22565,AD16965
AL132513,AL132513
BH97839,DZ44465
BN20176,BN326043
BP42029,BP44704
CG7012,CG7012
EH386033,EH1065269
DL181954,EH207780
EF81357,EF81357
BY508054,BY520291
EN27334,BL264344
EH548976,EH945772
BY516983,DP39887
AA147947,AA147947
AL123450,AL123450
BY454333,BW42789
CG130762,EN52499
EF39578,AL219300
AM8548,CW136538
DR43413,DR43413
AN41754,AN41754
EB55034,EB55034
CW241802,CW241802
BL246458,BL246458
EH76686,EH76686
EH781885,DE182969
DE73129,DE25889
BY464977,BY464977
CJ136442,CJ136442
EH195618,BN155572
CW256472,CW510033
BN381305,BN381305
DT109039,DT109039
CW270854,CW646025
BL133239,DN43530
DS63046,ER23941
BE201097,BE221904
AL110910,AL110910
EH746564,EH746564
BY18062,BY451343
EH20452,EH20452
AG47211,AG47211
BN5808,BN6282
BL232591,BL162200
CB46441,BW40521
AW159588,AW159588
DB208239,DB56347
BE228679,BE228679
EH54417,EH54417
AN130861,AN130861
CW519243,CW1262627
AM16642,AM16642
EF9774,EF9774
BE199737,BE136949
DW57811,EM101936
BN34280,BN34280
CW280093,CW280093
BH24188,BH24188
CW177755,CW414938
BE313027,BE318719
AS40801,BL212377
CC96466,CC96466
DL98928,DL98928
EF86066,EF86066
CL19655,EH759801
DX28758,BX11595
DL45865,DL45865
EH273326,EH1036247
BN310115,BY510213
AN94140,AN94140
BN333319,BN333319
CT18371,CT18371
EH21655,EH21655
BR114780,BR72881
BN290183,BN290183
BM21905,BM21905
AP17794,AW74618
AE6460,BN175679
BE257674,BE257674
DG47143,DG47143
BH77188,BH77188
EA32964,EA32964
CW94196,CW288863
DD53892,EF45924
EH114550,EH114550
DT119898,DT119898
EH287124,EH287124
BR154346,BR175597
AP41388,AP41388
AN5453,AN100001
EL23170,EL23170
CW620312,CW485612
CW897208,DT94543
CJ96229,CJ96229
ER22470,DZ39373
EH273209,EH273209
CW217889,CW396732
CE23099,DW73624
DR65806,DR65806
BN241195,BN241195
EF82268,EH704890
DB87884,DB87884
EH46187,EH46187
BY513391,BY513391
CH11923,CH11923
BY425951,BY425951
DE85962,DE197805
DW22221,DW22221
BH66469,AL212444
DT106607,BL303427
CW861404,CZ79091
DE168981,EH412831
BB37127,BB37127
DL73492,EH608363
EG46522,EG46522
EH459965,EH141405
CM39203,CM63790
BY528292,BY528292
CW175058,CW175058
BL346936,BL346936
BR102762,BR102762
BC55324,BC55324
CA2058,CA2058
BN143081,BN182808
CC4898,CC4898
BT5975,BT5975
DX50834,CJ128631
BN64809,BN47379
CJ12280,AW119260
DF16159,EF124513
CW891779,CW681124
EH58215,EH58215
CW264450,CW134292
EH839364,EH839364
BM56481,BM56481
AS64447,AS64447
CE29553,EH538718
BD80239,BD80239
BN278934,EJ14959
DL154605,DL154605
EH148123,EH148123
EM30366,EM30366
EH854378,EH854378
BN16632,BJ23376
EH626438,EH626438
BY47373,CN7573
BY174053,BY178792
EH56764,EH56764
CW166688,CW300251
EH151033,EH39070
EF102856,EF102856
BL275287,BL275287
EH104716,BH81694
AA141861,AA103242
DN54173,DN58120
DT31522,DT31522
BN115302,BN115302
DB182602,DB182602
AH23060,AH23060
DR89111,DR89111
DD117896,DD93414
EH425587,EH99203
EH489620,EH489620
CW788730,CW788730
EH52123,EH52123
BS6684,BS6684
BN57589,BN57592
CW191389,CW279842
BE90156,BE90156
DW57811,DE227424
DB162006,DB162006
BR129913,BR129913
DX45967,DX45967
CB67599,DR84565
EH874809,EH874809
BY35415,BY35415
CC8472,CC8472
EH192594,DE157447
CH3155,CH3155
DJ3890,DJ3890
EM90520,EM90520
CZ9452,AA35579
CL39726,CL39726
CW481788,CW433781
EH389343,BD17436
BY147229,AX8780
DA90029,DA90029
CW426976,CW142388
AA4078,CJ44213
DX42614,DX42614
DL143657,ES12556
CW172616,CW291294
BY103377,BY225544
CG114515,CG114515
EH406347,EH107753
BY339260,BY423537
DC22112,DC22112
DL181183,DL181183
DD99568,DD99568
DL6977,DL5817
AG28386,AG28386
EH441275,BR107523
AY19209,DP33811
EF138806,EF138806
EH628385,EH628385
CG19300,CG19300
BY563857,BY563857
BN264249,EA16361
EM35355,EM35355
CM9306,CM9306
EN51689,EN51689
AA30573,AA30573
DE262544,DE262544
DA101273,DA101273
AA4855,BB42699
DL159049,DL159049
CW253807,AA156759
EN63330,EN63330
EH375736,EH375736
CW381631,AX20424
DX53199,DX53199
BN137093,BN222787
BL236479,BY8958
BL334818,BL334818
BY508425,BY508425
BE35147,BE50137
DA101231,DA101231
CW881195,DB61101
DL84197,DL84197
BR131736,BR131736
DZ35024,DZ35024
BH122670,BH122670
BN303356,BN188332
DB137022,DB137022
EH356228,DE172360
CW220789,CW153379
EH852999,EL65680
BH66436,DD215701
CH25993,CJ70550
EF42981,AY39662
CG71539,CG71539
CW186890,CW186911
DE222326,DE222326
BY520905,BY520905
CW524737,CW22719
EH298037,CJ69652
BR29666,CB36089
DK36222,BY443246
EH706269,EH659643
AB32734,AB32734
CN46373,CN46373
AK14928,AK14928
CP14859,CP14859
BY188550,BN63958
AA110907,DZ38570
BR159242,BR159242
BL229099,BL229099
AA165632,AA165632
BJ9199,BJ9199
AZ13025,AZ13025
AN159757,AN159757
EH166997,EH166997
BL85930,BW4090
AX11508,CL49429
AL114415,AL114415
DS101754,DS101754
CW406262,CW177798
DY23724,DY23724
EH816390,EH816390
CH2259,CH2259
EH877037,EH877037
EF46869,CW521570
DL133882,DL104123
EH11763,EH11763
BN50617,BN67526
BN322421,BN322421
BE178896,BE178896
AR7252,AR7252
AA47117,BL38403
CL41138,CL41138
EG38233,EG38233
DD116951,DD205827
CZ67220,CZ67220
DB21354,DB21354
AN159504,AN159504
CK8503,CK8503
AW156494,AW156494
BL100354,BL204705
CG111355,DL146395
EH414984,EH1280767
CW331964,EM17721
BY467377,BY467377
EH771447,EH771447
EH315817,EH315817
EH123335,EH123335
DZ45301,EH852177
DT20824,DT20824
BE245123,BE6620
CJ141999,CJ141999
EH428724,EH428724
CN36700,CN36700
BR115775,EH376523
EH439778,EH439778
BY566246,BY566246
EH490549,DD41800
CW73515,CW432278
CW881195,DL126956
AP54674,DX33847
DD110943,DD110943
EH42953,EH42953
BE120400,BE120400
CW221820,CW370101
BE233289,BE279085
EH15235,EH15235
BB11624,BB11624
EF74925,EF74925
DM15304,DM15304
CG14757,CG8869
BD13527,BD13527
CJ46288,CJ46288
BN136185,BN65995
AY13033,EG21580
BY514213,BY166970
BL37141,BL366194
EL8018,EL8018
BR168420,BE364626
DB177418,DB177418
DE62697,DE72787
CW544012,CW544012
CC95200,AL161314
EH169140,EH169140
AK103120,AK103120
AA49790,AL31872
DR42207,DR42207
CW684586,CW375845
CG130762,BN549821
CZ48322,CZ48322
DG43426,DG65630
CJ65464,CJ65464
CW780869,CW780869
DT104990,DT104990
BN78436,BN78436
BK34390,AD5042
BL105829,BL231955
CL21085,CL21085
EH406395,EH388140
CW873412,CW873412
BN217390,BJ11344
BD12515,BD104734
DD123359,DD123359
EH578980,EH267171
AL131469,AL133945
CW325723,CW107416
BN239812,BN239812
CG56393,CG56393
EN43413,EN43413
BG33507,BG33507
ES20766,ES20766
DK37721,DK37721
AP11233,AP11233
BN343088,BN343088
DY2469,DY24153
DB35424,DB35424
EH51754,EH51754
EF103729,EF103729
BA14791,BA14791
DN126723,DN126723
CW408696,CW408696
CW26583,CW279388
AK18056,AK18056
BN144891,BN144891
AW6606,AW6606
BG12574,BG12574
CG89205,CG17141
DB51093,DB51093
DX53468,DX53468
BJ30277,BJ30277
AM43800,DL94704
EH166211,EH884901
EG50639,EG50639
DA85977,DA85977
AM44918,BH102589
CA97060,EP29500
BL278653,BX12719
BD33096,DH9924
CW79022,CW79022
AY19209,DP32872
DD66227,CP32633
EM29935,BY177160
AG45038,AG45038
BE74778,EH274777
BL319642,DE199918
AN152192,AN152192
DL143657,BN266420
CW310900,CW310900
DD119526,DD119526
EH408018,EH141405
BH106749,BH189781
CE3959,CE3959
DG44839,DG44839
EH781885,EH781885
CJ55669,DG7442
EG6759,BB16099
BJ28855,BJ28855
BB30284,DB91865
DB215179,DB215179
CC113110,CC113110
EH363124,EH363124
BN85245,CJ103226
BY511214,BY511214
DE217503,AS63334
CW694539,CW766934
DA99191,DA99191
CW360808,CW360808
BL100164,DE35229
EH10864,EH10864
DR16131,AM79921
BN416831,BN416831
DE243978,DE243978
BE322900,BE322900
DJ4208,ER43452
DH47408,DH47408
BE277164,DA19872
AN9668,AN9668
EN2575,BW23522
DG2462,DG22630
AY18834,AY18834
BH113570,BH113570
DN120468,DN120468
BE104410,BP3342
CW690720,CW700774
DS11330,DS11330
DR61595,DR61595
AN150219,AN150219
CC58977,DD59103
BY288407,CW288583
DL151117,CM48518
BN204307,BN162183
EF90185,EC12303
CY6263,DL150767
AG12219,AG12219
DN35626,EH439128
EH293980,EH293980
CW169831,CW281691
BD91759,BD91759
EH806836,EH806836
CW646551,CW646551
BH77006,BH77006
EH614336,EH614336
CW174124,CW123301
CW187007,CW832904
BN69119,BN50773
DL160220,DL160220
CB47745,BP16411
EG12298,EG12298
DD17047,BR144345
DH5846,DH5846
AL190834,AL190834
EH257223,EH1082818
DE172524,DB185013
DD36569,DZ10716
EH758022,CW893573
DB150055,DB32389
DD100702,DD100702
CW694539,CW694539
AW106333,AW106333
BL181391,BL230548
BN378784,BN378784
DB205388,DB205388
CG76203,DH20964
BE277471,BE277471
EH195826,AB15997
BD95376,DL84791
AN22821,AN22821
DB232774,DB232774
EH54803,EH76176
BN189173,BN189173
AK90610,AK90610
DN99259,DD76622
CW77002,CW118059
EH33043,EH92233
EH205963,EH205963
CZ78376,CZ78376
