globalID_A,globalID_B
DA38540,DA38540
EH603224,DL92168
AN133425,CL64585
EH213094,EH270962
BE137373,BE104079
CW248681,AW109589
CB63495,BE152991
AW109140,BH86054
BY471274,BY471274
EH381346,CC112145
BA7874,AS2891
CW518352,CW812285
BY477183,BY477183
CW224176,AA107992
DL125262,DL271806
AL34267,BE319643
EH57937,CC50461
BR152252,BR152252
BE83167,CW165783
CW853998,AB28660
EF62656,CN70206
BY3517,BY570606
CM15628,CG77837
CJ20559,CA45767
DB216745,DB296970
BY521447,BR165954
DE219619,DE219619
CH28126,DZ44470
EM14121,EM14121
DZ33055,DZ33075
EM69941,CW1102000
DD15217,DD15217
DB47062,DB197748
BY565376,DS100618
CW414286,CW414286
BN418624,BN418624
BL102911,AN34429
EH688334,EH258854
BL172284,BL72445
EH93482,EH93482
EH61268,EH61268
BN45929,BN45149
EM99056,EH601683
EH342010,EN70358
BY109737,DE106217
EH512632,BH32925
CB69891,AL214569
AX24498,CW465177
CW430722,BL126707
BL44002,BL44002
BL45554,DD21495
CG93272,DE157235
AL29089,AA86349
DZ28510,DZ28510
EH692412,DA94990
CG11553,CG109864
AB29106,AX82275
BN416134,DN122204
DE86045,EH543658
CB33886,EF17372
CJ55275,DE69229
CM53261,AL305668
CW71863,BN77693
BL278653,EH274777
BL204195,DE156271
EH470568,BR35450
BY517854,CW808135
EM69870,EM69870
BR154505,AG46644
BY251707,CJ145858
BD117392,DM19304
BC56298,BC37776
DX46829,DX46829
EH45798,BY473176
BE63985,BL333542
DJ3093,DA25462
AW69267,AW69407
DL202407,DH65693
CW224176,DD212503
DA73848,DA73848
CY27082,BP47250
EH385471,DE8119
EM19864,AA61367
CW131426,CW357056
EP71673,EP71673
BY349805,BE192081
CW887080,CW1203792
BY516983,DE250336
AW60784,AN132228
DE149674,BP42029
CG78588,EA32387
BN32916,BN32914
EF86037,EH851972
CW149317,CW444577
EH271854,AS66975
AW128780,CW545589
BY291715,BY291715
AW161401,BE12722
BE316273,BE316273
AP60753,CN46956
EN50274,BH37663
CW251471,AR2218
EH595650,AX50415
CG100056,CG100056
CW243553,CW243553
EF71827,EH674626
BY466393,BN336301
AM82483,CW1276825
CW157359,CW157359
CC95200,AH22346
DR98710,DR98710
BP15557,BL181391
EG50813,EG50813
BM5134,EN9694
BE211726,DR83173
DD65100,EH561089
CW675070,DT99594
CW665659,BN366521
CW881195,AN51713
EH485069,BN371217
EH450060,EH48189
ES17445,DT141157
BE277164,BP16411
EJ22953,CS34343
CC75267,BD54096
BW47170,DD89609
ER10167,EH659643
AN115569,AN115569
AL140207,AL117972
AS34634,AA93779
EH795104,EH795104
EH591364,EH606461
DE148496,CT26367
CG46724,EF5622
BY49087,ED25417
EP46143,CY17574
AT9888,CY15387
DE237594,BD113409
BL298295,EF55902
BR10441,BR8275
BN238405,EH366935
EP68818,EP68818
DT61179,DW39109
DR86109,BN523243
CC88241,ER28856
DY14228,CW210256
BB15269,ER14855
DY20410,DY20410
CD14503,CW861955
BB40205,EH217919
AL65493,AL65493
EH178885,EH419746
CW897160,CA8834
CW113660,AN126639
AW169286,AN56400
EM7623,EM7623
CW890993,CW265637
DL127965,DN79850
EH193196,EF105027
BD6266,DG11348
DE91622,DE223632
BN104551,BH184889
BR148874,AX47455
DR68524,DN73029
EH51658,DJ5493
EF69449,BN176888
DX51750,EH673073
BY92337,CJ44043
CB64972,DX18205
BL211187,BN438103
BY91996,BH21360
BR5104,BY207502
DA92393,CA27718
DL129884,BY372236
EB21365,EN10168
EH257548,CZ108892
CA94442,CA94442
BY225551,BJ29408
BL55911,CG40891
EH613121,EH613121
CW209917,AW71000
CC51772,DB119376
EH207871,AK56254
BC50262,EF112348
BY194688,BY53924
CM45653,EH535641
BE75840,BE312428
CW102812,CW100762
EH491100,EH145956
DE166198,EH334800
BY246779,CC43725
EF93796,EF93796
DE78380,BX19050
CJ128636,AJ12943
BN364248,BN536960
AN76167,DE170948
BR124575,DE126020
AW84464,EH79261
BY347067,DH62094
CP27181,BZ63556
DD13915,BL105499
AW181871,AK36717
EH329845,BC33621
EH113569,EH113569
DN35626,CW301067
CX7523,EH425304
DC6789,DL77349
BY49003,EP9526
CZ48669,DS67405
EF60413,AK19095
AS50026,BN241217
CW572589,BL408788
DB232596,DB166423
AW31815,BA5939
BL324622,AM20826
CG40002,AW138521
EM45441,BL83726
CW128063,BZ27239
DE74119,AP19818
CW510329,CW459353
BN203640,BR13463
CW243960,CW252502
BY498846,BY498846
DE9854,EH7376
BY115617,BY115617
BY37259,BY198896
EH275353,CS2698
BY103377,BW4322
CW798631,CW1361293
CW635309,CW459353
AY20703,BN371166
DE138702,DT71859
CC95200,BL357610
DB218028,DD95760
EG13996,EG13996
EH456740,EF16851
EF115166,CJ102168
BE322891,BE322891
BH99456,BH99456
CW214784,CW214784
BL15723,BN68631
EB64034,CG149860
DC12443,DC12443
BW32353,DL168280
EK3037,EK3037
CN35808,CB84372
BX11029,BB30964
CG3191,BL28666
EP4365,DT17987
CR16818,ER23915
AW130406,EF80524
DR66174,EH733600
DE147027,DE147027
AX35395,DZ2062
AL145503,AL145503
BL233807,DW19179
EH835302,EM92902
AP52518,BD3583
BY45844,BY81772
EH717037,EH1029805
AN143909,CW803147
BL259363,BL259363
CW54068,BR33305
AP73776,AP86867
DJ6029,EP31210
EH92649,CE7387
BN340276,DE255697
EH525823,EH784789
DN115717,DN115717
EG7033,BN46207
EH463094,DE72270
EH40884,BY605380
EH450432,CH23927
CC104095,DN97003
EL40237,AL148710
EP5931,AW54691
CZ81970,EA39180
DA97370,BR168001
AX44730,DB218238
DB131515,AT15543
BN256040,BY370909
AB23169,BN297787
AK111335,AK111335
CC92106,CW325951
EP24742,CT38226
CC28222,BR151204
EH109588,BL76665
BR148260,DW71739
EH796188,DD110935
DL164514,AL100329
DT45548,DT95583
BL255328,AA188221
CW778247,AN139993
BP14643,BH13058
EF127273,BN241572
BL140751,BY272207
CC87340,BZ31155
CX18690,CX18690
BN108485,CM13803
BM57071,BM57071
EH473137,CC72913
BL71868,EH463357
EM77613,EM77613
DX49610,CJ32534
CN50560,AK57583
AN94807,DT59363
DL96201,AJ21310
BG33228,DN83681
BN280520,AA48943
EH844704,CR25178
EF148437,DE85463
DT41930,AW71127
DN75182,EH155755
DH39570,CC112463
EH865929,CW874252
BN65163,EP71129
BW14549,BL258651
AA57237,DE82095
EG22742,EH209647
BN271101,BY414586
DL210988,AN118012
CA75773,BY553623
BL233807,EH244761
BY87441,BY3001
EH95802,EH242660
AA88407,BY69983
BY2115,BY266451
DS53107,DD90427
DW57811,AL71663
BY553000,AN174074
DG37445,DG2068
BP29618,BP29618
AW69531,EL33230
BN64809,BN64856
BY86006,DL123150
BL288247,EP20838
EH356228,EH133456
AA164468,BL225437
DE263043,DB132267
CW105723,CW96864
CW588703,CW287356
DR95474,EH687079
BY532251,DP33811
DD33786,CW162520
BN199746,BL282331
BM57594,BE435885
AW141768,AW141768
BN258987,BE137436
EH234882,BL180928
AP69106,BX10435
CC32237,CW954216
BE322831,AM81501
CW511403,EB57997
AL207926,AL207926
EH45018,BL50444
BE219081,BE219081
BL189806,BL165136
BY169433,AY18242
AX11440,AS42477
DL170269,DL170269
BD108759,EH719498
CW877363,CM46397
CW166497,CH42762
AT4059,EH1079918
AL99278,BN409104
EH839167,EH839167
BN377699,BN37839
EK17180,DL173928
CW196960,CW325951
DT13290,BY591968
AW53723,CM42582
EH603224,DB52472
CW545975,CZ11502
EH401516,DE130627
DD118140,CW1375917
EH167842,EH1180751
BL171766,BL171766
BL151433,BE55293
AX43829,AT12475
CY12915,CG20318
EN57337,EN57337
DY5370,EH501458
EH224812,AE4174
DS35143,AS26733
CW568286,CW416394
BN254327,BN191272
CW607212,AL175668
EH591250,EM43155
EH424525,DA51887
BM39077,CC116134
EG28095,EB55627
BH6296,BH65683
EH287322,EH415882
AA134296,CW526754
CS13798,DE27922
EH743561,CB43456
DL191598,BY579432
AE29440,AE15317
DB85881,BM45651
CW356738,CW557465
DE147946,EH717698
EH285966,AW131094
DC5834,CJ169507
AW95632,BL61398
BE62943,BN406812
BG39538,BG39538
EN2575,BN235947
BL81167,BH19932
AL79003,CN56092
BY276044,DT141157
CW380521,EH697975
EF4748,EF4748
EL23920,EH1086203
EF38199,EH149822
EH232636,AW78946
CW250242,CW310518
CL51156,EM109506
BR92167,CA61925
CZ68591,AN128278
EH680489,AA148059
EG5836,EH435449
ES16967,BN255945
DE230460,BM57903
DL187092,CW906023
EP3443,CG138247
EH137039,EH539927
AP72465,ER3972
EH217645,EH804408
BZ45559,EH497165
DH5809,EH72717
EM16173,DE299771
BL290689,BL43406
EH488460,EH561113
CX14879,EH128937
CG12136,BY62692
EH212231,EH212231
DP5228,DS17343
EN37285,AN109372
BD95306,BL283062
CZ35892,CW750848
BH110448,DA47956
BN266110,BL173022
CS22227,DX47427
DX33322,BL283125
DE177702,EN33819
BN363928,BD80083
DE210856,DE210856
CN75470,BN190740
BY302744,AL294997
DB208927,EH546089
CW871849,CW360808
BN409047,BR118968
EP59671,EP59671
EG41186,EG41186
AM7568,CB45242
DE213171,BH77763
EH667590,EH667590
BY125096,ED17521
EH837123,EH772684
EA36167,AP66118
EH332320,CA51422
EH810185,EH810185
EH847794,EH166472
EH682643,AW91519
AA155475,BX10435
EH754674,EH754674
BN317167,BD43918
BN288563,BN288563
BE38309,DB161514
EH782457,EH124996
EH511211,AK66690
DD3901,BF22792
EH88877,EJ22107
EH857828,EH857828
AJ11186,EG17013
DW60599,DW60599
CG132474,EH842620
CN25551,EL34998
BN144078,EH199898
CJ68542,BE199577
DE256124,DW62595
DP17319,CC100319
BL93173,EH88187
EF9328,AL294997
DB192376,DB192376
DE167976,BD66962
AN159351,DR63135
EH128314,ED21991
EH675012,BE192403
DS100544,EH856924
CW61943,CW494429
AL68246,EF143167
CB35732,CA23715
DT87869,BL490403
BR128852,DA69278
EH299451,EH299451
DB234168,AL354431
BR92167,DZ44465
BY498938,DR105588
BY268761,BY126456
DL181282,BB59751
BY567383,BY567383
DP37656,DP37656
BN282483,DC13295
EP40170,EH1035894
EH85900,DZ20079
DY13581,AA170412
BB4942,EH609609
CG88791,AW150233
CE9504,CW323977
DS44091,BL259183
BR114780,BH103162
BY81617,BH94511
DH4448,AA75596
BL271480,BP14878
CX19704,EF173094
DT136361,BN527361
BX10026,BL31215
DR59142,DR59142
EH529228,ER27726
CW456843,CW456843
EN61795,DH28953
AP63803,CG42129
BN48578,BN57592
AW16582,DZ43423
BT6268,AL14695
EH449883,DD100071
BP32939,DN110963
CW288677,CW249924
DL143875,DL143875
DS47524,BE198596
BE107815,AA79573
BL125874,EH175908
AY2888,CG58087
BL275736,EH657726
AH18733,BL361301
AX31505,AA109505
AB20674,AW103378
DE115038,AN147897
BR130431,BR130431
EG9021,CA49365
DM10958,BN108025
BN411371,BL408788
CW669230,CW387906
DN112175,DN112175
AW150712,AW95000
BW15054,DE143303
EH857053,EH857053
DT55889,DT20980
AN97531,DE206299
DD4758,BR87177
BE250127,DH37273
BL168147,AL71491
BW20202,ES14866
CC33060,CW125226
AL140655,CC77879
AP65807,AN26120
DD104249,BH86219
BN124771,BZ15533
DS37607,BK19690
AA102802,DB193148
AW121721,AL257572
AL76208,CW526823
DE141068,AN83541
EH310394,CS2060
AL171916,BN323271
AB17740,DZ51127
AN119707,DG24012
EB62272,EB62272
DE214952,DE282752
BY271735,DN78706
CW861540,CW822039
CP38149,CP38149
BN304858,CJ27911
DT76258,CC24422
BZ46732,AW97261
DR94505,DR94505
CE6575,DE282777
AA40398,CD10452
CG99316,EL37267
DR64206,EH145787
BG39744,BG39744
EH757140,EH363879
BY60898,ES13275
BB59308,AA118026
CY19118,CY19118
BN215123,BL259596
CG100845,DE178127
EB46748,EB46748
EH465240,DL150767
BH74304,BH74304
BH123494,EH133456
EN64849,EL91675
DL52548,CA18065
CG48216,DR58548
EP65249,EP65249
AA15048,DN7608
CG63744,DL152874
AA158622,CC113691
AW69267,DR11199
BY488209,AL190834
BN103859,CW891785
CM3414,CM3414
BR160115,CB6366
EH845840,EH845840
EH145431,BN169916
AD2083,EH545605
BD81612,EH66748
BN46214,BN3447
EF141895,DE246640
BB73188,EH456607
DE89339,DE37120
AW164763,DE64176
CG131650,EH1152547
EF107405,EF107405
EH445511,EH169601
EH775272,EH775272
EH90263,CM2521
DB142357,AN137735
BY530125,BX19233
CY23151,EH473137
BN174604,EF49062
CT11016,BH119049
AA56886,CC40227
DL164521,CW758649
BE66725,EH343478
DL23087,DL23024
EH137039,AL319686
AL42733,AL42733
AM7019,AM89136
EP27631,EP56799
DL155614,AL331462
AG31424,DA6475
BN342075,CJ141321
BY355569,DE150887
DB150278,DB150278
EH433769,DX37733
AA21935,DN9488
EC8269,EC8269
EB62523,EH1126476
DL175051,DD168000
EF127177,CC112244
BE291685,CS34343
AP24368,CW280085
CG14947,CG96285
BN177867,EH96663
AM38023,AM38023
BD31955,BD65994
DN122847,EH673073
EH602412,CM46397
CB26564,AA64205
CG41759,DM26507
AW86787,EH189326
CW151922,BY382665
EH680519,EH680519
EH193196,BY387793
EH257223,DT96476
EH266908,EH63784
BE110061,AA155475
CT44301,DR67064
BR97158,DS69033
EH860606,EH860606
AC12786,DE243763
AP20749,CP8939
EC10730,CR29108
BY461506,BY461506
BX12708,CJ52095
BN249366,BN216038
EA16995,BN111173
BY395533,EB52752
DY13223,EH438216
BE251946,BE251946
BL26973,BL26973
BP6554,DD58995
AK64448,CW131106
EH53098,EH820305
DL8805,DL20022
DN88716,BZ48398
CA24145,CA24145
EF64974,DK5065
CS25086,CG57752
EH706238,CW166173
BB41631,BN160277
BJ29609,EF161641
BR170510,BR170510
DN127454,DN127454
EH123170,BY165961
DL47029,BK46819
BY449510,BB117664
DD112992,BM62560
DL209553,BY482457
DD128103,EH507302
BY375657,BY187920
BH140754,BB117664
BY220362,CW613990
BY304949,CN7573
AM39311,EL34910
EH247373,DE46617
EH546517,AA111860
BN361162,AN147897
CW654489,CW654489
EH75523,BA4064
EH75615,EJ3020
AN80961,BN137950
BY257824,AL215576
AS37528,AE7309
CW450261,EB52567
DD61421,BH9240
BN403750,BN175005
DY33518,BE42935
DH14353,DL239100
DP26749,CL27047
CM15186,CH8320
EH860250,DG49238
DL143055,BR169458
EM92393,AL342525
EH133194,BD137409
EH253411,CN41560
DW15609,CN53692
DG48051,DG47208
BY154481,BY154481
BY276897,EH241039
CN4884,CE14487
AN130657,BL234068
BL134217,EH397380
AS77555,AS77555
DD65763,DE256161
BX15346,BC33621
DW39822,BY361075
AP72462,CW383418
CW874518,AK104601
EF163999,BN319948
DE149739,BN450377
DT133331,BP44704
DL59615,AP37266
CZ27349,EH167251
DG45531,DB96758
DG47677,AN162382
AN141671,BL264344
CC44784,EH379809
EH712889,EH712889
AW90921,DL32388
CG80221,EH690805
BL115903,EH50034
DE154392,DB112924
EH376854,EH376854
DH32994,EF92884
CG49686,CB43456
EH376703,EH548551
CC9728,BN29365
BY117954,BY269166
AW166402,AN218295
DZ25277,DZ25277
BL266667,BG13246
EH200388,EH16767
ER15661,EH1050150
EN24835,BL50539
BN197092,DT103195
DE53909,EH57567
AG29987,EH1034355
CP19552,AS46557
EH85900,EH256086
BR54490,EA24206
AP34581,EH322408
CC74869,EN31238
EF51250,DP7043
BN262545,CW176466
BL245406,BR91631
AL246379,DB284432
EM75788,EH294729
AK11995,BN511708
DR34956,DR2110
AN27556,AN27556
BP32735,CJ110907
BY415997,BY415997
BR35666,BN38177
DX17547,EH339950
EH834281,EH834281
BB54477,DL55579
EH465240,EH1011924
EM20510,BE125952
CW615740,CW766494
CG8424,BN86885
BY531422,DA54292
CW552002,DE266887
CJ129064,EP75867
BN76256,BN33380
CH45136,BH94511
EH609093,EH742538
CW678603,EF101375
BE152607,EC16637
BR132372,EP46700
BL62683,AS48415
EH566317,ED3975
DN37559,BL207618
BL218454,DN65890
DW32740,DW75090
DL176565,EF11069
BL246081,BL81967
EH664314,EH1289615
DW57811,DB59601
BN234195,CG142722
BN77831,BN267900
CW246661,AB30026
BH135100,EH699599
BB60376,CY17574
CM53573,CJ46315
BZ37881,BZ37881
EF87424,BE362993
BR5426,EF86060
EH157831,BN45252
DE260898,CG118113
DD79888,EF67366
CC49919,BN13477
BR26428,CR14532
DM15187,EM35327
DN74562,EH412831
CW259227,CW701040
DL86798,BL520147
AG32624,DB78407
AG51521,DD192888
BB90168,EH154212
DS99768,AA43781
BE254862,CW647881
EH149822,EN33345
CW737033,BR174532
BL232698,AN4463
AK94653,BR142526
CY13916,CM27762
BN112403,CN44604
CG79053,DT67576
EN45505,BJ40509
CW521810,EH513352
AA102429,AN88793
DE53670,DE110299
BY563891,DX46759
CW380521,EH338993
BT11581,CA125262
CT38745,CN52778
EA23743,EH1287452
DH23381,AM67328
DB166695,EH185024
CB16784,DL102124
CZ16166,BY236562
DH44127,EM2986
AW130406,DB185634
EH216273,EH159851
EF29353,BN91979
AL61044,AL61044
EH190714,DE257966
EH462401,CW651425
BL151195,BN12147
DR40681,DR52070
CW385601,CW385823
CW675070,DK2818
BY162939,BN55455
EH211107,EF73550
EH106059,DB202757
AM82483,CT43952
DN108388,CJ211179
CW578775,CW404212
BN248079,CB47650
BN167721,CW560255
BL79433,EH782457
BN201071,EA19318
BD60416,DD69507
DZ46982,AN137735
BN187630,BN295769
DB34723,EF158230
EH601306,EH1084620
CW255988,BL71977
DR108294,EL72729
BE252201,DJ7237
EH24089,DX40661
EF22681,AP13289
EH837938,EH837938
AN133225,CA23715
BN106008,EN55072
DS77375,DL156208
DD31096,DR13572
BY451237,EF69106
CG21430,CG21430
AN61916,EH627306
BR20220,DT114621
BN90501,BN542102
DD83004,DD83004
BE13288,CZ119449
BR128508,BR128508
BE253136,AL299405
BY180972,ER13732
BL62928,BY493183
DE143413,CW515077
CW878848,CW878848
DL147813,CW341989
CW168027,CW312298
CW320188,CW320188
EH531172,CG55639
AS44433,AG30406
CW511026,BP69949
DH38580,DH17318
DC17576,BR13011
AN38512,AN38512
BR169744,CW867734
EH537413,DL139805
AW126584,CN91141
EH758022,BY501854
DY36126,DY36126
EH324838,AN162821
EF107486,BY7904
CB7536,DJ6044
AL71042,AL71042
CG51010,DK15482
DL2425,BN2797
AY13503,BR60883
DS87237,DK47978
CN23543,CW259281
DA85199,DE188889
CA97771,BE300691
BY394581,EH1296526
BN260952,BL204705
DG12285,CW29917
BH136129,BH136129
DL5547,DL9459
BN25880,BN61059
DR90119,CN40463
DB225561,DB225561
AN31510,EH265267
EF67749,EH384210
CM37283,CM38153
BE12743,DP42482
CE9504,BN24021
EH474136,AN216779
EH239700,EN54366
DH23505,AW67975
EG2509,EG2509
BR147045,DP40811
BN265635,EH653933
CW693958,CW693958
EC16234,DB164083
DT22449,BL39718
DB188956,DB188956
CW646290,CW646290
AN35743,DE97424
DA82650,DA82650
CS16415,AN31510
CW865901,CW1261132
EH296688,AL36714
CD17919,ED29740
EF54344,EH318174
DZ50083,AC8410
BX16488,BX16488
EA2417,EM33377
DA55223,AA101097
BN342543,BN342543
DE107452,BW7498
AS9297,AS9297
EH82036,BL174623
BZ17696,BL100099
BN35003,BN35003
EH39525,DT15154
CW729673,CW1104787
DC2414,DC2414
AR8869,DL250106
BA8475,EF28242
BJ28333,EA23565
BE61262,AB20680
EH759186,EH291611
BE294384,DB61101
EH713600,EH713600
CT11759,DS18874
BR158959,BR158959
CN51780,CN46197
DP20921,BE12346
AA52704,CW202678
AD27317,DT115065
EA22191,CY19610
CG67230,CG67230
EN43343,AK150847
AS73551,DD28132
EH65704,EH63784
AJ22149,AJ22149
BC51012,AT17674
BL242383,BL288215
BL278653,BF24222
CP28817,EP9526
BR77478,DB264056
BZ29488,DB127673
EH351758,EH351758
CW800703,CW800703
DD58542,DD67086
DS70133,DR32860
DA80494,AA73513
EH658774,EH658774
BE142968,CW1007473
CW539907,CW284596
AN9009,BY272042
CW531158,AN120132
BE2274,BE2274
DN87027,BR116989
AA124372,BL278182
EH546517,BR93822
EM22117,BL179292
BN384065,DP32872
BL210692,CW1011000
EH393115,AD25931
EF133369,EH926295
EB64034,CS28553
BN278825,DE322429
BH98594,BH17334
BG9532,BG9532
BE30236,BE30236
EH165315,EA37722
DN116497,DL204211
EH77382,EH77382
CZ35892,BL201816
DA64517,AP88730
DL17733,DL28103
CM39136,EH377132
BH80776,BH80776
EB63410,EB63410
BH146301,CJ151654
BN155988,DB117173
BH136522,AL224155
BY306476,BN192318
DW53011,EH867670
AG47480,AG47480
BD45434,CW214722
CW346076,EH1307303
CB45732,CC90770
BY523203,BY458252
DZ15375,DZ15375
EH764348,EH776386
BW18369,EH575309
CM46384,BY213255
BL176392,BL176392
EP66458,BY474831
EH279422,EH279422
CC114816,CR11238
BY104369,AW78702
AS21283,BG56790
EH270711,EH15326
BH147891,BE97744
DR37118,EG6660
CH43744,CC100319
EF130941,EF130941
DN96407,DN100886
BX19256,EH926295
AX44573,AP93910
CN52259,BR60082
DB118114,DB114489
BH61844,BW59111
AS7603,EH252916
EH860250,CN55919
BN34165,BB59865
EL73387,CW1345135
AA119147,CW347821
CG24961,BE32984
CW22809,BY125230
DE262421,DE262421
DL173928,EH551265
CW177522,DT75754
CG130674,CG130674
DE43933,DN68072
AK14159,EF34599
DE39123,DE60696
DH49893,EH40884
CC35773,CG166398
AM49623,EH364332
DL121224,AA32416
AE15671,CK2234
BY157187,DE39293
BY50914,BY50914
AA115753,CS12420
DD69435,DN63705
EH669819,CS21255
BY408843,BR151204
EH353935,AL71663
CW460695,AM64022
EH433299,EH433299
CP20259,CS10859
AP54674,CC127526
BH147755,BH147755
BL237803,EM101936
BH68385,AN117055
DE242054,CW909829
DB209559,BN304133
CJ28370,BP20533
DA50705,BN176365
AW114050,BL234103
DS40178,AN99051
DD28803,DP21876
DD7442,CM17257
EH406151,EH688298
AK3301,AK3301
EH271815,EH247703
CW200589,AS90920
BL188195,EH1214550
DE78722,CT16707
CW334539,CW124246
BY475209,CX15657
BP22137,BP22137
AX35395,BL335052
EH385104,EH396648
BK34470,CW629960
EH240404,AW124764
DT60687,CJ5453
CT23460,CT23460
AL121843,AL104050
EL13737,AR2600
AA66815,AA66815
DE38398,BL60622
DL80672,DZ7360
DZ33075,CH39790
AS47074,DE137748
BH95122,AW90434
DD84934,DD84934
AF17022,AW117878
BL141347,BL183850
DT83116,EH565073
EH643822,EH506860
BN259927,BL414814
DT74048,BN199840
BL218454,BN104008
CB61940,CB61940
BN148921,DX22236
DL146901,DE64176
EH449883,DE170379
BN224213,DB96758
AL227206,EL62891
EH45321,EH684939
CG12787,AG29443
BE255879,EM85848
DT7547,DT28175
BL43652,EH79516
BL81167,AA46535
CW604400,BC14146
EA33731,AK83468
DE126137,AN31510
EH872392,EH872392
AW168022,BG40984
EN40181,EN78289
DT66672,DT66672
DT121915,AP73838
AJ2417,AJ2417
EH449446,EH449446
EH198988,EH1113815
EH141593,AW6652
CJ121092,BR137217
AP44963,AP44963
BH29237,BG33471
BN414078,CL50413
EH191218,DW20881
DX5734,DX5734
BL71575,BY69519
BY346024,BY346024
EF62949,AL108867
CR16552,BY65453
DE132323,CT10076
DE34704,BL221911
BN21779,BY135255
BN10794,BN61792
BN351308,CB59882
AN96769,AN59089
DS93806,EH95086
BN304841,EH304960
CW519435,CW519435
EH775272,BH147933
DB116577,AL26250
DT85487,BY224606
EH799232,BE470326
AJ33991,BB36934
BN120356,EH125465
CF6182,EF16851
EH363136,DN68357
BL344566,AL136984
AP72753,AB26817
BY276330,EH244462
DL110325,CM13173
BH149006,EF157468
AT24487,AT24487
DS74699,BD77931
BL157234,DZ42635
BE169943,DT36847
BN260995,CW422713
CW261848,DB129090
BY140096,EH88187
CW675124,CW675124
CZ37055,CA109513
EF56801,CZ51658
CM43004,EM2145
EH276558,EH641208
CH5308,BL31257
AB4700,AW75026
CB74520,CB74520
CS2942,CS2942
CW50605,EF11370
EH75833,EH24451
DB232117,AC12150
AN80036,BD90575
DX34261,BE20665
CM35195,BN142803
DE183538,EH308899
BH140014,AL215412
CW674467,CW674467
DN58689,BR93822
BN46214,BN72125
CC98503,AE17309
CH48461,AS2132
EF161098,EF161098
CW895719,CW883114
DA28021,CJ80795
BN368338,ED26678
DD56312,CC159750
DE153800,BW27748
EP74798,AX12015
EH850282,EH850282
CW631113,CW470555
DG25676,EH1280767
EF46753,DB52472
DL14562,EN10740
BY248214,BY433536
DR107723,EB18424
CW296440,CW1037758
BY209526,BY462291
BB46023,DN63459
CC21445,AS26565
CW274108,EG46562
EH218522,EH167842
EM54760,AN56330
EH768623,EH768623
EL14416,EH332372
EH684903,EH654883
CT10612,BR140814
AA29219,AA36108
EH566103,DE147752
BN162144,BN162144
BE55714,BE55714
BE154915,BE154915
BL73667,BL73667
CW238038,AZ9435
CW360458,CW783327
AA149663,AK82654
DR61455,DA59556
CW596392,BE318973
AW52042,AW81677
BN23593,DL6091
EG47247,EG47247
BL85410,EH128392
BY210875,EM85999
CG19526,CC71244
EF127595,EF127595
BR172721,EH1152547
EH257223,BN304855
BE101077,AN146258
EH290586,AN91153
BX13396,BX13396
EP83151,BY755172
EF38620,CP8939
CC21763,BY59408
EH108388,EH108388
DA97877,BN483120
AA152202,BN363468
DL186086,EM88738
AJ31617,BH123172
AD19154,DY24120
CM55264,AN29782
DS74966,EH126454
DL47029,BN36022
CD15823,BK30836
BL159631,AK63663
CW872696,CW1325978
CS28669,CW220965
CC51772,BX12719
DN70366,DP32872
BJ33374,DM9946
DE225593,CZ68930
CW487544,AN56330
DB194597,CJ44043
CY14638,EF5171
CL20507,CW356383
DE40077,BE103053
BD64494,BD64494
DN85383,DM26066
EG19161,DL27462
EH459965,DE78962
AL110412,BH86420
BL69472,AL40745
BE200758,BE200758
