globalID_A,globalID_B
AN132184,AN132184
EH1127068,EH1127068
EF181776,EF181776
BY262882,BY455632
EF177977,EF177977
DL207794,DL207794
CW679428,CW224138
CH20905,CH20905
CW644555,AM37209
AL167728,AL167728
AP85951,CW986273
CA44929,ER27589
DB234670,DB234670
CW151453,CW151453
BR221922,BR221922
CT15718,BY504348
CW1055619,CW629763
BN154410,BN145285
CA28173,CA28173
CW229564,CW229564
EH1005590,EH1005590
EH637115,EH1242100
CJ194797,EH1027897
BN346867,BN346867
AL66454,CW39134
BY420925,DR67903
ES15933,ES15933
DE293352,DE83244
CW189645,CW189645
EF178946,EF178946
CZ54100,DL124411
BY531304,BY531991
AG43033,AS33918
EH277023,EH81918
CA106365,CA106365
CW91378,CP2711
CJ23850,CJ23850
DW56608,DW56608
BL45882,BL45882
AG30719,AG30719
ED12493,ED12493
EH685038,EH685038
EH444618,EH570209
CW655785,BE269259
CW920330,CW1164454
BM45363,BM45363
AK17260,AK122454
DT94274,DT94274
BL374339,BL374339
DZ56602,DZ56602
CW450284,EL38874
AW73196,AW73196
BD135252,BD135252
EH873748,EH873748
BY509305,BY49051
CW932327,CW1113062
DE219402,CW1163867
DL205684,DL205684
EF185595,EF185595
CW866443,CW866443
CW902451,CW902451
EH800710,EH800710
DE204001,DE260117
BC29218,BC29218
EH1178357,EH1178357
DA92413,DZ28345
CW573028,CW573028
BL229364,CW172263
AL7722,AL23638
EP46239,EP46239
CW805219,CW907615
EH719414,EH719414
CW355681,CW201224
DE205859,DW54318
CW968576,CW968576
BD134718,BD134718
EF170277,EF170277
CC146877,AL66725
CC144250,CC144250
DG54258,DG54258
DL179343,DL179343
EB76724,BG55016
EH1062143,EH1227981
EH597803,EH107242
BN23684,BN23504
CW1127823,CW1127823
CW347699,CW347699
DN132536,DN132536
DB154702,CP32213
BR119537,DD78622
CW391976,CW357817
AG53597,AG53597
EF98571,EF98571
DL244381,DL244381
EM43036,EM43036
BN429170,BN429170
CW33113,CW189476
BM4967,BM4967
BH154098,BH154098
CW1180794,CW363277
CW966062,CW308254
CW507696,EH261419
DB262098,EN52880
CJ156024,CJ156024
AA141884,BH180809
AN40799,AN40799
DR70173,DR70173
CW44857,CW44857
CA52494,CA52494
CE25878,AX53979
BN400613,BN400613
CW443982,CW1024023
DB176418,DB176418
AL136331,AL136331
CW1239636,CW1239636
EH1037011,EH1037011
DZ53093,DZ53093
AA175825,AA175825
AJ2107,AJ2107
EF178733,EF178733
CW175478,CW363277
DZ18342,DZ18342
BH172435,BN334970
BE260309,BE155919
AM49764,AM49764
CJ141647,CJ141647
BM15337,BM15337
DT54629,DT108066
BR50578,BR105332
BL395295,CW861195
EF177460,EF177460
CA51612,BE12575
CW606890,CW606890
BN485826,BN375789
BL257681,BL257681
EH38160,EH38160
CW825087,CW825087
CG129695,CG129695
EH840460,EH840460
DD189699,DD189699
EH618089,EH618089
BR130302,AM52466
AA141127,AA141127
AG25243,AG25243
AL272563,AL272563
EP63072,AN117011
CW734845,CW1123025
BN274695,BN274695
EN54769,BD52910
CC44141,CC44141
EF32427,EF32427
AE32352,AE32352
BN363865,BN363865
CL54456,CL54456
AL9353,AL9353
EN12518,BR99027
ES12226,EH538171
DE198554,DE198554
CT12022,CT12022
AB37048,AY21270
BE255141,BE255141
BE121343,BE121343
CW815226,EF123154
AN126195,DT33849
BN253616,BN253616
DE214608,DE214608
CW93831,CW714922
BY48060,BY362820
BE380223,CA110778
CW953670,CW953670
DD123451,DD123451
CW492440,CW492440
EH1249363,EH354506
CC129505,CC129505
EH507571,EH507571
CW573011,CW573011
CW206482,CW227860
AW108755,AW108755
AN136132,AN136132
EF183611,EF183611
CW613930,CW613930
EH337976,BL195588
CY31699,CY31699
BE186991,BE186991
AN14720,AN14720
BD106271,CB67822
CW764656,CW764656
DL188640,DL188640
CW422720,CW1319975
BE294361,BE294361
CW58570,CW188739
CW800822,CW800822
AN120534,AN120534
BG33855,DB79388
BH112270,BH112270
EH603726,EH603726
DP23707,DP23707
EH746331,AN141017
AJ31581,AJ31581
CW527764,CW400470
CW885791,CW885791
BL210750,BL210750
EH969190,EH969190
AX14151,AX14151
BL398131,AX63633
CW1121401,CW1121401
EH517363,EH362393
BL345404,BL345404
DE195066,DE196278
BR79693,AL77201
AS80202,AS80202
EN9677,EN9677
BD68613,BD68613
EH565271,EH780647
BZ31885,BZ18851
BL353288,BL353288
BE85088,BE85088
BL211158,CN81361
AA77305,AD30899
AW151218,AW151218
DJ7564,DJ7564
CW1140326,CW875051
BD60957,BD71719
DR54300,DR54300
BK38855,BK38855
CW517873,CW681124
CW1180794,CW321917
BR162090,BR162090
CW1057295,CW1328479
BY519762,BY519762
EG46938,EG46938
CW1063622,CW1063622
BD137996,BD137996
EH963925,BY348762
EH423666,EH303023
BX17475,BN315455
DP39259,DP39259
BB67796,BB67796
CW272685,CW272685
BY662417,BY5628
CC72984,CC72984
AW6539,AW6539
EH597454,EH597454
DK35397,DK35397
BN226482,BN226482
CB41268,CB41268
DA92664,CG13355
CW961843,CW961843
CC119776,DB131056
BZ32639,BZ32639
CC105418,CC107366
DL215626,DL97899
AS58363,BZ39044
CW182740,CW182740
EF178332,EF178332
EH986900,EH986900
AM78802,AM78802
CJ26202,CJ26202
CR13597,CR13597
EF134106,EF134106
EH796483,EH796483
AW147362,AW147362
CW677373,CW1327105
BY462616,DT11638
DZ49014,DZ49014
DE134310,DE115865
CW903340,CW215585
EH33810,EH147383
EH397555,BR55638
DB252100,DB252100
CW704517,CW704517
BN502266,CC104407
AN74233,AN74233
AL189583,EF243889
DL283511,DL124411
EH797023,EH797023
CJ40021,CJ40021
EH762688,EH762688
BD108635,BD108635
CW283515,CW86832
AN136043,CJ211733
BD2867,BD2867
EH965656,EH965656
BH156760,BH114458
CW641487,CW1169904
CW653213,CW1147092
DL173280,DL173280
CW52876,CW42515
BE339872,BE339872
CG150212,CG150212
CG118618,CG118618
DA89607,DA89607
AL92413,AL92413
CW1062951,CW1062951
EH792223,EH792223
EH535420,EH422695
DZ44842,DZ44842
AS64069,EH285265
BN400632,BN400632
DJ5222,DJ5222
BW17724,CG192910
AX6279,AX6279
EH632508,EH632508
DW30007,DW30007
EN57864,EN57864
DS2337,DS2337
AL26830,AL26830
ER38028,ER38028
BC61804,BC61804
CW748523,AL224201
BY12616,BY5825
BN357196,EH414984
EH1196638,EH249684
DZ55213,CE12722
BY359640,BY359640
AG21857,AG21857
CW785445,CW656650
CW574778,CW574778
CM73852,CM73852
DR148488,DR148488
CW1017568,CW1017568
DL187334,DL187334
AN80053,AN80053
BN31709,BN3310
CJ75872,CW877374
CW157241,CW157241
AA99321,BN36756
ED54506,ED54506
BY662048,BY662048
EH881256,EH152534
BR143529,BR143529
EH1179042,EH1179042
CW341079,CW341079
EH979375,EM86190
DB137922,DT87887
AB5705,DX17771
EH352101,EH352101
BN334193,BN334193
CG36136,DT77001
DR105483,DR105483
CW433545,CW139572
CW507696,CW380521
CW494372,CW494372
CJ178053,CJ83522
EL55896,EL55896
AA136299,AA136299
BE359046,BE298891
EH176541,EH590699
BJ8641,BJ8641
CW813265,CW813265
BH80968,BH80968
AM37426,AM37426
EH738950,EH738950
CW582792,CD21109
DL101993,DL101993
DH5373,DH5373
CW424408,CW226501
CW1260086,CW1208307
CW999217,CW999217
BY375710,BY375710
BE203485,BE206336
AN13020,AN172609
EH487075,EH487075
EH266335,EH751327
BP56184,BP56184
BN382893,BN382893
CW686238,CW604790
ER21011,BL167582
BE339998,BE362039
CW681124,AN196096
EL8175,EL8175
BR168514,CL34694
DE255043,DE255043
CW1166297,CW923723
CW896750,CW896750
DR55973,DR55973
BL154976,BL171172
CW561849,CW215164
DA94010,DA94010
EH1152484,CW182216
CW971994,CW562435
CW208874,CW353105
CW272716,CW272716
BL444672,BL444672
BN281031,BN281031
CW141860,CW82326
DZ23521,DZ23521
BN213183,BN213183
DB181778,DB57395
EH953891,EH953891
BK32089,BK32089
DD181748,DD181748
AW67952,AW67952
EG45300,EG45300
DR88776,DR88776
BE79877,BE123244
CW412637,CW54244
CC65538,CC65538
CW1066260,CW941804
BG11103,BG11103
CN72222,CN72222
DA101933,DA101933
BY121180,BY34336
CA54008,CA54008
AN160917,AN160917
BN504706,BN504706
DT143064,DT143064
DX41649,DX41649
EH373567,EH373567
CW729066,CW729066
BE356410,BE157097
BE214911,BE293778
EL15398,EL45603
DB198047,DB206836
EL83582,EL83582
DE273369,DE273369
CW709667,CW1144384
AW171073,AW171073
EH864237,EH1288103
AW51929,AW51929
CW172238,CW1327264
EH831111,EH831111
CW591605,CW578050
CW762573,EH921057
CW837014,CW434024
BR128765,BR128765
BN263589,BN263589
EH130941,EH279705
BE356410,BE352412
DE228744,DE142228
DS62335,DS62335
CW394194,CW193171
EF180065,EF180065
CW1132888,BR168514
CW634097,CW416158
DG41182,DG41182
CW411400,CW134973
EA36026,EA36026
BY597042,BY597042
AN6136,AN6136
BN420297,BN342210
EF9102,EF9102
CW976074,CW976074
CW695552,CW695552
CW988886,CW988886
BE249141,BE249141
AN136971,AN147344
DN116174,EH485444
AD28100,AD28100
CW544591,CW544591
EF49694,EF49694
AN155515,AN155515
AN15221,AN15221
BY85828,BY85828
EB2858,EB2858
DA56999,DA56999
CW1008993,CW1008993
DR30123,DR30123
EH507504,EH507504
BY500410,BY500410
BN183552,BN183382
EG11355,EG11355
EP69047,EP69047
AK24741,AB12971
DN150290,DN150290
CW101718,CW101718
CW501794,CW501794
AW189137,AW189137
EH748998,EH748998
DE254102,DE254102
CW903252,CW686616
CA109398,CA109398
AK18811,AK18811
DR116379,DR116379
EH147584,EH147584
EH683203,EH500970
CB70478,EB36975
BD81690,BD81690
CZ19155,CL12796
CW346209,CW172263
DS112417,DS112417
EH94564,EH1134817
DL219812,DL219812
AW193079,AW193079
EH198139,BN227892
DR75811,DR75811
AX61075,AS81841
EH435916,EH435916
AL72115,BM37670
BL345165,BL345165
EF93275,EF93275
BY568914,BY568914
EH866110,EH866110
DR50491,DR50491
CW472978,CW1014718
BL247279,BL241447
CW21167,CW7900
EH5880,EP99286
CW298266,CW298266
CW1098673,CW620566
BH48320,BH79064
BY518869,BY518869
AM79043,AM58699
BL515427,EH559370
BN470124,EP103948
AL69073,AL69073
EH467935,EH467935
BN323252,AK103539
BY177272,BY177272
EH840198,EH1137510
DA107884,DA107884
CJ187016,CJ187016
CW779967,CW779967
EL12830,EL12830
DW17949,DW15564
EP100960,EP100960
BN518406,CJ156706
CW261623,CW39712
DT153692,DT153692
BR93164,CW483164
EJ16098,EJ16098
BN49408,BN49408
CW36390,CW36390
AB11160,AB8502
CW91378,CW268437
CW692754,CW692754
BR124940,AN118084
AG44369,AG44369
CN78325,CN78325
DB119764,DB83601
DL100682,DL100682
EH94010,EH94010
DR50902,DR50902
EM52751,EM52751
CW757070,CW450702
DD51729,DD51729
AW70056,EH733303
CW1080455,CW1122372
BH90269,BH90269
BY315186,BY36740
CW529065,CW597522
CW517735,CW182216
CJ78455,CJ78455
BL420030,BL420030
BK43919,AW116055
BY759902,BX15717
CW857190,CW857190
AB9839,AB9839
BN223605,BN297338
AL30023,AL30023
BD28468,BD28468
DB320160,DB320160
EN57337,EN57337
AM69243,AM69243
BY167235,BY70363
DL34454,DL136442
BE302578,BE302578
CW75069,CW507258
BH146461,BH146461
CW278355,CW529626
AJ38476,BE325134
EH153754,EH153754
DZ6758,DZ6758
BH67590,BH67590
CB44816,CB44816
EH381532,EH275142
DE226076,DE226076
AN71328,AN71328
CE40217,CE40217
AS47087,BN402572
DL193636,DL193636
CJ25491,CJ25491
BY359785,BY359785
CW689179,EF118401
BH80717,BH80578
AW137054,AW93831
BE269678,AB30081
EP35779,EP32673
CW102830,CW599236
CW598223,BR168514
AL64252,AL6483
CE18684,CE18684
AW169598,AW169598
DL185468,DL185468
CW84833,CW84833
BE305998,BE314838
DT71100,DM28009
CW520457,CW520457
AL24723,AL24723
CW61428,CW565730
EH668355,EH668355
AN44586,AN44586
DL217530,EF104496
EM31376,EM31376
AN111052,AN111052
EH477515,AA177588
CW413038,CW413038
BH153314,BH153314
EA35184,DB155411
CW600060,CW493543
EM46418,EH592817
CW998794,CW998794
CW111543,CW245749
CH11090,CH11090
DH38724,DH38724
DS99434,DS99434
DR50525,AA158078
DN125756,DN125756
BY65068,BY315601
CW771134,CW551930
DD150766,DD150766
CW528334,CW351510
AW157040,AW157040
EH227279,EH118483
AW200538,AW193294
EH50446,EH264317
EH456314,EH456314
CN49948,CW569355
DB95659,DB256886
BY65587,BY266969
BL402674,BL402674
CW952020,CW175231
BY150447,BY150447
EH1129286,EH1129286
BE217630,DT51721
CS14808,CS14808
CW402009,CW251682
EH1201107,EH1201107
DB242975,DB121000
CW1282509,CW329320
BY607606,BY607606
BL143824,AL169111
BR120923,BR10756
BR138857,BR138857
DT79703,EH261419
BN314890,BN540345
EH878942,EH878942
DT114979,DT114979
BN71419,BN71419
CW350763,CW418177
CW121652,CW121652
BM19625,BM19625
EM10731,EM10731
AL194509,DE228899
DT99995,AM69243
CW948229,CW1174503
CW27231,CW27231
DE244612,DE244612
BE10554,BE10554
BH30530,BH30530
BE83443,BE83443
BY111601,BY114176
EH864511,EH864511
BH143499,EF31063
BL156954,BL156954
DS66719,BL116683
BN319722,CK5851
CW1110496,CW1110496
EH904841,EH238761
BY289180,BY420899
DT82582,EH718651
CZ102565,CZ102565
CW496021,CW496021
CW1096724,EH973265
EA45213,EA45213
DL22714,BX20235
CW1181679,CW1181679
BZ66110,BZ66110
CW517207,CW484302
EH257023,DT28999
CW885615,CW521007
AX70083,AX70083
EL45581,EL45581
EH712985,EH656251
CW1017476,CW1017476
EM72045,CH37151
CJ78038,CJ78038
BN345776,BN345776
DB213035,DB213035
DT52153,AP47994
EH1077269,EH1077269
CW703826,CW1232802
BY242441,BY242441
BL211158,BS5426
BR68735,BR184676
BY649456,BY133717
BP26339,BP26339
CW394585,CW170091
AL262326,AL262326
CW638508,BY5628
EB71160,EB71160
EH402543,EH402543
DL102326,DL102326
BN202683,BN286595
CW221583,CW274078
BN148404,BN148404
BY594321,BY594321
CW668724,CW668724
AD23854,AD23854
BP46714,BP46714
BY502116,BY402166
CW975463,CW975463
DT152974,DT152974
DN150036,DN150036
BZ20044,BZ20044
EH909567,EH909567
AA84358,AA84358
DH34544,DH34544
AW139853,AW139853
AW135657,AW135657
EH570754,EH414984
CW232797,CW284036
BL308990,BL308990
AL134555,AL26219
BY41591,BY121083
DR65127,DR65127
CW505717,CW686270
CW600583,CW600583
BL334514,BL334514
DS118517,DR52873
DT64204,DT64204
BC22047,BC22047
DB68877,DB68877
CW984480,CW984480
CT48831,CT48831
DG22848,AJ9521
BY486804,DB124939
EP54662,EP54662
EC5173,EC5173
AL257019,AL301378
BN511570,BN511570
BH110170,BH110170
CH39331,CH39331
DR99559,DR50376
BY626934,BY626934
DY17981,DY17981
BN382585,BN382585
BL439582,BL439582
BL412859,BL412859
CW264970,CW56502
BL447072,BL447072
BN280553,BN264405
BR142904,BR130618
EH1113857,EH279518
DT151880,DT151880
DR117366,DR117366
BN281143,BN281143
AL122758,AL122758
AL64635,AL355231
DE248831,BL469786
EH280682,DE98822
CW967917,CW985146
DB119574,BN333636
EH1058239,EH1058239
CA8356,BL26358
BE47029,EF31063
CW1062676,CW1062676
CW384493,CW86470
DW21692,CW288305
EF32637,EF32637
CW173025,CW173025
DN96396,DN96396
CW427494,CW761435
CW483387,CW331377
CW605413,CW1290192
BY405431,BY405431
DE250388,DB176524
DL81978,DL81978
BY5776,BY5776
BN427212,BN427212
DL217530,EH755293
AL24523,DW30884
CW1198412,CW731364
CL40714,CL47382
DD106608,DD106608
BM72619,BM72619
AB37326,AB37326
CW162082,CW162082
BA5439,DT58236
CG33690,CG33690
CW1165846,CW471726
BL418481,BL418481
DR124555,DR124555
BR177250,BR204896
CL38142,BY629671
CW692895,EN56328
BR155017,BR155017
EH742323,EH742323
CW12291,CW12291
DB181009,DB181009
EH392738,EJ13426
CC130282,CC130282
BW43042,AX45009
CW703249,CW1290192
EH699970,CL22145
BW41409,BW41409
CN61775,CN61775
BZ49693,BZ49693
EH167552,EH123507
ES17142,ES17142
BC20010,BC20010
BE113602,BE113602
DD88166,DD88166
EF15138,EF15138
CW450284,CW860786
BW20442,BW20442
BE92337,BE92337
AL43854,AL43854
CW982614,CW860401
CZ26629,CZ26629
CW923186,CW489574
EP3486,EP3486
DT60812,DT60812
BP29977,BP29977
EF81418,EF81418
DN116001,EM10458
BD45698,AZ3058
EP77297,EP77297
EH389168,EH733303
DE274722,DE274722
BY475045,DB118889
CM52276,CM52276
EE5424,EE5424
CW144436,CW144436
CW1189732,CW338426
BH75213,BH75213
CJ106409,CJ106409
CW582792,CW590949
CW602226,CW800133
AY34516,AY34516
DT83136,DT83136
CL50021,CL50021
BR124940,DS86380
BL313106,BL313106
CW1369769,CW192096
AD15224,AM28249
CW456851,CW253400
BN36717,BN31890
BY588139,BY588139
CW168689,CW168689
CW1071992,CW560019
CW510062,AL197991
CW844704,CW844704
BR51732,BR51732
AN213598,CW1205005
BB66052,CW471563
CW744200,CW744200
DE271233,BL301230
CN84970,BR106680
CW1066931,CW1066931
BT7211,BT7211
EF240309,EF240309
DT139865,DT112194
CW960549,CW960549
DB291363,DB291363
CN70327,CN70327
AS23791,AS23791
CW1150373,DE292835
CE35028,CE35028
DB174638,DB174638
BH92924,BH92924
DL220833,DL220833
DD81407,DD81407
CJ105841,CD23385
CW609644,CW571079
BY565733,BL413092
EH838616,EH838616
DT37426,DT111212
BN280795,CW470154
BL449908,BL449908
AL294316,AL294316
ED50912,DS80715
CW674420,CN74247
DB184899,DB169314
EF157703,EF157703
CN41522,DZ12284
CW456138,CW210674
CW286483,CW286483
CC115323,CC138506
BE379714,BE13501
AL323031,AL323031
CN88144,CN88144
CA99750,CA106483
DB271179,DB271179
AL251906,AL251906
AW129112,AW129112
EH499258,EH504262
BN391846,BN261492
AB42926,CN40936
CW294349,CW780428
EH505855,EH505855
CW426046,CW336274
CW54304,CW54304
CW839084,CW766027
CW745071,CW611417
BB57377,BR81884
BE308374,BE308374
BN184213,BN184213
CW909084,CW909084
EH711937,EH711937
CW784934,CW784934
CW445259,CW445259
CW768674,CW768674
BK53921,BE132617
EH884709,EH884709
CW41993,CW41993
DR88190,DR88190
CW819175,CW450702
BY33381,BY210320
DS115316,DS115316
EJ5288,BN216283
BN144672,EP27797
CW14442,CW14442
DP25383,DP25383
BW13413,BW13413
CW102438,CW391000
BL399502,BL399502
CW1201120,CW1201120
AA84269,DL107787
DE191149,DE165348
CW942679,CW942679
EM58102,EM58102
CG54380,CG15751
CW1078090,CW1029896
CN64339,CA69623
EF25797,EF25797
DB156966,AS59214
BN227313,BN292856
DR50376,DR50376
EH759132,BL78335
BY602701,BY602701
DB192487,DB148149
CW151972,CW151972
BN398103,BN398103
BR71410,BR71410
AL195651,AL195651
CW975602,CW975602
BE344093,BE344093
CW704446,CW704446
CW1135451,CW241857
CW34479,CW34479
EH269754,EH269754
DE110061,DE38792
AL95722,AL95722
EH791078,EH791078
EH436876,EH1196689
CS30509,CS30509
EG53359,EG53359
EH903898,EH903898
CW39876,CW103313
BN186742,BN186742
CW975976,CW975976
CW1044980,CW1044980
CW115290,CW115290
DL36409,ER42142
BJ10870,BJ10870
CW906968,AP35752
CW322984,CW322984
CZ82276,BN275904
CW643114,CW761695
AP68762,AP68762
CT25741,CT25741
CG173208,CG114016
CW84980,CW84980
DE166357,DE166357
CW223680,EF83370
BL154976,BL37720
BY211064,BY442085
BR20158,BR20158
CW1062226,CW1062226
CW792668,CW792668
CW1168086,EL86191
CX9535,CX9535
BL136523,BL9059
BN396926,BN221326
EH852298,EH162441
BY292500,BY292500
CW233060,CW568968
AA87945,AA87945
CA63003,CA63003
BE372073,BE372073
EH748785,EH748785
BR106889,BR106889
DB211066,DB211066
BE216089,BE216089
DR91585,DR91585
DN33505,DN33505
EP90638,EP23277
DR82828,DR82828
CW610463,CW1017476
BE88893,BE88893
DD170681,EH510063
EH1114663,EH505855
CW761100,CW760797
BN37357,BY106591
AW87637,AL12646
BZ68698,BZ68698
BY473208,BY473208
DR101671,DR101671
EH694655,DZ66007
AP69114,AP69114
CW274902,CW274902
CW1224459,CW276425
EH460044,EH620476
CW645645,CW848645
CW1343251,CW1343251
EH731062,EH731062
CW229503,CW1013380
BN398828,BN398828
CW142499,CW168809
BY653501,BY653501
CW979469,CW979469
BF31946,BF31946
DA93173,DA93173
AK107526,AK107526
DB8517,DB8517
CW1236717,CW521118
AM88930,AM88930
BY623885,BY445177
BY290657,BY290657
CW906301,CW906301
CW6207,CW290195
DD126795,DD126795
CE57007,BY518337
CW607972,EH1209785
CA80070,BD112806
CT37224,CT37224
EH965323,EH1298808
CW218712,CW166345
EB51925,EB51925
DE53211,AN18630
AB37048,AW117033
CW315165,CW1204910
CW877849,CW1349452
EH379644,EH451834
DA26442,DN58302
AN56697,AN56697
BZ3921,BZ3921
CJ6802,CJ6802
DB272281,DB272281
DT95810,DT95810
AZ16420,AZ16420
AL194193,EN40104
EH58111,EH58111
CW117637,CW117637
CW260806,CW260806
CW269389,CW131674
AT21463,AT21463
CW502597,CW502597
DR40629,DR151960
DD122846,DD122846
CW437959,CW674854
AL72115,EH511095
BL181383,BL181383
EH778783,EH778783
CW712414,CW356526
DG18995,DG18995
BE377520,DE331835
AN8628,AN8628
DE309083,DE306910
DP9441,DL256405
DE297758,DE297758
EH851023,EH1205146
CW715403,CW563472
CW667756,CW983668
CW435954,CW392118
DL198773,DL198773
EA32964,EA32964
EL89655,EL89655
EH731656,EH731656
CW1164005,CW308254
CW1326398,CW1326398
EH734647,EH734647
CW476187,CW476187
CW511920,CW172837
AN103719,DZ19635
BN246171,BN105973
EH873425,EH873425
CW93214,CW252055
EH227892,EH227892
CC15605,EN51386
BL433635,BL433635
AL195686,AL102358
BL308734,BL308734
EH120739,EH120739
CW516284,CW516284
CW1037165,CW93341
AS47087,EM46418
EH481198,EH716631
BY228960,BY228960
BE95079,BE132005
DW67808,DW67808
CW572669,CW581760
BL166601,BL171333
BL81634,BL75489
AK28418,AK28418
DR133761,DR133761
BK3287,BE226235
BY398642,BY579697
CW783606,AN155057
BN518406,BN407464
DS101557,DS101557
CW1365817,DT101413
AN64139,AN64139
DT31660,DT31660
EH210543,EH210543
BN433071,BN433071
CW1112657,CW1006268
BM16160,BM16160
AZ12339,DB126955
DR108426,DR101168
ES12226,BE12575
BD15509,BD15509
CL47658,DX31620
CW1072261,CW1072261
BN342175,BN342175
BR24439,DB18551
CL8958,CL8958
DM21339,DW37237
AM8011,CW714211
BT11336,BT11336
BN514423,BN97245
BL423253,EH763099
DD155651,DD155651
BY494810,BY557393
CW890227,CW890227
EH258501,CN68353
CW241241,CW127927
CW879285,CW879285
CW907350,CW979012
CA80070,EH592817
CG54340,CG82051
BY424644,BY424644
DR108426,DR108426
AH24555,AH24555
DE189551,DE189551
AL259330,AL259330
CE55061,CE40460
BE29408,BE29408
BN78204,BN78204
AM79074,AM79074
EH84871,EH84871
BN152127,BN152127
CW364158,CW114246
EH741218,EH741218
BN340496,BN340496
CG189521,CG189521
BR168514,BR168514
EH80653,EH80653
BN78899,BN425099
EH1222748,EH1222748
AK90803,AK90803
BD148574,BD148574
CJ35343,CJ44760
DR142632,DR142632
AN167875,AN167875
BE280345,BE280345
DH27083,DH27083
BC45381,BC45381
BL367063,BL367063
DR63092,DR63092
DY15885,DY15885
CW69698,CW69698
CW827452,CW442555
CL48155,CL48155
EH584533,EH584533
BN264428,BN332491
DC22015,DC22015
CS21225,BW32879
CW329610,CW737384
EF158987,EF158987
BH46612,BG59423
CJ123866,CJ123866
BY586899,BY586899
ER17178,ER17178
CW866287,CW175235
EH671857,EB69887
DB224332,DB224332
DJ8765,EG22803
AS72219,AS72219
CW1058990,CW1058990
BE302248,BE302248
DL173899,DL173899
EH697033,EH697033
DT30713,DT30713
AK27701,AK27701
EH571723,BL419403
BY472217,CW882318
EH892094,EH1059608
EM38230,BS5426
CA116951,CA116951
AL37892,AL37892
EE6124,EE6124
BN315641,BN315641
EH555197,EH174277
BN457576,BN457576
AJ31617,DP36697
BY547148,BY547148
EH590428,EH478110
DX53223,BR46759
EH1024425,DL277657
DA69338,BY270056
EH274490,EH81598
EH1007263,EH529130
EH1088435,EH1088435
EH286766,EH146991
DP7024,DP7024
EF100920,EF100920
CW216889,CW216889
DS52247,DS52247
DZ19462,DZ19462
AS9396,AS9396
DB173065,DB173065
CW1015493,CW1015493
DC3603,DC3603
EH346583,DT66245
CW127927,CW241241
BE420758,BE420758
CW900275,CW573132
EP79475,EP79475
BL232806,BL232806
BH110100,BH110100
CC79724,CC105236
DR107572,DR107572
CC57283,DN87375
CW1046882,CW1018592
