globalID_A,globalID_B
AL200373,AL200373
BY403019,BY403019
EG50030,EG50030
EH203065,EH159863
BE206837,BE206837
CR19956,AL217265
CW584406,CW194686
BD129389,BD129389
CW877839,CW1188573
BR129636,CS26540
DE242951,DE242951
CK14564,CK14564
EH671634,EH389468
CN72003,CN72003
EM17640,EM17640
AL351677,AL351677
EH167824,EH837411
DG12219,DG15104
CT43865,EM85609
CW396395,CW1313574
BL482274,BL482274
EH639034,EH433652
DB249846,DB249846
CW746784,CW746784
CW918578,CW514404
BL434205,BL434205
CW981488,CW981488
EL60192,EL60192
BZ42034,BZ42034
BE271149,BE355492
BY57774,BY57774
CW982413,CW458360
EH970624,EH970624
CG44882,CG67615
BR134323,BR134323
DC10582,DC10582
BY621176,BY621176
DS110260,DS110260
EL9639,EL9639
CW615647,CW1046426
EH150516,EH109401
EH1064868,DD177830
CK16556,CK16556
CC115625,DE245149
EH901964,EH901964
BH158316,BH158316
EH1207763,DP51030
BE259458,BE259458
CW1312648,CW1312648
DT113255,EH264626
AX69741,AX69741
EH422674,EH422674
CW1127925,CW1127925
CW439156,EF61957
CJ132496,AW228610
CW631012,CW676272
DR94779,DR94779
DE204170,DE192627
BL400995,BL400995
EL90699,EL90699
BY460648,BY460648
CW30325,CW33317
EA6835,EA27118
DB320774,DB107894
DC20409,DC20409
CW1006471,CW1004181
CW468383,CW220219
DD58255,DD59151
DL258722,CW488501
AL315760,AL315760
DH44813,DY25180
DB305468,DB305468
CW1029109,CW194686
BW52466,BW52466
CG15666,AL135313
BN318209,BN258147
BR153677,AN170524
AP68660,CM8643
BN93881,EN4413
EH212126,EH386886
CW528334,CW458343
CW890540,CW890540
CJ117152,CJ117152
CW145720,CW47219
EH571845,DB108772
EH952687,AX38965
EH748866,EH748866
EH1007413,EH1007413
BY670545,BY670545
BL27532,BL85814
CW190461,CW772825
CW209160,CW344854
EH1205175,EH1205175
BN104861,BN161545
CJ86779,CJ86779
CW927177,CW927177
EK11843,DB121522
CW219626,CW576125
BL418961,BL418961
CW852907,CW158163
CW949124,CW967495
BE5711,BE67462
BN407089,BN171064
DB155828,DB180988
EH1070605,EH906749
BY537834,BY537834
DA93809,DA93809
CW278092,DL280331
DS71547,DS71547
ER13340,AA41381
EH744718,DD99106
BY31685,BY289562
BY530540,BY530540
CW218166,CW982953
DL235329,DL235329
BH32656,BH32656
AL202289,AL221925
CW499405,CW218840
CW1127644,CW1129425
BN497317,BN497317
EJ29944,EJ29944
EP46763,EP46763
AB37657,AB37657
EH921299,EH921299
DE292835,DE292835
EF214281,EF214281
CZ101485,DS111414
BW60065,BW60065
CW962314,CW1011770
BY709108,BY152768
BY531584,DN92170
BY440813,BY321534
AB40536,AB40536
EH1191710,EH1191710
EH747321,CG200684
BY639523,BY639523
BS14466,BS14466
CW1141775,CW1122278
EH912772,DZ49472
BE109830,BE110018
EH1222057,EH1321046
BY470368,BY470368
CW753834,CW1171865
EH1059407,EH1062163
CW576729,CW501671
BH167521,BH167521
BN172305,BN128371
CW671733,CW629033
BE87237,BE304445
CW45821,CW182882
BE398984,BE398984
CW266858,CW1250521
EH868651,EH868651
BY568493,BY598352
AS91411,AS91411
CJ142691,CJ142691
CG153174,CG153174
BM62166,BM62166
EM40535,EM130993
CW83580,CW182923
AH3176,DW42467
EH1208679,DB117204
AM83418,DN48245
AX61270,AX61270
CW941659,CW941659
DK38716,DK38716
BN346197,CB46237
CW1012069,CW620621
DL221568,DL221568
CG98717,CG98717
DM23997,DZ7360
DW63901,DW63901
BZ30307,BZ30307
EB59239,EB59239
AK78007,AK23050
CW1283978,CW1211621
EH732149,DB274139
BR83709,BR83709
DA72947,AL78655
CA84943,CA84943
DF20159,DF20159
CW871655,CW217105
CW75997,CW59531
EH872903,EH872903
CW481064,CW760898
AP83860,AP83860
CW232258,CW75253
EH311932,EH123852
CW408844,CW1030323
DE116931,BJ9743
BY375887,BY358655
BY210048,BY524767
BR165898,BR165898
EH851890,EH851890
BD96154,BD96154
DR39962,DR39962
AW11066,AW36939
BN476488,BN503824
BR19663,BR74709
CW852747,CW424719
EF7095,EF7095
EH874137,EH874137
AN163348,AN163348
CW1280187,CW527749
CW69291,CW285632
DR24176,AA81386
BW15957,BW15957
AL309465,AL309465
AA194377,AA194377
CW567897,DE209198
CW517121,CW517121
CZ14177,EB15246
AL71436,AX13646
AH24253,AH24253
CA44334,EM47728
CW1127644,CW861233
CW482514,CW59873
CW343889,CW204913
AL250420,AL250420
BR21800,BR13556
BF39063,BF39063
CA121181,CA121181
BK32129,BK32129
BH125099,BH125099
CA46548,AP73395
CW746784,CW1273129
BE110412,AL60603
CW238734,CW172674
DE178314,DE177740
BH183669,BH183669
DL171583,DL150049
CW868134,CW868134
CW978888,CW1247174
CW879921,CW879913
CW749793,CW576156
AP93929,AP93929
CW745312,CW1345764
DB309259,DB234406
BD76794,BD136093
AN141900,AN141900
BY167965,BY185664
BZ22389,BZ22389
EH46213,CN35891
DX43197,CJ99422
DD143391,DD69701
CW611998,CW784434
CW693290,CW1024551
BY557626,BY557626
BE385979,BE354649
DL144149,DL144149
CW978888,CW978888
DL156929,DL156929
EH662460,EH395021
CT43727,CT43727
EH921839,EH921839
CL42801,CL42801
DH24325,BD42569
DS26403,AL33118
BN261405,BN248783
CH62919,CH62919
BN95668,BN75540
BY110070,BY394540
DD128231,DD128231
EH919676,EH919676
DT125682,DT125682
DD108946,DD108946
BR138742,BR20523
CW1046487,CW589719
DT80678,DT80678
EH850066,EH850066
AK121026,AK73288
CW1103579,CW1103579
AD29379,AD29379
EF210224,EF210224
BL110113,BL110113
DP4947,DP4947
CW873126,CW410560
AA38256,AA75983
CW3025,CW53140
CG118603,CS11104
CW137053,BE42940
CW623401,CW623401
EH584137,EH584137
EH846246,EH846246
CW980307,EH646111
CW334757,CW334757
CW266858,CW458343
CW1022712,CW1022712
AM79335,AM79335
DE215194,DE215194
DN143360,DN143360
DD152913,DD152913
EH507353,EH507353
BE240849,BE125808
DD109704,DB207421
BY643487,BY712286
CW981661,CW981661
EH1098979,EH828481
AK135874,AK135874
EB13026,AG16920
CW18321,CW44413
EH62517,AL365525
EH85537,EH85537
DX41306,DX41306
AA44638,DE189743
CW1236935,CW1257384
BG17315,BG17315
EH623280,EH623280
DN109199,DL278285
EH220312,EH213309
CC105427,CC77233
DB161228,DB161228
EH439858,EH675251
CZ92380,CZ92380
DD132186,DD132186
BL439072,DE331030
EH459979,EH128104
EL89430,EL89430
CJ107851,EA31079
CW860447,CW860447
DB320774,DB277216
DD64870,DD166225
CW923945,CW923945
EH127935,EH980448
BE364529,AM99034
AW162892,AW209621
BE443673,BE443673
CW1030169,CW226717
CB70127,CB68233
DE206401,DE81304
BE312410,BE312410
AP2643,AP70682
EH841862,EH841862
CW332056,CW332056
EH875453,EH875453
DE224507,DE224507
BD46455,BD46455
DE189522,AM79624
BR127177,AN154781
CW772498,CW868486
BB111095,DT157718
BY216850,BY418243
CW782252,CW782252
EG54516,EG54516
CW934881,CW934881
BE193570,BE193570
DE232272,DE232272
CW1008865,CW933794
EM118673,EM118673
EH588321,EH588321
BL164135,BL160900
DR76208,DR76208
AX8987,BH28653
EF94320,EF94320
CW100923,CW501919
BE258791,BE261855
DX37502,DX37502
CW605053,CW952089
CW187450,CW53348
CW874562,CW339221
EH880671,EH817236
EH996435,EH996435
CA92024,BE12474
DE263898,DE263898
CW902322,CW902322
EH1066830,EH1011868
CA94295,CA94295
EH849145,EH849145
AA164152,AM51331
BD117144,BD84088
CW1089981,CW1089981
EM132382,EM132382
DB208427,DB208427
EH329530,EH310831
CW397405,CW163189
BY609089,BY609089
BR112306,BR112306
CW1059640,CW1059640
CW112730,CW91563
EH74844,EH169837
CW350899,CW886277
EH697398,EH697398
BE311866,BE340946
CW500465,DC24667
AN8692,BB56822
CW688957,CW688957
CW537786,CW854176
EH529658,EH121681
DB153166,DB139653
DP40468,DP40468
AN100970,BR68552
CT23678,CT13868
EF23669,EF23669
ER37302,ER37302
EH500659,EH83731
EF6755,DX21996
CW476871,CW476871
EH100717,EH100717
CW774172,CW1001869
AA63374,AA14040
BL258711,BL258711
DL189299,DL189299
CW989127,CW156615
DL177850,DL177850
CW629835,CW629835
CE31873,CE31873
EH958500,EH958500
AE18405,AE18405
BK39757,BK39757
DD176150,CT8254
EH84206,EH20901
CW348082,CW757366
BN360034,BN339200
DW69632,DW69632
BN266788,BN81771
DR130990,DR130990
AW209274,AW209274
EF53765,EF53765
AM83418,AM83418
DL258567,DL258567
BM65225,BM65225
BZ48702,BZ48702
AL98173,AL98173
BE258619,BE297763
BN157934,BN232588
EH1199164,EH1199164
BY85785,BY293811
AP16705,CC29104
EH444854,EH444854
DE216058,DE216058
DN149595,DE292835
BY53046,DD41391
CW120657,CW141676
CW1001044,CW1001044
CR20546,CR20546
BL407952,BL407952
CW967935,CW967935
EA26644,CM8643
CW605324,CW605324
CW112354,CW818061
DZ2904,DZ2904
BY122642,BY472621
AH17049,EP43115
DZ56858,DZ58733
DR125547,DR125547
CW48623,CW48623
EH39830,EH214182
BL253455,BL253455
CW536388,EP24293
AS50141,AS50141
BY346785,BD62233
AB17512,CG197422
DT151475,DT151475
CW283423,CW234820
CW203929,CW857072
EH300908,EH300908
DE308951,DE308951
BN157934,BN33496
AP74816,AP74816
CW147016,CW981488
DG54741,DG54741
EH315046,CS29819
CW432936,CW432936
BR147058,BR147058
CW168689,CW1125803
EH837851,EH749964
BH131647,BH131647
DR92101,DR92101
AW98618,AW98618
AT24641,AT24641
BE383252,CC123505
BY508167,BY508167
CG115784,CG149912
BE288401,BE288401
EH537382,EH537382
EH836478,EH836478
CW238734,CW284484
EH987215,EH987215
CZ85106,CZ85106
DB153166,DB98313
CJ193826,CJ193826
CW702733,CW498071
DT120587,DT120587
DN107809,DE218946
AB31945,AB31945
BY31355,AN12286
AE27919,BN334232
CJ158938,CJ158938
CG137301,CG137301
DE174711,EN3272
DR89529,DR89529
EH465617,EH465617
EH877117,EH877117
CA97041,CA97041
AL104612,DC17249
BY157017,BY465878
AK95416,AK3971
CN9801,BZ20238
CW1001109,CW882174
DL76688,DL119922
ED52090,ED52090
DD197829,AM80980
BE204147,BE133182
EH706748,EH645249
CW1142040,CW1142040
EH704964,AM70023
BN93483,BN93483
BL290223,BL290223
BH170841,BH170841
CW148647,CW148647
BL205334,DE179719
CN23858,AL41132
CW202170,CW202170
DL254886,DL254886
CC101527,CC101527
CT33763,AL157571
BE358750,BE358750
BL271876,BL271876
AN15532,AN15532
BD128941,BD128941
AL52370,AL102345
EH960753,CJ144816
CW196882,CW96536
BY268542,BY268542
AL139409,AL109519
BR177985,BR177985
AL96969,AL96969
CW1058436,CW1058436
BE126883,BE126883
CW599300,CW599300
BY94623,BY159215
AD28287,AD28287
EH430135,EH1300462
BY484298,BY513264
EH928614,EH928614
CW404846,CW354202
BY215895,BY47646
CW959262,CW959262
EH1002174,EH1002174
CW720684,CW720684
DB213559,DB213560
BY355757,BB87956
BE138152,BE229885
CW204532,CW509072
EH1127030,EH1127030
AP52171,BB60061
CW600809,CW1141637
BD87513,BD87513
BN367997,CW835879
CW1133673,BN338916
BE59604,EH58431
BN398363,DL201922
CW261049,CW729385
DL216450,DL216450
CW822991,CW501671
EH57916,EH423131
CG170823,AJ17576
EH846376,EH453889
AL173168,AL173168
BD91864,BD91864
CW354640,CW354640
BP51165,AL229841
CJ191219,CJ191219
CW85924,CW373293
EB6730,EB6730
CW555319,CW946470
BY108723,BY158432
DT148521,DT148521
BE389909,BE389909
DR64249,DR64249
BN332272,BN332272
CW359346,CW403483
BL351803,BL351803
BG39572,CS28782
CW988959,CW988959
BE109701,BC36075
DA92965,DA92965
CW266729,BN338916
BM58903,BM58903
EH962574,EH962574
CW248104,CW252108
CW443291,CW706764
DE266601,DE266601
EH541783,EH541783
CW926362,CW1247591
BL45722,DB20515
DP38283,DP38283
BN342605,BN143427
CJ97844,CJ97844
BZ34095,BZ34095
DT41278,EH378079
CW718255,CW1101997
EF141038,EL66242
AL82879,AL82879
EH274659,EH506792
CC125371,CC125371
BD113897,BD113897
BR49618,DL261013
CW332056,CW507272
AA44638,EH215313
AB31568,AB31568
BL338384,BL338384
BR38038,BR38038
DX19909,EP5762
CW164065,CW164065
BP61805,BP61805
CM51547,CM51547
BY388119,BY388119
CW206336,CW54775
BN485333,AN179525
CW651477,CW407664
EH402309,EH1044033
DT32309,DT32309
DB75350,DB75350
CJ93134,CJ93134
AN96874,AN96874
EH1206529,EH1206529
AW154529,AW154529
EB67218,EB67218
CW255605,CW319329
CG188783,CG2462
CW965367,CW156719
BE79110,BE79110
CW657016,CW657016
CW1229206,CW1229206
CW201006,CW110902
DE218793,DE218793
EH594847,EH594847
DL187724,DL187724
CW1092988,CW1092988
BR186968,BR186968
CW539725,CW565194
DL270566,DL270566
EH1131131,EH1131131
CM34336,CM34336
CG99597,EP71701
CJ156484,CJ156484
EH187132,EH429632
EH263609,EH429632
BY117779,BY379955
DS69358,CH47396
CW499934,CW499934
BR197531,BR186908
DB201843,DB201843
CW1091642,CW749117
CG152539,CG147519
BE268602,BE268602
DD149457,DL52366
AP78245,AP78245
CW260854,CW215585
CW100923,CW147848
DL146498,DL146498
EH500659,BL59971
CW1245950,CW1055168
CW769894,CW59531
CW901360,CW166381
EH1194759,EH366004
BH6769,BH37143
AL39129,AL39129
EB54040,EB54040
EH145501,EH391441
CJ117483,CJ117483
BN444879,BN444879
CW61277,CW47199
CW339384,CW18321
CJ35539,CJ35539
BY155382,BY135529
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
AW157560,DT77400
CW1263960,CW1263960
DB216227,DB216227
CW443703,CW443703
DB289788,DB289788
EH955027,EH955027
CW251386,CW96536
EH1146679,EH1146679
CW250764,CW331811
CJ30311,CJ30311
BN356780,DE166368
DR78717,DR78717
CW705102,CW717772
AW150143,AW98057
CW1045367,CW1045367
CW116454,CW116454
DB33380,DB33380
BR179647,BR179647
EF111460,EF24275
AW14732,DE18514
EF29444,BB46473
EH643147,CW540911
CW786790,CW1316486
CW61153,CW61153
BK42716,BK42716
AN52026,AN52026
DB298775,DB296150
CW437959,CW368501
DE126868,DE86180
CW351090,CW218166
BN398113,BN398113
AB24098,AW96612
BL143452,BL143452
BY174951,ER19242
EM117729,EM117729
AL209528,AL209528
CW609805,CW139500
DH24448,AW123490
CW1067813,CW1067813
EH924781,EH924781
CW207415,CW207415
EH969914,EH969914
CW824402,CW824402
CW602953,CW514404
EH931745,EG22443
BL54609,BL54610
EH776503,EH776503
CW930834,BE376150
CW388725,CW472094
BR91399,BR91399
BY3765,BY3765
DB204387,CW719282
BY478293,BY103764
CW361013,CW361013
DL210681,DL210681
CW892969,CW892969
EH245126,EK14808
CW895064,CW574058
AN16443,AN16443
BE95295,BE207901
AZ11375,BN169592
DT86516,DT86516
CJ59134,DT92644
EH1036609,CE34539
ES17990,CJ85877
CC123449,DP57758
AL10836,AL10836
DA17334,DA17334
AN134316,CW703751
CG49431,ER33418
EN27986,DB61198
CJ146359,CJ146359
DB157357,DB192659
EH1061508,EH1061508
CW1153869,CW591982
CW661767,CW1171865
CW458386,CW458386
EH1031480,DY26618
CG41994,CG41994
DR26290,DR89297
BL249572,BL249572
CW1106058,CW1010467
BH136855,BJ32478
CW324327,CW1345809
CG160349,CG160349
CW661433,CW661433
BB82770,BB82770
DM5667,DM5667
CW473848,CW395324
CW439383,CW110365
AG58654,AG58654
DB18867,DB18867
DB209847,EP79965
EH301358,EH69952
EN54876,EN54876
BK44224,BK44224
AA84030,AA82604
DR75934,DR93026
BL379079,BL379079
AL78578,AL142316
CW616366,CW616366
CW1097690,CW1278484
AL224897,AL285413
EH751806,EL11680
CW468243,CW468243
CJ107952,CJ107952
BE393527,BE393527
CW102841,CW331906
EG8689,EP10081
CW207792,CW65077
AW182820,AW182820
BY81404,CL5593
AB35234,EL62251
EH95333,EH274557
EH473404,EH840906
CW10073,CW117152
CW770316,CW770316
BH90515,BH90515
DY33776,DY33776
EH500659,EH163907
BY463026,BY496983
BY439224,BY448127
AM77582,AM77582
CW192112,CW278567
BW5143,BW5143
BY688427,BY688427
CW534502,CW870781
CM68973,AK107177
BR122597,BR122597
CW955724,AL72172
BW65170,BW65170
CW1067506,CW775603
CW1183097,CW789395
EH1206271,EH1206271
CW1328188,EF184296
DS37128,DN3893
CW592083,CW1116939
CN83269,CN83269
CP16214,CP43946
BY435341,EH92439
CW884599,CW875735
BN95716,BN160175
CW196707,CW237795
CW255605,CW431609
BD99247,BD99247
DG53234,DG7396
CW648645,CW815019
CW752384,CW419815
EH712660,EH1014012
EH875099,EH875099
EF90401,EF90401
AL273820,DA83112
EH755597,EH755597
CW784852,CW836066
BY240653,BY64639
AW135792,AW47834
BY598118,BY598118
EH1125617,EH1129951
DN56048,DB154017
AN161470,AN161470
AW49805,AW49805
DB268442,DB56470
DL169958,DL169958
CW69921,CW218432
BB75517,BB75517
CG33805,AM19923
AL54866,AL89906
EL75172,EL88319
CW94808,CW94808
CW511972,CW511972
DX43197,BE134643
AL134513,CW501079
BE189600,BE184109
CW925413,CW925413
EH1245208,CW474595
CC114638,EH223160
DB241606,DB200906
EH66663,BN36592
CW216478,CW384777
BK9046,BK9046
CW306450,CW423911
EH554622,CW339613
DE259890,EH844616
EH963925,EH1030556
CJ137790,CJ137790
CW224519,CW55316
DS8952,BB41023
BN500340,BN500340
CW406587,CW74050
AB42263,AB42263
DB136062,DC12821
BY444289,BY155092
DL282275,DM12628
BH58343,BH58343
BH11761,BH11760
BZ26245,BZ26245
CW789249,CW789249
BL464889,BL464889
DE281437,DE281437
BN125678,CM75216
EH1199454,EH405087
AL220141,EH289213
CW1021501,CW1021501
BE109701,BE79253
DD116147,AL229710
AG27139,AG54371
DH51195,DP34284
AN64275,AM59831
CW1163663,CW1163663
EH423331,EH481023
CW532809,BE185250
DB247897,DB111449
DL46345,DL58013
CW1276425,CW1276425
AL36166,AL36166
CW603168,CW603168
EM64466,EM64466
BN348839,BN313273
CW1036306,CW712029
CW243761,AL73442
DN113878,DN113878
BL250063,AX38965
DL177322,EM85609
DS97057,CW474595
BN411974,BN411974
CW1062542,CW1062542
CW339908,CW319329
BE225471,BE346929
CJ56516,CH54260
AB15079,AB15079
BL40154,DH25925
BL388447,BL388447
DD123361,DA124831
CC98008,CC98008
EH270731,EH270731
BL9122,BL9122
BB107557,BB34068
DB232459,DB232459
BL335604,BL335604
CL29146,CA108948
EH597279,EH851890
DB216755,DB216755
EF89155,EF89155
BN371356,BN395279
DL256598,DL256598
CW972558,CW413171
EH939245,EH922376
EH1047839,EH1047839
CW554405,CW847858
AL249324,AL249324
EF129526,DL104771
BN254518,BL184472
AL131378,DH50571
BM55167,BM55167
AM84771,BJ32478
EF77972,EF77972
BH154138,BH154138
BL370707,BL370707
CW213893,CW213893
DR124168,DR124168
EH455205,EH1187286
CW501729,CW501729
AY29108,AY20713
AS37824,AS37824
DB211657,DB211657
DL220958,DL220958
BE229367,BE229367
DD84577,DD96940
BE402110,BE402110
AA68850,EJ11683
BN550165,BN550165
BL195204,BL196388
CW189914,CW155718
BZ17684,BZ17684
CW477572,CW774293
BY68163,BY148762
EH1143143,BN367764
EH58345,EH58345
CJ149690,CJ149690
CW1185132,CW141175
DE304984,BL528710
CJ9318,CC43449
CL34068,CL34068
BN492658,BN492658
CW850338,CW471541
CW1243740,CW377484
AM80954,AM80954
CJ74148,CM10943
CW890306,CW311922
EH543061,EH543061
CW291611,CW305059
BK54762,BK54762
BE277078,BE277078
AL95254,AW82187
EH706584,EH706584
CW329648,CW180063
CW1326831,CW1326831
AL229544,AL229544
BN102043,BN102043
DX23492,DB111245
CW513645,CW397600
BJ29961,DB213228
DY31384,DY31384
EH565355,EH477644
CW784480,CW784480
BN332592,BN203924
CW621103,CW423350
DZ23754,DZ23754
BJ28253,BN456001
AL18830,CW1115320
AW205109,AW205109
DY44388,DY44388
AN128410,DH31734
CZ62409,CZ67524
CG7279,CG7279
CW769894,CW75997
BY37982,BY14005
CW905183,CW494813
CW827721,CW1089210
DG54021,DG54021
BL312005,EH434628
CW855471,CW855471
EL22111,EL22111
DE193070,DE193070
BD29244,BL109811
BY622687,BB87956
DT167632,DT87394
CW873126,CW982953
BL193494,BL193494
BH169085,BH169085
CW1167637,CW546241
EH154709,EH154709
AJ17844,AJ17844
DB178898,EH487721
CW1088106,CW141175
CM52532,CM52532
BJ40347,BJ40347
CJ42701,CJ38907
DL186060,CS13906
BN466751,BN466751
BH158797,BH158797
AL78524,AL78524
BE228820,BE380025
BN449667,BN449667
BN95716,BN191890
AL126408,AL126408
CW1072988,CW1077877
EE5427,EE5427
CJ187162,CJ187162
BY440813,DG49948
EH1158514,DL275358
CW642731,CW413474
EH266215,CW235771
BM12724,BM12724
CW1001861,CW498513
DP31425,CL30710
CW624011,CW131799
BH79809,BH84335
EF144440,EF185217
DB222624,DB62907
EH1210317,EH1210317
DE263295,DE263295
BY557504,BY260028
CJ78570,EH311536
DB45549,DB145930
CW1165846,CW410863
AW135289,EH753337
CW487349,CW335060
BY493791,BY493791
DS98150,CG3311
DD68743,DD68743
DS46786,DS46786
BB85098,BB85098
CG47725,DA73525
BN248865,BN114175
CW246435,CW111744
CW1037862,CW1037862
EL90968,EL90968
EH980721,EH1203050
CG142531,CG142531
CW589497,CW644028
BP16910,CP11751
EH631221,EH631221
EH803400,EH803400
BL163925,BL259841
BH52954,BH88964
CW156040,CW1165928
AW68324,AW68324
AN126934,AN126934
AK21088,AK21088
AA153169,AA153169
CW514435,CW18321
CW174881,CW306017
EB56753,EB56753
AN167827,AN167827
BE237562,DG16876
CW394682,CW463096
CH13391,DD32281
BY284824,BY284824
DB176419,DB176419
DW60315,DW60315
BZ50676,BZ50676
CL29196,CL29196
CW88537,CW88537
EH479268,EH153698
BN432206,BN12224
AL133105,AL133105
BH66747,BH66747
BN428581,BN428581
BY658077,BY428769
CW891666,CW321956
BY543713,BY543713
AP80521,AW191983
AK108236,AK108236
DG33759,DG31484
CW328014,CW707703
DZ69356,DZ69356
EF119437,EF119437
EH1247576,EH900951
EN63266,EN63266
CW844799,CW844799
CW1025306,CW404759
CG166175,CG171462
CT20807,CT40948
DL60894,AC10915
AE15485,EF78409
DE226643,DE242364
DL208906,EH926427
BC63239,BC63239
DL226464,DL226464
AW172042,AW172155
EL68216,EL68216
EH952429,EH952429
AA137421,AA137421
EH686243,EH173590
CW976115,CW208902
CZ73944,EH449657
DL237649,DL237649
BE312642,BE34617
CW236133,CW1302928
EH114598,EH435475
DR54200,DR54200
CA44404,DX2653
BN434537,BN434537
DE204054,DE250514
BZ25347,BZ25347
DE236796,DE236796
EH480320,EH480320
DN109199,DK46241
CW410130,CW528717
DA93914,DA93914
BE158859,AN132174
BH145377,BH145377
BN489205,BN489205
AW154531,AW154531
CG33725,CG60033
CW471679,CW241655
BR129556,CN22645
CW879524,CW890540
EH1035591,EH1035591
CW826003,CW826003
AW182738,AW182738
CW179771,CW409802
BH164024,BH164024
CW610463,CW740857
AK146533,AK21306
BE361171,BE361171
BM18486,AL56981
BY295217,BY299152
AN139438,AW159213
BD127395,BD127395
BY94623,BY140967
CW40824,CW148999
CW1263470,CW644425
DL247663,DL247663
BL458005,BL458005
BA12291,CW238734
EP46200,EP46200
EH94268,EH349204
AK160748,AK160748
AL76965,AL76965
BE22643,BE42940
BE166103,BE379017
DB50615,DB15272
DE150102,DE163545
CJ4462,CJ4462
AL342552,AL342552
BE320747,BE320747
EH910777,EH910777
EH958071,EH958071
EC8485,EC8485
EH946089,EH326162
CW875285,CW624830
ES22861,BD78890
AX27294,AX14474
BH153701,BH153701
AP91894,AP45407
BL394715,CZ120813
CW905003,CW1024551
AL124247,AL148472
BL313962,BL364247
CC19187,AB2628
CW879159,CW879159
CW1238576,CW384777
DH40252,DH72089
EL57003,DA45147
CG87485,CG63016
AM66885,AM66885
BY113537,BY342365
CW64235,CW64235
EH670469,BR76760
CM60102,BL464516
EH1203715,EH1203715
EH431619,EH1044033
EH1033303,AM27069
BX10115,CC133156
CW643179,CW761435
DW46448,DW46448
AW219837,AW149458
BN227914,BN214439
CW920101,CW352142
CW1232804,CW1232804
EM72045,EM72045
BY294017,BY440843
DB257946,DB3147
CW936341,CW936341
CW829135,CW1204605
BN68472,BY200611
BN191611,BN204217
EM59859,CZ83383
BZ54424,BZ54424
DB271170,DB271170
CW114576,CW720353
DB289634,DB289634
BM57486,EH957969
AY31879,AY31879
CG190164,CG190164
EK18815,EK18815
EH195029,EH195029
EM73993,EM73993
DY43518,DY43518
CT18017,BP56804
