globalID_A,globalID_B
AK20266,AK20266
AT22784,AT22784
AA163186,AA163186
CW732540,CW732540
BD108981,BD108981
CG131353,CG131353
BE229810,BE229810
DW36966,DW36966
CG82837,BR170700
EH623023,EH623023
CW617825,CW617825
DS88193,DS88193
BY566403,BY566403
BH85239,DR86109
BN342018,BN342018
AD20919,AD20919
DT96476,DT96476
CW346076,CW721372
DZ42635,DZ42635
CW247822,CW247822
EH772948,EH772948
EH478928,EH709855
AS52471,AS52471
BY486161,BY486161
EH414584,EH277583
AA152628,AA152628
BA8475,EH171330
CW61146,CW61146
DB197914,DB197914
CW708669,CW708669
BE153050,BE238095
CZ66885,CZ66885
CW210359,CW215403
DE236662,DE236662
CM41726,CM41726
AL234617,AL234617
EM11126,EM11126
CW201342,CW318910
BR15602,BR15602
EH12497,EH12497
CW442719,CW442719
CC66861,CC66861
BP6490,BP6490
AM31616,AM31616
EH178414,EH178414
BY92291,BY92291
DR36214,DR36214
BL38544,BL38544
EH118739,EH118739
EB13060,EB13060
AN101634,AN101634
AX36782,AX36782
BH80250,BH80250
CA83283,CA83283
BN87972,BN87972
BN417454,BN417454
EH467397,EH467397
DW29981,DW29981
EH306813,EH657726
AL89553,AL89553
AK103355,AK103355
BE30716,BE30716
AN121892,AN121892
CW238331,CW245122
AN155119,AN155119
EN9197,EN9197
BN73204,BN69559
BN330645,BN330645
CC21763,CC6477
CW140234,CW79164
EF33481,EF33481
AW140890,AW140890
EH648397,EH648397
BD108563,BD108563
CJ139229,CJ139229
DF12732,DF12732
EH415330,EH415330
BN386892,BN386892
EH583885,EH583885
CW365748,CW427019
BY287711,BY166254
CN55198,CN55198
CY28309,CY28309
BN323911,BN323911
DE103780,CW161934
AL250186,AL250186
AM39561,AM39561
CE40086,EH1067981
EH25175,EH176075
DR61455,EH1108406
AA99304,AA99304
BN285016,BN285016
EH490576,EH490576
AK11274,AK11274
DE248629,DE248629
EN40263,EN40263
CW471503,CW492873
EF42970,EF42970
BL336159,BL336159
DD43391,DD43391
EH810522,EH810522
AN61916,AW157659
AP6144,AP6144
DN81398,DN81398
DP13732,DP13732
BL48260,DD54342
CL3706,CL3706
DR94996,DR94996
CG21435,CG83502
EF132877,EF132877
DE263212,DE263212
EP5511,BL79631
EH362188,EH235230
BD56253,BD58735
EH363731,EH363731
CB19311,CB19311
AH9009,AH6509
CW62634,CW136061
BY439875,BY439875
DN109237,DN109237
DW56806,DW56806
BL67104,CW123443
CC119792,CC119792
DC18349,DC18349
EF51360,EF51360
AA154574,AA154574
BY79388,BY203252
CW47317,CW229087
EB40282,EB40282
BM49222,BM49222
CH18637,CH8320
EM103919,EM103919
DB172272,DB172272
CG8837,CG8837
DP41208,DP41208
AW181559,AW181559
DT112545,DT112545
AP72258,AP72258
BE96089,BE96089
EH489184,EH489184
DH6609,DH6609
EH518721,EH518721
EH850858,EH850858
EH858833,EH858833
CW89697,CW557465
AM2416,AM2416
DT63929,EM2986
AN53937,AN53937
EH62486,EH62486
DL110168,DL110168
EH124194,EH124194
AA122177,AA122177
BC56298,BC56298
EH49805,EH49805
DD115027,DD115027
DZ46038,DZ46038
DJ11088,DJ11088
BE235548,BE235548
EH342979,EH342979
AL102761,AL102761
BN230784,BN230784
DD7452,DD7452
CW247479,CW144547
CC101463,CC101463
DD131022,DD159116
DZ27230,DZ27230
CX19611,CX19611
CW737239,CW737239
BB72623,BB72623
BN81637,BN169916
BH85818,BH85818
DE262085,DD142904
CW647416,CW647416
CY18594,BE113572
BH70709,BH70709
CW146364,CW146364
CT42802,CT42802
BL292545,BL292545
BN6754,BN6754
DS95300,DS95300
DB212512,DB212512
CW509970,CW509970
BK28514,BK28514
BR69620,AL24654
EH5948,EH5948
EH666260,BP13227
DM24064,DM24064
BN67490,BN67490
AM23719,AM23719
CN75262,CN75262
DB218583,DB218583
BY227308,BY227308
AN8303,AN8303
BN25671,BN25671
EH781015,EH781015
EH159734,EH159734
EH364664,EH364664
AM70954,AM70954
BN263522,BN263522
EA32874,EA32874
BL337241,BY407443
CW98697,CW98697
CW198033,CW198033
EH215119,EH215119
CT13797,CT13797
BL231088,BL231088
EF89098,EF136056
BL118263,BL118263
EN65025,EN65025
DB158081,DB26265
EF75703,EF75703
BR110622,BR110622
BL357431,BL357431
AL252541,AL252541
AL24916,AL30981
DL19152,DL11298
EA8235,EA8235
EH168016,EH168016
DL164521,CW443526
EH582097,EH582097
BE122334,BE114984
AE27505,AE27505
CG53832,CG53832
EH677916,EH677916
DW26506,DW33530
BE106974,BE106974
AS22661,AS22661
AW164022,AW164022
EF114493,EF114493
EH771606,EH771606
DL46517,DL46517
BY388336,BY15013
BL32706,BL189959
EH298037,EH833495
BY412434,BY412434
BE220966,BE179246
DD116495,DD116495
AW169286,AW169286
EH273925,EH273925
DB103570,DB123383
BN33380,BN33380
DE245874,DE245874
DL171651,DL171651
AG45073,AG45073
DD85400,DD85400
BN27518,BN68631
AK82729,AK82729
EH427706,EH427706
EH118706,EH118706
EH44281,EH44281
DE7314,DE7314
EH286581,EH286581
DE233891,DE233891
DN91940,DN91940
CW323305,CW323305
EH434043,EH434043
EH371029,EH371029
BJ10093,CG130106
CJ113465,CJ113465
DB109309,DH38311
DL188259,DL188259
DL27035,DL26910
AL146399,AL146399
DD104725,DD104725
DR98848,DR98848
DB163161,AK105898
CS26287,CS26287
BY169956,BY169956
EH510071,EH482047
BY7266,BY7266
DL190104,DL190104
EH681925,EH128309
CY17729,CY17729
AK82662,AK82662
EM26393,EM26393
DR98489,DR98489
CW536660,CW536660
EB39167,EB39167
BL102102,BL102102
CT34386,CT57463
BL164093,BL164093
CJ135991,CJ135991
BN416934,BN446116
BC48160,BC48160
DT115699,EH380431
CG125349,CG125349
BY156535,BY65952
BL205444,BR95200
CJ62446,CJ62446
CB66987,CB66987
EH25611,EH25611
CW523357,CW523357
DF16852,DF16852
BE264115,BE269239
DS92503,DS92503
DE89759,DE181657
DL122853,CW699179
BN30642,BN65814
CZ47341,CW226044
DT29691,DT77193
BD74598,BD74598
DN97394,CZ54749
CC15723,CC15723
CK9704,CK9704
AA141108,AA141108
EF161255,EF161255
CC122194,CC122194
DZ18827,DZ18827
BN287540,BY99914
BJ30848,BJ30848
CW73515,CW365720
EN20208,EN37708
EF106268,EF106268
EH649603,EH649603
EH849182,EH849182
DE125141,DE125141
BL174524,BL148427
BY308956,BY308956
EH59296,EH59296
CJ110468,CJ110468
EP22641,DB28453
DB67734,DB67734
CS25744,CS25744
EH82431,EH82431
DW41571,DW41571
EH88169,EH88169
BN78421,BN78421
BY95602,BY95602
CZ83138,CZ83138
CW20438,CW213534
BP40469,BP40469
BR69558,BR69558
DD143270,DD59103
DZ7152,DZ7152
CW562772,CW620311
BN24457,BN29365
BN226902,BN226902
CW442549,CW541484
DE244777,DE244777
BY509708,BY509708
BY385839,BY385839
AL105848,AL105848
EH36766,EH36766
BN190813,BN261646
AL199525,AL199525
DL109062,DL109062
CE20003,AW69157
BE249400,BE249400
EH608363,EH608363
EG17920,EG17920
DX17424,AX24963
EK16000,EK16000
BL103614,BL6665
EJ15001,EJ15001
BY239681,BY239681
BF22792,BF22792
BW43065,BW43065
BN20399,BN66027
EH756005,EH756005
BR21663,BR21663
DN58281,DN58281
EH692570,EH692570
CL2150,CL2150
DR111906,DR111906
CX3126,CX3126
BG38337,BG38337
DH2075,DH2075
CW87579,CW316673
DA33422,DA33422
DD140629,DD140629
EH767214,EH867675
BR76521,BR76521
EH331400,EH315004
EM15243,EM15243
EA43104,EA43104
BB42342,BB67548
BA6970,BA6970
EH133456,EH133456
BY132106,BY318624
BE121287,BE121287
BL107144,CT50242
BE274043,BE274043
DE122529,DE122529
DN122857,DN122857
BN266696,BN266696
BL197454,EH383814
AS43310,AS43310
DL166432,DL166432
BS3052,BS3052
AB3087,AB3087
BN315465,BJ40182
CC92357,CC92357
DA4285,DA4285
AK76364,AK76364
EH204207,EH204207
CM21263,CM21263
CW169831,CW758643
AS77193,AS77193
CW529218,CW529218
CW535540,CW535540
DL129079,CS11971
CW325723,CW333916
DZ17687,DZ17687
EH739098,EH739098
BY116499,BY116499
BW45651,BW45651
EH786863,EH786863
CY18877,CY18877
EG17067,EG17067
EH160372,EH160372
DS95125,DS95125
BW7750,BW7750
BH51131,BH67180
BL162559,BL162559
EH650370,DT112545
AN96562,AN96562
CW134711,CW134711
CW865088,CW865088
DA26956,DA26956
BL26435,DL12754
DT135506,DT135506
BN313027,BN184173
AS64549,EM54760
CW179223,CW179223
CW329158,CW329158
EH747684,EH747684
EH681228,EH681228
CW504961,CW504961
CN26585,CN26585
BJ22258,DB145211
BN178656,BN178656
CG133769,CG133769
EH782784,DB222353
EH394661,EH394661
DB205743,DB205743
CC74574,DP28819
EM85086,EM85086
BN130891,BN130891
BN117861,BN177593
BY304949,BY304949
CW828537,CW828537
EH425405,EH425405
BN334299,BE163862
AT13698,AT13698
EF48340,EF48340
CW261398,CW154825
CB75098,CB75098
BH90353,BH90353
CW707544,CW707544
EH153703,EH153703
EH361139,EH361139
DE107452,DE107452
DT72492,DT72492
BD97874,BD97874
DD7442,BN119209
EH667857,EH682980
DR77940,DR77940
BY101344,BY101344
BY347054,EP42843
AD26887,AD26887
EF58624,EF58624
CW516272,CW115478
EH860176,EH860176
BY22790,BY18389
AW72634,AW72634
EM3060,EM3060
CW251471,CW326524
AA123702,EH192550
CC102183,CC102183
BN408206,BN408206
BL301670,BL301670
BH120296,BH34577
DD11527,DD11527
EH510827,EH510827
EH540999,EH540999
DN35404,DN37685
EH869226,EH869226
AD5893,AM23719
CW370087,CW370087
EP24258,EP24258
EH613227,EH613227
EH216693,EH216693
BH92907,BH92907
BW40521,CC63127
BY53115,BY53115
CW173746,CW253939
EH246016,EH246016
AM27262,AM27262
CW381631,CW325951
DN101230,DN101230
EF20332,EF20332
EH822940,EH822940
EH150151,EH150151
CW530871,CN47720
BL251749,BL152036
DT109719,DT109719
AK20633,AK20633
DB9586,DB9586
BJ18295,BJ18295
EH152772,EH195826
DE263079,DE263079
EH230919,EH230919
DA85977,EP41584
EE6145,EE6145
BL88703,BL88703
EH874964,EH874964
DT37321,DT37321
BM2492,BM2492
EJ21912,EJ21912
EF121755,EF121755
AN60636,AN13457
EH165227,EH165227
BH115924,BH115924
CN59234,CN59234
EH387813,EH145956
BC54029,BC54029
DE260918,DE279436
CW551454,CW551454
EF148147,EF148147
BK18617,BK18617
DB212914,DB212914
EL16672,EL16672
BN160164,CN52327
AY27590,EL29259
DB214820,DB214820
DR3253,DR3253
BL3238,BB20621
BL19993,BL19993
DE200561,DE150887
BN27518,BN56230
DD92538,AM104517
EH95086,EH95086
ES8835,ES8835
DB118699,CZ51282
DS101879,DS101879
EF72506,EF72506
DG37445,DG37445
AW89287,AW89287
DL189371,DL189371
EN15275,EN15275
DA2580,DA2580
EJ25186,EJ25186
DP46493,DP46493
EH303593,EH303593
BE103214,BE103214
DR100946,DR100946
AS28558,AS28558
EH215164,EH938526
DJ2556,DJ2556
EH112591,EH112591
BL165304,BL154593
AM66386,CN22601
EH103510,EH103510
DR70166,DR70166
AK105898,AK105898
EH675012,EH189102
DM6543,DM6543
DT135378,DT135378
EH729630,EH729630
DN84935,DN84935
EF126504,EF126504
EH50486,EH50486
EP41747,EP41747
DE167976,DB101762
BN76256,BN76256
EH195618,EA16361
BY191474,BL50148
DD140646,DD140646
EN19516,EN19516
AW136463,AW136463
EH784433,EH161556
EH328679,EH328679
DE167501,DE191171
DS76905,DS76905
BL213486,BL213486
BN16061,BN13295
CC111736,CC111736
BL278599,BL126956
BL126956,BL126956
AX9787,AX9787
ES10447,CW81184
BX18829,BX19233
DC21228,DC21228
BL12205,BL12205
AW20140,AW8782
DE8119,DE8119
BN264249,BN155572
EH346741,EH346741
BE46159,BE46159
EH156230,EH156230
AG30448,AG30448
AB18554,AB18554
AX53447,AX53447
BL368613,BL368613
AX47004,AX47004
AN139446,AN139446
AN57761,AN70569
AH9708,AH9708
EH317026,EH317026
BH92624,BH92624
BY543239,BY543239
BY414871,BY414871
BN419777,BN501021
CG76620,CG76620
DT46585,DT46585
DD95691,DD95691
CW330807,CW785919
BN377349,BN377349
EH109588,EH109588
EH108925,EH108925
BN381847,BN381847
CW331067,CW331067
EH82042,EH82042
AS44712,AS49129
CW899453,CW899453
BY356160,BY356160
EH262241,EH1154541
BG34677,BG34677
EH365274,EH365274
BN330440,BN330440
EH266205,EH266205
CW770332,CW770332
BE179426,BE98196
BL124982,BL124982
CW875365,CW875365
AH14607,AH14607
AE4378,AE4378
CW117883,EF17687
DH17455,DH17455
CW747116,BY680726
EF124703,EF124703
BR110784,BR46207
AM46280,AM46280
EH446125,EH446125
EH555111,EH555111
EH464475,EH464475
AP22096,AP22096
BW22691,DL113181
CY16487,CY16487
AF9650,AF9650
BM59740,BM59740
CW420619,CW243606
CW871104,CW871104
CJ66990,CJ82159
BH87705,BH87705
BC11731,BC11731
CW365748,BL176212
AJ35417,AJ35417
CC107457,CC107457
EM7806,EM7806
DE224900,DX37856
EF5681,EF5681
AW55447,AW55447
EH706306,EH706306
BR114997,CW557705
EH233450,EH233450
BN73473,BN25084
EH461486,EH461486
BL67060,BL67060
DX38601,DX38601
CG68201,CG68201
EF154221,AL202795
EH63239,EH63239
EH252587,EH252587
DD39829,DD39829
CW233668,BL448591
DB234168,DB67734
CM44772,CM44772
EH449221,EH449221
CH9640,CH9640
BY267816,BY178204
EH739106,EH739106
BL369808,BL369808
BR131838,BR131838
CM37930,CM37930
EC7059,CB67591
CM50239,CM50239
AN128809,AN128809
EH12603,EH12603
BE274427,BE274427
BN10625,BN15354
AL247967,AL247967
BE154323,BE154323
BN55324,BN55324
BR163407,BR163407
BN42925,BN42925
CW191547,CW230480
EH536815,EH536815
DE4109,DE43972
AL84071,AL84071
EF161089,EF161089
EH111501,EH111501
DB38831,DB38831
EF159239,DE285612
DR48947,DR48947
ED8132,CT23785
EH9248,EH9248
BL11885,BL11885
CZ56721,CZ56721
CW163026,CW75545
DZ33075,AL82970
BL49579,BL49579
CW118343,CW162651
DE222577,DE222577
CC85866,CC85866
CL7887,CL7887
BY123908,BY123908
EM94443,EM94443
DD59341,DD42951
AG5012,AG5012
EB34644,EB34644
AN62055,AN62055
DG36815,DG39422
BN150391,BN241195
DE70628,DE181657
EH740008,BD35397
EF90185,EF83250
CD23172,CD23172
AX47412,AX47412
BE146361,BE114997
BE310574,BE310574
DD36427,DD152310
EH137039,EH39728
EM10121,EM10121
EH69878,EH69878
BN417279,BN417279
BY481861,BY481861
CW416036,CW416036
CW156675,AW125171
DJ6014,DJ6014
CW500287,CW500287
BT10120,AN118728
BZ32811,BZ32811
CW708069,CW708069
CW197926,CW584561
BS8026,BS8026
DZ32316,DD89155
DL66421,DL66421
BY235202,BY235202
EH467065,DS76905
DT99001,EA48386
BD54302,BD23070
EN46904,EN46904
CW273693,CW273693
DH11044,DH11044
EL47202,EL47202
EM97953,EM97953
AN157739,AN157739
BN374610,BN374610
DE201680,DE201680
BE281476,BE281476
BL210159,BL210159
AW66078,AW66078
BG34351,BG34351
DD75938,DD75938
BE284714,BE284714
EH490549,EH490549
EH620365,EH620365
DN125335,DN125335
EH875752,EH875752
DX9691,DX9691
AA107681,AA107681
BK34047,BK34047
EH443347,EH443347
CD22623,CD22623
AP40606,BH91934
DE53960,DE53960
CW192464,CW192464
EH418393,EH96008
CW232506,CW232506
BH119414,BH119414
EM19080,EM19080
AW159769,DB214820
EH190005,EH1278422
BH51812,BH51812
EH521384,EH521384
AW167641,AW167641
AN83051,AN83051
EH190714,EH190714
CD23740,CD23740
BN27518,BN36861
EM71074,EM71074
BL356848,BL356848
CK4119,CK4119
EH17348,EH17348
EL58597,EL58597
EH747462,EH505432
DE142473,DE78962
BY321475,EJ17426
AL50424,AL142114
BH26684,BH26684
EG46562,EG46562
EF9114,EF9114
EG17042,EG17042
BL323490,BL323490
AE21695,AE21695
CA38735,BL88385
AW128664,AW173168
BR107391,BR107391
BN60471,BN72730
AC12685,AC12685
DE22322,DE22322
BD88645,BD88645
AB24409,AB24409
AN84084,AN84084
AN129620,AN129620
EH408729,EH408729
EA31615,EF109872
BN92126,BN92126
BL90433,BL368057
CW304193,CW304193
EH222762,EH222762
BC51683,BC51683
BY553294,BY462242
EH468578,AW91519
AW168513,AP73838
CG119452,CG119452
CR4399,DL147663
BN178302,BN178302
EH222999,EH222999
BY415321,BY415321
AW76640,AW76640
BL22954,BL22954
BB64435,BB114638
DL122902,DL122902
EH212948,EH212948
AM57154,AM57154
CJ82159,CJ82159
BE307593,BE307593
BH21577,BH21577
CC81519,CC81519
BM19714,BM19714
BM56014,BM56014
AS25933,AS25933
BY555002,BL222380
EF27371,EF27371
CG121591,CG121591
AY13503,BR48395
EH170505,EH170505
EH608667,EH608667
CW347615,CW473180
CC99356,CC99356
DB105020,DB105020
DH46471,DH46471
DL210010,DL210010
EH169566,EH293602
BZ16980,BZ16980
CJ120180,EH302279
DL71008,DL198792
CB23244,EB17048
BH31588,BH31588
AX24715,AX24715
BN294532,BN294532
EH419746,EH419746
EF19984,EF19984
CN74639,CN74639
CH34947,CH34947
DG41796,DG41796
CW691775,CW691775
CW511205,CW511205
BL185289,BL185289
BN174254,BN174254
DK34733,DK34733
BR117922,BW31018
BL225816,BL225816
CW404707,CW398442
CW111412,CW312094
BN419244,BN419244
BY523428,BY523428
DR76942,DR76942
EH859149,EH859149
BY297885,BY81182
CZ22431,CZ22431
EH303257,EH303257
AW95716,BA15779
BY524983,BY524983
BK15003,BK15003
CW182029,CW202482
CW344958,CW344958
CW669683,CW1018540
EH39625,EH39625
CJ86836,CJ86836
EH383985,EH383985
BZ6343,BZ6343
AF22133,AF22133
BE74484,BE74484
BY299189,BY299189
BL92077,CW465294
CW735662,CW735662
EH189887,EH742538
CZ79682,CZ79682
CW208970,CW850159
AW2840,AW2840
DB28751,DB28751
EH619932,EH619932
DL186064,DL186065
EF149423,EF149423
BL348959,BL348959
BN52040,BN52040
EF88266,EF88266
BN291093,BN291093
AY12881,AY12881
BY306414,CW682500
EF19919,EF19919
BN181699,DB42342
DT126633,DT126633
EH650370,EH493601
EM80237,EM80237
DM27360,DM27360
AD26763,AD26763
CW692662,CW692662
AL246379,AL24654
DT136333,DT136333
AN119111,AN119111
BN348488,DW47430
EH209647,EH209647
BZ36901,BZ36901
BN98375,BN42549
EM10131,EM10131
EB62987,EB62987
EH219488,EH263622
CW808636,CW1029238
CZ45747,CZ45747
AG37636,AG37636
BH6296,BH6296
EH628344,EH628344
BN271915,BN271915
CM60955,CM60955
BB9327,BB9327
EH703542,EH703542
BY317989,BY285738
EH798135,EH798135
BP42037,BP5549
BY346093,BY346093
DE245214,DE245214
ES16060,CB79162
BY487535,BY487535
CC111488,CN57348
DT50213,DT50213
BJ8413,BJ8413
CG115966,CG115966
AK49474,AK49474
EN53465,EN53465
CN20375,CN100524
CJ4149,CJ4149
BY117708,BY117708
DR112052,DR112052
EN55188,EN55188
EF125398,EF125398
EH602412,BY751832
BE255593,BE255593
EH398292,EH398292
BR168703,BR168703
EH847175,EH847175
CB61406,CB61406
DX4966,DR17254
DS5676,DH9924
AZ7923,AZ7923
EH765237,EH197945
BL302487,BL302487
BL178649,BL40988
CW381520,CW204740
EH707031,EH707031
EH184988,EH184988
EH24147,EH24147
DD65293,DD65293
DD124420,DD193794
EL70057,EL70057
BX20706,BX20706
EH218522,AW127759
BH24934,BH24934
EH423157,EH1287037
DE134091,EH249917
CM45114,CM45114
CM34751,CM34751
EH683064,EH1157131
AN27159,AN27159
BN27081,BN27081
EH765734,EH765734
BN311100,BN311100
BF9247,BF9247
BN175115,AT15543
AN57761,AN57761
AW161392,AW161392
BR71698,BR71698
DT6553,BL113194
EH317421,EH317421
BE262123,BE262123
EP75330,EP41465
AX39467,AX39467
EH585030,EH453883
ER34676,ER34676
BW40521,BW40521
BR173507,BR173507
CW119020,AN139993
BE118082,EH320385
AB29697,AB29697
BR135511,BR135511
EM88529,EM88529
DD14758,DD14758
DD80174,DD72928
BL26214,BL26214
BN417135,BN417135
DD125875,DD115823
BH21128,BH21128
AL247599,AL247599
EH18639,EH18639
BY303303,BY303303
CW396466,CW214920
EH85868,EH85868
BY355857,BH103655
BN401874,BL382231
CW356738,CW130115
BH47156,BH47156
DL83914,DL83914
CW463433,CW463433
AK97812,AK97812
EF38541,EF38541
CH29249,CH29249
EH662253,EH662253
CX11754,CX11754
DE235340,DE235340
DN78538,DN78538
DL122696,DE87516
EH777010,EH777010
BH143402,BH143402
DW18413,DW18413
BE325514,BE344415
CM47903,CM47903
EH850732,EH850732
DW8179,CC63726
EH860250,CM75378
EH360132,EH104022
BC46197,ES12556
EL72212,EL72212
EH356228,AA48594
BH139076,BH139076
EH451024,DW20762
CW14055,CW14055
BH70632,BH70632
DE154392,DE190522
DE150449,DE97378
EH117040,EH117040
BR60166,BR60166
DN117254,AN103650
AY19209,EH1108406
CW365647,CW365647
DZ61632,DZ61632
EH327747,EH327747
DT39968,DT39968
DB32957,DB32957
DD116779,DD116779
EH100648,EH100648
DT111163,DT111163
EF33246,CW485667
AA137357,AA137357
DE262620,DE262620
BL89345,BY243950
CG91658,CG91658
DL144997,DL61477
EH672884,EH672884
DT68093,CW474903
EH406640,EH406640
EH220534,EH220534
AH4779,AH4779
BE257177,EH840542
DP6358,DP13992
EF132333,EF132333
BN417372,BN255463
CA81956,CA81956
BE141430,BE141430
DL109780,DL109780
CW240544,CW233484
CW883593,CW883593
DA50392,CG83538
BN234195,BN234195
CR19851,CR19851
CG116240,CG116240
AM73020,AM73020
DD123445,DD123445
BF6654,BF6654
EH648753,EH648753
BH15665,BH15665
BN414930,ER24318
DE49338,DE36609
EH863071,EH863071
AL182035,AL182035
DF13637,DB103123
AB18417,AB18417
DG48051,DG48051
DB185969,DB185969
EH293203,EH293203
CW705483,CW705483
DT37766,DT37766
DT2141,DT2141
CW15566,CW15566
BJ22003,BJ22003
AA28070,AA28070
AJ15342,AJ15342
BL348813,BL348813
CC28497,DK9480
BY523899,BY523899
AN129593,AN129593
DL190828,DL190828
AA51240,BR108206
BR12510,BR12510
EF122752,EF122752
BY502930,BY311835
CG132474,CG132474
CJ86838,CJ86838
DS7309,DS7309
AA146093,AA146093
CW654711,CW214062
BK4973,BK4973
CW737033,CW737033
BK2039,BK2039
AM31204,AM31204
DP9484,CG16014
CW94196,CW94196
BR112018,BR112018
DB200669,DB188329
DB191136,DB191136
BC40377,BC40377
BY6291,BY6291
BL226093,BL226093
CW103341,CW103341
BL341177,BL341177
BL298707,BL298707
BY173226,BY173003
CW239731,CW246807
AL239805,AL239805
DB219161,DB219161
BW16312,BW16312
CB47504,CB47504
AD26825,AD26825
DR108839,DR108839
EH372739,EH372739
AN57871,AN57871
BK10211,BK10211
AN135418,AN135418
AW184185,AW184185
DR98813,DR98813
DT72774,DT72774
CJ104076,CJ104076
BN258846,BN258846
AA156850,AA156850
DR4540,DR4540
BY504938,BY613618
EH660990,EH487074
CW716502,CW716502
EM79518,EM79518
DL35446,DL28597
BS13132,BS13132
BN406812,BN406812
DW56724,DW56724
BR128406,BR128406
BJ36187,BJ36187
EF9614,EF9614
BL135513,BL135513
DB190080,DB28453
BL68423,BL68423
EH666019,EH666019
ER6392,ER6392
CW870428,CW870428
BY471274,BY471274
BL3282,EN33551
CG104565,CW471503
DW33715,DW33715
EH746372,EH746372
AW175218,AW175218
CG60263,CG60263
BY477183,BY477183
DL32423,DL22689
EH446044,EH446044
DE26107,DE16133
DG45341,DG45341
DL195775,DL245130
BY367588,BY367588
BR81092,BR81092
BR152252,BR152252
CW647337,CW647337
CW6910,CW6910
DD17908,DD17908
DT86082,DT86082
BT10862,AB10237
EH852999,DT112545
BB89860,BB89860
EH44804,EH44804
DE219619,DE219619
BL306265,BL306265
CF3162,CF3162
EM14121,EM14121
DC9257,DC9257
BN28877,BN127248
DZ33055,DZ33075
EJ21001,EJ21001
DL185938,DL185938
AK77692,AK77692
DN73222,DN88775
EH718629,EH718629
DD15217,DD15217
EH125291,EH125291
AK18275,AK18275
CW701555,AN155794
BP15474,BP15474
BY565376,DS100618
BN418624,BN418624
EH415551,EH474186
AZ13165,AZ13165
DB131515,DB137426
EH856613,EH856613
EH93482,EH93482
DE115661,DE147752
DB50529,DB50529
EH61268,EH61268
BN45929,BN45149
CA92684,CA92684
EM102006,EM102006
AK38530,AK38530
EH97957,EH97957
BN113369,BN113369
BL115330,CH27254
AR12264,AR12264
AL24990,AL24990
EH556378,EH556378
AL235274,AL235274
BL346599,BL346599
AT11275,AT11275
BL44002,BL44002
DE233184,DE233184
EH651630,EH651630
AJ33347,AJ33347
BR168420,CP31224
DZ28510,DZ28510
AW28279,AW140899
EF79537,EF79537
CW51488,CW51488
DL211432,DL211432
EG16500,EG16500
EH744509,EH744509
EP66458,DD30796
CW515244,CW465728
BR169132,BR169132
BH78219,BH78219
BH113148,BH113148
AF7109,AK16629
EH88230,EH88230
DA21494,DA21494
AN143757,AN143757
EH643946,EH643946
CN15735,CN15735
CG82837,AS44574
DX46829,DX46829
BN411372,BN411372
AF14451,CE7320
BA6608,BA6608
CW178290,CW714305
EL68163,EL68163
AE20430,DD129822
CN29698,CN29698
DA73848,DA73848
DX11986,DX11986
DX47496,DD32945
EH348617,EH348617
CW98422,CW98422
BN365011,BN365011
CG72723,EH38883
CW131426,CW357056
CW887080,CW1203792
EH463836,EH463836
DR12821,DR11960
EF25606,EF25606
BL274276,BZ35704
CW47317,CW119608
BH132981,BH132981
EJ22107,EJ22107
AP40606,DB120122
AL73096,AL330722
DZ58666,DZ58666
BL370443,BL370443
AK46469,AK46469
EH93368,EH93368
BL110031,BL110031
BY291715,BY291715
BE316273,BE316273
AF20938,AF20938
BL41171,BL41171
DL197000,DL197000
