globalID_A,globalID_B
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
BN510119,BN530554
CE41073,CE41073
CW1270340,CW1270340
CF6728,DF10928
CK6910,CK6910
AN207907,CW575407
DX4594,DX4594
CW156925,CW340189
BH140197,BH140197
AN175303,AN175303
BN386351,BH112553
CW933330,CW181271
CW1197095,CW1223204
CW1260086,BE248107
CW747156,CG121040
BR202955,BR202955
CW148319,CW608418
CE37897,CE37897
BN198955,BJ5316
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
BR95672,AL115210
EH1076409,EH1076409
CM46598,BR81244
BL381779,DE223744
DE167247,DE167247
EM24446,CB22102
EH637021,EH637021
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
CW365326,CW450031
DB209216,DB209216
BE174399,BE174399
EH46943,EH46943
BB42951,CL25919
CL51316,CL51316
CW889234,CW889234
AN157723,AN157723
EH732722,EH732807
AM97474,AM97474
DB209311,DB33799
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
AA100490,EH213097
CW656138,CW213269
BL386524,BL386524
EH334359,EH334359
BY162261,BY72819
CC89900,BY382999
EH1142979,EH1142979
BY469166,BY73814
DK32746,DK34564
DB311384,AA132940
AL143551,AL93515
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
DB272904,DB324437
BB81106,BB81106
CY27929,CY27929
BE144594,BE135953
DD128103,DL149326
BY280753,BY259567
BL499145,BL499145
BN50818,BN72932
CG155779,CG155779
DX13014,AJ16046
AN6275,AN6275
DB221083,DB221083
CW424480,CW921594
AM28441,AM28441
CW41008,CW88280
BR54313,BR12358
EH64849,EH646263
CW216241,CW689004
BL390241,BL390241
CW262583,CW416664
CJ136719,BH112553
CA66987,BC29800
EH910353,AA168958
EH666896,BE270044
DG27356,DG27356
AA189574,BY260970
CW1201104,CW1201104
DD189762,CH62977
BZ2441,BZ2441
EH970129,EH970129
BY675643,BY675643
DK46945,DK46945
CB49985,CB49985
CW1147049,CW277225
CW1208456,CW704523
EH174673,EH174673
DR28132,DR5458
EH1150613,EH838768
DR103448,DR103448
CW737836,CW737836
CW1098878,BW48112
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
AX58597,DE78410
EH882839,EH882839
AM76031,CB94979
DN126118,DN126118
DZ16805,DZ16805
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
AL117467,AL117467
AN172349,AN172349
AT28513,AT28513
DE285434,BL494502
DS102387,AL211408
CA74120,CA74120
AM98391,BL180548
DZ11922,DZ11922
BY531505,EP64728
CW592368,AL75194
CW264519,CW107416
BC36751,BC36751
AL184579,AL184579
BP60753,EB68535
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
EB47135,EB47135
DL177712,DL255998
BP36712,BP36712
CX10512,CB24622
BN406067,BY274763
EH1317607,EH1317607
CW484316,CW417410
CW404053,CW302733
EH716912,EH1134056
AB11475,BN9419
BN283790,BN283790
DR119173,DR119173
DB96849,DB96849
BM13813,BM13813
BN491762,EH664349
DD100159,DD195532
BN461397,EA55675
DK31583,DK31583
BR164710,BR226666
BN538348,BN538348
CJ12516,CJ12516
BY55815,BY435189
CJ140093,CS30949
BL188715,BL116572
EP44190,EP48716
BE363674,BE363674
CW819184,CW1186092
DS7428,DS7428
CW193486,CW193486
EK12196,EK12196
EH783420,EH783420
CW634193,CW541902
DT53056,DT53056
CW650951,CW797761
BY518677,BY518677
EL55049,EH370928
BY370351,BY370351
CA96457,CA96457
EH622882,EH622882
EH437021,EH437021
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
BB87299,BB117874
BY134538,BY312226
AN207907,AL126524
CC26816,BR122637
CW484937,CW325982
BN306089,BN306089
AW22963,EH5004
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CK6960,BE136923
AL208692,AL208692
CW1176855,CW612149
CW173674,CW173674
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AA63367,AA63367
CW315634,CW349718
DB265389,DB265389
AN176503,AN176503
CG144363,CG144363
CW407867,CW383386
AL38033,AL38033
BJ36359,EH1227981
BN107087,BN107087
BL230815,BL230815
DD198793,DD198793
AK12999,AK12999
CW287437,CW712442
CW145548,CW306161
CW605053,CW617307
CJ129997,CJ69710
AN18329,EK3721
EH604971,BL278537
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
BY283373,BY418798
CW824900,CW824900
EP52178,EP52178
CW204374,CW135006
BJ18985,BJ18985
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
EH1103168,EH1103168
AG12816,AG12816
BY283373,BY440885
BY601731,BY745824
BB54577,CE51226
CW231956,CW231956
BN122039,BN121712
DA42429,DA42429
EH118361,EH118361
DL231657,CW1110498
BE206837,BE206837
BY675123,BY451078
DB111121,DB293999
CW975643,CW266772
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
DS89846,EP73553
BN274935,BN282010
BY449903,BY209875
EG48233,EG48233
BG45116,BG45116
CT5863,CT5863
CW436617,CW115523
BN74650,BN100458
CW396395,CW1313574
CW647729,CW647729
CW494254,CW494254
BY273539,BY25140
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
CW418055,CW1299960
BR134323,BR134323
BM16023,CW164039
CW221554,CW192096
CW473505,CW482267
BN381502,BN505781
CW929013,CW929013
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
BL302940,BL302940
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
AM66752,AM66752
BR17089,AN52393
BZ43004,BZ43004
EH289131,EH235988
CW5715,CW235870
BX16588,BX16588
CW832915,CW832915
BY43150,BY636244
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
BN239567,BN239567
DE138452,DE111897
AL302389,AL302389
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
AM108043,AM108043
BW36965,BN364847
CW1034291,CW1034291
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
EH855427,AW40204
EH1205175,EH1205175
DL118854,DL86419
EF197271,EL31580
DT123616,DT123616
EH20529,EH260701
CW386826,CW386826
BR227686,BR227686
BN415976,BN415976
BY230170,BY23718
BY537834,BY537834
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
EF145842,EF145842
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
AB29807,AB29807
DR39458,DR39458
CJ59040,CJ59040
CW704327,CW704327
CW686133,CC54185
DE111635,EH364428
CC108619,CC108619
CW770027,CW770027
BR62690,BR24885
AL250774,AL290555
EH595686,EH595686
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
BN172305,BN268645
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
EF54822,BK39505
BS14466,BS14466
BL222934,BN381502
BY250663,BY115048
EH500392,CA77374
AA97549,DX14528
DL187750,BE160198
CG151593,CG151593
BH168115,BH168115
CW999130,CW392317
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
EM70635,EM70635
AS46070,AS46070
EH372666,EH110713
CW182993,CW182993
CW1184776,CW151451
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
CJ71187,CJ170962
AK150730,AK73753
AC3208,AC3208
EH946501,EH946501
DR28154,DR28154
DR35918,DR35918
CW853237,CW799773
CW147016,CW97953
CW259934,CW219808
BN336884,BN336884
DR91454,AJ30343
EH741121,EH631457
BN123571,BN123571
CW626710,CW440756
BR83709,BR83709
CC148723,CC148723
BY83189,BY83189
EF3799,EF3799
BY434035,BY157527
DY20694,CW191175
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DX2255,DX2255
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
BY194219,BY78089
DY38550,DY38550
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
CJ142703,CJ142703
CW975972,CW975972
DH12040,DH12040
AA123817,AA123817
CB52453,BH96574
EH904640,EH904640
CL49629,CL49629
EH32307,EH32307
DB283228,DB302472
CW199674,CW199674
CW348356,CW453468
BY66273,BY66273
CW356388,CW527885
BE389151,BE389151
EH41455,EH121989
DH47626,DH47626
CL42801,CL42801
DE179550,DE324731
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
BL33445,BL28491
DN138090,DN129404
CW937594,CW617418
EH881346,EH881346
CE15046,BN222751
CW26063,CW198032
BY45895,BY45896
BR117097,BR117097
CJ47698,CJ47698
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
BR230860,BR230860
CW76878,CW76878
DG48309,DG48309
CJ177884,CJ177884
BS14253,BS14253
CW74116,CW753380
BY114918,BY366081
EM105022,EN35640
BL470521,BL470521
EH383232,EH383232
DN143360,DN143360
AL229471,AL229471
BL389875,BE300276
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
CW890331,CW877432
EP93462,EP93462
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
CW30805,CW980660
BY420664,BE91607
BY490577,BY490577
EF170247,DE45265
AL190690,AL190690
CW446947,CW346125
BY10784,BY286234
AA117057,BL484595
BY340787,BY390732
CW1024756,CC121521
CW221457,CW360482
BN380924,BN380924
CW370361,CW1273018
AN136821,AN136821
CW279853,CW239385
CZ4885,CW453603
BD108798,BD108798
CD6047,EH304960
BL160180,DA110612
AL180676,AL180676
CY23069,CY23069
CW102158,CW312188
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
DG12219,EH713996
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
CW246649,CW101759
AL167409,AL167409
EH784341,EH784341
CJ71925,CJ161794
EP77473,DT122842
DN102116,DN81577
BN354616,BN354616
CW96940,CW104882
CJ154982,CJ154982
CW180090,CW284892
AH5143,AH5143
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
CW262289,CW248011
EM118673,EM118673
AG41714,AG41714
DA2950,DA2950
AA97549,AA102710
EF94320,EF94320
BE11635,BE182701
AA100490,CW1221407
CW605053,CW952089
CC123132,BB56149
DB5857,DB67585
BL458531,BL458531
AS70267,AS70267
CW573579,AP58795
CW298441,CW596684
CW46911,CW1076955
CW1040038,CW1040038
EF179973,EF179973
EH1153077,EH1153077
CW1365373,CW1115329
EH204622,EH280544
CW495460,CW495460
CJ109859,AA88389
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
CW967366,CW848210
BY102210,BY440846
CW970450,CW970450
DW32456,DD116885
BH122706,CA80070
DS87711,DS87711
BR192583,AP68630
DB95659,DB272667
EF6755,DX21996
CW476871,CW476871
DN119377,DN119377
EJ17722,AA36845
CJ96786,CJ96786
AL350345,AL300165
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
EF146439,EF146439
BE357595,BE79617
DW69632,DW69632
CW45843,CW45843
AA187226,AA187226
DB237894,DB237894
DG23001,DG20863
AM83418,AM83418
CN57041,CN57041
BH132502,AM10609
ED19368,BL224892
CW74884,CW551581
CZ15782,CZ15782
DB193733,DB319280
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
BR38420,CX15098
CW621329,CW621329
BL94617,BR89164
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
CW365779,CW371751
AP83848,AP83848
CW615097,CW567629
EH860398,EH560280
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
EH270935,EH360025
DK17559,AL78655
AN177472,CW1254427
BE427956,BE427956
BE400599,BE400599
CW1104637,CW503686
CW296897,CW164270
CW1097198,CW1017438
AG45307,BR239904
CW208713,CW375254
BL224353,BL224353
DB310685,DB310685
BY627029,BY627029
EN20436,EN20436
EH268578,EH268578
BE21902,EH21035
DN88650,EH511540
EH574357,EH741121
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BD81959,BD81959
CZ78920,CZ78920
CA16737,CA16737
EH14705,DL8249
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
BY577544,CD21139
CW743145,CW123429
CW695800,CW1361518
DL208924,DL208924
BY193785,BY201342
AW140015,BL300943
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
DD121142,DD121142
EH877117,EH877117
CA97041,CA97041
BN519377,BN519377
CW168907,CW168907
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
BW36965,CW623399
AJ14754,AL129403
AG51189,AX57830
CW743448,CW743448
CW863835,CW863835
DH52598,DH52598
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
CW64469,CW263917
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
DL211498,DL211498
EH409782,EH411497
CW302473,CW888607
EH1145036,EH1145036
CW720684,CW720684
CW458430,CW263319
DE281063,DE281063
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
DG24131,DG24131
DD136021,DD136021
BN330611,BN330611
CL2951,BY100350
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
EH951353,EH951353
CW965913,CW826521
CW607152,CW607152
CN52957,AW124756
BE219008,BE207675
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
CW663838,CW705102
CW701975,CW748343
AW121490,AW121490
DB36678,DB85168
BE389909,BE389909
EH984786,EH984786
CG121428,CG121428
CW72702,CW249658
CA94363,CA62784
CW286783,CW157918
AK43305,AK43305
CW491583,CW369186
AS20219,AS20219
EH99009,EH230364
EH710183,EH710183
AG43809,CJ44849
DB164803,DB152309
AA81865,CG16384
EF141038,EL66242
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
EH514930,EH514930
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
CW126253,CW449081
EA50175,EA50175
CP46642,EL13836
DE116206,DE132602
AK141045,CW925849
CW730195,CW426319
DB7687,DB6343
DN96898,CL54174
CW961227,CW961227
AX62210,DB84093
CT13869,CT13869
AL132675,DL134548
DE265113,DE25219
BE15888,BM8545
DL27071,DL43763
CJ40818,CM58643
CW440331,CW440331
EH1205149,EH1131139
AA201794,CS30949
AL126579,AL137830
BY431745,BY431745
DA54665,DA54665
CW129650,CW129650
DN49116,AL87134
AL22463,AL22463
BY553549,BY557941
EH374362,ED15142
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
CW69166,CW316469
BE82082,BE97546
AW195754,AW195754
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
AB21863,AB21863
BL143901,CW965693
BR185961,BR185961
CC16628,CC94131
DL270566,DL270566
CW448614,CW718655
CW1098094,CW975273
CW1171194,CW409005
CW1072445,CW497080
EH428442,EN50764
CB10662,CN41674
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
EM8934,EM8934
DT29550,EP30087
BL311028,BL311028
DA86202,DL118756
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
BK35423,BK35423
DB223643,AK73104
CJ117483,CJ117483
EM105472,AM5896
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
AA168893,AA170246
CJ35795,BR122736
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
CW280214,AN167729
BE442995,BE407070
EH946022,EH946022
DR117151,DR117151
DT29311,DT29311
CC144724,CC144724
BN356780,DE166368
CG68900,CG68900
CW187506,CW519419
AM66752,BE219529
CA118001,CA118001
CW554828,CW451844
CW116454,CW116454
BY577544,BY360221
EH419759,EH145693
CJ161353,CJ161353
BR179647,BR179647
DL160751,BD48859
BE72552,BE129190
ER17808,ER17808
BE341665,BE332008
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
CW19447,CW19447
DK28624,DK28624
BE239651,CA42781
CP35006,CP35006
CW279841,CW1292606
BR164078,AM74690
CW151345,CW743918
BD132156,DL247017
EH54402,EH222226
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
EH395080,EH423288
BZ32859,BZ68032
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
CW1207065,CW1207065
CW335439,CW641179
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
BH155877,BH155877
AN16443,AN16443
AL112691,EN31321
CW178621,CW107416
BL369178,BL369178
CW328268,CW183506
CM34519,CM65248
EP91053,EP91053
DA17334,DA17334
BY173139,EN16975
AC6422,AC6422
BL224977,CW1221407
DW34976,DW9236
EH617638,EH646263
DD156256,DD156256
EH1061508,EH1061508
AL283566,AL283566
CW1093051,CW876987
BE308884,BE308884
BL227893,BL227893
CW1094966,CW1085751
BB82770,BB82770
EH1116031,EH1116031
CW553019,CW553019
CW376273,CW715122
EH829957,EH829957
AG58654,AG58654
DS6182,BL200974
DB309575,DB309575
BE394298,BE394298
CB74717,CB74717
CW259008,CW181486
EH1091402,EH1302689
AA113035,AA113035
BL229364,BL206131
BY380986,BY380986
CW468243,CW468243
DL179356,DL179356
AW182820,AW182820
BE372600,BE372600
CW386295,CW1143590
DN146643,DN146643
EB62120,DS71477
CW734328,CW599753
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
BY681192,BY681192
CW200228,CW321891
DW46729,DW32740
DW69368,EF197862
BN276802,BN276802
CW49228,CW718655
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
EH6229,EH6229
EH59056,EH59056
CA93142,CA93142
CW720605,CW1345106
CW54145,CW378222
DM14740,EH693911
EH485632,EH485632
CA80407,CA80407
CB65105,EH830717
BY529638,BY72819
CW1052322,CW1052322
EH96786,EH182902
CW533847,CW422250
BW36965,BY356221
CW405845,CW1098817
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
CW97441,CW239782
BY391218,BH139193
CW800495,CW800495
AT8781,AT8781
BY542816,BY542816
EH260245,EH442316
EH984937,AP87730
AL134513,CW501079
BY161837,BY215142
CW331510,CW184873
EH607983,EH607983
BY639090,AG35571
EH612395,EH612395
AS69023,AS69023
BE245843,BE245843
DL232980,DL232980
DY35473,DY35473
AL187812,AL187812
BK9046,BK9046
CF4129,CF4129
CW5715,CW267267
CC58476,DS30450
DS23075,DS49928
BN53435,BN53435
BN63380,BN178002
EH1318183,EH1318183
DW66589,EH342552
DB136062,DC12821
AN124101,AN124101
DR104579,DR104579
CN20039,EH138395
EB58171,EB58171
BE162727,BE162727
DE105300,DE331426
CA66987,AP64158
BB17586,BA7222
BL121241,CJ36202
CW1147049,CW349262
EP77473,EH729179
CW351853,CW351853
CW635760,CW283773
CW538951,CW465676
DE122428,BM37670
CW426391,CW380009
CW259934,CW108029
EH372797,EH372797
DL177322,EM85609
DY15720,DY15720
DT91742,DT91742
CW1203630,CW531154
EH212462,EH199057
BY676236,BY676236
CW639155,CW162116
BN255967,BN255967
EL100136,EL100136
CW626365,CW289686
CW806267,CW272965
CC115973,CC115973
CW1197527,CW1197527
BL153591,BL120667
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
EL84517,EL84517
AA176330,AA176330
CW370435,CW370435
EM67784,EM67784
CW83196,CW658382
AN132618,AN51527
BL107062,AA37921
AN196933,AN196933
DB334054,DB334054
DE237064,DE237064
EH877882,EH877882
BE208635,BE208635
EH1279653,EH1279653
CW1123452,CW1123452
BN459001,BN546125
EP95051,EP95051
EM51983,EM46086
EH579989,EH579989
BN492658,BN492658
EH972215,EH972215
CW1243740,CW377484
EH459920,EH459920
CW70628,CW204162
CW79224,CW304074
BC18975,BC18975
DW32740,DW32740
BB28506,BB28506
BE291792,BE291792
CJ197580,CJ197580
CW930773,CW965587
CW264545,CW121344
BN37239,BN143817
EH98439,CJ81339
AL229544,AL229544
AL229525,AJ25639
CW924163,CW361051
AW176439,AW150710
AW197920,AW80561
AA71749,AW78998
DN101540,DN101540
DZ78160,AL173589
CW501542,CW664560
CW176652,CW293096
CZ62409,CZ67524
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BN367688,BN367688
BE357605,BE339869
BH54618,BN147786
CW855471,CW855471
CH18864,CH18864
CJ141121,CJ141121
DE68834,DE68834
BP10959,BP10959
BL177347,BL133120
BN144215,DL124363
CW267326,CW218873
DB211419,DB211419
AA189574,CW703466
CA27997,CM22475
AL78524,AL78524
CW1134906,CW762434
AN187390,AN187390
BB57652,BB57652
BL496109,BL496109
EH877295,EH877295
BN319722,DT38044
AS80836,AS80836
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CH50418,CH50418
BE308758,BE84805
EH1204122,EH1312115
DJ13303,DJ13303
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
AN143716,AN143716
DB112611,DB112611
AW45263,AW45263
AL110381,AL110381
BY493791,BY493791
CW859735,CW859735
CW376527,CW241655
EH351558,DS102413
EG3420,CC28241
BN248865,BN114175
DS58115,DS91900
AA153015,AA153015
BR108268,BR108268
EH604971,EH370928
CN75536,EN23336
BF20948,BF20948
BY559697,CG160700
EH62207,EH62207
BY630121,BY147565
EH859769,EH859769
CW739737,CW739737
DB191618,DB191618
CW858942,CW858942
CW1168205,CW113757
EH444568,EH429064
AA153169,AA153169
AS84767,AS84767
CW525022,CW272965
AL201009,AL201009
CW477069,CW1372055
CW856270,CW891936
EF4009,EF4009
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
CW88537,CW88537
CW882554,CW882554
CW595482,CW762794
CM78030,CL41408
AN118280,AN141017
CW193486,CW239949
AE24246,AE24246
CW757729,CW285805
EF119437,EF119437
EG9486,EG9486
EH815984,EH815984
AG62338,AG62338
DL60894,AC10915
DD174214,CH26749
BZ61183,BZ61183
DR69401,DR69401
DB307385,DB307385
EH1183969,EH1183969
CW352866,CW1077224
BY396908,BY396908
DR132620,DR132620
CW438141,CW230770
CW1016823,CW1372735
DR91454,DR91454
BB106667,BB106667
BZ47794,BZ24035
AL290740,AL290740
BM37181,DA127773
DE201700,DE201700
EH957544,EH957544
DE235267,BY477132
CW27732,CW4367
EH909373,EH909373
AN143361,CZ73601
CW410130,CW528717
EH254449,EH1253852
BN198955,BN293401
CW961510,CW421399
EP45233,EK4813
CG6551,CG6551
CW239132,CW296759
AG32698,CW1199571
EM57750,EM57750
AL41335,AL41335
DE189522,DE189522
BR129556,CN22645
CA42541,CA42541
CW82002,CW111078
CW759592,CW983248
BZ7186,BZ7186
CW209724,CW495119
BY97326,BY485538
AP2084,AP43122
CW586362,CW577181
EH102441,EH64376
AY38303,AY38303
EH1206531,EH1206531
DB189660,DB189660
DB117475,DB117475
BE288593,BE288593
EH943362,EH943362
BE425258,BE433818
CW538943,CW694228
BE361171,BE361171
BN218511,BN218511
AN138193,AN138193
BE116310,BE127411
AA189574,AA115026
EF7108,AT7141
CW316250,AK24922
CW147272,CW304074
AK160748,AK160748
EH4611,CL7173
CW279115,CW726542
BJ7360,BJ7360
DL129280,DN41692
DN107083,DT114697
CW1098378,CW366801
AL342552,AL342552
DN130388,DN130388
DN93603,DN93603
EC8485,EC8485
EH1087959,EH1087959
CW808502,CW808502
BE378229,BE298891
BL390003,BL390003
DD29047,DD29047
CW1024308,DH22231
BL151059,DE154425
ER5937,EP4894
DB28804,DB28804
DD166000,DD166000
EH741121,EH535597
CW48017,CW409655
BE190310,BE190310
EH421967,EH421967
EF217084,EF217084
BY171235,BY184125
EH682580,EH682580
AL241742,AL241742
