globalID_A,globalID_B
EJ22950,DD187178
DL139094,BL35806
DB27356,DB22653
AS14541,AW90502
CW881195,CE62836
DS18158,AN132228
DL68544,BH72207
DE261067,BY394999
BN344698,CW258346
AA153430,AA153430
EH872962,DB97373
BL177805,AB22899
DT134059,DT134059
CG45773,BY81398
BY223466,EH96663
AE4035,DB5864
EH216605,DL99692
BE32157,CG38574
BN141722,BN49869
BL148598,BL336933
BK35731,BK35731
AB6984,DB295852
CM24302,BB32460
EH268240,BB52638
DB93161,CJ83320
AP47782,BL25092
BC43544,BC42734
CG127761,DB126192
BL85410,BC26095
EL65588,EH1232301
DL31906,CA26025
DT133331,DR29191
DR27330,DR28085
BE19174,EH1232301
AA57157,EF107405
CG3919,AL352365
BY522794,BZ57521
BR109411,EF98572
CR9471,CL40004
DT45895,EH72776
DT87290,EH641891
DE86059,BN141148
AK40148,CR22332
BH74991,AL127825
BH35737,BH35737
CW343465,CW59502
BL142236,CJ63804
CN35948,BL125338
DE47466,EH209303
AC8683,CC68587
AF17022,EH203333
EA29721,DR35284
EH197796,DL112717
BN55094,BN65261
EF83525,EF83525
BR113088,AB18831
DN84126,DN84126
AW49673,DL183571
DB34152,AB26072
BW6603,AS20260
EH458084,BP28173
BL379446,CC119514
ES13786,BY295049
DB119005,BB42149
CY22483,DM23594
CM40018,EH1232301
DE240897,CW1005954
AJ7634,DJ5121
EP31366,AA101293
BP34678,EP29507
CM53261,EH714368
CW485612,AP61062
BD44013,DB119376
BN301066,EH182108
AW131012,BH105207
AL245661,AN116904
BE294384,DL126956
BY72915,BY236282
BH69533,DH33273
BL204027,CJ25542
CW572589,BN411371
EB62585,BL415807
BG27016,BR25632
CE4906,EF96012
CW260625,DA99347
BD10869,AW34239
DD51295,BN110182
CW141874,CW417070
BE19148,BE50137
BL209102,EL33003
AD14697,EP44247
DE152097,DE64176
EM57741,EH934678
AZ16508,EA44441
BN359445,AL212178
EN43798,ED27771
BY128792,BY71564
BY444004,DB122211
BD4329,CZ36003
CW622547,CW228543
EF154221,DT91133
BC30783,EL29259
BD57157,EH103973
AA115034,DX42080
BG9532,AN41104
AD24526,DZ58166
BJ27165,CS10937
BE271508,BE271508
BN319948,BD147122
BE282189,BE282189
BN373089,BN373089
CZ65546,CZ65546
CW227248,BE14317
AA47260,EH57567
DE193111,BN382627
CC61428,EH60606
EH288693,BF23344
DE217717,DT139555
CW265238,CW196503
EH152228,EH428484
EM83555,DK38698
CT37263,CT37263
AN78544,BT10025
CW98309,CW504961
DE112961,DB241613
AA112851,BL296480
BY440290,EL38309
BW13252,CK7138
AW102685,DD129895
DE148639,AS61425
EF149492,EF149492
AP18297,BB21112
BL152695,BB77045
EH353943,EH353943
BY300660,DA53272
AW97269,AN86251
BN75684,CZ47355
DP10009,CC21273
CN47579,EH566351
BE321516,BE321516
BY378605,BY378605
DX4532,AL357699
DA19939,BN110824
ED17843,BW48726
BN365850,BN365850
BY108465,BN260641
EH264079,DH16886
DL49162,DB18366
BY114408,BY47868
DB73021,BL213955
CW642295,EH743608
BN412110,BN336509
DE182693,DE182693
DE119361,DN83681
BL92777,BY622909
DX18432,DB142731
DE105237,EH346741
CW109425,CW878388
EF73063,AP51322
EH9890,AK89665
DL168429,EK13186
EH679980,EH679980
CW179016,CW223015
EH641077,EH641077
AA68254,BE19735
EH394377,DD65535
BE313899,CX19704
AW122762,DT100597
CM45653,EL33003
BR66924,EF182018
DP5742,DL169255
EH710772,DN85729
BY69274,CA27718
CX7523,DA55367
CG136259,BL30102
CW571518,CW571518
BK22909,DP14404
EH691408,CB77774
AD2083,CW248647
DT126526,AA158548
DT77757,CW320817
EH11943,BY93118
DN127831,DE110006
CH37843,CH37843
EH211107,BY239000
EF82046,EH671742
EH768512,EH768512
EH392100,BZ31155
AS17483,DD21497
BN56913,BN512250
DB190847,BL314802
CW519243,DB334473
BH93467,BR74127
BL251542,BH108441
AS63940,DM25601
AB27457,BE184896
BL75159,BL41261
BP25899,AM15992
CW600273,CW600273
EH469885,EH1213468
BY285161,CB79162
DA29191,EP8440
BK43025,BL490411
CG81884,BL108338
DT119961,DT118355
BC48160,BL13554
BY171203,EH106448
AW142545,EH81875
BL117990,BY81617
CJ76660,AN55121
BN32142,BL13144
CE32131,DX22883
BE135238,EH144387
DL200903,DB207981
EH11278,EH235230
ES7242,BL8283
AW181450,AW181450
CB69298,AL36714
BW52159,DB171295
BL386455,EH566818
DR98813,CW839746
BY131066,DL50491
BY136662,BY69519
DL80419,DL94313
CA50413,AW97261
BY499194,EN59216
EH116289,DB330462
DL89815,BL145734
CJ114248,EH88339
AN85081,EH1296561
BY321774,BY48248
EF33246,BJ22628
DS71541,EH161556
EH759186,DT140662
DR91118,EH334433
DW38222,DY20303
EH209344,DL38617
DW38501,EA43104
EH129122,EH76254
BY199599,EH881588
EN58537,EN68048
AK32904,AK91605
AA166406,CB57742
AP55246,DL145057
BY268263,BY298381
CN70617,EH78459
AL250384,BE244998
EA43081,EA43081
CW711623,EA37251
EH209384,DJ9008
CG6676,BE61656
BY205731,BY291629
CA16333,CA16333
AN150325,AN150325
DE75480,BD136082
BB18473,EF106798
BH20406,DN20469
EH645362,CC58760
BL268047,DW34489
EH524297,EH200172
EG8672,DN93706
BN248811,AW128780
AP73821,DN64016
DA34587,EH832994
DH16837,CW103665
BL100314,DE56601
BR31697,BR31697
BN362668,BY471274
CG109763,CG109763
DN14588,DC14122
AX56018,AX56018
BN190178,AW74319
AN125042,BE234338
BE34255,BE44097
EP44658,BR89233
CP36614,BY417013
EF82465,DE92830
BC39258,BC39258
AL187546,EG38591
DE238085,DN68802
DN109650,BY453801
DW11335,AL365296
EM75612,DS18874
BY566591,BY79759
BP26928,BP26928
BH97532,BH97532
CB9548,BZ9298
CW414319,CW245383
DT23801,AN225229
CG51010,EP56799
BL369188,BB60439
EF127273,EH781647
DA100642,DA100642
CZ78310,CG132474
DT117157,EH641208
BZ4713,BL466054
EH36766,EH1007000
AN107498,BY235244
EH296642,EH195826
CW850159,CW590139
DP39935,DP39935
CW607212,DD53893
DW62159,BW49689
AB30164,CW465912
BY118617,CW176722
CA96903,AF28645
BH39126,EH31397
BE217497,BE62524
EF44589,DL164102
EF13131,DR45110
AW33107,AW63756
BH8511,BH8511
BL137355,CW214722
BY109737,BC34254
CP27195,AY23846
DL214948,AL138844
BY381198,CW921021
BB18496,BB18496
DM25829,BY515683
EC11281,CN62723
BG8369,BG8369
BZ9019,DY33518
EH797498,EH797498
BY414598,AM65154
BT10888,EH355777
CG123240,CG123240
EH643822,AP74429
BR52768,BB103255
BR7195,BG35903
EH145673,EH692878
EH777922,ER33393
DR42515,DR42515
CJ86883,AL164644
AN90885,DB129090
CH43012,CH43012
EB6921,DL22689
DN15291,AJ4696
BY210389,EH820305
BR127770,CM15628
EA18605,CJ30037
BY191474,CS11249
EH403924,EH763301
BN221214,BN221214
BY421462,BY421462
EB12755,EB12755
AA38379,AA81193
BN152446,EH85900
BN234066,BN338598
DP6358,AK51264
AK51317,DE32089
BK37138,DN49344
CD16709,CW339211
DS98784,BB78193
CP38136,BE411930
EC16234,DT79197
EH361106,CJ14513
BZ24164,BP50689
BE326252,BC49390
DE138800,BY345763
CG72044,DD14329
EH38761,EH38761
DL72746,AL8056
CB73733,EH424525
CW273419,CW276438
CG111023,CG111023
BH127436,BH127436
BH74344,AW52604
DR98123,BY351738
BY297533,EH716572
CW885905,CW885905
BE74725,DX8443
EH324838,EH407147
EH658890,CW69816
DD113503,CK12586
BN408206,DB129642
AA155475,AB22899
DD72867,CC97416
DL129625,BE313965
EH781647,EF69333
CW118059,EH1161520
AG27952,AG27952
BY167974,AG34003
BY125278,BN6184
DR14285,DR13627
EG20370,DR101238
EM86620,BN208735
CA39399,DS120224
DN31268,BL34558
AL168881,CC27999
BN148921,BN105793
CW265679,CW209919
BE79163,CM41488
BK40529,BK40529
BY358838,BY280885
DB111377,DB111377
EM10131,EH168042
BE198802,BE198802
AA50063,ER17448
DL40295,DL37138
DE200561,CW553167
DK36222,DB137426
CW344958,CW154358
BN265949,CA42010
BJ31410,EH93556
AL130986,EP47676
BN220331,BN220331
BN285854,DN33596
EH563285,EH563285
EL38014,CW432278
EH471211,EH281721
BG38472,AA93779
EM38363,BR87177
DA6200,EP104088
DE223307,DE110299
AL190474,AL190474
AA51549,CW735607
EH376523,EH376523
CB4909,DE61619
EH451347,AS68457
EH849536,EH849536
EH288693,BL492658
DB171033,DB171033
EH688298,DB124970
CW223852,CW859962
EH856496,EH856496
DY3761,BE9639
AE14732,EG39063
BY316562,CC29299
CW252296,DL146021
CA97060,CG82837
CW699799,BY239000
BC58554,CW1296865
DL65823,DL38390
BE300110,EH497165
BN250671,BN250671
EL5948,BN49228
DN74448,BB14056
EF85284,AN58164
BY275268,BY300870
CB75130,CB75130
BA6970,AA2520
EH255348,DG23994
DS20270,CG21395
CG60085,DD44895
DD110943,AP68586
BL181297,BY20309
DE176056,AD31107
DL185575,CC72913
BD107287,AD25628
BY369354,BY23588
CM54057,CM54057
BL298295,AL65047
DT66724,CC38163
EH360795,EA16326
DG3050,DR107590
DB28931,BM16592
AA115034,EH413664
AN86578,DL115033
DZ31155,DR57720
EH320871,EA5861
DS10776,BY31276
CW867133,CW896498
CZ62335,DE227424
EH7157,EH1163077
BN333889,AN235226
EH5859,EH5859
BW25266,DD46362
CG111355,BZ31155
BN403471,BN403471
AN52777,DS106506
EP27797,BL148575
EH408661,EH408661
DD50054,CW563930
CW174119,BY243606
BY287233,CW333216
EF14230,EH187904
EN16807,DK33794
EF143721,EF143721
DT112236,AA114590
BL99633,AS54808
EL29959,CC90914
BL93173,CW306957
BM52543,BM52543
BD97147,BN390059
BY515020,BY515020
EH165851,AW57048
EH391306,EH424525
CE27114,DX14172
DT22934,DT22934
EH792433,EH792433
BH91318,DR126660
BR22263,AM36197
BL170660,EJ11302
AK68025,AK68025
BL186761,BL186761
CB73632,EH387012
CC40670,BH94422
AL204779,BR77127
AG42429,CZ67030
DE261204,BY284703
BN4956,BN28696
CW133508,CW584869
BY495707,BY495707
CZ49426,BN495253
BY334796,DR83308
BL55110,BN31947
DA77651,DA77651
DE105208,CW758554
BL313968,DB91865
EG16500,CW1006612
BB52916,DP32872
BL206313,DP25664
DE108776,CW400628
AW174157,DL190561
EH136174,BK3135
AA10948,EF37218
ES7570,AX9028
CW114261,AW52042
CX10891,DL209495
BL339088,EG43490
CC37112,EP71387
DB26659,DB26659
EP24742,CW231884
DL52796,BC5666
CW598314,CW598314
CY8840,CW363999
CZ75123,AA145923
BG35454,EF109801
BS8508,BR169037
DD61217,DT67208
EF89247,DY16214
BE175610,BG21627
CS7950,BL57337
BN416934,BN506259
BY395229,BY346477
DX29503,CP14181
CW172616,DD14240
BN23069,BN68130
EM38645,CP48971
DE250336,DN117766
DE130417,EH318174
DB99369,DB97925
BR56442,CG77680
EH154239,AW61791
DE106390,AL228641
CW878720,DT135795
AL201880,AL201880
CN63176,EG24380
BL123105,BL123105
AN111215,EH353098
CB54575,BP29285
AL168728,CG11850
EH615205,EH271019
BY527521,BY398997
BZ45018,DE202389
AW102276,AN23417
AL89738,EL32433
AK104693,AK104693
EH324838,AA211884
AE11054,AM22568
BL57518,BL57518
DT38405,DT38405
AL37434,DX4722
AN88314,BY638163
CZ16490,CW991594
BN21957,BN169810
DE34714,BY192236
EH855307,EP46700
CW316101,CW316101
DL200321,DL200321
CW87897,BD61495
CE20858,DY33518
CZ79369,EH40884
BB40205,CE47020
EH441275,BM45625
BH83005,DL139805
AA31168,EE3987
AM82483,EH902222
BE264115,BE8398
BN244915,BN244915
AK98674,EH470220
AY19647,EH125465
CG14947,DL102818
AW20990,DD7104
BY423587,BB64706
EH609384,AS54227
EN44976,CT31998
EH416123,EH416123
EH147194,AW156122
EH299252,EH269036
CW85484,CW895852
CW383339,EL28385
DK34801,BD115339
BL117872,BL447902
EH400707,BN268827
BY299126,CP20254
BY408407,BZ35862
CC118451,BL436540
DZ32316,BN234195
BE20665,BE20665
EM99814,BH145050
BY258565,BY258565
AA8589,CW317284
BY567720,EH156340
BN409154,AB36404
BY120640,BY143278
EH258005,EH258005
CZ26481,EM22496
DZ32043,AN35131
DD15458,CC13770
BY431787,DE122490
EH350306,CN32813
BH116748,DB48764
CW334449,BR23917
BL207756,DB150497
CY23151,DD107698
AW60784,EA46081
BH123282,EL38901
EH782798,DE212282
CZ59061,BR43047
CZ67925,CZ67925
EH345087,EH1253821
AA157691,EH962284
EH363082,DN38166
DN17814,CC21273
DK20696,CW210303
AA88288,CW239742
BE228993,BY228622
EM3149,AL5055
ES17445,DE256758
AK102385,AK102385
BR148368,BR148368
AK69356,EH858109
DB188900,CM22118
CM24353,AW109589
DX15866,DX15866
CW605603,BJ28892
AP40606,AT18875
AL65472,DL52549
BE75924,DB139974
AN158488,CW719146
AX44573,EH187503
BL303427,BR126787
CW878720,DN126614
CY21104,BG50460
CJ3922,AW22789
AA140632,CW652528
DD92991,CT40644
BH2086,DX29445
BL175529,CL25290
EH156230,CJ83520
BD117508,EF157430
AA25952,CW639383
CW172447,EF124045
BR100489,AA122447
EP52414,DW73435
BH148305,DN31321
BR41750,EH425048
BL38353,DA85699
DW22360,CW476764
BN150867,DS20356
CW498191,EL39523
EP56924,CW526236
AN130260,AS87346
EM76005,EH58805
AA49790,DN2110
CW898809,CW898809
EH861955,DD130642
AN159267,AN159267
BD78081,CW71090
DD69131,CB44258
DB198136,DS90649
BZ30787,EH192550
DX15748,DX15748
DR95810,EB57181
BY170119,AK136423
BR136359,BR136359
DE94308,AW99743
BA8475,DJ5121
AT13329,CW444440
AE4144,EH321197
BN269278,BN421897
EH90445,EH90445
CW375716,CW96864
DH44127,DM12264
AJ3315,EH1288830
DB128043,CW114261
BL117277,BL38235
BL79433,DD2568
EH6998,BL287623
AK86516,AK86516
EH666378,EH666378
CG93310,BA3189
BY531314,DL190561
CG36652,DZ56284
BH52130,DE134816
DT16052,AL199507
EF72817,EF72817
CJ71874,DE302712
BR55812,BR55812
EB34692,AW65301
DD41652,DA77651
CN55029,AN52060
BE175149,BB61358
CY20394,CY20394
EH221546,CZ100451
DY28888,CW41018
BH60455,BR230432
BL203068,DB97373
DE207910,DB321039
AB6984,EP60591
AK25018,EL2599
EH684903,DP33811
CG120991,CC72913
AA78405,BY327442
BL343839,AA73792
AA51240,DT84974
BY100373,CL28092
BR51963,BH58839
CJ69929,EA32874
DB224331,DE156078
BL355788,EA41543
CG12833,CG167191
CS25780,CW663575
CW419977,CW404664
BN45929,DL31257
AL53098,CW378233
BE132034,CW515077
AW41154,EH516580
AA151626,EH802905
CT17108,DD182053
DB91766,DB54571
CW457082,CW597352
CW693907,BY454379
AS63570,BC16698
BR72881,BR74127
BY22578,EA29206
CW836880,DY13136
BE313899,BT11984
AL74491,AL68259
CB13784,CB32725
BY382061,BL410088
BZ40071,BN234195
CZ11282,EH222999
CZ14705,BY106609
CW672759,CW672759
CW433509,CW685126
EH329962,EH329962
CA17925,CA17925
AK8962,DE178443
DE217503,DT118801
DE200764,DE9220
DR44089,DR80246
CN7755,AW179510
BY46279,EB70121
BE76767,BL294831
BD26483,BD26483
EF60413,AL294997
BY385545,BD94843
BL135109,BE108323
AF12258,DB202027
DB131515,AN60411
AK37255,AK50504
BZ4713,CW139235
BE98325,CW747672
CB53762,CJ21687
CW179305,DY31004
CA97060,BW34398
EH256962,EH362146
EM34329,DT85000
BK43696,EH1098246
AS39893,CL36323
CS19525,DA59556
DE165386,BK32833
BL55110,BL229722
BY501750,AN132662
EH216273,CN45320
EH835311,AN159757
EH155624,EH943272
BE64395,DL18185
EF148147,AX8780
EH679927,DX65546
EH313827,EH423289
EF132877,CZ75559
DT87386,CW201868
EH199373,EH56790
AW156122,EH398502
EH133365,AB10237
EP43119,AN86149
BN54694,BN63832
AL128163,BR227305
BN362668,AN224683
EH382124,CX5941
BL330302,BL330302
EF159239,EF159239
BP12988,BK37410
BN283834,CE62836
CG55639,DR99405
AL190290,BM48383
BY18957,DC14145
DD64463,CW763113
BN77840,BG8567
BL92569,BN87394
DR99405,DW71739
EA36544,ER33222
BN48578,BN13469
EH756309,EH756309
EH122288,ER36706
DS55124,DG15699
AP45364,AP45364
DZ5000,CN33362
DT119961,AL268141
EH349308,EH116640
CW296119,CW395116
CW371408,EH513359
EP61461,EH938526
AN109198,BD38609
AK3694,EH26678
DA95505,DA95505
CN68255,CN70215
EH408330,EH408330
BY545823,BY545823
EH223386,EH498696
AW99892,AW99892
CC123532,BY666866
CJ121092,EH1280767
CS16684,DB229648
BY338642,BR102639
BY131237,DL132774
BK34737,BM48508
BN41356,AD18027
DX35526,EF128943
AA50063,AE18601
AT8896,DL8723
EM11126,CB68231
DB54364,AL59341
AM16642,EH334655
AA141689,EH527387
AN32956,EH292315
EN63798,EH1199038
DN114344,EP79569
CW281001,EF50107
AP4030,CC30021
EM12219,EH312237
AD7718,BP31870
CW116540,CW102065
CW508640,CW452646
BW46379,DE106738
CW367648,CA21498
BR69229,EH144387
AL74143,BH6301
DL209614,AG24848
BE184506,BR112639
BD16516,BA16943
CW752522,AN162993
BZ31155,BZ25552
BY52894,BY120945
BZ41270,BZ13622
BN268868,BN268868
DE127186,DE127186
EN51948,BH109818
EH748990,CC101392
CW338361,CW1073063
CM15082,EH32906
BR151076,DP39887
EH405015,BE185325
BD58980,EP47676
AN108298,EH299252
DB69475,CK5374
EH173523,DD29436
BY350446,EH543870
CT39141,BL277746
BH88146,BY493183
BY305409,BY349569
AG22010,EK5823
EM59400,EM59400
DB100815,BB42149
AL76503,DE171900
CB70377,CB22433
CW261918,BP47807
CZ60965,AN235859
BD45630,EH101798
BN78831,EH50710
BY558858,EN73269
BD69153,AS32690
EH312236,BY99506
BR135486,BD76299
BR14790,BR14790
DT32700,BL119177
EH191218,BZ26029
DD72867,DD140319
EH480197,DN159941
DA2523,DA7360
CH24624,CH28576
BD72206,BD72206
CM24377,BD95471
AA107111,CJ70550
DB163866,BB117664
BL135824,BE13062
DE130417,CW294727
DA73440,DB210678
AA133924,EH551265
DL44483,EH606198
CW615024,DP55569
DE121853,BR20983
EH617805,AW102658
CW137094,CW414938
BY501854,AN137851
BY46349,BY59272
BN188585,BN255816
EH277129,EH277129
EH601741,EH601741
BY91480,AW54691
BN98001,AS101334
DS27219,CW376654
EH124264,EH124264
AM76512,AM18530
CW535693,EH282043
DW45889,BA19024
AW102178,DD176057
EH266908,CW432278
AW168513,CW1005954
BL194323,BE40268
EN27939,BN405144
CW386779,CW768369
DL50080,BY62978
DM16354,CW701192
DK4479,AK167211
EK4067,EC8906
CW59349,CW469446
BN217189,AL109240
EH547568,EH876677
CK7394,CH12841
EG14419,BN201794
EH326197,DA17326
BN151692,AF3929
BY63906,AA156409
BY495636,EP63877
DB220449,BN211342
EH629818,BE305884
DZ6772,CD3254
CG67256,CG68901
BY355357,CZ17421
EH139023,BY134765
DS74966,CC100319
CC103448,CC106470
BC39883,BE70062
EM92475,BY448207
EH698421,EH67261
BN411113,BN411113
CM24302,AN162821
CP38136,AN216353
CW642295,DW47430
CW805590,BE179246
BR114997,AM110076
BR2827,BR2827
DE66336,DL220762
DH46707,EH841766
EP22641,BN98399
DB56750,BN142803
DF6048,DE282777
DE121853,DE18414
CE8823,AW32388
DN15838,BN45252
DN33760,CW324094
BE61656,AN58473
DD48922,EL2599
BL110476,AS48307
BR35140,BR32977
BM33773,BM29991
AP79806,CE42205
AW128033,CW210303
CW419233,CW526754
BW50608,BN175679
CJ121092,BR169458
DS39801,BL268047
CC48060,CC48060
CG117945,CG117945
DT71062,AM38421
CG48373,CA84150
CW84307,EF124660
BE67029,CC77879
EH120547,EH324729
EH324218,BH77763
EH600187,BN397251
DN29688,BN517545
CG80221,DA19872
AL138736,BE215682
EH678210,CJ107390
EH320170,BL59134
ED41370,ED41370
DT63796,EH376703
CC101723,BL78399
DN88716,AT17674
CW178806,CW178806
BD33096,BH19932
DE244541,AL362692
BR169458,AA95810
DP19739,EH76176
BN203852,ER32102
AK40148,DN42643
BT9273,AL68259
BL278165,EL18467
CZ49590,EF105456
AG47369,BC15495
BY355857,DD193794
AB37048,DT99001
AA88663,AA88663
CW412259,CW412259
AP73316,EB44465
BR128563,AW8613
AN56280,AN56280
BR122033,BY211777
EN60482,AN196239
BW44403,BY501750
DB197044,CG122327
DE143413,BP22795
CX13325,BX16470
CW340744,CW115761
BY227403,CW204740
BY112466,EJ17747
BN382959,BN381847
CW143912,BY225544
DN63222,BL190717
AW100761,EF42733
DX54527,BL341809
BE170948,BE380343
BZ46732,DB135706
AL72707,CH7421
CG61955,BN294476
DE236101,DE43757
EH414984,EB32186
AN125609,AM64022
CW891555,CW872269
BN147262,EH838509
CH16510,AS23692
DD120948,DD120948
EH739831,AS97985
EF95586,EF161410
BR69229,EF68929
BD114731,BC59975
AX23401,CP16316
DW25409,EH303809
CW573737,AA122447
CC97962,AL219300
EH355777,EM11126
DT44567,DT44567
EH131690,EN37685
CR6198,CM17772
BL133807,DB75145
DL195775,DL195775
DB144735,DE205987
BY248214,EF115761
EP70599,CS26548
AA68254,CP8349
EH402932,AL219300
BG11070,CN36543
CW198844,CW486638
DB215657,EH755923
EH678210,DN83681
DB22852,AL73827
BY96276,BL38786
EH199100,CB19195
AE16722,DE325419
BD68877,AY23665
CR18047,CR18047
BY416836,CW644334
BL224371,BL48244
BR164253,BR149167
AF4838,DT30682
AK99456,CN101027
CZ34106,DW20762
BA3189,BA3189
BE294384,CC90770
CD10919,CD10919
CG111355,AK149426
BL42074,CD20872
BF9412,BW15703
EM38363,DE20391
AD27377,AD27377
EH142713,EH142713
CW654711,EH1303533
AN62315,AK18056
BY88918,CW480361
DB175231,DN8723
BL26435,BN28696
BL99988,AH12999
BH143290,CT18041
BY170760,AP49679
CW208970,DN40101
EH158246,EK14443
DY16519,CC90770
DL198554,BN240067
EH872962,EH1280767
CJ136330,CJ136330
AA150620,DN126252
BN89642,BY183322
BN322055,DT118801
CB13026,EG42242
DW5333,BY16487
DA45761,AF13598
BN348488,CA69968
EH252024,EH210460
EN40181,CB10657
CW897426,EG62721
DE160589,EH424140
DR16905,CL47542
DL118917,EH1116356
CK7565,AN136076
EG11091,EG11091
CZ74740,CW490574
CW302465,CW302465
BE322797,BE322797
BG34573,AK43283
CP11503,CT16707
EH404769,BL190717
BM37392,EL50113
CG62641,BY337090
BF15987,BP35026
BY293168,BY341803
AP12341,EM35516
DT99001,EH497165
DL195820,DL195820
BB4202,CD2424
AP58299,BE267670
EP28282,AW47479
DR63275,AA107774
AN158802,DW34489
DD18969,AL294997
BH3001,EA55391
CB46441,BL333542
CG23260,EH117511
BL148186,BY193711
CG95907,BC42734
BL237803,AD13445
EH155676,DB38804
CB28269,EH502084
BY498594,EH749020
CW447467,CW785221
CH18979,BH6094
AH22531,AH22531
CS3828,CD2424
EH255078,EH255078
BW44192,DH49646
EH180755,EH207823
DL51140,ER14855
CW649897,EB36882
EH733200,EH733200
BY331734,AS52413
EH173502,BH78364
DB170879,CW460711
BP35414,BL191617
DD69089,AN147897
BR136922,EP54219
AG38068,AG38068
AS21652,BE56238
DT83116,DS83625
EH689523,BY501750
EH399022,EH700776
EH861221,EL72729
ER18457,BJ44562
CZ70058,CZ70058
CW756482,CW756482
EJ12559,CW253920
DD3764,DT114999
BY44594,CW890993
CW882630,CW882630
DN88716,BL259687
AP72964,EH729202
CE39944,BL332144
BL148385,BR13463
CC15836,DE41776
BC40794,BE50137
AW86787,DE106217
DE2846,DR42486
EL14616,BR85479
CY29941,EH1010887
EH271380,EH475993
DE257904,AS44574
BY12646,BY158812
BY523203,AK75895
BY510213,CG63744
DN69665,DT72492
CJ60227,AD12744
BN92126,BN90257
BP42029,AA93779
DW39535,BN270283
BN297787,DH21690
BR9535,CB36089
BL306946,BL306946
EH101798,DP25708
EH221193,CB89730
CG35118,EH341698
CT30142,BB42173
EH743585,EH743585
CG98457,BN336301
DH7848,DH52289
CN40116,CN66045
CT20248,AX74293
DL135336,EH362485
DB211985,BR164253
DT137294,AW203355
DL189106,BR164253
EH689318,BY628583
AP54699,DW48093
CW10139,EH217377
CZ49590,AL131209
BL99868,BL99868
EH118739,AM46094
AA31522,AA31522
ES5429,EH83945
BN143819,BN195183
BL131911,AN210165
BY285161,AR10185
DE154392,DE196423
CG132740,ER40125
AW100396,AW100396
EJ25538,EJ25538
CS12047,EH121805
AP48833,BL405816
CM55161,CM55161
CB35732,AW71127
BL234930,AS13761
BY220362,EN31002
CY4973,EH152159
DL13235,DL31265
CF6051,EM60238
EF117863,EM17721
BE199199,CC87300
BY281465,BY718791
DA58658,CL21085
CJ39943,CJ39943
BN381654,BN417456
BY92337,EG4756
EH189753,EH982060
BC21487,BN87394
CW683226,CW436038
DX46122,DX46122
AT4584,EM3325
EN8820,AK129190
EH286454,CZ33784
DB8900,DB8900
CW757597,CW757597
DE260222,EH96663
BL257791,BN347873
AW128780,AW128780
EH142490,EH128937
BY565111,BR34442
DT82487,BC26066
EH849599,BL335052
AA156759,BL309098
AA115034,DB124970
BR112950,BR112950
AW2063,DL117638
DE155048,BR169458
EH322408,CT47655
BE249491,EH861955
CW682124,AL169425
CW743601,DN79109
EH483540,EH189326
EH357094,EH357094
AL137958,AL365296
DP14891,DE197762
AB31587,BW61065
AY18834,ES24193
BH57030,CG72664
EH797676,DR90921
BW40521,CW269085
EH392498,EH488502
EH588056,DE176096
DN96327,DT17430
BY84487,BY14317
AS34686,BE105178
BE144666,BY440609
EH227411,EH227411
AP80907,AP80907
BN9525,BN9353
AA84131,DF18478
BG20264,BG20264
DX3794,AN224538
EN53766,AP11233
EH12950,EH12950
CJ49379,CG76898
BD85964,BD85964
EM95922,DX46676
