globalID_A,globalID_B
AK117660,CG13355
AL36281,AL36281
AF23672,BD94051
EH65516,EH382190
DB254171,DB155763
CW967344,BL263370
CM70620,CM70620
AL74302,AL74302
CJ143058,EP62462
CG140752,CG140752
AN168522,AN168522
CA2614,AS70253
EH527726,EH527726
EM108827,BH150774
CW1079357,CW1079357
DB225686,DB225686
CW948074,CW1370980
CW880971,CW880971
CJ139752,CJ139752
CW210484,CW1327943
CW313872,CW415028
BE56690,BE249155
CT51394,DE139900
BN429024,BN429024
CW903616,CW1234450
EH969972,EH969972
CW744260,CW744260
BD46325,DB185347
AM88930,AM88930
CW659934,CW619737
CW543269,CW842895
CW280190,EF156738
BL255324,BL255324
DG53153,DG58469
CW503930,CW503930
EH466906,EH232856
AG53661,AG53661
EH635830,EH168104
DB7245,DB18960
AL158729,AL121318
BE187808,CW771684
BW29810,BW29810
CW237188,CW612558
BL113363,BL2493
BY212405,BY497998
AK45994,AK45994
CS23641,CS23641
EH734290,EH734290
AW200465,AW200465
EH260061,EH444154
CW724721,CW708356
AM25805,AM25805
CJ95181,CJ95181
EH227341,EH134767
BE462318,BE252134
BR155864,BR155864
CW668867,CW668867
AL251885,AL347977
AW78045,EH23318
CW690906,CW249658
CS27549,DL244422
DT137269,EH875028
AL142850,AL73143
CW202727,CW299329
CW899196,BE452701
EF57274,EF57274
CW165536,CW216181
BH157549,BH68970
CW1249320,CW1249320
DS55834,DS55834
EH846921,EH497102
BY474340,CG62840
BN342445,BN342445
BL261633,BL261633
EH553043,EH43885
CW749793,CW283460
AP48455,EH434179
BZ68636,BZ53636
EG18229,DE48320
DY26014,CW326854
AL289265,AL289265
CW166196,AH12300
CA68069,DL163969
CW134320,CW134320
BE198340,BE198340
AW140364,AW110243
EH155791,BN75392
BR43676,BR43676
EH227892,EH227892
CW438551,CW438551
CK12744,CG84760
CW966006,CW966006
DD107781,DS90648
EH385983,EH385983
CG105839,CG55456
BL433635,BL433635
BY366721,BY293540
CW516284,CW516284
EH1317998,EH1317998
BY376971,BY375540
CW450284,CW1006439
EH481198,EH716631
EF124781,EF56244
DR133389,DS80093
EH481198,CL41408
DK38297,DK38297
CW285779,CW999629
EH338109,EH338109
BL166601,BL171333
DY46687,DY46687
EH139068,EA13055
DB137922,CW404903
EH910693,EH910693
EH1271523,EH1271523
DB30284,DB144051
EH420734,EH420734
CW247083,CW178934
BY462247,DL85804
EH440985,CZ92684
DP55782,BC56559
CW241833,CW947489
BE436947,BE437456
AN69220,CG151931
BD99703,AS49730
CW293601,CW107376
EH321380,EH321380
EH882466,EH882466
EH637115,EH441665
DT98052,DT98052
DB333241,DB86293
DT57364,DT57364
BY405859,BY179135
BD33686,BD33686
CW890227,CW890227
CD23418,CD23418
DX8036,AJ11707
CW1000079,CW1000079
BR6940,AJ7622
CW1227950,CW1227950
CG97438,CG134020
CW859504,CW859504
DZ44073,DX36009
BN440568,BN440568
AN133279,AN133279
BL64884,BL64884
BN288037,BN260160
DD143931,AW183431
EH631384,EH631384
CW902089,CW242918
CW582902,BC65993
CW994137,CW994137
AA7082,AA7082
DA42368,DA42368
CW589962,CW355777
DG55781,DG55781
CW386395,CW180475
CA72570,EH210484
BE224109,BY375540
CW1021072,CW1021072
CW94348,CW556315
EL18085,AW93966
CL38926,AW104861
BR155350,BR155350
CA102222,CA102222
BY610448,BY610448
DZ38459,EH575333
CW102158,CW219808
CM64466,CM64466
AL125208,AL123035
BE312005,BE312005
CS21225,BW32879
CW199837,CW162428
EH952938,EH952938
EH172433,EH172433
DB4264,DB325217
CW615302,CW615302
CZ109540,CZ38262
EH936977,EH932097
BN353928,CL41408
DB224332,DB224332
DL136297,BY601663
EH754004,EH754004
CW1058990,CW1058990
BE142069,BW22654
CW973090,CW288766
EK10852,EH81918
BL404532,BL404532
BJ6544,BJ6544
BN328153,BN168142
BY151033,BY165814
CW147613,CW15292
EE6124,EE6124
EH845298,EH845298
BE390268,AA102710
BN457576,BN457576
BJ5403,BJ47364
AL44569,AL131730
BY523112,BY449228
CW581407,CW456089
EH1027239,EH1027239
BL250335,BL452978
EH510059,EH312339
BE332619,BE405876
BE390268,EL75139
CW1294529,CW1275949
BN349541,BN206840
EH1204322,EH1204322
DT151424,BB101069
CW875846,AK58017
CW216889,CW216889
EH827706,EH827706
EL2473,CC64068
CW495081,BE188922
CH39440,CH39440
EH48154,EH118269
EN36526,EN36526
CW116260,CW718624
AS25962,CW1205005
CG40264,CG30037
BL232806,BL232806
BE343521,BE165950
AN154555,AN154555
CW130915,CW542228
DL198758,DL198758
AL218940,AL218940
DG11703,DG33869
CW489510,CW275966
CW753557,CW1324120
DB259652,DB259652
CW971996,CW207023
BH88570,BN39145
AL29937,AL226344
CW70307,CW70307
CY18706,CY19024
EH206460,AA113661
CC112171,CC112171
BN330466,BN197630
CW979479,CW979479
CW658439,CW658439
BY164171,BY441197
BN182846,BN182846
DD172741,DD172741
EH535268,EH228328
CW244576,CW210443
BD120658,AL330791
BL222962,BL222962
CW1050849,CW223164
BL330381,BL263761
CW827452,CZ30626
BR64102,BR79849
CW644962,CW424342
CG122232,CG122232
CG148114,CG148114
CW162429,CW341011
BN149770,BN330885
CW698384,CW292049
CC125444,CC125444
AN164094,AN64573
CG98715,CG56625
EH375839,EH375839
BE243473,BE32326
AL186088,BL300943
BN323252,CJ116394
BN372572,BN372572
BY137802,BY137709
EH448803,EH227310
DB243621,DB243621
BB54237,CG41773
DK29748,DK29748
CW890846,CW601801
BN49795,BN70502
CW1284428,CW306161
CW304443,CW304443
CW162429,CW1271832
CW134612,CW170198
CW518417,CW150938
DE287119,DE287119
EH671716,EH250723
EL97147,EL97147
AL54362,AL26219
EH970808,EH970808
BY218452,BY218452
EH586594,EH586594
EH888855,EH888855
DD119351,DD119351
EH589744,EH589744
AA53275,AG41659
BY605993,BY605993
AY32462,EC23722
DT133408,DT133408
CR6678,BR70679
DZ66646,CW575407
BY564905,BY499928
CW1048426,CW1321037
BY422519,BY422519
CM54451,CM54451
BY367020,BY377948
BR199721,EH250486
DL39435,DL96491
CR13430,CR13430
CW850394,CW850394
AA173212,AA173212
CW726006,CW1010101
EH491022,EH491022
AM83189,AM83189
CW97554,CW97554
BE400429,BE400429
CW450284,CW450284
CK2500,CK2500
BJ27512,DT107441
EB50207,EH245924
AL181300,AL352585
EH677057,EH677057
BY29756,BY29756
CW1199672,CW764064
BJ12427,BJ11971
CW1150117,CW838567
EF25072,EF25072
BY715818,BL106560
CG19385,CG116148
CW466801,CW520784
EH3506,EH316004
CW847151,CW847151
CP40346,BD64156
CW198844,CW1210527
EH1058209,EH1187455
DB148375,DB148375
CW326197,CW331659
CR14544,DT77153
CM55989,CM55989
AL105688,AL105688
BL335182,BL42978
BY593237,BY593237
EJ29946,EJ29946
EH978396,EH978396
CW372949,CW372949
DW52609,DW52609
CW206869,CW206869
DS93121,DS93121
CW1117607,CW1117607
AN191699,EF195412
CW1064159,CW1030691
DX17979,EF74630
EH573069,EH573059
BD31253,BD31253
CW1189042,CW261034
EM56892,BS5606
BB46771,BB35178
BN261828,CC95295
BH40270,BH109552
CW688634,AL190305
EP75856,EP75856
BH118099,BL230780
CW139249,CW139249
CW407585,CW407585
EH1127151,EH1127151
BN176197,BN68326
CW10778,CW536559
BL419770,BL419770
CZ74397,CZ74397
CW149409,CW311469
BY240823,BY307277
BR189741,BL203658
EH872092,EH872092
DS102882,DE161039
CJ45360,CJ45360
DB173792,DB173792
AP71181,AP71181
BE211125,CA49468
AA149517,AA163175
CS23131,CS23131
EH666457,EH666457
EH592439,EH56142
CW795135,CW204416
CW11217,CW169463
BN311564,EG37681
AD4251,DL69576
EH771971,EH573951
BL319660,EM97531
EH599805,EH599805
EN65852,EN65852
BY330492,BY413064
CW193203,CW684986
EF156500,EF156500
EF152709,EF152709
CZ66892,DB164920
BN278709,CC86119
AW183914,AW183914
CW308146,CW448953
BB105568,BB105568
DA92335,DA92335
CG50990,CG111178
AW207662,AW207662
AN44665,AN34964
CW1317702,CW1317702
CW755941,CW185297
EH989105,EH989105
DA111475,DA111475
AM89332,CG122461
AA105889,AA105889
CC96576,CC96576
AX71250,AX71250
DB103883,DB103883
EH215522,EH24014
BE248292,BE41378
BL205405,AN40604
EH278847,CW975794
CW1124857,CW710267
CW1231622,DZ44842
AN126423,DE223744
BY610222,BY610222
CW840848,CW840848
CG93664,CG93664
DT136344,DT136344
BE225755,CW472463
BL366812,BL366812
EL82376,EL82376
AL327554,AP95658
DA110919,DA110919
CW749117,CW749117
AS63313,AS63313
CW1260064,AA155212
BM75739,BM75739
BL500450,BL500450
CL5494,CL17793
EB59620,EB59620
DL221858,BY153603
CR24675,CR24675
EH751492,EH849524
BE249752,BE248772
BY130532,BY185664
CW644962,CW411626
CW728299,CW1201563
BN302777,BN302777
DD146234,DD146234
AD8913,AD8913
AE16597,AA102710
EB50207,CA50534
DD105507,AN118122
DE189231,DE300555
CW1145934,CW654715
CW1055248,CW1055248
CW636181,DT87452
DL80110,AN52092
CW730195,CW303830
EH439456,EH439456
EH1129981,EH1129981
DB203879,DB203879
EH149106,AA59267
ER7573,AW163901
DY32756,DY32756
BN389474,BN389474
BB90774,BB90774
BY544242,BY544242
CW861907,CW861907
CW94818,CW233853
BL476787,BL492855
CW772644,DB284757
AL275588,AL275588
EH1127071,EH1127071
CW115534,CW72286
BH71522,DA32796
CW1123313,CW643657
BL424920,CA100122
EH432982,EH432982
AN128800,DT39386
CW181494,CW181494
CW1185613,CW1335465
BY608085,BY608085
AA167572,AN128095
CW581279,CW1012414
AA196773,AA196773
DA4993,AK13274
CA120338,CA80045
BL423214,BL423214
EH213671,EH213671
BN508008,BN508008
BN500057,BN500057
CW477069,CW352644
DB293238,DB325900
BB65452,AN53254
BY618067,BY618067
CA108028,CA108028
CW1315114,CT22254
CW147739,CW537277
BH89473,BH38313
EH1082909,EH1082909
CW840274,CW840274
BE226822,BE328804
ES23778,ES23778
BE303343,BE303343
CW143838,CW143838
AP49207,AP19437
EF200748,EF200748
BL119698,BL325546
BN238921,BY507743
EH227800,EH227800
DE91510,DE87218
AW146221,AW146145
EL90662,AN193748
CW884850,CW537629
EF58245,EF58245
BE26445,BE108390
EH768541,EH210484
EH83249,EH83249
BE42025,AS21967
CW842211,CW138878
AN118978,AN118978
EF18358,EF18358
DX46748,DX46748
BE280653,BE280653
AW142111,AW102523
CW1166240,CW904025
CW1005218,CW580408
AN32307,AN32307
DL129280,CG151931
CW854773,CW728320
EM78402,EM78402
DL62092,CS14316
CW356441,CW841657
BB111095,DX32194
BH123054,BH123054
CW688634,EK4813
CW758081,CW1043394
BY210315,BY210299
BN466000,BN466000
DT139379,DT139379
AW182036,BN194821
BY608659,BY686239
CW777089,CW20280
EH1115746,EH1115746
CG85734,CG85734
CW491034,CW1355522
CW504833,CW356047
DH61944,DH61892
CW438645,CW304887
DX27159,DX27159
EH613255,EH613255
BN409829,BN447748
CW179740,CW179740
CN75957,AL240154
AN177335,AN177335
DH31255,DH31255
EH645313,EH645313
BY607154,BY607154
CD10456,EB42546
EH869256,EH869256
BE5424,BE59229
BD121469,CC74568
CG155710,CG155710
AK72925,AK165984
CW561077,CW1171865
EH1125617,EH768183
EH873981,EH607577
ER46428,ER46428
CL2951,EH79153
CW807936,CW807936
CW649840,CW649840
AF9710,AF14157
CW180679,CW458526
BR172654,EH921060
CW326265,CW728320
AN126423,BM59157
AN138418,AN146157
CC136360,CC136360
AG38262,BR167738
EH429891,EH757512
CW884896,CW884896
EH1057378,EH1038728
EH867344,EH867344
CW875272,CW875272
AJ26412,DB164920
AP89556,BR67674
CW204013,EF48254
EH785379,EH785379
DD11512,DD11512
DP50908,DP59072
EH902297,CM20656
EH449035,AS98044
CW19540,CW40115
DD74863,CN64563
EH485821,BN335336
CC90061,BP17059
EH254449,EL30362
EH871633,EH871633
BE278204,BE278204
EF9455,EF9455
BL406517,BL406517
EH432190,EH483937
DB229095,DN111191
EF154515,EF154515
AA141884,AL104595
BL318863,BL318863
CW129593,CW794291
CW708148,CW661511
AS79342,AS79342
CW755941,CN68353
EJ20418,EJ20418
DB192700,DB206742
AX58626,AX58626
CW785723,CW573011
BL463478,BL501427
AA82218,AA82218
BD122362,BD122362
CW1317564,CW1317564
BL427248,BL427248
CW222518,CW49867
BL224977,BL182975
AL80193,AL233428
DT132977,DT132977
EH819977,EH819977
EH118037,EH862028
BE339869,BE339869
BY338916,BY365470
ES19254,ES19254
AL41614,AL215210
BE376207,BE376207
DT5811,DT5811
EG26527,EG26527
BY426377,BY297308
CW862315,CW335671
BW37190,BY270224
CN66063,CN66063
CW513895,CW771684
CG139601,CG139601
DC18754,DC18754
CW185832,CW185832
EM131891,EM131891
BD127399,BD127399
AW20292,AW20292
AA180540,AA180540
DD102799,DD102799
BN420622,BN389474
CW1008100,CW1008100
CC90061,BN212669
EH635830,BN170209
EH1074193,BN410314
CW998911,CW998911
EH302433,DE154601
EH991618,EH991618
CW516899,CW472612
BY13098,BY13098
BY393713,DE223264
DB273654,DB273654
BY569387,BY569387
CL38926,EF104496
CZ96728,CZ96728
EF89167,AK58017
CW1097036,CW1362725
BY624691,BW58274
EH971536,EH971536
CB72871,CC131345
ER27954,ER27954
CW227704,CW227704
CW70628,CW345189
AM92769,AM92769
DB128450,DB119228
BY527742,BN387276
CW320433,CW417502
BF9382,CZ54142
BN448830,BN448830
BN113307,BN125158
BR174591,BR174591
EH346979,BM35783
BE292791,BE292791
AL255679,AL123121
DZ62297,EH478597
BC2737,AW163901
BE199299,BE188922
EL86968,EL86968
DB12257,DB96416
CT23972,CT23972
BN451799,AH19042
BE15531,BE58636
DE290875,DE290875
BB86345,BB86345
CW884240,CW878692
CW661633,CP38028
BY7502,BJ17342
CW338355,CW543704
CW77662,CW77662
AG61824,AG61824
BE298376,BE298376
BY604215,BY604215
EH667546,AW158821
AL350923,CP52703
AM53343,AM103137
BL372006,BL372006
EP70338,CJ116394
BR156541,CN47056
CJ100952,BR75107
EH1030662,EH1030662
DA4098,DA4098
BY178058,DL113947
DA33013,DA33013
EH617173,EH551191
AN157765,AL325889
EH1161095,EH1161095
DS49138,DP15521
CT40469,CT40469
CK13273,CK13273
CN84193,EF145202
BN343632,DB204424
CW307496,CW519036
BY103070,BY169403
AP67262,AP36608
BN298437,BN298437
AN136043,BH131437
EL77782,EL77782
EH1156485,EH634862
BY418764,BY418764
EH865686,EH865686
BG16130,BE186604
EH822668,EH822668
BL437100,CW842057
DL62092,BH38313
EH416368,EH416368
AM81288,AB36345
CC70702,CC70702
DW52160,DB54015
DA24912,EF47797
CW1004741,CW1004741
CW405594,CW173131
EH191512,BL84019
CW975794,CW1142701
CW538943,CW468822
DN150699,DN150699
BE19910,BE183510
AN217240,AN217240
EH792412,EH792412
BP22576,AA87382
CA117847,CA117847
CW670494,CW633707
DB98380,DB98380
CW71363,CW71363
EH921541,EH921541
CW470919,CW483195
BH122175,BD44600
CW424879,CW686329
AM17602,AB18585
BE33290,BE33290
EH550936,EH230527
CW227002,CW227002
BR113480,CW301996
DB71056,DB170223
EH391253,EH230527
CN43516,CN43516
EH667619,BL322865
CZ43929,CW1039224
BE198079,BE199185
BN349162,BN390697
CA28887,BC10060
CW688634,CW201139
CW185840,CW435952
BY26112,DL65990
DT139958,BN427902
CW691847,CW512856
BN408676,BN408676
AL209836,AL209836
EP61343,EP61343
BR28929,BR28929
BN150293,BN480292
EH821930,EH821930
DW68025,DW68025
AN59241,AN59241
CW60427,CW192634
CW1224459,CW1210806
CW417011,CW511552
DR104192,DR104192
CN81396,CN81396
CH38118,CC116240
BR188910,BR188910
CL45181,CL45181
BN416047,BN416047
BE217613,BE181132
CW204524,EA2622
AL328703,AL355088
CW450659,CW141672
DR53369,DR53369
CT17872,CZ69648
BY614760,BY614760
BY476289,BY87025
DR50423,DR50423
EP97392,EP97392
BY528553,BY528553
BL406343,BL406343
BY165491,BY204131
EL84696,BY457954
EF200168,EF200168
CW955489,CW554047
BY675958,BY675958
BL401240,BL401240
BE109049,BE136923
AM95462,AM95462
BN177834,CC63683
CW1101841,CW1195824
EH1069624,DH37074
EM108827,EM108827
CW1250969,CW1250969
CW293624,CM20656
BN11628,BN71361
CC66782,CC66782
BY122414,EM13696
AN107144,AN107144
CW681520,CW531151
BC39258,BC39258
BE403078,BE403078
CW432092,BB64974
CW367387,CG95415
CW197822,CW319329
DL80110,AL361026
BN8651,BN14994
BY624691,DZ68091
BE299284,BE299284
BL190863,BN271251
DP24125,DP24125
AA147834,AA147834
BY255349,BY18016
CW862912,CW299511
BY581947,BY581947
CW698384,CW773560
CJ10033,CJ43059
BY461207,BY687156
BN278709,CG115911
BL308661,BL308661
EJ5288,CC116240
EH944704,EH944704
EH1205115,EH1205115
EH918453,EH918453
CW710225,CW484501
AL276069,AL276069
CW503452,BN302289
BL338715,BL338715
BL401876,BL401876
EH759891,EH759891
BN370477,BN370477
CG135445,CG135445
CG111744,EH348783
BE223762,BE223762
CW204013,CW743963
BN340440,BN340440
AG24511,BR76677
EH839001,EH839001
AM20316,CG41773
EH503026,EH503026
BY18056,BY244797
CW924784,CW924784
CG38658,CG38658
CW116260,CW364880
BN203079,BN203079
BE327925,BE456304
CY14856,DT81309
CW1026903,AN161779
BD86324,BD86324
BN183316,BN183316
BA17236,CP29770
CW151654,CW151654
EH1131758,EH1131758
CW218122,CW218122
CW1295859,CW877167
BN307703,BN307703
CW1001401,CW1001401
EF175510,AL191433
AN58885,AS29638
EH751670,CA67401
CW384482,CW398559
BL257303,CW619737
EP43521,EH309987
BR190031,CH50510
AM94092,DE63416
EB50207,DC2513
CR29198,CR29198
DX13487,DX13487
EH828306,EH828306
BN388452,BN388452
DS65392,DS68052
DD97463,DD97463
DB62902,CN19067
BN396090,BN396090
BE237078,BE220342
DE128809,DE189698
CW911484,CW911484
BL314545,BL314545
EH77961,EH424340
CW193203,CW581226
CW199837,CW617165
DB254893,DB254893
DE188219,CW685184
CL14278,EH299216
EH348783,CW439741
CW819245,CW670413
BN36399,BN73658
AP56784,CC103370
EH369265,EH415764
CW1229271,CW445483
EH433016,EH449697
AN150831,AN150831
BR186108,BR186108
CC119160,CC147864
BP41474,BP41474
DW6325,AK56949
CW132328,CW294525
AL254935,AL254935
CW971994,CW505595
DA15825,DA128874
CW1095521,CW1095521
EF36092,EF36092
BN199806,BN153615
EL88170,EL88170
EH449035,AS17045
CW1252938,CW449968
DB25313,DB59943
AN161639,AN161639
DD107781,CW1083643
EH691861,EH1074688
BL217345,BL380550
BN370942,BN370942
DS57930,DS57930
CW561199,CW561199
AN168909,EH247373
DY43005,DY43005
DB112488,CW306197
ER31558,ER31558
EH562201,EH562201
EH1119783,EH1119783
CW971996,CW1042528
EH395734,EH342654
AW88886,EL89834
BG46102,BG46102
DA73332,CB60486
CW695908,CW823742
DD203611,DD203611
CC93785,BG16742
BY613975,CW404903
BL91905,EH232082
EH1164583,EH24333
DB261995,DB261995
AL192572,AL336006
CM41043,AP13646
CW1068397,CW1068397
CW532301,CW1278760
CW211852,CW1204245
BR221997,BR221997
EH920935,EH920935
EH445021,AA120340
CW1002484,CW236413
BM43538,BM43538
CW1146662,CW982014
CW969889,CW380291
CB23508,CB23508
CW227960,CW426319
EH348783,CW1090298
CW1205078,CW932898
BY222535,BY34280
AA144994,AA144994
BL297848,BL297848
CG52417,CC19654
CW827452,AN55352
DD133212,DD133212
DZ62297,CN64563
EM81557,BY338916
DE114659,CJ49971
EH392935,EH279864
BR212572,BR212572
BL404319,BL404319
DE169295,DE169295
AN170981,CE31099
EA24069,EA24069
EH495370,AA24257
CW236183,CW315319
CH22158,CH22158
AA46469,BL61315
DC23235,DC23235
CW671574,CW605747
EM88470,CJ131524
BR180983,BR180983
BL362860,BL362860
DL179313,DL237863
DL162038,DL162038
BY527742,DC21176
EH345010,EH345010
BE385883,BE369959
CW82900,CW82900
BY481772,DR140963
CW254224,CW95910
DE278964,DE278964
CG162942,CC143781
CW141672,CW141672
DB143771,DB209401
CW1163367,CW998190
EH174548,EH174548
EH560785,EH560785
DT23688,DT122267
BH62891,BH62891
EH902297,DT100576
BR161879,BR161879
BY518401,BL214170
AW134229,AW33726
CW681520,CW740380
EF98955,CW680875
BL405425,BL405425
BE371845,BE371845
BB17202,AN54085
CW527337,CW1344427
DR63339,DR63339
DR150899,BY374299
EN37248,EH281558
AL53364,CT32367
CG170775,CG166299
AN136970,AN136970
CW411765,CW783154
CW890098,CW448950
EH570209,EH570209
AA202964,AA202964
CA13477,CA13477
BY435597,DT87887
BY321911,BY130439
BH78426,BH106551
CW972105,CW972105
EH1188470,EH1188470
BL103402,BL103402
DW33458,BY307848
BE313312,DL265385
CZ75301,BY149993
EF120415,EF120415
BB87207,BB87207
CW416529,CW314909
AA46815,BY87025
CW148693,CW286378
CC90061,BE459558
BE390871,BE208328
CS28973,CS28973
CW731420,CW947355
CW183125,CW936186
CW782564,CW767152
CW748957,CW692166
EH1118685,EH1118685
CW166196,CW329810
CT47421,CT47421
AN95364,AN95364
EF140273,EF140273
BE130347,BE95957
DN75932,DN120497
BL412065,BL412065
BY675123,CW530460
CA99411,CA99411
CW982781,CW895103
CW304949,CW304949
BY68404,BY131298
AN121261,AN121261
CG56737,CG63722
BY663352,BY683044
AH6509,EK9647
AA174103,AA174103
AL252786,AL252786
DA25903,EH180633
EH862821,EH862821
DL138074,DL166992
DE293221,DE293221
CW850345,CW540196
BN469348,BN469348
BY613975,DA50219
DB291911,DB291911
DL253986,DL253986
CG157702,AP13646
CC134582,CC134582
BE329218,BE329218
DN140313,DN140313
BH40351,BH40351
BY436267,BY436267
AK51563,AK165557
AP37701,AP37701
DD159068,EH666160
CW418699,CW670259
CW608384,CW608384
AK20277,AK26818
CW481621,CW203475
CW162588,CW403677
CW175478,CW321917
DR123171,EH414844
BY276073,BY276073
EH378635,EH576115
DS4843,DS7402
CW691446,CW1160616
DX17936,DX17936
DD169091,DD169091
AL75466,AL6570
CW582375,CW234878
AL173447,AL173447
CW79740,CW79740
EH1317672,EH1317672
EH122421,EH1283192
DD200355,DD200355
CC148508,BD72318
EH889588,EH889588
CW636371,CW636371
CW393709,AG56103
EH263638,EH301159
BL265083,EH493957
CW676567,CW676567
DK15808,DK15808
DZ50493,CN30877
AA167974,AA167974
CW1014571,CW1122841
DB207834,DB207834
BL361778,BL106560
AL308935,EP90637
EH845976,EP30087
DD143931,AW199953
BW66446,BW15855
EH987531,EH987531
ER31954,ER31954
DL111523,DL111523
CW1039526,CW606890
DB104849,AJ15774
CJ132113,CJ132113
BE66361,BE66361
BY490497,BY603439
BY434806,BY140149
CJ116271,CJ81339
DB58817,BY272701
BD99642,BD45259
CW197271,CW348242
BY393620,BY350274
BE59927,BE356070
CW406260,CW670413
BG42791,CW442363
DB209779,DB209779
BK38472,BH15687
AH21421,AH21421
AS79650,AS79650
AL129032,AL129032
DB82826,DB68604
EH254449,DL158339
DR10244,DR10157
BL384636,BL261405
DN95435,EH483713
AM109151,AM109151
DR31507,DR31507
EH972618,EH972618
CJ134746,EG44459
CW1165171,CW1165171
EH689423,BB39581
CW940179,CW279950
CW170198,CW626971
AG57523,AG57523
DT7013,DT24278
AE30202,CN80083
BE121918,BE102936
BN300785,BN187890
CW691396,CW347111
DD71285,DD71285
EH1143658,EH378670
BZ3401,BZ3401
DG35627,DG35627
EH1030214,EH1030214
BL288941,BL288941
DB182910,DB122128
DE101674,DE101674
CW228740,CW398711
EH506594,EH1061690
AL217368,BE169504
CW30298,CW124653
BH158599,BH158599
DL161673,AL180882
EH573326,EH573326
EH273687,EH422167
BH163324,BH163324
EN37130,EN37130
BN398216,BN398216
CT13982,EF65681
AA91764,AA143152
CW96247,CW1207758
CW1112432,CW1112432
CW1001130,CW1030691
AL90691,AL90691
CW464435,CW1001674
AN163197,AN163197
CW815982,CW815982
BN463231,BN463231
CW837014,CW854117
DE10690,DE75905
BY558281,BL230157
CW788871,CW816453
BD96485,BD96485
CW588714,CW387585
CW1230598,CW1352429
EH904341,EH904341
BY610708,BY608203
CW272047,CW272047
DE292450,DE292450
AA41317,CN11649
CW144184,CW442219
CW1170773,CW1170773
CW650951,CW404903
EH941839,EH941839
BL325852,EH378404
EH706074,EH706074
BN288131,BN288131
BH138880,BH138880
DL226681,DL226681
CA73693,CL48337
CW157193,CW157193
EH316873,BE440945
AY9796,CK12464
CW527337,CW456450
EM104225,EM104225
