globalID_A,globalID_B
BL282048,BL282048
EH309685,EH337297
EB53620,EB53620
DE224346,DE224346
AA142314,AA142314
DS50892,DS50892
DK46077,DK46077
BY484565,DL266570
BY201763,BY201763
EH1012513,EH1012513
EA10060,BN116112
BL396792,BL396792
AA130795,AA130795
BL431848,BL431848
BN399409,BN194201
CJ136367,CJ136367
EH887136,EH887136
BH101361,BH160800
EH1248534,EH850455
DE213160,DE213160
BY278485,BY287535
DK10350,BL59873
DL210162,DE186303
DE300797,DE300797
BN372572,BN372572
BY523112,AX52659
DK4840,DK4840
DK36163,EK10989
EH923381,EH923381
EH623442,EH165941
BW63471,BW63471
EG40265,EG40265
EH458661,EH755518
BL198076,BL106560
BH97864,BH97864
EH306459,EH306459
BN403578,BN475015
AX48290,AX48290
EH626497,EH626497
EH1247336,EH1247336
EH712996,EH712996
EH927560,EH927560
EH720308,EH720308
AA173212,AA173212
BL345369,BL345369
BM2815,BM2815
BL344596,BL344596
BW63220,EH428116
EH1204761,EH1204761
DE297671,DE297671
BY257187,BY143667
DK34135,DK34135
EH843894,EH843894
BY395745,BY395745
BY517099,BY517099
EH996548,EH996548
BM41131,BM41131
BY226459,BY561739
EH614273,EH356438
EH365156,EH301344
EH772163,EH772163
BN160890,BN160890
DG38553,DG38553
BW12228,BW11261
EH1204349,EH1204349
DL192024,DL192024
BN437454,BN437454
BY461896,BY368211
BY681853,BY760653
BM59373,BM59373
DA41450,DA41450
BM16462,BM16462
AA171681,AT16946
DE255552,DE255552
EH779504,EH807770
CJ40010,CL43684
EH681068,EH681068
BL278666,BL230966
EH366954,CJ75773
BL196427,BL297814
EH1248808,EH1248808
EH222798,DS119225
EB14519,EB10830
BY282093,BY222155
EP58984,EP58984
DE204162,BL287392
BL439267,BL409388
EH712565,EH172285
AA37923,AA37924
EH411853,EH411853
DN147341,DN84636
EJ22850,EH21238
BN200145,BL251846
BY450878,BY450878
BN411607,BN411607
EH924898,EH924898
EH970408,EH970408
EH246448,DE127114
BM63812,BM63812
BY479648,BY479648
BY43132,BY106591
BY522405,BY16062
BF5785,DN41375
DS76846,EH611657
EH813186,EH813186
DE294940,DE294940
EH1129449,EH787481
BY80022,BY80534
AZ13314,AZ13314
BL261827,BL261827
BG41222,BG41222
EH123456,EH87352
ER40003,EP53411
EH706427,EH706427
BH41077,BH41077
BL280511,BW57720
CJ126879,CJ126879
CS29917,CS29917
DE275035,DE275035
CD11641,CD11641
EH478532,BY99143
BW47287,BW47287
AA197530,AA197530
DL186810,DL186810
EH1102186,EH1102186
DA9295,BY345047
BZ15043,BZ15043
EH154092,EH154092
BY587631,BY587631
DE252375,DE252375
DS95966,DS95966
EH215522,EH24014
DE267080,DE267080
EH1118292,EH732311
AG48319,AG48319
CJ161585,CJ161585
BN230243,BN122647
DA100566,DA100566
DE216085,DE251319
BS8639,AT16946
BY604433,BY317324
BL366812,BL366812
DA77105,BM60142
BY478916,BY478916
BL382740,EM130147
EM131305,EM131305
DL184974,DL184206
BY55041,BY55041
EH816580,EH816580
BY689590,BY689590
EH1061885,EH611657
EH797014,EH1006844
AX55482,AX55482
BL500450,BL500450
EP54278,EH91378
EH825801,EH416851
BY639650,BY523401
EB59620,EB59620
EH487154,EH487154
CJ146503,CJ146503
EP72091,EP72091
CJ43637,CJ43637
EH1317612,EH1317612
BY371801,DL43699
BL201245,BL162835
EH1129981,EH1129981
BL154791,BL154791
BL379878,BL379878
EH149106,AA59267
EH235227,EH112563
BZ40685,BZ17782
DL13460,DL13460
BY544242,BY544242
AG39485,CF5902
BY273756,BY273756
CL53301,CL53301
BH81303,BH81303
DE260078,DE260078
EH228942,EH530201
EH655782,EH301005
BY283803,BH23912
CJ148424,CJ148424
EH620914,EH620914
EH831514,EH831514
EH1000305,EH1000305
BL88298,BL94981
EH273224,EH415032
EH683839,EH683839
BN500057,BN500057
EH1030972,EH1030972
BL371279,BL371279
EH437937,EH1150061
BN448610,BN448610
BL437100,BM43262
EH254449,EH238244
BL419379,BL419379
EH1109629,EH1109629
EH393935,EH393935
BL347260,BL347260
BN400238,BN400238
BY135962,BY69028
EH73534,EH73534
EH646204,EH752370
DS45906,DE193178
EH874998,EH874998
AA192144,AA192144
EH515559,EH64076
BN387899,BN387899
BZ45683,BZ45683
BY71205,BY353191
BY347352,BY650980
DE313440,DE313440
EH476540,EH476540
BY695268,BY695268
BL173789,BL197998
EH1271800,EH1271800
EH278605,EH278605
CJ47030,CJ24502
AA130553,AA130553
EH572119,EH1198409
EH752690,EH752690
DA80481,DA80481
BM54916,BM63028
DL150666,AA116010
EH1133294,EH1133294
EH960644,EH960644
BY439834,BY439834
BY121180,BN459349
EP19419,EH392353
BN215075,BN215075
EH871471,EH159863
BN422612,BN292693
EA48173,EA48173
BL25451,EH312076
CD30728,CD30728
AX57489,AX57489
EH1076429,EH1076429
DA92664,EH301614
DA118276,BJ20783
CW960979,CW960979
BH123054,BH123054
BM6593,DS49628
BY554054,BY624963
EP45233,EH281862
BP68666,BP10045
CJ25807,CJ25807
BL428148,BL450092
BY531505,DL127714
BH61788,BH61788
EH1115746,EH1115746
EH1056504,EH1056504
DK45634,DK45634
EH795362,EH795362
BP39951,BP39951
EH87734,EH87734
CL33537,CL33537
EP67009,EP67009
EH645313,EH645313
BH71080,BH71080
BY544864,BX11643
AZ15841,AZ15841
EH869256,EH869256
EH793140,EH195143
BH90943,BH14665
DS101866,DS101866
BN373151,BN373151
EH843794,EH468739
EH1155426,DN121191
CJ183777,CJ183777
BZ49744,BZ49744
BN77992,BN511613
DE281454,DE303873
BN478429,BN334056
CJ147716,CJ147716
BY591142,BY552698
EH1253852,BL251846
EH170811,DE303366
DS65654,DS48842
DA43221,DA20139
EH908414,EH908414
EH963442,EH963442
BL343866,BL343866
EH558179,BP40920
DE241577,DE195713
BZ23157,DE41756
EH1178366,DN143506
EH450685,EH450685
EH652126,EH652126
DL183475,EH376132
DS19475,DS19475
DE306176,DE306176
EH598457,EH481106
EH314112,EH179672
BY587234,BY686692
BN462458,BN462458
EH973015,EH973015
BN281346,BB74569
DC26953,DC26953
BL406517,BL406517
EH154092,EA28363
AG44674,AG44674
BY557929,BY557929
DA49545,DA49545
BM54296,BM54296
DS101497,DS101497
EE6132,EG44459
EH1087450,EH1087450
EH285753,EH578125
EH1180217,EH1180217
CA75323,EH301024
BL77726,BL126074
EP65908,EP65908
BL224977,BL182975
EH455015,EH436423
AX29170,DE185407
DN11457,DN18853
BL386300,BL384265
EH76932,BN60883
EH261423,EH210934
BN37357,BN41447
EH137050,EH137050
BY670351,EH247373
BL433891,BL433891
BY354478,BY404891
BY322335,BY322335
BN505276,BN505276
BY13098,BY13098
BY561770,BY561770
BL378506,BL378506
EH1065461,BS14004
EH24094,EH42458
EH574357,EH192865
DL120489,DL124760
BL291408,BL291408
EH729443,EH729443
DN75110,DL117753
BN481931,EH1219170
BL315615,BL315615
EH454905,EH454905
EH849006,EH849006
EH223518,BL73291
BN448830,BN448830
EH1205460,EH1205460
BN159892,EH301614
BH119009,BH119009
EH351672,EH58731
DE177416,DE177416
AZ5174,AZ13709
BW35986,BW35986
DL175756,DL175756
BL476707,BL476707
EH558179,DE90821
AX47641,DA84049
BY229389,BY259195
EH1309104,EH1309104
BH46639,DN44559
DE288616,BE242956
DG56690,DG56690
EH1143200,EH1143200
BL132541,BL132541
BL44118,BL44118
EH442077,EH348783
EM30145,EM30145
EM39150,DE13318
DE271505,DE271505
EH871497,EH875028
AG61824,AG61824
CY27917,CY27917
BL275308,DA98221
BL357628,BL357628
EH1108114,EH1108114
BN366926,BN366926
BL479131,BL479131
BG52054,BG52054
EH1064128,EH738447
EH80963,EH423061
EH827397,EH827397
EH617173,EH551191
EH1161095,EH1161095
EG47326,EG47326
EH260669,EH260669
EH1206132,EH1206132
EK18408,EK18408
EH807238,EH807238
DN76031,DE42639
CD20632,CD20632
CL49593,CL49593
BY415984,CZ51534
EH864495,EH247691
EH660460,EH660460
EH801384,EH801384
BN275448,BN275448
BL66047,BL66047
DN88495,DN88981
CL35220,EH477683
BY7412,BY406970
EH142717,EH443092
DE160923,DE160923
EH607578,EH607578
BH156604,BY371200
DS76134,DS71641
BY497800,BY437145
BN380601,BN380601
BY217668,BY417303
CS28909,CS28909
EH896167,EH703244
BY655051,BY655051
BY467141,BY467141
DA87354,CZ81443
EM91885,EM96293
BL305011,BL305011
EH492552,EH153177
BH88648,BH88648
EH50717,EH50717
EH755147,EH637545
EH128668,EH128668
EH485002,EH300565
BY704896,BY704896
DL54880,EH210328
BY699549,BY127191
DA90319,DA90319
BN408676,BN408676
BH172063,BH172063
EH821930,EH821930
EH953822,EH953822
BY372160,BY372160
BN260834,BN137837
CL45181,CL45181
EH375720,EH100455
EH151829,EH1087930
DL163925,DL192702
BY614760,BY614760
EP39482,BL166957
EH468405,EH468405
EH278012,EH278012
BL381279,BL381279
EM50673,EM61539
CJ100053,CJ211733
BP3141,EG48233
BY9086,BY96154
DT136323,DT136323
AA156664,AA156664
BN506743,BN506743
AA108035,EH245924
BL439267,EH1032336
EA18746,EA56187
EH361748,EH361748
BH128831,BH128831
DE302417,DE302417
EH473298,DS75225
BY294014,BY247118
EH423226,EH423226
BL259363,BN221406
BN352873,BY616246
AR3216,AR3216
BW41880,BW41880
BN530276,EA49774
AA147834,AA147834
EH510447,EH272574
BY461207,BY687156
EM128552,EM128552
BL338715,BL338715
BY571393,BY712770
BN449532,BN330317
EH759891,EH759891
AA78386,EK2947
BN291968,BN269880
CJ91271,CJ93426
BN536367,BN536367
EM6631,EM6631
EH489413,EH489413
DE261871,DE273419
EH1153059,EH596933
EH967829,DA87929
DS95834,DS95834
EH1060608,EH1060608
BN391609,BN69327
DS99040,DS99040
EH929755,EP85270
EH503026,EH503026
BY38405,BY62374
EM4243,EM4243
DN47989,DN87453
ER26941,ER26941
BL385965,BL458655
BN301286,BN301286
CL59491,DS87398
AX51966,AX51966
DL139803,BY473394
BZ30297,BZ30297
BN200145,BL209778
EH917203,EH917203
BY621240,BY621240
EH614726,EH614726
BN403705,BN403705
AA151162,AA151162
DG37490,DG37490
EH129087,EH129087
DK24072,DK24072
EH614589,EH110713
EH458602,BY454626
EH391253,EH247691
BL414297,BL414297
BN388452,BN388452
EH749574,EH749574
DS65392,DS68052
BN390567,BN390567
EH938571,EH1295446
DL139172,DL105895
BG46620,BG46620
BY531510,BY531510
BL465769,BL465769
BY27484,BY201638
BL410980,BL410980
EH959049,EH959049
EA46000,EA46000
EH586791,EH738696
EH822410,EH822410
EK21583,BH4513
DL210767,DL210767
BN282148,BN282148
EH217248,EH416020
DS78262,AX38670
BN404203,BN404203
BN387456,BN229267
EH1256377,EH1256377
EH369265,EH415764
DE304689,CJ103222
AR11856,AR11856
BN413374,EP46493
DL269585,DL269585
DE263229,DE185040
DG23143,DA87050
DA68850,DA68850
BP18718,EA26998
EH21066,EH21066
EH897562,EH897562
BY371077,DL116697
EH76280,EH644769
DC21405,DC21405
EH791856,EH791856
DE190886,DE227142
EH29771,EH114082
EH673179,EH394617
BY557004,BY587296
EH904157,EH904157
EH3727,EH216486
CF8726,CF8726
EH179567,EP32517
BY571236,BY571236
EH747635,EH369514
DL236428,DL236428
CY19050,CY10085
BM71200,BM71200
DS46562,DS57141
BN49343,BN22512
BL393319,BL393319
EP42043,EP42043
BZ28755,BZ28755
CJ178375,CJ111446
BW41328,BW41328
DA95806,DA95806
EP25493,DE193178
EH162476,EH312613
BN37357,BN31165
EH954398,EH145716
DS107558,EK4813
BM43538,BM43538
BN139796,BN169638
EA47279,EA47279
CA82906,CA82906
EH730553,EH730553
DL226208,DL226208
AA144994,AA144994
DL250703,DL250703
EH843727,DB294624
EJ28840,EJ28840
EH324112,EH324112
EH680929,BH154509
BY662010,BY662010
EH1223650,EH1223650
EM31410,EM31410
EH923925,EH923925
BH187045,BH187045
EH224275,EH199707
BY346368,BY498050
DK43626,DK43626
DL234546,DL234546
EH925732,EB28538
DE277186,DE277186
EA24069,EA24069
EH652528,BL218761
EH826512,EH826512
EH796263,EH796263
CJ122028,CJ122028
EH1239589,EH396959
DE57984,DE209024
DE191149,EH247691
EH812188,EH812188
EH179253,EH103510
EH670248,EH955059
EB37807,AA128086
EH1308524,EH1308524
BH34947,BH34947
BH142487,BH142487
EH966370,EH1130210
BZ2175,BZ2172
BH173475,BY495583
EH969104,EH969104
BY74881,EH327028
BL55921,BL55945
EH174548,EH174548
BL64631,BL64631
EH794912,EH327031
BZ12682,BZ12682
BH144554,BH144554
BY540959,BY155204
EH443908,EH1156720
BH112520,BH123432
CA7217,CA7217
BP66615,BP66615
EH224275,EH646584
EH47105,EH47105
BY362692,BY548750
BY521839,BY30185
EH499258,EH499258
BN140233,BN202860
BL504797,BL504797
BL370868,BL361636
DS17921,EH936317
EH386906,EH669640
EH941637,EH941637
EH742431,EH742431
BL112052,BL112052
DN123337,DN123337
BN443359,BN443359
DN124743,DN119007
EH948619,EH948619
DA39579,DA36391
EM21631,EM21631
DE279784,DE279784
BL412065,BL412065
EH414087,EH346103
BN523307,BN523307
BY216634,BY12445
BN507723,BN507723
EH780176,EH780176
DL226164,DL226164
AA192263,AA192263
BL225620,BL112356
CY21633,CY22733
BY145561,BY762465
DS75699,DS75699
DL160500,DL160500
DL144319,DL144319
EH607440,EH607440
EH862821,EH862821
EH215522,CL42399
CJ135756,BL322117
EH1153406,EH1153406
DE58319,DE148938
EH667830,EH667830
DN140313,DN140313
AH21322,AH21322
BJ29199,BJ29199
CJ80670,EH502296
DK31805,BY456850
EH918401,EH932521
CL55104,BY367972
BW55863,BW55863
EH683406,DN145637
EH638712,BY420102
BM63028,BM63028
BY266244,BY266244
BN362486,BN125417
EH638712,EH324875
BY297634,BY297634
EH541769,EH541769
EH817896,EH817896
BN459861,DL178245
EH771150,EH526288
EP75359,EP75359
BP38859,BP38859
DK30364,EH802835
BN450261,BN450261
EH263638,EH301159
EH1181023,EH1181023
DA105895,DA105895
BN481068,BN481068
AG51189,BN423827
EG47507,EG47507
EH979375,EH810778
AT26531,AT26531
EH734402,EH734402
DA5784,DA17886
EH845958,EH845958
BN485175,BN485175
AA88802,AA88802
EH987531,EH987531
BN42732,BN23868
BY476641,BY763105
DE303756,BW53806
EH481102,DL180540
BY404311,BN324825
EH752439,AX30332
DE271923,DE271923
EH1229969,EH1229969
ER42111,ER42111
BN382924,BN382924
AA173835,AA173835
EG31052,EG31052
EH1201042,EH1201042
BW55946,BW55946
EG49785,EG49785
BH4066,BH4066
EH459388,CL34694
EH705320,EH472637
DL194782,DL194782
DE81763,EH485166
DE317804,DE317804
EH683169,EH372954
EH259199,EH669983
EH462592,EH336226
BZ13283,BZ13283
AG15974,AG63281
BL308942,BL407533
BH166977,BH166977
DL184493,DL184493
BN440185,BN440185
BY148937,BY167442
EH687829,EH687829
EH254449,EH327031
BN135163,DE87184
EH734374,EH816257
DL183974,AX52659
CZ107597,CZ107597
EH1121620,EH1121620
EH999441,EH999441
BN447735,BN447735
EH543091,EH543091
BL469692,BL469692
EH808331,EH567309
EH956769,EH956769
BY173027,BY175195
DE291713,DE291713
EH585416,EH417235
DA72157,DA72157
BY700542,BY441594
EH730371,EH730371
EH1145034,EH1145034
EH1174269,EH1174269
EH1030214,EH1030214
EH972912,EH972912
AT25356,DN94131
EH506594,EH1061690
CJ67952,CJ67952
EH5273,EH155630
EH912140,EH912140
DE310494,DE310494
EG31246,EG31246
BY588648,BY588648
BY168610,BY384599
BN445810,EH988369
BP38329,EA26998
AA23514,AA23514
EH855551,EH855551
BZ33381,DE184499
BN463231,BN463231
BN379849,BN379849
EH778251,EH778251
DL196175,DL195775
EP26476,EH1203800
EH944185,EH944185
BY481887,BY368414
EH856214,EH856214
BL97686,BL127645
BN397309,BN397309
BW18541,BH138984
EH712565,EH272317
EM57509,EM36530
EH150269,EP46872
BN95281,AG36531
BL359421,BL359421
BL380627,BL380627
BN405820,CW381932
EH960726,EH960726
CL6440,CA48314
BL427309,BL427309
EM91001,EM91001
EH881021,EH881021
BH76768,BH76768
BY395720,BY395720
EH738696,EH920451
BL40020,BL24750
CJ7071,EH142673
BL180048,BL180048
EH235513,EH235513
AA201418,AA201418
DS99673,DS99673
BL374356,BL374356
EH625961,EH625961
BN454991,BN454991
BL375515,BL375515
DG39594,DG59288
BH163104,BH163104
BL127802,ER16931
CA8952,CA8952
EH1082267,EH1082267
BL460146,BL279801
BN324880,BN324880
BL429837,BL429837
EH1213612,EH242164
BL188190,BL188190
BY541353,BY451729
BN405205,EH1219170
BL205634,BL221392
CJ102576,CJ102576
EH774349,EH774349
EH1091157,EH713673
EG46179,EG46179
BN294660,BN288518
BN243669,BN280475
EM46418,BH131437
EH972484,EH972484
CL4408,CL4408
BL208544,BL208544
EM100656,EM100656
DA36662,DA36662
BN444059,BN444059
DN52146,EA54857
EH745241,EH745241
EH90565,EH90565
DS103083,DS103083
EH189673,EH390861
BL340400,BL340400
BN158803,BN222541
CY28784,CY28784
BY361432,BY359718
BY397572,BY397572
EH953261,EH953261
BM78253,BM78253
EK22258,EK22258
EH458732,EH458732
BL423117,BL423117
BN344898,BY292598
EH398806,EH378404
DE239368,DE239368
EH643098,EH643098
EM8579,EM8579
BW52762,BW52762
EH477732,EH245496
DL188677,DL188677
AA85299,AA85299
BY176809,BY209356
DS107266,DS107266
BN340205,BN307936
BY326237,BY343022
BY413146,BY316012
EG34927,CJ127791
DE212058,DE87883
EH744940,EH744940
BY649022,BY649022
AH18125,AH18125
BY684691,AH21319
AR12690,AA107317
DA113999,DA113999
BN490456,BN490456
CJ77363,AG38951
EB62435,EB62435
BL349605,BL349605
EH374517,EH374517
EH1084097,EH1084097
BN328076,CA9854
EH3451,EH247691
BL486984,BL486984
BL338854,BL451385
BM49222,BM49222
EM116065,EM116065
CA66751,CA66751
EH147242,EH147242
EH201233,EH201233
BZ48165,BZ48165
EH807955,EH807955
BH157700,BH157700
BN50818,BN50449
BL479719,CJ31899
EH949026,EH949026
DG13388,DG36025
EH337485,EM22309
AA78831,AA101866
EH999879,EH999879
DE266511,DE127114
BZ4974,BZ4974
DL208267,DL208267
AA182486,AA182486
BY429421,EH520795
EH1101467,EH1101467
BM57113,BM57113
BN467620,BN380272
EH617111,EH617111
AT7509,AT7509
EH444188,EH444188
AH26375,AH26375
EP15820,EP39508
EH102962,EH102962
BL297308,DE188287
EH205861,EH205861
BN128448,BN217892
BG3375,BG3375
EH235034,EH229125
EH30832,EH401510
AA175854,AA175854
EH314684,CJ100053
EH796208,DN121191
BJ32748,BJ7098
BL224977,BY446541
EH628614,EH616970
BW54168,BY220157
BY92972,BY51591
DA99114,DA99114
EH916972,BH106547
BL483659,BL483659
EH397555,BL411462
BL342104,BL342104
BP54179,BP54867
BH149847,BH166303
EH679196,EH566194
BH177274,BH177274
EH1158100,EH1158100
CS32096,CA99066
EH887718,EH887718
EM95566,EM30010
EH898581,EH898581
BN105693,BN105693
BN506908,BN506908
EH568057,EH642965
DE260379,DE265644
BY328609,EM28103
BY51003,BY51003
BN273478,BN256059
BH113692,DA71989
DL265420,DL265420
EH1230326,EH1309674
DL185261,EM46418
EH73077,EH73077
BY78943,EH712628
BL419230,BL419230
BJ13288,BN81216
EA20918,CJ34289
DE267556,DE267556
BF20162,BF20162
AT10393,AT10393
DS45906,BL149197
AA149586,DE210672
BY620905,BY620905
DN136326,DN136326
BH80287,BH80287
BN419855,BY390737
AA53471,AA53469
EH555951,EH422701
BY568141,BY568141
AA165307,AA165307
EH796208,EH769283
EH881118,EH881118
EH1062156,BL216701
BM28992,BM28992
DL268890,DL268890
EH391253,EH419118
BN170082,BN170082
BY700618,AA182794
BL155002,BL155002
DE284776,DE284776
BL204151,BG26323
AA16783,AA16783
BZ48520,BZ48520
EH665837,EH665837
DL227911,DL227911
BL486249,BL486249
EM61971,AX29170
BY219485,BY219485
BL211537,BL211537
EH874707,EH874707
BL243162,BL261092
BL49913,BL49913
EH61932,CS7565
AX47641,EH231056
EH284026,EH284026
EH788083,EH788083
EH6886,EH77833
EH1043728,EH1043728
EH189113,EH272574
CW388104,AA148654
DN44848,DN57906
BH29802,BH29802
EH730652,EH730652
BY257828,BY219167
DA38514,DA38514
BL201245,BL297801
CL6501,CL28516
AA167730,AA45269
DL110302,DL73074
CA93204,CA93204
BW55863,CL34694
DT16215,CS32355
BY28232,BY617779
EH691149,EH691149
EH1055595,EH1055595
EH973276,EH704209
EH1133811,EH1133811
BY6483,BY441957
AA177588,AA177588
BN200145,EH1253852
EH1229808,EH1229808
EH816383,EH626497
BL413092,BL413092
BH128143,BH105661
BN496311,AL216402
EH1095793,EH1095793
EH857910,EH1202827
BY255109,BY209875
EH397555,EH504784
EM4467,EM4467
EH777123,DL203466
EH822676,EH822676
EA27420,EP24559
BY180112,BY180098
BY439080,CW680875
AA121971,AA121971
EH703746,EH147360
BY636917,BY636917
BN311741,BN311741
EH410121,EH410121
BY488905,CY26594
EH879114,CW862652
DE276991,DE276991
EH1199949,EH1199949
BY440833,BY167442
DE243003,DE243003
EH776943,EH776943
BY679368,BY324450
DL187023,DL192702
EB38991,BL231746
BN77840,BY523433
BH47747,BH47747
AX60058,AX60058
EM112177,EM112177
EH204087,EH155316
EH791093,EH791093
EH1318477,EH1318477
EH855278,CJ23022
EH213052,EH206074
EH741121,EH738447
EH449564,EH105773
BL411017,BL411017
BL132839,DE88082
EG45205,EG45205
EH714677,EH714677
BY367905,BY367905
EH1045918,EH1045918
EH971164,EH971164
EH998891,EH998891
EH309649,EH227678
BY21662,BY57782
DL64700,BN105973
AA119482,AA119482
EP44872,BY593993
EH551788,EH551788
BL80182,BL80182
EH1045086,EH1045086
DA93826,DA60965
DL254223,EG44459
EH1084565,EH1084565
BY397944,BY377752
BY568445,BY568445
EH795055,EH795055
BH48423,BH48423
BL314156,BL314156
CS36202,CS36202
BL433834,BL433834
BH69066,BH69066
EH271463,EH242840
EH761959,EH1293010
BY135962,BY59242
EH359007,EH1303021
BN100325,BN24300
EH869936,EH869936
EH510447,DL85727
EH1139564,EH1139564
EH1072610,EH1072610
BN368737,BN457767
BY518401,BY278437
DG60986,DG60986
BY491224,BY502328
BN370467,BN370467
EH745689,EH734106
EH459574,EH780477
EM36881,EM36881
AR12690,DE211619
BN499616,BN499616
DL12688,DL116818
EH872254,EH872254
BL156286,EH965077
EH1021848,EH1021848
EH882673,EH882673
BH137392,BH137392
AA169953,AA169953
BN162181,BN190340
BN10189,BN10189
AA160660,BP45502
EH309649,CW585107
EH261716,EH261716
BZ35561,BZ35561
BM11537,BM11537
EH1201826,EH1201826
BY264042,BY264042
BL499715,BL499715
EH950751,EH950751
BL385277,BL385277
EH176551,EH176551
EH570754,EH533679
AA177485,AA177485
EH619811,EH619811
AX55554,AX55554
BN11853,BN11853
BL387931,BL387931
EH1196504,EH1196504
BZ54272,BZ54272
DE50285,DE54570
BY319411,BY350348
EP16435,EP16435
EH1117625,EH1117625
CJ148057,CJ148057
EH771908,EH771908
BN438985,BN438985
DE277265,DE280204
AA77829,AA67200
CL23548,CL23548
EH365621,EH250894
BY78943,DL107787
EH1076321,EH1076321
BH80805,BH80805
EH1054554,EH1054554
BL137658,DE58395
EH594430,EH146826
EH40726,EH40726
EH759810,EH759810
DE222048,DE222048
BZ58118,BZ58118
EB67240,EB67240
BN29068,BN7566
DE291089,DE291089
EH1137035,EH1137035
BL378260,BL378260
CJ178053,CJ139533
EH234709,EH56483
BH37919,BH37919
DN160132,DN160132
EH975528,EH975528
EH145179,EH103388
BL286700,BL286700
EH498877,EH498877
BZ58829,BZ58829
BL483500,BL483500
DA64635,EM11514
EH955059,EH955059
EP49511,EP49511
BH105095,BH105095
EH220312,EH284781
DE295898,DE253849
CS34486,CS34486
EH958112,EH958112
BN340205,BN343553
EH1128437,EH883082
DL80921,DL80921
BN212140,BN124295
BL486601,BL486601
BY655686,BY656042
EH339208,EH206074
DL197255,DL114868
EH1198437,EH1198437
EH785648,EH755518
EH1101432,EH1101432
BN332753,BN282612
BG51437,BG51437
DG61088,DG61088
DL139172,DL144468
BN496775,BN496775
EH910866,EH322447
DL204222,DL204222
BY202040,BY307440
BY344622,BY344622
AA135917,AA135917
BY215352,BY215352
CS20007,CS20007
BL277605,BL277605
EJ9764,BY101166
BY288063,BY288063
EM116316,EM116316
DL175756,DL121530
DS10648,DS15683
EH767165,EH767165
BN540754,CL31416
AX52449,AX52449
BL78927,BL78927
EH164490,BY626687
EH353079,EH334363
BY708356,BY742341
EH293881,EH293881
EH609100,EH609100
EP61037,BW48570
BN25258,BN25258
BH122154,BH190050
DL174218,EH768196
