globalID_A,globalID_B
EH335113,EH2807
EH77078,EH77078
AL101044,AL182395
DG47790,DG47790
CW365748,CW377604
EH394377,EH396744
CW830182,DE120191
CZ20532,DZ65195
BW19847,BP3989
BN335647,BN335647
BY324507,BY324507
AR6822,AR6822
DL164521,EF109801
EH121187,EH121187
DD118140,DD89311
DE102152,DE99710
EF28342,EF28342
BL331963,BL171006
CC93743,CC93743
EH656498,EH656498
BK21808,BK21808
BL268047,BL268047
CD18095,CD17831
CG91187,CG91187
BE247299,BE341858
BW5926,EG15300
BN322210,BN322210
BN199746,DL150767
BH111107,DN70629
DZ25186,BB63623
DA7518,EB8141
ES16060,BP40638
DB224399,DB108344
BE96629,BE96629
CH15638,CH15638
EF72274,CW272506
EH783207,CZ27426
DR66174,DR66174
BY144377,BY223172
EB8536,EB8536
BR151550,BR151550
EF87226,EF87226
AW140890,CJ84091
BF9995,EM17721
DB185042,DB185042
EJ12559,BY521090
AG37647,BE195130
DW32388,BR60883
AW91519,DD85674
DH44127,ES12556
CH19818,BL50148
EM10648,EM10648
BY47373,BL74970
DL102541,AA174998
BL206185,BL206185
BN251935,BN251935
DB181160,DB260408
DT120761,DT120761
AA29465,AA99170
AK39344,AK69339
AT16011,AY18690
DE90115,DL45427
CC97416,CC97416
CH41411,CH41411
EF158674,CR5210
AA142046,DE227424
DE185975,CZ62423
CG13671,DE191171
AN123311,AN123311
DB229871,DB229871
CC109673,CC109673
AL37122,CW248570
EH211840,EH211840
EH614731,EH614731
BY266047,BY266047
ES16967,EH263426
BR151076,CJ128631
DN117654,DN117654
BE326258,BE326258
BD12515,BD12515
EH757371,EH757371
EH367731,BE330137
BL237803,DL94330
AA159304,AA159304
EH484574,EH714547
CW474031,CW474031
BD70324,BD70324
DB174899,DB174704
BC47347,BC47347
BR7948,BR15602
CW113174,CW541998
AD16382,AD31439
BC6979,BC6979
BE38568,BE313111
EF143497,EF143497
BH53449,DL38617
BY277463,BD102475
AL105183,BL90887
EF125727,EF125727
BB44966,DT112545
EH730507,EH730507
EH6789,EH6789
BH113732,CM35114
DL122853,BN246094
DN50615,DN50615
AB27053,AW132095
EH473137,EH473137
BE120164,BE49451
CW784731,AN136955
CW887092,CW887092
EH264079,EH292121
CW891485,CW891485
BY463847,BY463847
CJ119148,CJ119148
DB177212,DB177212
BY421896,BY169004
AN101640,EP29500
EH835755,EH835755
AM36197,AM36197
CW226846,CW313657
BY334464,BY325703
BP15557,EH201589
EH867255,EH867255
BL151748,AK105898
EN60516,DL212775
CC120564,CC120564
ED17392,ED17392
EA32104,AS44574
BY178361,BY305578
BH18767,BH18767
DA61594,DA61343
EP61461,EH1307303
CW622259,CW382406
CE41358,BP35026
CW126526,CB79555
CW573737,AN60411
DR72375,DR72375
BR173647,BR173647
AW71530,CM54057
CZ71174,BN273207
BN36553,BN16804
EN43188,EN37694
DT93284,DT93284
AX15167,DN40101
BY369051,BY309744
DM25304,DM25304
EL13574,AB42738
CW424359,CW303741
BY140096,BY267875
CW887744,CW352353
BN107228,BN107228
BY290403,BY32529
EH687857,EH730591
BE236333,BE236333
DT10056,DT10056
BY449504,BY449504
AB11938,AB11938
AP24552,AP24552
AL194091,AL194091
DN84725,EL50113
BN50992,BN50992
CH45136,DY36415
DN54439,DN28737
DZ38011,DZ38011
DL164521,AL354196
BL246247,AP5300
CC30021,CC30021
CG47691,AB34713
AN107895,AN107895
DR89586,DL73546
DE221112,DE221112
BL33798,BL33798
DY30840,DR118964
BN173095,AA156759
BN368639,BN368639
AM80569,BL299608
DE226350,DE226350
EH2592,EH2592
EH95662,EH167842
DZ29653,AP75817
BH123944,CJ32587
CG122205,CG122205
DR107119,DR107119
CX12830,CX12830
BY62823,BY60928
EH834918,BP27530
DY33218,DY33218
CM41286,CM41286
BJ24126,EF153101
BY329851,BY329851
BN209641,BH32708
AW119465,CW529642
EA22295,BN76005
DD61672,AS44574
CW276352,CW304733
BN50634,BN25084
BE50094,BE50137
EG31409,EG31409
AW87433,AW87433
DX34261,DX34261
BJ7638,BJ7638
EH201824,EH201824
AN19901,AN19901
CW344723,CW529790
EH77252,EH77252
EH337144,EH60606
CW642295,CW896498
CW168029,CW121773
CW126062,CW471116
DZ46468,EH313388
EH341698,EH599169
DH30469,DH30469
DN122917,CJ81436
ED35208,DE151863
BN22280,BN59805
AM38421,AM38421
DH38797,DH38797
DJ4597,CN68621
CW40916,CW671074
DL72226,ER22867
CG5637,BY147374
AW127121,AW127121
DH11643,DH28177
DW31117,DW47546
CW485612,CR31578
DK14426,DK14426
DE120076,BW49332
BN182481,EH938526
BE88034,EH831829
DD127701,DD127701
CW882786,CW882786
EH448423,BL285244
DE257886,DE206339
BG38472,DE120191
EH481154,EH481154
DG18762,DG66561
DE70197,DE81477
BN414296,BN414296
EM92475,EL40000
EH593209,EH558301
BN197943,EN63681
DD120151,BC59975
CW855829,CW796538
DT29933,CJ51007
DP14891,BB49478
DL19530,DL2486
ER22984,BJ41463
BN172089,EB55638
CY21104,CP21534
DP38989,DP45653
DD32261,DD32261
DE231438,EH1199038
BL236760,BL236760
BY85371,DS3438
AB33758,BD103162
EH273209,EH516580
BN15085,BN15085
AS45417,CW417070
DE168981,EH1031785
EH142044,EH117040
CW840754,CW840754
BL216876,BL216876
AL169047,AL169047
CB50402,BE414130
DL194919,CK12289
CW814532,CW824051
DW20762,AM64022
EF25638,DD116578
CG124206,CG124206
BE287708,BE287708
EN60328,EN60328
EH195027,DE177904
AS27068,AW154213
BE74778,AG38730
CT15987,EH25301
DR17584,DR17584
CX11942,CX11942
CW487544,DY16519
CW475512,CW475512
BR128233,DE184828
CZ82989,DL127422
DR109078,DR109078
AX35719,EH94873
AT13693,CZ99613
BN302662,BN302662
CJ123997,CJ20418
BN173095,DB119376
CJ129642,CJ129642
CJ86450,EH464994
BM48927,BM48927
EM28418,AL71663
EG38233,EG31167
CW561798,CW561798
DR19305,DD191867
EH356709,EH356709
AW129370,AW129370
BL192529,BL77740
CW784164,CW784164
DE137492,AX49741
EH821924,EH821924
CG17846,CW339211
ED17028,ED17265
EH547612,BY320599
EH392138,EH392138
CY2553,DH9924
EH73938,EH73938
AA155475,AZ14702
CG34843,DR38568
BL326724,BL326724
AA151159,AA151159
DR12471,DR12471
BE233289,CA50627
CE41249,CE41249
EM39263,DE192890
CW578426,AY45608
BZ31525,BZ31525
BH40474,BH3001
ES16967,DB241613
CC113639,BN391479
DL76229,DL99447
BY262950,BY571216
AP39937,AP39937
BC50262,BC50262
CW861653,CW861653
BD71521,BD71521
BP51652,BP51652
BY532251,DP32872
DB163866,DH44127
EH276697,EP29500
BH134498,DP6389
DX35526,AW123599
DB71019,DB71019
AT23268,AT23268
AN40698,AN40698
DS100052,DS100052
DT87386,EA16361
CW722923,CW108972
BW11943,BY48248
DB223949,DB163736
BE142968,EL53024
BW17331,BY140382
BN332160,BN332160
BL174524,EP48779
DT29933,EH508810
EH66901,EH113154
BN372588,BN500559
CW245735,CW382036
CE21330,CE21330
EH276610,EH276610
BY31642,BY231633
CM60993,BR88966
BY122831,BY278182
DL56827,DL56827
DG34272,DG34272
AN162929,BL131086
BE116594,BE140712
CM34379,BC13035
AM45991,CB32725
CZ71174,EH255348
EH870428,EH870428
CW358976,CW277281
DR66242,AL257572
BN304841,CN27922
DL2235,DL6091
ES16967,DE120966
AM77468,AM63424
EH288974,DL168597
DL174975,DL174975
BN230165,CJ43877
BL181932,BY48274
BN34728,BN60760
EH89031,DL79891
AP42894,AP42894
EH838072,EH838072
CG137958,CG137958
BN252315,BN252315
CC80535,CC80535
DN94764,BC59975
BL107144,BL404282
BH80998,BH80998
AJ15982,AJ15982
EH657302,EH657302
DS83909,DS83909
AN133065,AN133065
EH175519,BE155975
EH310114,EH385668
AH16133,AH16133
DX43445,CJ96937
BL219397,DB76135
BD106540,BD106540
BY19927,BY190519
EH145756,AW176234
BY62417,BY211609
BF16372,BF16372
CW479506,CW475793
BN360349,BN360349
AM88564,AM88564
CW403856,CW1346414
ES16967,ED21206
CW861404,EH754674
EH773996,EH370081
EH206469,EH206469
EH197124,EH170868
EH853012,EH749864
DR86109,DR86109
BN274055,AY18988
DS39801,CL56405
BA3006,BA3006
EP49115,BL322249
BY74449,AW38014
BN401874,BN401874
BD41700,BD41700
CJ36941,BE55293
BN75487,BN54563
EH150188,EH67366
EH111481,EH128937
BN32307,BN63958
BJ14620,BJ14620
DN82358,EH42372
EH529228,DE78962
BN203725,DW54410
BN241960,AM76468
BL84008,AA96735
AL76854,AL114938
DD82848,DD82848
DB191263,DB202027
DE154973,BE137905
BL31872,BL281013
EH687862,AL201880
CG101302,CG101302
EM99536,EM99536
CW493930,CW58150
EH45110,EH45110
CW703611,CW703611
EH173502,CJ169942
DK25255,DK25255
DT133447,DT133447
BG11009,BG11009
DL167525,DL167525
BY394318,CA69968
BW43313,BW49984
EN29624,EF49062
AS4342,AS4151
ES3210,ES3210
EH770768,EH770768
DG39043,DG39043
CM56064,EF149307
DL198639,DL198639
BW10192,BW16766
CM23294,CM23294
CW261848,AW91519
EH630315,EH387196
BE48565,DB6482
BY566476,BY566476
AX18211,BD105519
CJ25631,CJ25631
BN419183,BN419183
CH11296,CH11296
CW543704,EH171265
EH215294,EH262149
EM11720,EM11720
DT42234,EM85949
CM53573,AA131996
CW871068,BM44609
EH864221,EH864221
BY120640,BY136729
BN67208,BN41698
BY102205,BY101344
AN138994,AM46280
AL212444,AL212444
BN229802,BN229802
BY248520,BY248520
EH54245,CJ103226
DD106303,DD106303
CJ36941,DW39053
BY58117,BY58117
DE89759,DE93586
BN48484,BN87025
EH733972,CW893573
CW319027,CW214062
DE258693,DE258693
DB213559,DB213559
CW13085,CW199137
BL15537,BL99970
CW344526,BD38840
AJ5884,AJ5884
EH185177,EH204256
EH222675,EH449663
BF9995,CW201868
DB224122,DB224122
AL170110,DP14361
BN38149,BN311278
CW722496,AW162912
AX50819,BB13895
EH428968,BW65166
AA37688,AA3197
EG18162,EG18162
EH861955,EL58070
DB231751,DB137426
BE20193,DN9488
BX18274,BX19233
DB126418,AW130082
CW219814,CW219814
DA65979,DA65979
AW91519,CW430562
BN89396,BN89396
DT87811,DT114291
CG39185,BN92701
CG137850,CG137850
DR100389,DR100389
CW440970,CW354292
BW40521,EF153101
BB38381,BB57053
BE142968,BE256576
BN173095,CW253920
CW886378,CW676707
EH242633,CJ56519
CY16877,AL98520
BN70274,BN61792
DP36957,DP36957
AN155794,BR154869
BE48126,BE48126
EM16173,EH39728
DE89525,EE2546
ER23499,DR61455
CW387009,EH151264
EH324387,EH292270
DX48733,DX48733
DZ14174,DZ14174
AL244546,AL244546
EH314200,EH292160
DT99001,DT99001
BP8951,BW4995
DZ42110,DZ42110
DL19096,BR110913
EH113498,EH262897
CH3849,CH3849
CR13251,CR13251
CD10844,CD10844
EH76254,DA51887
CB20228,AY3626
CW487544,DB74712
BN50374,BN50441
AN39248,AN39248
BY282604,AR8060
DB98831,DB168261
CW888398,CW888398
BY502930,DL86005
EH20776,EH20776
DT115699,CW428892
AN90639,DN79109
CA59633,BN228440
DT41624,DT41624
BN67828,BN67828
DG23994,DG23919
AP37694,AP37694
CC115279,CC115279
BH40961,BH54524
EG51044,EG51044
BD79181,BD79181
CN44701,BG10354
CJ66990,EB39164
DP46396,BG32333
AA141689,EL40490
BN20737,BN110824
AP72958,AP72958
DE22530,DE22530
EF90185,EA16361
BW50592,DT114061
EF85284,EF83250
DE53188,DN18867
CW267569,CC26880
DB208927,AL148710
EA42256,EA42256
EE5398,EE5398
BN68925,AY46265
BY191622,EH209303
ER22470,BY355857
BL140955,BL140955
EH269827,EH269827
CW410480,EH384210
DE203720,DE203720
AW159769,EN78292
CW410480,CW486443
DE72485,CW223965
CS19525,DR105588
BP38735,BP38735
CP22372,CP22372
BY86006,BY164927
DZ58166,DZ58166
BY49624,BY361063
BE60226,BL119530
EP81042,EP81042
BY10931,BY67974
DT109314,BB107807
BL15353,BL28728
EH383055,EH178011
EH480197,EH380431
ED31381,ED31381
CW114776,CW114776
BC22627,BC22627
DD142617,DD142617
BL201822,DE209506
BE142968,BP40638
EH871035,EH871035
AB7357,AB7357
EH140013,EH138175
BL307421,BL307421
DE115424,BP16411
AP73821,AP41705
DR91120,DR91120
BF9995,AA122447
CS9931,DH29441
EF148506,EF148506
DB73265,DB162873
AP54964,AP54964
CW739938,AN119693
DL216684,DL216684
AK110484,BB49478
BY288850,BY235244
BG40559,BL432882
EH695577,EH695577
AW111127,AW111127
AW132703,AW132703
DD18311,DD20875
EP67127,EP67127
AS50026,BR112018
BN31015,BN44291
BE283565,BE283565
CG13263,BD35397
BE233289,BE233289
EG39560,EG38709
DL151238,DL146395
DT99001,AY18690
CW701198,CW701198
EH364540,EF110492
BB13222,BB13222
CW201852,CW105897
BD70541,BD151181
CJ5228,CJ5228
CW54068,CW54068
AN63136,AN63136
EH155768,EH155768
DP14891,ER30679
AN126639,AN126639
BE322404,BE322404
CW789218,CW789218
CC89130,CC89130
DA6200,DA6200
DW30995,DW30995
AW60421,AW60421
AE10039,BY388336
AX13373,AX13373
AA89893,AA89893
DD107999,DD107999
BL300691,BL300691
EH488403,EH488403
BR113507,AS80705
EH185142,AT15543
EH375099,EH103855
CW295595,CW685847
AN161063,AN161063
EH211300,EH211300
EH328679,EH1066236
CE35006,CE35006
EH441963,BP33068
BY236824,BY320848
EH454769,EM80716
DW8784,CG5535
EA7113,EB38030
CP7262,CP7262
BG13398,BG13398
CC51772,CW253920
DA10211,DA53706
DL89129,CN60799
EH608667,DS98965
CW394800,CW154805
BL301452,BL301452
EH49829,EH49829
BN39446,BN68859
EH619425,EH619425
DX50914,DX50914
AA162585,AA162585
BL389619,BL389619
DH34089,DB130587
BH74991,AL128287
DL214155,DL104123
DB6457,DB6457
BE128528,BE13945
DE186191,EH655108
CC116959,CC116959
EH664314,EH664314
EH171330,BL118662
DL113614,EC9501
CW381631,CW783327
DX18205,AJ18428
AS42143,CZ33569
BY511983,BY511983
BN21404,BN21404
BZ48516,BZ48516
EF117863,EF83250
DL213192,DL213192
EH148442,EH148442
BE142968,BE151209
EH686958,AY18690
EL55881,EL55881
BH50389,BH50389
BN32142,BN7602
DD15776,DD15776
AL18620,AM16521
BN367294,CG102533
EH384048,EH384048
AN102790,DA83162
DT4448,DT8104
DH28194,DH28194
BN358562,BN358562
EF49336,EF49336
DR19097,DE186678
BE263058,BE263058
BN325704,BN325704
BH141450,DC7212
DD114144,CM30893
BZ13236,BZ13236
BY11995,EH9784
EH74149,EH102987
DN118921,DD115823
EH850933,EH850933
CD26185,CD26185
BN69888,BN69884
BN42258,BY128645
DY18128,DY18128
CW234175,CW1343813
CW303741,CW550943
BY154346,BY97196
DN127336,CZ50220
BR16981,CZ51658
DZ26177,DZ26177
BR84546,BR97567
EH46539,DT26343
BL8561,BL8561
DB231751,AA122447
DB234759,DB234759
BN39215,BN59674
BN162641,BN162641
BP19942,BN92701
BN79933,BN79933
DE214952,DS38764
CW109806,CW109806
BD81612,BD81612
DA41186,BL120182
DZ46468,BC64602
BY371022,BH71376
AF23584,AF23584
EH843327,EH843327
BY502635,BY502635
BN361162,CE19237
BZ29470,BZ29470
DT9300,DT9300
DD122731,DD122731
EH650370,EH695612
BY201689,BY133714
DA64517,DE150159
EH104592,EH104592
EH173387,EH253670
CJ42229,CJ42229
EH441963,AA122447
EH849006,EH849006
CW141201,CW35643
BR53417,BR53417
AA76945,AL144868
DT13859,DT13859
DK22207,DK22207
AL207565,AL207565
BY504992,BY248299
CW81311,CW81311
CW320188,CW136061
DD123021,DD123021
EH168414,EH168414
CB45732,CW471503
EH262149,EH262149
DT87386,AN60411
BJ10093,EH757366
AA155325,BR73950
BH140754,DM12264
DE147070,BL277310
DA85108,BL98887
CG48373,CG48373
EH193196,AY43072
AL73827,BN172952
EH609384,EH609384
EH684903,DR105588
AW73293,AW188402
DS100590,EH855634
AA40186,AA40189
CR19204,CR19204
DG47252,DG47252
BN240904,BN240904
EH107753,EH406347
BL328225,BL328225
BY527715,BY527715
EH219451,EH454878
DZ46468,BW34398
EH355343,EH221291
DR66087,DF13552
BP47500,BP47500
BM39077,BP40638
BN386051,BN386051
EH765056,EH765056
AN148592,AN148592
CR19279,EM83555
BR30860,BR30860
EH363245,EH339482
DA100336,DA100336
EH104022,EH104022
DB177648,DB177648
BE86146,BE86146
BN273167,BN273167
BL218454,DE36393
EH761946,EH761946
CW851993,CW851993
CW114486,CW114486
EF93472,CB38655
CG9590,CN41560
CH47153,CH47153
CC99520,CC99520
EF159927,CW1156660
BY387137,BY387137
EH289544,BW59092
AW26182,AW161773
DR25507,CW500981
DE106809,BL152673
EM58376,DE46617
CW331575,AM67328
EH33435,EH33435
EP11132,EP44247
DW31698,BY459330
EH864855,EH864855
BN299170,EH217919
CN38579,CN38579
DB62607,EH833495
EH463109,EH463109
AX11440,DB228447
BY213190,BY213190
DB231751,BP33068
BE313899,BE334873
ER17465,CC40227
BT10120,AM57466
BY322680,BY681037
DL78588,DD176057
BN66045,BN63264
EK19428,EK19428
EH226889,BP13833
BL318683,BL318683
EH446052,EH984862
AA133924,DE202389
CG136266,CG136266
DT81223,DT64443
BN212811,DN66966
DT29933,CW785763
BY336714,BY49946
AP63803,BB107807
CW886541,CW886541
CB4072,CB4072
CW136841,CW304299
CW887907,CW422242
EH862015,EH862015
AL100942,CE62836
CW163962,CW301067
EH66748,EH66748
EH381376,DE46617
BN75487,BN5388
BN359228,BN359228
AS17483,AM39243
AC6269,AC6269
AW69407,AW69407
DN128245,DN128245
EH393314,EH393314
AL73270,AL71491
EF65178,EF65178
EH218522,CW533426
CW876421,CW876421
EH740027,BZ47293
EH353555,EH353555
BN360676,BN360676
DE207288,DE207288
AP11618,AP11618
DD101024,DD101024
EH171531,CB59882
CW57858,CW101700
BY304949,CW331086
DL198831,EH847087
AK83480,AK83480
EH739844,EH739844
EG25030,CM25531
EH296642,EH288975
ES4386,CC26285
AW86113,CB6366
EF90185,AN60411
CW879940,CW1304548
DN128625,CW565339
BN220148,BN220148
BY98993,DN40928
EG31272,EG31272
CW520781,CW520781
DT113467,BY733816
EH124996,CH28910
BC14267,BC14267
BE48094,BE48094
EF120273,EF120273
CW174119,EF67119
BN361162,BH103162
EH4332,EH4332
EH201850,EH213134
EH324351,EH382776
EG37568,CW529642
BY498938,AL148710
EM45586,EM7048
CG87048,CM75378
EH21696,CZ12224
BY355857,DW47183
DD61672,DD41325
EH864462,EH228348
DN89750,DN89750
DB9560,DB9560
BL266035,BL93994
BN139761,CJ83520
CW182029,CW672964
BD71521,CJ114933
BY2430,BY56708
BY210305,BY210305
DG44879,DG44879
BJ34557,BJ34557
CW27163,CW59725
DN94764,DB74712
CW365748,CW1050840
EH678759,EB44385
CB45732,AN51713
CS3694,AW61913
EH163399,EH347422
CW516856,EH707662
BL323266,BL323266
EP36586,EP12486
CW844376,EH701181
EH183973,EH132651
BN378360,BN376166
AB28105,AB28105
EM75813,CM35912
BK28810,BK28810
DE226359,DE226359
BY556106,BY556106
AA162623,AA162623
CW101126,CW52778
EH283184,EH122810
AA106898,DG33786
BY53615,EP8762
BY170838,BY16487
EH745904,EH745904
CW493590,CW426218
CW217501,CW366675
CW797428,CW1304548
CD14503,DE134091
CW346076,AR10185
AA20587,AA26658
EH415551,EH442508
BY219948,BY209066
BN115823,DB59601
EH737924,EH737924
BR70278,BR70278
EH647190,EH647190
DE256758,DE147752
CA92856,CA92856
BY418078,BY418078
DE156890,DS55689
DN125916,BL212377
BN319570,BN365950
CW289529,CW289529
BP12784,BP12784
DN65349,BB36940
AL160207,AL160207
CB33124,DD152310
DJ5824,DJ5824
BY188550,BY43858
BH139986,BH139986
BH146301,BL152673
BL185558,EH839364
CW886148,CW566973
BN30927,BN47747
EH440701,EH285666
CK9689,CK9689
DH38054,DH38054
BB87166,BB87166
AL246322,AL246322
DN128701,DN128701
AM55434,AL109135
EP70599,DA86983
DD48193,DD10155
BN61594,BN56230
DD77641,DD77641
EP40213,BN268827
AM56958,AM56958
EF52749,BD138014
CW340963,CW427176
BN336661,BN341187
DL36719,DL27462
BY262457,EF7517
DD21497,DB126192
CW681234,CW681234
AP63803,AN89609
AP48376,BE414130
AL72711,AL330722
EH263622,EH219488
EH405015,EH405015
CW763411,EH751369
CJ139531,CJ139531
BP35414,EH695612
CW279842,CW279842
EH718664,EH539927
BD93238,BD93238
BL334423,EH559098
CK9367,BL60622
DT113466,BP40638
DR28154,DR28154
AA145419,AA145419
EF117863,AN60411
CW100728,CW365720
CG3194,AL73373
DZ4822,DZ4822
BM53171,BC59975
BE322646,BE322059
BE113441,BE113441
DX14830,BN255945
EH431010,EH431010
BD86996,DR30261
CH7759,CW750848
EH45321,BE94312
ER24188,DL113325
BN3144,BN7337
BY446930,EF29772
CC70081,BR13463
EH46100,EH46100
BL131991,DE126410
CW273552,CW1284256
AN115114,AN115114
BN291300,BN179212
BE11881,BE11881
BN264306,AA129165
AA72194,BL59134
AY13503,DD85674
AN158802,EH834083
BE248933,DL147663
DN127652,DN127652
DB164401,DB164401
CA76093,CA76093
BH85239,DL139591
EL73248,EL73248
BN47871,BN64240
AW169161,AW169161
EH831829,EH831829
CW274874,CW124461
DD20108,CW201868
DE174719,BN363207
DX50834,BL340100
DZ19142,DZ19142
EF35993,EF35993
DR105588,DP32872
EH449190,EH449190
CC110111,CC110111
CW345225,CW390188
DL27734,DL27803
BN339135,BN121115
BN61594,BN68631
AN74784,AD16053
EF100485,EF123102
BL225898,BL225898
EH195399,EH195399
EP57343,EP57343
BE187123,BE187123
DE199366,DE199366
CM24302,BH183406
BC57587,BC57587
EH287011,EH287011
AK110484,ER30679
BW46438,BN177155
BL342716,BL342716
AN155794,EP79569
EH678557,EH678557
EM91460,EM91460
CW890227,EF127177
BN86859,BN193516
CG99316,CC156969
EH536461,EH536461
DP41612,DP41612
EH231151,EH77330
CW197346,CW180909
CW863248,CW863248
AN155794,EH775272
BC44563,BC44563
EH677416,EH677416
BY404257,BY408640
BN108357,BN108357
BE260508,BE260508
BE132034,BE192790
DR30160,DR39716
EH601741,EH50744
CG100048,AA108853
DY4329,AN118923
AL65949,AL65949
BR114997,DS98965
BY269132,BE11070
EH404791,EH404791
DP8580,DP8580
BD44877,BD44877
DE112961,ER30679
CG41759,CG41759
BK22909,AL124226
DE240897,CJ128631
EH32146,EH49782
CC119941,CC119941
BE85990,EH777922
EM30366,DT9300
AB32734,DL181960
EH37937,EH37937
BH114057,BH114057
EH405284,DA53272
EH48562,EH48562
BY47348,EF34376
DL113928,DL113928
BY394581,CW486443
BY399195,BY5808
EH298037,EH674626
BN39218,BN55609
BN120474,BN183070
AP13764,AW155724
DB211985,AA158548
DW52108,DW52108
DP5768,CA102378
BN322055,EH743608
DN127969,EG50858
DN85177,DL146395
BN24491,BN401874
DE177538,DE143486
BY528088,BY528088
EH389591,EH389591
CG13263,CN42300
DB179424,DB179424
EM28418,DL94330
BW41342,BW41342
CW332520,CW401803
DY30400,DY30400
BY91661,BY277219
EH708355,EH708355
CW525213,CW822975
CE36822,CE36822
AA142046,EF112348
DE13208,DE17440
DH29514,BN155572
BN411427,BN411427
CW731002,CW830121
EH135674,EH695577
DE239868,DN112181
CW870909,CW870909
AL72001,DL94330
DE260918,DE260918
BH40114,CC100319
BH40114,ES12190
AN98645,AN98645
CW171662,CW98796
AA152542,AA152542
ES20790,DD161662
DL155614,EH561881
EM82339,EM82339
EH852999,CB79162
ED2825,DD71682
BL264204,BL264204
CW869771,CW1043746
BY391129,BY391129
BY248009,BY75108
CW175429,EL42036
BK8541,BK8541
EH435104,BP29255
CG23602,CG23604
BY421551,BY524965
EH206761,EH243666
EF107405,EF5338
EH97504,EH373536
DE149739,EH192283
BR16461,BR16461
DE34205,DE41719
BN325610,BN325610
AA53235,AA53235
CG64574,CG64574
DL86693,DY13136
EH660990,DE166551
EH39799,EH39799
DL92063,CX11751
BL379476,BL379476
AN40153,BE109154
DN68422,DN62040
EH51658,EH155923
BN7510,BN8085
DE257904,DE257904
DB32398,DB32398
CC74897,AJ8213
AA124718,AA124718
EH621979,EH621979
BY565890,DE262620
BY408596,BY408596
DL129744,BC37557
AD2083,CZ38335
EH450432,CP14859
CW62245,CW62245
BL174524,EF115761
CW277281,CW358976
CW330887,CW419189
BN104300,BH86533
EP64509,CA34592
BN187163,BN382801
BN160889,BN21244
EH241833,DE90013
DT15355,CA41527
EH271854,EH271854
DE75987,DE38104
EF117863,EA16361
CM24302,EF105027
DE211728,EH269043
EH486676,EH192550
CW283498,AM56430
BH5347,DN30310
EM29667,EM29667
CM17809,BD89609
BY2115,BY220804
CA93300,CA93300
AP49485,EH690805
EH858979,EH858979
CZ12394,CZ12394
DN73377,EH507302
DL111804,BB84267
DA96740,EH849498
EH185142,EM71447
EH492148,EH381519
AB31444,AW142846
EH418231,EH418231
CW238823,CW927459
EH129122,BR15602
DN127270,DN127270
EH185142,CJ51007
BR41065,DP18437
AS77904,AS77904
BD114731,DH36071
AZ16116,AZ16116
DB228447,DB228447
CT31825,CT31825
EH113569,EH138175
DL27101,DL13267
BN60774,BN60760
DB50813,EG37129
BY326471,EH338282
BT10120,EL53024
DX17288,DX17288
BB89968,EL72729
BY28093,BY28093
BL151473,BL148575
DT2452,DT2452
EH249775,CP8939
CW253807,ES12556
EJ14501,EJ14501
BN56343,BN159725
EH177451,EH406099
DH34979,EP58298
EH434636,EH434636
BL73872,BL106376
CG82837,CG82837
BL133402,BL18390
CW122627,CW85516
AP58651,AP58651
DZ54110,DZ54110
BE183863,BE183863
DG22941,DG27363
