globalID_A,globalID_B
BY385470,BY448715
EH1314289,AM69042
EH1098863,EH1098863
BY397509,BY761334
DD87382,DD87382
CW808499,DZ67285
CW582017,CW967907
CB84933,CB84933
CW1050993,CW575138
EH967153,CW595746
BY500552,BY106599
BY78943,BY452442
DR140404,DR140404
CC87640,BN380369
DH63754,DH63754
CW396223,CW535240
BY650427,BY650427
BN112489,BN183122
EL85260,EL85260
EH500659,EH71899
CW892153,CW892153
DN91693,DN91693
BL144642,AP38959
AP72230,AP72230
DT72329,EH461907
BN375254,BN375254
BH59957,BJ10817
EL86834,CJ136848
DD150570,DD150570
EH96068,EH148291
EF76048,EF76048
DE255265,DE63627
CG5719,CG5719
AN119683,AN119683
CW1250840,CW1250840
BN479883,BN479883
AX67219,AX67219
EH841512,EH272574
EH986258,EH986258
DB249915,BL64955
CW915754,CW1162649
CC61523,CG100130
DL224304,DL224304
CC128037,EH179672
DR97753,BL322117
AS68432,AS68432
CW864492,CW239556
BE303422,BE303422
EH1055210,EH1055210
EH1059273,EH179709
CW1062248,CW1062248
DD114368,EH1050290
CW497254,CW153453
AM92641,AM92641
BL445376,BL445376
EH749649,EH749649
DL61003,DL96529
AL159923,AL53487
DE298804,DE298804
BY610708,BL523784
DB292000,DB321153
EH235428,EH177825
AK139695,AK139695
EH512282,EH260976
CW312555,CW355406
DL188506,DL188506
DZ22638,DZ22638
EH87042,EH87042
EA39423,DT85352
DS62165,DS62165
CG176774,CG176774
EH678875,EH678875
EH389149,EH76552
CT48303,AL325889
BY344284,BY326811
CW759638,CW904054
CW292378,CW575355
DZ55231,DZ55231
EH719776,EH737310
AL60469,AL60469
AL167018,AL184613
CW849779,CW849779
AA203705,AA203705
DA28557,EA37880
CG124094,CG124094
DE282621,DE282621
BE190703,BE190703
EH1110649,EH1217277
BX20078,BX20078
BE360220,AJ38170
BY511354,AA149663
DB291332,DB291332
ER23199,AA115026
EH189952,EH346103
EH1129597,EH1129597
CN28884,CN28884
BL109440,AW82094
BR151768,BR151768
CW395978,CW48043
CW89157,CW89157
EL54213,EL57392
DL229232,DL229232
EL77219,EL77219
DB166440,DB166440
DN81530,BH181024
DR114829,DR114829
CW801959,CW801959
BE436560,BE436560
DA102451,DA102451
EH79973,EH1288103
BN28262,BN44479
EH189952,EH291285
AM99581,AM99581
DT150731,DT150731
BD136370,BB94660
DZ57823,BY5628
BE232390,BE94067
AB26534,AB26534
EF157297,EF157297
DL156989,DL126749
DL129119,DL129119
BL369229,BL369229
AL219836,AL293988
EH882919,EH882919
AA160010,AA79291
EF160375,EF160375
DH52393,DH52393
CW1149313,CW1280266
CW887409,CW534607
CW351090,CW546049
BK36064,BK36064
CG74349,CG74349
BE296977,BE296977
EH1127998,EH663558
AL294424,ED22545
DE244375,DE244375
AN53467,AN94008
EH245397,EH245397
DS34766,DS34119
BY77062,BY394540
BN49329,AE19047
CC122164,DD179275
BL447914,BL95630
DS80032,DN146519
DT62327,DT62327
EH865360,EH865360
DK30797,DK30797
BR124805,EF121627
DZ48762,DZ48762
CW879851,CW29894
EH815527,EH1161385
EM70560,EM70560
CW1035775,CW746415
CW152227,CW667252
EH759686,EH759686
AG36253,BR85291
EH761145,EH761145
DE3348,BM5446
CW1249936,CW1249936
BE301683,BE301683
AL295991,AL295991
DE206686,BY531757
CW1240746,CW1174587
AS78619,AS78619
EH189952,DE269401
AR9972,AR9972
EH996104,BL440511
DE271831,DE271831
BL145593,BL128304
CW1005634,CW1005634
CG79225,CG79225
CG109230,CG109230
CW969024,CW969024
EH763414,EH763414
BE315695,BE165860
AL119947,DB111035
CW676443,CW473566
BN305638,BN305638
AL246379,AL135593
DE125489,DE125489
BL373169,BL373169
AB37048,CY19773
EH973785,EH973785
CW950314,CW950314
AJ39967,AJ39967
DB234807,DB130169
BD40038,BD3375
CA37767,AW154786
CN83136,CN83136
EH293300,BY211898
CW383755,CW339059
AS72464,AS72464
EF151693,EF151693
CW293435,BE63985
BE266135,BE266135
EH1250255,EH1250255
CW1017272,CW1017272
BN91438,BN91438
BL372658,BL337444
CG94117,EH379995
ER39521,ER39521
CN65110,CN65110
BE87237,BE97412
CW913851,CW179568
CW1198959,CW398539
CW444013,CW633562
BL313034,BL313034
CG98716,CG29799
CW1318470,CW1318470
EF33554,EF22999
EM119694,BL258819
DB243820,BC42487
BY571506,BY585797
EH1220559,EH1220559
EH622027,EH622027
DD66533,BL81102
CW593064,CW448786
CL38840,BY138099
CW801144,CW729386
CW1036674,CW905168
BY499010,BY489372
BJ16327,EH304022
EH384221,EH203722
CW215590,CW240840
BE248630,BE248630
BN431163,BN431163
CY31097,CY31097
CJ56172,AS89030
DD44723,BE94031
BL337716,BL337716
EH1034135,EH1034135
EH612585,EH612585
DL233119,DL233119
CG95259,CG95259
EH187949,EH351652
EH1163556,EH1163556
DE246006,DE246006
EH258501,AX79370
EG51887,EG51887
EH683006,EH683006
DB97648,DB136238
CW584314,CW472742
BL452180,BL452180
BR202769,BR202769
DD213354,DD213354
BR43264,BR20523
BY551506,BY566499
CW68642,CW702476
DT18409,AN13746
DW59438,DW59438
CA133459,CA133459
DE50285,DE60987
AW107905,AW107905
AZ17502,AZ17502
CW938930,BD132729
BY646252,BY646252
CM41314,AW158497
BE207705,CJ136848
EH974614,EH974614
EH1129468,EH1129468
BY609767,BY609767
CW879542,CW584474
CW896593,BR158538
EM74072,EM74072
AW136291,AW136291
DL200707,DL200707
CG139134,AN168168
CW476594,CW947342
EH950951,EH950951
CW826329,EL77093
EL84491,EL84491
BY595153,BY524455
BE328157,BE99881
EH616659,EH616659
DL12381,EH157053
BE24834,BE182947
AN127741,CW187120
BJ37857,BJ37857
AL279919,AL277816
BD85838,BD125348
BR176102,EF234360
DB164890,DB164890
AX40220,AX40220
DL223118,DL223118
BN373605,BN373605
CW1054591,CW1334096
DD59018,EH180567
BL387960,BL387960
BT6409,BT6409
EH729849,EH729849
BN326558,BN326558
CW884761,CW954111
AA141254,AA108252
AL90909,BR39916
DB254438,AK164900
CW606187,EH643039
BE279133,BE279133
CH50502,CH50502
CW1015461,CW859559
BN392252,BN392252
EF14033,EF14033
BY413488,BY324566
CW1170984,CW1170984
CA120242,CA120242
CG53501,AW90282
EF139019,EF139019
DS74814,EH177825
AL189783,AL189783
BY285101,BY314541
BE148365,BE178263
EH256024,EH86417
EH1107170,EH1107170
BY691167,BY691167
CW870582,CW551581
CW565248,CW93033
AL101285,AL75421
BM56796,BM56796
EH620897,EH344197
EH955176,EH955176
DA89185,EH376204
EH431338,EH249687
CR20402,CR20402
DB236888,DB236888
CW986706,CW728320
DA64108,DA64108
AL236361,DD161662
DB24495,DB207669
DE298399,DE298399
CW972453,CW595746
DE306133,DE306133
CE47744,CE47744
CW297480,CW240494
EF205711,EF205711
EH345831,EH345831
BE317107,BE317107
DB294418,DB294418
BL127802,EN24926
BN465859,BN465859
EH874766,EH874766
AN6929,AN6929
CW678764,EH349174
CW437119,CW158836
CW382009,CW428345
EN13092,EN17567
BY256966,BY30817
CA73409,CA73409
CJ128282,CJ128282
BY701887,BY258655
BY371801,BY325755
BL296025,BL296025
EH593448,EH593448
DB211440,DB211440
EH592293,BH157768
CW842103,CW862301
BL477283,BL477283
BE280739,BE280739
CW1020030,CW1020030
AL335370,AW137259
BR203335,AL325889
CW1140843,CW1140843
EH622291,EH622291
AN136043,AW158497
BL352471,BL352471
DL78923,DL30154
CM51080,CM51080
CL3012,CL3012
DL216288,DL216288
CW1096950,CW245190
CW562202,CW562202
DH64115,DH64115
AL253646,AL253646
CW1043491,CW1043491
BN144980,BY278976
BL203068,CW294727
DL158701,DL158701
EH1162581,EH1162581
EG61287,EM76875
CW913025,CW721603
DE290071,DE290071
DS83534,DS83534
CL38840,AN98838
EF200326,EH1054911
CW936881,CW1330596
BY418800,BY418800
EF7667,BY104293
EH1165903,EH1165903
AB37984,AB37984
EF163649,EF163649
EH704163,CC127514
CW686848,CW686848
BY376366,BY456850
CH40135,CH40135
CP26782,BE206336
DT165929,DT165929
EH748857,EF144528
CH54988,CH54988
BN310610,BN310610
DD102384,DD102384
BE250878,BE423834
CW753834,CW753834
BN252455,BN252455
AA138650,AA138650
EF63507,EF89914
AL282882,AL282882
DJ13502,DJ13502
BL482580,BL482580
CW1063356,CN82241
CW684143,CW684143
EL78297,EL78297
DX64582,DX64582
EH817917,EH817917
CW254146,BP58878
EH1188661,BY548969
DE284849,DE284849
BS11116,BH134730
AM95118,AM95118
CW454613,CW454613
BN355723,BN355723
EH108048,CW647529
BE372547,BE372547
EH1129291,EH1147627
DB277571,DB194992
CW159779,CW278395
BL438192,BL438192
AA204248,AA204248
DD148296,DD148296
CC65342,CC65342
AL310123,AL310123
CW874301,CW502152
DL242886,DL242886
AL32752,CW359930
EH793193,EH949463
CJ155921,CJ155921
EH486664,CX13422
DE119827,DE119827
BY466128,BY490162
BH149603,BH149603
EH1032120,EH1032120
DS66413,DL15025
EF224801,EF224801
BN481581,BN481581
EF109345,BY96641
CZ64380,BM37670
CW498885,CW456221
BH146235,BY548969
EH880408,EH880408
CW813204,EL91597
BY276043,BY147325
EH806234,EH806234
CW807265,CW880767
EF122025,AP49499
EH409309,EH422870
EP76360,BL279644
BY449614,BY248450
CW703825,CW491199
BY537263,BY537263
BE40401,BE16133
CW911061,CW911061
EG49958,DT169326
CW1090579,CW109963
DB169275,BE210008
EM46162,AL2690
EH852298,EH852298
AB22116,AB10327
EH502284,EH463886
EH622027,BE206336
EH171736,EH433255
BH168863,BH168863
BE362893,BE362893
DD58852,DD143474
EH712749,DE67527
DA24911,BN61509
CW960387,CW960387
CW764412,CW485123
AL206354,AL206354
BN519197,BN519197
DB105860,DB105860
EH237798,EH819297
CW1099775,DB201045
CW592552,CW551648
EF177538,CW387493
AN157578,AN69766
CW725489,CW539251
CW437928,CW718222
CW1048255,CW955151
BL308306,DK28773
EH834870,EH834870
CW172746,CW314821
EA43841,BH122376
CJ169618,CJ169618
BJ36586,BJ36586
BH101158,DA64923
CW366623,CW128168
CW973843,CW973843
DB287589,DB287589
CW460360,CW383386
CW296161,CW534607
EH1028065,EH1028065
BY234726,BY234726
CJ74450,CJ74450
BR163957,BR163957
BN217197,BN207369
EH306443,EH211727
EP89635,EP89635
CW1001164,CW1327462
BL220759,BL220759
BL273106,BL230756
CW862704,CW825449
CW1043616,CW231025
BY179021,DL23023
CC121505,CC121505
BL436876,BL436876
CG72940,CW283978
CW628782,CW628782
CW1137430,CW1328646
CW1109080,CW1109080
BD46325,EM45400
EF204264,EF204264
CW462927,CW187120
EG31678,EG31678
DP35296,EH911500
CW1229020,CW687860
DE316035,DE316035
BY606775,BY606775
CW146219,CW146219
CT52283,CT52283
CJ93941,CJ93941
CW872575,BY575610
CA47494,CL7148
CW408662,CW408662
AB37048,DB325050
AM100230,AM100230
AL219640,AL219640
EH745339,EH745339
DL170532,DL170532
BD103369,BD103369
CW1336764,CW860401
EH58594,EH197615
DD137560,DD137560
AM88933,EH872847
EF171699,EF171699
CW723802,CW615770
CW685199,CW685199
EN69468,EN33201
BR181038,BR181038
AX71328,BL453089
BY121270,BY60311
CW1054591,DE291229
DA115037,DA115037
DR79046,DR79046
EL87961,EL87961
DB262868,DB262868
CW353749,CW106855
BE196479,BE196479
BL350900,BL350900
BE420305,BE420305
AK156628,AS25010
AA167877,AA167877
DE284653,DE284653
CE41042,EH389255
EH771150,EH1279835
DE212670,AA110860
BE372490,BE372490
CJ144395,CJ144395
DH56828,DH56828
BY163882,BL113539
BY639865,BY92384
CM58450,CM58450
BE409824,BE73818
BW43507,BW43507
EH845975,EH845975
BW47583,BW47583
BY587438,BY587438
CL51869,CL51869
BL433590,BW26209
CW963224,CW1321438
DE167247,DE167247
CB72871,CJ154388
EH857281,CB75093
EH502284,EH853692
EH48522,DD18617
EH1133533,EH1133533
AL297447,AL297447
CW1161090,CW602432
EH708217,EH57682
BR187574,BR187574
BY495299,BY444419
EH1104324,EF187943
EM119694,CN64039
CC130200,CC130200
EH1092541,EH1208460
DB209216,DB209216
DD124172,DD124172
EF177538,BZ34427
BE241418,BE241418
BE212474,BE285935
CW246492,CW246492
BN317731,EH245883
DB217148,DB217148
DW50306,DW50306
EB64502,EB64502
AM97474,AM97474
BN492399,BY599856
EH1030865,EH1030865
EM7110,EM40741
CA6944,ER27589
CW66129,CW457567
AM66752,DH37074
BB119379,EH237430
DH52325,BH133278
BY162261,BY72819
CW653820,DE156331
BY597818,BY597818
BZ56999,EH389255
CW739520,CW739520
CW540287,CW540287
EH650974,EH755518
CW693174,CW693174
EH1126994,EH1126994
CW911010,CW1299229
EH1084927,EH1084927
CA115594,BR48127
CW1261078,EL76625
EH227034,EH227034
CA103954,BH132340
EH705412,EH705412
EH714467,AL300350
DB312379,DB329846
BL333842,BL333842
BL418925,BL418925
EG61287,DE319090
EH108048,EA52355
EH87082,EH95860
DP23822,EH1181132
AN136043,EH488092
CW390302,CW185445
AL255674,AL255674
EH1003233,EH1003233
EH364634,EH344197
CL48998,CL48998
CW990043,CW990043
BY609324,BY609324
BW55808,BW55808
CW782126,CW817302
EH905393,DE153933
CW1168592,CW1168592
DN87628,BP34320
AH17544,AH17544
DA33001,DR138672
CW986674,AL136030
EH882059,EH882059
AG44819,AG44819
CW644628,CW644628
BL89926,BL10189
BW46208,BW46208
BL164997,BL164997
DA84659,DA84659
CW667746,CW1253840
CW987098,CW998708
BY526684,BY209971
EH276945,EH224808
CW773235,DB201045
DL252009,DL252009
BL347838,BL347838
CW946347,CW1144535
DH31353,DH5137
EG51952,EG51952
CA80070,EH488092
BE166506,CW1045683
AM17421,AM17421
BN419371,BN419371
ER43381,ER34889
CW1021824,CW1031416
AW146438,BY560936
EF182135,EF182135
CW867373,CW839196
BL441434,BL441434
CW601297,EF64908
BL281242,BL258819
DB66546,DA26391
EH1003401,EH1003401
DL18112,DL17893
EH1036554,EH1036554
DN146848,DN146848
EF160516,EF160516
DG21873,DG42587
CB32498,CB32498
DB189769,DB189769
BP30737,BP30737
AL149644,AL149644
CW1131196,CW910802
BY576878,BY576878
EF90877,EP70211
DH54085,DH54085
BE166506,BH154857
BH92152,BH92152
CW664422,CW664422
AA201838,AA201838
BD89251,CW1286633
CW880398,CW871653
CJ182395,CJ182395
BY428833,BY428833
BY311724,BY347557
CW1196962,CW1004450
CG184800,CG184800
CW1069759,CW1069759
BD121324,BD121324
AK119948,BB83996
CE41039,CE41039
CJ164570,CJ164570
EH1168413,EH1168413
CW631363,CW224804
DB248110,DB248110
DB280954,DB280954
EH1010515,EH429748
CC74303,EH438888
EH1129551,EH1129551
EE2602,EH214182
AW180334,DL234223
AN38882,AN29263
CW134158,CW278395
BY406872,BY210658
BL487680,BL487680
EH1111143,BE372600
EG40334,AL173589
BW15706,BW19293
EH396086,EH396086
CW349223,AN177594
CW875275,CW875275
BE363674,BE363674
EH775560,BP47043
BL434219,BL434219
CW443518,CW443518
DE290519,DE290519
DD159653,DD159653
EH815032,EH815032
AL159151,AL159151
EH1078804,EH1078804
EA17427,AL234104
EH905489,CW167100
AL122261,AL122261
EH919615,EH919615
BY562576,BY458950
BY512974,BY512974
EH344127,EH344127
CW998216,CW998216
EA28352,CW444840
EH603953,EH603953
BN362159,BY362361
CG157446,CJ116394
BP50339,BP50339
CW1079952,CW1079952
AL58926,AL186934
EH694655,EH1161385
BH118252,CW1286633
EH178183,EH178183
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
DB97648,DB166238
CW513203,CW381497
EH1005315,EH862028
EH1146276,EH1146276
CW1176855,CW612149
EH921027,EP85270
BL370469,BL370469
EP98871,EP98871
CW570883,CW867985
CW793340,CW1358206
AR16078,AR16078
DL226973,DL226973
DD122190,DD122190
AL198382,BL81102
BR142970,BR142970
CW21041,CW895675
AL189873,AL189873
DE222343,DE222343
BY380543,BY146129
DL277893,EH992690
BD94522,CC2923
CG176064,CG85988
CW64784,CW226717
BK35040,BK35040
CW725336,CW725336
DT166661,DT166661
DB187671,DB187671
CW890993,CW265637
BN381352,BN381352
CW663898,CW663898
CW915472,CW513103
DT128293,DT128293
CW118508,CW164386
CC125680,CC125680
BE331569,BE331569
BN258923,BN280657
EH1090472,EH357561
EF107842,EF50268
EH161938,EH205220
BY119699,BY129380
EH588037,EH588037
EH1042511,EH1042511
EM92811,EM92811
AL273773,AL273773
BN496418,BN496418
DT102049,DT60341
BW58030,BW58030
BF28125,BF28125
DB37936,DB2392
CW278275,AL34924
BY244226,BY457319
EH1287601,EH1287601
EH632806,EH632806
CW295557,CW310390
CW251108,CW206204
EA50600,EA37616
BB45446,CW721737
CW1080069,CW1080069
BL203943,BL203943
BY626732,BY626732
EH1148080,BY611384
BL308496,DT85462
EH489266,AS40094
BY335235,BY553717
BY94153,DL168499
EH1194449,EH1083675
BH92152,BN401741
EH404733,EH404733
AW209408,AW209408
DY27355,DY27355
AG44186,AG44186
EH564863,AW206449
BZ4264,BZ6756
EF162377,EF162377
BR148314,CN87837
BN405359,BN405359
CW1001432,CW882534
EM66076,EM66076
CW640511,CW305719
EM17640,EM17640
BC63698,BC63698
DB189714,DB41890
BN448647,BN448647
CW685199,CW298344
BY233050,BY208091
CW645488,CW732094
BY235722,BY297888
EN61002,EN61002
AM98050,AM98050
BY405859,BY252390
CJ119436,CJ119436
CW1136773,CW564688
BY621176,BY621176
CG177873,CG177873
AF17498,AF17498
CW196860,CW310390
EH803660,EH729179
EH619602,EH619602
CW297192,CW222444
CJ143844,CJ143844
EH365663,EH365663
BL463986,BL449835
BL290978,BL290978
EH592293,DE116694
CN31848,CN33654
EA16391,EA16391
EF70054,CW614789
CA68195,CA68195
DE204170,DE192627
EL90699,EL90699
AM66752,AM66752
CW80841,BR158538
CJ74432,CJ74432
BD87498,BD87498
DB230534,DB55666
BY625227,BY625227
DA73458,DE205814
DA84914,DA84914
EN68448,EN68448
EH1133020,EH1133020
BR9836,BN92776
BL425949,AJ32942
EH967153,BD92047
DB112488,BL277598
CW915532,DT60341
CJ136335,BP69894
DE320631,DE320631
DT124886,BE206336
CW417028,CW338834
CZ84630,AK88409
DB305468,DB305468
BR161913,BR161913
CW1110050,CW986366
BW52466,BW52466
DB220697,DB220697
CW1083497,CZ90048
EH592293,AZ10483
BR189230,BR189230
AN107813,AN107813
BH157908,BH157908
BL326110,BL326110
EH1007413,EH1007413
AS71472,DL207971
DE53084,BN370644
EM78255,EM78255
CW32932,CW32932
CW927177,CW927177
EH949674,EH1133020
DN60540,DN89549
DA116895,DD84742
EH886222,EH886222
CW1013180,CW238351
BY542984,BY542984
CW703249,CW594566
BY530540,BY530540
BR190210,DA84128
EM51983,EH142673
AN153091,AN153091
DM34330,DM34330
EP46763,EP46763
CW655785,CW1324118
CW721585,CW267794
AB37657,AB37657
AW186788,AW186788
DD108041,DD108041
CW875813,CW330985
BW60065,BW60065
BN411273,BN284098
AW179499,AW179499
AA211120,AA211120
EL81003,EL81003
EH783978,EH783978
BL236460,BL8618
CD30175,CD30175
BL419023,BL419023
CD31849,CD31849
DL183099,DL93172
BH155415,BH155415
DE22614,DE66265
BP16691,BP16691
DA95061,DA95061
BN172305,BN128371
AN135295,AN228158
CL55104,DE259725
BL386275,DE230123
DA126404,DA126404
DR5810,AP8782
DB314768,DB314768
CH46942,CB53792
CW490263,EH451416
AK142116,AK142116
EF182325,EF182325
CW752915,CW752915
EF132424,BR233217
AW212110,AW163081
EH1152405,EH1152405
BL298466,BL298466
BY497935,BY67798
CL58596,CL58596
EH155580,CB44490
EH821439,EH821439
AL275974,AL275974
CW100722,CW337484
CG148452,CG148452
EH557110,EH557110
CJ36301,BN130005
CW433078,CW770005
BR83709,BR83709
CC148723,CC148723
EH1055820,EH1055820
CW82807,CW771335
BN145314,BL226163
EH797014,CT22254
CW107146,CW237818
AL271644,AL271644
CJ107116,CJ107116
CW780238,CW780238
EN6748,AW41737
EH459464,EH422695
CW507542,CW545594
CR30483,CR30483
EH471283,EH637545
CG61996,CG5640
CW888339,CW888339
BN476488,BN503824
BY676398,BY355676
DB167967,AP58800
CL51663,CL51663
CW1099775,EG35557
EM114289,EM114289
DL215914,DL215914
BY610615,BY610615
CW593658,CW1127794
BN279829,BN215011
CW1053767,CW429654
CW97601,CW75651
CW517121,CW517121
EH921084,EH921084
BH124890,BH124890
EH1099500,EH1099500
EH784772,EH784772
CZ64380,BD92047
BL176549,BL139217
EH1010080,EH980673
EH357149,AT26729
DL218449,DL218449
AL250420,AL250420
CW879612,CW879612
CW736605,CW489472
EF172273,DB245373
DN118883,DN118883
BR186146,BR186146
BE130347,BE308594
CW156862,CW66967
DR130962,DR4478
AL341453,AL341453
DT138145,DT138145
EH1073038,EH1073038
BE412999,DE290916
EH198992,EH119240
EH775560,CJ125646
EJ27558,EJ27558
CW1116051,CW1282311
CW923530,CW923530
DL231355,DL231355
EH866015,EH866015
EF9633,EF9633
EH588677,EH588677
BY541024,BH109186
BN468876,DE319090
EL89717,EL89717
BY535898,EH702618
BP33205,CS22411
BL387467,BL387467
BR173321,BR173321
BE377314,BE377314
CG151644,CG22444
BE41661,BE108333
BR138742,BR20523
CW411032,CW219142
CJ162158,CJ162158
BL100724,BL100724
BY33170,BY425152
CW308841,CW385611
AJ15940,AJ16418
DB167967,DS78931
DE318349,DE318349
BR117097,BR117097
BR201515,BR201515
AN135720,AN135720
CW366727,CW373757
AN81487,AN81487
CW628368,CW768913
CW864492,CW809504
AW154479,AW154479
BY543429,BY543429
BF27690,BF27690
EH642410,EH642410
EH181139,EL76069
DD152913,DD152913
DN143360,DN143360
CM44222,AY37736
AA108035,CW824141
CW830320,CW830320
BZ10850,BZ10850
CW493970,CW382495
CC142750,CC142750
CW160187,CW379041
CM41314,DB185347
CW1094353,CW86832
AL253013,AL253013
BC69693,BC69693
BY22781,BY18935
BR115602,CW1001110
AK133369,AK133369
DB292328,DB292328
EH631533,BL271497
DJ14522,DJ14522
CG16632,CG15616
CW221457,CW360482
DB206906,DB206906
BY638856,BY638856
CW1174856,CW358082
CW316447,CW198446
BN505760,BN505760
BE392119,BE392119
BE294704,BE294704
EM89615,EM89615
CY14856,AG56103
EH602035,EH548424
BE47029,AL52378
EH875453,EH875453
CW676443,CW359718
EH802612,EH551195
EH1173851,EH258808
CZ64380,AW158497
CW864682,CW954414
DB284405,DB284405
CW1244990,CW534607
CC87640,AD8656
EH187132,DL235880
AR8752,EH5406
CG111434,CG72994
CW297747,CW399259
EH686255,BY482319
CW713760,CW798485
BG47635,BG47635
EL88323,EL88323
BY620771,BY620771
CW1170601,CC62272
BR23378,BR23378
CW848225,CW304887
CW754872,CW1280266
DE289921,DE289921
BL344628,BL344628
BH150357,BH150357
EH189952,EH720380
CW842242,CW842242
CW758781,CW758781
AK56635,AL300350
AJ29274,AJ29274
BY482839,BY482839
DR111470,DR111470
CW234188,CW397495
EH791505,EH791505
DD191153,DD85688
EH818263,EH818263
BL402175,BL402175
AX29458,AX29458
EF179973,EF179973
BN387541,BN540752
CW814427,CW222245
CW102841,CW499931
BE57506,BE89993
AP74931,AP74931
BN327448,BN327448
EH1016707,EH1016707
DE291621,DE291621
AN159082,AN164295
EH872847,EH872847
AW183214,BB45707
BL345785,BL345785
BR96929,BR213564
CW897611,CW897611
EH1208628,EH1208628
CJ61762,BJ10547
BL405774,BL405774
AL304661,AL304661
DL121478,CF4605
EH993523,CN87837
EA29690,DB282578
DD132318,DD132318
EH970653,DL197010
CW149672,CW256525
EH373620,DB42358
BY496873,BH71536
CC112946,DN76478
EH926240,EH926240
EH896108,AX56728
BY39301,BY92384
BL417760,BL417760
EH712985,DE259725
DL177850,DL177850
BH175697,BH175697
BN180836,BN211494
BR203335,CC159583
BH147371,BH147371
CW505005,CW398647
CJ141006,CJ141006
BL322506,BL322506
DE270076,DE270076
AL296981,AL296981
CW920552,CW590949
CC131601,CC131601
EF177538,DT77896
DS109380,CC150014
AM83418,AM83418
CC31230,BL149016
DE294795,DE294795
BE355597,CP19069
CW692727,CW1202476
AF21605,EP5367
EH854936,EH854936
DP23822,BE107890
BH175761,BH175761
DA87335,DA87335
EH1095427,EH1095427
CW367578,CW313184
CW1172859,CW1172859
EP76454,EP76454
BN38130,BN18697
EH993523,AA155212
DE84469,DE84469
CN67952,CN94853
BJ28989,BJ28989
EH241773,EH105725
BE280637,BE236020
