globalID_A,globalID_B
DD28233,DD28233
ES12078,AL180293
EH1053674,EH1053674
CW481354,EH293112
EH653448,EL58969
CW478234,CW226369
DB160785,DB161188
DY46687,DY46687
AS12249,AS59834
EL91597,EL65272
AL208077,EH1079819
CW1064993,CW231746
BY475643,BY434935
CW700800,CW453468
DE304929,DE284419
BY524283,BY269222
BR133387,BR133387
BR116182,BR76852
DT111111,BH177176
BE338115,BE338115
AS73786,CW684376
CW182993,CW154717
EP51311,EP51311
BR24439,DB18551
AN136043,BL312834
DW69368,CZ115044
CW485778,CW531436
CW1152470,EL77093
DB150234,BN413113
DB262585,DB312741
CJ54465,CJ54465
AW113354,AL195750
DE265324,DE168039
CW433156,CW509436
DT98052,DT98052
BR220213,CN24581
DP50994,DP50994
CW384790,CW214433
DT57364,DT57364
DD155651,DD155651
BZ26596,BZ26596
BD119520,CY24526
CW454439,CW320714
AX79419,CJ85718
BL294861,BL294861
EH258501,CN68353
BP58302,CW1199132
CX18231,EH1219170
CW340118,CW1322904
BN210598,EH834120
EH844960,DE227142
DE174825,DE264962
DR138572,DR138572
EH678707,EH697654
AS54574,DX48391
CW1099775,DB195946
CW691419,CW784619
DL238574,DL238574
CA66987,BL166957
AL277702,DL168082
BN288037,BN260160
CW1053804,CW1076847
BL433100,BL433100
DK30887,DL256663
AA195621,AG2791
AL226858,AN68823
CW1150698,CW1150698
AG39434,EH813186
DB74339,AW69366
EH1037845,EH733638
AK90803,AK90803
DB107038,DB113852
CW824555,DD143699
BL360267,BL360267
BN245371,EJ16498
CA66987,EH237430
BY368282,EH769815
BE280345,BE280345
EH191934,BP34638
DB253279,DB253676
BN163220,EA19772
DH27083,DH27083
ES21395,DL107787
CW853127,EL49594
BW17724,CK12464
BY424541,BY155708
DN105420,EP69693
CJ178602,CJ164688
BN159361,BN157951
CW102158,CW219808
BE139299,EC8316
CG121668,EL33868
EH1235828,AL290314
BY216436,DL16672
CW1134596,CW550733
AN63886,CL15887
DK41606,EH963194
EM109928,CL51936
CW688785,BR82859
EF158987,EF158987
BL474738,BL518179
CW387665,CW203199
ER17178,ER17178
EH671857,EB69887
EB52520,EH700469
CJ101000,CJ101000
CW638508,CW1023477
BL476954,BL193636
DF20794,BD89354
BL423978,BL508365
AN141498,CW1242966
CW679851,CW575679
CW973090,CW288766
CW600060,CW515509
BY122414,AF4607
BH100683,BY342270
CJ142021,CJ50042
AM51813,AM7851
EK18197,EK18197
EH849012,EH849012
DR97372,DR97372
DE315248,CT58959
BL342897,CW1344389
CW691940,CW771684
DL240159,EF188247
CW668832,CW499592
CW581407,CW456089
BY523112,BY449228
EH918475,EH918475
AK27827,AK27827
EH1027239,EH1027239
BL250335,BL452978
BH192539,BH70377
EH983760,AH12300
DA33365,DE160053
CG160762,CN30877
DD193891,DD193891
BE116703,BE65694
EH1007263,EH529130
CW894625,CW887032
BY209948,BY209957
CW993773,CW321697
CW362608,CW400986
BY596301,CW920002
CW1118376,CW599590
EH1204322,EH1204322
DT151424,BB101069
BZ66016,BZ66016
AA101523,BH165568
DX5211,AL52378
EH909373,CE35192
CW938894,CW555126
CW1075534,AM89605
CW600060,EF142579
EH768845,EH324549
EH346583,DT66245
BN467997,CW481071
CW127927,CW241241
EH684533,EH921334
DE248984,DE248984
CW279606,CW496101
CW633823,CW300901
AN80363,AN80363
EH692922,CJ135868
EH716926,EH443198
DL115726,CJ158637
CG123369,CG118610
EH1074938,EH1074938
CW362608,CW1025570
DL198758,DL198758
CW782194,CW782194
BN308262,BN263774
CW255772,DS105275
CW246073,CW285437
DA57547,DA57547
BN372814,BN51104
CW862898,CW240089
DD40300,EL76305
BY400993,EF78748
BY299273,BY47371
BY683698,BY683698
DA8132,EH388244
EH918284,EH204701
EF183223,EF135551
BN446573,CW972453
CW905926,CW297159
CW979479,CW979479
DD126512,DD40300
DD194248,EF149374
CW60016,CW339850
CW218379,CW218122
BD87115,DB79388
AN207292,AN207292
EH734922,DT108942
EH515748,EH226301
CW610058,CW457347
BB34733,DL168331
EH887136,EH887136
BH101361,BH160800
EL71714,EF133460
BN191501,BN171462
CW827452,CZ30626
BN362520,BY79490
EH234963,CJ211733
EH830580,EH162789
EH853505,AW188720
BY451369,AA113661
EN37930,DB103830
EH909585,EH948463
DL210162,DE186303
CW1076121,CW691419
BY475045,BY238743
BN323252,CJ116394
BN372572,BN372572
EH596565,EH192865
DE257974,DE282773
ES19867,CM26376
CW893925,CW526330
EA40094,EH478971
CW931171,CW1124265
EH614566,EH595669
CW602226,CW663667
EH147945,EH355976
EH14680,EH24900
BH5759,BH106753
EH1315570,EH1315570
DE275293,AG55427
ES19846,BL68866
CA131116,CA131116
BL327311,BL290572
DS96677,DS96677
CW727586,CW40818
EH458661,EH755518
CW1071199,CW824797
DD96673,DE223612
BL116843,EH836303
CW1140721,CW885447
EH1088914,EH455198
DB149920,DB240162
DM30240,DM30240
CH53595,CH53595
BL121029,CJ90684
CY16112,CL38948
BG36717,BG36717
CW824141,CW1090658
BY414765,BY327350
EM48430,EH249687
CW432491,CW259771
CW1076397,CW858689
DD60845,BB55533
EH52931,CN85521
DZ31668,DE10303
BL391927,CW1195824
CW737704,CW430802
DR87846,AN53957
BL446305,BL446305
DF17648,BR169843
EH179770,EH955093
DF14700,DX34766
EM91971,AP80375
AW94686,AW120501
EH238104,BY490162
DL129280,EH233961
CC95636,CB31258
BL345369,BL345369
DD43695,AL99034
BH97697,CW796355
AL124295,DL135941
EH677057,EH677057
AA119928,AN65024
CJ109392,CK9679
AS64069,AN80261
CW501542,CW492291
EH896965,EH1204744
BN340710,BD3192
CW882979,CW1344389
EH843894,EH843894
EH158324,AN35216
EH633139,EH633139
DB111753,DB190426
BR72971,BJ10573
EH289097,EH324875
BN490190,BN463049
CW982014,CW1235482
AM107743,CW802880
DL240563,DL240563
CW383755,CW216003
EH614273,EH356438
CW346209,CW203785
CW331335,CW555126
CW935955,DY33049
AL197961,CW556259
CW1118408,CW1328646
CM68981,AP53585
EH601438,CC100575
AL24523,AL53236
EH772163,EH772163
BY593237,BY593237
BY445307,CW565161
ER43025,AG55397
EJ5288,CJ79549
BL454207,BL385307
CW504270,CW564407
DS72058,BN519840
BN381440,BN409975
EH431338,EF37512
CZ39047,AK57613
BL109864,AW152065
CW931171,CW535246
CJ85908,BW24246
AL279828,AA155581
AP68309,CG160700
BN301522,BY555825
DD40300,DD132583
BY471632,BY266615
DR35624,DR35624
BY392030,BY265922
AA171681,AT16946
EH861571,EH663213
DB55349,AK137683
CC111349,CC111349
EH887136,EH382678
EH779504,EH807770
CJ40010,CL43684
EH857910,EH1027144
CW109119,CW913292
CW820000,CW419752
CW563472,CW563472
BN346973,DD216047
DD135899,EH709542
BY282093,BY222155
EP58984,EP58984
CW467005,CW869590
EH921057,AA168279
CG115745,CG115745
BL439267,BL409388
CJ130014,CJ130014
DL283920,CC127514
CN47282,DB95019
AW4431,AB38383
DL141292,DL111074
DZ66757,DZ64817
CW594016,CW453823
BE428313,CC159075
DW39107,DW39107
BY240823,BY307277
EB62548,BY548969
DE224165,BL276267
BE332300,BB55197
BY40652,BY255029
CJ16742,CJ167486
CW522031,CW522031
AL208077,AG35227
DT134121,BR105483
EH813186,EH813186
CN87711,CN87711
CW613306,DB201045
EM75750,EM75750
BR84411,DD75754
BG41222,BG41222
DP37130,DE210672
BN211690,CW634097
AL341191,DZ56956
ER40003,EP53411
BL280511,BW57720
DD123549,DD121818
CW513895,CW681124
EH369557,EH551853
BW47287,BW47287
BL336834,CM31414
DL283511,DL265385
DB153616,DR97981
CW650808,CW650808
CW699691,DB114312
BL340807,DE246590
DA92335,DA92335
CW890846,CW589269
EH477684,CY21303
BN473464,BN142347
EH106404,DE73081
AF12193,DB95918
AX39733,AX41353
CW1093367,CW1093367
CW859082,CW611439
CW795931,DS83313
EG50065,EG50065
EH1150213,EH958692
CW870004,DL231568
CW1067934,BL395295
DB246152,DB247863
BJ18961,BE107303
BY462337,BY169403
CW205155,CW158805
CW423533,CW443151
CW1124857,CW710267
EH1118292,EH732311
DE230305,DE166091
EH363177,EH533679
BN263017,BN420416
DL185261,AW158497
CT24092,CB29880
DL247273,DE144527
CW131319,CW214433
BY554848,AW158497
CJ35448,CM25074
EH681105,BL411462
DB203486,DB103039
AA74327,AA73745
BC57340,BC57340
EH885583,EH885583
EH323792,EH423200
DA77105,BM60142
AK50295,EH149026
AK91857,AK112123
CW1184634,CW699690
CW158598,CW86063
EH783053,EH682317
CW1241485,CW1241485
DE108173,DE76265
BE14174,BE14174
EH816580,EH816580
EH836472,EH938125
EL50213,AL173589
CW1260064,AA155212
EH699877,EH587081
AL81754,EL48301
AX55482,AX55482
EH825801,EH416851
EN49926,AN106361
BY639650,BY523401
CW968487,CW305395
CW986861,CW935955
BE207705,DE230503
EH742890,EJ26420
AL284794,AK164209
EF122025,EH149027
AE16597,AA102710
CW907332,CW868643
AL47401,AL201656
CW925989,CW823835
DS92379,EM86383
EH866024,EH876503
CW600148,CW690742
DD145581,BC40919
BE257547,BE257547
EL71624,EM89726
CP27893,EG35557
BL79498,BL361873
BL154791,BL154791
EH923760,EH583605
EH842344,CC137050
EH1062156,AM78765
AL285381,BK39411
BN272661,AL169111
CW1059218,CW260407
CZ39047,AA116976
EH1043050,CZ47378
DE309538,BL339418
DE303845,DT122842
CW894806,CW707658
DL193909,BY222155
AK56991,DD66195
EH987826,EH987826
BB119379,AZ10483
AL260733,CZ87607
EH655782,EH301005
CW437800,CW297012
AN95123,CE19971
BY283803,BH23912
CJ148424,CJ148424
CG27358,CG28503
BE351096,BE351096
EH234189,EA22593
CW1295841,EG13325
BE145133,BE145133
CW142311,CW725861
DB221977,DB210217
CW1193215,CW1329056
CW1139374,DT134709
CW575864,CW916361
EH561680,EH233961
DB98253,DB210389
DD162279,DR123228
CC34043,CC75864
ER21011,AL69122
CW806196,CW1073079
DD181835,DL224168
CW237097,CW335467
EH995345,EH995345
CW20391,CW163083
AM88933,DL217565
EH586362,EH626999
CW439955,CW632661
ER18825,AK87747
EH1030972,EH1030972
EP39482,DZ16522
CW626735,AL169692
CB73562,EH495578
EH712985,CP50046
DD33745,DD97572
BL371279,BL371279
EH254449,EH238244
EH1109629,EH1109629
EH348062,EH227212
CW1225764,CW1165208
BN33206,BN49239
CW425693,CW169839
EH874998,EH874998
BN95904,CL19685
EH537210,EH570209
BR136336,CW742845
DX51692,DX51692
BN387899,BN387899
CP18451,CW1025570
BR79693,DD124206
AN164072,DW64150
CC85035,CC85035
DL177947,DL176078
CW216484,CW570953
BY96715,BH95726
CW1036674,BL169274
AN176040,AN216436
AW123425,DL147093
BL173789,BL197998
EH428472,EH379548
BE379556,BE278862
EH784578,ER31926
CB69728,CB69728
DD161070,DD122981
CW490263,CW649385
EH579903,AL52378
BR122750,DT114697
AN120941,ER33795
EH480524,AN94436
EH1197942,BL321009
DS34766,CW491547
DB21808,DB119985
DB247164,DB164514
CW691323,CW745207
CW877227,CW1134572
CW356672,CW182993
CG21572,CG16617
EH134705,BE138198
CW871755,CW82541
BY578432,BW55571
CW902105,CW1101611
BL48219,BL48218
EF189900,EF189900
BY175593,BY197017
BY591739,BY246065
CJ178602,DL240764
AA162644,DN122344
CW170688,AA73903
CW1104627,CW887032
EF154240,AA143152
DL237080,AX65261
CJ22250,DK9113
CW869196,BN389657
CW807585,CW182216
AK89651,AK89651
BE97131,DP9561
BM63964,DA25345
EC15427,EC15427
DL129280,CG151931
CB29554,BY232394
DL169595,EH878143
AL109533,AK89651
DY19857,BE30066
CW60614,CW1272912
CW441751,AY17041
CW811004,CW1081637
CJ77666,BR105483
CW964516,CW723281
CW806772,CW1255940
BD109694,BD109694
CW990291,CW976401
CW758081,CW1043394
AA188491,CJ156390
BE31235,BE66149
DT139379,DT139379
BH177634,CC100575
CW958612,CW670998
BN313637,BH119024
EH1115746,EH1115746
CW510808,CW710267
AL278949,AL139429
AB37023,AW199716
BN229359,DK42586
DX27159,DX27159
BN23942,BN23942
DK45634,DK45634
EL20729,AM78765
EH613255,EH613255
AL251373,ER24231
BL488861,BL488861
DL176939,DL176939
CW1317640,CW610167
BD129101,BD129101
EH1056862,BE407250
EG41205,AA90927
EH864495,DE107517
CW558045,CW531667
BY166043,BY12482
EM101058,EM101058
BD87115,BY19132
AN19512,AN19512
AL45729,CN30897
EF197271,DB158546
CW205262,CW111258
DZ53891,AN113877
CW415163,CW389797
BD121469,CC74568
CG155710,CG155710
CW238574,DL67396
CW1226504,CW427007
DT105904,AL144195
DM8159,CW1198938
EP64104,EH561440
EH132927,DL61636
CW585011,CW990080
DS101866,DS101866
CC131772,CW895396
DA19918,AM35063
EM87465,EM96649
BL252581,EH343641
EL84696,AW122331
AN126145,CW580188
DL157919,BR69628
CM60229,CM60229
CW756239,CW604790
AN61326,EH710903
EH1017350,EH1017350
EF8412,EF8412
EF126990,BL322117
EH579903,CN45217
DB134824,DB32598
BR79693,DL96397
BN335388,BH23912
EH661256,CS25808
AE32311,EL89404
BL343866,BL343866
DE241577,DE195713
CW1365817,CW823251
AW180250,EH250825
EF182047,BB93601
BL97146,BL255460
DL176939,CT45149
DL157149,DL119704
CW238791,EH622632
CW500329,CW244169
BE367934,BE367934
EH1107448,EH104232
EH598457,EH481106
DL189769,CG122388
EB65248,CB49899
CW305785,CW905168
BD140885,BD140885
DB111900,DB121188
EH697363,EH1027897
EH254449,EL30362
EH268069,EH128025
EF208178,EH273509
AS68203,DL111337
CW993110,CC159189
BN281346,BB74569
AL152757,BE260395
DC26953,DC26953
DN129793,BW55571
CW263922,CW148566
DN85994,AF13463
CW60016,CW425831
BE108571,BE177071
BM54296,BM54296
CW473049,CW622653
DB282553,DB184357
DB223536,DB223536
BY541024,BY559697
DA55911,CC16993
EH117194,EJ5759
EH285753,EH578125
CW1052820,CW1052820
BL217511,AL166446
DF19610,DF19610
CW725175,AA104774
CA75323,EH301024
BN426573,EH543430
CW629462,BE115648
BR90682,CB54469
DB123604,DB46440
CJ142021,EA37018
DN143628,DT153130
CW558104,BD112806
CW634097,CW524693
CW1029872,CW751716
AP80463,DH51950
BE408820,BE179466
EH247088,EH504784
EH489266,DD35664
BE56177,BE474212
EH455015,EH436423
BB80520,BR66169
EG34197,EG34197
EH775560,CZ75035
EH113314,EL10126
AK56991,DE98822
CW747660,CW959507
BC61531,AZ7530
AS42345,BZ60235
EH135153,EH423895
EH1000889,EH488092
EH626196,AT19007
EH604971,CC34295
BE376207,BE376207
DD36521,DP27392
EH784578,EH402293
AL152757,EH733026
DD27738,DF20140
CW513895,CW771684
CW439605,CW618305
CW218379,CW740059
EM131891,EM131891
AL65355,EL50651
AN40604,CN49051
CW1034597,CW167232
EF190968,EF156757
EF232783,EF232783
CW1034966,CW676760
BL452324,BL452324
CG167067,DY17996
BY591739,BY591739
DD126817,DD186768
EH671841,EH360516
BY561770,BY561770
BL378506,BL378506
EH1048493,EH495007
CY12419,DJ8286
AL255683,CZ63532
CJ198073,DY25514
DN83305,EB11296
DD95751,EJ23951
BE154130,BE180960
CW1013509,CW1013509
CJ103491,CJ184326
EH515748,DE125306
DL185990,CW1099568
CJ93598,BL297032
CW568256,CW1089245
DD60845,DD60845
DB241724,DB241724
BN481931,EH1219170
EH1044101,DD163739
AK76137,AK93849
EH849006,EH849006
EH223518,BL73291
BY491340,DL189129
DB268428,DB203358
CW909905,CW742384
DL175756,DL175756
CW498346,CW366899
BH150976,BY583047
EH622027,EH576280
DL92544,DL92544
EH788088,EH913534
CW691329,BN308262
AL196355,DB116383
CW1062984,CW927359
EH1309104,EH1309104
CB79145,CB33129
BH46639,DN44559
CZ76751,BL483422
BK33235,BK31995
BE332300,CW724104
AF14323,AM55688
CW859216,CW377231
EH442077,EH348783
BR212602,BN407464
DM8159,EF45481
CW745653,CW341168
EH871497,EH875028
BE171847,DZ58640
CW756039,CW837183
CY27917,CY27917
EH764537,EH764537
DR110373,DX51401
CW442660,EH642410
AW167848,CL43774
EH133576,DD78875
DK28923,EB28538
BH142649,CP38018
EH926355,DD124398
AK76183,AK76183
AL226065,AL226065
CW650570,CW1090658
AB37048,BR218797
EH419205,EH159941
BN282680,EH840811
CW302925,CW690742
CW792705,CW588973
DS62486,DS41948
AD7349,EH553613
CW781100,CW781100
EH1050375,EH1281402
EH82112,EH247373
EK18408,EK18408
BY103070,BY169403
EF164472,EF96522
BE176318,AW133011
BY78943,CA50534
CY16112,CW454528
CD20632,CD20632
EH222798,DP43062
CJ194797,CZ70399
EH919169,EH919169
BW30643,CJ98621
CL49593,CL49593
BR146350,BR144723
EH927410,EH927410
BW22810,BW20384
BR158768,BN266343
BN157300,EP15814
BY678686,EP31495
BY531505,AK57613
CJ142021,CL31416
DB143671,DB137710
CW419833,AM69102
CW1065762,CW499592
CW807618,CW342607
BC61921,BC61921
CW1050058,CW385847
EB58470,DD202895
AB37048,CP19069
CW185489,CW1357323
CW340118,CW297159
CT42001,DD63705
EH257023,EH650779
DL241032,CZ17403
DN88495,DN88981
EH632006,EH527415
CW1071199,CW1098367
AN3202,DE21796
CW157844,CW933188
DN130635,DN130635
CG29934,BE262209
AL217356,AN89614
DE237309,DN55551
DL247273,BC30516
BE255100,BE148507
AN77823,CW1317488
DL55745,BH95726
EH864327,EH1027144
BY497800,BY437145
EH601471,EH477725
CW683476,CW546321
BH128509,BH128509
DJ12779,DJ12779
BL336834,BY631138
DB176793,EF125338
EH961360,BL500024
AN179745,AN179745
BY476286,BY476286
BP22576,AA87382
EH496109,AN101686
EJ20857,BN429385
EF197271,EH658336
CW134351,CW86701
EA29984,AG28502
DN74285,AJ21547
DR43529,DR43529
CW641958,CW873699
BG22738,AT23707
CW946441,CW837799
CW144872,CW250880
EM91885,EM96293
DL196058,DL196058
EH550936,EH230527
CW615538,CW1204073
BB26962,CY14324
DT53289,DT114816
AK118090,CP10892
BY649254,BY705013
EH391253,EH230527
CZ36458,DR52873
EH755147,EH637545
CS14102,BH131437
CW896761,CW571079
CW593408,CW846665
DN74285,DB91730
CW430625,CW380521
DB143168,CC57831
CW700800,CW859216
EH994235,EH744642
BE26987,BE63212
CA57086,CA57086
BY137305,BY28646
DE254102,BL398825
CW433604,CW474148
CW495460,EH431108
AA207501,DD90591
AK88575,AK88575
ES20699,AK10790
AS7857,CZ44037
AN108688,EF29086
BY376918,DN84514
DH44337,DH44337
CN37656,AN155672
CW812828,CW1357387
BN298105,AG39434
BR79693,BD112806
AL332437,AL332437
CW1101841,CW1195824
EH809927,AN160025
EA31940,BN133026
CW999192,CW1026813
BY507236,BY270792
CW128703,CW128703
BN500177,AH27664
CW953554,CW953554
EA31940,EB49709
AL122497,BC61804
EF216409,EF216409
BE185298,CC161552
CC151687,AK50298
DL243230,DL124411
DS92379,BL356428
BE310010,BE310010
EH1076567,EH1126678
BN121952,AN130752
CZ82157,EH522761
CW1276798,CW998094
CW1029872,CW523104
CW600060,CW823835
CW1083017,CW265544
EH473298,DS75225
EH636114,DD116885
EH257635,AN72661
BL284608,DE239045
CW1293126,CW298734
AL68218,AA87712
CZ10468,BF12844
CW1056526,CW1056526
EH23852,EH50193
BR147054,BR147054
CW203130,CW340189
CW537400,AL203677
CN49748,CS21633
EH510447,EH272574
EM128552,EM128552
BL308661,BL308661
CG150039,CG150039
DE270647,DE270647
EH1020495,EH558874
BE267339,BE247036
CW795133,CW746967
EH459464,DB147421
DE212670,DZ48258
CW268057,CW387493
BW61948,DL256663
BH163659,DX50908
EM105022,BH179120
CG93340,CG93340
DB268428,BR153280
CW450284,AL124784
AL251373,DH47037
EH238104,CJ131524
CW707159,CW456221
CA99654,BL440276
DS99040,DS99040
CW449010,CW610167
EH929755,EP85270
EH484204,EH481106
EH837604,EL58969
AM93782,CW976763
BB6158,BY47546
CW275096,CW146667
BY556228,BY477772
AP51407,DB17304
DB192796,DB192796
EK14551,DT140230
AL321848,AL180401
BN362520,CC31247
DB305844,AT23707
ER26941,ER26941
DB135981,CC112446
BN370507,DN111057
DN107083,DX63302
CW218122,CW218122
CJ209891,AK62294
EB58470,CT48183
CW578879,CW204004
CW1134596,CW1185484
AX70514,AX70514
BY621240,BY621240
AG51189,AL311555
DB302154,DB302154
EP39482,CM25074
AL297831,DH21645
CW522717,CW454528
BY714260,BY722173
AL267301,AL319188
BE276645,CN59488
AA151162,AA151162
DL17888,DL25930
DR18215,EH211762
BE355242,DL164955
CW1254948,CW592373
BY168268,CM12059
AA119928,CN40857
EF71616,EP67581
AA84269,BL148754
DB120664,DB120664
CW454439,CW486390
EH938571,EH1295446
CW483266,CW700210
AX24587,AW52809
BD132254,BD132254
DB235761,EL50356
EH444174,EH684326
CW871980,CW524263
BR69301,CA61284
DL215224,BE18331
EH681585,DD66195
CW598435,CW395622
BY387248,BY387248
CW309952,CW102028
CW1310230,CW1310230
CW1244221,CW1244221
EN66564,BR121621
AL74469,DH20188
BL280511,BE213462
CW1175253,CW302439
CG146937,AM85451
DB238401,DB238401
DN86526,AW146145
AW189506,EH913416
AA188491,CJ156706
CW908668,CW708699
DN88930,EM91584
DB274823,DB274823
CW1211228,CW1211228
CW102158,CW60701
DL210767,DL210767
CW1043616,CW247263
CW243288,EN56328
DW36030,EA48386
CJ57778,EF23181
EH501965,EH561503
DL193909,EH343641
CW165243,CW203419
BJ31483,DL168331
BN36399,BN73658
EH148983,EH955093
EH314684,EH442330
CW483266,CW704858
CB80153,AN139468
BE39656,BH53793
EH1093592,CM60486
CW432898,CW432898
CZ63091,CZ63091
BN413374,EP46493
EG18229,CC159185
EH1205146,EH395013
EP61037,EP55976
AL159341,AL238267
EF78228,AP8782
BN375226,BN335336
EH1050275,DL140708
EH729900,EH757193
CA61374,CN30897
BN443446,BN443446
EH507515,BN191414
BN199806,BN153615
DA105379,DA105379
BP18718,EA26998
EH855278,AN63509
BH77320,DL123544
BW30643,AA143809
CW703967,CW430951
AZ18462,CC42379
DD184138,DD184138
BZ49251,BZ49251
BL277118,DE225494
BL217345,BL380550
CW632002,CW632002
EH257023,EL27176
BY383281,BY220267
BE399984,BE399984
DE190886,DE227142
EM105472,EH431108
EH176807,EH176807
EH29771,EH114082
CW975481,EL91597
CA62891,EH178290
EH447915,BW48570
BY720192,BY632741
CW1172507,CJ99261
DB210399,DB255959
CW543031,CW475516
EF154240,DE187017
CW1197229,CW888539
EH1265278,EH818103
DB172411,EH556817
BY533642,BY530275
BM71200,BM71200
AP56114,CR11199
CW558313,CW26085
CW1103258,CW527932
CW216484,CW448950
BG46102,BG46102
CW1029872,BR81884
AL152757,AL52378
CW146667,CW345585
EP42043,EP42043
EH939343,EH388714
CJ178375,CJ111446
DE176397,DE208529
AA31107,EH339180
AA31107,BL73291
CH37702,BN315455
BE76499,CA142580
EH710264,EH324875
EH213052,BK24914
CW202466,CW1106834
CW1056042,CW1056042
EP25493,DE193178
BN352599,BN359541
CW917113,EH913416
EH735060,EH158229
BE178540,BE294362
EH743444,EH913534
CC29635,BN228258
CJ35795,CJ65393
AN176040,AN125686
AS82328,AS82328
BN139796,BN169638
EA47279,EA47279
CJ91086,DB211018
CW667434,CW667434
EH168875,EH168875
CW617396,CW617396
CW1080569,CW746289
EH348783,CW1090298
CW1170773,CW491199
CW1072860,CW1072860
AA144994,AA144994
CW883533,CW883533
CW952747,CW326531
DD133212,DD133212
CW713701,CW545190
CW607631,CW444681
BR176135,BR176135
BP24787,DE208529
BE185586,BE65694
AK70741,AK9382
EH489646,EH627079
EH324112,EH324112
EF185482,EF205526
BY411452,BL421939
CL49740,CL49740
AM29886,DZ43133
EH1096022,EH752967
EH680929,BH154509
EH1223650,EH1223650
CW575864,CW704589
DS112593,DS112593
BE274149,BE274149
BL404319,BL404319
DL174032,BY559697
EH859804,AL315786
AN148600,AL97040
CW1110358,CW1162649
DZ65094,AW69618
EH999116,EH999116
AN79677,DD129161
BY57115,BY155671
CL40153,EH281862
EH796263,EH796263
CJ148169,CC119579
EH540620,DL168331
AF10948,AF10948
BY346451,BN228258
DZ31668,DF20962
DB28983,DB76520
EH812188,EH812188
CW1223203,CW1092361
BY360079,BE256749
AS39670,AN52092
EF97623,EF97623
AL43078,AL43078
ED42900,ED42900
CW979240,CW774563
EH106650,EH1036637
CL49060,AK36663
EM74098,EM79726
DE294044,DL168331
DD77392,DD88979
DZ47457,BN402572
DD104654,BY328889
AN55806,DN47290
CW1366977,CW610167
CW241382,CC25702
DE301910,DE77222
CW763850,CW873976
