globalID_A,globalID_B
CW435337,CW801450
CW255615,CW221328
BH147533,BH147533
AT12294,BR128365
AN110984,AN110984
BY538632,BY538632
EH247088,EH181659
BY294531,BY641228
CN83873,CN83873
CA66987,EH574279
BL133935,EN28745
DS78400,BH131437
BL146293,BY130070
EM125808,EM98166
AL278949,AL139062
DE263803,DE263803
EL46052,CW483468
DD10841,DD33109
EF54822,CW824141
CW610058,CW377063
EH1196950,BY326147
DN106232,DN106232
BY650401,BY650401
BS8639,DE184499
CW495460,CW751716
CW640239,CW366899
BL276701,BL139707
CW464959,DL140682
CW710812,CW1031628
AP50741,AH7788
AA82874,AT24330
DS110419,DS110419
CW211852,CW421374
CW617186,CW924784
CW561659,AN71861
BL458621,BL353163
CW237376,CW1100627
DB222002,DB222002
EH784578,BL195588
CW180141,CW772825
CW952229,BR151392
CW643738,CW643738
CW359739,EF132292
EH458323,DE166091
CL38603,DE220032
BL287268,EB69887
AL274324,AL274324
DA73458,CN51869
ED45394,CY21303
EH282405,CN40502
CW1008596,CW616055
EH392334,EH192865
EH1206044,EH1206044
EH494621,EH235064
CB56542,BE2933
BY391971,BY391971
CW469815,CW566920
BL447257,BL447257
CW1184519,CW366383
CW892257,BR98430
ES28136,ES28136
BN328379,BX13013
EH147486,EH147486
EH1093929,EH1093929
AP49289,BY155708
DL101470,DN72617
CW532877,CW529553
CW1025182,CW334719
CG92971,CG147442
EB19739,EH210062
CA82585,EH367441
EB54478,AN111241
CZ22851,CW829972
BR162895,BR162895
CW332056,CW419815
EH571775,EH473091
CW307185,CW588878
BN278709,DB182279
AG52191,AG52191
DA76812,EH979829
CY17610,CY17610
DN103014,DN103014
DL99359,DL176388
EH1251878,EH1251878
DL176335,CW525392
BY393671,BY393671
EH750114,EH750114
CW628881,CW188766
EN32745,DL145851
EM82750,EM82750
EH956576,EH956576
BZ62328,CW376934
BL297114,BL297114
DR55302,DR55302
CW805747,CW805747
AW206991,AY17041
BL451592,BL451592
BY550950,BN352563
EH1115001,EH1238805
BH89759,BH90535
BN269725,BR158478
DB293413,DB293413
CW1032337,CW888487
BE355597,DB120501
CW191489,CW410653
CJ107471,CA25960
BR210371,AN98663
EB33438,EB33438
EH451788,EH451788
CW291611,CW594469
DT132832,DT132832
EC21516,EC21516
BN361225,BN548455
EH1042911,EH285265
DB158169,DB158169
BY635864,BY635864
EH154466,BW69489
BR55061,BR55061
DX53253,DX53253
BB62751,DK21057
DG48334,DG48334
AL60692,AL60692
BZ23558,BZ23558
CW258135,CW1151321
EA31079,EA31079
CW321071,CW661074
CB58407,CB58407
BN328619,BE95957
AY31552,AY31552
BR142249,BR142249
CW916514,CW916514
CW892257,CE35351
DL241032,DE193178
DN100461,DN100461
EH177316,EH162789
DE210351,EF146596
AP52536,CW508356
EN51443,EN51443
EH979429,EH979429
EH495025,EH479716
BY340343,BY340343
EH783679,EH567203
CW637966,AP39528
CW521144,CW457630
CW761459,CW692815
BW48386,BW48386
AK100092,AK100092
AW176500,AW176500
BL193773,AX23729
EH428323,DL179289
BC58365,BC58365
CW518658,CW169839
EM93037,EH237430
DS96350,DS96350
CW342926,DL127326
DH48356,DH48356
BY451369,BY451369
BM49501,BM49501
CW722736,CW638684
EH849557,EH849557
EJ10955,EJ10955
BL328248,BL328248
BY307925,AA87382
AN78267,CA120550
BB119379,BC37355
AH6509,CJ128822
DE228744,DE191604
BJ21305,EH816257
CW463471,CW426920
DE210351,BL240568
EF151177,EF151177
DL88847,DL111390
DB168792,DB140940
CG128199,CG146362
EH458602,CT44227
AK26266,AK26266
AE20982,CC51116
BY451369,BY453092
DB245931,DB245931
BY348875,BL348256
DC4232,BL106560
EH1229189,EH1229189
EH406610,EH406610
CW322470,CW414042
CW104218,CW485612
DE175564,DE175564
CJ137281,DE154601
CW907572,CW579552
AD31249,AD31249
CM41182,AB27298
BY471169,BY471169
BN471018,BN170074
BN225973,BN358739
AN77823,EF64432
AF11193,AF11193
EG39579,AN59940
BL211158,BY222155
BL351270,BL320452
CW1061980,CW1061980
DR72799,BE78116
AE19213,AE19213
BE85598,BE85598
CW912710,CW455997
BL318059,DD160072
DE202649,BR109620
CG161821,CG183542
EH171287,BN226564
CW445079,CW359980
BZ33865,BL286768
EH578198,DE153035
CW722591,CW620695
BK23194,BK23194
BD132552,EH659569
BY662416,BR189084
CW856270,CW466430
CW322073,CW221328
AL235494,AL257008
BN106977,BN106977
CG22291,EH509927
AN74920,AL112630
CN86908,CW455906
DA73458,AA119991
CW1155120,CW1036917
BR142188,BR113000
CR20058,CC59976
CW457984,CG13355
EH390626,EH661631
DH56218,DH56218
DE266511,ED13990
CW1006933,CW613594
DL200509,DL200509
CW747167,CW747167
CC69758,CC81717
CW387904,CW860303
BY283803,AW102395
BR130302,CW433609
AL147647,AL107477
CW728147,EH417235
CW433034,CW412945
AK3349,AK3349
BY354460,CW1195824
BH154588,BH154588
DD69289,DD69289
EH1166671,BE107303
DA73458,AN71861
CW873347,CW524016
BL193773,EH828621
CW1293126,CW324123
CW490263,CW802878
BE319477,BE319477
DR56072,DR56072
DB58817,BR210371
DS102387,EH949350
AL318435,BD93716
CW179771,CW336684
BR172315,AW158497
AL261288,AL228383
DL156477,DL156477
AG34464,AG34464
CJ178566,CJ178566
AZ10275,AZ10275
AL204383,AB23808
AL268959,AL268959
BN428445,BN428445
CG114812,CG114812
BL443371,BL443371
EH836077,EH836077
BB119379,AN51713
DE134778,DE159183
CG107648,CG158393
EH761437,BE221079
CW318104,CW318104
BL332713,BL332713
DN73518,EH798467
CW365823,CW1330915
EH241474,EH390053
CW423771,CW1271196
BL68843,BL68843
AL249331,BX20950
BB57377,BR61104
CW782194,CW682124
DD72012,DD72012
CW398757,CW915202
CC124163,CC124163
DE113028,DE101390
CW398377,CW270477
CR22045,CH36948
DN161282,EH291285
CW734147,CW952414
BL403316,BL403316
EH403457,EH733026
AA164797,AA164797
BY594112,BY456074
BL178388,DL96397
AL192279,AL192279
CW817738,BY635864
CG62334,BY367972
BE21294,BE21294
EL20858,EM46418
BJ16327,DL70226
BY584721,BY543030
CW820826,CW820826
BE149924,BE149924
CW683161,CW458263
CN21106,AN126323
CW904237,CL51936
EH385417,EH426808
BG28767,BG28767
CW939635,CW136334
CW629624,CW457769
AN68982,EF189294
EH661256,EH733026
EP25493,BY267601
DT88349,CN49331
CW914508,CW328016
BN262067,EH299713
DB246006,DB246006
DL174471,DL174471
EH510447,AN54103
CW455610,DT137439
DY20143,DY20143
DR64759,DR64759
EH1050275,EH247691
BH97036,BH190436
DN29210,BE88931
EH1113063,BM54769
AL115061,AE6759
DN161282,BZ34427
DE203361,DE232249
DL127387,DL153953
CW777503,CW327290
EA39708,EA28598
CW832937,AA122339
AL211573,AL211573
EH887753,CT28649
BE72400,BE149257
AL221040,DS71926
CW215281,CW346125
AL184608,CB43626
BE248679,BE248679
CW553309,CW823835
BY494467,BY494467
EN48305,EN48305
AP55172,AW48587
CW690831,CW576056
CN54681,CN54681
AL66141,AL66141
CA59875,CA59875
EH514268,EH864883
CX10257,AK120352
BE175847,AS55724
CE19414,BZ13074
CW715952,CW585068
EH125025,EH87352
CJ133167,DE225316
AL109533,AL109533
BH85961,BH85961
EC13641,EC13641
AM43979,AM101330
CW326650,CW409164
AP81442,AN105305
DL209736,DL114868
BE377617,AL187215
CW1290087,CW298762
AL73324,AL73324
BF12921,BF12921
BE334750,BE460924
EH747624,EH747624
EP79841,EH1152484
AB25016,CL51936
BH148371,BH148371
BD97075,CT31460
DA86202,AD19400
BP37594,EH380810
BW25433,BW25433
CC77512,EF169554
EH1072285,EH1072285
DB263127,DB137155
CW520965,CW564667
CW674744,CW612679
ER25709,DL143346
DB81926,AJ11910
CW1065027,CW1065027
DB164804,CS21674
CW628350,CW628350
CW878691,CW878691
CW418529,CW469733
EH491033,EH832126
BL349188,BL349188
DB115427,DB115427
EP50951,EP50951
CW338058,CW338058
DB159765,DB135677
EH1189132,EH734851
BY57115,AN201621
EB46509,DD129994
BE278914,BE278914
EH371042,EH729460
CT28389,DD76239
EH1292859,EH1292859
DB234804,DB49321
BH78265,BH98354
CW610720,CW215178
ES21395,AC16498
DT91408,CM39366
BG15470,CC118479
CW914448,CW914448
CW1370483,CW1101169
DL208529,DL208529
DE227967,DE227967
BN170505,BN170505
CW360361,CW391352
AN100227,AN154687
EH462165,EH612266
AA189574,AA87314
CW773850,CW773850
BE320278,BE194278
CW670353,CW445123
CW536795,CW235091
EH683015,BD111914
EF25288,EF51735
DB61160,DB122127
BR107730,BL265987
AK53044,AK53044
EH705403,EH90673
BL315711,DL283060
DB202618,DB202618
CW722591,CW201939
EH439406,EH373317
CJ109392,BB74569
EH471263,EH471263
EH179067,EH379750
BY324600,BY324600
DR49095,DR57537
EB65248,AN85765
CW372218,CC116240
CW1072737,CW525155
BE233590,EH238244
CW860887,CW257161
BM57818,BM57818
CW986746,CW986746
AA168842,EH688954
EH458602,BL500024
AS59729,AS59729
BR134459,BR134459
BG31944,BG31944
BZ12534,BZ12534
CW994104,CW994104
BY477253,DS74788
EM96671,EM96671
EH780402,DB240162
EM56703,BY274763
DG35983,DG35983
EH462614,EH462614
EH799864,EH1058970
BL281242,DD69435
CW166587,CW154958
CW203602,CW305213
BL365981,BL365981
EH377300,EH377300
BM77035,DE196157
DE232264,BN229536
EP65516,EP39829
EH155433,CG2767
EH796916,EH192511
DS102387,BY327808
BG22448,EH364416
CA133572,EH759181
AW206991,CN81191
BR49865,BR49865
CC101385,EG26362
CW482765,CW698226
CW882979,CW985828
AN136890,AN136890
DB112291,DB41060
EH1058311,EH1058311
BN347763,BN347763
AN202977,AN202977
AL251373,AK50677
CW523677,CW853633
BN350072,BN350072
CW664198,CW664198
CG106969,CK5851
CW479164,CW479164
DB232031,DB232031
BR210371,BR61104
BE318494,BE318494
BE270539,BE270539
EP58335,BY559697
BL297878,BL146977
DG30675,DG30675
DB187393,DB204926
CW392925,CW111986
DA99892,DA99892
CW310071,CW155157
CW251137,CW735322
BE297129,CW751716
DB309322,DB309322
CG78085,CG78085
CW455005,CW936880
CW856270,CW690742
EH826831,EH141246
DL199608,DL199608
EH911865,EH911865
CW569326,CW507490
BN387995,BN387995
AL166289,AL166289
CW741065,CW741065
BL315400,BL315400
EB64467,EB64467
CW323784,DM35165
CW1030536,CW888341
CW357303,AW128357
BN336034,BN328793
CZ64154,BL287268
CW1154153,CW1010134
DB32834,DB56902
CW485918,CW460816
EH967779,EH967779
AL126677,AL117817
CW731374,CW591823
DL85726,DL87835
EH229113,EH3583
EF84190,EF84190
CW1036810,CW1036810
DR49650,DR49650
EP73352,AL356260
CW867517,CW1300236
CW549347,EH493957
AB37048,CT28398
EH231027,EH231027
EH516495,BR76677
CW577084,CW464254
BY300095,BY300095
DL181720,DL181720
CP27893,BL356837
CW549347,CW581836
EN59666,AA119991
CW289449,BL442471
DE134331,CM29334
BL78093,BL213869
BY106007,BY317755
DE153301,DE153301
DH54636,CW472474
EP103836,EP103836
DB111753,AF13274
CW178275,CW438328
EH440554,EH440554
BH64772,BJ21128
DE129043,DE332231
CA51612,CC54185
EH254449,AA109124
DA65677,DA60746
EH636688,EH509001
BY47888,BY101601
BL143824,CM29334
DP22160,DP18890
EH610215,BL320756
BY328516,BY328516
CW899000,CW655604
AL46100,AL46100
EH151548,EH317452
BL147768,EH178043
AK5109,AK48980
BY715818,CW185297
CW865091,CW982963
EH482799,BL502797
CW957787,CW957787
CW954670,CW954670
CW476342,CW476342
DL138616,EH195658
CH19921,CW110365
AT13382,DZ28345
CW309101,CW772200
AN112006,AN109394
CA28546,DE143051
CW518470,CW948660
AE16597,BR189084
BB58705,CW390392
EF86306,EF86306
CW656278,CW656278
EH455957,EH987976
BM67762,BM67762
BE74287,BE310807
CW788513,CW788513
EF54822,AM85451
BN332003,BN179876
BY232700,BY129380
AA168052,AA168052
DP24362,CB41528
EH744418,EH744418
CW761965,CW706065
EK14236,EK14236
EF155411,EF155411
EH806546,EH1294069
EH616723,BR98430
AW151111,AW151111
EH153297,BL207365
AN75399,AN75399
CW1233743,CW723235
CW1030139,CW1030139
CW645045,CW525628
DE100960,DE110770
EH616161,EH560280
EH1127348,EH1127348
BE239011,BE239011
EH714467,EB43849
BL355394,BL355394
CW731773,CW573011
DT52507,AA102710
BK27326,BK27326
EH510842,EH510842
DS46977,DS46977
EA26816,BD92705
CW376496,CW1035440
DR33725,BL278266
CJ80670,AN69766
DR95945,DR95945
DN133075,DN133075
EH1045729,BE77666
CW483667,CW670793
CW605413,CW527778
EH1043050,EH779676
AH16932,EH574279
BD114231,BD114231
BL146712,BL207365
BH76521,BH76521
EH847672,EH847672
BL294214,BL126429
CJ177409,CJ177409
EH902297,EL27176
CW722062,CW576735
CJ47030,DM35165
CG21245,CW491977
EH386518,DL256405
CW486815,CW486815
DB98767,DB160403
AT13382,BR51277
BE310869,CM70620
CW540889,CW540889
BN491762,EH712601
AR12690,DE335298
CZ14685,CZ27313
BY497800,CB49899
CW570315,CW109950
CW482214,CW471563
CW548014,CW644930
DL157680,DL157680
EH544854,EH362745
DB149095,DB149095
AL129080,AL129080
CW578068,CW635451
CH28639,CH28639
CW145222,CW1073403
EM89446,EM89446
CW687066,CW1014643
BY547891,BY547891
CW358633,CW72286
CW227960,CW227960
CG162092,AN125686
BN471357,BN399753
EF165272,AW86334
CG59109,CG97616
EP25493,BH106753
DG47585,DG47585
CN52523,BN184101
DE187731,DE187731
CW622066,CW878314
BR188840,BC45137
CW280719,CW483146
AL225585,AL225585
BN406352,BN406352
AN56613,AL184613
EH344008,EH498398
CW945763,CW510948
DE186672,DE186672
BL228699,BL380550
EH651713,EH651713
EA29091,AP45365
CW144155,CW378060
BL211158,EH343641
DL80169,DL183819
CG25627,CG25627
CJ13838,CJ15464
AL80143,AL115165
CW431905,BE92017
AL64042,DD77392
CW638684,CW638684
AN190235,AN190235
CW598031,CW453628
CM45005,CM45005
BL156751,BL226203
BN409837,BB74569
EH1066003,EH389927
CW403685,CW219490
BR128963,DL127714
EF141831,AK50677
AX39577,BH70776
EH104629,BY326112
EH1200711,EH1200711
CW980609,CW827896
CW504134,CW254890
DX45059,DX45059
DP8259,EH321357
BN462009,DL176078
ED26066,ED26066
EC10596,EC10596
DE171897,EN28745
BR87768,BR87768
DS102387,CA73956
CW490263,CA62164
DE206818,BL259785
EH889283,EH656251
BY403139,BY403139
BL317040,AG35227
CW960074,CW150632
CW820022,CW820022
CW794172,CW794172
BE216235,DD75411
BD114751,BD114751
BL343057,CN77507
CW286634,CW593390
DL221858,BN313141
CW882979,CW842057
AL149806,AL134606
CW702599,CW513549
BY180683,BY130995
BY157868,CG87246
DB116579,DH24301
BE134012,BE134012
BE359273,BE375222
EH843421,BN234295
BE229349,BE186127
CW864492,CW784217
CJ34703,CJ10371
BP34828,BP34828
CW323878,CW712288
BL478289,BL478289
BH119162,CW616055
BR185341,BR185341
EH639078,EH581042
BN236101,BN381427
DL138074,BE141956
EH966107,EH675792
EH597369,EH597369
CW272638,CW674676
DZ2316,DZ2316
BN345885,DB84455
EF105635,EF105371
BL132806,BL132806
BY571518,EH733026
BE188047,BE418094
DR93586,CN52669
AL74617,AL74617
AS40822,AS40822
DR97753,DD75754
AL267950,AL267950
CW981096,CW286100
CW686133,CW719599
BM29209,BM29209
DB310034,DB310034
EH642494,BZ25987
AN77823,DE209341
CW628881,CW316248
CW1124857,CW876823
EH249470,EH536959
CW715198,CW948660
CW1221211,CW793258
AS47087,AW158497
EH379120,EH379120
DB65961,DB65961
CW710812,CW846716
BN463380,BN463380
BH110982,BH110982
DL128336,DL128336
EH834013,EH834013
CW616110,CW378888
AW208368,AW208368
AW145883,AW145883
DB295621,DB295621
BN553104,AX29272
AS12397,EH321357
AK141045,CW796355
AJ25658,AJ25658
EP60551,CW493543
CW788438,CW1277969
DX5211,BN226564
EH648917,EH648917
DW37791,DW37791
CW543099,CW428345
BL427231,BL427231
EM65637,CW534651
DY28115,DY28115
CW592937,DT105061
CJ116563,CJ116563
CW861243,CW642775
CW144969,CW144969
DR150899,CZ105639
DR60168,DR60168
CW322073,CW477095
EH229113,EH209233
EH534452,DA79850
CW977746,CW977746
EH921786,EH921786
BB55638,BE244874
AL169302,AL116095
EL55049,CB23662
BY238456,DA10217
CW274234,CW274234
EH600776,DN111713
BR172315,EH210484
DB289578,DB289578
EF145268,DB196030
BY456666,BY347857
DR48635,BD109402
BN389000,BN280437
DA39681,DA39681
AN62947,AN50711
DD71502,DD71502
DZ25221,DH11085
CW955950,CW484302
AA106201,AA84551
BF10253,BF10253
BL334826,BL334826
EH422510,EH422510
CW1114278,CW1200268
EL57714,EA32000
BL217511,CT44227
BE125480,BE125480
ES19931,ES19931
DE281603,DE281603
CW847594,CW847594
AA89254,AA89254
CW292985,CW437793
CW990501,CW936880
BY701240,BY114598
DS102387,DL122853
CW693089,CW469400
AH16797,AH16797
DE236873,DE236873
BM46188,BM46188
DB161396,DB161396
CJ80670,AY21270
BE262371,BE319293
CW534621,CW559786
BN285393,BN285393
BN232467,BN114617
CC108856,CC108856
BE198079,BE403020
BE314241,BE159285
EH428647,EH428647
BY48263,BY596954
CW488470,CW684376
AL314393,BY431142
BL265179,BL265179
CW721019,CW513450
AT13144,AT13144
CA90184,BZ35508
ES14034,ES14034
CW1115814,AL159089
EH586935,EH586935
CW429491,CW599333
EH230148,EH230148
BB119379,BE160362
CW782819,CW887610
CW204389,CW829972
BE175147,AN125686
CW533754,CW367582
AN92076,AN92076
CG62334,BR76677
AN83298,AN83298
AN132184,AN132184
EH302645,EH589314
CN84438,CN84438
BY344270,BY272339
DS77111,DS77111
EH1127068,EH1127068
BD96475,BD59596
CW500265,CW829522
BA18987,BA18987
DL255744,DL220351
CJ165704,CJ58973
CW859216,CW349437
CA44929,ER27589
DZ25221,CM29334
BR99800,BR99800
CW175021,CW257128
DE186638,DE184222
CJ111091,BL346557
DE247768,DE247768
DT100114,CN27333
BE373122,BE373122
DL102585,BY521586
AT13382,AW116545
BL350161,BL350161
BL379223,BL379223
EH637115,EH1242100
CW880068,CW512285
EH544786,EH382367
AE19882,AE19882
CW717427,CW399525
BP53482,BP53482
AM83946,EM72941
BN405311,BN405311
CW955315,CW955315
BH100651,BH123909
DT134121,DT85352
CW1095373,CW947489
CW442891,DL79052
EH304588,EH278746
EM60441,DN46702
AA98943,EH590976
EH635061,EH635061
BD121737,BD135776
CG34693,CG79950
EH108964,EH294474
EH683570,EH338318
DE191149,DE139900
CW789562,CW789562
BG22448,CG128534
BY354091,BY761334
CA106365,CA106365
EH1073348,EH392047
BE187808,AS51361
AT2752,AT2752
DS48037,AS29638
DB156260,DE108687
EH370875,CM29334
BN227525,BN533037
CW700424,CW700424
BM19581,DL77329
EH685038,EH685038
EH444618,EH570209
BN317416,BN231821
DR42340,DR130228
BM45363,BM45363
CW303938,CW273185
CT30380,CT26736
BL374339,BL374339
BN311862,BL230092
CW592937,CW714114
CC52697,ED31952
CW258449,CW1326039
BN304753,BN208824
CW115523,CW115523
BY613975,DL95209
AW182036,CW266772
BL362556,BL362556
DS107356,DS107356
AL99125,AL99125
BY509305,BY49051
DD134375,DD134375
EH205131,EH1224138
AA149796,AA149796
AN143441,AN143441
DB224903,DB161799
CW730183,CW400501
EH254620,EH524925
DM34346,BW37017
BE221721,AS12397
EF141831,CJ65393
CY28721,BY347857
AF15105,BE186127
CW387904,CE42158
CW546069,CW596484
DE227847,DE227847
BD134718,BD134718
EH114245,EH178840
DE289659,EH219717
EH462509,EH314704
DE153373,AN71861
CW687294,CW341117
BN396883,DL254246
AN119353,CW370832
BN477028,BN99560
CW792290,CW792290
EH257023,CW199905
BD46325,EM46418
DA73458,BH106059
BL288874,BY451520
DA101642,BM78908
CJ85254,CJ85254
CW501652,EF178761
AL172310,AL62014
CW805758,CW811831
CW536972,CW218122
EP81690,EP81690
EH1176281,EH422355
EH530177,EH644348
CC66092,CC56113
EH540620,BL278537
DB166463,EH371667
AL174919,AL174919
DT58779,DT58779
EH1077209,EH1077209
CW1020874,DS70543
DE190771,DE190771
DY26014,EH278779
CW1123748,EH703035
EP75305,EH421031
BH150502,BR161090
CL26868,CL26868
CW646885,CW479175
DS69831,EF88924
CW967344,CW407077
EL92239,EL92238
BN205998,BN236917
AM108696,AM108696
AS43567,AS43567
EH431149,EH431149
EH196962,EH196962
BD128661,BD128661
CW520354,CW850285
AA168842,BH165568
CW217034,CW268477
BE350162,BE350162
AN195495,AN195495
EH456957,EH651233
DR70173,DR70173
DR88484,DR88484
CA52494,CA52494
EF112936,EF112936
BY526660,BY526660
CW1135167,CW1135167
CR22045,BE206336
BY461925,BY477002
BY248987,BY438775
DR101264,DR101264
EF25345,BR227163
AM76129,DL110781
BN286351,BN294914
CW744723,CW265797
EH881932,EH881932
CC34296,CC109930
EH196227,EH427850
CW1155120,CW850285
CW1184634,CW611190
BE121700,BE159537
BE233590,AL104595
BL209227,BY680798
DD33745,CS19398
CS24056,CS24056
BY482241,BY482241
BN186669,BN264102
BY448024,BB76972
CC90061,DT140230
DA33365,EH208050
DE177691,CJ138642
EJ16045,EH528806
CG189670,CG189670
CW481064,CW307326
EH644082,EA29599
AK110778,DE239045
AM45510,DE195868
DD74116,DD74116
BM34966,BM34966
CW606890,CW606890
CW697209,CW514112
DR113216,EL29684
CW616712,CW616712
CP38163,BC33721
EF150490,EF150490
CW419802,CW515976
DD126512,EP76387
EH1164094,EH1164094
CW441435,CW592062
DP17736,DP17736
EH265437,EH437036
CW374070,CW846751
DE233557,AZ8949
EG50237,CG55672
DN123604,DN140552
AL363580,AL185413
CW416529,CW304898
AL208761,AL208761
BL332338,EH558874
BN288327,AN87835
CW559812,CW723235
BN274695,BN274695
AW183502,AW182234
CC44141,CC44141
CW603502,CW438208
EH1033958,EH1033958
CK14558,BR105149
EH477725,EH477725
CW800133,EF114747
CW384482,CW509829
EH835483,EH835483
EH1020495,EH470249
CW476594,CW336566
BD97075,EH656251
AW175881,AW175881
BR128963,CC144105
EH783832,EH902384
BE121343,BE121343
EH379393,AT16946
ER26739,BY381053
CW815226,EF123154
CW296756,CW475302
EH655782,EH1109327
DX45957,DX45957
EN62387,EN62387
EH450021,CW824141
CW565333,CW864411
EH1032892,EH247316
CW555857,CW266772
CW1032337,CW1032337
EH569841,DD97798
EH444638,BW25266
DR48238,DR48238
EH507571,EH507571
EH772897,EH772897
EF183611,EF183611
CW613930,CW613930
CW922673,CW234950
CW498885,CW718888
BE395291,BE395291
CW1243506,CW865587
CW627495,BY456867
DP26597,DS70543
CW717772,CW717772
EH924125,EH924125
EH886155,DW54765
CG134548,CG134548
DR74992,DR74992
CW527764,CW400470
AL225731,AL225731
CW801070,CW801070
BX2911,CW310473
BR172315,DL96397
DZ66425,EN74175
BJ28724,BJ28724
AL237247,AL63427
EH1094005,EH1094005
CW614481,CW614481
DT66283,DT76142
BN278709,EH1017152
CW994973,DH39083
BH97305,DN110842
EM112139,EM112139
EH673799,EH949350
CJ100460,CJ101215
DL137823,EH314812
AA77305,AD30899
CW774294,CW774294
CW887481,CW383040
EH356903,EH356903
EH881932,EH159941
DB58817,EN31321
DB288558,BY466363
DS86538,EH623882
BH102328,BH45790
DR68642,DR68642
EH619149,CA58632
BL384906,BL272172
BY519762,BY519762
BR148324,BR148324
AL55660,CW315815
CZ43162,DE184222
CW647935,CW647935
DL179289,DL179289
EH366600,EH366600
CW282429,CW282429
CW991908,CW991908
EH1067333,EH1067333
AW122139,AW122139
DA61484,DA61484
CC12673,DB122808
BN263003,BN263003
BE346620,CS16563
CW500410,CW594033
DY19206,DY19206
CW1131797,EB36775
DD84312,DD84312
AJ25964,AA94986
CG110364,CG71136
BB119379,BE57173
DP35346,DP35346
CW240520,CW399525
EH332005,EH332005
AP16925,AP16925
CW785406,DA21107
CW823662,CW745845
CW221328,CW221328
DB228796,DB121560
EH540620,EH195658
DD98983,BE101888
BN216721,BN130136
CC72984,CC72984
DE230305,EH342589
CE35351,CE35351
CW466801,CW551778
DB226957,DB155225
BY354460,BD154053
CW151931,DX47662
CW441912,CW345374
EH354244,CW451884
ES3185,ES3185
