globalID_A,globalID_B
EH921074,EH921074
BL417322,BL417322
DZ49128,DZ49128
CW835846,CW835846
BL265845,BL162192
CW1079137,CW1079137
DT94284,DT94284
DB315616,DB315616
CW620786,CW620786
EH697217,EH697217
CA7217,CA7217
AL240830,AL240830
EM26221,EM26221
BW50642,BW50642
CA130666,CA130666
ES22933,ES22933
BL317153,BL317153
EH974401,EH974401
DE289698,DE289698
EH499258,EH499258
CT11021,CT11021
EH142927,EH142927
CW70636,EH1110430
CW940438,CW940438
CW676062,CW676062
EH760826,EH760826
EH742431,EH742431
BD129071,BD129071
DP17965,DP17965
EH917202,EH917202
DB133787,DB273219
BY615143,BY615143
EH246846,EH246846
CW920251,CW920251
BN443359,BN443359
BR170515,BR170515
BL319619,BL319619
CX19258,CX19258
CE57181,CE57181
CD9881,CD9881
EH628125,EH628125
DE254102,DZ49855
EH870416,EH870416
AN95364,AN95364
DA90461,DA90461
AB23164,AB23164
CW186367,CW162857
EF19562,EF19562
EH771640,EH771640
DB209311,DB209311
CJ100146,CJ100146
EH1218895,EH1218895
AL119208,AL119208
CW377952,CW377952
CW1101394,CW1101394
BE352142,BE352142
CA25541,CA25541
CW798206,CW798206
DL206064,DL206064
AW70815,AW69618
CW1029168,CW1029168
EH774618,EH774618
CW1218817,CW1218817
AN152634,AN152634
BH157272,BH157272
BE403758,BE403758
AS49142,AS49142
DE205012,DE205012
AD28748,AD28748
AN182901,AN182901
CC109204,CC109204
EP75621,EP75621
BE57447,BE57447
BM53988,BM53988
CW512123,CW617307
BE280064,BE280064
CW71570,CW71570
BY151744,BY151744
DP23822,CG128534
DN11562,DN11562
EH193330,EM40741
AW40892,AW40892
DE304462,DE304462
EH1153406,EH1153406
DX25565,DX25565
CW334490,CW441872
BE382628,BE382628
AS44800,AS44800
EH732722,EH732722
EH667830,EH667830
DA27039,DA27039
BL491494,BL491494
EH1106808,EH1106808
BN530485,BN530485
EH1133365,EH1133365
DL246493,DL246493
AL49167,AL49167
BY436267,BY436267
AD25599,AD25599
DB7515,DB7515
BY376590,BY376590
CN72497,CN72497
EH1199681,EH1199681
CM19649,CM19649
AL164546,AL164546
DW45345,CA92930
CW650635,CW650635
EH1177751,EH1177751
CW703249,CW934140
BL465363,BL465363
EF223212,EF223212
EH1199248,EH1199248
EH833859,EH833859
DL194655,DL194655
BN378551,BN378551
BR140455,BR140455
BN482562,BN482562
EG53750,EG53750
BL340637,BL340637
AL314909,AL314909
AL171813,AL171813
DD200355,DD200355
AA171570,AA171570
DN129966,DN129966
CN73488,CN73488
AL340240,AL340240
DT105728,DT105728
DZ26849,DZ26849
CW34286,CW34286
EH757061,EH757061
CW633972,CW633972
EH395054,EH395054
BY451755,BY451755
BR67622,BR67622
CW229183,CW229183
BT9516,BT9516
EH590621,EH590621
EH967074,EH967074
EH773894,EH773894
BN334171,BN334171
EM32997,EM32997
DZ65322,DZ65322
AN162980,AN162980
EB6368,EB6368
AK141896,AK141896
AM99061,AM99061
AT26531,AT26531
BE421190,BE421190
CW139269,CW139269
EH892521,EH892521
CW1278886,CW1278886
CM26376,CM26376
EM93816,EM93816
BW66108,BW66108
BE219077,BE219077
DH39120,DH39120
AN36086,AN36086
DA11652,DA11652
BN379535,BN379535
CZ85510,CZ85510
AL40149,AL40149
BE355676,BE355676
AL109533,BF13511
DL201941,DL201941
DR132970,DR132970
CW664768,CW664768
CZ43929,CZ43929
CG182134,CG182134
AM26241,AM26241
BL364241,BL364241
BD93837,BD93837
AL74599,AL74599
AL329447,AL329447
DT140549,DT140549
AL273535,AL273535
CW1137015,CW1137015
AY3773,AY3773
DP53788,DP53788
EL2657,EL5367
AL10689,AL10689
EE4975,EE4975
CW661633,CW661633
AN198260,AN198260
AA175771,AA175771
BE116703,BE185586
EF7856,EF7856
AW7836,AW7836
DB94354,DB94354
EG31052,EG31052
BB20421,AE5680
CW742384,CW864325
CW735881,BR206688
DY24376,DY24376
DP39685,DP39685
CW49022,CW49022
EH1190683,EH1190683
CW404358,CW404358
CE44499,CE44499
CW1057440,CW1057440
DR99579,DR99579
EH18759,EH18759
DL194782,DL194782
EM108480,EM108480
EH849369,EH849369
CW661372,CW661372
DE317804,DE317804
AL182946,AL182946
DD9326,DD9326
DE185112,DE185112
CJ9029,CJ9029
AB15454,AB15454
DD153087,DD153087
BZ39509,BZ39509
CJ126596,CJ126596
BE359005,BE359005
CW1027569,CW1027569
BL351270,BL351270
EH385193,EH745808
DP49854,DP49854
DB322665,DB322665
BN416575,BN416575
BY476697,BY476697
DL184493,DL184493
DS98842,DS98842
DZ45070,DZ45070
DG39368,DG39368
CW395963,CW395963
BN440185,BN440185
DB177730,DB177730
CW917983,CW917983
CW858950,CW858950
DD88117,CW754562
AP75399,AP75399
CJ52649,CJ52649
EH619608,EH619608
BW2154,BW2154
CW534463,CW534463
BE195021,BE195021
CW862385,CW734695
DT89226,DT89226
AL160213,AL160213
DR94816,BH141144
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1089161,EH1089161
EH1317414,EH1317414
CW1295568,CW1295568
BM35933,BM35933
BL440309,BL440309
EL84034,EL84034
EH730371,EH730371
CW1193348,CW1193348
EH866984,EH866984
AL255072,AL255072
AF21754,AF21754
BN393686,BN393686
DL254223,DL247881
CW1186444,CW1186444
CW97441,CW97441
DE260311,DE260311
EH972912,EH972912
CW181024,CW181024
CW61943,CW61943
CW603886,CW603886
BY603834,BY603834
DN70097,DN70097
AK81267,AK81267
CL23201,CL23201
CW445315,CW63905
EH1057895,EH1057895
BY483984,BY483984
EG31246,EG31246
AT24440,AT24440
EH124882,EH124882
EH192053,EH626574
EG49629,EG49629
EF129842,EF129842
EH1318151,EH1318151
BL361781,BL361781
CE20001,CE20001
AN163197,AN163197
DE217323,DE217323
EB50295,BY743239
AN175764,AN175764
ED18534,ED18534
EF144348,EF144348
EH1010928,EH1010928
CW911571,CW911571
DS103405,DS103405
AL239567,AL239567
EH833624,EH833624
DL197503,DL197503
EG18761,EG18761
DB281564,DB281564
BY32479,BY32479
BL414321,BL414321
EL68495,EL68495
AW85147,AW85147
DR126931,DR126931
BY409669,BY320757
DP2413,DP2413
CW497744,CW497744
CW272047,CW272047
DB144109,DB144109
BL401175,BL401175
ER44355,ER44355
CW674799,CW674799
BN404498,BN404498
EH941839,EH941839
BL372420,BL372420
DL149599,DL149599
DH55195,DH55195
AS59257,AS59257
AK11074,AK11074
BE388979,BE388979
DN140859,DN140859
AL243294,AL243294
BR196312,BR196312
EH1039963,EH1039963
CW157193,CW157193
ED29286,ED29286
BS5055,BS5055
DH47341,DH47341
BL380627,BL380627
CW223203,CW223203
CM30379,CM30379
BR121420,BR121420
CW751280,CW751280
BY293195,BY293195
EH457656,EH457656
DB256553,BL401294
EH540844,EH540844
BW40030,BW40030
EH434669,EH434669
EH105384,EH105384
BY50644,BY50644
BY554789,BY554789
EH785082,EH785082
DB245887,DB245887
BL500242,BL500242
AL273161,AL273161
BL414216,BL414216
BM57187,BM57187
CJ136047,CJ136047
DT30780,DT30780
BR172291,BR172291
CW171534,CW171534
CW1083359,CW1083359
EH1015011,EH1015011
BL389337,BL389337
ED9033,ED9033
DB251594,DB251594
BL329038,BL329038
BE393495,BE393495
BC72937,BC72937
AA201418,AA201418
AL215583,AL215583
BL374356,BL374356
DS99673,DS99673
EH1053106,EH1053106
CW709803,CW1081637
AE11481,AE11481
DD209113,DD209113
BZ38927,BZ38927
CJ71199,EN45945
AM83589,AM83589
BP55167,BP55167
AS7705,AS7705
EH1205146,EH1205146
EM7388,EM7388
BY641477,BY641477
CW911693,CW911693
CW1111533,CW1111533
BN324880,BN324880
ED21483,ED21483
BB6245,BB6245
DR90943,DR90943
CW398832,CW398832
CW166027,CW166027
DB82798,DB82798
DL188597,DL188597
CG139441,CG139441
AN137393,AN137393
EF128724,EF128724
BE394012,BE394012
CJ102576,CJ102576
CW773182,CW773182
AW177224,AW177224
DX41657,DX41657
AA152631,AA152631
CW106463,CW106463
DA36662,DA36662
DD37933,DD37933
CB34928,CB34928
EF191754,EF191754
BN370860,BN370860
DK37997,DK37997
EH1070922,EH1070922
EH989039,EH989039
AL221171,AL221171
EE2223,EE2223
DR26598,DR57971
EH1219070,EH1219070
CW854416,CW854416
BZ13863,BZ13863
EF224630,EF224630
EH745241,EH745241
CK11129,CK11129
EH49400,EH49400
DK26556,DK26556
CW21025,CW21025
EF102190,EF102190
CY28849,CY28849
DB47970,DB94354
BN441614,BN441614
DX39005,DX39005
EL74286,EL74286
CZ102060,CZ102060
EH1034778,EH1034778
DX43414,DX43414
BK42528,BK42528
CW1139353,CW158531
BY397572,BY397572
EH953261,EH953261
DB157694,DB139663
EH783584,EH783584
CW1065760,CW1065760
CW1118565,CW1118565
DN46824,DN46824
BL423117,BL423117
BB41067,BB41067
BN434015,BN434015
CW723564,CW723564
BB106655,BB106655
CW874207,CW874207
DB255462,DB255462
DK34654,DK34654
DE239368,DE239368
BR187259,BR187259
CW694771,CW694771
BL430489,BL430489
BR121028,BR121028
EH769913,EH769913
BN424727,BN424727
BL454942,BL454942
BH132066,BH132066
CZ76865,CZ76865
EH824809,EH824809
DN131129,DN131129
BE283865,BE283865
EH189317,EH189317
BE229972,BE229972
EH974840,EH974840
CG108809,CG108809
AE15716,AE15716
BP66799,BP66799
CW767314,CW767314
DX51536,DX51536
DD102061,DD102061
DL196397,DL196397
CW360783,CW360783
CE17971,CE17971
EH337189,EH337189
EH672144,BY471085
CW1255402,CW1255402
BL434455,BL434455
DA124972,DA124972
CZ66445,CZ66445
AK56723,AK56723
BY558427,BY558427
CC117387,CC117387
BJ24128,BJ24128
EP92874,EP92874
DN79969,DN79969
BM52545,BM52545
BL374846,BL374846
BL437497,BL437497
DG13573,DG13573
CW690925,CW690925
BN490456,BN490456
AL137847,AL137847
AM92675,AM92675
EB62435,EB62435
CW1035820,CW1035820
AA190988,DZ34952
CW189489,CW189489
AP41515,AP41515
CC124636,CC124636
CJ105739,CJ105739
EH975952,EH975952
DT127039,DT127039
BY709721,BY709721
AL270068,AL270068
BL399052,BL399052
EH1007321,EH1007321
CJ56646,CJ56646
EH628019,EH628019
AL168986,AL168986
BZ20235,BZ20235
DY20181,DY20181
AA180108,AA180108
BB56112,BB56112
AB2424,AB2424
BN469440,BN469440
EM116065,EM116065
EL77925,EL77925
CW122110,CW323938
BR130951,BR130951
AL237577,AL237577
AD24496,AD24496
EH906761,EH906761
CR15712,CR15712
AL104869,AL104869
BE348918,BE298891
CW1267086,CW1267086
DB39066,DB39066
BN239255,BN123109
DN159650,DN159650
CG114448,CG114448
AW108330,AW108330
EH921178,EH921178
EH684555,EH684555
CW998972,CW998972
EH1000178,BZ47264
DZ11527,DZ11527
BN15574,BN50991
BE267497,AL135622
EP82326,EH619953
DZ10790,DZ10790
DA97499,DA58962
AL260697,AL260697
AG43854,AG43854
EH949026,EH949026
CW841197,CW841197
EH447043,EH447043
CW116312,CW116312
BZ4974,BZ4974
EH592895,EH592895
BZ53623,BZ53623
BD71586,BD71586
DP42623,DP42623
CB48099,CB48099
EH1129709,EH1129709
EG52745,EG52745
CW496660,CW496660
DD187044,DD187044
AL237619,AL237619
AH26375,AH26375
BE308776,BE308776
CW544610,DL79380
CW846665,CW846665
AA129825,AA129825
EP77968,EP77968
BD105767,BD105767
BE314457,BE273623
EH1011596,EH1011596
AS83776,AS83776
BK48924,BK48924
CW843668,CW843668
EH438115,EH438115
BH157317,BH157317
EH170800,EH170800
BL380304,BL380304
DR100838,DR100838
AK164883,AK164883
CC128657,CC128657
BL389542,BL389542
BG3375,BG3375
BG40505,BG40505
AL68790,AL68790
AS22086,AS22086
AW87855,AW87855
AP74182,AP74182
EH672861,EH672861
CZ65197,CZ65197
AX66899,AX66899
BY549542,BY549542
AM87215,AM87215
DX33351,DX33351
BE124426,BE124426
CW476397,CW476397
CW884908,CW884908
CG139466,CG139466
ER32830,ER32830
EH833083,EH833083
EH836870,EH836870
BN459136,BN459136
BN380108,BN380108
BY39673,BY39673
BL490012,BL490012
CW443091,CW443091
BR48515,BR48515
DE172300,DE172300
AK108061,AK108061
BE350771,BE231834
BN477173,BN477173
BN323000,BN323000
BZ18520,BZ18520
ER2415,ER2415
CW792365,CW792365
BR99330,BR99330
DS100289,DS100289
DJ15874,DJ15874
BE247160,BE247160
EH834225,EH834225
BY293195,BY503779
CF8700,CF8700
AL67383,AL67383
AL96714,AL96714
BG39206,BG39206
BN404564,BN404564
BY694058,BY694058
BN295161,BN295161
CC77777,CC77777
DT163587,DT163587
DE293352,DE293352
CA18609,CA18609
DB42138,DB42138
BY597494,BY597494
DH45229,DH45229
BY365786,BY365786
CW708412,CW708412
BH71206,BH71206
EH854101,EH610987
EH898123,EH898123
BN25137,BN28904
BN527208,BN527208
BC66513,BC66513
EH956147,EH956147
CW239484,CW239484
DD154948,DD154948
BE296005,BE296005
EF189244,EF189244
BD105767,BD48945
CC125450,CC125450
CW894670,CW894670
CA60004,CA60004
BH111435,BH111435
CW576170,CW799778
BL293491,BL293491
CB52170,CB52170
ED22680,ED22680
CC95357,BY458246
BW32751,BW32751
BL508422,BL508422
AK75213,AK75213
BL454605,BL454605
EH1244716,EH1244716
BE326468,BE326468
AW192882,AW192882
CA47201,CA47201
DR104158,DR150345
AN152735,AN152735
DB164804,DB155269
DD7265,DD7265
DL265420,DL265420
DN109032,DN109032
CW46370,CW46370
CW1112919,CW1112919
DK21921,DK21921
BE38309,BE38309
DB258227,DB258227
ED43675,ED43675
BC67916,BC67916
BG40537,BG40537
BN224189,BN224189
BE306855,BE306855
DA77628,DA77628
BY599116,BY599116
EH1077207,EH1077207
AL46656,AL46656
CC131667,CC131667
CW183506,CW183506
CW272892,CW280088
EG43069,EG43069
DB17789,DB17789
BE312337,BE312337
EK18485,EK18485
CC134200,CC134200
DJ7632,DJ7632
EF4513,EF4513
AB4297,AB4297
CW670005,CW670005
CY23040,CY23040
BC12455,BC12455
CE40331,EH1027144
BL336104,BL336104
CW1031195,CW1031195
DL183613,DL183613
EL79308,EL79308
EH881118,EH881118
DL268890,DL268890
DL146576,DL146576
CW823091,CW823091
BL445282,BL445282
AW36899,AW36899
EH592631,DD162037
CB44698,CB44698
EH1099539,EH1099539
CJ128254,CJ128254
AL137595,AL137595
BM55463,BM55463
DH18697,DH18697
EL77792,EL77792
BL240608,BL240608
AA152103,AA152103
AL61888,AN190391
DR23613,DR23613
BN170082,BN170082
CW774203,CW774203
BY336613,BY336613
BE182028,BE182028
DE284776,DE284776
CA115909,CA115909
AN14670,AN14670
EH873828,EH873828
DB231015,DB231015
EH1220342,AS71365
BN330949,BN330949
EG55584,EG55584
AA16783,AA16783
DS92364,DS92364
BY573077,BY573077
EH181473,EH181473
BY658669,BY658669
BR40626,BR40626
CH51042,CH51042
BL402941,BL402941
CJ106607,CJ106607
EH665837,EH665837
EM37976,EM37976
EF89734,EF89734
BY322725,BY322725
EH1100368,EH1100368
BE218156,BE218156
CW1238576,CW1238576
CW984512,CW984512
CW1057069,CW1057069
CW46912,CW46912
AA79157,CP12015
BN287863,BN287863
CS29758,CS29758
CA28009,CA28009
AJ14393,AJ14393
CC87265,CC87265
CA75715,CA75715
CW870520,CW870520
DS45752,DS45752
CT44515,CT44515
CW618227,CW618227
EH988357,EH988357
EF204672,EF204672
AL159611,AL159611
AL34692,AL34692
DE324712,DE324712
AW202492,AW202492
AN31496,AN31496
EH633010,EH633010
EH1002063,BG48744
CW690925,CW188644
DB287556,DB287556
CW794165,CW794165
AK30918,AK30918
CG146477,CG146477
AL253801,AL253801
AL167820,AL167820
EH1102799,EH1102799
EH808331,EH808331
EH775795,EH775795
CW586483,CW586483
CW84904,CW84904
CW431406,CW139269
EH1133811,EH1133811
AR3003,AR3003
DW73321,DW73321
CG147021,CG147021
BH148819,BH148819
BZ9042,BZ9042
AW192110,AW192110
AS54574,CC101010
AL109740,AL109740
BN277965,BN277965
CW118581,CW118581
AL87707,AL87707
EF12737,EF12737
AX2890,AX2890
BC38765,BC38765
EF9973,BK14922
BE308604,BE458473
CW719538,CW655034
AP72462,AP72462
EB63809,EB63809
BN375084,BN375084
EM4467,EM4467
CW917187,CW917187
AN227716,AN227716
CW862338,CW862338
BL249047,BL249047
DL254368,DL254368
CW1109563,CW1109563
CC5268,CC5268
CE29091,CE29091
DX45461,DX45461
AK108477,AK108477
CW656219,CW656219
EG53162,EG53162
CW537111,CW537111
DD179030,DD179030
BE451468,BE451468
BY530034,BY530034
DL151063,DL151063
DD158135,DD158135
DL226837,DL226837
DR12273,DR12273
DB321590,DB321590
CW672174,CW672174
BR48653,BR48653
BN496675,BN496675
EH994250,EH994250
BY330492,BY330492
EH950824,EH950824
AL126256,AL126256
DG28127,DG28127
DL180098,DL180098
CW1085751,CW1085751
EF161056,EF161056
DB195326,DB195326
CW50578,CW50578
CN65045,CN65045
EP59166,EP59166
BE57363,BE57363
EP67062,EP67062
EH776943,EH776943
CW788890,CW788890
BR220712,BR220712
EH892893,EH892893
CW625149,CW625149
CW820882,CW820882
AA140029,AA140029
DL53569,DL53569
BN232933,BN232933
BE404904,BE404904
BE411607,BE411607
CW917752,CW917752
CW993812,CW993812
EH1085991,EH1085991
DL193435,DL193435
DB312597,DB312597
BL316727,BL316727
CW599194,CW599194
AN16882,AN16882
CW102382,CW102382
EH544545,EH544545
BL411017,BL411017
DR65641,DR65641
CW1104872,CW1104872
DX13014,BR157341
DE209278,DE209278
BN219762,BN219762
BY367905,BY367905
EH583646,EH583646
EL77093,EL77093
CW118956,CW118956
EL85396,EL85396
BH148112,BH148112
EB62120,CW886013
CA72208,CA72208
BE244332,BE244332
DB107949,DB107949
DN138434,DN138434
CW593947,CW593947
EL90753,EL90753
BH172289,BH172289
CC83895,CC83895
BK38904,BK38904
CW102971,CW511529
BE47758,BE47758
EH1097765,EH1097765
DE291100,DE291100
BY220105,BY220105
DN85209,DN85209
BH70296,BH70296
BN182583,BN182583
AL132849,AL132849
EH1045086,EH1045086
DS104651,DS104651
CW142169,CW142169
AM6360,AM6360
EN66414,EN66414
AL234345,AL234345
AA94005,AA94005
DX57634,DX57634
BE14019,BE14019
BL367160,BL367160
BE53314,BE53314
AL268072,AL268072
AM99262,AM99262
DA82706,DA82706
DT101321,DT101321
AW214792,AW214792
DS84623,DS84623
DC20852,DC20852
BP5171,BP5171
CW74884,CW74884
CW817860,CW817860
CJ158222,CJ158222
BL384690,BL384690
AD13174,AD13174
EH749334,EH749334
EH141543,EH141543
EH795055,EH795055
AM107561,AM107561
DH9436,DH9436
DR55603,DR54313
BY635094,BY635094
DB137726,DB137726
AN167285,AN167285
DM32490,DM32490
CW893637,CW893637
BE32804,BE32804
BL433775,BL433775
CG159993,CG159993
DT116199,DT116199
CW673463,CW673463
EF19042,EF19042
BN499427,BN499427
BY480240,BY480240
DT141340,DT141340
CA45121,CA45121
BL409041,BL409041
EH869936,EH869936
BE409229,BE409229
EH323763,DE11851
EF50640,EF50640
CX22155,CX22155
CW221554,CW359465
EH1139564,EH1139564
BR34705,BR34705
DA10934,DA10934
DB171792,DB171792
DL190999,DL190999
EH391127,EH391127
DY38442,DY38442
AL283872,AL290617
BN440642,BN440642
EH634464,EH634464
CP9884,CP9884
BN500841,EH155303
BY697488,BY697488
EH1017349,EH1017349
CW611148,CW611148
DB291021,DB291021
DL253659,DL253659
AN38722,AN38722
DZ48359,DZ48359
CW145815,CW145815
CW1022964,CW1022964
EH1066846,EH1066846
AS85184,AS85184
EH585948,EH585948
AL51583,AL51583
CE27412,CE27412
AD24897,BH190197
DT135394,DT135394
CM76942,CM76942
BL403771,BL403771
EL71345,EL71345
BZ58790,BZ58790
CW688876,CW688876
EH1021848,EH1021848
DB128546,DB198571
CW810279,CW810279
EH882673,EH882673
CW233558,CW233558
BY277318,AL187749
AA169953,AA169953
CC19959,CC19959
CW728392,CW728392
BN10189,BN10189
AM101139,AM101139
EH88008,EH486371
DK29278,DK29278
BE337337,BE337337
AS90075,AS90075
CZ84264,CZ84264
AX67811,AX67811
BL440511,BL440511
EF172759,EF172759
BE366642,BE366642
BF18708,BF18708
CJ63064,CJ63064
CN59865,CN59865
BD96928,BD96928
DH34404,DH34404
BL386090,BL386090
EH1020200,EH1020200
CW182746,CW182746
BL385277,BL385277
CW1173985,CW812011
AF7217,AF7217
DE288652,DE288652
CC42769,CC42769
EH1318829,EH1318829
BS10415,BS10415
CX17243,CX17243
EM96107,EM96107
CX5616,CX5616
AA177485,AA177485
DD7848,DD7848
EH619811,EH619811
AL287312,AL287312
ER32413,ER32413
BN324868,BN324868
DT133401,DT133401
DE303809,DE303809
CS26414,CS26414
CW192423,CW192423
BY730916,BY730916
CC85102,CC85102
CW886170,AN162428
BR134068,BR134068
EB39308,EB39308
BZ50344,BZ50344
DF12698,DF12698
CJ148057,CJ148057
EM89837,EM89837
CE50272,CE50272
DZ45173,DZ45173
AS80103,AS80103
AM96360,AM96360
AW159784,AW159784
BN415384,BN415384
AL161230,AL161230
CW767354,CW767354
BZ3104,BZ3104
BL338080,BL338080
AL293977,AL314301
EM19706,EM19706
CL23548,CL23548
BG12000,BG12000
BY582053,BY582053
EH549830,EH549830
DL194281,DL194281
AL181857,AL181857
BY282822,BY282822
EH175294,CW171534
CA101881,CA101881
CG134671,CG134671
AM92101,AM92101
EH1076321,EH1076321
EH644375,EH644375
EB22197,EB22197
AX60207,AX60207
CD22996,CD22996
EF173734,EF173734
AW24763,AW24763
AL118504,AL118504
CA94632,CA94632
EF16854,EF16854
BY235415,BY235415
BY657932,BY657932
EA24674,EA24674
EH637084,EH637084
EH937093,EH937093
CC49249,CC49249
CW862678,CW862678
CW572556,CD21109
CW704113,CW704113
BN265232,BN265232
EH664004,EH610228
DB21580,DB21580
EH674884,EH674884
CW951965,CW951965
DD103248,DD103248
EH1137035,EH1137035
DB220288,DB220288
CN78264,CN78264
AR3590,AR3590
CW815019,EA36263
BN439688,BN439688
DT59343,DT59343
BH5675,BH5675
EH619838,DN84537
DR28066,DR28066
CW1008596,CW1008596
AL48170,AL48170
CY31057,CY31057
DB274749,DB274749
EH1002036,AN108688
AM23905,AM23905
CW1051944,CW1051944
BL408524,BL408524
CW700461,CW700461
AK55386,AK51955
AN90532,AN90532
EH561089,EH561089
DE282967,DE282967
CL13937,BN145509
BH141571,BH141571
CJ153211,CJ153211
CW917586,CW917586
CW381813,CW718222
DH64864,DH64864
BH105095,BH105095
BL348262,BL348262
DX14192,DX14192
EN79982,EN79982
DK36067,CC111818
CS25481,CS25481
EF63463,EF63463
AY32419,AY32419
DH30159,DH30159
EH663052,AS78224
CW817593,CW817593
CW857118,CW1122203
EB34762,EB34762
CW868761,CW870520
EH1055542,EH1055542
CW1105894,CW1105894
DE274205,BY451078
EH872235,EH872235
BY359759,BY359759
CP43031,CP43031
DL274358,DL274358
AK121425,AK121425
BN515775,BN515775
BD58123,BD58123
CJ148143,CJ148143
BL292013,BL292013
CW85056,CW85056
BH125038,BH125038
DR74332,DR74332
AL137945,AL137945
DG61088,DG61088
DD2525,DD2525
AX51894,AX51894
DX56339,DX56339
BN222702,BN222702
AS81864,AS81864
CS2760,CS2760
AJ20050,AJ20050
DM13008,DM13008
AL212302,AL212302
EH775327,EH775327
BC55634,BC55634
AG50385,AG50385
BL386019,BL386019
CW854308,CW854308
CW1273035,CW1273035
BM40772,BM40772
BL511650,BL511650
BE112660,BE112660
CW664135,CW658757
DB141911,DB141911
BY288063,BY288063
EH1178372,EH1178372
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
BN313319,BN313319
CW1167122,CW1167122
BE423634,BE423634
CW1095803,CW819839
EH336338,BL233968
EH767165,EH767165
DS41049,DS41049
AX52449,AX52449
BL413983,BL413983
EH486624,EH486624
BL351973,BL351973
AL315954,AL315954
BE201024,BE201024
BN461739,BN461739
EH293881,EH293881
AA146838,AA146838
BL411755,BL411755
DL255888,DL255888
DH58623,DH58623
BP47769,BP47769
EH1061935,EH1061935
BW62205,BW62205
DN130337,DN130337
BY457115,BY457115
AL83773,AL83773
AN136168,AN136168
CW1111461,CW1111461
DB166640,DB166640
BN395455,BN395455
CW1022674,CW1022674
BE369120,BE369120
DE284246,DE284246
EH1023704,EH1023704
EM104759,EM104759
CH47404,CH47404
BE446098,BE446098
EF158467,EF158467
DT6158,DT6158
EH471589,EH471589
BN339200,BN339200
BN35921,BN112590
CW52274,CW52274
CB60044,CB60044
BR158831,BR158831
BY481490,BY481490
CW1206815,CW1206815
BE297878,BE297878
AA199750,AA199750
BE258122,BE258122
DE238741,DE238741
CW514435,CW44413
CF6760,CF6760
CY27191,CY27191
BB93181,BB93181
EF95881,EF95881
BN446928,BN446928
DK36909,DK36909
BL133161,BL133161
EG23109,EG23109
BH130514,BH130514
CW155886,CW155886
EH565875,EH565875
BN491762,CJ142255
CW982014,CW982014
DA16344,DA16344
BR123944,BR123944
EF100848,EF100848
DL239548,DL239548
CJ23750,CJ23750
DW53037,DW53037
