globalID_A,globalID_B
BK33235,BK31995
EA17031,BL452978
CW731420,CW1111653
AF14323,AM55688
CW859216,CW377231
EH442077,EH348783
BR212602,BN407464
CG128725,CB23508
DM8159,EF45481
CW745653,CW341168
BD94198,BN312146
CW756039,CW837183
CY27917,CY27917
EH764537,EH764537
DR110373,DX51401
CB53352,EP64728
CW442660,EH642410
BH172088,DD160134
CW804661,CW708699
EH133576,DD78875
CG72782,BY360221
BH142649,CP38018
EH926355,DD124398
AK76183,AK76183
AL226065,AL226065
CW650570,CW1090658
BY315422,DD116885
AB37048,BR218797
DT76496,AA87314
BN282680,EH840811
CW302925,CW690742
CP42515,CG143243
BL342485,EP47774
AN157765,AL325889
DL217530,CW450500
DS62486,DS41948
BZ35765,CW503045
BN406380,BY402337
EH1050375,EH1281402
EH82112,EH247373
EK18408,EK18408
BY103070,BY169403
AN136043,BH131437
EF164472,EF96522
EM100437,DY33049
BY78943,CA50534
CW98024,CW711472
CY16112,CW454528
CD20632,CD20632
EH222798,DP43062
EH919169,EH919169
CL49593,CL49593
BR146350,BR144723
EH927410,EH927410
BW22810,BW20384
BR97251,EH1153648
BR158768,BN266343
BN346973,DN111191
BY678686,EP31495
BY531505,AK57613
CW1065762,CW499592
CW807618,CW342607
BC61921,BC61921
CR22045,DS99879
AB37048,CP19069
CW185489,CW1357323
CW340118,CW297159
EH257023,EH650779
DN88495,DN88981
EH632006,EH527415
EN37930,AB23808
CW1071199,CW1098367
CW157844,CW933188
DN130635,DN130635
CG35865,EH198622
CH19666,AP8405
DE237309,DN55551
BY466363,BR105483
BE255100,BE148507
AN77823,CW1317488
EH864327,EH1027144
BY497800,BY437145
CW683476,CW546321
BH128509,BH128509
DB176793,EF125338
EH961360,BL500024
EH1255587,CC150946
AN179745,AN179745
BY476286,BY476286
EF197271,EH658336
CW1115442,EL48801
EA29984,AG28502
DN74285,AJ21547
DR43529,DR43529
AW179985,AB38383
EG29410,CC28222
CW946441,CW837799
CW144872,CW250880
BH122175,BD44600
BY315422,AK50677
EH550936,EH230527
CW615538,CW1204073
DT53289,DT114816
AK118090,CP10892
BY649254,BY705013
EH391253,EH230527
EH755147,EH637545
EH550872,AN98663
CS14102,BH131437
CW896761,CW571079
DN74285,DB91730
CW430625,CW380521
CB73562,AY19722
DE207257,DS87398
AN69220,BY79490
CX16424,CN30877
DS101081,EH470249
CW218379,BH131437
CW700800,CW859216
EH994235,EH744642
BE26987,BE63212
CA57086,CA57086
BY137305,BY28646
DE254102,BL398825
AN141015,AA169664
CW275096,AT3686
CW495460,EH431108
DE230305,AA103692
DT134121,BL284122
AA207501,DD90591
AK88575,AK88575
AN108688,EF29086
EF111594,CW570953
BL217511,CJ155408
BN358957,DL168331
EH294584,EH328168
DH44337,DH44337
DL2944,BD7721
CN37656,AN155672
EH213052,AN35216
BN298105,AG39434
BR79693,BD112806
AL332437,AL332437
EL69869,EH344197
DL114527,CW139714
EF179230,DL256663
CW1101841,CW1195824
EH809927,AN160025
EM46832,DE193178
CC117747,EH923798
CW999192,CW1026813
BY507236,BY270792
CW128703,CW128703
CW953554,CW953554
EA31940,EB49709
AL122497,BC61804
AN174801,CG153353
EF216409,EF216409
BE185298,CC161552
DL243230,DL124411
AT18136,ED30143
EH517670,BL215067
DS92379,BL356428
BE310010,BE310010
EH1076567,EH1126678
EH1108561,EA48386
BN121952,AN130752
EH234963,CW217139
CN37656,BP15556
CZ82157,EH522761
CW1029872,CW523104
CW600060,CW823835
CW1083017,CW265544
EH473298,DS75225
EH636114,DD116885
DL131422,DD70129
CZ71448,AX48730
EH681585,CW244169
EH257635,AN72661
BD86740,AJ15851
BL284608,DE239045
CW1293126,CW298734
CW1056526,CW1056526
BR147054,BR147054
CW203130,CW340189
CN49748,CS21633
EH510447,EH272574
EM128552,EM128552
BL308661,BL308661
CG150039,CG150039
DE270647,DE270647
EH1020495,EH558874
AB37048,EL31786
EH704163,CT28398
CW795133,CW746967
EH459464,DB147421
DE212670,DZ48258
CW268057,CW387493
AA78386,EK2947
CW484833,CW370322
BW61948,DL256663
BH163659,DX50908
EM105022,BH179120
CG93340,CG93340
CW450284,AL124784
EH238104,CJ131524
DE167300,AR6310
CW707159,CW456221
CA99654,BL440276
DS99040,DS99040
CW449010,CW610167
EH929755,EP85270
AG24511,BR76677
EH484204,EH481106
EH837604,EL58969
CW275096,CW146667
EH490290,CL51936
BY556228,BY477772
DB192796,DB192796
EK14551,DT140230
DH47835,EM113815
BN362520,CC31247
DB244383,DB246048
BB34733,BL171172
DL142534,CL34680
ER26941,ER26941
DB135981,CC112446
DN107083,DX63302
CW218122,CW218122
CJ209891,AK62294
EB58470,CT48183
EC22413,BP56258
CW578879,CW204004
AX70514,AX70514
BY621240,BY621240
AG51189,AL311555
DB302154,DB302154
CZ68442,DH10118
EP39482,CM25074
AL297831,DH21645
DD37593,BN184101
DA8132,BR213564
EP37638,DT97796
CW522717,CW454528
BY714260,BY722173
EH185791,BJ28291
CZ115373,BL530731
AL267301,AL319188
EM105472,BN194821
BL374812,AN195861
AA151162,AA151162
DL17888,DL25930
CW1254948,CW592373
AA119928,CN40857
EH1108561,BL203658
EF71616,EP67581
BN490190,BN530276
DB120664,DB120664
CW454439,CW486390
EH938571,EH1295446
AX24587,AW52809
BD132254,BD132254
DB235761,EL50356
EH221953,EA24598
EH484581,CB41825
EH444174,EH684326
CW871980,CW524263
BR69301,CA61284
AM82753,EH1136422
EH681585,DD66195
CW598435,CW395622
BY387248,BY387248
CW309952,CW102028
CW1310230,CW1310230
CW1244221,CW1244221
EN66564,BR121621
AL74469,DH20188
DS78400,BY79490
BL280511,BE213462
CW1175253,CW302439
DB238401,DB238401
BL381917,BW48570
CW908668,CW708699
AA60261,EB45789
DN88930,EM91584
DB274823,DB274823
CW1211228,CW1211228
CW102158,CW60701
DL210767,DL210767
CW1043616,CW247263
CW430625,EN56328
CW243288,EN56328
CW1013468,EH802835
DW36030,EA48386
CJ57778,EF23181
EH564827,EH564827
DL193909,EH343641
CW165243,CW203419
BJ31483,DL168331
BN36399,BN73658
EH148983,EH955093
CC120622,DE90821
EH1166671,CC116240
EH1093592,CM60486
CZ63091,CZ63091
EH1249363,BW38937
BN413374,EP46493
EH409586,AM85451
EG18229,CC159185
EP61037,EP55976
CC102694,CW1026960
AL159341,AL238267
EF78228,AP8782
BN375226,BN335336
EH1050275,DL140708
EH729900,EH757193
BN443446,BN443446
CW1232951,CW613922
EH507515,BN191414
BN199806,BN153615
DA105379,DA105379
BH77320,DL123544
BW30643,AA143809
CW703967,CW430951
DD184138,DD184138
BZ49251,BZ49251
BL277118,DE225494
BL217345,BL380550
CW632002,CW632002
EH257023,EL27176
BY383281,BY220267
BE399984,BE399984
DB331994,EF162743
DE190886,DE227142
EM105472,EH431108
EH176807,EH176807
EH29771,EH114082
CW975481,EL91597
CA62891,EH178290
EH447915,BW48570
BY720192,BY632741
DB210399,DB255959
CW543031,CW475516
CW875846,AP58795
EH400872,AL68785
CJ77666,EH827823
CJ40652,EF107361
BR188608,BR188608
EH1265278,EH818103
DB172411,EH556817
BY533642,BY530275
DE218589,DE319090
CW558313,CW26085
CW1103258,CW527932
CW216484,CW448950
BG46102,BG46102
AL152757,AL52378
CW146667,CW345585
EP42043,EP42043
EH939343,EH388714
CJ178375,CJ111446
EC21685,CZ15161
DE176397,DE208529
AA31107,EH339180
AA31107,BL73291
EH213052,BK24914
CG148928,EH197687
CW202466,CW1106834
CW1056042,CW1056042
EP25493,DE193178
BN352599,BN359541
CW917113,EH913416
EH735060,EH158229
BE178540,BE294362
CC29635,BN228258
CJ35795,CJ65393
AN176040,AN125686
EH195894,BL250794
AS82328,AS82328
BN139796,BN169638
BN343632,DL157234
EA47279,EA47279
BY292852,CJ211733
BA9016,DH65698
CW667434,CW667434
BE329908,BL234245
CW581178,DS87398
CW617396,CW617396
BY423258,BY228073
CW1080569,CW746289
CW1170773,CW491199
CW1072860,CW1072860
BY554848,CW448950
CT23371,BY217034
AL298325,AL241803
AA144994,AA144994
CW883533,CW883533
CW952747,CW326531
BH102733,AE14436
BH132610,BH132610
CW713701,CW545190
EJ5288,BL112937
CW607631,CW444681
BR176135,BR176135
BP24787,DE208529
BE185586,BE65694
EH489266,EB32651
EH489646,EH627079
DB241469,AA199006
EH324112,EH324112
CW536972,DR93149
EF185482,EF205526
BY411452,BL421939
CL49740,CL49740
EH1096022,EH752967
EH1223650,EH1223650
CW575864,CW704589
DS112593,DS112593
CX18231,EH687038
BE274149,BE274149
BL404319,BL404319
DL174032,BY559697
DS109380,AW220058
BH141915,DE319090
DR124555,DA98283
CW1110358,CW1162649
CC143072,BL501384
DZ65094,AW69618
EH925732,EB28538
CW1244221,CW1319974
BY57115,BY155671
DR138572,CC85882
EH796263,EH796263
CJ148169,CC119579
EH494662,DE129775
EH540620,DL168331
AF10948,AF10948
BY346451,BN228258
DB107038,DD78451
DD163837,AN72661
DZ31668,DF20962
DB28983,DB76520
EH812188,EH812188
CW1223203,CW1092361
AS39670,AN52092
EF97623,EF97623
AL43078,AL43078
AT13382,ED21525
CW979240,CW774563
DR49620,BL150288
EM74098,EM79726
DD77392,DD88979
DD104654,BY328889
CG72782,BY457788
CW241382,CC25702
DE301910,DE77222
BY481772,DR140963
AW111561,CR9628
CG162942,AS46834
BH173475,BY495583
BN425312,EH512503
CH53534,AA140994
DB143771,DB209401
EN56259,BN352480
DE216014,DE216014
BL64631,BL64631
EH794912,EH327031
BY662416,DT95445
CL39785,EH1079819
CW686133,DB98046
EH660332,EH124327
DN94633,CC85882
BH86420,BH123909
EH486664,CW806594
CW864169,CW800495
AS90465,BY106630
CG22543,CG57800
BE383994,CW425187
DX13158,CG9614
AA188491,CM60075
BN9703,BN63919
BR150351,BR103787
CB32958,BL166957
EH738501,EH215666
CW222950,CW1030387
DH23309,DH23309
CW1127289,CW1104639
BY362692,BY548750
CG162052,BB41888
CW747230,CG136608
CW858689,CW685607
CW1033151,CW829522
BC45448,EA54857
BY435597,DT87887
EH579903,AS98044
CJ190542,CJ190542
EH179763,AY17041
BY678884,BY107685
BR150029,BR106965
DS102387,DZ48258
CG69213,AB21455
EH670533,EH187159
EM105022,BD82285
CW556259,CW604790
EH254449,EH428455
EF120415,EF120415
AL230278,CW356526
CW977807,CZ101951
CW227002,CW103769
BL185313,CC107761
DX54322,CJ156390
EB67151,EF208132
BN268887,BN268887
CW1125609,CW556259
AA100490,DT28999
DL244193,BL326345
AL68783,AL68783
DN147142,EH816209
BZ43113,DE288714
EH522892,EH550976
BY534919,BY402055
DB195846,DB195846
CW219926,CW393012
CW347936,DD53520
EH767480,EF128605
CW289305,CW780453
EF122025,EL75139
EN37930,CW453468
CA111863,CA111863
EH794555,EH1112563
BP37654,DT85402
CW499115,CW703973
EH961360,EH226301
EH920640,BL197577
DA8132,CW244169
CW304949,CW304949
CG162052,CL51936
AS74619,AS27554
BY68404,BY131298
CG5634,CX2100
EA46109,EA46109
BN343632,CP19705
CW1013468,CW268477
AL184608,AL159089
AH6509,EK9647
DS75699,DS75699
BM53988,BM53988
AP61639,AP61639
AK34619,AM47727
EH667830,EH667830
EH234963,BN402572
EH540620,CJ117328
AH21322,AH21322
EN66564,EN80933
BB46564,DA9636
AA171681,BY392382
DT111290,DT128152
EH595669,EH595669
CC104033,BE220136
CJ80670,EH502296
CZ98879,EH345667
BY276073,BY276073
CG134572,AN216436
BE314790,BE314790
CM19649,CM19649
BN78606,BN60348
DB44975,BH19911
BN361225,EH1161385
CJ19683,CJ19683
DD66213,DL124411
CW977987,DT122842
CG162233,EM82035
CW1103258,CW1296798
CW645645,CW1319974
EH966035,EH966035
EH638712,EH324875
EH490290,BL219910
EH409586,EB32651
CN57387,BR81884
EH890463,EH890463
EG29710,BN308262
EP25493,BN238907
CA83553,DB118889
BL203001,DA43620
BL399114,BL399114
EH541769,EH541769
BW42240,CZ54672
DS95247,CC99592
EH533095,BP58302
EH1188315,EH327742
BN459861,DL178245
CB32958,EH697544
EF141831,BN194821
EH771150,EH526288
CN21106,CL34680
CC36643,AL86303
AN37186,EH780520
EP75359,EP75359
CW900375,EH548872
CJ118606,EH720380
BN450261,BN450261
AN122728,AP39528
BD121737,DB146982
EH622027,DZ49657
EH1050275,EP29388
DL258522,DB320373
CW779007,CW779007
CW643770,CW771104
DL80110,CC28222
BE296677,BE296677
EH979375,EH810778
CC90465,AK66169
EH752482,AB22843
CM26376,CM26376
DE228744,DE145766
BL435055,CG122388
DH39120,DH39120
BE214212,BE208709
AB37048,BL260427
CJ88729,AP58795
CW1131214,CW730450
CW969137,CW216003
CW365024,AN52092
BB23584,DL27664
CG182134,CG182134
DE212670,BL279675
BG22448,DD78451
CW1061078,EF142579
AM79210,AN145151
EH765479,EH516880
BE245035,BE245035
DL202138,BS13392
EN63888,EN63888
CW974648,DD170771
BR84411,AW147353
DE303756,BW53806
BE116703,BE185586
AS61813,EH343641
AY32462,EH963194
CW1081205,CW889746
EH752439,AX30332
BE375398,BE393465
AL112691,CW266772
CT30695,DN82267
CJ21942,CJ158637
CW184648,CW740059
CH42279,CH42279
EF179230,EP84986
BN123205,EH349030
CW893134,CW217139
CW522717,CW388946
DD107781,AL205145
EH208050,EH230527
BL385304,BR98430
DL247273,EH488092
CW697846,CG140946
CJ111091,AA102710
BP31208,CP38018
DE317804,DE317804
BL332338,CG25780
BH77004,CB46587
CW887501,CW787054
CW624932,CW1090298
DB207984,DL193666
AE16959,AE16959
BY554848,DL96397
BB72248,BB63066
AR12690,CP51763
CW586410,BH91491
CW1042340,CL34430
BY570686,BY28656
EH967897,CP39568
BL384636,BL261405
DW33975,DH42751
AA46425,AJ20541
DZ14961,AW69618
BL385304,BL279675
CW872575,CW983893
DK37534,EH667725
DE207257,BS13392
CW1295101,CJ53597
CW391025,CW203785
CW858950,CW858950
DW57874,DW57305
BR214254,EH128325
CW629085,CW590626
EH254449,EH327031
BL345010,BL345010
CW1053729,CW1053729
AK61851,BL452978
EH734374,EH816257
CW534463,CW534463
CW598454,CW441972
AA173588,AA173588
EH1121620,EH1121620
EF141831,EH431108
BN447735,BN447735
AA180047,AA122339
CW917113,CW1074774
EH923760,EH198622
AS44514,AS48057
BL244923,BL244923
EH399260,BL184441
ER36849,EL74193
EA17031,DB185347
BN213981,EF81909
EH710250,EH852904
EH506488,EH526288
EF179230,DX63302
CW1063288,CW1063288
EH292868,EH389852
ER23199,DB85003
DZ19469,DZ19469
DS88223,BL198863
BE406145,BE180960
BY265839,ED25156
EA22593,EA22593
AL254970,BK23792
BG34078,CW444840
DB334166,DB286617
BR192583,EH181659
CG174441,AN94568
DX53223,DX53223
DE239037,DE131350
BN391438,BN391438
DE310494,DE310494
CH36563,DD85688
BY588648,BY588648
CW268057,CW929984
EH1318151,EH1318151
BR21131,BY325071
BP38329,EA26998
CW392925,CL34680
EH779780,EH215543
BH129836,BH129836
DX5211,DN72617
BN463231,BN463231
AS53160,DB176438
DL196175,DL195775
CW938930,DY33049
BN385499,BN281755
EH827823,BW48570
EF134195,EF205869
DL204186,DL119506
CW185463,CW345585
CC90061,BE141599
CC85363,BB51235
DD125933,EF100296
DN34588,DT140664
CW623302,CW530460
AL112691,BR56178
CN57387,BK39505
BR84411,BE156646
ER3858,DB123626
EH1216809,EH1210414
AS58876,AS58876
BL476954,BL203658
EL68495,EL68495
CW218379,CW632661
BB66695,BE330794
ER30646,CY22412
CH36563,CH35805
DN144919,BJ40519
EP25493,DL76801
EH815754,EH301005
DM26764,DM26359
CB85980,CB43501
CW695560,CW427906
DD65015,CZ57785
BN462009,DE230503
BW35837,BL290404
BY475643,BY312578
DD138461,BR174150
AR8127,CZ15161
EG42137,BL372934
ED29286,ED29286
BH111912,EH652263
CW218379,EH422695
BN405820,CW381932
BL359421,BL359421
EM104225,EM104225
DB237375,DE86624
AP68309,EP64728
CA75755,ED45438
AA79977,AA93060
EH455957,BR102506
AA145206,DX46980
EL54271,EL54271
ES24999,ES24999
CW711781,CW933188
CW884338,CW884338
AL226912,AB23808
AN182346,DT58844
EF230021,EF156757
BH163659,EF34557
BL166601,DL107787
AT13382,CJ116394
EL55483,BL290572
DE119609,DS34119
AF24276,CT51028
BY645737,BY668148
EH257023,EH575333
CN37656,EH527436
EH515748,EH560415
AL252656,DD61261
EP39533,BL74891
CX21943,CX21943
BN361632,BR128365
CX18231,EH1311716
EH194386,CW287954
AK24508,AK11930
AA201184,BL283872
CW1063137,CW1063137
CW886301,CW1135132
AA201418,AA201418
DD182606,EH388032
EH211812,EH313386
CW511321,CW453468
CW709803,CW1081637
BH163104,BH163104
BY596451,BY367438
EH622027,BN311781
CJ71199,EN45945
DL174070,DL174070
EM7388,EM7388
CW1004873,CW1004873
CW422009,CW180128
BL429837,BL429837
CW948329,CW745610
CW886816,CW604790
DB102167,DB77133
AJ37882,AJ37882
BL188190,BL188190
AK113306,CN80021
EH564709,BD100410
BN405205,EH1219170
EF176929,CW231746
DR34162,DR65948
DT161314,DT161314
CW289305,CW451620
CW806196,AA155581
AN127774,AN127774
BY696718,BY694977
AX32712,DE129645
DZ32219,DZ32219
EF106862,AA69206
CW904237,CW519494
CW986861,CW707245
EF71616,BD43918
CW500329,DT90952
CW1366977,BE154383
CW518662,CW248122
AM96385,DA10217
DB239878,DP37105
DW57565,CC159075
EF191754,EF191754
BN163220,BY274763
BE248751,CW1221407
EH775560,AA155212
CW1178336,CW1178336
CW500329,DD75135
DN52146,EA54857
BY579626,DW48395
EF147590,CZ47378
CW1139374,CW864261
EH834983,AS62762
DN94633,EH442330
AA84708,AA119928
BR184793,DE337914
AW179985,CC119579
DN97671,CZ39715
CW774478,CW842057
EH955551,EH955551
BY497385,BY236950
CL15240,EH265667
AM107743,EL97212
BE94515,BE186719
BL193773,EH331681
DD35153,BR128365
EH920012,EH920012
EH257023,BL182975
EH1076567,EH809331
DB98253,BN60026
BL380965,AL220032
CW817593,CW1332787
AL254970,BN307410
DT134121,BN519840
CW562854,CW562854
AL132675,BN402572
DD44723,CW935564
CW1025570,CW400986
ES17968,CX21652
EH1028545,DL240764
CW1184243,CW269277
CW634351,CW563015
BH137585,BN381440
CW694771,CW694771
EH352557,BL20646
EH707472,BG37201
CW1063861,CW251659
DB112488,DB147421
CZ54100,CW1090298
BN340205,BN307936
DE134331,AW69618
CW923219,CW954688
AA101523,BM26019
BN361632,AE34843
EM116753,EH652263
BY368282,CW1199132
DE212058,DE87883
EL55640,BN367234
DG31287,DG31287
CW550509,CW328016
BH133434,BH133434
CW908668,CW217139
BN288037,EH733026
BN229359,DR52605
BR82335,BY203162
EH425590,EH650779
CW1070675,CW554611
BY342897,BL166957
BZ36114,CA59299
BP24017,CC94479
CW1026494,CW550610
EH1084097,EH1084097
BB63066,BB63066
CW731075,CW44022
EL55483,DE219082
DE266511,CZ17403
CW654240,CW193171
DZ53891,DE225246
BN328076,CA9854
CW108324,CW1027837
CW1126191,CW1126191
DR56090,DY8413
DN86538,CH29667
AN184633,BY729817
CW216484,DD124206
BB119379,AP65662
EH414087,BR128365
EH752482,CJ211733
EH213052,EF23181
BL486984,BL486984
EH1000889,EH422695
BY333019,BY333019
DB124121,CW1170773
DN142787,AS46834
BN343632,EN58195
BM49222,BM49222
EM64251,AE34370
BL217511,CG47281
BW15662,DB18551
DB182139,CC153196
BE465091,BE376927
BN322212,BN322212
BY92663,BY521687
BY50798,BY659679
CG62334,EP82056
AA107317,CT31460
CW356638,CW430951
DL86417,DL92069
EH505456,EH541164
CW1040632,CW1040632
CW1088752,EH1130602
CJ148169,BR174150
DE270746,AA164623
BB54577,AR6305
CG72782,AN71861
CW755694,CW800495
EH626321,DB254489
CW814027,CW580188
DL17888,BN18454
CW1139058,CW725789
CW1203841,CW906346
BL383658,EH598578
DA97499,DA58962
EH661853,EH641404
CZ106628,CN51790
EH773192,AA203322
CW996257,CW996257
BH53744,EH566103
CT49886,DL140708
CW634097,CW546858
AA78831,AA101866
CW1184634,CA72381
EH999879,EH999879
EH712749,BR105483
EH925732,DN72617
AN112006,AN89614
DE266511,DE127114
DT79339,CW1027837
BR122750,DE313119
AA182486,AA182486
ER28865,BK33250
AM88933,AS86973
AP68309,DP44759
CW528091,CW764809
DL151000,CW796355
CW787228,CW787228
CW558104,CW448950
ES12226,CC62272
EH444188,EH444188
AT18136,AL184613
DB268170,CG160700
BN304006,EM115910
CW990481,CW575679
CW823308,CW823308
CW218379,AM53419
CW563497,CW535240
CL55104,BH82959
DL96466,DD88979
DS72058,BY377296
CW407336,CW345585
CW278275,BN209343
EH235034,EH229125
DT137955,EH830077
EF55526,EF131582
AA189574,AA133122
EH318148,EH406605
BG35063,BG35063
CW892257,CW710335
CC85363,EH778184
CS25795,EP46201
DB289163,BC58070
AM79210,CZ121627
BB80416,CZ89386
BL198076,CC62272
CW11006,CW11006
DH33738,EF104966
CW752359,CW1012300
DZ24746,AN10663
EH218548,EH50468
CW1113810,CW184004
EP39482,DB180455
EH661256,CW724104
AL285381,CG197653
BB63680,CJ194318
BX15813,CW1329056
BN452431,BN452431
AA164934,BE452701
DS34766,EH146826
CC36643,CH19782
BL216696,BL154052
BL217511,BZ22255
ES14141,BY222155
BF6630,CW526394
BP54179,BP54867
BY365786,BY365786
BH71206,BH71206
CZ33252,CP50046
CW780613,EH923798
DT130436,DT130436
CW1142354,EF126293
CW998298,CW464254
DY23283,EH59260
DL164540,DL164540
BY308261,BY233341
BB63966,DL168310
DE301910,BL166957
BY532621,BY548862
CW676200,CW330571
EN50049,DB98046
EH650101,EH650101
BY309282,AP13711
DN135602,EH621793
CW843183,CW1359810
CW933246,CW1343251
CG62334,CZ17403
CW1076847,CW837183
BZ29757,EK13759
CB53352,AA116976
EH222798,AZ10483
CW878905,BY497053
BL283515,BL221334
AN130998,BY274763
BY475045,DZ16522
CW469444,EN56328
BE288454,BE288454
AK14153,AK14153
CW1283626,CW1016563
DL138616,DL168331
CW747660,CW1049919
EP39533,BH177176
BN490190,BN404711
BL201855,EH473435
BN468876,EH769815
AA124519,CJ138642
EH765373,EH515404
EH775560,BP49647
EH966712,EH1117185
AL133130,AL133130
BR184793,EF100760
CN52523,CP23451
DN136326,DN136326
DE207164,DE114266
EH194386,CJ65393
CW1059218,CW468598
BR150029,EF104966
BD95790,BD95790
EH1062156,BL216701
CJ54465,CN68353
BL332338,DE225246
EH495025,EH295967
EH984778,DN79454
BL371621,BL359912
BK42245,CW1370224
BN170082,BN170082
EP36652,AA129801
CX16424,DZ16522
CW650570,CW436963
BY625395,BY434604
BL433988,EH1281402
CJ194797,DE276114
DE274205,BN456609
DB124646,DB148161
AL249331,AL89541
BW39333,BX24775
EN50049,BN239785
BN318856,BW48570
CW639067,CW1205816
AP69088,DS88113
CW464435,CW303830
EH665837,EH665837
CJ132944,CJ132944
AN126423,BD92047
CS13195,CC34295
CW327861,CW1065762
EH74282,CL6079
EM61971,AX29170
BY460750,BY505886
BN323252,ED21525
CW887501,CP53371
AN176040,AN95062
BL308942,BL419805
BL243162,BL261092
EM78620,EM64794
CA66987,DB180455
EH642410,EH955043
AA84269,EH376204
CW835686,DD120049
DG5937,DG5937
CW1120656,DD169096
BB45446,BD92079
DB248135,DB248135
BY627046,BY627046
AB37048,AB37048
CG29390,AB2040
BE166506,CG25780
DN108124,EH798467
AL288168,AL169692
CW182993,CW685184
CG80652,DD85688
CM26376,BH86355
CG137534,EH1311832
CW877227,CW1220151
AA167730,AA45269
AA121862,EL76305
EF178574,EF178574
BY28232,BY617779
EH973276,EH704209
EH500392,AS90165
EP85717,BR49121
EH234963,BM26019
EH484581,EH402293
CW318096,EH342552
CW489957,CW575407
AS65905,AL325889
AN136043,EA54857
EH712906,EH873620
BR133015,BE206336
BL429510,BL429510
CC120622,EP82056
CW581178,BS13392
AN179540,EH301005
DB137922,CN44567
BS7867,EH321357
CW1235482,CW1235482
CW290093,CW132972
BY78943,CZ59850
BW61694,EH331520
EH993056,AL126624
CW735088,CW735088
BL454207,BL454207
CW740280,CW969864
DA73371,DA14714
CE29091,CE29091
AL320106,AL133130
EM68030,EM99878
AL204383,EM21476
DL217530,DE184261
CW854731,CW334171
AX32712,EH551853
EH314684,DL283060
CW996882,CW595746
CW1086582,CW315815
EF175520,EF175520
CW998732,CW998732
AR6368,DN46366
EH321861,EH931609
DP35138,AW163949
CW224715,CW224715
EB50207,BR122736
BN412400,CN79722
AL283847,EF187464
