globalID_A,globalID_B
AN176040,AN196096
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
EH794455,EH794455
CW495460,BR122736
BK12195,BK8995
AH18733,AH18733
BH130001,BH130001
EH822453,DN102382
AN114435,DT108943
AF11424,AF11424
BN354440,BN354440
EH114275,EH249360
AA124519,EF78748
CL41719,CL41719
DD158264,DD158264
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
BN339200,BN311362
DE283057,DE280226
EB44964,CW162116
CW445713,CW186258
EH57828,EH57828
CW482968,CW568071
BR172315,BH54346
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
EF85452,EF85452
DE273629,DE273629
CJ117846,CJ117846
BH53645,BH53645
CW927303,CW927303
CW526581,CW526581
EH969749,EH969749
CW978258,CW978258
CW833128,CW833128
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
EH971942,EH971942
CW1056231,CW1056231
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
AP37605,CW623399
EP101078,EP101078
BP58213,BP58213
AN138418,AF25671
EF70022,EF70022
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
BY276863,BY621927
BE287441,BE361109
CW989799,CW989799
EM90221,CN61179
CW41008,CW208319
EH1217861,EH1217861
BR133015,CZ97572
EB69185,EB69185
BY286044,BY615452
EH742067,BY504944
BR50094,BR50094
CW470165,CW305511
CW103815,CW103815
CW693571,CW575407
AA178985,AA178985
CW1019962,CW162116
AA145687,AA145687
CW379796,BH142178
EH917217,EH917217
AS52643,EH64376
AN176857,AN176857
CG134091,CG134091
CW1157942,CW844211
EH1176668,EH1176668
BE357595,BE357595
CW1043436,CW702097
CW489163,CW150492
BC56753,BC56753
BY477730,BY477730
DT107296,DT107296
CW590284,CW575407
DE274205,EF38094
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
EH616577,EH616577
BN351516,AP15975
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BN274743,BN274743
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
BH157218,BH157218
BF17932,BF17932
DB167516,DB167516
CW863797,CW863797
CW474063,CW1201026
CY25323,CY25323
CW598569,CW598569
EH1000889,DN146390
DB106984,DB124360
BR153676,BR153676
EH262497,EH190196
CG7899,BB56706
DD123069,DD123069
CM52561,CM52561
AN68626,CN37164
BN427138,BN457609
BY426601,DK20408
CZ102973,CZ102973
BY530060,BN12655
EH666986,BR138759
BS7589,EH572085
DB208313,DB208313
EA38803,EF135929
BY522374,BY522374
DL114527,BE74026
DE122428,BL272582
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CM8094,CM8094
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
EH765344,CL34430
CA29791,CN24581
CW650570,CW175943
CN84041,CN84041
EH273477,EH171119
DX11595,DX23042
EF145268,EP90637
CW771568,CW771568
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
DE284342,DE284342
CW1057073,CW886034
AW124063,AW124063
CW198089,CW198089
EH1081717,EH1081717
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
EH804824,EH804824
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
AA115256,EH466592
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
CP46642,CM37391
DR70967,DR70967
AF15023,CY19114
CW813828,CW813828
CW1083474,CW232928
EL44608,BY168663
BL378767,BL378767
BE226967,BE226967
CW141343,CA3318
BH94129,BH94129
DD118348,DD118348
AL5494,AL5494
CW182746,CW442463
CW596989,CW611190
CM53602,CX17061
CC116598,CC116598
EH317762,EH317762
AY22112,BB80368
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
AL270132,AL270132
CW242938,CW343652
EH855811,CE42218
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
DB28192,DB230899
BY30405,BN216283
CJ111120,EF102260
EH1205670,EH1205670
BR171041,DM29165
CW956644,CW956644
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
CW470795,CW550898
BH84740,BH84740
CW918563,CW918563
CW1107035,CW1325587
BY559697,BY274763
AL278949,EH936999
DT134121,AL126524
EB67368,EB31264
CW799239,CW799239
CW813858,CW813858
BE80208,BE80208
CW411086,EF51813
CT35493,CT35493
BE238013,BE121599
EH638083,EH638083
EH323668,EH958692
BY354441,BN421613
CZ94282,BR193001
DB167301,DB167301
EL93761,EL93761
EP23672,BZ15103
CW862435,CW862435
DR33101,DR33101
CW119476,CW49867
CW361232,DL134548
DD156152,DD156152
CW67376,CW844780
BD127702,BD127702
BN456800,BN456800
BR149295,AM70145
CW1005703,CW1005703
CW500809,CW306622
EH323668,BD77965
EF21004,EF21004
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH237891,EH270221
EH1198196,AP58795
EM98396,EM98396
AL112691,CA50534
AS59443,AS59443
EH506368,AZ16801
DE233945,DE233945
DA107102,DA107102
AP78395,AP78395
AP79357,AP79357
DZ56707,DZ56707
AM96385,EF120086
BR122750,CW1286633
DF19269,DF19269
BB74072,BB74072
DE132289,DE181468
CW138868,CW433751
DH62434,DH62434
CW646433,AA89394
CW1291609,CW1291609
EH826156,EH826156
CT43744,CT14718
CW347825,CW204374
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
DT148835,DT137339
BM66922,BM66922
EM66332,EM66332
AN89198,AN89198
EH1159597,EH1159597
EH429178,EH545946
CW650570,CW495460
EH827720,EH827720
BZ11647,BZ11647
DW53940,DW53940
CC102309,CW714074
BD99642,AL141527
BY537612,BY681084
BL390110,BL390110
DL224611,DL224611
CW313152,CW318611
CW1290715,CW1290715
EH1127359,EH1127359
CW894638,CW894638
AN83162,AN84701
CW1045138,CW1045138
CB80153,CT48183
CW1310331,CW1310331
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
AD26990,BY660092
BE214881,BE214881
BR153993,BR153993
EH664004,CW324123
CW210359,CW260972
EL13166,EL13166
EH1180780,EH1180780
EF225746,EF225746
CW143707,CW238439
EH138702,EH138702
BN506425,BN506425
EP69767,EP69767
CW110652,CW461657
DK44074,DK44074
EL97696,EL97696
BE347044,BE139234
CG94383,CG94383
EH247270,BL188884
CW822020,CW886034
BH54145,BH54145
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
DR138176,DR138176
BK51451,BK51451
EH1131226,EH1131226
AB10495,AL188774
CW363266,CW1355868
BD138734,BD138734
BC10677,BC28120
CW996216,CW756996
BY446083,BY114176
BL350507,BL350507
EH957326,DD70129
AN136043,CN24581
CJ127550,CJ127550
DE261703,EH943679
DL150304,DL150304
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
BN476899,BN476899
CP42029,CP42029
EL73551,EF158145
EH741530,DE89444
BC52995,EH1156902
DT168811,DT168811
BL325328,BL325328
DN68891,DN68891
DS102387,AA154646
AB16183,AB16183
CW959494,CW531299
EH930321,EH897222
BD117573,CZ76360
CW771568,CW612149
CW49228,CW49228
CW475722,CW599753
DB189068,DB234051
DB269027,DB290671
AX57955,BN91127
CW1240369,CW1240369
BZ11720,BZ11720
CW229412,CW229412
BN279092,BN218071
BL261304,BL261304
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
BY328844,BY328844
EH768526,EH768526
CW1070809,CW1070809
AD26990,AD26990
AA164934,CW1173415
BN345009,BN345009
BC34518,BC34518
CW1301526,DA98283
EL30060,EL30060
BY600963,BY600963
DL273868,DL273868
BE212018,BE188227
EH351943,EH372954
AG20298,AG20298
EH765344,EH611657
DE242625,DE232524
BY449496,BZ30498
EL73289,EL73289
EH839097,EH839097
BR30317,BR30317
EH258606,EH118483
BY417827,BY417827
CJ109607,CJ109607
EH905393,BL211265
BM15957,BM15957
CW1204094,CW219887
BN200361,BL217365
CW653736,CW876676
BY64203,BY83013
BY610340,BY699158
EH313121,EH117982
CW243063,CW455779
CW620928,CW720484
CW1125841,CW1125841
BN307673,BN174912
DT170839,DT170839
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
CW411086,BL191940
AL303521,AL303521
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
CW697478,CW110953
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
BR192583,BD111003
BH22540,BH25466
EB64721,AM83966
CW361232,CN24581
CW709415,CW755204
CW933734,CW933734
ER25553,AL49721
BH157119,BH157119
CW1026494,EH611657
EP91822,EP91822
DR113248,DR113248
CA110961,BR123490
CG155070,CG155070
CW946990,BD111003
BN280979,BN187517
AE10405,AE10405
EH1231253,DT114697
BL144837,CW426983
EH1000889,BE94031
CW83523,CW83523
CW730195,CW552002
EH39646,EH20779
CW1140326,CW1082771
AX48379,AX48379
CM14422,BN448161
CW711115,CW279267
CW438679,CW145293
CJ24663,CJ24663
DB124955,CP50046
AW88886,DD116885
EH917101,EH917101
BE418668,CW977987
BE232907,BE159088
BR128759,BL321555
CW601805,CW553458
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
EH342205,EH342205
CW949093,CW968360
BR122750,DX63302
DR134538,DR134538
AS92010,AS92010
AW128684,AW128684
EH750875,EH269882
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AK60380,BJ35196
AA96092,AA79157
BN197869,DE19160
EH85789,EH591821
BY361971,EF78748
CA114502,CA114502
EL3461,AW4151
BY24326,BY24903
EM126110,EM126110
CW864325,CW692537
CT44359,CT49809
EH909279,EH174718
DX24529,DX24529
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
BY380986,BY297478
DE228744,AP41224
CW187318,CW1064993
CW53348,CW53348
CW221758,CW235091
CW792090,CW792090
BZ16547,BZ16547
EH223253,EH223253
BM25778,BM62452
AN77197,AN149213
AA136884,AA136884
CG66410,CG66410
CW1263528,CW1263528
CW988326,CW988326
EM57140,EM57140
EH1205494,EH1205494
CW604690,CW604690
BL101155,BL101155
AB4616,CN26187
BL196741,BL196741
BY458498,BY458498
AT23513,AT23513
DW60291,DW60291
BN479548,BN479548
CW908855,AW82409
BN476138,BN476138
EK8625,EK4974
AL90399,AL229966
AW48432,AW48432
BN436212,BN436212
DZ69799,BE389151
EH639737,EH639737
CW198851,CW208884
CW1132413,CW1132413
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
BH26935,CW576163
AL201433,AL201433
BE46017,BE46017
AW25471,AW17291
AP43721,AP43721
EH175294,EH175294
CW511783,CW49228
BE400112,BE400112
BR169419,BR169419
DT88286,DT88286
AL278949,DL180915
DB280495,DB280495
CW359344,CW347111
DY2726,DY34376
CW89718,CW176007
DD164420,DD90591
AS14190,DK20408
CW932972,AN147785
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
BL507888,BL507888
CW1329711,CW1329711
DE50362,DE120945
BR230514,BR230514
CD6047,BL73291
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1140326,CW1173415
CW82745,CW280071
BC68005,BC68005
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
EH294190,EH511095
BL376278,BL376278
BH183098,CW366486
BY675123,EB80008
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
CW1176858,EL95998
EH864154,BD92079
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
AL255683,EN35222
AK143120,AK143120
CW1185581,CW551930
CS26327,CS26327
BL261971,BL337576
BN393190,BN225252
AS94387,AS94387
DE265324,DE164654
BY594486,BY594486
BN411782,BN411782
DX4678,DX4678
CW54145,CW166027
AP52431,AP52431
EH830717,EH830717
EH199491,EH202043
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
CA66987,CG128534
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
AL229910,AL211408
CW373351,CW373351
DB33596,DH72508
CW906697,CW906697
ED45394,BY356221
CW332146,CW346125
CW597977,CW597977
BY675123,EF100296
BY492361,CZ76360
DT128908,DT128908
CC77170,CC77170
CL23582,CL23582
CW888006,CW517406
AP65687,AM17644
BL160180,BL105450
AH13006,AH13006
AA150797,AA150797
DA34459,BN222751
BE301930,BE199909
DL194103,DL194103
BY580576,BY580576
DB135988,DB138830
CW971025,CW1067367
CW192895,CW192895
AB10495,BR12527
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
EH19448,DZ44855
BN426653,BN426653
CW1301229,CW1301229
AW123425,CW676062
CW543117,EH392472
AL34769,AL34769
AL278949,AL211408
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
DL239814,DL239814
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
EL54740,EL54740
CW601805,CW601805
EH867022,EH867022
AJ14754,AM51356
BN462928,BN279735
CG138348,CG138348
DE52048,DE73015
EH975231,EH975231
EH1155426,CW802880
CN79993,CN79993
CW1123554,AA169583
AC3118,AC3118
BE409054,DE289831
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
DE312467,DE312467
CW408869,CW235407
AN32202,AN32202
DN133082,DL110302
CW207370,CW207370
CW568428,CW170495
EH255057,EH255057
EF12680,EF12680
BY581531,BY581531
BY61838,BY61838
BZ54246,BZ54246
DN86526,EB69887
BY391218,DL38799
CA66987,CW623399
EH803310,EH803310
DL148301,ES22933
BN71462,BN71627
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
BL143824,CC28222
EH251272,BN302384
DH23928,DH23928
AK83115,AK83115
AW69753,DH41597
DT37138,DT37138
EH699877,EH304960
EH419759,EH402019
BL335274,BL335274
DT8556,DT8556
AW59214,AW78953
BL389218,BL389218
AK141045,AK128553
BH105306,BH123295
EF102827,EF102827
CW367616,CW838567
CM57207,CM57207
BL343291,BL343291
DL15823,DL243239
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
CW512070,CW265286
BY30405,DD70129
EF152794,EF152794
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
BB59636,CW168456
EF121564,EF121564
BY423135,BY423135
AL203364,AL69407
CW81335,CW931047
CW654662,CW654662
DB157530,DD84742
BN208308,BN208308
EH1004931,EH1004931
CW566524,CW566524
AA108035,CW266772
CW1200219,CW1200219
DN65728,EM67581
CG118000,CG118000
BE298891,BF18033
AW180962,AW180962
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EB51166,EB51166
CL54978,DE102293
BL491298,BL491298
CW758084,CW758084
CW134940,CW739554
BE339015,BE339015
CG167067,CG66410
EP10303,EP11066
CW241775,CW426920
EH254449,CP50046
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
EH105448,BS6702
CW1199395,CW590949
EF145103,EF145103
BY675123,CA42781
CW438679,DL40584
DA117580,DA117580
EM101416,EM101416
EH805313,EH805313
AP37605,AP65662
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
DB188471,DB188471
DL176900,DL199006
CW800022,CW452452
CW707492,CW44556
AA78386,EH958692
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
CW917770,CW917770
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
BN93085,CW163338
EH897160,EH897160
DB246963,CC126020
AX37864,DE68905
DZ9347,DZ9347
EP39482,DE116694
CW119476,CW119476
BN417573,BN171723
DR98686,DR98686
EP47116,EF100296
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
EG61287,EF78748
CW681164,CW681164
DK15728,AP64158
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
DL189803,CL34430
BY323927,BY323927
BN524449,BN524449
BE240268,BE45738
CC132730,CR29845
BN57658,BN258188
AN100629,EH342552
EH1078644,EH1078644
CW59531,CW59531
BZ16489,BR34550
CW1168634,CW1168634
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
DE112597,AZ9598
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
EH143309,EH264607
CW1294754,CW1294754
EH1000889,EH511095
CJ165187,CJ60820
CW1043424,CW1043424
CW129463,BL508324
BD63161,EH515884
CW685589,CW685589
CW499036,CW499036
CW748223,CW1326612
CW803397,CW803397
BB68760,AS44038
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CA29791,DL134548
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
EH101048,EH232082
CJ136507,CJ136507
EH105019,EH400020
EH89147,DX30850
EH232005,EH232005
AA78386,BZ34427
CW157826,CW120371
BE314269,BE314269
BR187525,BR187525
AL89191,AA195042
DE148210,DE86811
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
EM124428,EM124428
BN152808,BN152808
AR12849,AR12849
DB98253,DE77222
BY187218,BY215755
CW366623,CW370435
DT142249,DT142249
EH860481,EH860481
BZ21323,BZ21323
CW772418,CW772418
BE287835,EH860065
BE116310,BE110103
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
EH662029,EH662029
BR105896,BR105896
CW422578,CW420485
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AW164741,AW173763
CW1035608,CW670215
AL51689,EM107597
AL298300,AL298300
EH596565,EH204661
BP11014,BP11014
BY149816,BY149816
BR118914,BR118914
BB104060,CW952766
EL19285,CN24942
CW804650,CW804650
CW1117296,CW1175870
DL47210,DL47210
CW129559,CW304074
EH686201,EH779843
BE272946,BS13392
CW647270,CW916975
CJ146785,CJ97122
BN347418,BN347418
BW10177,EK9597
EH1212008,CA130300
BL222903,BL42084
BZ58841,BZ58841
EH1271464,EH951496
EB34098,DL168310
EH589012,EH287239
CW574394,CW574394
CL45942,CL45942
EF185081,EF185081
DL81544,BY16476
BZ36946,BZ36946
EH432428,EH339075
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
CN41050,BN168225
BB90071,BB90071
CW481241,CW499362
CW636628,AN60931
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
AG46216,AG46216
DP8259,BM26019
EJ21631,EJ21631
CL43481,CL43481
BH99390,BH77177
AA140223,AA140223
CW454594,CW265286
AL307849,AL307849
AG33126,AG33126
DE110569,DE110569
DT134121,BB80368
BN105660,BN138552
DL180773,DL180773
AK68404,AK68404
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
EM89938,EM89938
AL77675,AL77675
CH50928,CH50928
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
EH583902,EH538582
BE305291,BE182875
CW892199,CW892199
CC71063,CC67304
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
BE358888,BE358888
AP45365,AP45365
BN476704,BN476704
AN105611,CA138123
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
CW753352,CW925440
BH52220,BH52220
EH389289,EH1323935
ED28064,ED28064
CC64880,CC23581
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
BD58746,BD19630
CG95892,CG95892
EL58048,EL58048
CW554828,CW327290
BE44227,BE97236
AS62623,AS62623
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
BN400632,EF23181
BR119537,DE143645
EP89408,EP89408
EP80448,EP80448
ER45003,ER45003
ED18854,EF55832
CW946990,CW714074
BN432616,BN424806
CW1068164,CW1068164
AK113306,EH935462
BN267121,DL119703
EH1240973,EH665978
BL412660,BL412660
EH1139470,EH1139470
CW347825,CW135006
EH500893,EH500893
BE168476,BE168476
BY340450,BY622921
BR192583,CZ121627
EH1055769,EH1055769
DR95366,BE421190
DB226638,DB324437
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
AS76334,AS76334
CW495460,AM5896
CW809104,CW809104
EH392545,AG20450
AL59603,AL59603
DS73864,BR106680
BY492079,BY513552
DT25360,DT25360
CW765122,CW1101312
CW763352,CW763352
CW781561,CW781561
CW228493,CW228493
EK21844,EK21844
EH1186168,EH396937
DK8732,DK8317
DH33196,DH33196
CW340955,CW340955
DZ64223,DZ64223
AA152095,AA152095
DH39587,DH39587
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
CW362868,CW1006268
CW1188466,CW1188466
BH30069,BH30069
EH88008,EH88008
DB43165,BH89104
BY302486,BY302486
DB112907,DH28035
CW1082495,CW1082495
EF52920,EF52920
EH805055,EH805055
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
EH1100543,EH1278700
DT29550,DN146390
CW716345,CW263265
CA29791,EH321357
DE289947,DE289947
CW650354,CW716459
AA30519,CZ52254
EF162386,EF162386
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
AL42782,AL94328
DT114858,CG28719
EG60411,EG60411
AA189574,AS96633
CW297866,CW168583
EH897160,DE253483
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW921594,CW921594
EF180009,EF180009
BN429301,BE447891
DS102387,EH348078
CW627281,CW627281
DD163964,DD191352
BY672187,BY672187
AW141935,EN29872
DA32690,CA59372
DD70685,DD70685
AX39858,AX39858
DP23822,AN51713
CH44462,CH44462
CW760689,CW760689
EH118210,EH269625
CW307449,CW307449
AR12010,AR12010
CC48474,CC48474
DL128412,DL128412
CM14422,BN87099
AX36314,AX36314
CW188197,CW402759
DB220341,DB220341
EH596565,EH738447
BY361971,EF126293
CW906610,CW906610
DR26108,DR58068
CJ161290,CJ161290
EH105773,EH105773
CG185064,CG36519
DF17575,DF17575
DH49878,DH65025
CY28711,CY28711
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
CW298441,CW324123
AA78386,CG36896
BN198955,BN60516
CW210766,CW548107
EM53776,EM81625
BW54910,DE11010
EH151765,AA88389
DB184224,DH21545
BE296650,BE296650
DE275278,BR160122
CW678140,CW678140
BL458638,BE450799
EF209846,EF209846
EH176385,EH242463
DR40883,EH423288
BR182132,CN80083
DL81089,BB12786
CW217855,CW217855
BL313655,BL313655
CW834964,CW834964
DD100891,DD129129
DE318603,DE318603
EH737545,EH92133
CA94632,DN109617
CW977987,DD202895
CW703249,CW464254
CW140913,CW252380
AL248775,AL338615
BY373485,BY559697
BH119483,BH119483
CY14856,DX33847
BZ66285,BZ66285
AA154095,AA154095
CT49882,AW150537
BY118451,BY23718
AM94446,BB70116
CW481206,CW505595
BR9763,BR57493
CF3800,CF3800
DW64690,AL249025
BM41128,BM41128
BY714686,BY714686
DX21249,DX21249
CW1227566,CW1073264
CW321834,CW674274
BY127786,BY127786
AL236264,AL236264
CW32816,AA44324
BY667661,EH1079722
AL295502,AL326808
BN188946,BN336884
EA45461,CL53084
AP37605,AP64158
EH872468,EH872468
BS9532,DL128379
EH826873,EH826873
BL377406,BL377406
CE36487,CE36487
AM89332,BD145180
EH332571,EH517576
CW59531,CW407436
CD10489,EP27440
AL74175,CC54874
CW656291,CW656291
CW52119,CW198540
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
BW63890,DL248450
DT134121,DS68139
CW113332,CW57075
CD14140,CD14140
CW1046784,CW1071655
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
BE45301,BE248109
EH939343,EL31580
DZ52245,EH130659
EH554130,CZ97572
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
DD65015,DD59601
CW1159187,CW231025
BR172151,BR172151
CT37944,EH868352
DN134266,DB231559
EH745603,EH745603
AK97871,AK97871
BN407425,BN406533
CG108002,CG108002
DN24574,CB67405
DR103974,DR80479
AN222797,AN222797
DB55499,DB324437
BL493724,BL493724
CW643363,CW643363
BN504231,BH169260
CW660844,CW1116456
BL214573,BL233695
EH970162,EH970162
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
DN66726,DN66726
BR193001,ER40280
BE15252,BE339767
CW765780,CW886013
CW1161543,CW1161543
CP38367,DE253483
EH997380,EH997380
CL51572,CL51572
CW466981,CW421589
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
EF135929,EF135929
CH42725,CP32415
DN58434,DN58434
AW141935,CN36505
CW734826,CW1262731
BR193001,DN134266
DL148707,DL278323
EH1130636,EH1130636
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
BN436789,BN450756
CZ10204,CZ10204
DB47556,DH21505
BH152577,BH152577
DY37440,DY12486
BY203327,BY443985
BY272020,BY477382
CW1172506,CW1172506
DT42459,DT42459
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
DL162738,DL162738
BL388605,BL388605
BY510441,BY452454
CW188684,CW208319
CN32060,DD205823
EH1073219,EH1073219
CW1156914,CW810169
AL59058,AL89257
CC30629,CC30629
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BH120280,BH120280
BL315711,DA78205
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
DE210224,DE210224
BY524274,BY338296
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
CJ20966,CJ5732
AL294496,AL294496
CW322180,CW489630
EH1090476,EF51813
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
EH540141,EH540141
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
CW1045957,CW1045957
BR135558,EF199438
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
BN119493,BN85772
CW569281,CC142154
DN109617,DH68056
AN104908,DA115247
CJ155446,CJ155446
CW5571,CW5571
EP39482,DX49626
BL502372,BL502372
BD136093,BD136093
EH767413,EH767413
CM10055,CM10055
BN417159,BN137795
AN19878,AN19878
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
BE291899,BE291899
BN462928,BN177074
BE54572,BE54572
DN119785,DN119785
CB48049,CB48049
BR194402,BR194402
BM55199,BM55199
CJ17480,CJ17480
EH855811,BA17539
EH400546,EH441794
AK128553,AK128553
CT13982,DD90591
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
EH421263,EH345667
DB66664,DB66664
DR14096,DR14096
CW495460,EF38094
AX22729,AX22729
AA124519,AG35227
CW953633,CW953633
DD59704,EM17446
BE72140,BE156138
CC57067,CC37556
DB207311,DB207311
DE113324,BZ27905
EH859681,EH859681
CW1044320,CW1203600
CB67896,CB67896
BA7953,BA7953
CW1064993,CW1356704
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
BN277068,CC91735
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
AP74190,AP74190
