globalID_A,globalID_B
DL129019,BY337577
CG10572,CG10572
BL144183,BZ36879
BE19174,DJ9809
BY50828,BY50828
AL232178,AL98520
BY477300,BD73124
CA50413,DB170393
AW114332,DA41107
BY508211,CZ73839
EH739289,EH739289
EJ12559,DE120966
DT74048,DY16519
AE16722,DN34713
CC55286,CC55286
BY191928,BY155369
AD2674,EH627003
CW417738,BE51624
EH62395,EH62395
BW48276,BD35397
BL213138,CN30635
CW219049,AM3015
BL163841,DL145349
BN345711,BH125971
DB223080,DB154772
AP63680,AP63680
AL123958,AL123958
AX39438,AX39438
BN417414,AA115906
BH3966,BH3966
DT48870,DT56838
CB41406,AP7393
DL11953,DL20022
CW232188,CW177827
BN241393,BN241393
DT63929,BN255945
BE66773,BE66773
DS47631,BN240898
EH657082,BL76438
BY471266,BY453801
CW426145,CW1078268
EM20115,EM15745
EF102192,EF135250
DR71472,EP49431
BY45934,BY45949
BE38636,BE38636
CW357147,CW200243
EN33819,CZ101346
BY227010,BY31940
EL22132,AP12830
CH25993,CC99689
EH135940,EH135940
CH3727,CH3727
BR111877,BH123978
ED12544,CW677658
BH2393,AW68031
EM10131,EF94840
BY49003,BY49003
EG16168,EG52102
AN58367,AN77367
DB82733,DB82733
CW269717,CW1260336
EH296642,BY453801
EH408385,EH211376
BL265998,BL265998
DR43792,DX22712
EH205043,CW168044
AA8841,BD122754
AN79298,CW210303
DK23983,BD105101
AL165805,CW259111
BN14462,BN61792
BL377221,BL377221
AW149735,AW127858
BL115903,BW23522
EH269903,DB196807
BJ26033,BJ26033
CW782989,CW782989
AM77950,AM77950
BN377238,BN377238
BH56373,BH56373
EH489617,DE225252
CW589134,CW333216
BD43283,BP33068
CW712395,CW1333205
BN263365,BN144852
BN168129,CT19120
AA76272,BL368658
DR3253,DR53543
EH381091,EF78935
DE246716,AA197579
CW271146,AW63524
DF12620,DF6328
BN75487,BN8551
EH293373,EH293373
EH391237,EH476314
BY295854,BY235255
BL165893,BD100831
CC120160,AD2083
AW169806,AW169806
AN118901,BL235546
EF154515,EF154515
AW72224,EH1100089
DW33544,DW33544
ES14654,ES14654
BE65363,BA3032
CG5661,CG5661
BN172675,EM6899
CH18137,CP42207
AL146806,CW1282363
EH413805,EH413805
AW97269,CL39359
BM6576,EN22466
DE52174,EG18888
EH263541,EH263541
CW255253,CW683518
BK23500,DE217832
DE208195,DE208195
BH87760,DJ8241
DN128935,DN128935
EH853012,EH781281
BK35506,DE30098
CW312721,AM98354
EH475993,EH475993
AB27053,CG99513
BY395533,DE259451
CG28997,EH1042430
EH65254,EH65254
EP56199,BY318233
DE165392,DA42885
BY467571,BY467571
EH95662,BP27274
BE170803,CW388485
BN259927,BY454379
EH766623,EH766623
CJ121092,BW25266
AT15928,BN266011
CM26016,EP28415
BH48178,CN50884
ES19842,CW796538
CN70617,AB26205
EH339388,EH53098
BN69119,BN36861
CS25780,DZ7112
CN59625,BW31018
DP36471,DP36471
BZ48354,CE36008
CW306080,CW67717
BT10120,CW551876
BE137821,BE137821
DT48801,CW861955
BD94214,AL159083
EH718380,CJ58839
EH703984,DD169974
DL122853,EP49431
EM4193,BD45629
BY492455,BY492455
BN140722,AX51393
DT110101,DT110101
BY470601,BY470601
BR146665,BD80097
BD44865,BD67467
EH591313,EH591313
CZ24765,CY2203
EH391947,CB44956
BL133827,EH89112
AS71271,AL201880
AM26668,AM26668
CJ14519,CJ32334
BN294411,DL101364
AA16549,BL21712
EH338580,AW72937
EH484574,CZ38203
CW81095,AP34580
EH547795,EH215036
DL28882,DL29745
DE165996,EG16362
BN116544,BN202915
DD101452,DD101452
DT34227,BN211729
BY508840,BY508840
BL236559,AW111687
BE64049,CG111844
BK35137,BK35137
BX11610,DL103056
AY13320,AY13320
DB167529,CJ98908
BR74175,BR74175
DL195199,BR149167
DL169238,DL169238
EH158455,EH158455
EH861396,EH861396
DN94764,CN55919
EH473352,CH25135
DJ3110,BY22114
BL200357,BL174623
BN274055,EH517319
CB30744,CB30744
BZ31407,BZ31407
DD66227,AY23665
CW869604,CW899198
DL18826,DL14394
CW521698,CW608440
AA141235,AA141235
BN348488,CW896498
EH468133,CW363508
EH292612,EH292612
BA14936,CA103915
EH338580,BE128435
DE159638,AX47561
CJ7571,CJ7571
AN158802,BN199840
BL389744,BL101085
EB42463,EB42463
CW163962,AA83700
EL10126,AX47004
DD96948,BN371166
CD7659,CD7659
AS47801,AS47801
DD123716,DD123716
DD70343,DD70343
BN409047,AY44007
BR84712,CN12645
BN256132,AP72921
AA156759,EM2986
EB26340,EB51058
CC51247,BL99549
EH843274,EH843274
EL66044,EL66044
DT77755,DT77755
AL79307,AL18132
DN127831,EF213447
AW80080,CL56126
CW891312,CW891312
CW391963,CW533034
EH9784,EH80033
EF79401,EF79401
EH113140,DS46527
BM46522,DE229950
EH110142,EH80045
BN313454,BN313454
EG4756,BL119307
BY146911,BY146911
AN52777,DB119376
BE146558,ES12556
DK35678,DK35678
DM24672,DM24672
DE156525,AN55121
DD120762,EK3847
AL100942,CW471503
EL44095,EL102859
EH714258,DB62791
DX22883,DX22883
BH120809,BH120809
DD77424,DD77424
DE84231,CW77016
BY471678,CD10885
DL195859,DL195859
BH134863,BH134863
EG4692,CR2660
AW30008,EH363136
DY27435,DY27435
BL126217,BL118849
AL247460,CX17043
CH34214,CH34214
AW101484,AW75575
BL149415,BL61398
BY253515,DE69229
BY499194,BY517638
DL213547,DL125333
BY449510,CW471503
BY154346,BY200762
BN264256,EH312237
BN351308,BY251223
AA27885,AA43781
EF141733,EF141733
EH80653,EH80653
BM7091,BM7091
AE3593,AE3593
AA51111,AL30981
CW595615,CW385607
CW627843,AL98652
DE262387,DE262387
BE322059,BE322059
EH428110,EH428110
EJ24505,EJ24505
BL246247,BN311113
AA141689,BP23038
BW24149,BW24149
BH79511,BR48395
DG27048,DE196338
BY531962,BY468965
DE5517,DE7444
CW109412,CW109412
BY528481,BY528481
BK25254,EL65680
BC50262,EF105027
BY561752,BY561752
BN264249,EH436540
AL72711,AL191311
DD129001,DD129001
EH31694,BL303046
EH575443,EH575443
BR147045,BR164253
EH665616,EH228356
BH122150,BP50689
AK6896,AK6896
DB48043,DH25671
EF70575,EF164836
BL13395,BL13395
CL31072,DE42056
BY537657,BY513407
DR110207,CE35497
EH262064,EH262064
EA44478,AJ18428
AN77872,AN48144
AS48043,DL98656
DB207917,DB207917
DP8805,EH104022
EH441275,CW557705
EH653969,EH653969
BR154607,BR154607
ER32649,AS52691
CR8878,CR11868
CW894701,CW188641
EL31829,EL65907
AL213416,CG133273
AR7040,EF110590
DE250336,CW893573
DT127813,AL316480
BL388250,BL388250
AE25547,DA86983
BY413618,BY413618
BN363216,BN363216
AA95806,CD10972
DE30616,BZ34064
EH798533,EH798533
EF67749,CW201868
AN52777,DB241613
CW238416,CW238416
AN125609,EH697975
AJ34922,AJ34922
CL36372,DR66548
BP3423,ES13220
DH37048,CA65723
CW650066,CW650066
BD94214,AA98029
EF101375,CZ104935
BL63342,BL63342
EH863071,BP36191
EH512982,EH512982
EH149428,EH1166058
BL266924,BL14369
EH38881,EH38881
EH637422,EH637422
ES9160,AL27203
DE147751,ES9738
CW380521,CW391722
BC55537,BC55537
EH629433,EH629433
BL357342,DK41808
EL40237,AA101097
EH451351,CW557705
AA44649,BL58872
AW122762,CG100842
BY557740,BY480936
BJ5691,CC81948
BE308729,BE265203
BL337699,BL50545
DK36222,EP29500
BL62683,DE63666
AJ3253,AJ3253
EH154527,CA37447
CB25125,EM34246
EH363344,EH363344
DT33024,DT17416
DL84427,DL84427
CZ43010,CZ51658
DC10460,DC10460
DB30744,DB30744
EH399529,EH399529
CT42766,DK36597
BY199657,BY93596
BR119730,BR119730
AN37268,BL518365
BL2065,BL2065
BE274984,BE274984
ER32151,ER32151
DE230001,DE230001
DF9205,CN38525
EH752638,EH752638
EH673668,BH133702
DR56285,CT37907
AN27524,AN27524
DB205196,DE149236
EH392100,DN73029
EH379672,DG28565
DA70491,BL232416
EH148123,EH217595
CW17876,CW22408
BX17808,AN106334
BY71437,BY71437
AM48023,CT7593
EH384725,EH19195
DB48284,DN32839
CW197698,CW197698
DE44801,BD16570
EH379672,EH517319
BY56615,BY56615
CW322984,CW164670
CW882466,EF100085
EH124279,EH124279
BH32430,BH32430
CN25698,BC3885
AW166742,AW166742
CC99413,AL143731
EH61510,EH357571
BR26148,CN27922
BN412066,BN222829
DL74432,BE149848
EH218522,ED22956
BE85490,AW74319
DE3753,DE101465
BE294384,BY387793
EH730516,EH730516
DR14060,DR14060
BX12825,CE24689
EH314393,EH314393
DS85946,EF2993
BY387212,BY623901
EH860250,CJ98908
CW103665,CW103665
CC50666,DD156038
BD37444,CJ47482
DL177231,DL187089
DN106227,AB37698
BD70321,BD122754
EH445584,AA75199
AL253013,AL253013
DL164521,EH412831
AN147442,AN68802
BY475886,DL193317
DR35407,DR11688
BY537787,BY537787
CM28069,BE135435
DS69033,DS69033
CG82676,CG82676
CM24302,CW1375959
CW364729,EH590131
EH204731,EH964198
BY285348,BY285348
BL32711,CA4761
BL108379,BA15374
DL143875,AM58011
CA49602,EH510257
BL276092,EH759801
BK25254,DE150988
BH43582,EH710246
DR105588,DR105588
EH403205,EH403205
AN98222,AN191991
BN121788,BN102046
EH206469,EH680611
AZ14702,AA155475
DB141366,AA119959
BW25266,EH336782
AP40606,AN51713
BL304647,CJ65464
BH83522,DE197762
EH29765,EH29765
BH144901,BH144901
DK36222,EM17721
EH185142,BY443246
EH279123,EH393895
AK110484,ED21206
DB68266,DB84862
AX23401,BC32927
DH6761,EF12346
DL161700,DL161700
DL180174,DL45024
CR7733,CW680312
DS40624,DL94704
CG49065,CG49065
DE96432,DE72527
EH596833,BN511708
EH190005,CH3849
AA46825,BZ34897
DA43889,EB22875
BN17181,BN11108
DT87753,EK8915
DE197098,EF38397
EH755185,EH390230
CZ41130,AW155724
EM28418,CB79162
EH480045,EH480045
CM53261,BN246094
DN47368,BR92435
CW439686,BR111493
CW670500,CW670500
BL203152,BL203152
EH215164,BH80712
BJ27318,BJ27318
EF67749,CJ51007
EF34376,DL101438
CY21288,DB142357
BN386572,BN386572
CW652333,DT85462
EH46187,EH133456
EH852999,BH66508
BN187787,BN187787
EL50113,DH22318
CW552002,CJ69652
EH188217,DE266887
DR25884,DR117881
AP49485,BP40638
DT7392,CH27653
BE132359,BE132359
EL65588,AN106334
DK31589,EH601683
AS67360,AS67360
AS14797,DL137033
DD13229,DX29445
DA58156,DA58156
BW50592,BW50592
CR8899,CR8899
BL203068,BW25266
DE75480,EH1224667
EH247373,EC10445
CA84786,CA84786
EH708427,DE80658
EL19365,BR101874
CJ27911,CJ50088
AL121811,AL140396
BZ14287,BZ14287
DB195248,DB195248
EH684903,DN63705
DN56380,BN185600
BY560293,CW800188
CB47745,CC90770
BB88790,BB88790
AX33020,AX35282
DL143657,BN199840
EH518665,BN303475
DT115699,EC13550
CG104565,CW632532
CW840781,CG120991
DR39640,AA74808
BL265035,EB22875
BN360902,EH479367
EH837617,EH837617
AW95632,AW95632
CS11308,CP29621
CW439364,CW439364
AL90515,AL334558
BW26020,EH379367
DE46906,DE19853
BL84110,BL84110
EH695438,EH186978
EH195500,EH338557
BE272359,BE200651
BL163841,BN370772
BE247214,CT26367
EH687454,EH687454
EH752285,EH752285
EH841635,DE235483
BN16664,BN41263
EJ12559,BY294500
BL229238,DE188231
BY255444,BY255444
ES15042,CW469446
EN62161,EL71726
AA70629,DL148208
CY13916,EH253670
CW501066,CW477985
CW91847,CW48072
EH871097,EH871097
CW331964,CW1221956
DE41601,DE177553
BR65935,BR65935
AL31503,BM54383
EH27121,EH45018
AD19332,CP16316
CW654711,BH36913
AB16355,BE87855
CW876163,CW876163
AX13373,DX22236
EH621750,EH384177
BL154683,CW139235
BY498938,DW64402
DR49285,DR27097
DR22004,DR40718
EH638122,EH638122
AR11753,AR11753
EH501063,CZ60156
AK110321,DN132037
BH87614,CC30021
BR82690,CC58627
EH188664,EH334655
DS48103,EB22875
BE211297,AS11998
CW557304,CW568726
CZ35892,EH493601
CW833015,CW218725
ER15224,AL11180
BK25254,BG23361
AN79298,EH377132
ED13077,ED13077
BN264249,EP29500
ER27538,ER27538
CH43744,CW398869
CN36019,CN40667
CT44301,BH59646
BN170214,AN136076
AN159770,BZ48756
EH717163,EH717163
AL26250,AL11180
CW253807,BY521090
BN409047,EH1278328
EH314169,BN384216
BE64792,BE64792
AW122762,EH665102
CE19720,ES19365
BL172284,BL88640
DL212266,DL245942
BL278653,BN255945
BE123357,BE155060
BN14520,BN63958
BN77949,BN222787
EG33369,EH832994
EM40986,EM40986
BL284510,BL284510
AL121249,CE24689
BE106919,BE454753
BY434336,BY391129
EH257548,AA97172
CW864222,CW763786
BY346063,BY346063
CB53762,EH60606
AM82801,CJ152527
AW132086,AW187191
EH609093,EB41276
CW337387,CW1148495
DS100544,AL246675
EH858326,EH283148
CW875078,CW875078
AX19494,BW8321
AN106218,AN106218
EH341751,EH357094
CB50402,EH1031785
EH661382,CW685395
EN60243,DD176057
CJ32579,DB14446
DB162155,DB162155
CW716033,CW1203413
BK37471,BK37471
BD90486,BD90486
DL50392,BY202924
DT80832,DT80832
EG50813,DH38399
DE143413,DL119506
DS5768,DP9054
CX10291,CX10291
AL246379,AA186444
EA25258,ER23941
AN34109,AN34109
AK46721,DB301568
AH17593,AH17593
CW761460,CW761460
CW315605,CW496409
BL352514,EH28761
DS101569,DS101569
BL18523,EF70347
EF50254,EF50254
DE184499,CN88132
EN61008,BY220362
AK48244,EH1066236
BN301302,EH405618
ES23864,DN117766
DR38123,CS3289
BL243864,BL321382
BZ25245,BZ25245
CW796388,CW796388
BE295417,BE295417
BE2056,EL37267
EH704768,EH362485
BY158637,BY135255
BY57939,BY57939
DD113896,CC50180
EH559590,EH559590
CW223593,CW435033
BN106539,AW82435
CW192792,CW672759
EH129919,CA94368
BE16166,BE16166
BN232855,BN241195
DE206011,DE206011
EH468448,CW411981
DE122411,DL57741
BY372612,BY372612
DA64517,BH141639
BL3083,BY241427
EH138329,EH870383
EH167143,DL48076
CW297957,CW461431
CW578019,CW988654
BY477300,EH435606
BN99083,AL210856
CG12656,CG12656
DT87290,EF25606
CW515244,CW515244
DL168104,DL168104
DN100962,DN100962
DL68544,BH72207
DE127258,AN21193
CW664198,CW349718
AA153430,AA153430
EH116715,EH116715
BL177805,AB22899
DT134059,DT134059
DR25408,DR25408
BN141722,BN49869
BL148598,BL336933
BK35731,BK35731
CM24302,BB32460
EH268240,BB52638
DD12573,DD12573
BL85410,BC26095
AP68157,EF11069
BL104233,BL142195
BR109411,EF98572
EH416477,EH449883
AX43007,AK53105
DE163664,AS28357
BH35737,BH35737
CW343465,CW59502
EP72457,CJ152527
DE47466,EH209303
DD33213,DD33213
EA29721,DR35284
EH197796,DL112717
BN55094,BN65261
EF83525,EF83525
DN84126,DN84126
BY116121,BY87080
AJ21987,DR35032
EF50895,BN240099
BT3822,DS17343
EH80987,BD50009
BL379446,CC119514
CW896449,CW888637
BJ24126,BJ24126
BF11483,EH144387
CW100233,CW226298
CC24102,DR67064
CW264641,CW104186
BP34678,EP29507
CM53261,EH714368
BD44013,DB119376
EH474136,DA99347
CW507552,CW507552
AL245661,AN116904
DS49768,DR85101
BE294384,DL126956
CC97504,AL147471
EH697781,CG100506
DB48043,CT30668
EH530721,EH948700
CH26622,EH406099
BY72915,BY236282
EP39212,EJ14582
AW55447,DW3632
DZ35376,DB9558
EH111674,EH111674
CW536194,CW536194
CM9523,CM9523
DD51295,BN110182
CW141874,CW417070
BE19148,BE50137
BF22792,AN21816
DR108449,DR108449
DE152097,DE64176
AZ16508,EA44441
EN43798,ED27771
BY128792,BY71564
DE44950,BY304949
CW622547,CW228543
EF154221,DT91133
BE57630,AL354431
BC30783,EL29259
AK43835,AK43835
BE271508,BE271508
AZ12172,DD195423
BE282189,BE282189
BN373089,BN373089
CZ65546,CZ65546
CS16027,DA70082
EL38014,DR11969
BR114780,AA155475
BY111713,BY32901
BN274055,BN438103
EP72457,DG46029
EH152228,EH428484
EM83555,DK38698
CT37263,CT37263
EP13799,CN44604
AN78544,BT10025
AH18854,EH200145
CW98309,CW504961
DE112961,DB241613
AA112851,BL296480
BZ34897,DR11688
AA130629,EM70903
DN74562,CC116134
EF149492,EF149492
AA86437,EH256874
EF158674,DN63705
BY394581,EH508810
BL152695,BB77045
EH353943,EH353943
BY300660,DA53272
AW97269,AN86251
BN3141,BN45875
DT36763,AA180530
DR21295,DR21295
BE321516,BE321516
AM20244,AF17416
BY378605,BY378605
CL35564,BY454411
BN365850,BN365850
EH264079,DH16886
BH82865,BH82865
BL250211,EH608667
DB194687,DE188398
BY114408,BY47868
BE204820,BE204820
AR11546,CH27653
BH146301,DB205743
EP79962,EP79962
BP35414,CW640313
DB208666,DB208666
ES23864,CJ128631
CW58841,CW58841
DE182693,DE182693
DE105237,EH346741
CW109425,CW878388
EF73063,AP51322
EH347658,EH238118
DL143657,CW492873
EH679980,EH679980
CW179016,CW223015
EH641077,EH641077
EH394377,DD65535
AW122762,DT100597
CM45653,EL33003
EH167251,EH167251
EG37568,DD95760
BR66924,EF182018
CG79053,AM25775
BL274276,BL235546
EH840456,EH840456
CW571518,CW571518
AD2083,CW248647
DE167143,CK16651
AW155487,EF78935
DE116177,EH752756
DN127831,DE110006
CH37843,CH37843
BN83964,BH125679
EH768512,EH768512
DX50834,EH845815
CW664560,CW700561
BH24265,BH25617
EH392100,BZ31155
BN56913,BN512250
DB190847,BL314802
CW681124,BH110298
EH773127,EH773127
BL75159,BL41261
CW600273,CW600273
BY285161,CB79162
DA29191,EP8440
EH768196,CZ83176
AY26685,EH63851
BY171203,EH106448
AA66344,AH14842
BL117990,BY81617
DL122853,BY337577
ED2825,EF27471
DB71015,DB71015
BE135238,EH144387
EH11278,EH235230
BD45424,BD45424
EH45798,CG72664
EH334388,EH124996
BW16594,BY235255
EH193076,CT14577
DX23054,AA60528
BB89937,BB89937
AW181450,AW181450
CB69298,AL36714
AZ17035,AZ17035
BE74888,EN6997
EF63234,BY275467
DR98813,CW839746
EH126271,EH126271
AW28795,AW56054
BY304400,EF114300
BE118100,BE118100
EH6308,EH6308
BE133169,BE91518
DL89815,BL145734
CJ114248,EH88339
BY321774,BY48248
EF33246,BJ22628
BN233597,BN233597
EH759186,DT140662
DE37149,DE90765
DR91118,EH334433
CJ136339,CJ136339
EH852050,EH852050
CG16763,CG16763
EH129122,EH76254
AK32904,AK91605
AA166406,CB57742
BY268263,BY298381
EA43081,EA43081
BY205731,BY291629
CA16333,CA16333
EH23266,DH26633
DB213497,DX50762
AN150325,AN150325
CW227351,AN30925
EH524297,EH200172
CM34412,CM34412
BY14013,AL48335
BD85029,EH124264
DH16837,CW103665
BL100314,DE56601
BR31697,BR31697
CG109763,CG109763
AX56018,AX56018
CZ62335,EH834083
BN190178,AW74319
BE34255,BE44097
EF81831,EF81831
BD118751,BD118751
EH133456,DE172360
BW4090,BW4090
BC39258,BC39258
AL187546,EG38591
DX50762,DB220364
AN41797,AN41797
DA27051,DA27051
EM75612,DS18874
BY566591,BY79759
AP53702,AP16054
BH97532,BH97532
CW414319,CW245383
DB222993,DB222993
EH184988,DN83681
DZ53332,CW422026
CG51010,EP56799
BN147270,BN505519
DN122006,DN122006
DA100642,DA100642
CZ78310,CG132474
BE267095,BE186557
CC103618,DL187215
DL205168,EM92393
BZ4713,BL466054
CH26622,DW20762
EH36766,EH1007000
CW853634,CW853634
EH296642,EH195826
CW850159,CW590139
DP39935,DP39935
AK88107,AK88107
DK31589,CW553313
DX47427,DX47427
DW62159,BW49689
BN23327,DN33678
BY118617,CW176722
BL35615,BL35615
DZ53332,DZ52037
BE217497,BE62524
DZ12438,DX44940
AW33107,AW63756
BH8511,BH8511
DE213812,DE213812
EM30412,EM30412
AA114359,BN344390
DW57988,DW57988
EB41220,EH448351
AN89590,AN89590
EH25974,BY70881
DB45755,DN49200
BB18496,BB18496
BP50761,EH695612
BL346601,BL346601
BG8369,BG8369
DS10912,BN147241
CM8796,CM8796
AL76633,AE12279
CG123240,CG123240
DD86763,DD86763
EH147194,EH398502
DR42515,DR42515
BY498938,DN63705
BR11145,BR11145
AN90885,DB129090
DZ58242,DZ58242
BF6358,BW29979
CH43012,CH43012
BJ30277,EN57736
BY210389,EH820305
AA71637,CN74526
BY191474,CS11249
BL151229,BH71059
EH403924,EH763301
BN221214,BN221214
BY421462,BY421462
EB12755,EB12755
BZ24164,BP50689
BL181893,BL159519
EH38761,EH38761
CZ66616,CZ66616
CW728015,CW1283416
EH89513,EH288693
CW273419,CW276438
EH195826,BY324950
CG111023,CG111023
BH127436,BH127436
CW885905,CW885905
DP41246,AK127274
DD113503,CK12586
BP50761,AP88730
AA155475,AB22899
EP47649,DB59343
DE238549,DE238549
EH11498,EH11498
CJ3644,AX12015
EH718380,CW690720
EH781647,EF69333
BY167974,AG34003
CW883729,CW1334811
EA32809,AW109589
EG8672,BR108818
EH306772,DN50615
DR14285,DR13627
DP44252,DS98965
CC95200,DP33811
AL168881,CC27999
BN148921,BN105793
CM39203,BH108602
BK40529,BK40529
BY358838,BY280885
BN70258,BE49236
DB111377,DB111377
BE198802,BE198802
DL40295,DL37138
EH755923,EH755923
EH82416,EH120358
DK36222,DB137426
CW344958,CW154358
DE166365,BH87542
EM52966,EM52966
BJ31410,EH93556
BN220331,BN220331
EH167842,BY311835
EH563285,EH563285
BN232524,BN232524
BG38472,AA93779
DE223307,DE110299
AL190474,AL190474
EH376523,EH376523
DB166511,AN142108
EH451347,AS68457
EH849536,EH849536
CE21628,CE21628
EH277018,BN304855
CB53836,EH20354
EP66458,BE334245
CJ71874,DR75898
DB171033,DB171033
EH688298,DB124970
DL143657,DW34489
CW223852,CW859962
CC83765,CC83765
EH856496,EH856496
DY3761,BE9639
AA22298,AA78599
BD80399,AA122273
DN12881,EH88339
DT85839,BR172179
BL280706,AX20424
DL65823,DL38390
BE300110,EH497165
BK43243,CJ152527
BN250671,BN250671
BY248607,BP13833
BW3447,BW3447
AA70629,BL14967
AN125609,EH510257
AS52301,AG40421
EL71031,EL71031
CB75130,CB75130
BA6970,AA2520
BR153521,BL369290
BY324985,BY553658
CW886433,CW913218
DB185752,DD75668
EH852999,AZ9974
CM54057,CM54057
CG80809,EP68305
DB189243,DB189243
DG3050,DR107590
DB28931,BM16592
AA115034,EH413664
CW867133,CW896498
DB186860,BY568749
AL46656,AL46656
BN333889,AN235226
EH5859,EH5859
EH316090,BM46128
DL114891,CZ21507
AA153855,AA153855
CG111355,BZ31155
BN98001,DB18366
BN403471,BN403471
BE107999,BC26797
AN52777,DS106506
EH408661,EH408661
DE168904,DE68459
EF143721,EF143721
BM52543,BM52543
BD97147,BN390059
AK7030,EP29500
BY515020,BY515020
EH165851,AW57048
CE27114,DX14172
AW4124,AW4124
BL200258,BL200258
DT22934,DT22934
EH792433,EH792433
CW559475,CG100842
BL170660,EJ11302
AK68025,AK68025
BL186761,BL186761
DL186086,EP79569
EH686958,CW810868
BN4956,BN28696
CW133508,CW584869
BY495707,BY495707
DR80933,DR80933
CW410776,CW410776
DA77651,DA77651
EG16500,CW1006612
BB52916,DP32872
DE108776,CW400628
BL211187,AN118728
EH584607,BY533795
DM3369,CM25126
AN159880,CW852300
CG100845,CG100845
EH865929,CC119514
EH718923,EH718923
DB26659,DB26659
CW598314,CW598314
AW85425,AW60369
BG35454,EF109801
BS8508,BR169037
EF89247,DY16214
EH745214,BN412918
CS7950,BL57337
BN416934,BN506259
CW834833,CW834833
BY395229,BY346477
CW323015,CW590193
BN23069,BN68130
CW854731,CW248647
DB99369,DB97925
DB145530,DB145530
AK86160,AK86160
EA14764,EA14764
BL279197,BL264978
CW878720,DT135795
DA83452,EH404730
CW329439,CW194156
AL201880,AL201880
BL123105,BL123105
CB54575,BP29285
DM27392,DA42885
EM64666,EM64666
EH683516,EH669343
DG27830,DG27830
EH615205,EH271019
BY527521,BY398997
AW178177,AW178177
CW280459,CW467749
AK104693,AK104693
EH324838,AA211884
CG48216,CA115307
BL57518,BL57518
BN182870,BN182870
DT38405,DT38405
DY19045,BR114803
BN21957,BN169810
DB54364,DB141155
CW316101,CW316101
DL200321,DL200321
EM28418,AY43072
EH441275,BM45625
BH83005,DL139805
BN244915,BN244915
AK98674,EH470220
CG14947,DL102818
EH177035,BE140712
EH561146,EH561146
BF23141,BF23141
EN44976,CT31998
EH416123,EH416123
EH147194,AW156122
EH299252,EH269036
CW85484,CW895852
BN96232,BN293788
BL117872,BL447902
AP34080,AT10960
EH400707,BN268827
DE154163,BD135288
CG68180,EH237210
EH740125,EH800968
DZ32316,BN234195
BE20665,BE20665
BN346521,BN346521
EM99814,BH145050
BY258565,BY258565
AF23976,AF23976
AA8589,CW317284
BY203618,BY203618
CW292250,CW292250
DL208306,DL208306
EP60042,EF99835
AW79733,AW83494
EH173733,EH404811
EH258005,EH258005
CZ26481,EM22496
DB166695,AW71127
BL126846,AW154213
AW131012,AC15576
EJ14913,DN132037
BY431787,DE122490
BH116748,DB48764
AW60784,EA46081
EH782798,DE212282
BN269951,CW1328298
CZ67925,CZ67925
BH147966,CW183012
BL116073,EJ11302
AA157691,EH962284
AW25342,AW25342
DN17814,CC21273
BY441898,BY327127
CW408696,CW658789
BL26212,CW344300
BE175149,DR57309
EF47032,EF47032
AK102385,AK102385
BR148368,BR148368
DD120875,DD185952
CM24353,AW109589
