globalID_A,globalID_B
AK87826,DB32806
DA27039,DA27039
BY440849,BY683488
CG27406,CG27406
BY511822,BY244447
DB226383,DB129450
CB61342,CB61342
BY436267,BY436267
DS115504,BA17539
DL212744,DL96397
DB247228,DB247228
BJ29199,BJ29199
DB112488,BL312834
BY33473,BY575877
BY595905,BY595905
BY376590,BY376590
BY276073,BY276073
DB170315,BC16018
AA160551,AA160551
AA7673,AA7673
BY441162,BY441162
AN153699,AN153699
BY626111,BY482405
BY75096,BY391257
EH757483,BY532517
DL194092,DL194092
BY610784,BY610784
CG162233,EM82035
DP56672,DP56672
BY266244,BY266244
CG14232,CG15206
EN56566,EN56566
BL340637,BL340637
BY297634,BY297634
DB205391,DB205391
AG55334,AG45514
AL171813,AL171813
DL203494,DL211350
EH1060371,EH1060371
EA39083,EA34310
AA171570,AA171570
CN73488,CN73488
BY468153,BY468153
CG87746,CG176911
DB12742,DB133978
BY224663,BY596954
BY55615,BY55617
DA73371,DA73371
CG115286,CG115286
EL11854,EL11854
CB51454,CB29555
BY390598,BY559697
AA85510,AA130497
DB44543,AA95130
DL141399,DL141399
AX20878,AX20878
EN37935,EN37935
CN24431,CN24431
DA87354,EH342552
CN57752,CN57752
DL156913,DL156913
BY403036,DE198193
DB50763,DB105882
BY231747,BY237608
BY537616,BY537616
DL256118,DL256118
DL80087,DL78816
DE34483,AA75622
AA167974,AA167974
DB180392,DB180392
CG88991,CG88991
CS28373,CS28373
DB207834,DB207834
DA11652,DA11652
BY185991,BY164465
CJ91663,CJ91663
BY705324,BY705324
AT26137,AT26137
CG19858,CG187557
BE355676,BE355676
EC15905,EC15905
BY509820,BY509820
EH665961,EH665961
CG182134,CG182134
BY518296,BY758913
ER31954,ER31954
CG198960,CG198960
DL111523,DL111523
CG135028,CG135028
DB249778,DB213228
DL181030,DL82913
EB62419,EB62419
BK20419,BK38745
CJ132113,CJ132113
BY490497,BY603439
BC61881,BC61881
DL255813,DL255813
BY230740,BY122266
AN17490,AN17490
DB94354,DB94354
EF45179,DX63198
AA173835,AA173835
BE267038,BE267038
ER18231,ER18231
DY24376,DY24376
BY513388,BY513388
BY26378,BY431311
EA28629,EA28629
DW19953,DW19953
DH57772,DH57772
EH855724,EH855724
DY29839,DY29839
AG46997,AG46997
EH1190683,EH1190683
DB209779,DB209779
AA187097,AA187097
DA88661,DA88661
DB58817,EF100296
BY573182,BY105600
BY701240,BY128524
EH899906,EH899906
CN19405,CN15436
BY441090,BY355425
BY570686,BY28656
BY495669,BY539654
EH480226,EH480226
DB250822,DB250822
BY669801,BY637613
EH990827,EH990827
DL181798,DL181798
DW61980,DW61980
CJ113714,CJ113714
DB281273,DB281273
BK47199,BK47199
DB24558,AA41023
BY459836,BY459836
EH972618,EH972618
DB194477,DB54961
AJ8339,AJ8339
DB148161,DB72323
AA4957,AA4957
BY530252,BY530252
DA66354,DA66354
DL39300,BY56441
AG57523,AG57523
BN151554,BN151554
BH97409,BH97409
DB190658,DB257866
DL135986,DL87038
BM30897,BM30897
CG89406,CG89406
DS116344,DS116344
BY700542,BY441594
CG158987,CG158987
AF21754,AF21754
DP47584,DP47584
BY663391,BY82402
BE333289,BE333289
EH1181002,EH1181002
DL109977,DL49343
BY598283,BY537602
BY205415,BY26094
DY33730,DY33730
BL309610,BL309610
CS26830,CS26830
DE189503,DE26023
EH559821,BY476811
BM55598,BM63951
BY194557,BY194557
DE310494,DE310494
BY101502,BY101239
BY588648,BY588648
EB45962,BR42764
CG158246,CG158246
BH17548,BH17548
EA8920,DS18577
CB71845,CB71845
BY568582,BY292181
BY152664,BY502908
BY323826,BY323826
DS97404,DS97404
DA85372,DA96503
AA152948,AA152948
DB182807,DB241315
BE232931,BE470895
EH805437,EH805437
CA74340,CA74340
CG149881,CG149881
BY494778,BY494778
BY489613,BY492899
DB281564,DB281564
DB134644,DB127954
BY93205,BY204131
DZ34357,DZ34357
EB68266,CG106828
BY575816,BY575816
BY305043,BY103496
DE275438,DE275438
BY409669,BY320757
BE10826,BE10826
DE292450,DE292450
DB144109,DB144109
BW48102,CJ41860
ES10680,ES10680
DE161957,DE94734
DL150298,DL150298
AJ28354,AJ28354
BY500552,BY390753
BY479477,BY479477
BY508694,BY194502
EB73357,EB73357
BE388979,BE388979
BR63325,BR63325
BY510127,BY510127
BY475643,BY312578
DL226681,DL226681
BY539350,BY539350
BC59684,BC59684
DL141209,EH1292580
DE271024,DE271024
DA96320,DA96320
DL251063,DL251063
CB20391,CB20391
DB247538,DB140627
DY36680,DY36680
CG34693,CG34964
DB211072,DB211072
BM10407,BM10407
BY425422,BY425422
DB324853,DB324853
BY464925,BY464925
AX59424,DE242660
AL244774,AL244774
EN56066,EN56066
BY554789,BY554789
DB156482,DB178679
AT2090,AT2090
BY735065,BY735065
AL42734,AL42734
BY395720,BY395720
EH858733,EH287314
CX21943,CX21943
AG50863,AG50863
DB95977,DB110507
DB141576,DH68240
DB251594,DB251594
BY444917,BY444917
AA201418,AA201418
BC72937,BC72937
DB218350,EH614457
AT3686,AT3686
BH163104,BH163104
BY186232,BY332765
BY566386,BY566386
EH288387,EH288387
DL174070,DL174070
CS31828,CG147013
BY641477,BY641477
BC56468,BC56468
CG142591,CG142591
BY539927,BY101601
DL196811,DL196811
DL193909,DL192390
DB288262,DB288262
DB9712,DB9712
CG64761,CG64761
AR4298,AR4298
DL188597,DL188597
CG139441,CG139441
DA92082,DA92082
BM75848,BM75848
BY623903,BY623903
DA99101,DA99101
CX18759,CX18759
DB210967,DB185795
BY238158,DP3017
DR89671,DR89671
BY625207,BY761334
BP71816,BP71816
DY30684,DY30684
BC53972,BC53972
BH143991,BH143991
EF17332,EF17332
CG154359,CG154359
DL230990,DL230990
AA152631,AA152631
DY12880,DY12880
DE318349,DE43878
BY613415,BY613415
BY302614,BY502005
CC102538,CC79543
DB173792,DB59319
DB58817,DD116885
AA179355,AA179355
DS95556,AA169583
BY238456,BY90141
DL147502,DL147502
DB195250,DB122483
DB163626,DB163626
DB231790,DB231790
BY529954,BY151744
EN31509,EN31509
DB141335,DB188214
BY550626,BY550626
BY378603,BY378603
AG37296,AG37296
BY183718,BY202801
EH1034778,EH1034778
DS33102,DS33102
BY307077,BY296216
BY622322,BY622322
DS49510,DS88174
CG48826,CG48826
DY3988,DY3988
EL72641,EL72641
BY397572,BY397572
EH783584,EH783584
DB17482,DB21330
CG174108,CG174108
BY48450,BY47254
BY722375,BY722375
DB255462,DB255462
DE239368,DE239368
BH178830,BH178830
CG108782,BY541348
AJ36282,AJ36282
DL175161,DL175161
DL204128,DL196578
EB51605,EB51605
AA85299,AA85299
CG31146,CG114465
CG147258,CG147258
DS107266,DS107266
DL234097,DL234097
DH33883,DH33883
BY593743,BY593743
BY413146,BY316012
AX17245,DE22077
BY163278,BY266906
DL203229,DL203229
CN33068,CN33651
CG89630,CG89630
BY276080,BY276080
DA124972,DA124972
AJ15023,AJ15023
BS10286,BS10286
CS34576,CS34576
BY319637,BY446532
BY194690,BY27872
BY235449,BY235449
DB217208,DB217208
CG158939,CG158939
CG106824,CG106824
BY219803,BY164465
BY167965,BY660331
BL374846,BL374846
DB117108,DB117108
DL214724,DL214724
BN465966,BN465966
BE363268,BE363268
DL130829,DL95209
DL209434,AN103571
DE159623,DE316299
AG41121,AG41121
DP10758,DP10758
DL225853,DL225853
BY689201,BY596954
BY596266,BY245056
AT20276,DB152026
DL163473,DL163473
BY493796,BY590205
AX40173,AX40173
AN19772,AN19772
BM35329,BM35329
DT127039,DT127039
BY709721,BY709721
BC60379,BC60379
DB205390,DB205390
BY333019,BY333019
BY489613,BY517879
DB65311,DB312877
DB242454,DB296814
BY637760,BY637760
DE211863,DE211863
BY363160,BY415203
CA66751,CA66751
DA21105,DA21105
DA79827,DA79827
EH1239119,EH1239119
CG122232,CG96379
CS20425,AA37409
DB263468,DB263468
BY270991,BY446007
BY663997,BY663997
DB39066,DB39066
DB252129,DB252129
CJ30124,CJ30124
CG160762,CG128534
DB58817,BL234245
AG3093,AG3093
BY483607,BY258117
BY569935,BY296631
DE255656,DE255656
EB20450,CN12589
DB211623,DB211623
BY359114,BY359114
DB292827,DB292827
BY509789,BY509789
AG43854,AG43854
DP3861,DP3861
EH1238172,EH1238172
DB197887,DB197887
DL231214,DL231214
BY101502,BY142095
BY224734,BY247118
EH966856,EH966856
EH443743,DB188214
DL208267,DL208267
BL294715,BY379754
BK20419,BK20419
EH123008,EH215003
AA188227,AA188227
DE226232,DE226232
DP42623,DP42623
BR125481,BR125481
DL224459,DL224459
AT7509,AT7509
BY387159,BY387159
BX15697,DL170599
CG99707,CG159071
DB272023,DB327195
AA112689,EF16087
BS7589,DL77672
DB28442,DB329142
BE355497,BE355497
BY222112,BY222112
BH157317,BH157317
BY448929,BY448929
CH25880,CH25880
DB198047,DB261644
BM73340,BM73340
BY297713,BY338626
ES20113,ES20113
DS8372,AX16308
DB74261,DB74261
BY561026,BY603958
DB103193,DB43111
BY411056,BY102029
DB215668,DB215668
EH921301,EH921301
BC54442,BC54442
BY474725,BY474725
BY549542,BY549542
DB165280,DB190767
CN45893,CN45893
CG139466,CG139466
BL452747,BL452747
CN98714,CN98714
AK57768,DB190700
BY39673,BY39673
DE164549,DE94870
BR48515,BR48515
DE172300,DE172300
BE274313,BE206161
BY637939,BY583047
CG141101,CG141101
BA15354,BA15354
ER2415,ER2415
CS2190,CS2190
CG21172,CG21172
DL197516,DL197516
BY293195,BY503779
DL99582,DL99582
EH971968,EH971968
DD27738,DD27738
BC63816,BC57340
BH172995,BH172995
EH1093663,EH1093663
BY422424,BY269033
DB256536,DB256536
DT163587,DT163587
BE232931,BE232931
EH1162065,EH1162065
CN85493,CN85493
BY263556,DL110947
DL211162,BY634857
BY428454,BY736742
BY597494,BY597494
DB143250,DB34820
BY365786,BY365786
BM54990,BM54990
BY508010,BY508010
BY239553,BY239553
BY432091,BY344624
EH898123,EH898123
DL248960,DL248960
DW14026,DW72714
DA101039,DA101039
BY496770,BY496770
DB287901,DB287901
AN125171,AN125171
EB60659,EB60659
BY87244,BY507386
BY591520,BY591520
BH90310,BH90310
CG12303,CG12303
AL52718,AL52718
BY634871,BY634871
DB231267,DB231267
DL238503,DL176527
DL211935,DL183613
AN179649,AN179649
BY228523,BY376425
DB68742,DB68742
DB189068,DB126668
DW12339,DW25616
BY433422,DE96449
BY523664,BY64766
CG128047,CG96798
CJ136131,AM110076
DP55188,DP55188
ES21985,ES21985
BE394714,BE394714
BY352903,BY352903
DB205801,DB205801
BY635894,BY635894
DB164804,DB155269
BH107838,BH107838
DE304095,DE304095
DL265420,DL265420
BY422718,BY65869
DB223868,DB223868
BN311373,BN311373
CG96042,CG96042
CG53832,CG53832
EH73077,EH73077
EB63828,EB63828
DB258227,DB258227
DB206804,DB206804
BC67916,BC67916
DB141335,DB143497
DP4270,DP4270
BE411906,BE411906
DA77628,DA77628
DB149920,DB200733
DB242798,DB242798
EH562380,EH562380
AT10393,AT10393
AA179564,DE98822
BY428454,DE288315
BE25271,BE25271
DB281792,DB281792
BY567581,BY378660
BP46729,BP46729
DB132352,DB132352
DE248230,DE248230
BY394002,BY394002
DB252958,DB252958
BC12455,BC12455
DL183613,DL183613
BY568141,BY568141
BY14224,BY14224
BY741587,BY741587
DA107293,DA107293
DL268890,DL268890
DE114106,DE114106
AA152103,AA152103
DB194053,DB192773
DB214441,DB214441
BY336613,BY336613
AG20075,AG20075
DB231015,DB231015
AN114233,AN114233
EB62438,EB62438
AA16783,AA16783
BY573077,BY573077
DB271653,DB271653
DB251706,DB251706
AA185908,AA185908
DL53526,DL87026
BR40626,BR40626
DR124460,DR124460
DL209736,DL106403
DL197706,DL197706
BY115453,BY115453
BY499609,BY499609
DL227911,DL227911
CG179588,EH1056280
BY153750,BY151251
BY443250,BY56324
DL201689,DL201689
CX11688,CN10097
CG129239,CG129239
BY531029,BY531029
DB5034,DB5034
BY254967,BY428920
DP33072,DP33072
DT169978,DT169978
CJ109101,CJ109101
DB123829,DB86002
DS93203,DS90648
EH929816,EH483630
BY491224,BY491224
BJ27791,BJ27791
DW66469,DW66469
BY495766,BY495766
DE287935,DE287935
DL194781,DL194781
BM15039,BM15039
DE324712,DE324712
AA93882,AA166726
BY28385,BY153961
DB146352,DB146352
BY357115,BY389760
BC50551,BC50551
DE264910,DB312947
BH29802,BH29802
BR19277,BR19277
DB81358,DB81358
BY77460,BY77466
DA38514,DA38514
DB287556,DB287556
DP37688,DP37688
AL239227,AL239227
BL492362,BL492362
EH1243681,EH1243681
CN33651,CN33068
CG146477,CG146477
DA109505,DA110260
BY525607,BY525607
BK42013,BK42013
BY236142,BY236142
CX14766,DL170961
EH324364,EH324364
BY128690,BY128690
EH1204878,EH1204878
DB45164,DB45164
DB175297,AS90923
EH736386,EH736386
DT157113,DT157113
DL258903,DL258903
BY394134,BY10940
ES9039,ES4351
DS92055,DS92055
BH34637,BH34637
DB192272,DB192272
AX2890,AX2890
DL194287,AX37496
BK37233,BK37233
DL253804,DL253804
AX63767,AX63767
DB269153,DB269153
EB63809,EB63809
BC25053,BC25053
DB289948,DB216385
CJ27512,CJ27512
DB253507,DB253507
AG45345,AG45345
AA58544,AA36341
BM11889,BM11889
AN228294,AN228294
BL384121,BL384121
BY180112,BY180098
DL169250,DB223915
DA73371,DA14714
EH820271,EH820271
AG6958,EF108238
AA121971,AA121971
BN321186,BY378660
CX21159,CX21159
DL220296,DL220296
CG201613,BR113988
CN62118,CN62118
BY105704,BY207133
BY530034,BY530034
DB141699,DB108689
BY115617,BY115617
DL151063,DL151063
BY636917,BY636917
BE351278,BE351278
DP16075,DP16075
CG106573,CG108263
DL147502,CG84475
DB245384,DB245384
CG129147,CG129147
DE265739,DE265739
DE299885,DE299885
CX17085,CX17085
DP52232,DP30572
BP63311,BP63311
EH1127162,EH1127162
CG111744,BJ29186
DB195326,DB195326
BY591573,BY591573
BY440833,BY167442
DL55846,DL55846
EH1032058,EH1032058
BY606334,BY606334
DB178321,DB137404
BY587391,BY587391
BM36642,BM36642
AA140029,AA140029
DL53569,DL53569
CG4418,CG4418
BY233135,DL57420
DE95469,DE95469
DA17910,DA17910
EB18975,EB18975
CJ192593,CJ192593
AX60050,AX60050
EH651285,EH651285
AN155098,AN155098
BJ35650,BJ35650
BY527742,BY527742
DB223143,DN70232
EH775029,EH775029
BY300884,BY34058
CG94432,CG94432
DB103506,DB103506
DB173281,DB173281
DE289910,DE289910
AN16882,AN16882
DA75821,DA75821
BY297577,BY297577
BM55652,BM55652
CG175776,CG41149
DL194955,DL194955
DW51637,DW51637
BY524246,BY524246
BY83282,BY83282
BM67995,BM67995
AA23841,AA23841
BY560789,BY617633
BP56839,BP56839
DY26583,DY26583
DB196567,DB196567
DB203087,DB203087
EH998891,EH998891
CN80660,CN80660
DB122498,DB114323
BN24078,BN24078
EH139077,EH139077
BJ38605,BJ38605
BY79392,BY331476
EH1097765,EH1097765
DE291100,DE291100
BY220105,BY220105
CX14479,CX14479
DE322013,DE322013
AB33751,AB33751
CG176922,CG176922
BY594567,BY594567
DA35248,BM12207
CG19861,CW470519
CX12194,CX12194
DE182181,DE96449
BY742828,BY742828
DT52507,DT92608
DL173311,DL173311
DL269537,DL269537
CG65924,CG65924
CJ158222,CJ158222
DB194479,DB227574
DB194519,CN29168
DB186481,DB282142
BY132071,BY435203
DB259397,DB249514
BE160917,CA42167
DB3711,DB35272
BY414765,BY390437
BY568445,BY568445
BY138891,BY264515
BY635094,BY635094
DB137726,DB137726
CS36202,CS36202
EH544979,BJ29186
BM15029,BM15029
BY458123,BY101376
DB297673,DB297673
BY383121,BL385896
BY707560,BY707560
CG159993,CG159993
AA97549,EH478771
BY633856,BY633856
CR13251,CR13251
BY480240,BY480240
DB183976,DB183976
CS28277,CS28416
DL130641,DL130641
DL205277,DL205277
BY467015,BY467015
CX22155,CX22155
CJ35714,CJ35714
DT76541,DT76541
DA103735,DA103735
BR34705,BR34705
DB189875,DB189875
EH1072610,EH1072610
BH90189,BH90189
DB253591,DB234406
DB218350,DB218350
BY181285,BY694532
BY697488,BY697488
DB233869,DB196446
DL253659,DL253659
DB291021,DB291021
BY30405,DL124411
AL241319,AL241319
BY572107,BY572107
DY13753,DY13753
BY331367,BY331367
BY526280,BY754590
DT118779,DT118779
CX12177,CX12177
DE39104,DE331426
CN38022,CN38022
CG161649,DL195556
DB202787,DB202787
BY51671,BY116316
DB21332,DB21332
BY598449,BY36740
BY121614,BY476417
CG125573,CG125573
DL221538,DL221538
CG82921,CG82921
AL328771,AL328771
BY514189,BY514189
BC65956,BC65956
BY646303,BY97938
BY650239,BY622272
BY657798,BY657798
BY39420,BY216053
DY33881,DY33881
AN71117,AN71117
BH181370,BH181370
DY6978,DY6978
BY513001,BY513001
DS79005,AT15760
DL170599,DL170599
AN126899,AN126899
DB256163,DB256163
DE330069,CA111495
CX7011,DB134608
AA137938,DB179511
BE423418,BE423418
DB185700,DB185700
AX55059,AX55059
CN8255,CN8255
BY460974,BY340811
BY495293,BY495293
DL88555,DL80232
BY486864,BY533982
BY572565,BY572565
BM11005,BM11005
BY148923,BY209116
DE309199,DE146057
CG74391,CG57097
BW50254,BW50254
BY200573,BY338663
DE303809,DE303809
BY730916,BY730916
BY683624,BY683624
DE50285,DE54570
BY451878,BY451878
EB39308,EB39308
BY331223,BY622578
EH982383,EH982383
DB3196,DB8197
DB299023,DB251333
AS25962,CC116240
DZ45173,DZ45173
BY503922,BY325234
DB34861,DB34861
CN22230,CN22230
EF58693,EF58693
DP48388,DP48388
CG128248,CG128248
DP39969,DP39969
DS57073,DS57073
DL263315,DL263315
CG43059,CG43059
BY76891,BY235409
DB164230,DB242340
DL182670,DL182670
DL148733,DE220552
BY582053,BY582053
BE138359,BE138359
BY23677,BY36013
DL194281,DL194281
DL179067,DL179067
BY629598,BY629598
DE266724,DE266724
CG134671,CG134671
BY632761,BY632761
BY676287,BY676287
DA73608,DA73608
DB105554,DB105554
DW63589,DW63589
BY501777,BY361060
BH80805,BH80805
BE300168,BE300168
BY510694,BY345608
BY650756,BY650756
DW78212,DW78212
DS108730,DS108730
ER21011,AA116976
BY549488,BY253114
BY510211,BY510211
BY74091,BY159565
DL243052,DL243052
DB21580,DB21580
DE24802,DE175343
DP24134,DP24134
CN78264,CN78264
BE54029,BE107552
BN439688,BN439688
BY512467,BY512467
DA108048,DA108048
DE233999,DE233999
DB160344,DB58366
AA19016,AK27527
BY496323,BY496323
DE295551,DE253297
DB274749,DB274749
BY590765,BY590765
DL209977,DL209977
BS4588,BS4588
BY340965,BY384092
DE158011,DE158011
DB145907,DB102318
BY416887,BY416887
BY378603,AA131173
AD27312,AD27312
BE33165,BE33165
CE25663,CE25663
AN190014,AN190014
CG16769,CG16769
CB72544,CB72544
DY9555,DY9555
DB101276,DB191008
BE397089,BE397089
CS25481,CS25481
DL226008,BY621016
CS22968,DE38323
BY694594,BY694594
DA60746,DA60746
DW61505,DW61505
DB63591,DB63591
DS25812,DS50608
DH30159,DH30159
ES9916,ES9916
AN128571,AN128571
CG2166,CG2166
DB211229,DB211229
CS11396,CS11396
CG145905,CG145905
DB257655,DB257655
AN187841,AN187841
AA142644,AA142644
DE226820,DE226820
DB102771,DB137335
AL97581,AL97581
DL252999,BE272982
BG22724,BG22724
DT26346,DT26346
DB179699,DB282578
BY440842,BY102625
DL183941,DL183941
DB287020,DB287020
CG161627,CG161627
AG40716,AG40716
BY668613,BY668613
DL181759,BY232285
EH1128664,EH1128664
AA134724,AA134724
BY615256,BY571188
EC21555,EC21555
DL78016,DL55897
ER36668,BN339855
DB229574,DB229574
DL124891,DL124891
BN496775,BN496775
CS2760,CS2760
DB291227,DB291227
DB26893,DB188511
DA93499,BM43423
EH775327,EH775327
BY344622,BY344622
AG50385,AG50385
CG137495,CG137495
DL259526,DL152719
CJ179128,CJ177177
DW68105,DW68105
CS20007,CS20007
DL60863,DL60863
DL140822,DL140822
DA19284,EH478771
BY521578,BY521578
BY532621,BY530728
DE202608,DE182195
BG58456,BG58456
BM66686,BM66686
EH486624,EH486624
DL163585,DL163585
BE201024,BE201024
DB28586,DB48890
EH596792,CN45217
CB89643,CB89643
BM66769,BM66769
DB124955,DB182279
CX9100,CX9100
BE281936,BE281936
DB38045,BC17339
DB261246,DB261246
BE13128,DB85505
BY660597,BY650598
BP47769,BP47769
BM53714,BM53714
EH921809,EH921809
BY577937,AA147360
BY231747,BY626448
AX50672,AX50672
BY660133,BY660133
CN58796,CN58796
DL216335,DL223946
BY457115,BY457115
AN74406,AN74406
DB166640,DB166640
AG41169,AG41169
AA54157,AA54157
BY548594,BY113668
BR204194,BR204194
BH30532,BH30532
DB113951,DB113951
DB121959,DB12742
BY589528,BY45746
BY479853,BY479853
CX14468,CX14468
BM10407,BM22103
DL253525,DL253525
DT6158,DT6158
BY270375,BY148052
AA180830,AA160660
DE189274,DE189274
DW41185,BY683322
DY18227,DY18227
BY32081,BY170321
EH1052328,EH1052328
DL107598,DL69458
DB123478,DB33942
BY481490,BY481490
BY10605,BY10605
AJ36319,AJ36319
BG31979,BG31979
BY190617,BY190617
BY447567,BY447567
CG167067,DE111897
DE76506,DP10224
BY394823,BY394823
DB188488,DB296814
DL187559,DL187559
DB279699,DB275709
DB170180,DB170180
BN59623,BN66926
CG24890,CG24890
EH1318387,EH1318387
DA64648,DA64648
AA6955,AA6955
BY496655,BY496655
BH156303,BH156303
BY351804,DB171625
BY216634,BY216861
CX2532,CX2532
DW26804,DW21494
BE451920,BE451920
DB23200,DB207585
CG154425,CG154425
DL184734,DL184734
EB50391,EB50391
DA16344,DA16344
BY48368,BY48368
BR123944,BR123944
DA108130,DA108130
CJ23750,CJ23750
BR142188,DE229087
DR62389,DR62389
DL222170,DL222170
EB28695,EB28695
DE265324,DE304095
BR190122,BR190122
BY647500,BY382216
CN82043,CN82043
BY458652,BY268904
BY562082,BY562082
BY269807,BY246457
CJ65527,BY243746
BY359136,BY359136
CA70619,CA70619
DL135986,DL135986
ES7341,ES7341
CG152635,CG152635
DH49187,DH49187
BY572675,BY572675
DB11196,DB156189
DE266742,DE266742
BY449570,BY449570
BY717092,BY717092
BR63176,BR63176
BE402846,BE402846
AG52461,AG52461
CG124138,CG124138
CB35206,DB84307
DB177250,DB177250
DE216548,DE216548
DL216370,DL216370
DB200769,DB200769
DL174686,DL174686
CG149293,CG149293
BM47516,BM47516
BY512470,BY512470
DB258227,DB122938
DS73878,DS73878
DB205360,DB205360
DB119592,DB149264
DE256301,DE256301
AA62772,AA74505
DY39507,DY39507
BY557083,BY557083
DN148543,DN148543
DL220872,DL220872
DE78544,DE78544
AB8169,AB8169
EH667452,EH667452
DB278679,DB161817
BR227138,BR227138
BR18315,BR18315
DX12180,BP19679
EF38231,EF38231
BY130563,BY286522
DL194572,BY718784
BY491531,BY477183
DB145522,EH1127566
CG185064,AA88389
DL238759,DL238759
DA84065,DA84065
DL185150,DL185150
CG69625,CG69625
BE216160,BE216160
EH1126761,EH1087236
CG110996,CG110996
DA94557,DA94557
BY341421,BY94050
AA144811,AA144811
DA32387,DA32387
BY549057,BY549057
CG168933,CG168933
BY583187,BY583187
CG81553,CG81553
EH1111822,EH1111822
AA107310,AA15276
AA182820,BY453975
DY17509,DY17509
DL176422,DL138126
DB252165,DB252165
DL176912,DL169250
BY462629,BY8280
DE300730,DE287213
CW767539,CW767539
BY179021,BY179218
DB165478,DB165478
CJ111280,BC55987
DA107331,DA107331
DE245745,DE245745
CG119786,CG119786
DB237047,DB130732
DB181436,DB181436
BY589617,BY589617
BY88793,BY70554
ES15423,CA40788
DZ26220,DZ26220
DE217727,BP40920
DB267058,DB253686
CB53275,CB53275
BY247677,BY596954
DB195058,CJ106237
EH592097,DL214628
BM55760,DA54157
AN82714,AN82714
EH1036350,EH1036350
DB234524,DB234524
BY441439,BY383672
DB206836,DB206836
DT158649,DT158649
AN105284,AN105284
DE228744,DE194108
BC46248,BC46248
BY541534,BY541534
BY156507,BY445131
AX16858,AX16858
BE142587,BE142587
DB203386,DB203386
BH19705,BH19705
CL42887,BY515096
BH60894,BH60894
BJ39615,BJ39615
AG47447,AG47447
DN41244,BH67590
DL206489,DL206489
DY6187,DY6187
EH1143058,EH1143058
DB286254,DB286254
BY335387,BY335387
BL242681,BL242681
DB160691,DB251817
DL217530,EH393279
EH826772,EH826772
AA174492,AA174492
AG3647,AG3647
DB138377,DB59739
DB263190,DB263190
EH476864,EH476864
CN58228,CN58228
