globalID_A,globalID_B
CW1072094,CW726975
CW1175932,CW1175932
DR62373,DR62373
BE359960,BE359960
AK119997,AK119997
CC110863,CC110863
BD150659,BD150659
CW783173,CW783173
CW679144,CW787457
CW164461,CW164461
DB243492,DB243492
BR45622,BR45622
CW637663,CW377231
BD54995,EH584556
CW787889,CW787889
EF142462,EF142462
AK94012,BE84805
CZ65249,DR81872
CW24898,CW24898
BC26709,BC26709
CW626576,CW626576
CW558860,CW558860
AJ22459,CK11109
BE60972,BE257735
CW189590,CW189590
CW693290,CW740827
AY4048,EN34513
AN71834,AN71834
CG82588,CG183662
CW595562,CW595562
CW1037233,CW595661
DT115384,AW157289
BE40250,BE68915
CN56224,CN56224
DL181429,DL181429
CW121295,CW275897
CW1214267,CW628343
CW667560,CW873790
DT140293,DT140293
CW767067,CW809673
CW774742,CW608866
CW424685,CW160924
CN49748,CN62636
DB59182,DB289503
BE347505,BE211066
DR90205,DR4540
CW640239,CW203242
BE110412,BE269821
DB13853,DB13853
CW938930,CW707245
CW589078,CW712130
BE51419,BE29697
AM44645,AM44645
CW511321,CW377231
CW381813,CW163905
BE451800,BE451800
CW290797,CW71159
CW1170601,CW222001
DB130252,DB19123
CW373721,CW310853
EF62976,CP27761
AW120766,AW120766
CW784852,CW1133990
CW122450,CW122450
CP37794,CP37794
AL310720,AL310720
BD55282,BD55282
BR9978,AW34848
AN183592,AN66911
CW989013,CW989013
AL68893,DM3277
CW1013180,CW337974
CW756239,CW1113062
AN79236,AN79236
CW981529,CW981529
CW71529,CW71529
DP35521,DP35521
DB90837,DB90837
AW201788,AW201788
BD145074,BD145074
CB45760,CB45760
BE277553,BE43232
CW259760,CW259760
BD113973,BD113973
CW94351,CW94351
DR131149,DR26731
CW166536,CW192510
CW1185316,CW1255166
CW561503,CW561503
AP98556,AB36778
CW517411,CW517411
AN108688,AN108688
CW1043616,CW308937
CW144792,CW61953
AW80510,CN13737
CW461548,CW406113
CW367546,CW856883
CT43479,CT43479
CW938930,CW1026894
CW1090436,CW1043269
EN26391,EN26391
AL350140,AL350140
DT56547,DT76142
CW925553,CW857965
CW371451,CW502104
BE331579,BE194828
BE375012,BE375012
CW1163747,EL86191
BC51480,BC51480
CW205129,CW65680
AW137505,AW137505
CW79549,CW40665
CW68976,CW278418
CW328598,CW156742
CW35151,CW35152
CW22878,CW6943
CW703825,CW1170773
CN37656,AL193354
CW1092036,CW693492
AL197610,CW372218
CW94351,CW265544
BE447922,BE447922
CW813641,CW813641
CW912813,CW983144
EM80537,EM80537
DB264367,EH810366
BD128233,BD128233
DY33239,CW732623
CN78556,CN78556
CW406804,CW376951
CW806509,CW806509
AM74653,AM58008
CW832937,CW377583
CW282378,CW468426
DT33083,DT33083
BD154053,DB137404
CW1111533,CW1376612
BE266220,BE156527
BR174310,BR174310
DT35618,DT93963
CW875836,CW1204949
CW742953,CW742953
CG179264,CG179264
BE5442,BE5442
BR136336,BR98430
CW955900,CW955900
AW88874,AW88874
CW815637,CW1023626
CW872257,CW482753
DR59664,DR59664
DB223505,DB223505
AN124897,AN124897
EF4165,EF4165
BK14439,BK14439
CX20309,CX20309
CW309133,CW309133
AW64597,AW64597
DD137886,DD137886
DB135981,DB135981
CW707159,CW451844
CA104208,CA104208
BC19163,BC19163
CW1061766,CW1061766
CW399314,CW923056
BE259517,BE259517
CW854478,CW1357019
AN147161,AN147161
AW96375,AW96375
CW279933,CW308552
DB185426,DB154914
CW182746,CW214822
DB67363,DB67363
CW1159187,CW247263
CN2100,CN2100
AM11162,AM11162
CW1251815,CW1251815
BE363473,BE363473
BR181825,CG136902
AL56228,AL193985
CR23476,CR23476
DD58762,DD88788
CW804661,CW804661
BE334306,BE334306
CW767554,CW514127
DB78555,DB21718
BE446060,BE446060
AK113656,AK113656
AL72816,AL151163
CW138713,CW846364
CC143221,CC26742
CW69898,CW69898
BE151081,BE148499
AK61851,CW1064993
ES14141,CW439741
CW953448,CW756619
CW462577,CW462577
BB70453,BB70453
CP50695,CP50695
CW153587,CW266420
CW703048,CW703048
CT41396,CT44014
CE47163,CE10244
CW325005,CW1052908
AL69772,AL69772
CW1169036,CW1169036
BE197691,EH828819
CW970511,CW145253
CW1053226,CW683361
DB28939,DB135713
EF73762,DR132426
AL224862,AL224862
AN127716,AN127716
EF56537,EF56537
DP3785,DP6126
DB155645,DB136952
AW132377,AW132377
CW326472,CW525912
DX15797,DX15797
AN181124,AN181124
DW66423,DW66423
CW712460,CW712460
CW102666,CW129672
BR159194,BR159194
BD142305,BD64017
DB179103,DB296690
AM73867,AM88996
AS62668,AS62668
CW91498,CW91498
CW1037233,CW621990
CB54473,CB54473
CW623302,CW710335
AW179851,AW179851
CW114858,CW462928
BE404597,BE404597
BE8321,BE143711
DB270537,DB143339
DB94792,DB310115
AS51358,AS51358
DB242287,DB242287
DL173574,DL173574
CW195383,CW388376
CW1081868,CW1081868
CH60203,EF69218
CW350147,CW684804
EF7716,BR3604
CW78724,CW133300
CW569326,CW594469
AN208130,DT121324
CW628168,CW628168
BE298224,BE298224
AL235531,AL235531
AW154928,AW154928
CW982012,CW982012
CC122395,CC122395
DR29936,DR29936
DB22222,DB22222
CT38830,CT32967
EF51056,DB188591
DM32897,DM32897
CW620621,CW620621
BK54782,BK54782
CW504270,CW799387
DB164803,DB195846
DB228255,DB245811
CW804661,CW1337673
BR98806,BR98806
CW453609,CW453609
BE350557,BE350557
CW121949,CW121949
CW286157,CW826519
CW311087,CW374462
CW108324,CW203527
CC145025,CC145025
AL112782,AL112782
AW104820,AW104820
CW36352,CW4882
AW178251,AW178251
AK97979,AK97979
BE53412,BE53412
CW986763,CW938980
AN202849,AN202849
CW129997,CW1372055
BE325207,BE325207
DD100890,DD100890
DR85784,DR85784
CW1122659,CW1122659
CW404247,CW451884
AD24719,AD13335
AS19826,AS19826
BK32375,BK32375
EF109217,EF179306
DB265267,DB265267
BK38750,BK48436
AL2126,AL2126
AS17782,AS67338
DR137279,DR137279
AL223242,CW483106
DB292315,DB292315
DB257267,DB257267
BR174748,BR174748
BR48015,BR48015
AN152496,AN152496
AM76236,AM76236
AJ38476,AJ38476
CB72631,CB72631
CW116237,CW116237
AN66009,DT101018
BE99244,BE183134
CW890846,CW621990
AK58275,AK58275
CW1229144,CW1229144
BR154929,BR154929
CW191337,CW138878
AW138985,AW138985
AL42508,AL64568
DB141699,DB100576
CR14812,CR14812
AW164610,AW164610
EF3218,EF3218
CW206641,CW593390
DT111042,DT111042
BD99642,BD99642
CW201027,CW44191
BD45698,BD45698
CW381813,CW147931
CW632156,CW632156
CB60936,CB60936
CA130975,CA130975
EF85782,EF85782
CW1029515,CW1037319
AW11066,AW65292
CW949504,CW949504
DX64274,DX64274
CW130915,DT133854
AP60249,AP60249
BD19536,BD57993
CW1195037,CW1195037
BR223208,BR86653
ES21902,ES21902
CW737464,CW705823
CN27977,CN27977
CW38748,CW38748
EF14366,CW35436
CW524582,EF183611
BE54342,BE441247
AM99569,AM99569
CW1290921,CW395490
CW317402,CW461657
CW895557,CW451072
EC19829,EC19829
AW194702,AW194702
CW365326,CW147931
AP20777,CG177806
CG9668,CG101374
CW328598,CW615394
CW728583,CW728583
CW1033864,CW1033864
CW162260,CW116069
BD22229,BD22229
DB294408,DB294408
CW119365,CW119365
CW654225,CW654225
AN90497,AN90497
CW434990,CW409005
CW925199,BY335235
CW1095504,EF234360
EM43588,DT57782
CW498409,CW498409
CW531250,CW364863
BC51575,BC51575
AN189726,AN189726
EF11711,EF11711
CR20696,CR20696
DB278159,DB235046
CW500682,CW448950
AM46932,AM46932
CW261117,CW181063
CW959937,AN109202
AD33907,AD33907
EF132398,EF132398
AL75130,AL75130
AS18256,AS18256
BB47083,BB47083
CW982495,CW485855
DB145889,DB145889
AK166366,AK166366
CW540827,CW507818
CW103154,CW103154
CG111299,CG67137
CW1018249,CW790761
CG133964,AB31210
CW88693,CW88693
AN91944,AN91944
CW442386,CW163537
CW1076781,CW1076781
CW290619,CW290619
CW774566,CW774566
CW719935,CW719935
AM64389,CZ62243
CW112369,CW178586
CW556048,CW35436
CW139257,CW139257
CW396482,CW551648
AL197020,AL197020
CZ90087,DR111222
AL145136,AL145136
CC88041,CC77739
DZ34824,DZ34824
BE84123,BE84123
AL296692,AL296692
CW1039911,CW1039911
DB150467,DB113228
CE27883,CE27883
DT77506,DT77506
DL147418,DL147418
BD141090,BD141090
DD75841,DD75841
CW830344,CW830344
CW844602,CW844602
DZ60422,DZ60422
CW949868,CW1009562
CW387665,CW78698
CW125104,CW125104
AN58777,CM31929
BE113953,BE113953
DB57264,DB57264
CW281333,CW178586
CW686238,CW556259
BE354810,BE354810
BR126449,BR214674
CW224775,DD150194
BE277303,BY536036
CB84933,CB84933
CW1027600,CW1005841
CW861951,CW861951
CW569640,CW569640
CC83947,CC37760
BE377244,BE377244
CW510062,CW510062
CW858566,CW612009
CW1145459,CW1145459
BE283431,BE321302
DH63754,DH63754
BE330978,BE330978
AN2350,AN2350
DB180624,DB180624
CW1232404,CW1232404
CT32302,CT32302
AS86239,AS86239
CT47861,CT47861
CW812501,BR121791
AL188409,AL188409
CW894137,CW1343251
BD107494,BD107494
CW308863,CW308863
DB161028,DB246477
CW892153,CW892153
CW1141831,CW1141164
DB274779,DB196204
DB8119,DB8119
CW891312,CW64638
AN208927,AN208927
CW875549,CW1352429
CW969010,CW969010
CH4343,CH4343
BE322149,BE322149
DR101236,DR101236
CW194443,CW56757
CK9519,CK9519
CW387665,CW165496
AW53296,AW53296
CC124191,CC124191
BC28293,BC28293
CW1190848,CW1190848
CW894462,CW894462
CP41751,CP41751
CW53496,CW53496
CW722754,BB80368
DY11787,DY11787
EM85214,DR84772
DB207084,EH822269
CW993110,AP68630
CW320958,CW375349
AN180551,AN180551
DB57480,DB86052
CW958108,CW473975
CW533974,CW231025
CW688127,CW165998
CW221166,CW471563
AM44827,AM44827
AL182569,AL182569
CW619251,CW619251
CW824797,CW824797
AN119683,AN119683
CW637466,CW637466
DT41126,DT41126
AN125495,CW653735
DB178441,DB178441
AW104712,AW104712
DR133641,DR133641
CW872142,CW357266
BE297021,BE321483
CW701803,CW1329685
CW524785,CW524785
BC58070,BC58070
EF80093,EF80093
DT150481,DT150481
DT4679,DT4679
CG134010,CG134010
DD4117,DD4117
CW1150155,CW1150155
CC108874,CC108874
ED45003,ED45003
BE335622,BE335622
AW165033,AW165033
DR140605,DR140605
CW1009674,CW413171
CW135387,CW135387
AK67061,AK67061
AL295582,AL295582
CW556807,CW556259
CW126139,CW72285
DD91753,DD91753
DX14711,DR10876
DL235323,DL235323
AB11754,AB34041
CM64869,CM64869
CW1112790,CW1314145
BB3332,DB193287
AL311096,AL311096
BE253010,BE253010
AL294758,AL294758
CW1261540,CW1261540
CM68893,CM68893
CW608868,CW400073
CW86121,CW86121
CW166196,CE12155
DD67622,DD67622
CW210345,CW210345
CW827773,CW827773
AS81042,AS81042
CW456138,CW419631
DB115141,DB67614
CW179386,CW10887
DB14007,DB14007
CW511321,CW1005841
DB97751,DB174300
CW1287567,CW1287567
CW893925,CW337920
AM92641,AM92641
DB244823,DB244823
CW799387,CW723235
CW366251,CW1209055
AB42234,AB42234
CW362921,CW216181
BE120243,BE301557
CW134083,CW134083
CN56557,CN56557
CW984889,CW984889
AL117519,AL12459
CW203693,CW363167
DD111642,DD111642
CW608140,CW674854
AL67069,AL199722
CW92175,CW258720
DW31881,DW31881
EN62210,CG184935
AK156781,AK106712
DB243172,DB243172
CW829430,CW379041
CW612704,CW886323
CW806259,CW806259
CW96247,CW398711
DB289129,DB293229
CW115657,CW501664
CN79722,CN79722
DT153154,DT153154
CW645786,CW645786
DL88173,DL142162
DY29640,DY29640
CW850285,CW850285
CW814337,CW396179
CW1225794,CW1225794
CW950856,CW1021078
DB208552,DB208552
CW125213,CW302733
CW990216,CW968831
CW573260,CW251176
DZ55231,DZ55231
AK76660,AK76660
BR100670,CW182558
AL60469,AL60469
CW420467,CW420467
CR5248,CR5248
CW871755,CW871755
CW534151,CW196116
CW307393,CW699042
CA88956,CA88956
AN5471,AN5471
CW1080937,CW209831
AN179540,DH58461
CW91425,CW367085
CG188806,CG188806
BE360220,AJ38170
CW616110,CW275845
BE164450,BE165179
CW978441,CW978441
EL94192,EL94192
AM77845,AM77845
CA9710,CA9710
CW1166297,CW1166297
BR173387,BR173387
BD115983,CW1021078
BE326032,BE141652
CN28884,CN28884
BR151768,BR151768
CW61031,CW1006268
CW863594,CW863594
CX11841,CX11841
DX45899,DX45899
DR33185,DR69312
BB92517,BB92517
DD65924,DD197352
DB87034,DB161236
CW1035594,CW664897
CW236238,CW526034
CW19535,CW4882
CW222001,CB59032
AL5225,AL124430
DB196934,DB143071
DX37016,DX37016
CW275000,CW796499
CW425881,CW37820
CH51060,CH51060
DB267242,DB267242
DB210346,DB147320
CW342166,BC36183
CW59758,CW50536
CW1069896,CW1069896
CW1016823,CW977262
AJ25105,CG160075
CW302927,CW716095
DD8603,DD8603
BR202624,BR202624
BR174826,BR174826
DB272102,DB272102
CW189269,CW189269
CW53799,CW470124
DR96229,DR96229
AM99581,AM99581
CW509882,CW314909
DR87352,DR87352
AB26534,AB26534
AL90475,CW320944
DL129119,DL129119
CW946990,CC159583
CG9668,CG106079
AK57009,AK57009
DB146317,DB146317
DB213228,DB213228
DR147511,DR147511
CW456741,CX3361
DT134006,DT134006
BE210540,BE210540
CW381664,CW716095
DB130324,DB152563
CW236756,CW568466
EF95763,EF95763
DP24836,DP24836
CW997662,CW623571
CG64943,CG64943
BC56551,BC56551
DB99966,DB291340
CW584203,CW111986
CW1021049,CW1213605
BE5292,BE49749
DT141311,DT141311
CP27403,CP27403
AN59197,AN59197
BD114216,CC159583
DD212722,DD212722
DB45627,DB28214
BR21800,CN13689
CW860241,CW247197
CW1015461,CW1077877
CW1246784,CW862738
CW1317494,CW1317494
BR186319,BR186319
BE296977,BE296977
DB256341,DB148807
EF41521,EF41521
AK78530,AK78530
CW693657,CW441259
CG130776,CG122461
BB27076,BB27076
DR72558,DR72558
AL237521,AL75159
CW602512,CW481497
DB225986,DB225986
CW394585,CW423344
CW1060596,CW1060596
DD157884,DD157884
BE84049,BE18921
CG67614,CG67615
BE323100,BE323100
CW782103,CW547793
DT50294,DT50294
CW109695,CW506997
CW94351,CW272187
CW906462,CW932844
EM59254,EM59254
DD134088,DD134088
CW193486,CW145208
CC13437,CC89019
CW62504,CW805012
AL159580,AL159580
CW46454,CW46454
CB15314,CC19998
CW53422,CW53422
AL113521,AL113521
DB323413,DB45400
CW438307,CW438307
AL13692,AL13692
CW15631,CW15631
CW224162,CW443707
CW431722,CW431722
CW129630,CW510405
BE53066,BE53066
BD119620,BD119653
CW96247,CW420711
DB262799,DB262799
CT26083,CT2205
AY27755,CN33247
CW511692,CW211575
EF98750,BR127363
DW3182,DW3182
BE301683,BE301683
CC63644,CB38424
CW563497,CW459305
DB219289,DB219289
EF158729,EF158729
EF76388,EF76388
DT148284,DT127287
CW321324,CW321324
DB243974,DB121313
AW167703,AW167703
AL126982,AL30453
CN41132,CN41132
CW522734,CW522734
DD150280,CN42353
CC86824,CC86824
DR96535,DR96535
CW640239,CW384617
DB310342,DB145522
CW200546,CW200546
CG19301,CG19301
CW864945,CW864945
AM40156,AM40156
CW105692,CW98613
DZ55028,DZ55028
DP45101,DP45101
DB34439,CG135318
CW1066832,CW1097511
CW1190691,CW842057
CW576760,CW576760
DB224170,DB245523
CW320382,CW320382
AF22458,AF22458
CW43021,CW19088
AN176439,AN176439
AK34038,AK34038
CW36390,CW592098
CM57805,CM57805
CW579055,CW528641
DR29108,DR29108
CW371634,CW683673
AJ5074,AJ5074
CG55357,CG55357
CW419993,CW419993
CW387665,CW387665
EN53180,EN53180
CW172241,CW1278104
CW1065877,CW1065877
DL130394,DL130394
CW22663,CW22663
AJ39967,AJ39967
CW97930,CW1182238
BE63225,DL142162
CW58593,CW28248
CW928752,CW763264
CW678105,EF100296
CA37767,AW154786
CW383755,CW339059
BR98806,BR214361
CW407906,CW166381
AL174298,BE217424
CW389454,CW321956
DR20632,DR20632
EF175397,EF175397
CW790607,CW790607
EF103618,EF103618
EF139020,EF139020
DB3216,DB57518
CW241229,CW551714
CW268828,CW286378
CW112813,CW299600
AW160395,AW206354
CW693302,CW651078
CW197271,CW75253
DT159279,DT69494
CW246233,CW111334
BE266135,BE266135
CW135403,CW447811
CG103000,CG103000
AL29434,AL163822
CW1059752,CW1059752
CW629120,CW629120
CW204985,CW667750
CW121846,CW121846
DB177240,DB177240
EL40588,EL40588
AD19283,AD19283
AM29509,AM29509
CW143008,CW143008
CW854478,CW854478
AM69283,AM69283
BR124448,BR149516
AN153812,AN153812
DR6856,DR6856
CW124227,CW124227
BR37426,BA12837
BE189759,BE189759
AN36504,AN36504
CW191257,CW191257
BD132844,BD132844
CW74473,CW109828
AL250376,DR98237
CA65346,CA65346
BE333710,BE333710
CW666587,CW158836
EF129842,EF54344
AJ11782,AJ11782
CW41498,CW109774
CW453711,AB37270
EN58204,EN58204
DY32765,DR151854
CW755694,CW755694
DB123854,DB123854
CW891312,CW950128
CH19413,CH19413
CW783493,CW534235
CW163718,CW171693
AW39372,AW39372
CW200016,CW200016
CM63096,CM63096
DP24836,DP59124
CW783972,CW860877
CW979354,CW979354
BE51419,BE77877
CW429411,CW164270
CW767554,CW767554
BD76199,BD76199
CZ76660,AN133642
BE430733,BE430733
CG20806,CG193330
CW215349,CW106463
CW121025,CW358000
CW547958,CW1101611
CW786035,CW786035
CW1118966,CW1118966
CW815827,CW815827
CW267824,CW19212
BE131017,BE257735
CW217369,CW327473
AN96222,AN96222
CW971754,CW971754
CW352046,CW876012
CW1090453,CW1073264
AL136232,EF69218
CW890243,CW890243
DR64320,DR64320
DB64785,DB64785
CM59752,CM59752
DH54691,DH54691
CC33363,CC33363
BR168891,BR168891
AM42951,AP47860
CW457028,AK87990
EF200198,EF200198
AL106841,AL106841
CW953382,CW953382
DZ30462,DZ30462
AK153604,AK153604
CW873115,CW1371105
CH51360,CH51360
CW163718,CW529800
EN69464,EN69464
CW197572,CW197572
DR55766,DR51100
EF172048,EF172048
BE268723,BE268723
BR209014,EF128081
AL16203,AL16203
CW383755,CW468699
AN160543,AN160543
CW8969,CW298578
DW59438,DW59438
CA133459,CA133459
AK106273,DB225730
CW875836,CW950462
AW107905,AW107905
CW549746,CW769780
AF8687,AF8687
BB90987,BB90987
BE210508,BE126579
DR39862,DR39862
CW316072,CW316072
CW537435,CW537435
DP37002,DP37002
CW409261,CW127654
CW1178925,CW807120
DB259303,DB259303
CW386395,CW330028
CT40868,CT40868
CW1038197,CW1083689
CW139575,CW208941
CW122546,CW437194
CW209712,CW54900
DX37680,DB176369
CW1209015,CW1209015
CW1068520,CM56665
CW243450,CW243450
AL177832,AL177832
DB205435,DB205435
AL335700,AL335700
BE39467,BE39467
CW1057210,CW1057210
CG12341,CG12341
CB73562,CN30149
DR35379,DR35379
AW136291,AW136291
DB293294,DB293294
CW829509,CW595661
DT28665,DT30324
CW229964,CW229964
CW46911,CW91163
BR125242,DZ63008
CW1156776,CW1156776
AK10128,BE133661
CW1059013,CW1059013
CT53517,CG121913
BD43708,BD23510
AL162094,AL162094
BE283713,BE259082
AN62624,AN62624
CW710143,CW710143
BB102164,BB102164
BD36854,EM43198
CW675784,CW1357020
CW1020660,CW1023001
DW66883,DW66883
DH43275,DH43275
CW635204,CW938536
CW1027645,CW1169099
AD28652,AD28652
AN162004,AN162004
CG66047,CG66047
CW989166,CW989166
AL97179,AL167940
DH45379,DH45379
AL88427,AL120475
AF10570,AF3849
CW549065,CW1060175
CW991560,CW991560
DB303348,DB303348
DB234861,DB234861
CW803223,CW803223
DX42896,DX42896
CT52254,CT52254
DD178652,DD53966
CG53501,AW90282
CW1369426,CW1278484
DX66630,DX66630
CW1014718,CW492291
AL189783,AL189783
AK101225,AK101225
ES22998,ES22998
CW252388,AK54930
CW971702,CW971702
CH32220,CH32220
CW144775,CW56684
CW832937,CW535246
DB194061,DB194061
DL88562,DL88562
CW971466,CW971466
CP41273,BE339242
CW679631,CW375647
ES22379,ES22379
CG98918,CG98918
AW206449,AW179436
DB256553,DB256553
CW10073,CW10337
AL237247,AL237247
CW644342,CW644342
CR20402,CR20402
AW61484,AW61484
CW148319,CW378060
EF47187,BK45987
CM7774,CM9492
CW972453,CW595746
CC70577,CC144579
CW162126,CW162126
AN98958,AN98958
CW379021,CW340793
CW174702,CW226582
AK116116,DY34079
CW873211,CW873211
DT36608,DT76986
CW178370,CW250835
DM29834,DM29834
CW764636,CW707245
DT95287,DT95287
CM54277,CM54277
CW250764,CW316372
AF14384,CG67137
AN133788,CW721312
CW803355,BE190645
CW1265249,CW1251532
CW375076,CW1347094
CW97146,CW97146
AC14739,AC14739
AP61983,AP61983
CW382009,CW428345
CW365326,CW163905
BE431592,BE82269
BE267497,DD71639
CW193486,CW1087770
CW994003,CW994003
AB37048,CW1195824
CW747814,CW897802
AL4221,AL4221
AW154912,AL126040
AM84462,AM84462
CW280208,CW371926
CW264553,CW1315254
CW489062,CW110365
AW85549,AW63101
CW153849,CW101311
AN217466,AN217466
DT30503,DT30503
BE35784,BE35784
BR126474,BR126474
CW1117966,CW457347
DT136625,DT136625
CW63795,CW103355
CW502939,CW1271196
DT29765,CX17840
DX62897,DX62897
CM19704,CM15356
CW673391,CW742862
DB102662,DB102662
AL7226,AL7226
CW1020540,CW1020540
DZ5385,DZ5385
DX49233,DX49233
DB152154,DB152154
CW687948,CW1081637
CW6844,CW6844
AK73210,EB81735
AL27603,BR18309
BE83704,BE83704
CW1020030,CW1020030
AL330753,AL330753
BE291030,BE291030
BE270297,BE270297
BK42695,BK42695
AP11141,EH83380
DB206836,EM91339
EL66582,EL66582
CW376496,CW376496
AN87887,AN119112
CW1294808,CW850167
CW438615,CW403110
CW1106317,CW1106317
CH38800,CH38800
CW990481,AN131586
BE329581,BE327186
DH64115,DH64115
AL253646,AL253646
AN201205,AN201205
CW864804,CW864804
CW975142,CW975142
CW1169630,CW769175
CW1319799,CW1200577
AL263520,AL263520
CW1043491,CW1043491
CW1096087,CW1234450
AE30202,DT155805
CW204852,CW95592
DB94792,DB141987
CW1041882,CW1041882
BD63161,BX9108
AS40452,AS17376
CW261317,CW33130
AW29605,AW29605
CC151970,CC151970
BE230409,BE230409
CC85035,AB22217
CW236133,CZ104351
CW1255693,CW1255693
CW1141668,CW1141668
AN110041,AN110041
AN111323,AN105305
AW202949,AW202949
CW710106,CW975285
BE382246,BE420993
CW757816,BY509583
AN171992,AN171992
CW831440,CW831440
CW901086,CW901086
BE241182,BE241182
EN64322,EN64322
BR128793,BR128793
AN155660,AN155660
CW826987,CW849297
CW281885,CW281885
EC12284,EC12284
DD102384,DD102384
CW318138,CW385333
CW493066,CW413974
DB25766,DB43143
CW899000,CW610871
BE381257,BE381257
CW833345,CW833345
CW738825,CW683673
DZ62297,BR113988
CC140018,CC140018
AL282882,AL282882
CW1079519,CW908787
CW247014,CW1203471
CW89247,CW717939
CW684143,CW684143
CK12744,EH642410
AN136186,AN81649
DX64582,DX64582
CW95697,CW245310
CW303598,CW556736
BL234148,BL234148
CW1142945,CW1142945
CW872017,CW1349452
AL252080,AL252080
CM67865,CM67865
DL187897,DL187897
CW481241,CW629443
CW482765,CW1324975
CW122930,AW208956
DX6951,DX6951
BD114511,BD114511
CW163220,CW178447
DR119602,DR119602
CW454613,CW454613
CW837058,CW528684
AP11406,CB7796
CW921230,CW713368
CW973179,CW1199777
AW192547,EL71219
AW100036,AW46466
BR168514,CK10949
CW856656,CW839823
CC94549,CC94549
CW798094,CW1155730
CG90155,CG90155
DB220876,DB220876
CW168153,CW392995
CW856860,CW856860
CW701918,CW701918
DB161983,DB38505
DD154947,DD154947
DH49555,DH49555
CW520741,CW189797
DH11859,DH11859
CW320275,CW859065
AW78031,AW78031
AM13785,AM13785
AJ31624,DB144732
DB35536,DB35536
DD148296,DD148296
CW695908,CW756952
CW295095,CW368131
CW543099,CW348933
CW480066,CW480066
CW133254,CW118956
DR18642,DR18642
DR4638,DR4638
CW265804,CW395622
CW293460,CW739134
CW690827,CW1210066
AW123425,CN71578
CW722507,CW382165
CW164518,CW275397
EN74533,DB137404
EF58129,EF42256
BE162526,BE412864
AY33460,AY33460
CW390262,CW497080
CW17643,CW28603
CW254978,BC11685
CE49266,CE49266
DB105286,DB105286
CW1079497,CW563497
CW296897,CW407515
BR181207,BR181207
DB31241,DB100619
AL219274,AL219274
CW876666,CW876666
CW385954,CW392118
DR62373,BR50578
CW873058,CW873058
CW945542,CW945542
