globalID_A,globalID_B
AA65891,AX56523
DL132713,CN12735
EH1247229,EH568807
BW54596,BW54596
DB190976,DB119984
CW833121,CW296022
AW144052,EH833616
EH509016,EH199168
CW1124524,CW621075
DD95751,EA37018
CN61881,CN61881
CW808983,CW808983
BD16968,BD26575
EH414087,EH906576
EF58327,EF58327
DN120033,DN80253
CW424563,CW320329
BY363878,BY27821
CW1115348,CW576735
EF58146,EF75453
AL170389,BC42249
CW162665,CW581381
CW1040384,CW1040384
CW610619,CM29334
CW41097,CW407074
AA65891,CY32354
CW518821,CW218873
CW975147,CW1001674
EH321861,BH106753
EH132350,EH332058
BR168867,BR168867
EH358213,CJ167179
CW251291,CW717338
EH610987,EH610987
BY415489,BY753941
BE243860,BE218189
EL54740,EL54740
EH940689,EH466592
CW493584,CW237753
BN165038,AS53009
CW866145,CW641230
CW21050,CW17857
AL225717,AL225717
DR28132,DR4878
CW1290417,CW507608
BY357476,BY357476
BY552616,BY194502
EF151114,EF151114
EH107683,EH238756
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1009402,CW1339357
DE150350,DE130177
BY152970,BY539238
EM31294,EB46025
EM79836,CB42496
DD17667,DD91019
BL407255,BL407255
AN124707,AL76379
BX11452,EG45355
EA3772,BL153265
AX25281,BL329651
CW50332,CW11741
CW729820,CW729820
AW207698,AW207698
CC139476,CC139476
CL38926,DB204424
CW983714,CW244519
EH27432,EH560979
DT127738,DT127738
EH704163,DK40823
CW937276,CW1352213
CW62496,CW104685
EB58470,AA155212
CW1123359,BL478347
DR116392,DR55150
BN460267,BN460267
DB190471,DB296405
DB75006,DB159590
CA63561,AJ10365
BE192563,BE137171
DD135380,DD51214
DB43908,DB100864
AX67173,AX67173
BE72556,BE4629
EH337976,CW1221407
BN441701,BN459951
BN349921,CB70797
CW670572,CW1316208
DG5237,DG7201
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
EF56983,EH1303759
CW469444,CW328016
AL237994,AL237994
BY76099,BY76098
EA35184,BL537325
EH576904,EH1047323
BE375875,BE375875
AN160600,DT92626
DE310494,CJ151251
BY8629,BY137239
EL62857,EL62803
CC117401,CC81044
EH284490,DS14847
EH595061,EH595061
CW186801,CW272118
DL40554,BY161766
BY381844,BY381844
CW336739,CW190857
BY344545,BY159609
DN111443,DN111443
DE279102,DE279102
BB58705,BK34224
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
BE206552,BE206552
CW259302,CW259302
EH145179,EH145179
AA167454,EG50858
CW331320,CW330781
BY528150,BY567119
CW617309,CW932921
AM101471,CW1349425
CW832187,CW169442
EF121564,EF121564
DE292484,DE292484
CP37155,DE147345
DK30529,DK30529
BE394911,BR172720
CW43344,CW563790
CW357109,CW222332
EL77560,EL77560
CS30247,CS30247
CW1134071,CW1134071
BL92102,BL92102
BL61322,EN19019
DA73458,BL266337
BE113426,BE74218
DE238132,DE238132
CG71087,EM70993
CW1136224,CW1136224
BH57513,BL130073
CW439313,CW439313
DZ68997,CT51028
BW52948,BW52948
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
BL419160,BL419160
CW442326,CW535150
BR158940,DA42895
BN467589,CW186258
CW555857,CW287954
EH1043408,EH715219
CW1073431,CW1073431
CJ198795,CJ198795
BY375017,EA35014
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
CW477332,CW79495
AL77503,AL47695
BN289759,BN167759
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
BD86740,EH742520
BT10723,BT10723
EL88252,EL88252
AB37531,BY525704
DR52146,DR81262
EH704163,CA98010
CW1162944,CW475691
EM117452,EM117452
EB38685,CM52645
BE209449,AL174025
EH354908,EH354908
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
BE315826,BE315826
CW966697,CW1099568
CW778665,CW1118089
DR33236,DR40242
AN45864,AN39519
BY112681,BY139193
CW576856,CW399512
CG9390,BE146208
CW369263,CW292769
DT112397,DT112397
EH1132627,EH1132627
DD193880,DD138563
AL74902,AL191004
BY537733,BY531646
CA108925,CA108925
EH675696,EH466592
AA113631,DE151670
DR147658,DR147658
DB142860,CL34430
AF14323,AF13274
EH626650,EH626650
EM75781,EM75781
EH897160,EH897160
EH706614,DE253898
CT44716,CT44716
BY293081,BY315018
EH763528,EH335650
EH1015302,EH1015302
BY346451,CW308937
DB54784,DB141330
CW951734,CW342607
CW1288263,CW774246
CW100722,CW746828
CW1134570,CW795339
AL206162,AL267060
BY524224,BY335976
EH1118234,EH1118234
EH1189667,EH1189667
BN182442,BN133827
CW829430,CW212569
CW491480,CW405051
CW1112917,CW1112917
EH741767,EH382754
BE331459,BE331459
DH57404,EH242840
AA107317,CS25808
CA73341,BY633732
CW260854,CW305757
BR13211,BR13211
EH836216,EH836216
CW836387,CW220297
BY283803,DE59802
BY21407,BY428592
BY484745,BY501280
CW745078,CW788689
EF177538,EL47655
CW509787,CW270477
EH821817,EH821817
CW178965,CW824673
EH115045,EH115045
EH697631,EH697631
BY170801,BY175003
EH797507,EH797507
CW1014650,CW1124252
CJ141086,CJ141086
CW1146865,CW912708
CW219926,CW1025693
EH87661,DS94105
AT17099,AT17099
BN173712,BN511081
EF164199,DL151293
CW715198,CW619925
AG46996,AG46996
BN142877,BN204057
BD101015,BD101015
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
BL403725,BL403725
DL138616,EH1235532
CW893134,CW879595
EH291763,EH146914
BR171041,BR171041
CW420045,CW148907
DD84507,DD156963
CW534577,CW658382
AW182102,AW182102
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
CA53694,CA53694
BN316495,BN316495
DT32942,DT32942
CW533974,AX29272
AK132491,AK132491
CW249380,CW998978
EL78855,EL78855
CW884962,BD121143
CC96538,CC85571
BD81299,BD81299
AA66331,EF49294
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
DB263735,DB263735
CW938930,CW709970
AL346421,EN2302
EH596565,EH204661
CC136333,DT85402
EP63258,EP51601
CA83553,DE259725
CW822808,CW1202767
EH864495,EH229974
EH1002398,CZ54672
BY79019,BY218896
CW1051556,CW1051556
EH660943,EH660943
BY44117,BY188026
EF97025,CW668186
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
BN174904,BN170866
DT9413,DT85402
CW1155681,CW422425
CW905253,CW321725
BN347418,BN347418
CW785366,CW835054
CW2065,CW18728
CW1260064,CW1070964
BN323446,BN173447
BE276937,BE276937
BD94198,AB28655
BE323978,BE323978
BN19665,BN46942
EH529658,EH233948
BY103791,BY65951
EB34098,DL168310
CW969137,CW339059
EH405519,EH349030
CW296611,CW10732
EH704163,EH704163
EH330607,EH185624
CW1251863,CW1062449
CP34874,CP19069
EH261301,EH344533
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
EH133128,EH180607
AL288705,AL142526
CJ106945,EH810598
EH263786,EH487402
BY467184,BY467184
EH594028,EH56248
BN258328,BN258328
BE271852,DY33049
CG72782,BY374299
EH138414,EH190343
CW883935,CW898146
CN94526,CN94526
CW797948,AN172019
BY163569,BY163569
CW1032306,CW618447
CW620667,CW620667
EH816614,EH816614
BN316447,CC68527
CW848225,CW1060157
CW1219567,CW1219567
EH865201,EH109558
AW205936,AW40904
EF26063,EF115168
DT17057,CG172921
CW438952,CW438952
CW655811,CW432338
CW658272,CW349211
BN178651,BN85192
CW874301,CW1043623
EB27763,DR65657
CW491399,EH478971
BE421001,BE250883
CW143215,DE113376
CJ121746,CT4744
DB70337,DB70337
EH250538,EH400020
EH769492,EH769492
CW371100,CW503682
DN86126,DN94073
BY647118,BY647118
BR143779,CW1034747
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
EH263786,EH186297
CS14102,DH21645
BY467960,BY315018
AA100252,EH529397
BY594311,CG124874
CW691526,CW754980
BP20457,BP20457
EH698764,CF7032
BD117898,BD153659
EH839861,EH839861
CW74996,CW140443
CW1370483,CW847264
AW59010,AW45649
DL236888,DL236888
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
AN38369,EH394032
CJ41883,EP60482
CW1229000,CW252237
DB151478,DB126997
CW578879,CW1028149
EL55785,EL55785
CC147743,EG20068
DE268187,DE268187
CW330373,CW879595
CW1131585,CW1131585
BY98799,BY177699
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
EH408945,CW560761
AW13254,AW60613
CW382551,CW307668
CB86326,BR76221
BY577264,BY592343
CA130638,CA130638
EH622291,EH252755
BL387568,BL387568
EH704163,BL193636
EH291435,EH436192
CW65890,CW186614
CW756239,CW1060175
BW26059,BH102601
CW989348,CW853174
BY618186,BY618186
CW930860,CW930860
BY5093,BY126536
CW977514,CW338545
BL429788,BL429788
AX71353,AX71353
BM64087,BM48255
DB283980,DB283980
DZ68997,CN87837
AX66576,AX66576
CP26782,CN51790
CW371635,CW45217
CW1196633,CW756619
CW410082,CW179999
DL121318,BN223939
CW206400,CW118997
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
AL326884,AL310346
BR143024,BR143024
BB42501,BE63985
EM99161,EM99161
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
DL184871,DL279518
AA107317,AJ21547
CW124751,CW172715
BD136678,BD136678
EH940689,EH324875
EH667903,EH711492
EB58470,BL506290
BL285392,BL320452
DT137103,DT137103
CW63942,CW103313
CW116551,CW746828
DB137922,BL279675
EH1081496,EH1081496
BN553104,CL41408
EF159671,EF159671
AL53474,AL53474
EF139539,EF139539
BN249812,BN96755
CW1194998,CW260237
CW710225,CW904025
CW396753,CW248153
EH743444,EH1297195
CW286537,CW588057
AL58368,AL121895
CW981122,CW847264
CA43157,CA43157
CW272574,CW265797
BK9510,DB97884
AF20036,BY386189
BL205395,BL121283
EB43915,EN51547
DD207004,BK34586
AP36751,AP4146
EF127233,EF127233
DB311783,DB324775
EH1100543,EH1278700
CW961771,CW961771
CW450833,BN151781
EH968683,EH968683
DR19761,DR50848
DB158891,DB335700
CW1158368,CW1194682
EH200940,EH200940
CJ131586,CJ61423
EH938240,EH938240
BY655234,BY655234
CW241738,CW412116
AX54887,AX54887
BY198530,BY198530
CW728124,CW728124
BR192033,AP88075
CC90061,CC71527
CM56549,CM56549
CP15972,CP24991
EH661256,EH516880
CW1164761,CW1164761
DN88495,CW576735
CW1079530,CW1027949
BN252067,BN185107
DB101797,DB62672
EH875971,EH875971
EL81664,EL81664
EH939135,EH676818
CW403401,CW702004
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
AL185729,AL185729
CW862372,CW935564
AL256110,AL256110
CW561659,CW1005841
CJ9714,CJ9714
AP54232,AP54232
EH101105,EH331658
CA50488,CN71578
CW196707,CW196707
CA69066,CA69066
AN73256,CW611851
BY63854,BY96154
CW1085040,EH843869
CW66696,CW211454
EH824432,EH824432
CW67410,CW186614
EH828862,EH828862
BL367137,BL367137
BN552501,BN552501
DB133203,DB95792
DE294198,BL237000
CK11801,CK11801
CW332959,CW588997
CW1051740,CW210287
AL341191,DZ59373
AL229910,BE227361
CJ145075,CJ145075
BR146772,BE257921
CW795133,BN403749
DW21692,BR42522
DD100494,DD100494
CW604104,CW604104
CW796457,CW525628
EH471011,EH306790
BB94561,BR204896
CW501382,CW736004
BG22738,EH388032
DH21867,DH21867
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CR19481,ER4175
CM62054,CM26592
EF200894,EF200894
CW644997,CW1010708
CW1078061,CW1053172
CW1117614,CW1117614
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
BN344706,BN344706
BE212938,BE153908
CW882344,CW180765
DB47292,DB181368
CW902593,CW1062548
DZ52607,AL77201
BY548948,BY492800
CW340750,CW540984
BY91915,BY27040
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
EH992690,EH992690
DB58817,BR81884
CW702294,CW702294
EH536281,EH156745
AP45763,CA47266
CJ165671,CJ165671
EH1079476,EH1079476
CJ111295,CJ99389
CW340820,CW189724
CW256827,CW23618
BG40730,BG40730
CW149341,CW1210892
AW59223,AW33886
CW1193607,CW1330943
CW230429,CW638169
CW1096545,CW1096545
CW507094,CW867985
CW321834,CW674274
BL239119,BL206874
EH182021,EH24095
BE73373,BE419829
CW425987,CW1064530
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
CB55882,CB50492
BY275715,BY270095
DE212670,BB85039
DK28923,BE123444
CW1175759,CW1225931
CJ116175,CJ116175
CW596671,CW342607
EH699444,EH699444
DD36521,DD36521
CL50726,CL29955
DE188214,DE188214
AN11558,AN49382
BE221721,CW935564
EH592029,EH592029
DB97751,DB188633
CW1031374,CW449830
CW727659,CW727659
DB170640,DB142666
DT63374,DT90952
CW463192,CW227860
AK90665,BK34586
EH462377,BL186276
CW230112,CW529217
CW462628,BL391095
DL138616,DE76903
BN60414,BN60106
DD141356,DD141356
CW493167,CW1198938
BR172203,BR95767
AL232460,AL122019
EH929272,EH705810
CW429905,CW332769
BE221721,CW632661
AL329165,AL329165
CW800976,CW732623
BY400735,BY400735
BN69873,BN132893
CW733891,CW517225
CW435005,CW880890
DR39020,DR30548
BL192636,BL192636
AL225853,AL229710
AL220206,BE209123
BR17089,BC28587
DW22299,CZ81010
CW561659,CW357266
CW167717,CW489212
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
BE79143,BE26608
EL44854,EL44854
EH565570,EH565570
BY152970,BY187587
CN71672,BH193523
CW491480,CW466137
BH107023,BH107023
BL458746,BL458746
CW724721,CW515155
AW152667,AW152667
AN209597,AN209597
CW1063547,CW723566
BN215374,BN215374
BL261971,AL300350
CW1076121,EH843869
EH631533,EH631533
AL141368,EH477020
DL200050,DL200050
BE274984,BE304352
CW800976,CB93093
BN375334,BN404430
BH140246,BH140246
CW384053,CW268375
CW606934,CW606934
CW796104,CW517395
CW827452,CW531908
DL129328,CB46237
CL50930,CL50930
DP55580,DP55580
EB26391,CZ87827
BN423609,BN104382
BL295673,BL58363
CW1008545,CW1337517
CW338462,CW192321
DS119463,EH1206857
EF94627,EF94627
EF143189,EF143189
DD95020,DD95020
CW722941,CW722941
DE290691,DE290691
AA18558,AA13830
BE74288,BE74288
DD161392,BD93988
DB232490,DB232490
EH700820,EH700820
AL66715,AL172379
CW758080,CW301320
CW890098,CW478608
CW1060819,BL514212
BN125422,BY247671
CW832187,CW880767
EH1132465,EH1132465
CW1365817,CW797761
BL403232,AX71285
EH571503,EH571503
DB101797,DB95601
AX42838,BL120732
BE185565,BE150808
CW86355,CW127296
CW147816,CW141585
BY146972,BY754728
CW1033151,CW435746
DD35153,DD38148
EH239795,BP38536
BL71511,BL194519
CJ148078,CJ148078
AP21383,AP35296
EH912643,DE327302
EH909231,EH909231
BG37858,BG37858
AG44555,AG44555
CW157082,CW203913
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
CW816698,CW816698
DB146952,DB277216
BE311535,BE311535
CW1007874,CW1007874
CW156040,CW729385
BL134171,EL33374
EH315046,DE148568
EM111021,EM111021
CW937153,CW1325157
EH1085458,EH1085458
DE304181,DE304181
DZ8431,DM5837
DL8948,DA116930
AL294496,AL294496
CW117348,CN90836
CW55577,CW8279
CW268726,CW562318
BK37189,BP15630
BE293177,BE191179
EH617014,EH617014
CW437959,CW482698
BH151938,BH151938
EL53514,EL53514
CW656225,CW160924
CW747567,CW553977
BP66067,BP66067
EH636812,EH636812
CW553309,CW481786
CE42754,CE42754
BE409824,BE146208
CJ103416,DE221774
CW880845,CW880845
EF134918,EF134918
CW116937,CW865441
CW999305,CW825224
BY210048,BY354604
EH747033,EH747033
CA117091,CA117091
BY347336,BY435189
BX9138,DF20140
DZ62419,DZ62419
DN71420,DN71420
CW1090476,CW162868
CW1195436,CW1021078
AW156758,AW156758
CW768667,CW1360611
ED14889,EH213654
BY527777,BY712985
CW577084,CW860786
AW63279,AW60057
CW1086676,CW109809
CW439788,CW218507
CB43405,CM7726
AL199892,AL92203
AK87638,AK87638
CW327861,CW848645
CJ90435,CJ90435
BG38232,BG38232
EH560726,EH560726
EJ11712,EJ11712
EH1128074,EH1128074
CW893250,CW953441
DD115812,DD115812
DL75062,DL106528
EH778184,EH515404
BE384523,BE449097
CW875631,CW816592
CJ37434,DN74293
CW867982,CW1294584
CG96986,CW872274
BP33147,BP33147
CW446183,CW259445
EL68734,EL90353
CW399177,CW933518
EH710250,EH438279
BY392060,BY392060
CL38270,BY410592
BR107730,DA49460
CJ126740,CJ126740
CW1019944,CW948247
EH486001,EH399059
CW306268,CW527136
CW189817,CW779157
AL206151,AL323716
EH919854,EH919854
CW160187,CW212569
BP24017,EH327742
CW310892,BH90535
CW1081134,CW798146
CW188042,CW1355868
CW642682,CW402930
AE26088,AE26088
CW230429,CW717338
BY209532,EH271498
EH831323,EH831323
EH988556,EH286890
DL237150,DL237150
BE14262,BE12893
CW501972,CW879595
CW853147,CW841776
BE324078,BE150452
DB206080,DB86343
CA103764,CA103764
EH418323,AH7788
DH48243,DD39293
CJ144816,CJ144816
CW214862,CW215469
AW206991,CW199905
CW489957,EH515404
EH817914,EH817914
CW1190804,CW750510
EH326251,EH1250733
BL441750,BL441750
EH1116960,EH1116960
EH745384,EH745384
BY309594,BY320907
DB274008,BH136776
DB42575,DB315908
BN51616,BN176410
DR130848,AS13811
CW543374,CW872675
DH55577,DH55577
