globalID_A,globalID_B
EM7043,AW10929
AL197247,AL197247
CS26548,EL68972
DE225593,DE225593
DY16519,EH834083
EA32104,DJ9809
BN3144,BH2495
CW887446,CW887446
CW361172,BY225544
CC74574,DB107789
CJ21415,AL79047
BR26148,CW110279
EF122811,EF122811
CW72519,DB146309
DL129019,CW401738
BT8431,CW713946
BE262849,DR118964
DL143482,BG15743
BL357370,BL90887
EL67030,EL67030
DD118211,EN78292
BY140096,CW62693
EA23743,DW47430
EG37568,DE206299
BR6262,CS8989
CW890569,CW194139
EH709092,EH709092
CW515509,CG142722
EF85284,EP29500
AN118901,BR137217
EM87584,DZ58166
CW805590,AA140272
EP49108,AW109589
DL176446,DH53710
DB190426,CW850159
BH85239,DT112545
BY303895,CD10452
DL17733,DL12355
CC98802,BE462195
AX29197,AX29197
BE322757,BE322757
DE11051,BD34836
EH755531,EH755531
EP44658,EH665047
EH246504,BL261951
EH52838,CZ19778
DL178416,DL178416
AA115034,DB164083
BN147011,BN74306
DL80447,AL123351
AA167293,AA167293
BH102285,BH102744
EH737139,EH297547
DE78331,EH631352
EH348617,EH463357
CW607269,EF113861
EH6998,EH269601
CS27767,BN235550
EH524787,EH524787
BY325116,AL140778
EH421987,EH421987
EH518665,AL161314
CG127761,BL123955
BY332467,BY332467
DL129884,BE130109
DD113896,DD113896
CM39136,DZ6577
EH507264,AY42786
BN214220,BN75579
CB13784,CB45242
BR94676,AW109589
DP14695,DP14695
BC54413,AP3848
DA13018,CJ73107
BL120163,AL6615
BY307766,BN115258
BW25266,EH295949
EH46332,BN177603
BX19256,CG122327
BN311930,CC89751
BN224213,BN110824
BY332416,BY332416
CW850159,BR151204
EH125018,AT17004
AW96552,AN49716
AL51325,BR15602
BY498938,DE227972
BN351308,BA5939
BK40564,BE219264
CW107904,CW107904
DA88470,DA88470
CZ54384,DL94313
DE110754,EH359746
CR7745,DT24354
AN52777,CW253920
CM11875,CM11875
CM35601,AX50977
EE6145,EH1141021
CC98802,CM75378
DW20762,BY351738
BJ32001,BH74973
BY433197,CC47827
DK31863,DK31863
DA54211,CW201868
AK110484,BB117664
BF14223,DE259483
CN51173,CN19377
AT9799,BG15635
CR20873,CR20873
CW189864,CW627120
DN77635,DN77635
BL357344,EL73608
BE63985,CC127526
EM54522,EH72717
AH11137,EG10885
ED3229,ED3229
BE190321,AT7919
AP2560,CW236232
DB208239,CX18690
AN77982,AN77982
EH184988,EH158425
CX19988,CX19988
EH684518,BE381185
EH48957,EH56309
BY255478,DT85462
AA164468,BE114997
BL69648,BL153515
DM28257,BR149167
DT81468,CC2710
EH113498,EH113498
BN153964,BN153964
CW738368,CW738368
CC112069,CA141795
DD114809,BL88385
AA154606,BE130109
BD37343,BD37343
DH41001,DH41001
DW62772,EL71726
BE123357,BE283803
CT5324,DE4425
AS64549,DB221715
AA164544,AA164544
BC50262,EM101936
AL141629,AP93601
DD124420,DG39582
CZ41108,EH139093
CJ21983,AS48089
EH130740,CJ21260
BE273797,BB91469
BN70079,CY3038
AL116480,AL116480
BL62491,BL19834
CX7523,CC50458
EH414676,DD67149
CW326055,CW1203771
EH323287,EH323287
DN63222,AM65154
AW130473,AW36084
DJ9008,DJ9008
EH533059,AN31510
DX50834,DZ58166
DG46898,DG46898
CS15465,EF112348
CW186647,CW308788
BE220966,BB49478
BE110498,BE245027
CB45732,BN252255
EH127477,BH61572
AM70412,AM70412
DX14830,AG38730
DJ14776,DJ14776
BM47359,BM47359
DD131065,DD131065
DW53517,DW53517
EC6215,EH32435
EH459965,CK5851
CN67625,BE87153
AW76134,EA45983
BL64426,DE172360
CG64361,CG64361
EC15632,CL37248
AW132086,AW95662
EH420516,CA28508
BL267568,BL267568
DD141935,BY732675
EG21189,CW207742
BP31870,BP31870
AA57066,AA57066
CW782305,CW1276825
BE190903,DL73580
DE177038,BM68466
BP19458,BP19458
DX43445,DZ53362
CW356617,EH467046
DD69435,AA101097
BB76709,AN81035
CW332552,CW29608
AM64268,CC138164
DZ33055,BY430732
CA76467,CA76467
EH60933,EH119542
BE101077,BE68902
DZ54110,DB75061
CW282878,CW282878
EH853993,BD80097
AA158587,BN344740
BN61594,BN45149
BL384203,BL384203
DN121264,DD187887
DX50810,DX50810
EB34692,DL55579
BN193117,AH4563
BL210363,BL199787
BH80994,BH141928
CA97632,CA97632
EH58545,EH58545
DR74861,EF85829
CW191489,CW1157984
CJ111163,CJ111163
EH273326,BR48395
CW575502,CW575502
DL123547,DL123547
BX6293,CT6283
EP47191,BH183406
AY19209,EH654883
BN231179,BY520291
AJ24186,EH380431
DW57811,BN223566
EF115009,EF115009
BM25660,CW849942
BN407044,BN178816
BR48474,DK3127
EH184355,EH320385
EH638785,EH638785
EH69746,DD32261
CW493200,CW493200
AP54674,BP13833
AS43310,DE120446
EH673231,CX19315
BM12784,BM12784
BL341168,BL341168
CW192792,CW426218
AB36404,AA156359
DE167764,BE321749
AA47260,AD2079
BY395533,AA215037
CW631967,CW631967
EH65787,EH58420
EH531172,EG8671
BL287527,AL360811
AA47422,BR92435
DD104126,DD104126
BZ17239,BL414814
AS71479,AS71479
AL58495,AL340444
BH12635,BH111776
DT25974,ED3029
CW830182,CW253670
AY29924,AY29924
BN128565,CB15505
DG50143,DG50143
EH195618,EP29500
BZ26029,EG17396
CW286533,CW286533
BG4735,BG4735
BC40919,AM111867
CS28553,EN60460
DN74562,CW529642
AK69373,AK69373
EH66929,DL93408
BE147797,DK21812
EH379672,CW810868
CW343465,CW76752
CX18607,CL42606
CW150857,CW827394
EH193111,EH193111
CM24302,CE62836
AL188745,AL188745
ER14296,ER14296
DN94764,EN52499
EK8706,EK8706
CH7759,EH695612
EH373455,EH839364
CC110882,CC110882
BN106008,BY220406
CW221820,CW434727
BH123978,EH396938
BC52222,AM83427
EH367372,EH58780
BN170214,EH1161520
DE257687,BY137234
EF42981,AL105066
BN75930,BN75930
AY30323,AY30323
BN10794,BN59805
CJ5453,CJ5453
BY446930,BL202437
CJ39514,CJ4315
EH379672,DT99001
EH37913,EH37913
BY449510,DW34489
DM18688,DR50662
EH358086,EH513352
AW103630,EM139592
EM89869,EM89869
CZ68408,CG59653
BE175149,CA49355
CM53261,BM39077
CW861785,BN413082
DL81817,DL81817
EH193196,EH415656
DZ25180,EF58068
DE48446,BY362677
EF85284,DB137426
DL142602,DH53710
BY158634,EH70636
DM10958,BD23070
EH154109,DN165469
AS60153,AS60153
CW652333,EC12303
CT10076,DT67576
AS72319,AS72319
BH102285,DB213100
EH433299,BN140358
AW168323,CC100067
BY288732,BY343889
BY447001,BY284390
BY107908,CC53334
DE61238,DE61238
BK36756,BK36756
BK36756,CW642295
ES16967,DE197762
EP47191,EH415656
CW877810,CW988654
CW903298,CC112577
BW46811,BY405419
BL156809,BL156809
DB122976,DB122976
CR7462,BN118672
CE39943,DL68426
AN130260,AN40601
EH452081,DR101238
DE106203,EF73396
AA72876,DE236926
BL388271,BL388271
BN4956,BN66313
BY200677,BY106475
CW130775,CW199519
EH602412,DL173928
DB15928,CN53692
DY17439,BW26487
EH171851,AM92508
CG37108,AL30696
EH31968,EH31968
DD126471,AA175810
AK84869,DB88607
BW25474,DS72910
DE43933,CN55244
CN56110,BR101874
DT87386,BN155572
BY384007,BY490622
BN14558,BN14558
BE145742,BB36934
EH793466,BH184171
CR21941,EH471680
DH7848,EH88221
AL106817,EH200284
DE138522,CB79162
BN254319,BN254319
AS75621,BE105884
CB47745,EH834083
DE30863,DE108344
EH235787,CL49429
BL95047,BL321990
AL100942,AN56330
DB196741,DB61101
BY177771,CW320817
BY358732,BL179300
AS48993,BN187645
BN38905,BN38951
CW548814,CW548814
DR71543,DR71543
EH195618,EM17721
BN408400,EH799735
CW861404,EN60460
BL244971,BL186291
BN41217,BN13295
AM31117,BR115931
AL245256,BL76012
EH114003,AA19172
EH386814,EH386814
BL85132,EN9197
EH291380,CB38655
CW468429,CW357056
DB206456,AL219204
BL349488,BL349488
AA129482,BN314974
AW119751,AW155487
CZ63685,CZ63685
CJ21983,DA61186
DB218028,CW758649
AZ6126,AZ6126
DN56380,CW325951
DN97394,BY365993
DT99001,CW810868
CS26548,AN224683
BM55819,BM55819
BL96316,DK41790
AW129370,BR68596
EH324838,BE256576
AK82611,AK84674
EN62061,EN62061
AA142046,EL66859
DY30840,EB78820
AN149444,AW110998
CW209393,AA16293
EH596002,DE126020
AG17878,CA40722
DL49291,DL9146
BY315981,CW176344
CC49919,CC49919
BN27856,BN43170
AN96769,EH581402
DA99810,CM37831
BR57082,DE10870
CW832146,CW1071486
BN27518,BN11494
DD103378,DD142611
AA16549,CC23929
DX30490,DX30492
CM53261,DB130902
BY136662,EA28148
EH536612,EH507796
DN83665,BN54810
CT5587,CT5587
EH686958,DG28565
AK110484,BX12719
DY5370,DP26925
CW874518,DX51750
AX52133,AX52133
BC51012,CW294727
DB194179,DB194179
DE55294,DE67748
BH17940,BH57573
EH733972,BL390173
BY426772,BY426772
EH605169,BE113099
BL345307,BL345307
EH150188,EH156230
AE3695,CW192805
EG17669,EG3087
CM24302,BN223566
CT27510,DD47133
DX3285,DX3285
EH421210,AA117662
BN264293,DY24157
BY493375,BY493375
DE177038,EB57997
EH59781,EH59781
DC22003,BN224001
AW166402,DM28257
BE10340,DL33771
DX36029,DX36029
CM53261,AN89609
BN102881,EP41902
EN60035,EN60035
BA3607,CZ10531
BP49882,BW31018
DB178555,DB162063
EA28931,EA28931
CZ83222,AX75196
BE20635,BK5566
EH272781,EH272781
BE300110,CW810868
CW527365,CL40004
AA138252,AA57915
DE144436,BL234068
CW639383,CW383888
CC120272,DE204048
EH678210,DW20762
CW253807,EH274777
CW895232,CW895232
CH27726,EH422578
CW890811,CW890811
DX31048,DX31048
BH144070,DB127472
CW854731,CW854731
DD15458,BC35778
CG44060,CG44060
EH170137,CW316395
CG28604,CB6366
EF73584,EF73584
DL144991,CA64979
BE101075,BE114984
BE192180,DR63135
BD44013,AA156759
AW10929,AW42133
DR66242,BR48395
CW626289,CW626289
DL143657,AN51713
EH388399,AM67328
BR104686,BR104686
CW570792,CW572425
AW43298,BH94511
DN99259,EH615687
CB50402,AN89609
CW545975,CW318901
CG61955,DD89155
BL267388,BL267388
DF11589,DF11589
BR11949,BR11949
AW69103,AW59411
CW60791,CW60791
EH708760,EH708760
BY71437,BY308458
EF16909,EF16909
CZ12235,BD112823
BL276092,EH327445
DA53728,DA53728
DE73872,EH313559
BL390173,DB207561
CG100691,CG92906
DP9627,DP9627
BY350066,BM68466
BE146361,AL331462
DE37149,AP20446
BN406802,CM37096
EH154020,EG16090
EH846546,EH846546
DT106407,DT106407
AH23153,DD121039
CJ34878,BN162183
CG38382,CC50938
DD87152,DA96629
AK87614,BD95089
BL286544,BL286544
DL129019,CM53261
CC80372,CC80372
BW25692,BW25692
AL118329,AL118329
CP38506,AK124520
CW673731,BY405419
BE286001,BE286001
DR61455,AL232103
EH212641,EH102987
CW379457,CW434064
AN54349,AN54349
CW101434,CW468918
DE229705,DZ76889
BH68269,EH106114
DL216605,DL216605
CK12816,CK12816
DE250825,DE250825
BE160109,DW75090
CW163592,AP3940
AX48229,AN132662
AA24669,AW42699
BN70118,BN3388
BH111834,CM8796
CW137294,CW137294
AD17849,AF17416
BN300478,EP29500
CW209310,CW877919
CW181145,CW370101
EH13784,EH1278422
EF117863,CW201868
BL325758,EB33969
DN111863,DN111863
EH680489,EH680489
BT4914,CG53743
BH107104,BN53025
BY346118,BY463738
BY532251,AL148710
DP46396,EH690805
BN140245,DE18278
BE43164,BE42935
BH131274,EH1139016
DL160377,CW654711
BE20193,BE50137
BN73473,BN63832
DG40130,DG40130
DL25410,DL29149
AA164468,EH1108406
BY364356,BY364356
AA156759,ES12556
BR157682,DD110461
BL41548,DE68823
DB78496,DH74039
EH461393,EH120938
EH711804,EH711804
DD71594,DD38391
DX23773,DX23773
EH719606,EH719606
EF41521,EF41521
ER33214,AM89136
CW684795,BR154869
DL195199,BR164253
EH428484,EH152228
EH450281,EH230862
BN41598,BL336026
DR11911,DR11911
AN74904,BN201785
BL44878,BL44878
DL110505,DD52611
BN386892,BN75579
BY388336,EF55256
CW888878,CW340244
BR170057,AL246675
BL290699,BL290699
EH521041,BY394835
AD24526,BY501854
EH518665,BN438103
AK32904,CW216383
DB177718,DE234014
BF9995,EH1296526
EF73584,CW265125
CG9418,BL204383
BN22987,BY2397
DS87237,EN78292
DR49396,BE145525
EH36766,AR5149
EH682468,AL212178
CN12098,BP18845
EH787441,EH454878
EH178765,BR35450
BY497234,BY497234
EF72506,CN46639
BY355857,EH679207
AN124095,AN124095
EH699506,CW743920
BJ11487,AD2852
DL76231,BN230869
BC50262,DY16519
EH100827,EH508570
EM91956,EM91956
AA133249,AA133249
BL225437,AL331462
CH47427,CH47427
BL237803,BN252255
DE177038,DT91133
CW289594,EH231876
BY412426,BY412426
CW394364,CW63523
EH61657,EH61657
DY16519,BP16411
BE300039,BE298899
BZ17239,EM42835
DL83807,DN40101
EM39963,EM39637
CW279853,CW279853
BN203598,BN35003
CW885833,CW885833
BY269327,BY392728
BY319045,BY4554
CW871332,DN127597
BY344522,BY344522
AW59570,CN22348
EH441963,DT85462
DL161592,CW427132
EH577996,EH577996
EH359372,BY285925
DG21879,DG22630
EF46869,CW549826
CM38417,BG15635
DH26029,DH26029
BY348111,BN336301
AX30238,CE28514
BL126846,BL81993
AN158802,EF112348
BL17018,AA46304
BL261089,BL261089
DR95131,DR95131
AE8291,AM98354
EH316090,EH83811
CW331964,BN155572
BY277318,BJ17721
BJ21707,DG28565
BR155875,BR155875
CG98414,CG98414
EH699506,DB166423
BK36756,CW896498
BN173095,EH263426
EH128937,EH111481
AL248467,AL149277
CW682500,BE256176
DW38546,AL260384
CC106689,BZ3685
EH69955,EH421210
DD127978,AS63334
DZ15688,CW705732
CJ10528,CW472785
BY373268,BY399562
EH361582,EH460334
DW20762,BH105207
CG34843,DE60785
DG50023,EH384210
BL104464,BL27435
AL100942,DB59601
CW809456,DX33847
DT35617,EH261976
BN252485,CW463625
BH26313,DL16657
CW109806,CW196237
DE217717,BM53097
BE151103,BB72053
AN155794,CW728312
EH112925,EH405618
DR74305,DR97898
DW57811,BP16411
BP42037,BP42037
BH4853,BH4853
CN14740,AW8291
EH9302,CW113325
AM37346,AM37346
CW459419,CW332300
DE157023,DE157023
CC63911,AG26527
EC12201,EA9134
DE90333,AX15459
BN256132,BN336301
EH66917,EH66917
EF37997,EF57333
EH293305,EH37580
EH684518,DL199388
BN266110,BL76665
AL11180,BR15602
DL52354,CW356713
BN351308,CH15473
EF73786,EF73786
EH874122,EH874122
CG4938,CG4938
EF18823,DL27196
EH264842,EH264842
CX6173,BJ10746
AK34562,AK34562
CL21133,EH264136
AL172970,AL172970
AW34047,DY32646
AA125891,BB46316
CJ116518,BH144394
DE15787,CH9002
AT17959,AT17959
BD86700,BD126345
CW302823,CW302823
DE119361,EH158425
BE2056,AN60411
DS29424,AM20394
EH360132,BL61398
BN38994,DL11857
EH537889,EH537889
BN195463,EA21052
BL81167,AA48763
EG40449,DP37541
DN78706,DN78706
DT109314,CW529642
EH510257,EH510257
DE158684,CW416394
DT99001,BL359739
DT86598,BY285925
DS39801,AK104601
AN98687,BL49235
CW701555,CW728312
BE133336,DB84714
EH3043,EH61929
DR109553,AL92266
CZ78907,CZ78907
EH95386,BN274306
DY36415,CW1316599
AA37688,CW596911
CW827394,CW147376
DE35013,EM48024
AS17483,BA5939
EM60702,BR72344
CJ21569,CJ30962
EH845306,EH923173
DB78496,EN26758
CF4867,CW355484
BY46593,BY46593
EH92426,EH92426
ER16907,CC92210
DL216573,DL216573
BE214937,DB205743
DS53313,EH334042
DL161592,AP45901
DL193550,DL193550
AA158840,BL341809
BE19148,DL30320
BY476042,BY164927
EH182662,EH779314
BD98893,BJ30848
CC40787,CM31691
CG137131,DT72492
AG10053,AG10053
CW306479,CW783327
EH206681,BD54104
EH63784,EM37441
CN60418,AM73211
DN63222,BY242424
CA8095,BC13316
DL129019,CW677997
DN74562,BE414130
AP62345,DD81109
BY191474,DN126252
BL368448,BL368448
CC27484,DL23886
EM88738,BR154869
EA32104,AD16965
ES16967,AG38730
EH324729,EH324729
CP23211,CP23211
DA49166,CW840781
BY9735,BY443708
CM12493,BZ34865
EF38620,EF104971
EH77078,EH485106
BZ11475,BZ11475
CJ55275,BP32359
BR100489,CW201868
BE28194,DY23311
EM65037,BY280353
BE277164,EL66859
ER27726,EH141405
BY441406,AX43007
AP71367,AP71367
EP56117,EP56117
CW150698,CW668326
AJ25881,CW393939
DD124420,BW49689
AK84300,AK84300
EP65461,AY44007
EH262779,EH262779
DT127097,DX50762
BY356160,BY624488
DT106361,EH526758
EA14810,DK33794
DB179058,BH78416
CA92983,CA92983
AK53454,AK53454
BY505403,BY505403
EH874012,AP81513
BR54490,BR45664
BN343390,EH313559
EF132426,BZ36802
CW581195,CW149847
BD16570,CN40667
EP83074,EG50858
BN147270,BN196493
EH546517,DD53893
CW765698,CW765698
EE5007,EE5007
EH10070,EH248623
EH189119,BR116266
BY552254,AW76814
EH861955,EH743608
BY429568,BM8442
AN159351,BB61358
DE58618,BN79634
AA54671,BR151204
DD61672,AR10185
DE221536,DE221536
DW34300,DA87378
DD28753,BR138714
DA10945,BR74127
CW502236,CW502236
EH288913,EH288913
CY25383,CW541998
AW179535,DT136318
CC113386,BA13119
BM53171,EN52499
CG16302,CB54192
AL98065,CR3942
AE26521,CB68314
DL193009,CG116240
BG11002,BG8727
AH15584,AH15584
BN348488,CP31224
BN420107,BN420107
CG130762,DT145560
DT29310,CW87516
AG48319,AG48319
BL167111,CH39790
AK85725,AK85725
DD115823,DD115823
DB40702,CJ36315
BH18346,DX38955
DN45121,AN142108
CE25757,CE14358
AS71271,BL357344
EH173387,EH172108
EF49780,CW749862
DT134420,DT134420
DB167529,DL173928
EL23920,AM23496
BN50215,BN69559
EP47191,BN223566
EH529228,EL19344
BY447175,BY316053
EH59683,CG20118
CC90546,AL58446
BB58220,AM68350
CW282572,CW243065
BN13457,BN45791
CW867628,CW867628
EH738530,EH537045
EH480197,DL146395
DZ30110,DZ30110
DL102511,CC65125
BE278947,DE149236
BY255478,AT15543
DT122551,AM82162
BP9107,DE63666
BN300478,DB137426
CW452380,BC29824
DD21675,DD21675
BE86707,CJ48556
AA167775,ER37500
CH38970,CH38970
AN134257,AN112836
BL230470,AN106743
AN90885,DD85674
EA35207,AX39677
EH465538,CB20217
EH140013,DL37611
AY29671,AN132662
AB37048,BJ21707
EJ12559,DS106506
BY554698,BY554698
AP44159,DH33273
DE142928,AW128780
BY509964,CW851993
DE144436,CW549826
EH730102,EH791382
DE181182,DE181182
BN353501,BN353501
BB57670,EN40418
CW879382,CW879382
EH101071,EH101071
AD12368,AE6739
AW148764,AW182842
EH314169,EH191037
EK17764,EK17764
DK31280,DK27909
EH324514,EH324514
DX17962,AD25931
BD68028,DR75355
EH140348,EH140348
EH402008,CR19028
EH775893,EH775893
DB91766,EH543870
CW463433,CW59502
EH169578,DD41023
EM36334,BR113162
EH98642,EH98642
BL184234,AM6199
BE133648,BE133648
BY306632,DL86561
CW468967,CW1330815
EH598747,EF95444
AS54601,AS54601
DR99843,DL190561
EH121996,EH121996
DE43933,AA3773
BT4824,AM3015
CC83826,BH187870
BL249582,BL249582
BE325551,BE325551
BR23467,BR62497
EH226889,CC63127
BW40521,AA61367
CB47745,BH183406
CW890227,AN87696
EF129122,BH137344
BY387212,BY421462
AJ14344,AT17004
BW29882,CW243065
CW786571,CW781517
DE136790,DE186829
BN233080,BN233080
BM19284,CG162373
DE115424,AN51713
EH729951,BY513391
DB202777,CW851784
BL150109,BY139783
AM75111,AM75111
EH535641,EH535641
EH257598,EH257598
EH491100,EH23502
BY501854,AP73838
EH195618,BE113572
AM25193,AM25193
EH282043,EH282043
AN118901,AN233988
BW47170,BL258784
DL123089,EA25494
BN360902,BN360902
BM11034,DZ25277
BN172384,BN172384
EA16898,EA16898
CW602833,BE214711
EH351894,EH351894
CE13289,CW469446
DX11241,DX11241
EH620835,EH620835
BH101032,CR7635
DR101849,AL82970
CM24302,AT18875
EF156262,EF143536
CW381520,CW355063
EF36996,EF36996
BM17803,CE12611
DR108925,BE38771
CW143912,BN244605
BR138481,AN159770
DW32740,AK85623
CW169578,CW169578
BN47871,BN22695
DL3019,EB42055
EF54344,DD69553
EH686608,DD166164
ES16967,CW253920
AG24874,ED31699
AB35132,AA95249
BY122545,DW9894
DB128130,DB128130
CW763411,CW763411
AY18419,AY18419
CE11069,AA79860
EH224219,EH224219
DW47316,DW47316
CW451884,CG83538
EH145673,EH302279
EL38014,EL23769
AL36714,DN44293
DL129019,EH1031785
EH865606,CN75031
DN47890,EH287675
DH52297,CC159750
DH29514,EF83250
DR72244,DR72364
EN9197,CW201406
CH13785,CW560704
CW900678,CW577814
AX50181,DC2779
CM19529,CM55903
EP13972,AN58470
DL7158,DL15654
DB190847,CT37617
CP3883,CP3883
EH79709,EH79709
DB211985,DB211985
BL2804,BL2804
EH115096,EH115096
EH169578,AL65047
BY62273,BY137111
AB31444,BB46316
BD115089,CA118302
ER15224,DA6575
AA67731,AA67731
DL134324,DD124293
BF17509,BY406028
BL376785,CW824299
BZ17239,BY454379
AN94807,CW691709
DN45063,BF24146
CW734279,CW734279
CW419265,CW766494
CC102641,CC102641
CW20593,BE20996
CS9854,CS9854
BY504169,BY761001
BL266667,BL93371
BD44865,DB56667
BN41268,BN40783
DL136882,DL119424
AR5603,DK7520
BY241382,DL94330
ER15877,CB43456
BN25898,DM32214
DG44731,DG44731
DL143036,CG194896
BP29255,CR17815
BR97261,BR70346
CJ21983,DA49166
DA64517,DL139591
AN114124,BY515683
CZ3085,BS2864
CW451103,CW480361
CG33542,BY109388
DE131351,EH497996
AW55267,AW67206
BY77068,CW677658
EH379611,CL27274
EH512632,BG49802
BN29804,CH21691
BN208844,EB70121
BL108379,EH1066236
EH171531,EH171531
CW90396,CW90396
BR161091,AN90639
CW74949,CW74949
BE13042,BE12735
BL172638,CW850159
DA35540,BR132489
EJ4832,EJ4832
AW18829,AW21053
AA66315,CW331960
EP53982,BY441197
CW817141,CW817141
AB13955,AA83700
BK25254,BN297905
BL344651,BL344651
BC46197,DM12264
EH339650,EH103821
BH65446,BH84848
AN89537,AN207156
AN73412,DS59996
AA47260,AW92774
BN343101,BN343101
EK19777,EK19777
AW158680,AL199582
AS9131,AS9131
DX36020,DX36020
BR139082,EH131666
AP78887,AP78887
BH140754,DB119376
EN26651,AW166680
ER37536,CC119591
BR23261,BL9899
EH639431,EH639431
DB177718,DB145530
EH798220,DS81150
CC41395,EH168042
BR58100,CW253670
AP49485,BG32333
BN44580,BN44580
EL29619,BL265454
DA55223,DA59556
EP56199,EP56199
EH164554,EH164554
DG18067,DE147752
CG75126,CW234470
EA32104,CW404212
EH717037,EH769215
AK12817,AK98681
EH697545,EL38309
BY135255,BY135255
ED11988,CJ94840
BE7016,DD47580
EH707896,CS25064
CN42554,CZ99185
BP42029,BE137436
CG10533,BR35450
BN216738,BN127568
AX21773,CW214722
BJ6931,BJ6931
EP82715,EP82715
CG61122,AL67060
DE173745,AM65154
BJ10093,AN99051
DG35766,DB101187
BN9718,BN9498
AA121917,AA121917
EF69565,BR87678
BC50262,AG20383
DR38327,DR38327
EP47191,BH91934
DK17567,CJ67028
AL158182,EG40248
BY390812,BG52763
AK50086,AK103358
AB38006,AB38006
CW177522,CW177522
AK37775,AK37775
DL101438,DS22671
EH712395,EH712395
DL128529,DL128529
AW82149,AW82149
BC49980,CW686896
AL100942,CC90770
EH513561,EN48933
CW59349,CW67871
BG27016,CW221147
BY425229,BY211024
DT87386,EM17721
DT74048,EH415656
BY300395,CH37493
BL288247,AN21816
BL131991,BL123434
DL208570,CW661155
EF56447,EF56447
CW384846,CW123536
EH112660,EH146437
AA121348,DN45935
AS16444,CW73232
CW386896,CW363999
DE94929,BL159519
BY86565,BL123154
AC5186,AC5186
AW91519,AK31375
BE146558,BB49478
EH62815,EH429462
CG25068,AE6731
DB204826,BL414814
BP23764,BW53103
EH566763,EH566763
EH419653,EH419653
CW60426,BL225816
BF11555,BD20353
EH295628,EH133456
CM53704,DD67441
EH557615,EH557615
EH293235,BR97567
BE158649,BE258170
DK15496,DE129631
BL65521,CN22348
BM55466,BZ52432
CJ142099,CJ142099
AW119465,DA19872
CB57327,EH414676
CW361428,BD35397
CW688400,CW903882
BL296467,BL296467
DD118140,DD130884
CG123795,CG123795
BD37444,BN411997
CB45732,AL71663
BY306632,BY465507
BY525775,EH775272
DD119004,AA42236
AX37259,AX37259
BJ4531,BJ4531
CB45732,AN56330
BL86795,CW554448
AP80588,EP84427
BC51012,DD179694
BN175115,BN237945
AM89136,AW157659
CZ79946,CD21413
CM24302,AG20383
EH277018,AY3626
EG22849,EG22849
AN10052,AN10052
BH146301,CW642295
EB31010,EB31010
CJ137654,CJ137654
EH305448,EH305448
BD74864,EC14944
BE323178,AB36404
EJ19499,EJ19499
BR112639,AM75798
BY366638,BL210870
CZ65820,CZ65820
CW720088,CW720088
DT113300,EH111481
EH614413,EH506172
EP65461,CY33720
EF128491,CN57573
DX54322,CA92889
DD97813,DD92993
EH374608,EH754253
DB218028,CG42129
BR146652,DA4682
DN63222,BY704889
DL134056,DL107949
CW346076,CG82837
AN90171,CW656532
DM29162,BY517854
EH226889,AA73951
EK17180,BW46811
BH79511,BN432302
CW252296,CW331262
AJ38131,CW135372
EH431085,EH431085
DT29598,DT29598
BF11434,AA95810
EH157527,CE24689
CB38119,EH318174
DB207037,DH44773
DE244212,DE244212
