globalID_A,globalID_B
CW759542,CW306377
CW1086513,CW1086513
CW971677,CW971677
CW733202,CW341011
CW155476,CW155476
BR125563,BR125563
CW74741,CW74741
CW1109744,CW1109744
DD17406,DD17406
CW885304,CW912643
DZ64485,DZ20071
CW145651,CW378222
CW41435,CW200802
CW1072625,CW753409
EM22176,EM22176
CW1201271,CW1326535
CW624062,CW624062
CW1176107,CW1176107
CW743111,CW743111
CW78508,CW1073957
EG46345,EG46345
CW1151570,CW1070006
CW375204,CW375204
CW450284,CW58988
CW1093344,CW1093344
BH28653,BH28653
CW401691,CW649033
CW158984,CW158984
AL64429,AL64429
CW662653,CW447670
BN163315,BN40918
CW385388,CW385388
CW1331169,CW1301526
CW177514,CW313711
CW1233498,CW1233498
CW450534,CW1031406
CW1037233,CW583836
DC18577,DC18577
CW752359,CW675208
DH34290,DH17792
CW829236,CW1033023
CW212239,CW303567
CW1130579,CW1223696
CW230682,CW515976
CW808452,CW808452
CW651321,CW651321
CW1153432,CW1360316
CW425693,CW231806
CW255967,CW367497
CW321110,EH637441
CW719530,CW719530
CW1036714,CW758438
CW76097,CW76097
AL74403,AL212934
CW381455,CW176876
CW989458,CW1236029
CW82777,CW468532
CW114042,CW193212
CW827821,CW827821
CW47277,CW108055
CW917398,DP45542
CW238574,CW533426
CW62626,CW63574
AN138457,AN138457
CW582445,CW438560
CW89197,CW89197
AL35451,AL35451
CW656852,CW263100
DT38926,DT14912
AL76080,AL164186
CW994786,CW994786
CW890603,CW1007548
CW655706,CW862746
CW486577,CW1170773
CW736291,CW736291
CW787910,CW787910
CW1243468,CW1243468
CW996867,CW996867
CW105692,CW105692
CW793049,CW628731
CW84693,CW58868
CW519156,CW172606
CW809252,CW654085
CW251623,CW251623
CW1057115,CW1057115
CW282566,CW348933
CW299261,CW163905
DT123077,DT123077
CW273029,CW826447
CW238229,CW1086688
CW826383,CW826383
CW19458,CW600250
DZ70270,DZ70270
CW245226,CW245226
AL268316,AL268316
CW410476,CW574243
CW362608,CW362608
AL236847,AL236847
CW159531,CW91267
CW1059717,CW822908
CW103980,CW310216
CW1172527,CW1172527
CW1050054,CW1050054
CW1239933,CW1215654
CW640834,CW907572
CW502409,CW555469
CW1016874,CW1016874
CW1076229,CW898905
CW1011188,CW981537
CW896760,CW717372
CW632852,CW632852
CW934598,CW722360
CW432350,CW432350
CW165875,CW1282717
EM104893,EM104893
AL73907,AL73907
CW616547,CW616547
CW26359,CW26359
CW321262,CW498827
CW26788,CW185755
DR112666,DR71170
CW299261,CW147931
AL297169,AL8967
EM74956,EM74956
CW879542,CW376996
CW200645,CW187224
CW375076,CW344088
BH78663,BH78663
CW419469,CW854308
CW801240,CW907572
CW369263,CW298762
AK113591,AK113591
EM89009,EM89009
CW878022,CW143315
BC50248,BC50248
CW1034810,CW1034810
AL218464,AL218464
CW489062,CW487122
CW612834,CW612834
CW999830,CW999830
EM118798,EM118798
CW1050702,CH44943
CW130448,CW724269
CW137040,CW398669
CW715279,CW715279
CW573688,CW573688
CW658296,CW375136
CW656263,CW431129
DD185103,DD185103
CW183533,CW199316
CW1293495,CW1293495
CW203602,CW1204245
CW984585,CW1263274
CW980215,CW1073957
CW963013,CW1077657
CW1289403,CW1287678
DZ25589,DZ25589
CW644486,CW644486
CC68841,CC68841
CW317430,CW625622
CW583381,CW583381
CW135367,CW912151
CW112808,CW194061
CW803186,CW600313
CW910906,CW851797
CW70906,CW72206
BH119063,BH119063
CW693743,CW511979
CW1074810,CW1074810
CW1067328,BR168514
CW289305,CW151982
AL117467,AL178105
CW129362,CW129362
EM64387,EM64387
CW859624,CW859624
CW774513,CW413762
CW486012,CW486012
CW39281,CW48968
CW58319,CW58319
DR98133,DR98133
CW1064140,CW1064140
CW871422,CW272191
CW78491,CW1010902
CW464847,CW464847
CW57692,CW209363
CW255615,CW221328
CW504833,CW372125
AB5670,AB5670
CW1013468,AM78765
CW859478,CW61887
CW612826,BY581776
CW394474,CW1316032
CW143491,CW170575
CW974374,DP45542
CW367180,CW367180
AL131470,AL16167
DR67161,DR67161
CW1119100,CW1119100
CW116551,CW1204245
CW138356,CW138356
DT8587,DT102989
CW610058,CW377063
CW556259,CW1113062
CW1009434,CW242380
CW786768,CW786768
CW825143,CW342518
CW826988,CW826988
EJ6951,EJ14928
CW1211360,DN132782
CW421552,CW705591
CW92626,CW92626
CW210199,CW210199
CW19540,CW57987
CW58080,CW58080
CW883043,CW928167
CW896496,CW340368
CW906419,CW906419
CW506095,CW704834
CW666994,CW666994
CW125384,CW924393
CR13471,CR13471
CW358466,CW358466
CW956477,CW783894
CW643738,CW643738
CW182923,CW182923
AL274324,AL274324
CW710429,CW710429
DA104831,DA104831
CW1129418,CW1129418
CW134938,CW278442
CW99104,CW99104
CW320223,CW1083326
EM103999,EM103999
CW75997,CW75997
CW1013380,CW1004699
AL101744,AL101744
CW57532,CW57532
CW1025182,CW334719
CW883088,CW170915
CW809144,CW809144
CW544987,CW297304
CW468243,CW47142
CW373532,CW848065
CW999134,CW1094329
AK35378,AK151926
CW678760,CW69964
DR112236,DR15306
CW307185,CW588878
BP6007,BP6007
CW1104227,CW619061
CW1062035,CW1062035
CW369832,CW142409
CW400432,CW835846
DT50920,DT50920
EG8106,EG8106
CW1069135,CW1069135
CW121773,CW486440
CW326320,CW236969
CW894462,CW649385
EG39271,EH807762
CW718925,CW567636
CW151080,CW367647
CW998972,CW922107
CW628881,CW188766
CW253025,CW362377
CW669529,CW1139069
CW915559,CW915559
DR11122,DR17023
CW150880,CW150880
CW609540,EH631273
CW805747,CW805747
CW9537,CW9537
CW959542,CW959542
CW290807,CW459632
CW709939,CW709939
CW927999,CW847690
BH29524,BH29524
CW1032337,CW888487
CW424943,CW424943
CW506907,CW170385
CW134612,CW190620
CW771055,CW771055
CW73550,CW232787
AM48300,AM62438
CY26035,CY26035
DT132832,DT132832
AL75928,AL75928
CW340118,CW416158
CW556113,CW182611
CW329610,CW207764
CW49232,CW49232
AM27154,AM27154
EM90898,EM24859
CW430089,CW392432
CW183901,CW35549
EM24415,EM24415
CW99490,CW234855
CW289950,CW250489
CW306268,CW615170
CW783515,CW783515
CW45271,CW216625
AL160128,AL160128
CW509723,CW507098
CW334757,CW219390
CW554009,CW554009
CW1061264,CW1061264
CW83302,CW83302
CW893080,CW972279
CW583149,CW921551
BH150222,BH150222
BH34057,BH5435
CW916514,CW916514
CW188219,CW188219
CW516472,CW480742
CW688185,CW1080798
AL270956,AL270956
CW147964,CW147964
AL29014,AL29014
CC79637,CC79637
BP55388,EG60275
CW99779,CW135547
CW458430,CW267006
CW910064,BG43493
CH40009,CH40009
EG40170,EG40170
CJ98821,CJ98821
CW496660,CW389797
CW804661,CW975768
AK100092,AK100092
CW761593,CW297159
CW485406,CW485406
BX12593,BX12593
CW845909,EF176781
CW105342,CW105342
CW292378,CW346115
BC58365,BC58365
CW871146,CW871146
CW478098,CW478098
AE34120,AE34120
EM83520,EM83520
CW836091,CW836091
CW1240977,CW1240977
CW464478,CW653310
CW437071,CW51884
CW791420,CW791420
CW921660,CW824738
CW19540,CW19540
AM95308,AM95308
CW373486,CW1015487
CW790551,CW790551
EG54980,EG54980
CW85411,CW184237
CW1173405,DM29185
DT135154,DT135154
DN141355,DN141355
CW1158633,CW1158633
CW1019477,CW1318218
CW322470,CW414042
CW907572,CW579552
CW745620,CW745285
CW137294,CW231962
CW650570,CW287954
CW225193,CW202355
BH138723,BH138723
CW1033320,CW1033320
CW277582,CW281159
CW196506,CW196506
CW321110,CW739134
CW961551,CW961551
CW1039872,CW1039872
CW444494,CW478608
CW284870,CW1069996
CW1061980,CW1061980
BH75273,BH75273
CW589261,CW190857
CW980612,CW980612
CW918116,EL82063
CW320393,CW567463
CW147748,CW149206
CW344781,AL11946
CW819511,CW819511
CW722591,CW620695
CW797568,CW577081
CW894462,CW507248
BH24964,BH26081
CW262385,CW773741
CW841754,CW1317737
CW1298692,CW893249
CW372578,CW888196
CW922055,CW922055
BZ9596,BZ9596
CW858404,CW376201
CW303113,CW289088
CW237799,CW540599
CW108524,CW177585
CW663511,CW801010
CW1189651,CW1189651
CW273611,CW296958
EG3255,EG47521
CW118956,CW331507
CW1173816,CW1173816
CW1170956,CW1002501
EM110739,EM110739
CW845761,CW845761
CW949171,CW1327326
CW1304921,CW1304921
CW920607,CW920607
AL105848,AL105848
CW448665,CW448665
CW372544,CW724986
CW905926,CW445600
CW504299,CW565963
AK105209,AK105209
CW1015389,CW1038073
CW1153432,CW967614
CW311585,CW561760
CW214742,CW75649
DH56110,DH45629
CW193628,CW406931
AM6619,AM6619
DR101561,DR101561
CW963563,CW963563
AL126677,AL126677
CW372578,CW537474
DR117568,DR117568
CW855180,CW855180
CW348162,CW269277
CW186954,CW685928
CW130915,CW106248
CW699835,CW743426
CW494347,CW71048
CW128372,CW128372
AL268959,AL268959
CW203799,CW145289
CW138868,CW138868
CW1237160,CW1237160
CW1184753,CW151453
CW561548,CW1210527
CW204428,CW181195
CW813291,CW813291
CW1159478,CW1159478
BH64050,BH81361
DW5072,DW14901
CW485557,CW798930
CW481540,CW481540
CW641782,CW641782
CW376496,CW265289
CW602446,CW322032
CW269442,CW219704
AL106484,AL83490
CW782194,CW682124
AM37693,AM37693
CW142933,CW181195
CW763467,CW554862
CW54353,CW54353
EM109240,EM109240
CW45284,CW69195
CW262583,CW636008
CW1028650,CW982253
CW878905,CW1111304
DA35170,DA35170
CW1073693,CW618799
DR93520,DR121958
CW648547,CW648547
CW1167761,CW1167761
AE21939,AE21939
CW629166,CW696136
CW866542,CW860522
CW165057,CW1058063
CW678969,CW262287
DA111494,DA111494
EM63582,EM63582
CW820826,CW820826
CW446084,CW796548
BH175158,BH175158
EG58435,EG58435
DZ4149,DZ4149
CW629624,CW457769
DT160348,DT160348
CW43440,CW43440
CW745401,CW1134596
CW86639,CW49037
CW1276419,CW803097
CW87000,CW215503
CW1148174,CW1148174
CW82745,CW471416
CW808787,CW1370224
CW819707,CW819707
CW820464,CW820464
CW113883,CW245190
CW328640,CW328640
CW596030,CW899237
CW659779,CW659779
CW79220,CW103394
CW991623,CW946181
CW904996,CW904996
CW406599,CW413841
AL290419,AL290419
CW59531,CW443243
BC57234,BC57234
CW904309,CW904309
CW143779,CW99332
CW346209,CW471563
DR104487,DR104487
CW930338,CW930338
CW353972,CW193212
CW745620,CW984296
CZ17593,CZ17593
CW75997,CW404423
CW142933,CW972750
CW1174255,CW1030301
CW242752,CW242752
CW707159,CW321110
CW401326,CW560963
BZ18688,BZ18688
CW690831,CW576056
CW893134,CW448950
CW1223671,CW752173
CW73397,CW73397
CW99843,CW534607
CW17890,CW17890
AL186539,AL72816
CW984970,CW511201
CW376835,CW378497
AL109533,AL109533
CW704599,CW723819
BH85961,BH85961
CW504270,CW547767
AM43979,AM101330
CW326650,CW409164
CW624334,CW624334
CW219926,EM115910
CW777591,CW464475
CW605300,CW605300
CW1141775,BY658363
CW49434,CW49833
CW262700,CW330781
CW129464,CW788036
CW775847,CW775847
DR35592,DR5395
CW1081872,CW1081872
AM99013,AM99013
CW152352,CW988469
CW711087,CW329921
CW674744,CW612679
CW85160,CW479699
CW1065027,CW1065027
CW17768,CW48969
CW319143,CW319143
CW752824,CW950155
CW338058,CW338058
CW739719,CW1056252
CW584468,CW515521
AL269517,AL39281
CW82193,CW102830
CW1016089,CW1302097
CW95066,CW501664
DR2928,DR2928
AM89296,AM89296
CJ127663,CJ127663
CW110251,CW110251
CW783277,CW792079
CW120098,CW379686
CW120074,CW78472
CW1193432,CW1193432
CW50827,CW64235
DR21411,DR21411
CW238451,CW877608
CW1086957,CW1114654
CW1136773,CW213583
CW935007,CW90765
CW106320,CW106320
AM28697,AM62610
CW113909,AK163225
CW724892,CW724892
CW268678,CW1291556
CW974374,CW1054929
CW637513,CW637513
CW179971,CW482864
CW773850,CW773850
CW55705,CW55705
CW56460,CW45643
CW789597,CW1219989
CW47069,CW103121
CW921919,CW713227
CW722591,CW201939
CW871538,CW871538
CW337859,CW553574
CW410433,CW297614
CW344781,CW538342
EM133489,EM133489
CW364985,CW364985
CW353288,CW385927
CW311268,CW278186
DC28056,DC28056
CW612152,CW858515
CW993871,CW339613
CW95197,CW94051
CW1140721,CW905652
CW201939,CW1035476
CW1072737,CW525155
CW637588,CW637588
CW96678,CW339044
CW998320,CW998320
CW1068085,CW1068085
CW508949,CW531959
CW759072,CW776892
CW961372,CW961372
CW856807,CW856807
CW464411,CW120389
AL271160,AL271160
CW734138,CW560381
CW986746,CW986746
CW499115,BN308262
CW1257312,CW591823
CW74996,CW71048
AL76080,AL80902
CW103265,CW315319
CW610619,AM47727
CW1171277,EF200151
CW585649,CW585649
CW259592,CW259592
CW947299,CW1300160
CW994104,CW994104
CW56701,CW97823
EM96671,EM96671
DT90167,DT75661
CW756860,CW756860
CW627816,CW596253
CW1061451,CW1061451
CW658272,CW515226
CW1194320,CW604790
CW886816,CW1113062
CW517329,CW602202
CW581339,CW226844
CW912240,CW19447
EA31891,DN146390
CW203602,CW305213
CW621489,CW156410
CW743448,CW875859
DT14405,CW103769
CW479877,CW875748
CW827452,CW445600
CW348113,CW348113
DH17953,DH17953
CW1131449,CW990588
CW493277,CW581030
CW1135451,CW631933
CW910688,CW577181
CW983941,CW983941
CW482765,CW698226
CW568262,CW400470
AM25801,AM25801
CW882979,CW985828
CW1134596,CW1134596
CW1028586,CW720217
CW1096156,CW1096156
CW847543,CW847543
CW567287,CW1060175
CW888014,CW216042
EM2633,EM2633
CW99677,CW33317
DR4829,DR4829
CW420411,CW420411
CW1019666,CW1019666
CW124741,CW124741
CW204428,CW972750
CW1212110,CW1004741
AA164833,AA164833
CW716739,CW716739
CW138713,CW1063161
CW479164,CW479164
AM94812,AM94812
CW872390,CW867804
CW757729,CW351510
CW349669,CW804652
CW677958,CW677958
DR139553,DR139553
AW92376,CW1090658
CW204688,CW441543
CW310071,CW155157
CW101492,CW90139
CW66657,CW66657
AL34481,CW131372
CW251137,CW735322
CW42309,CW913292
AL7148,AL92239
CW455005,CW936880
CW266535,CW205918
BH74757,BH74757
BC71087,BC71087
CW856270,CW690742
CW147964,CW269593
EM18350,EM18350
CW998979,CW998979
CW796266,CW395963
CW790826,CW790826
CW510788,CW1316486
CW933260,CW933260
CW868298,CW868298
BZ64219,BZ64219
DT126854,CW1051556
CW859216,CW809749
CW1042340,EH498660
CW1030536,CW888341
DZ67285,DZ67285
CW293542,CW293542
EM116753,DR96176
CW994295,CW265797
CW1154153,CW1010134
CW1046296,CW260734
CW556113,AD30275
CW1135754,CW1103766
CW266769,CW584064
CW901716,CW901716
CW731374,CW591823
CW862746,CW862746
CW1070748,CW118235
CW833128,CW1250653
AL79160,AL79160
DR49650,DR49650
CW72729,CW457722
CW435337,CW1335788
EG19400,EG19400
CW870490,CW1101649
AL243259,AL243259
CW841756,CW1043404
CW933246,CW527932
DH46278,DH46278
CW187506,CW510197
CW558567,CW558567
AL274008,AL144323
BC9145,BC9145
DR15769,DR16392
CW412963,CW196765
CW1040813,CW1040813
CW179171,CW388946
CW599651,CW889949
BY300095,BY300095
CW865783,CW865783
CW321039,CW443480
CW395243,CW96081
CW942171,CW942171
CW148582,CW1025540
CW623501,CW1122760
CW806259,CW1026250
CW740889,CW332769
CJ14188,CJ14188
CW287082,CW287082
CW262289,CW69366
CW1071806,CW565912
CW952163,CW1343846
CW577153,CW577153
CW556259,CW1194320
CW102556,CW686616
CW92318,CW172385
CW674598,CW705591
CW256955,CW172281
CW207266,CW179999
AM54564,AM25887
AL232785,AL232785
AL274008,AL98329
AM42834,AM27034
CW481241,CW377583
CW1159457,CW1159457
CW534316,CW395373
CW215317,CW159531
CW204339,CW1073957
CW357573,CW445635
BH17854,BH17854
CW259357,CW244886
CW990291,CW990291
CW678969,CW243644
CW957787,CW957787
CW476342,CW476342
CW920323,CW976668
CW449197,CW1205462
CW655239,CW511403
CW236185,CW968382
CW102830,CW102831
CW143899,CW143899
CW537934,CW686616
EM85214,EM85214
CW656278,CW656278
CW128656,CW128656
CW788513,CW788513
CW184660,CW357281
CW231255,CW215503
AL323741,AL323741
CW314876,CW621317
CW71852,CW71852
EM95773,EM95773
CW250825,CW232742
CW444508,CW1300486
CW125179,AN118571
EJ10274,EJ4825
CW630912,CW630912
CW60312,CW100997
CW300181,CW300181
CW316646,CW252380
CW826852,CW826852
AW151111,AW151111
CW935433,CW935433
CW715282,CW1065381
DR68849,DR68849
CW73566,CW292893
CW1233743,CW723235
CW239236,CW108400
CW147272,CW71178
CW66825,CW202259
CW896175,CW259592
EM108007,EM108007
CW584535,CW80724
CW531299,CW804302
CW908668,CW570953
CW177191,CW994137
CW731773,CW573011
CW510808,CW1060259
BK27326,BK27326
CW586872,CW250986
CW128337,CW15210
CW886816,CW1194320
CW1253683,CW222134
CW605413,CW527778
CW751975,CW142935
CW512598,CW774506
CW972437,CW893249
AL238942,AL238942
CW627901,CW456752
CW876371,CW1065155
AL315341,AL315341
CW424565,CW172263
CW386395,CW1327839
CW957022,CW706347
AL157318,AL162150
CW165188,CW165188
CW594609,CW701192
CW93724,CW232934
AK140737,AK140737
CW949583,CW863969
CW906144,CW67095
CW932905,CW507690
CW880889,CW880889
CW670212,CW670212
AL129080,AL129080
CW516564,CW443480
CW960672,CW555319
EM89446,EM89446
CC139738,CC139738
EM140444,EM140444
CW206156,CW879876
AL83880,AL83880
CW227960,CW227960
AL10908,AL10908
CW642909,CW642909
AL137797,AL137797
DT35332,DT35332
DT41631,DT41631
BN342774,BN342774
CW777591,CW815796
CW1136944,CW935274
CW1177054,CW231806
CW289965,CW90395
CW86403,CW86403
CW778073,CW991537
CW466781,CW290211
CW91834,CW1164365
AJ29580,DR75275
CW410476,CW252055
CW216709,CW222245
AL212741,AL212741
CW930222,CW807582
CW815618,CW815618
CW215056,CW215056
AL46566,AL46566
CW128703,CW43257
CW183631,CW205719
CW730041,CW964789
DR75234,DR75234
CW1104102,CW940279
DT134709,DT134709
BZ5897,BZ5897
CW188872,CW1104000
CW638684,CW638684
CW1164209,CW297159
CW586494,CW586494
CW224940,CW502567
CW196265,CW982163
CW504134,CW254890
CW475339,CW932513
BH28076,BH28076
CW746134,CW659766
CW638684,CW585774
CW477909,CW477909
CW774513,CW159816
CW414272,CW81707
CW446084,CW533232
CW794172,CW794172
CW607111,CW633859
CW267378,CW236416
CW278418,CW278418
AL136937,AL358020
CW529065,CW286860
CW829509,CW583836
AB32234,AB32234
CW22191,CW22191
CW537086,CW304482
BD151052,BD151052
CW1290413,CW900203
CW1244753,CW588979
CW186954,CW36434
CW731712,CW1072414
CH53969,CH53969
CW126500,CW906608
CW878022,CW180564
CW711286,CW711286
CW841754,BL458040
CW272638,CW674676
CW60611,CW125198
CW219754,CW139989
BH136910,BH136910
CW930606,CW930606
CW294349,CW235204
EM117232,EM117232
CW924563,CW924563
CW254978,CW247285
BH53882,BH6394
EM90206,EM90206
AA180055,AA180055
AL74617,AL74617
CW57075,CW57075
AL267950,AL267950
CW1161907,CW1120699
CW638384,CW642515
CW1156476,CW335200
CW534411,CW534411
CW420797,CW69366
CW792588,CW792588
CW584535,CW524617
CW1094353,CW866782
CW932001,CW932001
CC128766,CC128766
BG17635,BG25882
CW616110,CW378888
CW596901,CW596901
AL51743,AL51743
CW1050702,CW989667
BH6523,BH6523
CW164039,CW164039
CW932972,CW789525
CW837716,CW837716
EM71594,CJ44123
CW1088091,CW1096273
AL230748,AL230936
CW122937,CW183314
BH161965,BH161965
CW590101,CW590101
CW1176384,CW1356623
CW910020,CW740059
CW968461,CW430640
CW841030,CW841030
CW1236935,CW269227
CW544979,CW964302
AL331681,AL252682
CW372578,CW356804
CW1009120,CW1360258
AL49583,AL112497
CW40193,CW206204
CW1023286,CW1023286
CW861243,CW642775
CW749145,CW515378
CW895064,CW895064
CW961843,AK81006
CW988355,CW1220414
DT70858,DT70858
CW208876,CW207592
CW1320838,CW914499
EF163405,EF163405
CW744062,CW165998
DK39191,DK39191
CW908089,CW908089
CW915910,CW486626
CW126175,CW214314
CW1032337,CW879190
CW977746,CW977746
CW556259,CW759334
EM99662,EM99662
CW164065,CW347534
CW874562,CW421175
CW276447,CW276447
AL169302,AL116095
CW387577,CW387577
CW134287,CW90765
CW1063682,CW1055893
CW124424,CW124424
CW1163663,CW650867
CW274234,CW274234
DR16538,DR16538
CW557128,CW275186
AM17723,AM17723
CW756739,CW756739
CW758653,CW758653
CW512856,CW512856
DD115666,DD115666
CW956477,CW1163931
AL155147,AL155147
CW408844,CW908787
CW603379,CW603379
BP48038,BP48038
BF10253,BF10253
CW35151,CW342169
CW1099775,CW550610
CW1176057,CW1176057
CW1114278,CW1200268
CW919015,CW919015
CW768051,CW768051
CW1065619,CW1065619
AL241927,AL241927
CW847594,CW847594
CW196860,CW253400
EM103727,EM103727
AX61834,AX61834
CW1035083,CW1035083
DL207825,DL207825
DR35282,DR35282
CW74725,CW74725
CW342901,CW1133457
CW990501,CW936880
CW653286,CW653286
CW1065879,CW1065879
BH11103,BH38692
CW485297,CW340368
DT16697,DT16697
CW760241,CW447193
CW420913,CW189759
CW865308,CW1375124
CW534621,CW559786
AK45990,AK52021
DZ3047,DZ3047
CW331335,CW331335
CW1082399,CW1082399
CW934357,CW963120
CW1004838,CW1004838
CW488470,CW684376
DT16410,DT16410
BH48210,BH48210
CW945861,CW775736
CW894866,CW894866
CW841332,CW113175
CW176490,CW574243
CW163718,CW472766
BW35837,BL299779
CW698717,CW1102067
CW672081,CW660282
CW156456,CW3104
CW46369,CW279931
CW601835,CW854308
EM97905,EM97905
BN407026,BN407026
CW391144,CW391144
BY262882,BY455632
CW543455,CW1164365
CW259302,CW100198
CW1240803,CW1274661
CW836173,CW795246
CW859216,CW349437
CW151453,CW151453
CW175021,CW257128
CW691028,CW691028
CW207415,CW175501
CW469164,CW322698
CW229564,CW229564
CW95650,CW149105
CW815350,CW779635
CW112303,CW1164365
CW44567,CW242272
AM13482,AM87808
CW953014,EL58680
BP53482,BP53482
CW955315,CW955315
CW911824,CW598314
CW166895,CW131089
EM96494,EM96494
CW1169927,CW789689
CW714487,CW1343846
AM13164,AM13164
CW921051,CW921051
CW700842,CW688507
CW219434,CW482698
CW501972,CW935564
CW1195105,CW1195105
CW376837,CW376837
CW126175,CW733730
CW179171,CW454528
BH70341,BH8801
CW17768,CW51083
CW783458,CW783458
CW1086676,CW96536
CW281504,CW315166
CW159218,CW912151
CW983778,CW995492
CW763467,CW1374376
CW563407,CW1298548
CW907965,CW1076847
EM91584,EM91584
BK25900,BK25900
CW802819,CW774894
CW898890,CW742384
EM63098,DA106900
CW261117,CW529587
CW920330,CW1164454
DT94274,DT94274
AL120779,AL223939
CW13496,CW49041
CW37892,CW71178
CW745012,CW677269
DZ56602,DZ56602
CW592937,CW714114
CW258449,CW1326039
CW184074,CW186555
CW115523,CW115523
AL99125,AL99125
CW46826,CC125371
CW646827,EH631273
CW1062247,CW1171709
DT167073,DT167073
CW866443,CW866443
CW63969,CW171292
CJ7405,CJ7405
AL264840,AL264840
CW627070,CW627070
CW742421,CW742421
BC29218,BC29218
CW573028,CW573028
CW730183,CW400501
CW408869,CW377123
CW152651,CW152651
DR10893,DR10893
CW655811,CW1052908
CW102158,CW894716
CW1249502,CW1089497
AL16506,AL16506
AL307477,AL307477
CW968576,CW968576
CW988543,CW988543
CW1081756,CW1081756
CW996110,CW996110
CW678205,CW529626
CW1064845,CW1064845
CW489710,CW1154269
CW1282764,CW172837
CW838679,CW838679
CW68447,CW95593
CW991113,CW991113
CW105329,CW129664
CW773235,CW527932
CW805758,CW811831
CW1077633,CW734877
CW946367,CW465548
CW1127823,CW1127823
CW1009128,CW1087988
CW664135,CW693413
CW581916,CW982248
DT19668,DT19668
CW391976,CW357817
AL215193,AL50197
CW650121,CW511121
BP47426,BP47426
DT159322,DT159322
CW827452,CW297159
CW835602,CW835602
CW1175932,CW629450
