globalID_A,globalID_B
EH826681,EH826681
CW518376,CW477095
BY375998,AS61192
AD26871,AD26871
BY322778,BY322778
BE278623,BE278623
EH776784,CG122461
CW988884,CW988884
CG153285,DZ22705
BY25919,BY109187
BE314948,BE119622
BN372553,BN328203
BY26112,BN164315
CW772644,DY33292
CW284424,CW284424
CW703674,CW802878
DB74932,DB157795
BY343004,BY390753
BE290385,BE290385
DM19559,CM41229
CW232711,CW448953
DD112387,BY505886
BH148341,CZ12331
BY295125,BY267365
BY57857,BY417509
EH502284,EH853692
EH479269,EH215808
BY122992,BY143791
AL39812,AL39812
CW410404,CW258018
CN64563,DT107441
CW365326,CW450031
DS79331,AH10560
CW446795,CW446795
AW145641,AW145641
CW1065025,CW1065025
BB119413,AW199953
AK96016,AK96016
CW783154,CW959069
AA163103,AA163103
BE280394,BE280394
CW373712,CW373712
BL252795,BL252795
DT152861,DT152861
DL251122,DL254038
CW889234,CW889234
CW384482,CW315815
BN288037,EH784706
DD82762,DD88815
CA130959,CA130959
CW948074,CW948074
CA101742,CA101742
DD66213,BL112937
EH826175,EH826175
BC60486,BC60486
BY258872,AX35681
CW328598,CW740380
AN98038,AN98038
CW932898,CW932898
EF150438,EF101546
EH334359,EH334359
DX67250,DX67250
BP38579,BP38579
DE157121,DE157121
AL138866,BR91669
EH776918,EH776918
CW336746,CW982272
BN242440,BN222787
DB272058,DB272058
AL154727,EF97797
AL143551,AL93515
EH763169,BH122376
CW85958,CW601478
CG142462,CG148244
BY155252,EG17907
AL193750,AL193750
BY386502,DN73249
BM53912,BM53912
DE289761,DE289761
BE348785,BE348785
CW1075206,CW1075206
CW685378,CW627624
CW648645,CW648645
CW958095,CW1278283
DB4264,DB207669
BN339316,BN339316
AY30522,AY30522
DD49261,DD49261
BR153088,BR153088
DB221083,DB221083
BY581491,BY581491
CW378751,CW862992
DB240563,DB240563
CW424480,CW921594
BH97883,BR164418
CW572397,CW572397
CW522533,CW522533
DA83908,DA83908
AN136043,EH488092
EH735455,BR167921
DE303644,DE303644
CW1279265,CW1149341
EN62413,EN62413
AA159369,CW1093424
CW173110,CW191274
BL390241,BL390241
CW262583,CW416664
CW489704,CW481068
EH972628,EH972628
CC90465,BB80368
DG27356,DG27356
EF28770,EF28770
BN261828,AN52092
CW932905,CW932905
CB30747,CB79158
CH41347,CW157608
DX60710,BC55987
CW654537,CW664198
CW86998,CW86998
BE323154,BE323154
DR72799,DR11150
EH955569,EH955569
BE299444,BE299444
BY728227,BY631237
AX14386,AX14386
BW21230,DL214063
DL29558,BY91438
BR227283,BR227283
CW813288,CW813288
CJ161503,CJ161503
BN303520,BN258800
DS74042,DS74042
CW879187,CW276319
CL29146,CL29146
AD29663,AD29663
DD73975,DD73975
EH882839,EH882839
BB87920,BB87920
DN117553,DN117553
CW532846,CW86063
AY32462,DB207286
EH1118512,EH1118512
EH396188,EH396188
CW1315806,CW1315806
CW930879,CW930879
CW414466,CW370449
EH884998,EH324270
AL217045,AL86775
CA72105,CA72105
EH1201848,EH1201848
CW12519,CW12519
AL327554,CC95295
CW772825,CW1355153
CW936954,CW936954
DR150899,AP35970
EF29784,EF29784
BN211690,CB33129
EH1131374,EH1131374
CW194297,CW194297
BL500380,BL500380
BR209605,EF169054
AL227976,AL227976
EH1000085,EH1000085
BM51654,BM51654
BL367966,BL367966
BL32755,BL352423
BP60753,EB68535
EH429287,CW477007
CW1237679,CW181469
DA50523,EH645656
CW438150,CW132817
DA112874,DA112874
EH1071451,EH1071451
CW1231622,CW685494
EH189952,CA29237
CW870552,CW1245190
DB297145,DB220627
DB58817,AN52777
BR102726,EF215063
DB201822,DB182642
CZ55779,CZ27991
DS91857,BY344582
CW1018393,CW628343
BE53455,BE53455
DB96849,DB96849
BE304662,BE304662
DB28075,DB88317
BN491762,EH664349
EH1010515,EH429748
CZ54036,CZ52738
CW778928,CW778928
DB257785,DB257785
CC88735,AA118570
BL129850,BL60116
CS27868,CS27868
EA12353,EA12353
BZ52536,BZ52536
CW931848,CW931848
BN405205,DS90648
DN132837,CZ113609
CW885275,CW885275
BR123411,BR123411
EH49188,EH1061690
CW518769,CW797492
CW378751,CW378751
DT87452,BN153398
BL286939,BL286939
EH824492,EH824492
CW1214774,CW1214774
CW1147476,CW871653
CW876235,CW1147944
BN307703,BN122576
CW81202,CW437210
AS97191,AS97191
AK6578,AK6578
BN245321,BN252275
EH967642,EH967642
AA35264,BL393837
BL296847,DE169243
CW932915,CW1117794
DC24667,DC24667
CW854293,CW854293
BN203763,BN115711
BY580257,BY580257
BN306089,BN306089
EH541443,BH126154
CW145558,CW145558
BN9644,BN123569
EH874815,EH874815
BB101437,BB101437
CW371972,CW371972
BH144626,BH144626
EH897198,EH897198
AS39562,AS98501
CW644950,CW948074
CW1106918,CW1106918
BE315806,BE315806
CW841148,CW953441
CG144363,CG144363
BZ18569,BG54676
CZ33252,DZ53713
CW230112,CW124542
BL230815,BL230815
CW238637,CW748929
AK152765,AK152765
AN175276,AN175276
AL275202,AL275202
ED38783,ED38783
AK12999,AK12999
AP36474,BL198108
CW388855,CW495431
CA73693,DE228900
EH325008,EH325008
BR57613,BR57613
CW64784,CW226717
DD17912,EH23837
BL385272,BL299780
EH550852,EH550852
DK35019,DK35019
DL212502,DL212502
EP70338,DB113852
BP34837,EF56403
BN133995,BY141464
EH873981,EH317015
EH520899,EH424308
EH823960,AR6305
ED16910,EG4912
CB57095,CB57095
DN135934,DN135934
EH302764,DE168415
EH747153,EH747153
DA48746,DA9166
DD105644,DD105644
DB38982,DB70817
EF107842,EF50268
BY331459,BY331459
CW862739,CW862739
CW105290,CW510161
DB264288,BY187499
CW1099789,CW114861
DB80173,DB43199
AG12816,AG12816
DB42575,DH17052
BE192838,BE192838
CW224090,CW133571
BN428366,BN428366
EH959014,CW870877
CW181816,CW103670
BE229274,BE311781
DE247851,DE247851
DB307264,DB307264
BK52822,EH751096
CW742900,DC16265
DB167080,AL144509
CW64155,CW1205462
AL200373,AL200373
AA134387,EH663392
EH271714,EF161733
EH1010515,EH1159685
DB293264,DB293264
AP11406,AP29663
CW804118,CW804118
BR189741,DZ66007
DY32925,DY32925
CW695026,CW353040
BY449903,BY209875
AW171698,AW171698
BG45116,BG45116
CW216337,CW444265
DD180425,DD180425
CW253606,CW173131
EH158849,EP22614
EH284512,EH122551
BR19458,DT79321
AL303295,AL303295
CW217058,CW1018629
DK35214,DB299159
DL194723,BL332576
CW812277,CW812277
DR64420,DR64420
DR57808,DR57808
BH147311,BH162389
CW929013,CW929013
CW181816,CW317019
BN307673,BN307673
CW830284,CW1053024
AL263142,AL263142
CN31848,CN33654
EN72584,EN72584
EF207624,CW1066986
AE19213,DB137388
CW990178,CW1270404
CW174171,CW174171
DX42662,CN30877
BH125574,BH125574
CH43730,CH43730
DL257952,DL257952
DW20902,DW20902
CA22227,CA22227
CW388547,CW180586
CW137313,CW116947
DZ33788,DZ33788
CG157232,CG200140
DA23220,AS25675
AW71009,AW71009
BY385208,BY385208
CW529531,CW529531
CW843902,CW843902
AL274005,AL274005
EH449035,EH317452
CW271492,CW267006
CW335671,CW335671
DL255857,DL255857
CW1065179,CW1065179
BX16588,BX16588
CW832915,CW832915
EH1130362,EH1130362
BR200859,DD115579
DR106988,DR106988
BH81979,BH81979
EH449035,DB61235
CX21652,CX21652
EH682615,EH682615
DB190100,DS90648
DE138452,DE111897
CW435212,CW860681
CW294201,CW309998
BN321011,BN321011
BN405205,BN463049
CW981318,CW981318
CW204428,CW221759
EL77810,EL78625
CJ46890,CJ46890
BL405943,BL405943
BH57149,BH57149
EM91709,EM91709
CW97601,CW113722
DZ53048,CG134572
CW328014,CW183065
EP70963,AA122925
EH882404,EH543552
DW77689,DW77689
CW927639,CW934847
BE328446,BE328446
EP90818,EP90818
CW489510,AB19557
EP77239,EP77239
CW219626,CW576125
CL47883,EH25657
BE61116,BE61116
AW66476,AW102532
EH878573,EH878573
DX10383,DX27606
CM45927,CM45927
BH119511,BH119511
CW762100,CW879304
EH1025718,CW1355493
AM72259,AM72259
BH154534,BH154534
AW164871,AW164871
CJ146785,CJ73838
CW917507,CW90015
EL84316,CW1230941
DB171352,DB171352
BN465902,AP80469
AW170109,BR121621
EH595686,EH595686
BN497317,BN497317
DE198804,DB14440
CJ136087,CJ136087
EH1104844,EH1104844
CW844537,CW844537
EH907539,EH312492
EH1195765,EH1195765
CW509786,CW509786
AM83946,AA115026
AB40536,AB40536
EH1191710,EH1191710
CW1072625,CW1072625
EM14230,EM14230
BZ38051,BZ38051
BD114670,BD114670
AA11472,AA103216
EH650185,EH650185
BY250663,BY115048
CW665494,CW421413
CW910185,CW1033932
BY470368,BY470368
BE403319,BE378533
BL124048,BL389321
BH21163,BH21163
BE287749,BE287749
EB35036,EB42546
CW445549,CW483164
BE398984,BE398984
EH314406,EH402221
CW652500,CW652500
BL366638,BL366638
EH514710,EH514710
EN49884,EL18058
BN332753,BN332753
AF5030,BD29489
EH17555,EH17555
EH1019396,EH1019396
CW730026,CW179265
CS4438,CW195593
BN148748,BN94622
AN156168,AN156168
BL217511,BN364847
DL221568,DL221568
CW673243,CW673243
BL32719,EH245062
BL352604,BL352604
AP77357,AP77357
CW356854,CW174350
CW259934,CW219808
DL58614,DL37471
CW894841,CW894841
DR91454,AJ30343
CW192211,CW178005
CW862550,CW862550
EH318464,EH123288
CW1199471,CW1106918
BR168573,BR168573
BN296362,BN167502
CW871655,CW217105
BN348604,BN348604
AL315542,AL315542
BE328153,CC152236
AP83860,AP83860
CC31293,CC31293
EF13899,EF243612
EH427113,EH427113
EH429526,DE134275
BR19663,BR74709
EH376716,EH376716
EH682795,EH682795
AN163348,AN163348
DA104497,DA104497
AA31180,AA31180
AL309465,AL309465
CW152270,CW381358
CL45460,CL45460
BL436013,BL436013
BE192742,BE126110
DR11454,DR11454
EH503272,EH214182
BY190172,CG66619
CJ142703,CJ142703
BF39063,BF39063
BR156541,EH377449
AL267668,AL267668
AD27337,BB92976
BY393620,BY505886
CW808433,CW808433
CW93665,CW93665
DE178314,DE177740
CW975972,CW975972
CD24722,EH992123
EE4559,EE4559
EH775560,CJ125646
CW450284,CW458386
CT17872,AS98044
CW31465,CW31465
BC42984,BC42984
CW498321,CW1368582
BN496024,BN496024
BY167965,BY185664
BR208963,BR208963
EH1085545,EH1085545
CW145558,CW1126297
BY82819,BY82819
DH39310,DH39310
EF224541,EF56179
BN343632,DB224905
CW517847,CW897936
CW363764,CW482565
DB229095,CL48337
BY518622,BY518622
EH667619,EH667619
CW124412,CW124956
BY376982,BY376982
AB3723,DL71884
CW419833,CW531436
CW586410,CW885278
DT80678,DT80678
AM25805,AM51840
DE263381,CT22254
EH853566,EH853566
BL110113,BL110113
BL405174,BL405174
DB77356,DB291936
AP79012,EH948507
CW456817,CW456817
BY533906,BY533906
CW1001938,CW719519
EH507353,EH507353
EH1097539,EH1097539
BL29705,DD21158
CW1084421,CW736803
AL229471,AL229471
BL389875,BE300276
CT35247,AN142420
CW1120216,CW1120216
CG134572,CG134572
EH617207,EH617207
CW160187,CW379041
CB80987,CB80987
BN430566,BN430566
EH1023332,EH1023332
AL98627,AL100982
CT59621,EH97818
CW857782,ES14825
DN43924,DN7744
CG45835,AM22243
DB237872,DB96588
BN380924,BN380924
CW860955,CW339221
DR140963,DR140963
BW21111,BW26029
BD108798,BD108798
BN387850,BN387850
DB294298,DB213245
EH871939,EH955051
BE295521,BE314243
DA92413,AN51713
DD76882,DD76882
EH127935,EH980448
CC55237,CC55237
AP40402,AP40402
EH683929,EH683929
AP85142,AP85142
AW182036,AN52777
CW332056,CW332056
AL39001,AL28521
DE134331,EH255666
DT91408,DB104750
BE171847,BE93154
CM68205,CM68205
AM101591,AM101591
EL66426,CA83988
EH1013909,EH527143
CJ107893,CJ107893
EF161983,EF161983
EH556601,EH654210
AR8752,EH5406
DD150402,DD150402
DD183325,DD183325
CW976401,CW956619
DR125102,DR27230
CW445532,CW77446
CT51394,BL160457
CW645849,CW509418
BY528343,BY231476
BY80068,BY557109
EH1083926,EH1083926
BN304701,BN255830
BB39654,BB21879
CW874562,CW339221
EH1104226,EH1104226
BL458531,BL458531
CW58153,CW98032
AL73007,AL73007
DA98701,CW331507
BY462903,BY475928
EH708370,CT22251
BL418079,BL418079
DL29988,DL18291
AL308679,AL267060
CW124751,CW220679
BD123857,BD123857
DL129448,DL21453
BL434293,BL434293
CW264706,CW300756
DB270416,DB270416
BN454480,DA110780
AA191065,AA191065
DT91156,AN35792
DN109972,AA115026
EH824268,EH249684
CW917366,CW917366
BN435162,BN435162
BS10652,AM69836
BL296847,DE329918
CW988034,CW988034
BZ45398,EM93128
CW156818,CW156818
BR106577,BR106577
BR195016,BR195016
BL400912,BL400912
CJ143058,CJ192237
CW476871,CW476871
CW1245521,CW1245521
BY496873,BH71536
BL258711,BL258711
BN279782,BN279782
DT133119,DT77153
AX69756,AX69756
EN38327,EN38327
AL350345,AL300165
EH966536,EH966536
DD70139,BN261317
BN180836,BN211494
BG41252,BG41252
EH921296,EH921296
EH958500,EH958500
BN230197,EM17446
EF146439,EF146439
CW272131,CW272131
CW59531,CW401052
DE254711,DE254711
BB112736,BB11408
BP34837,EK4813
AA138734,AA138734
CJ147558,CJ147558
BE180269,BE12329
CW73022,CW267765
EH1199164,EH1199164
CW688634,EF56403
BE235220,BE328804
EH782110,EH420127
BR179249,BR179249
EP32559,EP32559
BY328609,BY278295
CW365779,CW371751
BL407952,BL407952
CM53602,DN94150
BN242840,BN73147
BY700691,BY700691
BN37357,BN30278
EN32444,DE138608
BY121630,BY154106
CW159779,CW568466
CW94818,CW105914
BN199806,BN179876
CW423771,CW1029510
ED20860,ED20860
EH746251,EH896096
CW808716,CW808716
CW144792,CW391302
CW245621,CW1203320
BN37357,BN41002
EH39830,EH214182
BL224353,BL224353
DX45285,DX45285
DW3297,DW3297
CW536388,EP24293
AS50141,AS50141
BY524320,BY524320
CW898324,BD130134
CY28741,CY28741
DD142581,DD142581
BE300085,BE300085
CG137178,CG137178
CG155590,DL240071
EH241773,EH206074
EH162378,EH318429
DP51210,DP51210
BN135332,BN128526
BL123882,CW883295
CW711087,CW711087
BY535809,BY277175
DB122148,DB122148
CW991195,CW991195
EH499987,EH451834
CW947355,CW1184535
EH481198,EH731094
BN552153,CB40133
CW173752,CW286378
EL9569,EL9569
BN327311,BN327311
ES14141,EH348783
CW362037,CW1046012
DP55782,AN193748
EH1088191,EH1088191
CW1140871,CW1112300
DB253885,DB253885
BL422527,BH123498
CW775003,CW595678
CW940240,CW1245136
CW429705,CW1028305
CW193203,CW124956
EP97038,EP97038
DT120724,DT43112
BN268420,BN268420
BY363000,BY78590
CP26415,CP26415
DE270483,DE270483
BM67396,BM67396
BH80861,BH30099
EH921065,EH921065
DB206742,DB206742
BL420504,BL420504
EH877117,EH877117
BN399463,BN406042
CW53513,CW53513
DW65929,DW65929
BL406839,BL406839
BR106745,DB39897
DE310116,DE310116
CW148647,CW148647
AW162423,AW162423
CC101527,CC101527
CW529489,CW801581
BL271876,BL271876
BM21915,BL225549
CW21159,CW600250
CW341388,CW818009
DE277865,DE277865
DE199411,DE166965
CW653820,BE166778
BY28258,BY262256
BN249732,BN300278
CL9023,EH986451
CJ146913,CJ146913
CW1036097,CW1036097
AN44665,AN149722
CW125089,CW267131
AL96969,AL96969
CW360599,CW537629
CW430315,CW1355522
CW900263,CW900263
BN289649,BN403054
EA40030,EA40030
EH563469,EH105409
EH419063,CA29237
BE50414,BD32294
EH1000726,EH1000726
DL211498,DL211498
CW808903,CW808903
BH62199,BH62199
CW959262,CW959262
ED29766,ED51220
CW818070,CW818070
CW898589,CW898589
CG99110,CG99110
BN151269,BN17901
AH23468,AH23468
DW4483,BR76872
CW917113,CL41408
EH366743,EH479956
BD87513,BD87513
AL265388,AL265388
AL101347,AL101347
DE249449,DE249449
AL198159,AL198159
CW1038375,CW1038375
CW1246497,CW1273938
EH1122468,EH1122468
DS25056,DS25056
BY322097,BY355735
BY553080,BY553080
EN37612,EN35050
EH817889,EH817889
CW982622,CW864401
DL216450,DL216450
CW662932,CW185297
CW731766,CW450031
BP62854,DZ66007
DB309628,DB309628
BY596905,BY298773
BL494708,BL182975
BC17346,BC17346
CW297432,CW886404
BG4327,BG4327
DT26103,CL8510
CC88735,CC88735
CW63413,CW63413
DX53710,DX53710
EH417249,EH116997
AN120999,AN120999
CG121428,CG121428
BL351803,BL351803
BY314548,BY447448
BR70464,BR152555
AK142899,AK142899
DB128677,DB250377
EH162378,EH458089
CJ4265,CJ4265
CW268114,CW391302
CW120657,AD8409
CW1021257,CW1240435
BL498496,CK16344
CW1159745,CW1345011
EH763331,EH763331
CW1136567,CW1099967
CW1040812,CW1040812
CN63786,CN63786
CW251137,CW251137
BN391453,BN391453
BD113897,BD113897
BD103228,BD58994
EH450021,CG2857
EA50175,EA50175
CW147739,CW508940
CW730195,CW426319
AA122847,AA94773
BL35451,BL31434
BY146940,EP16011
BL106347,BR152555
BL123987,BL123987
BY544864,BE115648
BN292801,BN195003
BE432426,BE432426
DL259010,DL259010
BW34070,BW34070
CT13869,CT13869
BZ63523,CB79537
CW1227246,CW1227246
DT32309,DT32309
CW196667,CW305546
DB288102,DB288102
CJ40818,CM58643
DT78705,DT78705
EH126615,EH178984
CW947355,CW742527
AW154529,AW154529
DD74863,DT107441
BW12228,DL59452
CW689179,CW972279
BK39838,BK39838
BE267497,DD114756
EH332525,EH629580
CW657016,CW657016
AL168283,AL168283
EF27741,EH177957
CJ137806,CJ137806
BY366965,BY366965
CW201006,CW110902
BY662353,BY662353
BE376722,BE454155
AW195754,AW195754
BN227525,CW953504
CR5159,AN176466
DE58904,DE105796
EH591737,BW64114
CW433034,CW596614
DE289754,DE289754
DK12982,CW36079
BB51502,CW674676
EH903139,BN344653
AA92073,AA103216
EH481198,EH666160
EF188984,EH757512
CZ92769,AE17621
BM50295,BM50295
EH450021,EH712628
BN152933,BN287568
CW511920,CW1068426
BY193782,BY436886
BN238912,BN238912
BZ13464,BZ22015
BN17046,BN17049
BY68404,BY166509
BL25785,BL25785
BL311028,BL311028
BN279425,BN544032
BL265083,BL458655
CL49610,DE208112
DN126570,DN126570
CW41097,CW374783
DD114528,DD114528
DB137922,BN491007
AL263209,AL263209
EH219713,EH219713
CW110652,CW170385
CW654537,CW251659
CW62926,CW62926
EH1111141,EH1111141
DB216227,DB216227
CW851329,CW851329
BY523603,BY523603
CW66679,CW380282
CW280214,AN167729
EH997275,EH997275
BE442995,BE407070
CW562945,CW562945
EH946022,EH946022
DB161305,DB161305
CW801813,CW801813
CN54005,DY36590
EH429418,EH1303488
DH51964,DH51964
EH543928,EH543928
BJ33683,EA13638
CW860698,CW860698
CW1099967,CW1099967
BR171145,BR171145
CW488437,CW1118369
CC46619,CC83599
DB144359,DB171756
EH988048,EH988048
CW575540,CW575540
CW85411,CW85411
BN128410,DZ68410
CW134612,CW626971
BN307206,BR117137
EH407317,EH407317
DY11597,DY11597
DS34843,BK10624
CW742909,CW719718
CW824402,CW824402
AL236560,AL353726
DL178114,DL178114
CW506256,CW38012
AN200805,AN200805
BY574788,BY574788
DE91510,DE194700
DS75394,DS45472
CW607785,CW1320182
BN9202,BN193801
BY462097,BY238148
BY169192,BY169192
AN16443,AN16443
CW127927,CW127927
CW837242,CW1035122
CW80440,CW1118369
CW1133300,CW1133300
EH191417,EH191417
BB76147,BB76147
BY338533,BY338533
DB182808,DB311611
EH787014,EH787014
CW598313,CW332056
BL220144,BL231047
CW66825,CW284765
BM29173,BM29173
DD156256,DD156256
CW1153869,CW591982
BD147840,BD147840
BN507558,BN284098
CW1093051,CW876987
CW458386,CW458386
CW661767,CW1171865
DW53959,DW53959
BL347523,BL347523
DE180869,DE232240
BY315652,DL79513
BN38130,BN58558
EH83339,EH240473
BN446271,BN446271
BN398261,BN398261
EH1116031,EH1116031
AL107059,AL107059
EP70338,BR59163
AA84030,AA82604
BY587563,BY587563
CW492258,CW502646
CW902492,CW1083810
CA61374,BZ22946
CW191571,CW191571
EH976876,EP33916
AL206545,AL206545
BY394247,BY271032
EH973026,EH973026
EH1040703,EH1040703
CW51049,CW51049
CB62786,CB62786
EH621518,AP71063
DZ56882,DZ56882
BL292590,BL292590
AW197100,AW142312
CW461594,CW735537
CW461800,CW334028
DS37128,DN3893
DR49314,DR66763
CW391531,CW442219
EH485632,EH485632
BE224049,BE224049
AP59415,CA126134
CN77273,CN77273
CW878896,CW273466
CW527990,CW84798
DH46682,DH46682
BR198865,BR198865
DB295679,DB295679
EH755597,EH755597
CW783606,CW1193161
EH355262,EH103026
EH501045,EH478013
EH806549,EH806549
AN35952,AN35952
EH868099,EH249684
CW1210267,CW1209277
DE92412,DE9619
DT121490,BH125645
CW308146,CW159816
EH868514,EH868514
EH494128,EH494128
CW842057,CW842057
EH419587,EH24014
CW521885,CW923189
CW428720,CW231867
BN152614,BN203722
BN412971,BN402826
CL49610,EH546224
CW801826,CW801826
DL147091,DL157752
DS23075,DS49928
EH824912,EH805669
CR17222,CR17222
CW835385,CW803127
AB42263,AB42263
EB58171,EB58171
EH970183,EH970183
EH559322,EH570416
BE360849,BE67429
AK155089,AK155089
BR112181,BR112181
BK28969,EH331520
DR86424,DR86424
EH423331,EH481023
BE371536,BE371536
EH177411,BW28946
BY89324,BY188537
EH536677,EH536677
AA156718,AA156718
AN193270,AN105305
BZ13241,BZ13241
EH706357,EH706357
CW1062542,CW1062542
CP29770,CP29770
EH294963,EH246605
CW300036,CW329921
EM112224,EM112224
DD66213,AA155581
BN307998,BN307998
BL329939,BL232294
BY353675,BY43322
DB164608,DB105466
CW61270,CW307214
DB99370,DB174926
DT152875,DT152875
CW962126,CW962126
BG43425,BG43425
EH506488,EH309987
EP25493,EH650779
AT16755,CJ42804
CW955329,CW955329
AM84771,BJ32478
EH568569,EH568569
CW1161355,CW260237
CW749690,CW749690
CW213893,CW213893
BL436375,BL436375
DK30499,BL89994
CW893134,CW306197
EH419063,DX31441
BY71981,BY705530
CW511244,CW511244
BE402110,BE402110
BE208635,BE208635
CG134870,AW183744
BZ17684,BZ17684
BE301247,BE249591
BR124210,CW800220
AN138265,AN138265
DE88087,DE41635
CG52417,CG2335
BP57819,BP57819
CW154570,CW154570
EP95051,EP95051
CP38028,CP38028
BD68588,BD68588
CG3771,CG131214
BY288669,BY253329
BY110594,BY283135
BN552153,CB46587
AW172612,AW172612
CW816344,CW816344
BY456411,BY456411
CR11547,CP13470
AS72029,AS72029
BL319080,DL168331
BB28506,BB28506
AA170332,AA170332
BE136349,BE87821
BE291792,BE291792
EF27626,EH20285
BN304216,BN304216
CW310892,CW844537
DL138616,CC34295
CY28721,EH317452
AL228998,AL219175
DB323835,DB211659
DA37209,CE20802
CW513645,CW397600
EF129842,EF75490
CW316567,CW726542
CW872956,CW429022
EH354513,CA67220
BM45845,AL253486
ES3696,ES3696
BE110657,BE304330
AL335562,AL335562
AL87244,AL44837
AA166333,AA166333
CB6184,CB8321
BN440949,BN440949
DA117259,DA88302
BY464585,BY329304
CT43305,CT43305
DE193070,DE193070
CW652995,CW652995
CW345715,CW44996
AH8957,DC9279
CW476206,CW527876
DX55934,DX55934
DD66213,CJ79549
EF72937,EF72937
CW927999,CW890227
EM97273,EM97273
DC5183,DC6782
CW195967,CW1179563
CA89517,CA89517
BM16863,BM35711
BN102766,BN254636
DE290081,DE290081
EH1188344,EH1188344
CW864401,CW864401
CW64155,CW424342
AN119798,AN119798
CW1000869,CW663634
BL194097,BL270730
EH515253,EH515253
BZ6018,BZ6018
BH155334,BH155334
AA182507,AA182507
CW859735,CW859735
CW797991,CW377407
DB279169,EM74020
EH1318079,EH1318079
DW61638,DW61638
BY164002,BY491083
AA153755,AA153755
BE22872,BE22872
BH87761,BY453252
BL465214,BL465214
AL221142,DH36649
EH772641,EH772641
AN126934,AN126934
CW1168205,CW113757
AW202525,AW202525
BL339859,BL345244
DB318674,DB43785
BN392877,BN138427
BL296847,EH478013
CH13391,DD32281
BR170507,BR170507
CW727177,CW810638
CW844861,CW750790
BN296362,BN87542
CN9461,AA67758
CW395358,CW395358
CW882554,CW882554
EH1016325,EH1016325
AW92347,AW92347
EH93962,EH565523
EF226256,EF226256
CW209712,CW1153523
BN315808,BN123205
BE73318,BE338054
CG67924,CG176755
