globalID_A,globalID_B
EB31315,EF28031
CW885447,CW1125291
DE191149,DE104590
EP61037,AL300350
EH888510,EH164982
DP9187,AH8500
EH665961,EH665961
CW1089274,CW921123
EH158324,DL168331
AA171681,CJ207780
CW313162,CW483468
AW172458,AW172458
CW688785,EH810309
EH541769,EH305359
EH153258,AA124272
EH813441,EH813441
AL132675,AX29272
EH489266,DD38148
AK58551,BP29977
BZ24029,CZ105639
CW799387,CW799387
CW834112,CW651363
DS118794,DA126853
CW600060,CW1025570
BN409829,BN195834
AH16932,BR59163
CW715729,BN389657
DB185876,DB207286
EH1179356,EH999879
AN69220,AL77201
DL243230,DE230503
EH77342,EH77342
CW293435,AL129674
CW1081190,CW1321008
CW751515,CW723235
BY577498,BY472436
CW1246890,CW1246890
CW590495,CW475516
EH101298,EH92112
EJ25249,DB327781
CW673114,CW999943
BW51719,AW210165
CW1157217,CW742845
CA129716,CA129716
CW1210648,CW533290
CG160762,CC49072
BG51275,BG51275
AW186514,AW186514
BH46612,BD112806
CW1136775,EF92022
CL38445,CC89087
CW746652,EH192499
DD150280,DD152214
DD40300,CH23054
BN159892,DG67519
CW758868,CW638062
CW392925,CW439741
EH1155207,EH1155207
CW796104,CW407077
BL433988,BE409766
CN37656,BX12753
DN129793,CE42218
EF166845,EM40405
CN49948,AN87790
AW126113,AW126113
CA80070,BY79490
BH88566,BN261317
CW782902,CW865035
EP70446,EP84086
CW276846,EH345667
EH458661,EH563874
DE230305,DB85003
AN107645,CC31247
DN83305,BZ50866
DL283920,DK40823
EP47116,EH245924
BR215166,BR215166
BN420416,BN420416
EH729082,EP55976
BY246838,BY355892
EH1143305,EH1135459
CW518470,CW377583
DB273298,CJ175751
EB67151,DN121191
AH3648,AH3648
AL255072,AL255072
EH810121,CJ172096
DL254223,DL247881
BJ18244,BJ15160
EH1265820,CL57158
BJ10910,EF56403
BW30643,CG25780
EA31891,EH622632
AA101523,EH442330
BY598283,BY537602
CW391025,CM44451
CS26830,CS26830
CW989215,CW848320
BH62707,BH62707
EF34240,EH162789
CW885113,CW885113
EH563954,EH563954
AL132675,EH488092
BN419077,BN441596
BJ41388,BE258199
CW880904,CW880904
DT49640,DT49640
EH761437,EH470249
BN481253,BN481253
DD36341,AF25671
CW767325,EH388714
DB85519,CN27277
EH639650,CW320944
EH646051,EH1317538
AM62502,AM62502
DE237309,EP49818
CZ68712,CZ68712
CB71845,CB71845
BN381310,BN381310
DZ47457,BG59423
CW534621,CW563472
EC14184,BK33127
EH755453,EH321970
CW961273,BR122676
ED18534,ED18534
CW1263415,CW988750
AL330922,EM32065
BE270562,BE93154
CW313162,CW456089
DE257130,DE257130
CW367726,CW552002
AM58379,CZ51534
EH805437,EH805437
CW596030,CW596030
CG125515,CG125515
DE302827,BL370905
CW905926,CW581974
DN109972,BB70205
BE21268,BE429243
BY409669,DL133735
DZ52226,DZ52226
CW783277,CW1337673
BC53967,BH70267
CW707159,CW319644
AL184608,CW1254480
BY409669,BY320757
CZ33252,CW742845
BW48102,CJ41860
BE282749,BE71723
EH814689,EH923798
CW679801,CW1208307
DE268661,DE268661
CP26782,CW581836
CE27512,BY319771
BN379671,BN379671
EH786216,EH1136422
AG49802,BE234591
BY456666,BE101888
DL119348,EH622632
CW609193,CW543016
BP38694,CB59032
EH1092541,EH1006250
BY610515,BY405467
CW985268,CW985268
BN396929,BN396929
AW191786,AN113877
CW128387,CW128387
EH553987,EH807770
CW108162,CW308523
ER30646,DH60341
EH1064128,EH741121
BR172654,BL395966
BY554789,BY554789
CZ87333,CZ87333
CW100135,CW339044
ES14141,BL355877
BL310254,AW157990
DB254011,DB254011
DK31805,CM40018
EH883177,CH49988
CW1221211,CW1023266
AL51742,CN81191
DR56090,EH237430
AN184633,DB327781
EH1055927,EH1055927
BD105993,BD101085
BL329038,BL329038
CW964069,CW806259
CW554828,CW400986
EF111594,BL138829
EH939343,EH295967
CX16424,CX16424
EH833134,EH833134
CL38603,DE288570
ES14361,BH96850
EH500565,EH508595
BR192583,CJ128494
CA29791,BL138829
AN77823,CW519494
DB247136,DB212065
AC15861,DZ32131
CA73693,BD92047
AN53407,AN53407
BY363996,CH46942
EM105022,DE154601
DN105420,EC13183
DS80151,DS80151
AD18147,EH233961
DB97083,BN171018
BT10191,BT10191
CW976640,CW630560
AW164969,AW164969
CW1203066,CW1203066
AP39525,AN105039
DH41148,CZ62468
EH401765,EH515404
EF158620,DP46355
CW1233743,BN308262
DB178321,DE205814
EL2049,CT34213
BB47970,BB39972
EH795096,EH971445
CW967344,CW1055965
EH154817,EH198622
CW948329,BY335235
CW265833,CW247681
CW52327,CW223995
CG96986,AK57613
AA84269,CH25942
AM83946,EM34946
AX5627,BL38772
EN45331,CW1031628
AM45510,EL27176
CW664295,AA152221
BY318757,BY390437
BR188351,AL145628
CW1141514,CW1349425
EH825895,AN164072
EH961360,DE218898
BR200680,AW219135
CK12744,CW1099568
BY553881,DA97893
EH704209,AS62439
BY667707,BY667707
AE16597,CW859216
DN58151,DN58151
CR23450,CH36948
DM25349,DM25349
CJ80670,BN307410
BE182375,BB103529
BE394130,BE394130
CJ139338,CE19237
AW92376,EH780233
BY622322,BY622322
CA73341,DL164955
BP70716,BP70716
AL51742,DH24301
AL189583,DX63302
AL204345,BN364847
EH716213,EH835427
BL71292,BL488861
AN44586,AN64513
EL57714,CW581836
DA124149,DA58962
EF141831,BN456609
CW70003,CW531527
CS24495,BK38576
CW313545,CW309368
CJ142021,EP30087
BZ33239,EA50238
CS14102,EH422695
BH178830,BH178830
EH713533,EH504784
CW1108447,CW1108447
EF184137,EF184137
CJ145199,BN274226
BP38694,DL123544
DW49323,DW49323
BN527326,BN302289
CG147258,CG147258
BL383658,BL327311
DB53986,AW142118
CW498283,CW407897
CW691323,CW579552
DD126817,EH419376
EH561346,EH322447
BY263969,BM54769
CW218379,CW935564
EH154996,BR95968
BB80232,EF126293
EF197707,EP38060
EH556475,EH652263
CE17971,CE17971
AP44535,AP44535
EF107210,CW320944
BL258096,BL149197
AM83946,EH388714
AY15965,DE137050
AW208204,AW209210
CW1116818,CW842057
CW1087480,CW746583
BB79054,BJ38696
DL113082,DL114581
CG119548,CG119548
CC124636,CC124636
CW218122,DB185347
CW807585,CW304482
CW219926,EN30386
DX5211,AW118794
CW1103258,CW802880
BJ11304,CW231025
BZ24029,CW1147092
CC28677,EH1161355
DL249330,BY682485
CW221700,CW378693
BW32217,EH563874
BP39837,BP15556
CB81733,BN358757
BL485257,BL485257
EH1000262,BY355735
BL374812,AN233831
AW182036,BY272701
EH550872,CA50534
EH818024,EH818024
BY554848,EH688954
CW145398,CG31053
DE102411,EH98130
EH1000262,CW610167
DB242176,BP55888
CW203419,CW475516
AL179735,BP58302
AL57499,BE135499
EH603758,DL143055
AM73482,AM70145
EF239290,EF239290
DA66105,DE225246
CW1168497,CW827017
AL64042,BW24863
BE329908,ED23913
EH594430,BL149197
CW704957,CW515226
AN127774,DN165750
CG160762,CG128534
CW489957,DT85352
DL158729,DF21096
BL429510,BP60081
CP26782,CP19069
AM60571,EL38874
AW166575,CW471563
CL14865,CL14865
DE264910,BL433475
AP72598,DT64877
BH153462,BH153462
CW185489,CW398559
EH993586,BZ52356
CC37058,BL227016
CH60203,EH233961
DL185261,CZ51547
CW832559,CW832559
DD136187,EH1013687
DN143628,DF20908
BL427560,EH1123658
BN339801,BN334888
EG52745,EG52745
EH405519,EH219539
EH369639,EH194362
DB220578,DB212462
DL176050,DL232851
BL145206,DA30311
EH1056862,DE212670
EH346583,EH389927
DN111991,CC5447
CW228695,CW470844
CT29503,AG56103
EP77968,EP77968
BE332300,EP30087
DE207257,BP40920
DP23787,CW323267
EG44967,BK6573
EF6686,EF12919
CT52342,BP63995
DL166712,BY610515
CW1134596,EF234360
EH202123,EH389255
EH951737,EH576280
BE161496,BL284122
EG41205,DA50805
DE218541,DE218541
ES14825,AL238154
BN376436,BN371807
CW1199795,CW1219989
EH359007,EH343641
DL156316,DT99043
BZ22255,EH233961
EH810121,EH729179
BH92545,DD116885
CW511321,BL214778
CG96691,CG96691
CW932972,CW1011449
EH694655,EH1109327
BZ47606,BE229274
CW246073,CW378693
CJ150388,CJ150388
EH3498,DE132715
BN292451,BN292451
DZ61703,EH1296592
EH622027,DT108942
DL204222,EH910701
CG22291,CC31247
BH54931,AY11609
BN256869,BN256869
CW643333,CW375418
CW1020874,CW862357
DE268112,DS99879
EN45331,CW693878
BY560789,CE42218
CT59613,CZ47378
CJ146808,EH719919
CW1145433,CW453468
DD104654,EC13183
DR43884,DR43884
DB69067,DB212843
CW747660,CW399847
CW808445,CW808445
EH379393,BL166957
CW387665,BJ47875
EP61037,DR73237
AP67200,CG106828
EH238104,AW158497
DE230305,BR82859
BY409669,EP77441
DA99314,DA99314
DL244485,BL226203
BK32198,EH228836
CC119776,AD21836
DX5211,EH651166
CW827452,CW253271
AN178625,AN178625
CW1124857,AS77679
AB37048,AL266375
AW39548,CC57108
CW238791,CW320944
EF189244,EF189244
BY634871,BY634871
BL198076,BL171172
EH975117,CW1127590
CW809631,CW1235653
AN179649,AN179649
DR22876,AD26029
DE203792,EL48801
CY16112,DB161188
BR185385,BR48203
DR121327,DR121327
EP85717,DE200751
CW977807,CW1025693
BP39837,DE157987
AP31140,DL61561
CJ19365,CJ51153
AN136043,BY79490
BJ37585,DB135094
BN9703,BN48623
CW433604,CW320762
CW704957,CW1340987
EH1028545,CB79537
CW613306,BM52949
EH421842,EH421842
BR84411,CZ105639
BL482637,BL488861
BL189965,BL378969
CW85618,CW647529
BN343632,DB139313
EH698097,AL219044
BY584720,BY598350
DB150145,AG59675
DL170727,AR10820
AN115062,BE246272
DE258398,DB240162
CZ39870,CZ17403
DN49116,BY455948
DT76496,BY456850
CW300802,CW891848
DL240762,DL180540
CJ111091,AP49499
BL173768,BL148486
BR136058,BR106680
DL185261,EH592817
EH544854,EH233961
EH341947,EH919673
BY529017,BW54596
CL23948,BG59423
CW438571,CW438571
EH1032588,CA137068
EF182732,DT81309
DB288558,EP77797
EH598564,EH598564
EH484581,EH281862
CG146937,CW929984
EH978946,EH1311956
BL405809,BL405809
EH467632,EH414956
CG124558,CG153353
CW1143489,BD153497
BL200480,BL162738
EB52417,EH233961
BY14224,BY14224
DB241469,EH913416
AL91993,AL45056
BE258122,BE72627
BC39621,BL154027
EB26687,EB34374
AW152065,DZ20265
BW43028,CW643944
BN319795,DL174744
BY285945,BY47031
EH827823,BR105483
AL51742,EF56403
CN76262,BP40920
DB150234,BE219529
DD129843,AW136867
BE178540,BC44448
CW495460,BP17059
AK112333,AN2389
EH498877,EH237488
BN411274,EA48386
EH615176,EH753129
DH59378,DR107793
BB72248,DN111713
EH294584,EH1058970
BY524283,BY307283
CW445215,CW536314
EH752482,EH488092
ES14141,BN216283
CW1066775,CW781100
CW1001844,CW660216
EH359007,EH1153648
EH594430,AS27554
AL90315,AL166446
DL40094,AA210000
EH806977,CG122388
AN4833,AN4833
DL201689,DL201689
BE128171,DD124206
CW572013,CW908175
DL202138,BY573087
DL52713,EH1110430
CW770223,CW680697
DT94877,DT85352
CS29758,CS29758
CW946632,CW419752
EF134195,DA86613
EJ13474,CW309286
DE174825,DE186303
CW799387,CW703973
AW154679,EH759801
AK110320,DR111284
BR179410,BR179410
CW637095,CW491199
BN180630,EG34030
EH392334,EH1205146
DD163383,CN78022
CA15787,DE48320
DH46686,DT108942
EH341947,EH482645
CW466981,CW162116
BH163973,BH163973
AL284794,AL326332
EH667782,BK28509
CG62334,EH246448
EH979375,EH585306
EM103737,EM103737
BL284608,AX57450
AL68326,BY219107
BL274568,CB93093
EH1249363,DP25949
EH1028407,EF207405
EC22413,EL78297
EN29937,CN30877
EH736386,EH736386
DP54605,DP11861
CW799048,CW953740
BL325852,AS86105
BY361773,AK91467
DB192272,DB192272
BY30405,AN126323
EN66200,EN66200
BY458641,DE160805
DL138616,EF23181
AD26532,CJ135879
EF9973,BK14922
CR17947,EB3866
EH873631,EH744101
CW554828,CW289594
DL183265,DL185796
AK83645,DD89759
CW1073079,CW792079
BY100266,DS23113
BY315186,BW45752
BN213800,BN271251
BC25053,BC25053
EH1037845,EH674552
DS49989,BH131437
BR181494,BR184986
CN102071,CG9614
BM11889,BM11889
EH708998,EH496984
DS14670,BH68521
DT157535,EH913416
AL246813,BR177926
BL250361,BH70267
BM30338,BM17874
AL72115,DZ34820
EH715626,EH685238
EF123799,BA16092
AW125069,DB140933
DX48602,DX48602
BY544726,BY549528
CW208185,CW711685
AL74469,AL115165
BR90255,EL76305
AA53363,DA111086
BE216627,BR156584
EH542373,EH414984
AK61851,CW1005841
BE351278,BE351278
DX55509,EF163056
CX15502,AL132274
EH279767,EH279767
DD194248,CG148754
DL129280,EA54857
CT20319,DL134548
BY355944,BY219975
AS64069,EH237109
BY230864,EN24926
DE229543,DD112878
EH423740,BY344273
CB35206,EH575333
CW1268371,CW1023001
CW1145433,DE201045
AS9986,DZ9890
ER30646,CL43684
AM102002,BJ37987
DT61707,BE130942
BB88932,DB161188
CW773295,CW773295
CH48748,BJ40210
BL464228,BL471471
EH421842,AA111364
BW55916,EM48184
BY102514,BY102516
CJ183082,CJ183082
EH664004,DS48249
CE36091,DT108942
CW840552,CW827017
CW173003,CW167446
BH46612,BH131437
CC132316,CC150014
CW719097,CW629155
DD163383,BB96916
AP38741,AP38741
AA78386,BH106753
DE186891,DB122846
CB32958,EH1181132
BN395252,EH752837
CG146937,BK39505
BR215351,DR71902
CW443298,CW1210892
CW60152,CW163083
CJ159836,CJ159836
DB248705,DB248705
BY296530,AL193735
BK43621,DB302368
EH89494,EH659776
CG22291,CN24581
AW101204,AW101204
EH130687,EH117972
BL261971,CW1031628
CE40964,EN66652
EH743444,EH1109734
BH65670,BH65670
CA89608,DE247699
CC90465,BD154874
ED35605,BL290404
EH346583,BL193636
CW1157931,CW764053
BD63849,DF11012
DB32834,DB79388
CJ75077,EH285265
EH265592,DZ32098
DX50846,DX50846
BL425235,CP37897
EP59696,CA54008
CW142169,CW142169
EH1016137,DX56155
BK24030,BK24030
BN373990,CG120895
CW83071,CW1258886
AN174801,EH764246
CJ155201,CJ155201
DN143628,EH840811
BE434485,CA54008
CW827452,CW602026
BL193773,BL260427
BY383163,BA8627
EH1131189,EH1131189
ED55171,ED36622
CW804661,CW783615
CW1001573,CW1001573
DE274205,DN94472
EF141831,CG2857
CZ106628,AW209210
EH767180,EH816447
CW760241,CW672900
CJ35448,DS89531
AP68309,BE206995
EJ13399,CH23054
BE377617,DZ34820
CG159993,CG159993
EH195894,BN358757
BY355944,AL77201
BR82335,EF100296
DR84175,DR84175
BE217630,CY21303
AA84269,BY203162
EH762654,EH762654
DL144993,EL48801
CT50192,BM5630
BH132532,BH130969
DL205277,DL205277
CW1221645,CW250857
BR79693,DB147421
CW802633,CW292559
CA83553,BR61104
EH550872,EH301005
DT76541,DT76541
DA103735,DA103735
CW679232,CW679232
BL151444,EH349087
CW807585,CW1170773
CC150320,EG35557
DR63453,DX29395
CW837504,CW837504
CG101583,CG2857
DR111495,DR111495
EH1088914,AY31154
EH489266,CJ65393
AW160451,AW160451
DE277215,DE314089
BL252581,BN260160
DT131303,AN122893
CZ104892,CA50534
BY331367,BY331367
CW428172,CW812684
BN205998,BY315998
CW151254,CW79323
CW823042,CW993862
CW1051252,BN436573
CB85980,AL193072
CW609077,CW609077
EH328151,EH279335
BD132015,AW117217
CG65156,BA9867
CW507696,CW615170
AW157620,DN114579
AD30138,AD30138
EH1072595,EH1072595
EH629260,EH376280
AL170522,CW732112
DR106631,DR106631
BK43621,BK43902
BN265130,BN265130
CT40411,EH642410
CW418508,CW688772
AM112948,AM57023
CW510808,CW617562
BY593190,AN118084
EH995991,EH272022
ED45125,ED45125
AA101523,AX29272
AZ11604,EH181659
BN329956,BN314202
CW957258,CW974398
DK30887,BB115995
EG13325,CJ175751
EH690409,DD114756
DN121428,DN121428
CW1160285,DX59082
DB221977,DB80906
EH943743,EH944415
AL75947,AL75947
BL205395,EH835861
CG24903,EB45789
BN518406,DL220655
CW134351,CW643815
DP26597,AW98653
DE330069,CA111495
BB25068,AK10790
DW57565,DD182606
BY560064,BN144841
CW230429,CW780453
EH806977,DD207410
CW935955,BL538401
DT111111,EH518308
DL232515,DL232515
CW924631,CW348484
BY547215,CB76772
AP41153,AP40042
CW720780,CW1227175
DE96178,DE92848
BY328609,AL196355
CW1317807,CW1370224
AK133636,AK133636
EH1049204,CW1020730
DB161983,DB103826
EH995866,EH995866
EH515748,BX20950
CW783560,CW933793
CJ139929,EH98445
DD74863,CJ183458
AS52804,EH223518
CW1101841,CW724104
CB75937,CG2953
BY14091,BY244230
AP74120,DB161188
BL444517,BL444517
DR114299,DR114299
AL52615,AL52615
CW462125,CW315815
EH1062156,EA54857
BL429510,BL429712
AN180459,CA111832
DB142744,DB142744
BB57377,CJ65393
EH212756,EH212756
BY376653,BY381000
EJ16045,DB53903
EG20618,EG20618
EH1038740,EH388244
CG133964,CC69830
CN81322,BR123151
ER35225,CM12059
EH189952,CW244533
CW1026896,CW1026896
DW63589,DW63589
CW1365817,CW530460
BJ37967,BE260395
BL199524,CW568071
BY24977,BY12315
AK58633,BY345047
CA94632,CA94632
AB37048,CW519494
CW324780,CW321260
CW386879,CW109950
AW192806,AW192806
EH1130258,EH1296540
BB72248,BR159947
CW350972,CW475393
EH238104,AL77201
CW454439,CZ62243
EH1297748,EH1171639
EH951597,EH951597
CW353133,CW434160
AN166298,BY641746
BY549488,BY253114
AW196479,AW196479
BY5723,BJ34671
BY476733,BY515096
DH39120,DH20236
EP44872,DR47644
EM74701,EM74701
BY612146,BY612146
CW1008596,CW1008596
EM129738,BN353478
CW925744,CW925744
CW187506,BR176301
CW821758,CW802878
EH694655,DT66245
DE218589,DE230503
DE264106,DE264106
EH816383,EH816383
EH777247,EH667830
CW859216,CW527932
AL244412,BH177176
EB68266,CM40018
CZ104892,BN272461
CW396223,CW916627
CC89402,CC17589
BE217747,BE217747
DW61505,DW61505
AW156061,EH642410
EH1217505,EH1217505
BY577498,BL411462
BL18908,EH892669
EH208955,EH208955
CW163741,CW533927
CP41273,AE34277
AP63602,AP63602
DS59434,DS98612
DT157535,CD21139
CE23100,EF118430
CW122930,CW1301784
AM88933,AA107809
EH884343,BL448596
DB102771,DB137335
EH961360,CZ63532
EH134705,AW131781
CA81389,DE301784
DT29550,CW218122
CW384482,CW1357323
CB26912,CZ48659
BE272273,BE257547
EF176929,EF100296
DB287020,DB287020
BY291534,BW37697
CG161627,CG161627
AL137945,AL137945
DT105904,EH301024
CW698473,CW615403
EH480524,EH506087
EH979375,AG56103
EH544854,EH348783
EH208050,EH272574
BR172654,AK106011
AA134724,AA134724
DP41162,EF12919
DE191149,DE98394
CW1142356,CW1023001
BN444368,BN444368
AL276571,AL169692
DB178321,CL31416
AS81864,AS81864
DH57508,EH733026
DN82166,DN94413
DW54289,DD220717
CC77777,CB53352
BR172315,BL138829
BN373485,EH537322
AN202000,EF144190
BY346451,DN55551
ED45394,EH1181132
AW92376,DT133783
CW910020,CW570953
EH1132411,EH1132411
AJ14619,AJ11216
AP11740,CM22216
DP9441,CW326531
BB25068,AN171082
CG20933,CT31764
CW835891,CW1265898
EH418863,DL66595
CG85190,DL79052
BY601283,BL429955
CW687294,CW351104
CG15879,CW533693
EF107210,DB185347
DL162695,AK120463
EH382906,EH382906
CZ33252,AW147353
DB207984,BN501310
BD83550,BD83550
CW296756,CW297159
BY532621,BY530728
AN77823,AM57023
BG58456,BG58456
DZ78160,BE219529
BY315186,EL75139
CW636159,BL306051
BY215267,BY136364
CS27881,DX49699
CW576414,CW611883
DB231978,DB231978
CW935955,BH134730
CC101253,CC101253
BR97251,CA90184
EH966034,EH886264
EH544854,EH840811
CJ107407,AH14896
CP34874,CJ164688
EH718925,BN378856
CA113996,EH782246
DA62568,BL100339
AA63367,EF65765
EM105022,EA48386
BL103333,AF28718
EH702250,EH1235532
DN88930,EH621518
BW28592,DL160645
CW564772,CW982963
BL390173,BL518179
EH519800,DA119387
CW731420,CW1076847
CW710812,AA143809
CW342314,CW342314
EA39423,AN85247
EH671841,EH496984
DZ63264,BD140150
CG139134,BE244651
DB58823,DB127140
EH258606,AA75035
BH102733,BD112806
BY511276,BY294862
EA20728,EH321357
BG31979,BG31979
EH385480,EG34879
CW219926,CW165496
BY523112,BY437145
BH77320,BL278537
AL72115,DR138572
ED27671,AM9175
BW22257,BC14902
BL36742,BL36742
CW990481,AM52466
AS11563,BL295193
DA64648,DA64648
CW96344,CW927396
DK36909,DK36909
DL151000,CW503045
BR220213,AW158497
BE187808,AN94568
BP26555,EH442330
BN254174,DE41685
BD94198,EG35557
BL434870,BL434870
CW361232,BY79490
EH871497,EH925679
EH590136,DB215622
CW935955,CW1370224
CW1101394,CW1044349
EH354244,EH354244
CW403359,EG58140
CW910346,CW630560
DB94124,AA110730
AL254970,DR71902
BY562082,BY562082
BN518753,BN518753
EH1056862,DS122654
CC58693,BE101888
DH49187,DH49187
BE314648,BE314648
CW1043616,CW228359
CW693571,CW665018
CW500265,CW669150
DL119348,BG59423
CW1023736,CW704589
BY282093,EN24926
CW331778,CW260151
BL127802,EB28538
CC12673,DN75806
EH444618,EH385417
EH208533,DR61675
DR65984,DR65984
AN69220,BM26019
DL216370,DL216370
BN312141,BN429385
BP18718,BD77965
EP58984,AN117936
CL38445,BP40920
DL247273,CW320944
EH825036,EH825036
DE237309,BL346557
BE468046,DR126036
AK76137,BE402043
CW998283,CW530024
EH875377,BW45752
CW51766,CW425831
CW748523,DT114697
DN95592,EH560280
CW1143489,AA172119
EH346583,BH133779
CW693571,CW727078
BY469087,BY469087
AS58876,BY608572
CZ92634,CZ33551
EH785592,BL353163
DE302827,EH667725
CW639067,CW823251
AW168632,EH254356
BR172315,CC85882
CW102158,CW108029
BL500788,BL500788
AW118552,AW118552
EH579903,BR102258
AA84269,BN456609
CW634097,EH650101
BE262505,BE262505
BY166043,EH210328
BN454680,BN454680
BH137741,CJ34479
CW1066188,BN308788
BY756313,BY705387
BL127802,EH343641
BR188351,DB183834
EH703951,EH313015
EH835457,EH835457
CW1050058,CW329320
DN114261,BH85348
EN56458,DN114579
EN46398,BL284122
CW1257312,CW533290
BR136336,DD68066
CW790392,EL53546
DP36178,DB56902
EH245870,EH245870
BY258944,EF233878
EH596565,EH629260
CW501972,CW453847
CT41285,EH128325
EH810121,AL306724
AL204383,EF104496
EH164490,EH164490
EH1204526,AA151333
CW938930,CW530460
BN336188,BR124597
CG139134,DW64150
AL330022,BH119024
CW963026,CW629155
CZ45818,EF118430
CW862372,AW158497
DW59906,DW59906
CG102096,AP68630
BY521725,BY521725
BY376366,EH560415
EC18455,EC18455
DD35153,BR61104
DN130945,DN130945
BY340363,BY362684
EH1046293,BZ67855
DS78400,EH442330
DW3898,EN8349
DE217727,BP40920
CW893925,CW430686
AL344825,AG50886
EH111481,CC42379
CD26488,CD24027
DH50205,DH50205
CW343260,CW546218
BL229364,AS27554
BN349162,BN266177
BL507849,AM9891
BC46248,BC46248
CW1115348,BE206336
DL251423,BD123511
BZ36572,BZ18151
AM93242,AM95193
AL277702,AL200357
CW1282509,CW1126437
EA13482,EA28598
CW571720,EF157507
CW218712,CW148566
CL42887,BY515096
EH1184547,AW209210
CL23948,CW218122
CW782194,BN311056
DR134273,BN519999
EH811887,EH811887
AS61813,BL112937
AN136043,AX29272
BE377530,BE377530
BL391927,BK23792
EH791155,EH791155
DD80692,DW63371
CA75323,CT26796
EH768842,BL364554
DW29105,AB2040
AN111006,AN100687
EP86540,EP86540
CW878905,CW725789
DA77479,DT128152
BR220213,EH116155
DL177947,EH1079819
EH419063,BL154027
AW138361,AS44514
EH824865,EH824865
AB28189,DA10217
EF112313,EF161519
BR183465,DL226776
EN37930,AL126624
AL194670,AL109533
BY671299,BY671299
BN344642,DD84742
CW573579,AL173589
CG162052,EL31786
EL55640,AL173589
AS31375,AS32905
CW624932,CW611883
AA137121,AA180343
BD124063,BL271803
AM96385,DT26807
BN159361,BN148819
BR128892,BC60573
CG157446,DE115161
CZ104892,EP49818
DS17185,DS94105
BL401538,BL401538
DB160785,EH518484
EH592293,AP57949
CW1190636,CW1195824
BL323074,BN236573
BX17475,DB61235
AA188491,AY44680
DR32240,CW387493
BH128509,CG161588
CW165496,CW228359
EH200524,BD12034
CW1294808,CW950202
CW629462,CE13921
BE385402,BE385402
DT9413,BH168107
