globalID_A,globalID_B
CW54409,CW239395
EH1198799,EH1198799
BE71573,BE69957
AP47183,DA37200
CW857181,CW857181
BN247486,BN136601
CZ87243,CZ87243
CJ39115,CJ39115
CM5336,CM5336
AL90315,AA94070
CW309101,CW469170
BN381345,BN381345
DD107854,DD107854
AL2784,AL2784
AF8853,BY99331
CC140699,AL288054
CW318878,CW318878
BL369178,BL369178
AG47067,AG47067
CW678482,CW977262
BM29173,BM29173
CW856188,CW856188
AN77662,AN77662
CJ146359,CJ146359
CC68493,EF165310
AK11002,AK11002
BY713462,BY713462
BL227893,BL227893
AN102491,EM57195
EF13581,EF13581
EB62421,DE253314
CW938447,CW938447
DC25836,DC25836
BW53182,DL227547
CC142183,CC142183
CW648281,CW648281
BL320953,BL320953
CW1068242,CW1039564
CN54859,CJ48231
AA134897,DK16983
AL94153,AL94153
CW495825,CW495825
CW662630,CW662630
AG58654,AG58654
EH526786,EH526786
BK15621,BK15621
BM60277,BM60277
CW1052933,CW1052933
EG29640,EG29640
CB74717,CB74717
CF2362,BL47587
DB294442,DB294442
DN149540,DL53886
BL301312,BL301312
DD198164,DD198164
CW200665,CW200665
EN67390,BL406395
EF176734,EF176734
CE60394,CE60394
DL69173,DL50033
BN492387,BN492387
CW725225,CW700610
DE69332,DE69332
DA104998,DA104998
DP26995,AL173448
CW796173,CW796173
DB250335,DB236318
CS29515,CS29515
CW521144,CW358177
EH757220,CM59722
CW834414,CW834414
CW215991,CW1288265
CW51049,CW51049
CW946367,CW946367
CW151538,CW151538
EM5629,EM5629
BW41224,BW41224
AN59874,AN59874
BN276802,BN276802
EH535420,BL277598
BR230604,BR230604
CW405845,CW411186
BP56024,BE345735
DR25408,AK54863
CC17916,CC21568
CG190166,CG190166
EH59056,EH59056
CW60016,CW250880
BR135743,CW1047110
AS20471,AS20471
AL216184,AL216184
EM97213,EM97213
CW406699,CW1035390
BD99247,BD99247
CN77273,CN77273
AW73232,AW73232
AL255924,BL418455
DE290345,DE290345
CW706104,CW796266
CE42424,CE42424
BY56062,DS33073
AK129669,AK129669
CW214779,CW994137
AN160681,AN160681
AW165192,CT46013
AG36709,AS76382
DR130142,DR130142
AG11716,AG11716
CR26819,CR26819
CJ43746,AS76382
BE278436,DR59757
CL26437,BL276444
CW297235,CW297235
DH56677,DH56677
AA141665,CZ33551
DR25408,AN117936
CJ80204,BN358835
BN496200,BN496200
EH1023357,CW834559
EJ23151,DL210162
EH854827,EH854827
CW643283,CW643283
EH960561,EH960561
EF99853,EF99853
DB125140,BR49204
CW278740,CW251338
CW594360,CW396128
EH226472,EH415681
EH458583,EH458583
EK20614,EK20614
AN56461,EL19127
EF22732,EN36509
EF88192,AN124768
DS41183,AA73652
EH1106149,CW1213566
CL26437,AW109682
AL63876,AL63876
CW907965,CW742527
BL254647,BL197571
AN184039,AN184039
AL187812,AL187812
CC43311,CW483738
EB70025,DS87398
EH1159382,EH816209
CP41273,EN78292
BL328173,BL450967
AK8939,AK8939
BL405207,BL405207
BE451134,BE451134
EH1147699,EH1147699
BH58498,BH58499
CW477332,BL333819
CZ2837,CW1315254
CJ201865,CJ201865
BL370890,BL370890
CW1121064,BH151277
BE425694,BE425694
AN168104,CN84935
CA80052,CA80052
CW807582,CW807582
BY55838,BY55925
EH691079,EH428939
CW790952,CW790952
BY311101,CK11635
CW606890,CW520784
CZ44326,DR21557
BY224695,BY351465
BL208403,BL208403
EH235858,EH235858
BH150976,EK20378
EH118087,EH174718
EM42154,EF72296
EH42615,EH1044033
CW366810,CW425030
CW930413,CW650674
AA156718,AA156718
CW106673,CW106673
CW426391,CW380009
CW854520,CW740827
BN487556,BN462458
CW967356,CW723235
EF12932,CG20650
DE260257,DE260257
CW1052685,BE409766
DE299791,DE299791
CY33261,CY33261
CW1149082,CW1149082
EH372797,EH372797
BE318108,BE318108
CW476070,CW468243
CW955706,CW955706
BL350437,BL350437
BN411974,BN411974
AR2244,AR2244
BY275561,BE260395
CA54702,BN187244
DG46489,DG46489
CW654120,CW654120
DB205104,BR234621
AJ29719,AC11635
DT14042,DT14042
BZ39043,BZ39043
EH667903,BD111003
CW10920,CW52254
AL298336,AL38427
DK46846,DK46846
CW608604,CW570294
DS89277,DS89277
EH270731,EH270731
EH977702,EH977702
BE31235,BE159254
BE143361,BE49431
BL400083,BL400083
BN531320,BN531320
BS6205,BH80688
AL40161,AL40161
CY34809,EN41126
AL249331,AA119991
EF10562,EF10562
BL300010,BL327588
CW931472,CW931472
CW885003,CW885003
CG83110,BN405203
CW89550,CW89550
AL189421,CM52645
BH128522,BH128522
BD129954,BD129954
BY455784,BB39391
CW514435,CW710490
CS14102,BM37670
AL236851,AL236851
AK101329,AK101329
EN26240,EN26240
BD84508,BD84508
EN69549,EN69549
AN171366,CN55994
CL64477,CL64477
DD111873,DD111873
CW405845,CW1031177
DT37426,DT37426
CW528603,CW1041891
AD31028,AD31028
DB334054,DB334054
DB78807,DB73028
BN330686,BN264102
BH70803,BH121253
AN157038,AN157038
BY57224,BY57224
CC144837,CC144837
BE200833,BE190579
EH770113,EH770113
BE352877,CW426152
CW630476,CW630476
CW252598,CW887005
BM53883,BM53883
CZ34331,BS5426
BF26975,BF26975
EH1009771,EP103831
CW799596,AM85582
DT44709,DT44709
EH35642,EH35642
DE261949,DE261949
AN22973,AN22973
CW1316132,CW1316132
DL264909,DL264909
CW48118,CW115916
CW650287,CW650287
BY431183,AA173660
EH117910,EH117910
BZ13157,BZ13157
EH330893,EH330893
EH1074720,BE352877
AJ31531,AP13279
EH755453,EH441740
BR204340,BR204340
BL43561,BL43561
EM49874,AM8011
CW520628,CW508941
CW173394,CW536559
EM64507,EM64507
DL43230,EH164490
AX52302,AX52302
DW40604,DW40604
CL25667,CN39868
DG28779,DG28779
EH646533,EP65445
DB281869,DB281869
CW969137,CW137807
CW1019941,CW1019941
AG24128,BH87369
BE276613,EG33661
DB172885,DB82652
BY267460,AA179082
DE290930,DE290930
DG54021,DG54021
CC54274,CC54274
CW855471,CW855471
CS28416,CS28416
DX34710,DX34710
AL39971,AL24201
EH617173,BB115995
BR156680,BR156680
CG98878,CG98878
DB256849,DB256849
BP10959,BP10959
BR156741,CC138284
DR56090,AP65662
AL276845,AL276845
BN282680,EP55976
EH583844,EH583844
AL285212,AL285212
EP70202,EP70202
DB234724,DB300760
BN435940,BN181833
DB123540,DB75705
BY400717,BY396825
AN187390,AN187390
DL189495,DL189495
DC5183,DC6782
EH967247,EH967247
CW806196,CE35446
CW790363,CW790363
CJ7576,CJ6442
CW421552,CA39473
EB58330,BP25825
CW688939,CW423359
EH1123416,EH1123416
DD147998,DD147998
CW993977,CW270232
CW745012,CW698737
CW692584,CW330333
CP12565,EM95730
EH1149775,EH693911
EH961455,EH961455
BB7263,BB7263
EH548472,EH880361
AL268774,AL268774
BR211371,BR211371
CW355713,CW166690
CW961510,CW94051
DX2706,DX2706
EK20894,EK19467
BL477362,EP16791
EL88474,EL88474
CD25840,CD25840
EG40976,EG40976
CW7196,CW7196
BN445989,BN445989
EL90654,EL90654
BR163486,BR163486
DE308979,DE308979
DR12085,DR141349
CW947777,CW947777
CW314607,CW128833
CB4054,DT98422
DB211452,DB59204
BL240717,BL15042
DA96719,DA96719
EH1036618,EH1036618
AA100252,CM28470
BE241758,EB44422
CW413473,CW294640
ER22201,BJ28291
CW965786,CW965786
EH806977,EH402293
DE91869,DE90281
DK29898,DK29898
BN370772,BN423563
EH814554,EH814554
BL403295,CM52645
DB232638,DB219771
CA46548,EH566589
CW1104715,CW1104715
EH983921,EH983921
AL323987,BN119071
CW527729,CW1373125
CG164639,CG164639
CW1197518,CW1197518
BR90692,BR90692
BL31406,CW252067
AW92347,AW92347
CX13282,DB70720
CW675512,CW675512
BE99496,CN38808
EH1052384,EH395149
DE314659,DE314659
CW537920,CW355358
AN28483,CW359049
EP67656,EP67656
AL334873,AL334873
DW68620,DW68620
CW1155087,CW730499
EH1204117,EH1204117
CG84657,DB221071
AM18756,AM18756
EH888660,EH888660
DB261554,DB261554
DE176397,DE191441
EH384858,EH384858
DL259589,DL259589
DB43147,DB43147
CW914888,BR155731
BE311120,BE311120
CW720256,CW1099972
BR128360,DB210006
BR124658,BR128326
CW509786,CW437808
EH206666,EH562884
CG139133,CG139133
EH971658,EH971658
DD151303,DD151303
CW652966,EF78502
AP58871,AP58871
BL380983,BL380983
EH440629,AN55902
BN244417,BN420669
DR54200,DR54200
BP47018,BP47018
BY83016,BY83016
CW158598,CW526394
AN156598,AN156598
CG128353,CG128353
CW427646,CW322654
CW658936,CW469914
CW572146,CW699989
BE278612,BE278612
CW871655,CW82082
CW961510,CW421399
AA209481,AA209481
BN439754,BN439754
CW922227,CW922227
AX41538,AX41538
EH696653,EH696653
EB62458,EB62458
BE269512,BN409975
CA42541,CA42541
CA60620,BN187244
AF7065,DW31347
AW126262,CG97426
CX3251,CX3251
CW733556,CW733556
BY528269,BY457788
AS37068,AS87771
EH1175807,BZ57181
EH749995,EH749995
BE73623,EG21005
AN138193,AN138193
DZ16532,DZ16534
CW262289,CW240424
DE260008,DE260008
BL322506,DA46378
DL194159,AW62923
DL202095,DL210746
EH902339,EH902339
CL25667,CG35117
CW183533,CW265588
EH971184,EH971184
EH389659,EH81503
DH9836,BL31624
CG148114,CG121621
CW370916,CW110251
CW684634,CW684634
CA23184,CA10041
EH828237,EH828237
EH4611,CL7173
AX23712,AX23712
BJ7360,BJ7360
BW52466,BW13943
CW413473,CW239385
CJ4462,CJ4462
CD11893,CD11893
CA90139,CA90139
EL88659,EL88659
DB186901,DB186901
BE320747,BE320747
DE47261,DE55616
EH958071,EH958071
EH100917,EH100917
CA13010,CA12822
CG83110,CG136823
CW375867,CW260447
EL83639,EH402293
CS12245,CS12245
CW883343,CW694820
CW738368,CW738368
CW835753,CW1161895
CM61290,CM61290
DD98983,EL75139
EH486001,DR123570
BR26950,BR26950
AT12294,BD131461
BZ7223,BZ7223
DY16820,AW45618
BN23268,BN23268
BL205080,CW498513
CW1253042,CW1253042
BE308713,BE67291
DR37341,DR37341
EH1204413,EH1204413
BH30560,BH30560
BL353889,BY338888
AL272541,AL272541
DN132865,DN132865
BE436529,BE436529
DS15343,AA97470
CL49603,CL49603
BX24551,BX24551
BE398520,BE398520
CW321121,CW296268
BD123460,ES29240
BR184649,BR184649
BR178448,BR178448
CW321705,CW321705
BE436818,BE436818
BY479651,BY479651
AS74898,AS74898
DZ50478,DZ50478
EH130903,CW947489
EH1206267,EH1206267
DA98611,DA39189
EH1203715,EH1203715
EH296535,EH296535
BN413890,BN413890
BZ39090,BZ39090
BL316241,BL316241
DE164514,CT29776
CN76663,CN76663
EP69598,EP69598
BY73292,BY73292
DT166571,DT166571
AL115061,AL225458
BL393321,BL393321
CW1232804,CW1232804
EF239053,EF239053
CW925916,CW925916
CA25260,CA25260
CJ143960,CJ143960
BY547327,BY547327
CT5190,AG55397
DR108021,BL230092
BN442531,BN442531
BL326920,BL326920
ED44528,BY329899
CW1006845,CW1006845
CW998374,CW998374
CW78789,CW578305
CW697730,CW697730
DL110678,BL175761
EH649118,CJ144021
DZ48406,DZ48406
EM98814,EM98814
CM9591,CM9591
CW830147,CW558859
BE407698,BE49140
BZ54424,BZ54424
CW834764,CW608456
BH24693,BH24693
AW171182,AW171182
AK103804,AK129831
CW33093,CW33093
ER31588,ER31588
EH1189111,EH1189111
CW718055,CW718055
BP50773,BD12344
EF21289,EF21289
EH1122200,EH1122200
DE315074,DE315074
CW1134906,CW539202
EH420950,EH419290
AA129409,AA129409
BY193868,BY39587
BN154072,BN165262
BY667144,BY667144
BY756659,AK156126
AM96385,BS5426
CP41273,AN168534
AK101133,AK101133
DS89493,DS68681
CW37276,CW37276
EH507515,CA90184
CW920628,CY3368
BL434032,BL522530
CW200612,CW200612
BR43891,CW189797
ER46736,BL292929
DL174685,DL174685
BN282680,BN238907
CW220229,CW220229
CW725225,CW725225
BN167923,BR106680
EH1203789,EH1203789
DH42019,DH42019
DE225139,DE225139
BH172930,BH172930
BY117049,BY117049
AK142399,AK142399
DN43924,BE238043
BE145548,BE145548
BY413645,DZ49689
BY715818,BY418764
EG22926,BW52466
BY406102,BY406102
BW8012,EN58753
DT43543,DT43543
CN35126,AA93121
ES21744,BE245234
CJ100968,CJ100968
DL246188,DL246188
CW792024,CW1004260
DR132100,DL208284
DL63562,DN162574
BR119295,EH314087
CJ195601,AW182700
EK9009,EK6298
CW1280428,CW1280428
EB34098,EF169310
BY340363,BY340363
EH756628,EH149177
CW845927,CW304703
EH1133595,EH1133595
CW1129045,CW577181
BN222900,AW96035
EM79370,EM79370
DS86463,BH34089
AB27306,AB27306
DD197484,DD197484
CW279853,CW536559
EG28101,EG24037
DN127924,DN127924
AW85199,AW85199
BN74669,BN74669
AN138734,CW526394
DG61160,DG61139
BB32377,BB32377
CW1017523,CW1017523
BZ38218,BZ38218
CW214461,CW214461
EH898411,EH898411
EF188344,EF188344
DX51188,DX51188
BL424399,BL424399
CW818968,CW818968
CW834559,CW834559
BH85887,CN39868
BF25949,BF25949
DL101528,DL101528
CW725129,CW725129
DB248263,DB248263
BJ20834,AL48230
BY552755,BY552755
BL156586,BL156586
EH390626,EH348783
AN75836,AN42592
CW65737,CW65737
CB92945,DN94482
BE249157,BE249157
CW741089,CW741089
AL91094,AL91094
CW195790,CW686616
EH514255,EH192656
CW744789,CW1273018
BY330561,BY330561
EH828318,CC89987
AL284234,AL284234
CW139731,CW139731
AL30602,EL34400
DP52955,DP52955
EH871264,EH871264
EH948366,EH948366
CW659716,CW1208876
AL335185,AL335185
AL276149,AL276149
CW520963,CW520963
CW593628,CW1001674
AL290998,AL290998
DW28871,DT105173
DN110610,DN110610
BH178707,BH178707
ES18856,AL361858
CC146984,CC146984
BE300217,DD108229
CW21569,CW18201
CZ83767,EH575338
BL284608,DE201045
CJ135812,BL299718
EA46471,EA46471
CW572146,CW572146
CW746181,CW658638
BR123230,BB113388
DB203371,DB213228
BY583513,DL221860
BN275036,BN148981
BM37400,BM37400
DL277203,DL277203
AE7888,AE7888
CW624276,CW624276
BY449817,BY449817
AW148872,CW1005841
BJ40214,BJ40214
CW781916,CW781916
EH554783,EH554783
BL481806,BL23440
BE348100,BE390296
CW977262,CW977262
AC6560,AC6560
CW453438,CW1063061
CW662687,CW1087248
EH704163,BR218797
EH501045,EH535510
DL249104,DL249104
DG61888,DG61888
EH427491,EH427491
DB195225,DB195225
BN378411,BN378411
BN335028,BN335028
DR12908,DR12908
EH379644,EH975952
BN97362,BN104282
EH816209,EH816209
BL351563,BL351563
CG171666,BN470840
EL83639,AW199404
AK83183,AK83183
BH53645,BH53645
AW151355,AW151355
DB258287,DB258287
AA171024,AA171024
CJ99176,DM23302
BH161607,BH161607
EA11154,EA11154
CG114789,CG114789
BD109402,BD131461
EH605577,EH605577
CW64701,CW279931
DD65776,AK2725
EH483036,EH483036
AW25953,AW25953
EH1188315,CC94479
CW1088364,CW66850
BY683711,BY683711
AK117265,AE16710
DR12196,DR12196
BN433112,BN433112
CW801725,CW1171865
DA112562,BE66431
BG32419,BG32419
CW918580,EF222107
CJ136581,CJ136581
EH115282,EH115282
EH1063207,EH1063207
DG13442,EK10158
CH52174,BE310994
BB54534,BB54534
EN29099,EH232082
BP53603,BP53603
EA45945,EA45945
CW1010932,CW730404
DT83647,CW239000
CW1260960,CW520711
DX46265,CW647085
DE263381,DE212670
BN465391,BN465391
CW195790,CW947489
BL282719,EH205387
EH53969,EH98445
EH473127,BW20638
BP68973,BP68973
CW263342,CW263342
DT90487,AZ5055
CW129985,CW306377
ED27892,ED27892
AB41659,AA201526
AA178985,AA178985
BN50500,BN50500
CG127515,CG127515
DD223764,AN133642
BN519049,BN519049
CW365948,CW73012
DA18256,DA18256
AP68954,DD37829
AK95383,EL52180
CW333090,CW398647
BN446915,BN446915
DT127791,BP33439
CW1159407,CW1159407
BN385852,BN385852
BE262080,BE262080
BR214662,BR214662
DD76256,DD76256
BL380965,BL285527
BY328288,BY269017
EH556380,EH640129
DX38014,CW1221645
CA46548,AS66250
BE415768,BE415768
BY493335,DL119738
AN107645,BH131437
BH88719,EP45365
AB12203,AB12203
CW216503,CW296415
CK10098,BY447411
BL260983,BL260983
AL218684,AL218684
BL422006,BL422006
CG94556,CG94556
EN25753,EN25753
DL77012,DL73026
CW1221645,BE151171
CW807453,CW807453
CM8879,CM8879
AG14659,AG14659
BR111316,DG13099
AJ10266,AJ10266
EL77694,EL77694
CW299261,CW718222
BL517687,DT148539
CL5329,DL66407
CW501575,CW501575
BY522374,BY522374
CA109054,CA109054
CE45856,CE45856
BM68130,BM68130
CA91288,CA91288
DY4744,DF4417
BD38521,BD38521
EH8036,EH182541
DB318593,DB318593
CJ72768,DK25975
CW1229561,CW699831
BF25959,BF25959
CW291993,CW291993
CW407515,CW407515
EH1020856,EH1020856
EH831588,EH831588
BW6012,CL42197
DB165741,DB34118
EH826437,EH826437
EH765344,BN311781
AG33409,AG25421
AM56171,AM56171
CJ156589,CJ156589
BE245681,DR99579
CW1184213,CW375847
CW671789,CW671789
BL385304,DE199626
BL139150,BL139150
CJ107451,CJ107451
DP32412,DP25029
CW170055,CW170055
DG32674,DG3371
DY31993,BP29977
BN242951,EP23693
EL85646,EL85646
DR73040,DY19283
AB18417,AB18417
BG44546,BG44546
DW41635,DW41635
BE357599,BE357599
CW616312,CW148876
DE180011,CP12169
BL323196,BL323196
AA141665,BL230092
BN391876,BN391876
CW89646,CW579868
BY497800,BY449228
BL405849,BL405849
EH806977,EH833848
CG146937,EB32651
AN114590,AN114590
CW566025,CW566025
BY84805,EH596680
AK76035,AK76035
BY365895,BY335520
CW1227056,CW1227056
CW86515,CW482805
AL5494,AL5494
CN56177,CN56177
BN400258,BN400258
DA122207,DA122207
BW40333,BW40333
CW830311,CW789057
BE116310,BE124176
EH823740,EH823740
BZ34386,BZ34386
AL30359,BJ2128
BL150761,BL150761
CW481073,CW142771
CJ117008,EF118714
EH1020368,EH1020368
AM85701,AA73652
DL230911,DL230911
CW332804,CW172309
BR182659,BR182659
AM81218,AM81218
DE275893,DE275893
EH480273,EH318675
AL319871,AL355122
CW1059610,CW1059610
AW40283,AW40283
EH1205670,EH1205670
DD123359,DD123359
AS83229,AS83229
CW956644,CW956644
BY342742,BY660539
BR82335,DL107787
DG45989,DG45989
BP25164,DL38572
CZ61278,CZ61278
BZ33228,BZ33228
BL489621,BN524495
BE258199,BE258199
BY100171,BY756999
CW237274,CW237274
EH363177,DR87050
EH40947,DA84399
BB82704,CJ169635
CW163966,DZ44842
DB144541,DB144541
EH986833,EH986833
BK37217,BK37217
EL83639,AZ17717
EH314112,BE260395
CJ44140,CJ44140
BP53699,BP53699
DA108052,DA108052
CW890227,CW592554
AX57450,AX57450
CJ67509,AG34032
DB257626,DB257626
BL467366,BL467366
DD156152,DD156152
BL353226,BL353226
AL298789,AL298789
DR92566,EL47600
AP71661,AP71661
EK21140,EK21140
DT14572,DT14572
EH644511,EH644511
CR2207,CR2207
CW370916,CW998978
DS108780,DS108780
DL177947,EF78748
CW606890,CW533609
CW259089,CW577181
BE128293,BE232367
BE217255,BE452125
DE226799,DE226799
AA164908,AA164908
EH629315,EH629315
AW164015,AW164015
EH243937,EH243937
AL186986,AL270256
BJ30702,BJ30702
CW1149470,CW421456
DC25219,DC25219
EF133227,EF133227
DE47702,DE15250
DA36391,DA36391
DW19867,DW19867
CC125501,CC125501
AA127432,EH351672
AL274703,AL274703
CL34041,EM104939
BL299819,BL264934
CW1018799,CW1129521
CW953121,CW508941
CW1051710,CW1051710
BY507805,BY507805
BM66922,BM66922
AW157526,AW157526
BZ11647,BZ11647
BH170467,BH170467
BN369063,BN369063
BR165149,BR165149
CW102382,CW270246
BE465091,BE457642
AL204423,AL204423
CW54362,CW290373
CW425803,CW1373010
AN83162,AN84701
AL261422,AL261422
BP69962,BP69962
DB290671,DB290671
AL36968,AL36968
CW791479,BR124880
BN193607,BN193003
EH640608,EH474071
CW127230,CW127230
BL160452,AW14803
EH1167402,EH1167402
DZ37649,DZ37649
EH971854,EH971854
EH614577,AW138454
BJ34180,BJ34180
BY413645,BY373301
DB142399,BK45055
EM45779,EM45779
DY37449,BN380620
BL380465,BL380465
CY34809,CY36720
EH994868,DS87398
CW66484,CW66484
AN172366,AN172366
BL406200,BL406200
EM66410,BK35691
BN485332,BN485332
BN385887,BN270171
BY472938,BY372638
EH751413,EH751413
EH1109327,CL68604
BE381291,BE381291
EL93736,AP81311
BL306946,BL306946
EM57543,EM104401
CW259089,CW1129045
CW469170,CW469170
CW110810,CW700968
CJ127550,CJ127550
DL262576,DL262576
CW1134165,CW361302
BH131954,BH131954
EH676784,EH676784
EH39000,EH285484
CG157446,AP65662
BN221421,DX23521
EH566410,EH566410
BN184425,AN133642
EF137703,EF137703
CW208876,CW208876
CW54362,CW702183
EH270419,EH270419
DX60853,AA204026
BY366661,BY411284
BR48476,AL197687
CJ107349,CT55880
CE58927,CE58927
AG62578,AG62578
DX53497,DX53497
CW758395,CW758395
AN213598,CE35446
AL262101,AL262101
CW716453,CW716453
BL295125,BL295125
EP34937,EP34937
EH790686,EH790686
BX14813,BX14813
BD32021,BD32021
DG43055,DG43055
CW988890,CW988890
CW959422,CW959422
BL292951,BL292951
EH768526,EH768526
CM71057,CM71057
DP48678,DL116423
BR14055,BR14055
AL66454,AL66454
BL389599,AA119991
BD90094,BD90094
BB30670,BB2386
BW9222,BL333819
CC92218,CC92218
DW67428,DW67428
AL10950,AL110941
BN260663,BN260663
BL72553,CH58493
AA195599,AA91316
BN364792,BN131151
BN221421,BC4184
AW72823,AW26084
CJ109607,CJ109607
BY365902,EN41126
DL250470,DL250470
AL132890,BL187428
CW605413,CW592554
DE279208,DE279208
DY39772,DY39772
CW957496,CW672395
DN122841,AN171366
CW1000869,CW672395
AL44536,CW223887
CW861627,CW704834
BL387761,BL387761
EH18580,EH26873
CR20055,CR20055
BY389180,BY389180
EH42615,EH103505
EH590100,EH818166
EN7119,EN7119
DL247251,DL247251
DN47130,CS15144
EH1104073,EH567772
EH858563,EH858563
CL20005,CL20005
EH523354,EH523354
DE98750,DE102364
DA69927,DA15866
BL361614,BL361614
EM81970,EM48523
CW391677,CW68576
CW809064,CW838836
BL317533,CW421456
AW192831,AW192831
CW758122,CL31416
CW1095373,CW686616
EH747684,EH747684
BY670091,BY670091
BN358677,BN358677
CN94915,CN94915
CW500716,CW735755
CE29194,DC16181
CN23858,CN39868
EH1121377,EH1121377
DB218083,DB218083
BE27497,BE27497
BR82335,DC2513
BW26059,BY393868
DT166482,DT166482
AL186986,EH307335
AA76566,AA75630
DE280636,DE280636
BE42012,BE42012
BD142711,EL36706
EH1074720,EH153177
DT134824,DT134824
AW76734,AW76734
CW201626,CW201626
BB65571,AA97470
BZ13114,BZ13114
BN490442,BN490442
AT3821,AT3821
CW212793,CW130248
AK113454,AK113454
EH330998,CC126476
BE352398,BE352398
DL255916,DL255916
EF21112,EF21112
EM13443,EM13443
CW141033,CW17811
CW51766,CW108029
EH459680,EH853392
CW398731,CW1154269
AN14414,AN14414
BE418664,BE353468
DL164177,DL224479
BY334470,AA73801
CA11910,CA11910
CJ24663,CJ24663
AL40194,AL87205
CW1003079,CW618368
EH632646,EH632646
CW758122,CW581529
CW601805,CW553458
EA45610,EA45610
EH57743,EH57743
EF5739,EF5739
EH342205,EH342205
CW158598,CW339059
CW763166,BR155731
CW1199154,CW1288265
CW1113723,CW1113723
BN162181,BN287396
CW711969,CW711969
AW214748,AW214748
BL366467,BL366467
CG113196,CG113196
DT112983,DT112983
CJ130668,CJ130668
BE32882,BE32882
EH1185881,EH484223
DL46520,EH68452
BY704305,DL60406
BG7188,BG7188
BH178265,BH178265
EF193191,EF193191
BN448708,BN448708
CW942288,CW942288
EH1149775,EH156261
BL464274,BL464274
BY273562,DX13417
DD188792,DD188792
CW149165,CW125611
EH971573,EH971573
BD142544,AW65310
DZ47457,BH131437
DB171305,DB171305
EH671766,EG22025
DB301458,DB301458
DE228744,AP41224
EH957546,EH957546
BB84380,BB84380
CT40411,DS87398
DT25223,DT25223
EH223253,EH223253
CW8147,CW8147
DT138812,DT138812
DY32542,DY32542
AL273583,AL273583
BE414674,BE403020
BY526233,BY526233
DH21413,DB46033
EH798674,EH798674
CW88661,CW88661
DL177947,CW643944
EH729512,EH835427
BL3464,EH630985
AL149928,AL149928
CW988326,CW988326
CW183813,CW419133
EF170150,EF170150
AS63221,DH30692
BH175378,BH175378
BZ31538,BZ31538
EM36220,EM36220
CJ173206,CH56996
CW365787,CZ34056
DH30914,DD83416
ER29908,ER29908
EA48804,EH1130601
CW786444,CH32581
DK5368,CT14817
BB76183,BB76183
BN327934,BN327934
BL388875,BL388875
AN173277,AN173277
BJ37857,EP12496
CW948972,CW948972
AA207435,AA207435
CW665172,BL135903
CW40737,CW40737
EH798334,EH798334
DR26982,DR26982
EH314112,DE115161
EH835079,EH835079
EH1188661,DB265280
AK101968,AK101968
DS12390,DS12390
EH1109367,EH1109367
BM8354,BM8354
BR74021,BR20019
CW370472,CW370472
ES18856,AL250308
BN493723,BN493723
CW1112657,CW180765
BY667979,BY667979
BR132006,BR132006
CW419860,CW419860
BE400112,BE400112
AL45729,AL45729
ES21744,DN114579
CW941227,CW933590
EF175503,CS32096
EK18539,EK18539
DL197372,DL197372
BN55556,BN55556
CW907008,CW1218705
AS97058,AG61972
BC3361,BC3361
AL234790,DH67008
CW686619,CW450588
BK40059,BK40059
BN404288,BN404288
AL347889,CC152057
CW921585,CW862995
EH57830,EH47910
EH643200,BD82285
EH704163,EH1082915
CW1185995,CW1185995
EH103255,EH103255
AK104865,AK104865
AN75836,AN75836
BY99813,EM33132
DB48873,DB273830
EH54200,EH707435
DL196830,DL196830
CW1120207,CW398148
EF28187,EF28187
AM98971,AM98971
BN156168,BN156168
BE276613,BE276613
CW426152,BE352877
CW653736,CW984594
BY492079,DB138742
EH549327,EH549327
BK26565,EC9441
CN31740,BL278537
EH1115814,EH1115814
CS14102,ED33680
EH478376,EH478376
AK73170,AK73170
BE255194,BE340789
EL19329,EL19329
CT31481,CX4464
BY375017,DP36066
EH1157666,EH1157666
CW312697,CW789057
CW537934,CW536559
EE2822,EE2822
AX14109,AX5767
AL55847,AL55847
BY220379,BY87899
BR140159,BR140159
BN411782,BN411782
CW710829,DL240560
AM96385,EH348783
BY367942,BY681926
BE404523,BE404523
CJ163708,CJ163708
CJ142212,CJ142212
EH199491,EH202043
EH1089664,EH1089664
CW998396,CW998396
EH178624,DD154164
CW1148753,CW1148753
BE278056,BE278056
BL227833,CW498513
EH481692,EH322352
AA7543,AA7543
EF153253,EF153253
BZ20344,BZ60119
BR39127,BR39127
CG92901,CG92901
EN54781,EN54781
BL381176,BL381176
BE334798,BE334798
EH1055754,EH1055754
EF100351,EF100351
BE400730,BE400730
CW163198,CW183506
CW835185,CW835185
BM4326,BM6593
BD104878,BK45997
CW269547,CW278062
CW236814,CW388232
BN394271,BN231169
BN291779,BN291779
EH312875,EH583972
DB268101,DB268101
AK122296,AK109123
CW816703,CW816703
DA118462,DA118462
EH902705,EH902705
DX59072,DX59072
CW921594,CW489156
BZ28921,BZ28921
BY579831,BY98958
BN450664,BN450664
CW1000254,CW377824
EH667903,DN109647
EH1201197,EH1201197
EH37742,EH37742
AL260850,AL260850
AT19007,AT19007
DE196608,DE196608
DE218769,BW31131
DB223603,DB223603
DL253909,DL253909
CW971025,CW1067367
CW192895,CW192895
EH1056079,EH1056079
CB65146,CB52050
EH24094,EH693911
AK33503,AK33503
AA142623,BN192388
DN120033,DN80253
DL204481,EH1084549
EH328795,EH328795
DL27113,DL27113
EM13385,EM117123
EH262076,BP67764
DZ56892,AN96119
DD33115,BD9056
