globalID_A,globalID_B
BN310610,BN310610
DD102384,DD102384
BE250878,BE423834
CW753834,CW753834
AM81947,DB84307
EF89167,AL300350
DL283920,BW55571
CC140018,CC140018
EF63507,EF89914
AL282882,AL282882
DJ13502,DJ13502
BL482580,BL482580
CW1063356,CN82241
CW684143,CW684143
EL78297,EL78297
DX64582,DX64582
CW693571,DT162765
EH989613,EH989613
CW254146,BP58878
EH1188661,BY548969
DE284849,DE284849
BS11116,BH134730
AM95118,AM95118
BE57067,DA52554
CW454613,CW454613
BN355723,BN355723
AL218768,AL218768
EH108048,CW647529
BE372547,BE372547
EP65516,AK49788
EH1129291,EH1147627
DB277571,DB194992
CW634619,DD114756
CW159779,CW278395
BR128963,CN71578
BA17163,BJ11999
DR47329,DR14476
BL438192,BL438192
AA204248,AA204248
DD148296,DD148296
CC65342,CC65342
AL310123,AL310123
CW657669,CW250489
CW874301,CW502152
DL242886,DL242886
EH793193,EH949463
CJ155921,CJ155921
DE119827,DE119827
BY466128,BY490162
BH149603,BH149603
EH1032120,EH1032120
EF224801,EF224801
CW498885,CW456221
BH146235,BY548969
EH880408,EH880408
CW813204,EL91597
BY276043,BY147325
AW144098,AW144098
EH806234,EH806234
CW807265,CW880767
BE418664,BE418664
EH409309,EH422870
EP76360,BL279644
BY449614,BY248450
CW703825,CW491199
BE40401,BE16133
CW911061,CW911061
CW575396,CW575396
DB169275,BE210008
EM46162,AL2690
CJ128860,CJ128860
AB22116,AB10327
AL62493,AL62493
EH622027,BE206336
DT177087,DT177087
EH171736,EH433255
EL73729,EL77682
BH168863,BH168863
EN33672,CT26839
BR148314,CJ125646
CW960387,CW960387
AL83989,AA115026
CW764412,CW485123
AL206354,AL206354
BN519197,BN519197
DB105860,DB105860
EH237798,EH819297
CW592552,CW551648
EF177538,CW387493
AN157578,AN69766
CW725489,CW539251
CW437928,CW718222
BL308306,DK28773
EH1081149,EH1288330
EH834870,EH834870
CW172746,CW314821
EA43841,BH122376
CJ169618,CJ169618
BJ36586,BJ36586
CW366623,CW128168
CW973843,CW973843
DN122354,AA77648
EH1041156,EH1041156
CE46866,DA63553
DB287589,DB287589
CW460360,CW383386
CW296161,CW534607
CW915226,CW860107
EH935472,EH935472
EH1028065,EH1028065
BY234726,BY234726
EH306443,EH211727
CW1001164,CW1327462
BL220759,BL220759
CW1059933,CW1286093
AL131378,EF56098
BL273106,BL230756
CW862704,CW825449
CW1043616,CW231025
CC121505,CC121505
BL436876,BL436876
CG72940,CW283978
CW628782,CW628782
CW1137430,CW1328646
CW1109080,CW1109080
BD46325,EM45400
CW462927,CW187120
DP35296,EH911500
EF167127,EF167127
CW1229020,CW687860
DE316035,DE316035
CW146219,CW146219
CT52283,CT52283
CJ93941,CJ93941
CW872575,BY575610
CA47494,CL7148
CW421392,DL57653
CW408662,CW408662
AB37048,DB325050
AM100230,AM100230
AL169362,BB73149
EH745339,EH745339
DL170532,DL170532
BD103369,BD103369
DD137560,DD137560
AM88933,EH872847
DW9847,DW36898
EF171699,EF171699
CW723802,CW615770
DA46517,BL440511
BN468876,AN168168
EN69468,EN33201
DD194251,DD183291
BR181038,BR181038
AX71328,BL453089
BY121270,BY60311
DR79046,DR79046
EH43154,EH50592
AM73402,AP8782
CW394806,CW394806
EL87961,EL87961
DB262868,DB262868
CW353749,CW106855
DN87208,CE19971
BE196479,BE196479
BL350900,BL350900
BE420305,BE420305
AK156628,AS25010
BE355597,CC127514
AA167877,AA167877
DE284653,DE284653
CE41042,EH389255
DE212670,AA110860
AL153127,EF48918
BE372490,BE372490
CJ144395,CJ144395
DH56828,DH56828
EH1063990,EH1063990
BY163882,BL113539
EH481713,EH481713
CM58450,CM58450
DL46357,BN74638
BE409824,BE73818
CW770537,CW770537
BW43507,BW43507
EH845975,EH845975
CW1052942,BY683698
BW47583,BW47583
CW517943,CW517943
BY587438,BY587438
CL51869,CL51869
CW963224,CW1321438
DE167247,DE167247
CJ142021,CN64039
CB72871,CJ154388
EH857281,CB75093
EH502284,EH853692
EH48522,DD18617
EH1133533,EH1133533
AL297447,AL297447
AL182629,AL96454
CW1161090,CW602432
EH708217,EH57682
BR187574,BR187574
CC130200,CC130200
DB209216,DB209216
DD124172,DD124172
EF177538,BZ34427
BL465494,CW1349425
BE241418,BE241418
BR48044,DB185347
BE212474,BE285935
CW731510,CW341011
BE318017,BE318017
EH458323,EM72941
BN317731,EH245883
CG189599,CW1265249
DB217148,DB217148
DW50306,DW50306
EB64502,EB64502
AM97474,AM97474
BN492399,BY599856
EH1030865,EH1030865
EM7110,EM40741
AL249688,CW539279
CW66129,CW457567
AM66752,DH37074
BB119379,EH237430
BY398013,BY398013
DE305008,DE305008
BY162261,BY72819
CW653820,DE156331
BY597818,BY597818
BZ56999,EH389255
CW739520,CW739520
CW540287,CW540287
CW693174,CW693174
EH1126994,EH1126994
CW911010,CW1299229
CA115594,BR48127
EH1207672,EH1207672
EH227034,EH227034
BB81106,BB81106
EH705412,EH705412
EH714467,AL300350
DB312379,DB329846
BL333842,BL333842
BL418925,BL418925
EG61287,DE319090
EH108048,EA52355
BN522754,BN522754
CB4513,CB3175
DP23822,EH1181132
BL386300,CW875051
CW974978,CW1004643
CW648806,CW297012
AN136043,EH488092
CW390302,CW185445
AL255674,AL255674
BG30771,BG30771
BL417435,BL402226
CS23929,CS23929
CL48998,CL48998
CW990043,CW990043
CW1290087,CW292769
BW55808,BW55808
CW782126,CW817302
EH905393,DE153933
ER21011,BL139217
CW1168592,CW1168592
AH17544,AH17544
CW621489,CW621489
CW986674,AL136030
BC49804,EL52656
CW861523,CW720494
EH882059,EH882059
AX70248,CN82308
BN318563,BN318563
CW644628,CW644628
AA187226,CW672869
BW46208,BW46208
CW355480,BN238907
BL164997,BL164997
DA84659,DA84659
CW987098,CW998708
BY526684,BY209971
EH276945,EH224808
CW773235,DB201045
DL252009,DL252009
BL347838,BL347838
CW946347,CW1144535
DH31353,DH5137
EG51952,EG51952
CA80070,EH488092
BE166506,CW1045683
AM17421,AM17421
BN419371,BN419371
DE180534,BL41687
AW146438,BY560936
EF182135,EF182135
BR149650,BR149650
CW867373,CW839196
BL441434,BL441434
CW601297,EF64908
BL281242,BL258819
EH1003401,EH1003401
DK21354,BE120788
BL145593,BL108842
CW624261,CW649878
EH1036554,EH1036554
DN146848,DN146848
CW114759,CW36029
DG21873,DG42587
AL72115,AD8656
EH322083,EH32150
CC120622,DR124555
CB32498,CB32498
DB189769,DB189769
BP30737,BP30737
AL149644,AL149644
BY576878,BY576878
EF90877,EP70211
DH54085,DH54085
DE191409,BH97058
BE166506,BH154857
BH92152,BH92152
CW664422,CW664422
AA201838,AA201838
BD89251,CW1286633
CW880398,CW871653
CJ182395,CJ182395
BY428833,BY428833
BY311724,BY347557
CW1196962,CW1004450
CG184800,CG184800
CW1069759,CW1069759
BD121324,BD121324
AK119948,BB83996
CE41984,CE41984
CE41039,CE41039
CJ164570,CJ164570
EH1168413,EH1168413
CW631363,CW224804
DB280954,DB280954
EH1010515,EH429748
EH673432,EH673432
EE2602,EH214182
AW180334,DL234223
AN38882,AN29263
CW134158,CW278395
BY406872,BY210658
BL487680,BL487680
EH1111143,BE372600
EG40334,AL173589
CW940774,CW940774
BW15706,BW19293
EH396086,EH396086
CW349223,AN177594
CW875275,CW875275
BE363674,BE363674
EH775560,BP47043
BL481652,BL462491
BL434219,BL434219
DE90887,CR3429
BH158947,BH158947
CW443518,CW443518
DE290519,DE290519
DD159653,DD159653
EH815032,EH815032
AL159151,AL159151
EH783420,EH783420
DE215392,DE202580
EH1078804,EH1078804
EA17427,AL234104
EH905489,CW167100
CW1147476,CW871653
AL122261,AL122261
EH919615,EH919615
BY562576,BY458950
BY512974,BY512974
CW998216,CW998216
EA28352,CW444840
EH603953,EH603953
BN362159,BY362361
CG157446,CJ116394
AM80890,CT19021
EH732902,EH732149
CW1079952,CW1079952
AL58926,AL186934
EH694655,EH1161385
BH118252,CW1286633
EH178183,EH178183
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
DB97648,DB166238
CW513203,CW381497
EH1005315,EH862028
CY21973,CY21973
CW1176855,CW612149
BL370469,BL370469
EP98871,EP98871
CW793340,CW1358206
AR16078,AR16078
DL226973,DL226973
DD122190,DD122190
DD51554,BW27770
AL198382,BL81102
EP95992,EP95992
BR142970,BR142970
EH1109875,EH1109875
CW21041,CW895675
AL189873,AL189873
DE222343,DE222343
BD142612,BD142612
DL277893,EH992690
CG188783,CG38091
BD94522,CC2923
CG176064,CG85988
EA4934,CN8240
CW64784,CW226717
BK35040,BK35040
CW725336,CW725336
BY683698,DL240764
DB187671,DB187671
CW890993,CW265637
BN381352,BN381352
DB226607,DB138980
CW663898,CW663898
CW915472,CW513103
CW118508,CW164386
CC125680,CC125680
BY508572,BY508572
BE331569,BE331569
EA45247,CJ149016
EH1088914,DE117968
EH1090472,EH357561
EF107842,EF50268
EH161938,EH205220
BY119699,BY129380
EH588037,EH588037
EH1042511,EH1042511
EL86834,AL364715
EM92811,EM92811
BN496418,BN496418
DT102049,DT60341
AL90315,CW1202476
BW58030,BW58030
BF28125,BF28125
DB37936,DB2392
CW278275,AL34924
BY244226,BY457319
EH1287601,EH1287601
CJ142021,BL322117
EH632806,EH632806
CW295557,CW310390
EA50600,EA37616
CW1080069,CW1080069
BG44085,EH488092
BL203943,BL203943
BL398487,BL398487
BY626732,BY626732
DP48678,BE202342
CW1167042,CW1026791
EH1148080,BY611384
BL308496,DT85462
EH489266,AS40094
EH561512,EL16466
DE315934,DE315934
EH1194449,EH1083675
CW568280,CW568280
EH404733,EH404733
AW209408,AW209408
EN12209,EM21630
AG44186,AG44186
EH564863,AW206449
BZ4264,BZ6756
BR148314,CN87837
BN405359,BN405359
CW1001432,CW882534
EH660335,AS55724
EM66076,EM66076
BR142970,AP53541
CW640511,CW305719
EM17640,EM17640
EH402609,EH702226
BC63698,BC63698
CW685199,CW298344
BY233050,BY208091
BY235722,BY297888
EN61002,EN61002
AM98050,AM98050
BY405859,BY252390
CJ119436,CJ119436
DD113846,DD113846
CW616686,AL173589
AL90315,CC138284
BY621176,BY621176
CG177873,CG177873
DH56596,BY456850
AF17498,AF17498
CW196860,CW310390
DR112243,DR112243
EH803660,EH729179
EH619602,EH619602
CW297192,CW222444
CJ143844,CJ143844
EH365663,EH365663
BL463986,BL449835
BL290978,BL290978
EH592293,DE116694
EH645564,EH645564
CN31848,CN33654
EA16391,EA16391
BL211158,CC116240
CA68195,CA68195
DE204170,DE192627
EL90699,EL90699
AM66752,AM66752
CW80841,BR158538
CJ74432,CJ74432
BD87498,BD87498
EL53030,CW949906
DB230534,DB55666
BY625227,BY625227
DA73458,DE205814
DA84914,DA84914
DL175165,DL175165
EN68448,EN68448
BR9836,BN92776
BL425949,AJ32942
EH967153,BD92047
DB112488,BL277598
CW915532,DT60341
DT162959,DT162959
CJ136335,BP69894
DE320631,DE320631
CD12215,DL127885
DT124886,BE206336
AW148018,AW148018
EG52271,CA135685
CZ84630,AK88409
DB305468,DB305468
BR161913,BR161913
CW1110050,CW986366
DB220697,DB220697
CW1083497,CZ90048
CW635789,CW635789
EH592293,AZ10483
BR189230,BR189230
AN107813,AN107813
EH608374,EH608374
BH157908,BH157908
DE149013,AA31178
CJ142021,CA49275
BL326110,BL326110
AS71472,DL207971
CW93631,AW4860
EM78255,EM78255
DL217530,BN253508
CW32932,CW32932
CW927177,CW927177
DP23822,BY273929
CW430625,BL239315
EB66465,EB66465
BN415976,BN415976
EH1318588,AM110076
CW964147,CW1328422
DA116895,DD84742
EH886222,EH886222
CW416092,BC33058
DT137003,DT137003
CW1013180,CW238351
CW1274022,CW1274022
BY542984,BY542984
CW181300,AX8764
CW703249,CW594566
BY530540,BY530540
BR190210,DA84128
ES14361,CW1202476
BE137881,EH1161355
EM51983,EH142673
AN153091,AN153091
BL373281,BL373281
CW754983,CW67761
EP46763,EP46763
CW655785,CW1324118
CW721585,CW267794
BN438106,DT7948
AJ37226,AJ37226
AB37657,AB37657
AW186788,AW186788
CW889803,CW889803
EH133393,EH33890
DD108041,DD108041
CW875813,CW330985
BW60065,BW60065
BN411273,BN284098
BN156859,CL26529
AJ26136,BY730061
AW179499,AW179499
AA211120,AA211120
EL81003,EL81003
CW318531,CW318531
AK110778,CA49275
CD30175,CD30175
BL419023,BL419023
CD31849,CD31849
EH773192,DL256578
DL183099,DL93172
DD164820,DD46640
DE22614,DE66265
DA95061,DA95061
BN172305,BN128371
AN135295,AN228158
CZ41895,EF6439
BJ18961,ED25156
CL55104,DE259725
DA126404,DA126404
DB314768,DB314768
CH46942,CB53792
CW490263,EH451416
BP18718,EH551195
CG153174,CG153174
CW752915,CW752915
AW212110,AW163081
EH1152405,EH1152405
EH974007,EH974007
DL217530,DE205814
BL298466,BL298466
BY497935,BY67798
CL58596,CL58596
DD159845,CH36948
EH821439,EH821439
AL275974,AL275974
CW100722,CW337484
DB66543,DB66543
DB283384,DB283384
CG148452,CG148452
EH557110,EH557110
AL64207,CW278395
CJ36301,BN130005
BN123571,BN123571
BR83709,BR83709
CC148723,CC148723
EH1055820,EH1055820
CW82807,CW771335
BN145314,BL226163
CW107146,CW237818
EH955552,EH955552
AL271644,AL271644
CJ107116,CJ107116
EH989851,DL253236
CW780238,CW780238
EN6748,AW41737
EH459464,EH422695
DP43884,DP43884
CR30483,CR30483
EH471283,EH637545
CG61996,CG5640
CW888339,CW888339
BN476488,BN503824
BY676398,BY355676
CG42944,DB123626
CL51663,CL51663
CW1099775,EG35557
EM114289,EM114289
DL215914,DL215914
BY610615,BY610615
CW593658,CW1127794
BN279829,BN215011
CW1053767,CW429654
CW97601,CW75651
CW517121,CW517121
EH921084,EH921084
BH124890,BH124890
EH1099500,EH1099500
CZ64380,BD92047
BL176549,BL139217
EH1010080,EH980673
DK39229,AN52250
EH357149,AT26729
DL218449,DL218449
AL250420,AL250420
CW879612,CW879612
CW736605,CW489472
EF172273,DB245373
CN63442,CN63442
DN118883,DN118883
BR186146,BR186146
BE130347,BE308594
EH600000,CW973104
CW156862,CW66967
DR130962,DR4478
AL341453,AL341453
DT138145,DT138145
EH1073038,EH1073038
BE412999,DE290916
EH775560,CJ125646
EJ27558,EJ27558
CD17953,CW444840
CW241382,BM58816
CW923530,CW923530
DL231355,DL231355
EH866015,EH866015
EF9633,EF9633
BE51560,BE217153
EH588677,EH588677
CW372218,CW722936
BY541024,BH109186
DD163837,BR183510
BN468876,DE319090
EL89717,EL89717
AL159406,AL159406
CW978888,CW978888
AK105311,AK105311
BY535898,EH702618
BP33205,CS22411
BY438770,AG15457
BL387467,BL387467
BR173321,BR173321
BY518401,BH75216
BE41661,BE108333
BR138742,BR20523
CW411032,CW219142
CJ162158,CJ162158
BY33170,BY425152
CW308841,CW385611
DB167967,DS78931
DE318349,DE318349
BR117097,BR117097
BR201515,BR201515
AN135720,AN135720
DE258619,DE258619
CW366727,CW373757
AN81487,AN81487
EH544979,DE132778
BW48570,DX49801
CW628368,CW768913
CW1127095,BY533439
DE153373,DB103830
BN185335,AE33453
BY543429,BY543429
ER23199,CW1202476
BF27690,BF27690
EH642410,EH642410
EH181139,EL76069
DD152913,DD152913
DB140725,DB224085
BZ10850,BZ10850
CW493970,CW382495
CC142750,CC142750
CW160187,CW379041
CM41314,DB185347
CW1094353,CW86832
AL253013,AL253013
BC69693,BC69693
BY22781,BY18935
BR115602,CW1001110
EH631533,BL271497
BH76474,BN275904
DJ14522,DJ14522
BE350675,AL261994
CG16632,CG15616
CW221457,CW360482
BY638856,BY638856
CW316447,CW198446
BB29125,AW56752
BE392119,BE392119
BE294704,BE294704
AN44857,ED25156
CY14856,AG56103
EH602035,EH548424
BE47029,AL52378
EF181889,BY255758
EH875453,EH875453
DB161834,DB158149
CW676443,CW359718
EH802612,EH551195
EH1141024,EH1141024
AN211645,AN211645
CZ64380,AW158497
EH677416,EH677416
CW864682,CW954414
CZ95651,EH693057
DB284405,DB284405
CC78600,BN292355
BN449036,BN191854
CC87640,AD8656
EH187132,DL235880
AR8752,EH5406
BY460292,BY460292
CG111434,CG72994
CW297747,CW399259
CW1058130,CW445475
EH686255,BY482319
CW713760,CW798485
BG47635,BG47635
BY620771,BY620771
CW1170601,CC62272
BE53879,BE27884
CW848225,CW304887
DE289921,DE289921
BL344628,BL344628
BH150357,BH150357
DN74285,DE142401
EH189952,EH720380
CW842242,CW842242
CW758781,CW758781
AK56635,AL300350
BY482839,BY482839
DR111470,DR111470
CW234188,CW397495
EH486292,EH486292
EH791505,EH791505
DD191153,DD85688
EH818263,EH818263
BL402175,BL402175
CG36136,EH367709
AX29458,AX29458
EF179973,EF179973
BN387541,BN540752
CW814427,CW222245
CW102841,CW499931
BE57506,BE89993
BP14657,CC116240
EH204622,EH280544
BN327448,BN327448
EH1016707,EH1016707
DE291621,DE291621
BY371543,AL122481
AS76957,CW739853
BH149057,BE206336
EH872847,EH872847
EH923760,BR3604
BL345785,BL345785
EH961264,EH961264
CW897611,CW897611
EH1208628,EH1208628
CJ61762,BJ10547
BL405774,BL405774
AL304661,AL304661
DL121478,CF4605
EH993523,CN87837
EA29690,DB282578
DD132318,DD132318
EH970653,DL197010
CW149672,CW256525
EH373620,DB42358
AN122684,DB75723
BY496873,BH71536
EH926240,EH926240
BN371965,BN371965
EH896108,AX56728
BY39301,BY92384
BL417760,BL417760
EH712985,DE259725
DL177850,DL177850
BH175697,BH175697
BN180836,BN211494
BR203335,CC159583
CW505005,CW398647
CJ141006,CJ141006
BL322506,BL322506
DB245137,DB245137
AL296981,AL296981
CW920552,CW590949
CC131601,CC131601
EF177538,DT77896
AA187226,AA187226
DS109380,CC150014
AM83418,AM83418
BY404425,BY404425
DE294795,DE294795
CW692727,CW1202476
AF21605,EP5367
EH854936,EH854936
DL33716,DL37462
CW757940,CW757940
BH175761,BH175761
BY466128,CZ51547
BR60097,BX4926
EH1095427,EH1095427
CW367578,CW313184
EH171789,EH216171
EP76454,EP76454
BN38130,BN18697
EH993523,AA155212
CW835879,CW237625
DB161545,DB161545
DE84469,DE84469
CN67952,CN94853
EH241773,EH105725
BE280637,BE236020
CM48229,CM48229
BE221725,BE221725
CW989348,CW989348
BE288247,DL202317
CW94818,CW105914
EH306937,BR222048
EH848801,EH848801
DR125547,DR125547
EP68759,EP68759
CW560832,AM72262
DE223912,DE223912
CW698994,CW405304
BB37425,ED8533
CW536388,EP24293
CW1116723,CW295865
CA13534,DB12000
CW318050,CW458574
EH300908,EH300908
EH241773,EH206074
CA94176,CA94176
DB185854,DB185854
BE307492,BE224932
EH921027,EH921027
EH452204,EF77451
EP87020,EH908377
CW855222,CW855222
BJ31094,BH122081
CW1201026,CW1201026
DB26317,DB95463
BR196115,BR196115
BD98706,BD98706
BE135525,BE135525
EH776317,DL201911
EH712749,DT85352
CW159779,CW346593
DL235484,DL235484
CW253962,CW253962
CW636628,CW260972
AT24641,AT24641
BL500911,BL500911
CT46925,CT48273
BY337839,BA9867
DR111936,DR111936
AX74059,AX74059
CZ85106,CZ85106
CA54570,BK29740
AS69746,AS69746
CW583911,EH833616
CL60104,CL60104
BN185335,BN257799
BY14767,BY14770
CW811741,CW808379
BY529949,CZ76360
BN62766,BN39601
DE305432,DE305432
CW986015,BE373183
CW1076335,CW1302667
DR89529,DR89529
BM59835,BM59835
CW197179,CW389163
EH465617,EH465617
CA29791,BM37670
EH535098,EH535098
AL270810,AL38800
CC115325,CC115325
CA96276,CA96276
AP91039,AP91039
DF2706,DC22039
CW1240129,CW1356901
CA64690,BD73279
DT124886,BH132340
BE204147,BE133182
CW1001432,CW955100
DH54636,DT51721
CW946686,CW363314
AD33521,AD33521
DN96034,DN96034
CW420451,CW278395
EH1166671,AL52378
CW930095,CW930095
CA83553,CW121459
CW937350,CW937350
BE358750,BE358750
EH835794,EH835794
EH905888,EH905888
CW418529,CW52899
CT23159,BK45987
CW73160,CW216625
EH960753,CJ144816
EH393286,EH285737
CW731228,DT108512
BN389045,BN190222
CW865948,CW865948
CW235083,CZ69648
CW64278,CW342132
EH1220828,EH1220828
CW350916,CW295669
AS91738,BL42901
AN207907,CW444840
CW739921,AN92807
BE268876,BE268876
EH748133,EH748133
BR212834,BR212834
BY453235,CB40715
EF208097,EF208097
DE281063,DE281063
BY610497,BY610497
BD115153,BD115153
BR119031,BR119031
CW110376,CW110376
CW1226504,CW1173654
CJ144325,CJ144325
AW179985,DB246104
DD136021,DD136021
CW174855,CW262287
CW1233005,CW905652
AN108633,CW658019
AN162194,AN162194
AL317088,AL317088
CW218379,BL216701
EM73705,EM73705
CW1133673,BN338916
EL30981,DP10169
CJ181160,CJ69435
AL91720,AL91720
CW905782,CW1242812
CW243288,CW398539
AA65280,AD3846
DL197010,DL197010
BN444274,BN444274
BL451372,BL451372
EP98186,EP98186
BL175709,BL175709
CM41314,EH422695
DR117559,DR93149
CE47807,CE47807
CW1091366,CW1091366
EM110808,EM110808
EH858309,EH1123899
BL257303,BR218797
BY288063,BY444647
BY22196,EH5406
CW123078,CW123078
CW297849,CW904054
BE221721,BE94031
EH1031837,EH1031837
AL293603,AL293603
BB56382,BB56382
BY658337,BY658337
EP29526,AA76514
BL203068,BL203068
BN102925,BN102925
BY466363,EH778184
AK81134,AK81134
EH710183,EH710183
CC105749,CT42999
AL101285,AL107339
EL52190,EL52190
AL160641,AN114078
BW50560,BW50560
CW930423,CW930423
DE326275,DE284419
EH1186956,EH214182
BR48044,BN380369
BL434796,BL434796
CZ114781,EH301614
CL40019,CL40019
CW487300,CW458482
BN356471,BN239343
BL338384,BL338384
CJ3731,CS5377
AB39495,EH581042
CG35902,DL61776
EH905489,EH531554
BY381801,BY381801
DB28440,DB329107
CW1213560,CW1097385
DD44723,CJ211733
EH313079,AA132591
DD125933,BE274595
EF202390,EF202390
EH1129675,EH1129675
CC58871,CC58871
BY624212,BY465804
CW649803,DP43884
DL167909,DL167909
BP59512,BP59512
AL289673,EH979324
BL291092,BL291092
AN96874,AN96874
AL306549,AL306549
EH786911,EH346103
BF16535,CA90579
BE380595,BE380595
AW143514,AW143514
BY218764,BY218764
CL45979,CL45979
CW300857,CW184103
BN140669,BN270948
BY261524,BY475007
BE376722,BE454155
DE218793,DE218793
CA106806,CA106806
EH594847,EH594847
BL384258,BL384258
CC33787,EG20068
DP23822,DB118889
BL299178,DL145330
AX50727,AX50727
DH48265,DH48265
CW48907,CW139572
CG101380,CG92211
EF161098,EF161098
CA29791,AW158497
CP37155,CW824141
CW880343,CW880343
BE236196,DR121327
CW69944,BR158538
EH1217176,EH551195
CW724012,CW1126437
BY633588,CJ176672
BZ13464,BZ22015
EH1000889,BL216701
BL409094,BL409094
CW698316,CW391351
CW1048084,CW1048084
CW862345,CW183012
DR35451,DR35451
EH644440,EH644440
EH659764,EH659764
DS65994,DS65994
EB54040,EB54040
EH1024425,CW647529
EF187635,EF187635
DM11292,BN91376
EH704163,DH39083
CJ117483,CJ117483
EL65943,EL65943
CW756239,BE195422
BW53558,BW53558
DT129101,DT129101
CW512123,CW208884
CW685958,CW346870
AX71812,BL203068
EF26210,EF26210
BE379130,BE379130
CW810582,CW687860
CA29791,EH488092
CW1027645,CW463194
CW394806,CW370989
BY289368,BY294257
EF107446,EF107446
EH1168871,EH1168871
DB322273,DB322273
DL175090,DL175090
EH840992,EH577133
EH396398,EH648835
CE6940,CJ71283
BK42716,BK42716
EH687675,EH687675
CW644962,CW257196
BY265839,CC116240
EH893606,EH893606
EF230021,AL352027
AW145119,CW157383
EM117729,EM117729
BL143824,EF45481
EH1064809,EH1064809
AL104118,AL104118
CW159779,CW248146
BE115968,BE73818
AN149399,AN149399
AX73892,CW178586
BR176205,BR176205
CW1102209,CW184103
EL53033,CJ187026
DP23822,DT51721
CT33702,CT33702
DX69701,DX69701
EH994579,EH994579
EH603556,EH603556
EH311419,EH311419
EL63321,EL65272
CW347270,CW220445
AG24511,CC25702
AM89037,AM89037
DE82633,AG56103
DD107854,DD107854
DR94320,DR71618
AX63806,AX63806
EH881950,EH881950
DL139784,BR81244
CG62334,AG56103
CW737617,CW737617
BC57906,BC57906
CW817828,CW817828
EH949193,EH288321
BY13362,BY13362
CW914060,CW1032137
DD174798,BY198367
CA35710,AW43008
CC68493,EF165310
CW159779,CW1184885
EH1061508,EH1061508
BN507558,BN284098
