globalID_A,globalID_B
CW1138102,CW778922
CW507690,CW507690
AN94015,AN94015
AP9064,AP9064
CW1149840,CW1313695
CW127895,CW127895
AW51929,AW51929
CD22419,CT16150
AN98025,AN98025
CW650354,CW434206
CW828695,CW455110
CW1043616,CW596684
EH770962,EH770962
EH933823,EH933823
CC64646,CC64646
CW646446,CW646446
EN79097,EN79097
EH1205087,EH1205087
EH830282,EH830282
DR54114,DR54114
BH77937,BH77937
EP58530,EP58530
DY35978,DY35978
CW1102330,CW1347256
BG47450,BG47450
CW720360,CW641859
BL364241,BL298092
CW322572,CW381497
CC112806,CC112806
CW1135405,CW1323989
CW1078645,CW208271
EH1142278,EH155316
DS76905,DS76905
CW772825,CW772825
EH677949,EH677949
CW378839,CW451599
BY69010,BY199397
EB41240,EB41240
CW363820,CW640036
BE110724,BE452125
BP22570,CN15723
DZ55636,DZ55636
DZ36373,AW79333
AP14241,AP48731
CW993813,CW445125
CY3578,CY3579
BN145777,BN274511
DB72657,DB214580
DA87354,EF55811
CW431406,CW1031939
CW367726,CW198394
DL206353,DL206353
AA31107,EH304960
DT29550,AW158497
EH145988,AX17558
CC9046,CC9046
CW755590,CW750392
CW214573,CW859245
EH56483,EH56483
BZ44680,BZ44680
CW261623,CW39712
CW438446,CW838567
DS107218,DS107218
AS65227,AS65227
CW616110,CW347111
CW750177,CW178857
EM78004,EM78004
BL59351,CW182993
CW933116,CW933116
CC147743,CC82395
DL100682,DL100682
EH94010,EH94010
BC16327,CH20461
AK106482,EH764148
DN113587,DN113587
AX34493,AX34493
BR182717,BR182717
CW372578,CW758719
DE214513,DE214513
EJ15414,EJ15414
EH267443,EH219367
EH868099,EH266309
BN373990,EH927410
EH671841,EH392472
CW1087867,CW1087867
BY496463,BY496463
EH999706,EH1037160
BE355944,BE355944
BL407533,DR6854
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
BL507408,BL507408
AK19019,AK19019
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH66284,EH311536
CW581178,CW807933
AN71328,AN71328
CW566792,AL153501
AG45283,AG45283
EM105022,EH958692
EH1035068,EP103948
AL156637,AL156637
BY359785,BY359785
BE184640,BE184640
BT12353,BT12353
BL121241,BL78635
CW945523,CW1205622
BY596862,BY596862
CW239132,CW617307
CW779859,CW841776
BL357843,BL357843
DR33236,DR62614
CW850345,CW550898
EH668355,EH668355
CW488778,CW488778
EH1146647,EH1146647
BJ40432,BJ40432
DT87582,DT87582
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
BZ31177,BZ31177
EH1155426,BN374083
DN125756,DN125756
CW1034597,CW249458
AL274294,AL354737
BD93913,BD80547
CW734826,CW49867
CP46642,AX35759
CZ41201,BB12681
DE113789,BL73291
CW457730,BD133450
DA62568,DA62568
EH1247783,EH1247783
DR38704,DR38704
CW501972,CW217139
DB95659,DB256886
AM35959,AL117467
DB229057,DB229057
DE322127,DE273253
AP71660,AP71660
BY64111,BY64111
BE407246,BE407246
EH1055067,EH1055067
DR3968,BH151572
AN180543,AN180543
AB23711,AB23711
DG28922,DG28922
EH1201107,EH1201107
DE84925,DE229826
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
DD140377,DR114374
AL219836,AL219836
CW730814,CW302733
EG34144,EG34144
AW105535,AW161011
CY31866,CY31866
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
EH925347,BZ15103
DP44534,DP44534
BM23950,BM23950
BR124805,CW125068
EH921810,EH921810
AL214210,AL214210
DS66719,BL116683
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
EH62497,BW55554
AJ19842,EH406572
BK48029,DX34771
CW466981,CW469837
CW313056,CW354406
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
BD110268,BL277750
AS4750,AS4750
BN345776,BN345776
DE176109,BP39769
AN107645,AW158497
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
EH615765,EH615765
EH209450,BL122659
CW825817,CW535150
EF81974,BB77434
CW98491,CW491187
CL66755,CL66755
EB54098,EB54098
DB308380,DB38140
BL434954,BL434954
EH1032261,EH1130547
BL433463,BL433463
EH234619,EH38160
DT147082,DT88462
CW120622,CW1347165
AK117169,EL57392
BN457104,BN457104
CW504270,CW504270
DE122428,DE147021
CW113694,CW113694
DB315758,DB315758
CT48831,CT48831
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
DR70792,DR70792
DD3222,BY95900
BR7522,BR7523
BE435305,BE231547
BE236744,BE236744
BL439582,BL439582
BY637852,BY637852
AN188143,AN188143
BN264291,BN264291
CJ11208,CJ11208
BY615452,BY615452
CW819245,CW531154
EH540288,BL204191
CW650570,CW579985
AL122758,AL122758
BW17755,BW17755
BM14307,BM14307
BN80095,BN8333
CW430437,CW237090
CC90456,DB203606
DT29550,DB185347
CW590109,CW590109
CW1103258,AM85582
BL16132,BL107623
BL503282,BL503282
AN77823,BL213273
AA207501,EH769815
EH1236240,EH1153763
CW173025,CW173025
BY148428,BY148210
EN29730,CM30379
DA83554,DA83554
BN9703,BN46577
EM105472,BZ34427
DP8740,DY9382
EP34056,BL157801
BN226578,BN137795
DN128056,DN128056
EH461553,CC122038
EH1073116,EH1073116
CW115523,CW177121
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
AL29291,AL331560
DD130971,DD130971
BE360537,BE360537
EH643200,CP19069
AB10836,AB10836
CZ58230,CZ58230
CT45011,CT45011
CW852912,CW265522
CJ196994,BL503708
EH299527,EH299527
CW616127,CW962423
DE133787,DE108373
DP39942,DP39942
AA100490,EK4813
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
DL222487,DL222487
CW966697,CW807933
AY24236,AL116993
CW967268,CW934345
BY315422,EN31321
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
BL104735,BL104735
CW1035147,CW545452
CA73693,DE223744
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
CW41008,CW292049
BL304400,BL304400
CW877849,AS101247
EH629832,EH741121
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
DD35153,CW579985
CW457288,CW207063
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
CW360852,CW381690
CW223276,CW223276
AW145184,EH118483
AL120175,AL120175
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
DN122378,DN125756
DC24286,DC24286
DN135645,DN135645
CW422067,CW1034564
EH535597,EH631457
CJ125255,CJ125255
CW456138,CW210674
AL132675,AS87974
BP57191,BP57191
EF17534,BW17755
EH234619,EH94010
AW187040,AW187040
CW291751,CW235204
CW426046,CW336274
AM92500,AM92500
DB215998,BL259867
BD87588,AA123533
CC80857,CC80857
EH764664,BY414038
CW41993,CW41993
BN49276,BN15627
CW1191102,CW219390
AL8943,AL8943
BE11205,BE125114
AL129643,AL129643
DJ7813,BY69578
BL415329,BL415393
BD25439,BD131685
BE185586,BE185586
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
CW917771,CW917771
AK57263,AK57263
CW22619,CW310216
BE235327,BE8548
DX3082,DX3082
EH825385,EH825385
BH163790,BH163790
AL195651,AL195651
BE344093,BE344093
EH747175,EH747175
AP7063,AP7063
CW281527,CW107416
AN77823,CR9628
CJ174307,CJ174307
EH193121,EH380015
BL380857,BL380857
EH439424,EH406572
DR126514,DR126514
BH97358,BH97358
DB258748,DB154156
BZ37787,BZ37787
BL102433,EG22803
AP51996,AW150635
BN186742,BN186742
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
CW221166,DD70129
BD122125,BD122125
CW1001861,CW848210
CM56629,CM56629
CW1125816,CW198394
CW444494,EH509927
BE267725,EF171809
EL44950,EL44950
BN372899,BN336884
AP84598,AP84598
CW327095,CW327095
AN159226,AN159226
AH2037,AH2037
DR3758,DR104579
AM55149,AM55149
EF202092,EF202092
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
BY660137,BY761381
CW990785,CW990785
CW1327804,CW398733
CW609540,CW615746
DR109746,DR109746
DS102387,AT23707
BY517505,BY517505
CW419479,CW124750
CW1185234,CW859065
CW819839,CW819839
CW861243,CW1058961
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
BY599131,BY143096
CW341947,CW551930
CW361232,EP30087
CW313152,CW838567
DD6115,DD6115
AA140291,AA140291
DB70007,DB70007
CW717427,CW390500
DN138425,DN138425
CJ40898,CJ40898
DE66393,DE4194
DY29199,DR23230
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB122415,DB131345
BH112034,BH112034
EF106657,EF106657
CJ47467,CJ98278
BN140294,BN292693
DG53153,DG58469
BN231367,BN231367
DE305346,DE305346
BL449068,BL449068
BL413093,BL413093
EH746118,EH847973
BY308944,BY29904
EM98363,DT92608
DA26442,DN58302
EH220556,CZ38143
AN56697,AN56697
BY694604,BY694604
CW322757,CW1347094
CW186784,CW237090
BN66039,BN66039
AW200465,AW200465
CJ176244,CJ176244
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW601835,CW743274
BL102313,BL277861
CW175057,CW110404
CW686133,AA115026
CW826683,CW826683
EH1098989,EH1098989
EH7057,CY31892
BL510199,BL510199
CW1024308,CW575679
BS4535,BS4535
DB192487,DS79190
DG18995,DG18995
EH1021088,EH1021088
BY410786,BY347641
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
BE264088,BE149401
BN519568,BN205495
BL373302,BL373302
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
EH492921,AC9864
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
DE205197,CW720605
EL89655,EL89655
DZ60766,DZ60766
CW134320,CW134320
BE192477,BE131489
EH540620,CW203199
CR25990,CR25990
CW966006,CW966006
EH282853,EH282853
CW595151,CW1058961
AN158760,AN158760
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CW382551,CW382551
BY228960,BY228960
CC103135,CC103135
EH667404,EH897215
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
CE55041,CW175943
AS12249,AS59834
CG155376,CG155376
BH192662,BH99486
EF40617,EF4136
BY664122,DL168499
BB96426,BB96426
DB186334,DB184844
AW208285,AW208285
CW543117,EF169310
CW1330495,CW1072973
DL161832,DL257664
CW165243,CW165243
EH1038099,EH1038099
DB150234,BN413113
BY465613,BY306153
CW500809,EN21744
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
DD155651,DD155651
BE168264,BE168264
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
EA44590,EA44590
CE55061,CE40460
BN440568,BN440568
CW1264738,CW1264738
DT100558,BN342617
EM106330,EM106330
AA7082,AA7082
BN340496,BN340496
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
CA66987,EH237430
AD34131,AD34131
BE326030,BE138018
CA102222,CA102222
BN159361,BN157951
EF73631,EF73631
CW102158,CW219808
CW443703,CW786093
CW678785,CW678785
DB160971,DB47954
EH765188,EH765188
CW180664,CW374783
BF27720,BF27720
CW387665,CW203199
DD105996,DD105996
EJ10783,CS7371
DF20794,BD89354
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
CW977663,CW977663
CW1179882,CW996353
EH697033,EH697033
BY565270,BY565270
CN55364,CN56017
CW964158,CW186401
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
CW98507,AA14040
EH918475,EH918475
AX39077,BL254276
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
AS95886,AS95886
EH1086349,EH1086349
CN49623,CN85019
CW574899,CW186401
CW599774,CW895252
DL195337,DL195337
EP79475,EP79475
DE248984,DE248984
BY514680,BY514680
BN405878,BN224954
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
DB210967,CZ33909
AW164629,AW164629
EH616723,AA154646
AN207292,AN207292
CW1294808,BY681192
CW1050849,CW223164
CC11802,DR38252
BY549584,BY549584
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
CW629752,CW268888
BE253477,BE253477
CW360000,CW360000
EH1027312,EH1027312
EH257615,EH70299
BR138495,BR138495
DR112153,DR112153
CW92898,CW92898
BN49795,BN70502
CW133729,CW133729
BY610708,BY482319
BE199707,BE112885
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
EH809262,EH809262
EH864961,EH864961
EH957326,EH1153648
EH6616,EH6616
BL236695,DE303366
CW1198078,CW735583
EM115762,EM115762
EH571845,EH571845
DT106904,EH769815
CW686133,CW381870
AY24236,BY302996
CW46969,CW268428
AM83189,AM83189
CG107773,CG107773
CW98491,CW286660
BB63680,DZ54124
CK2500,CK2500
CW461548,CW247876
DS110401,DS110401
EH336338,EH361883
CW1112626,CW923945
CW481241,BY252445
AA141665,CW1005841
AA124519,CL41408
BE306609,BE306609
CW326197,CW331659
CR14544,DT77153
CN60779,CN60779
AW17422,AW17422
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
DW52609,DW52609
CG180280,BY753098
AA187964,AA187964
CW1370779,CW343976
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
CW357517,CW361051
EH830035,EH830035
DD135899,EH709542
DZ22508,DZ22508
ES14809,ES14809
EP75856,EP75856
EH225229,EH225229
DN130385,DN130385
DE99913,DX40819
CN55059,CN55059
DB189161,DB189161
EH411853,EH411853
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DR138318,DR55811
CW906881,CW1006889
CS23131,CS23131
CB62684,CB62684
CW522031,CW522031
BM54714,DL168310
EH713403,EH713403
BY80022,BY80534
EN65852,EN65852
EH904297,EH422141
DA23474,DA46963
BY77062,BY57964
BZ47414,BZ47414
BJ10499,BJ10499
EH33815,EH245496
EH1102186,EH1102186
AW207662,AW207662
EH565355,EH637241
BE177011,BE25794
CW78789,EM105406
CW801077,CW241857
DD139513,DD69074
BD114308,BD114308
DB215247,DB299320
EP62510,AA167530
BN159996,BN35502
BY122644,BY17688
BY309477,BE24787
EM83860,EM83860
AZ15146,EA37018
DL139617,DL139617
DL235515,DL235515
BY610222,BY610222
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
BL123399,BL120247
DD21023,DD21023
CW661767,CW467202
DB235712,DB43785
AS23796,AS23796
EH816580,EH816580
EH1061885,EH611657
CW1260064,AA155212
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AL61791,AL61791
CW939294,CW432373
CA4724,CA4724
AD8913,AD8913
CA66987,CB33199
CW99843,CW308254
BZ60374,BZ60374
AE16597,AA102710
CW1103258,DB209085
CW625506,CW1005818
DB150234,AL173589
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CW356388,CW401016
DL34454,DL89216
CW54362,CW145293
CE38619,CE38619
BL483843,BL483843
EH439456,EH439456
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BL154791,BL154791
BE289090,BE289090
EF54822,DX10615
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
EH803370,EH803370
BN386625,BN386625
CW236300,CW365481
CW977483,CW977483
DL193909,BY222155
CJ193003,CJ191390
CW1229921,CW1229921
DE274205,CA50534
CW297754,CW297754
CJ80910,BJ39022
BW40364,BP22692
CW769188,CW769188
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
AA196773,AA196773
CW172045,CW204374
EH778070,EH515570
CW1042360,CW1042360
CW575864,CW916361
DD66533,BR51277
CC34043,CC75864
CW1006712,CW1332729
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
CS21276,CS21276
DD121843,DD121843
BY618067,BY618067
DB157358,DB157358
CW318886,CW848210
BB68666,BB68666
EP33620,EP33620
CW85297,CW754562
DA23524,BM66905
AK110463,EH419263
ES23778,ES23778
BY422424,BY73814
EH1095027,EH1095027
DX51692,DX51692
CW521885,CW930195
BY220379,BY306498
BL69287,BL294900
DE313440,DE313440
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
AX34773,BG12648
BE369283,BE136860
AY35528,AY35528
DB72657,DB272054
CW61270,CW471416
DB223079,DB131166
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
BN404508,BN404508
DS34766,CW491547
BB15529,BB19383
DE234760,DE234760
CW739838,CW739838
EH352698,EH352698
AN117011,AN117011
EH514609,EH248915
EH452021,EH452021
AW94840,AW5470
AX48896,AX48896
CS31689,CS31689
AN118978,AN118978
EF18358,EF18358
BN422612,BN292693
DE297231,DE297231
DL260871,DL242866
AX57489,AX57489
CW414856,CW414856
CW125859,CW149001
CW854773,CW728320
CW126253,CW116851
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
DX26944,CW191175
BD109694,BD109694
AL176175,AL176175
BY531505,DL127714
CW687294,EH860065
AM79709,CX17061
BL490123,BL490123
EM105022,DL168310
BE347561,BE309136
EP67009,EP67009
DL176939,DL176939
BR101799,BR101799
AL11597,AL11597
AB14869,AB21147
BE211560,BE247884
CJ85080,DB155225
CG9992,CG67879
CW788871,CW1014351
EH369597,EH543067
CW675002,CW540354
DB206373,DB206373
DT24093,DT24093
CW679854,CW679854
BE123521,BR72621
BR80818,BR61835
CM67045,CM67045
DR81349,DR81349
CW414607,CW515378
BN463715,BN463715
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
CW1170956,CW738579
DD11512,DD11512
CJ101662,CJ101662
CW969649,CW394533
EH864237,EH867814
BY668775,BY668775
BY105214,BY105214
BY391218,AL45612
CJ185567,CJ185567
DE239336,DE239336
CW135552,CW124834
CW1141715,CW1141715
EH871633,EH871633
EH973015,EH973015
BE346065,BE333614
EH591988,EH591988
CT33076,CT33076
CW805787,CW720471
EP55877,EP55877
DR42340,CW324123
CG154261,CG154261
BL59351,BL61282
BZ35404,EH769815
CW543117,CA90184
CW326307,CW1102410
DN134266,DN134266
BY46586,BY12445
CW1216816,CW169058
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
CW725175,AA104774
BX23503,BX23503
EH1196638,EH266309
CW852912,CW413431
CW739341,CW1362299
DL179360,DL179360
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
CW801005,CW832915
AM62616,AM62616
CW406810,CW406810
CM51450,CM51450
AS64055,BB78923
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
DB218073,DB164074
AL90315,CC54185
AN120173,AN120173
BY668712,BY761495
EH593890,EH593890
DH55775,DH55775
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CW1204181,CW879470
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
BE229349,BE66432
BY217232,BY169403
AB2261,AB7997
DE189197,DE176970
DD162101,DD162101
AL363639,AL210294
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
EH244621,EH238372
CW272147,CW409802
CW541438,CW900844
CZ103988,CZ103988
BH85013,BH85013
BB86345,BB86345
BX20932,BX20932
BY194239,BY279355
BB106888,BB106888
CW745653,CW341168
CW1081341,CW1081341
CJ47915,DT38044
CW121344,CW121344
DA25903,AL78655
BL366708,EB51789
BE357440,BE357440
AL226065,AL226065
EH381772,EH321700
BP57164,BP57164
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
BN298437,BN298437
BY140484,BY461086
EH222798,DP43062
CM78030,CW1082771
EH1139900,EH1321389
EH927410,EH927410
DP53871,DP53871
CJ96964,EH454150
CW195550,CW195550
CW1198920,CW391351
BY531505,AK57613
AN114446,CW471414
EH1074993,EH1074993
CW289057,CW289057
BY559697,BY559697
BL100337,AY43270
CW538943,CW468822
AP93248,AP93248
AL226286,AL226286
BY570127,BY20140
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
CW274347,CW183506
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
CW444494,EH511095
CW994367,CW994367
EH792412,EH792412
BY476286,BY476286
CW845728,CW1098367
EF197271,EH658336
BL384636,EH436021
BE33290,BE33290
DL179337,DL179337
CW531043,CW116698
AJ24033,AJ24033
AN98038,AN110770
DA107232,DA16704
CE44655,CE44655
CW580942,DX16309
BL372233,CW609466
AG44255,AG44255
AL51742,EK4813
CW924163,CW169058
AN69220,BY79490
BE162664,BE162664
BY491161,BY222155
CW839084,CW742861
DB180594,DB180594
BR185086,BR185086
BY100266,BY198581
EH73896,EH67195
CW1113804,CW1037349
EH1129067,EH1129067
BN284134,BN165302
EP97392,EP97392
EN46245,EN46245
CM53751,CM53751
CW7281,CW64679
BR151658,BR151658
CP26690,DT169826
CW1239275,CW1239275
BN506743,BN506743
BR39215,BR54694
BJ33343,BJ33343
BJ45113,BJ45113
AN107645,EH321357
CW840733,CW840733
CN94334,CN37164
AP44603,AP44603
CL60905,CL53023
AD25733,AD25733
BR192547,CJ95979
AN107144,AN107144
BK6146,BK6146
DX19300,DX19300
CW466921,CW466921
AN50007,AN54103
DE302417,DE302417
CW800022,CW223164
BE340997,BE80143
DR55603,DR51070
CW388855,CW326531
CW1046433,CW1046433
CW543117,CB51367
BN133701,BN218911
AL245661,AL243968
EH499296,EH171966
CW887565,CW1286633
BN551540,EH1131226
CW255807,CW372703
DN143491,DN143491
CW204013,CW743963
CN11102,EH1301318
AL97008,CW491547
DL229012,DL229012
BR18675,BR18675
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
BE47197,BE112764
AL305468,AL154170
BB34733,BL171172
AA140687,AA100071
CW1026903,AN161779
DB213144,DB249019
CW576170,CW576170
EH827688,EH1106801
EH1131758,EH1131758
CM47114,CM47114
CW476986,CW476986
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
EH361411,EH39829
CJ145948,CJ145948
BP61799,BP61799
BB47056,DX24533
EH541969,EH541969
EH828306,EH828306
CW544096,CW998496
DS102387,DA19872
DD97463,DD97463
DT52507,CW231025
EH658242,EH658242
DE257116,DE206421
BF7485,BF7485
DS53420,DS41872
EM81905,EM81905
BL314545,BL314545
BE203790,BE300466
EH834175,EH834175
BY27484,BY201638
BB84650,BB84650
CB44137,CB44137
DT93289,DT93289
CW479477,CW471461
DB137208,CM34950
BN112632,BN74638
CM64712,CM64712
BL281242,AW104861
AL289876,AL289876
EH121058,EH351856
DB315767,DB315767
CW394308,CW610326
DR112030,DR112030
EH222798,DE116694
DD42554,DD42554
CW457730,BF39422
EH200557,EH200557
AL196213,AL224529
DR107637,DR107637
BR186108,BR186108
BP41474,BP41474
AY29920,AY29920
CG101380,BH172634
DD58768,DD58768
CW851905,CW851905
BE281931,BE302487
CW1086680,CW1081637
AN54553,AN54553
CW487555,CW347299
BR196901,BR193001
DD41415,DD107287
CW918308,CW918308
BN353873,BN353873
EH321861,EH213097
CW1125406,CW1125406
EH747635,EH369514
EH395734,EH342654
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
CN51051,DA32632
CW1103258,CW527932
CW1238538,CW1238538
BY46586,BY178255
EF187943,EF187943
AA31107,EH339180
AA31107,BL73291
AW153017,AW153017
CW668971,CW611634
CW520692,CW177967
DH25663,DH25663
CG88044,CG19757
DD151619,DD151619
BR221997,BR221997
BL156773,BL363856
EH920935,EH920935
AD16325,AD16325
BN197140,BN262542
DB244895,DB244895
CW1146662,CW982014
DD57690,DD69622
CW969889,CW380291
EH1085941,EH1085941
CW581178,DS87398
AS59130,AS59130
DB90977,DB66821
BN257903,BN257903
CW57818,CW293109
CW1186234,CW1237291
BL297848,BL297848
BY608976,BY608976
AS77974,AS77974
CW1142999,CW1142999
BE185586,BE65694
EJ28840,EJ28840
BL423289,BL423289
AL278949,DN53691
DT75740,DT75740
CL52234,CL52234
AL312610,AL191004
DE169295,DE169295
CK7458,CK7458
CW900689,CW900689
DK43626,DK43626
AA44452,EH139441
CJ81437,CJ81437
BH28338,BH25805
DX43567,DX43567
CW765122,CW519935
CE53963,CE53963
CW191155,CW1035476
AW83769,AW47834
CW48145,CW48145
AW96921,AW96921
DG45271,DG45271
CC109639,CC70308
DT142215,DT142215
