globalID_A,globalID_B
CW172238,CW1078986
DE265719,DE265719
DB77104,DB77104
CC117387,CC117387
BD110340,BD110340
AA180107,AA180107
EM86760,EM86760
EH66770,BN413587
CW470864,CW712479
CW97601,CW366369
CW552015,AW154937
BB63066,BB63066
BW3336,BP28965
BZ49754,BZ24102
EM34590,EC20499
AW130415,CW432338
BM2064,AM107159
CW696645,CW696645
BE243860,BE26988
CW704144,CW65608
CW475752,CW718222
EH321861,EK4813
EH205528,EK4813
BN129299,BN144525
EF129631,EF207746
BW32217,EH563874
AL295636,BL506290
BR104440,BN203372
BN322212,BN322212
BK28794,BL92066
EH388133,EH342589
CW590785,CW683361
BS11116,CW1083643
BN91096,BN150147
BY497153,BY497153
AL288255,AL288255
EF3680,EF8356
CG114019,CG114019
CJ148169,BR174150
CW558577,CW600646
EH1184947,EH1184947
BN41111,BN51643
AP37430,AP37371
DB28455,DB155269
DL77575,CA2589
DZ25221,EH255666
EH414087,CC71527
EL59657,EL51009
EH62532,EH602767
CP26782,CP19069
CW556113,CW1079114
EH1032336,CE42218
BY68977,AG12525
EH1243729,EH1243729
EH500684,BE272986
DB268564,DB327195
DA97499,DA58962
CW265088,CW414972
CW139713,CW1090500
BR40204,BR174226
EH149209,EK4813
CW460565,CW776753
EH728720,EH922215
EH585342,EH190195
EH1119293,EH1119293
BY654019,BY652540
CR19481,BE157097
AH16932,DR50318
CW281333,CW210978
EG41205,DE131551
AH16932,BB40203
CW555857,DY8413
EL92695,EL92695
EH1163956,EH1163956
CW933600,CW537352
DB140534,DB200666
EH515748,EM72941
CW348811,CW107172
DR81938,DY47232
BL322237,DX59629
AL195763,AL195757
EH405519,EH219539
EJ25207,EJ25207
AL160986,AL162150
CJ8746,DK37463
AX25331,CW387933
AS7891,BB15047
EH64543,EH1072626
BH111095,BH164717
BC61531,BE146350
EH735060,EH454420
BN87508,BN151262
BL289085,AK4515
BD9433,CS6527
DL195029,CM65248
BY271610,BR31495
BL380304,BL380304
ER17268,BN124518
EH830840,AA107317
DB43711,DB269088
CW967565,CW278567
EH747866,EH355976
BL121004,BL372273
EH314684,CJ100053
CW326875,CW496148
BD142285,BD142285
CC134120,CC134120
DZ61703,EH1296592
EH115074,BF20317
DX56805,DX56805
CW959563,CW1203883
CW467701,CW310915
CG139134,CG109662
BY711475,BY711475
BY122414,BN144525
BL92690,BL372273
BE357568,BE357568
AL229910,CW399847
BE285925,BE337590
BY368951,BY210505
DA111655,EH263829
CW509414,CW722496
BN40261,BN2129
AN111323,CT16743
EH661256,CW724104
CW411694,CW704265
DZ52607,DE259725
EL56726,EP33150
BY86494,BY219289
BY627145,BY627145
CW758080,CW287656
CW302123,CW459426
CW1124857,AS77679
DB102099,DB137335
AL239294,AL151253
DL158624,DL158624
CW985030,CW1349158
CE42090,CE42090
DL22714,BD17554
DY23283,EH59260
CW470864,AW33819
DB287901,DB287901
CW934261,CW319123
BY415790,CL34430
CW1131670,CW430999
BN241274,BY418798
BN336968,BN369234
BN355000,BN206577
CW137676,CW137676
EH1158100,EH1158100
AM81853,CK12449
AM28015,AM35996
DM17673,ED36299
CH22390,CW478608
BE204972,BE52478
EH1229535,EH1229535
EH641418,EH694610
AL115347,AL221360
EH91307,EH274560
AW144176,CW681124
AL228273,AL261104
CW977807,CW1025693
EH840568,EH840568
EH423472,EH423472
EF179992,EF115184
CW530099,CW877167
DP39670,AE31656
CJ99839,CJ99839
CG156077,CG155475
CW1182334,CW778417
CL35477,CL35463
BY567867,BY567867
BN273478,BN256059
BL454605,BL454605
CC62552,BN118375
BL120368,BY197778
CT17971,EH409361
AN130998,BY274763
CW342811,CW342811
CW202580,CW329810
CW1184243,CW545975
EH885630,CR18414
CW349223,CW252237
BL345468,BL345468
EH424147,DE30882
DK21921,DK21921
EH31694,EH61615
CW979240,CW614904
BL101144,BZ31432
DB143527,DB143527
AL341191,DD124055
EH1021538,EH1021538
AD7896,DK32343
EH865352,EH385984
EH279967,EH418610
CW129468,CW184635
EH1127195,EH1127195
CG183175,BE103136
CW1031195,CW1031195
EL79308,EL79308
CW159779,CW313678
EH793376,EH793376
CW1321957,CW511272
DB122781,DB201235
BL170406,BL170406
BL338939,BL261375
CT17872,EH518484
EA41165,EA25924
EH59944,EH332115
CG64464,CG55628
CY15198,DX36557
EH538825,CW464254
CC71167,CC71167
CW498283,BY161766
CW993965,CW883274
BJ21878,CZ16797
BY466363,DS68139
DB231015,DB231015
BE266220,BE45575
BY484845,CC129167
BY263740,BY714735
CA63657,BC22172
EJ11790,CN81191
ES14361,DX15549
EH691861,CX21260
CN66820,EG20068
BN445192,BN445192
EM41130,AA95209
DB143869,DE230503
BN445729,BN429955
BN32681,BN32667
BR33768,CJ84916
EH1147029,EH1147029
BE152328,BE175902
AM33238,AL291936
EH405519,EH1173453
BN275573,BN12125
AA81396,EG16508
AN160772,AN160772
BE64290,BE304352
AD27435,AD27435
CW564577,CW480814
CG29390,AB2040
CC134300,BE76698
BJ11304,EH149027
BW35837,CB93093
BE219124,BE249872
BL147369,EH24135
CN53374,CN53374
AP25097,CN48792
BN149789,BN67373
EH1167862,EH1167862
BR177371,BR177371
CW540485,CW420345
DA98074,DA98074
BE63276,BE29138
EH452201,EF77860
BY173501,BY439199
DN54267,BK34224
EH324364,EH324364
CW245841,CW543638
DF12967,DS38793
CW670494,CW460627
CB83845,EH307571
CW678668,CW619912
DB175297,AS90923
BN268363,BN135308
CW636181,EF56403
BL237150,EH342129
CJ51649,BY355735
EH511121,EH392320
CW366157,CW689575
EL72489,EL21500
BR123151,DL92465
BN357187,BL83636
CZ45818,DB184493
EG15421,BW5254
CW383177,CW1064530
CW835999,CW835999
BY86442,BY223665
DL138616,EF23181
CW293601,CW575301
BR133015,BE206336
BY617698,BY617698
EH786937,EH786937
CW655837,CW601940
AX67650,AX67650
BR181494,BR184986
BL340644,CJ66695
BL417391,BL339449
CW405845,CW724636
CW948502,CW1007548
BH143499,EH840811
BH35383,BH35243
EH1203551,EH1203551
BN60812,BN25700
CJ173943,BW58274
CW881503,CW881503
BY224094,BY436895
EF143314,EF143314
EH284986,EH524904
CW1070457,CW374694
BE212293,BE26988
EF175520,EF175520
CW61061,CW142088
AA53363,DA111086
CW180679,CW384602
DE296024,DE130099
AM80113,AM80113
BN361405,BN129844
CW535733,CW115891
BN156540,BN206008
AK61851,CW1005841
DT100237,BL73003
CW882344,CW882344
CJ117008,CW513450
BL105948,BL420052
EM89879,EM89879
DL226837,DL226837
CG72782,DD90591
CW266858,CW319329
CW672174,CW672174
CW1190176,CW516312
BE251804,CW651363
CJ46777,BE314076
EH274920,EH213654
DN94633,AX29272
EH635994,EH610263
AN151205,AN151205
CW636181,CW1221407
EF107139,EF107139
AP91854,AP97209
CW805859,CW722360
DE271762,DE271762
BL368104,BL368104
DE202582,DE202582
CW1131562,CW160924
BD130997,CY31890
CW874301,CW280009
BH46612,BH131437
BY603877,BN93092
CW720907,CW581767
EN71821,EN71821
AB34384,AB34384
BN5262,BN340670
BY300884,BY34058
AL228748,EH345667
BD76064,BD59460
DE289910,DE289910
BW18541,EH520302
EL66782,EL66810
AA158204,AA158204
CW959682,CW84811
DL246905,EM138397
BL308496,BL247109
DB220928,DB220928
CW188080,CW318354
EH289131,CZ59120
BN387631,BN387631
CW616686,CB93093
CA8356,EL22665
BY259029,BN218607
CW1202487,CW143418
CC119844,DE141733
CM9104,CM41006
EH482799,EH175265
CW588661,DB140225
EM123950,EM123950
CW558104,CW632661
BD124063,CW934345
CW217537,CW363505
EH1097765,EH1097765
CC90465,BD154874
CW355974,EH416851
AL46161,DN22147
BY360788,BY360788
EH1138041,CL41408
BW35837,CW732623
AL234345,AL234345
DB255010,DB255010
AB14706,CG119859
DB96373,DB110285
DA82706,DA82706
DN143628,EH840811
CW817860,CW817860
CH31400,CH22399
DE323919,DE323919
EH305370,BN170214
EH749334,EH749334
DH57404,CW533426
BL16074,BL34781
DB169780,EH177932
AN130998,ER11986
BE142169,BE103977
EF44371,EF44075
CW306268,CW250857
CJ20833,AF13274
BL292218,BL292218
DB230085,BR184986
BD84870,BD84870
CW255772,CW594140
CW1025182,CW183462
CW627708,CW1078855
CW795057,CW795057
EH1083466,EH1083466
CW236756,CW201071
BR48418,BL174022
CA83553,BR61104
AL235276,AL235276
CB54233,CB68904
CW1045009,CW1045009
CW853156,CW609426
DB171792,DB171792
CW536728,CW1061078
EH1227111,DE77641
AA109782,DB184493
AF14323,DL67396
CW1061300,CW792957
AN130998,CG105947
AL283872,AL290617
BH66185,BH66185
DE305793,DE305793
CW1093884,CW1093884
EH1088914,AY31154
DE277215,DE314089
CW250939,CW729385
BR124940,AA136962
BN239616,EH264146
BH142570,BH52253
ED24950,CJ82252
DS76846,BN311781
DX55890,DX55890
CW428172,CW812684
AL277702,AL290555
AN37142,AL92203
DE296520,AA129883
EH500966,EH500966
CW501138,CW501138
CW340405,CW709689
BY511276,DK38698
EH942502,EH19892
EH923113,DZ63262
CJ69639,DE185307
CW1107723,CW1107723
CW673121,CW1374149
CW359050,CW222695
BY593190,AN118084
BL107754,BL165927
AL204345,BE160362
CW821758,CW681124
DG5837,DG24985
CC110535,CC110535
EH882673,EH882673
CA83553,DT51721
EH1051060,EH1051060
EH784672,EH709159
DW71696,DW71696
CL6566,CG101727
CP24979,CP10514
DS96930,DS96930
BE378298,BE394084
AY32462,AK72539
BY704428,BY704428
EL59759,EL59759
CN23557,CN5560
AP91332,AP91332
BY399339,BY399339
DB130415,DB128333
AW92102,AW128199
BE181841,BE219876
CJ153856,CJ153856
DB191957,DB132537
CW435369,CW932921
CW1131585,CW1357394
DA120151,DA120151
DB299042,BY492650
BB81037,BB53697
DH69846,DH69846
BY121229,BY345938
CA66987,DL95209
BE254912,CW135674
CC115443,CC89718
CW230429,CW780453
CW169302,CW887216
CW227379,CW975134
DD146462,DD105862
DE260945,DE260945
CW1260361,CW1260361
EF182732,DL240764
BY135286,BY172244
EH182977,EH24095
BN276873,BN502973
CW62496,CW137830
EH995866,EH995866
EH620473,EH620473
DB249089,DB249089
BD148471,BJ26017
CA133025,CZ106916
DS82520,DS82520
BY624582,BY373949
CW1036306,CW247958
EH301358,EP15818
AL247878,AL247878
CW1101841,CW724104
BN121952,CZ81443
AS80103,AS80103
CW1052942,CW1052942
BN378603,BN335212
CW1008545,CW1344673
BE267874,BE267874
BY279428,BY175734
CW1164282,EL94009
EH123519,EH96323
BY625226,BY428592
DK41806,DK41806
AN32337,AS35371
BH100869,BH100869
CT13873,AG28820
CH31684,CB91690
EF184624,EF184624
CW577084,CW592873
AA64187,AA33033
BN538371,BN538371
CW645781,CW645781
EH533218,CJ100053
DE212670,CW399847
CW900138,CW900138
DC2962,DL73743
DE76354,AA67648
BL273143,BL273143
CW1075079,CW1075079
DL79843,DL79843
EN74533,EA37018
BY242298,BY39524
CW126674,CW142409
DE222048,DE222048
CW353133,CW434160
EH473294,EH473294
EH186317,EH240420
EH355474,EH187202
DD105508,DD63050
BN138715,BN115711
BR64648,BR108444
CW882469,CW282289
EH942907,BL362532
DB220288,DB220288
CN78264,CN78264
AK97982,AK97982
DL171381,EH1221582
CW607489,CW695412
CW612560,CW479854
CG187003,BL364900
CW850038,CW850038
DE295551,DE253297
BP62854,BL193636
AK55386,AK51955
CW463192,CW399512
EH496421,EH961446
DZ41267,EL60817
AA85511,AA46696
BB30668,EH394032
CW731420,CW752874
AN190014,AN190014
EH1046177,EH686329
DX55152,DX12833
CH48118,ED31233
DB201045,BN311781
EH220312,EH284781
AX28819,EH255666
CR21169,CR21169
DZ10356,DT155471
CA91067,CA91067
DG21873,CK8144
CW384912,CW503545
BY34157,BY301261
CG129837,CG71361
BY655686,BY656042
DB102771,DB137335
DB266957,DB29722
DL274358,DL274358
CC66518,CC55325
BZ62827,BZ62827
CW921565,CW808379
DR109872,DR109872
CC41136,CC72377
CW97191,CW390969
BL104630,BL367594
EH833518,EH833518
EH480874,EH133167
DD123810,DD123810
CW219157,CW680928
BH54931,EH527436
CC106416,CC106416
BS7867,AL77201
CW145467,CW263341
DN115871,DN115871
BY668613,BY668613
DZ55220,DD162458
CW533974,CW478608
DL122622,DD9702
CW235838,CW128983
BZ54660,BZ54660
BR13326,BR22981
CW656225,CW880890
CW25967,CW287264
CW882475,CW1044383
CW751515,CW703973
BN411471,EH558682
BY623758,BY623758
BL232673,DL224479
DB26893,DB188511
BN216063,BN216063
EF181642,EH990103
CW274302,CW809504
CJ143991,CJ143991
EH538825,DE198974
EH1132411,EH1132411
CT36884,BH169028
EH402309,EH210934
EH165860,BL335116
BD36999,AL156805
CA26272,CA29361
BN361632,DD116885
EB49718,DB75695
CW901885,CW179424
AW18344,AW18345
DH59084,DH59084
BN244885,BN359287
BB101286,AM96378
BY539940,BY362114
BN344673,BH94375
AA146838,AA146838
AX55266,EJ10437
EH797014,EH451174
EH1150213,CJ151251
BE254364,BE87025
BY14181,BY264515
AD19911,EH742520
EL92294,EL92294
DA9647,EH74186
BW50312,EG25419
EH451183,EH84803
BY286797,BY101376
BY379075,EH324875
EB38685,CJ211733
BL229364,BL149197
DE314498,DE314498
CZ34331,BY222155
EH657878,EH657878
CA23184,DB195978
BY226922,ER18676
DE284246,DE284246
AS83160,AS83160
AA111910,AA92541
CT59613,CE36458
CW880563,CW405759
CW358100,CW246781
CW342925,CW315828
EH398113,EH398113
EH1122386,CW1021824
CW275103,CW500648
EH1138041,DE155442
BY379359,BY277984
CW406587,CW353081
DE240799,DL6805
BN297539,CJ60842
AA34438,AA47252
DR43322,BN295800
CW56178,CW56178
BH64629,EH224045
CW641753,CW172263
DB241236,DB241236
CW823237,CW287993
BL69757,BL367594
EH1131310,EH1131310
DS91647,BG29209
CW758080,CW503229
DB78682,DX15405
DH50538,DH50538
CJ100053,CJ100053
AA182424,DN49092
EH972933,EH972933
EH983176,EH983176
DB112500,DB95463
EH350821,DT10984
EB20248,AA74505
EF163272,EF163272
CB83134,CB48325
DW50160,DW61378
DW53037,DW53037
BE53879,BE38485
CG162035,CG159189
AL279828,CA111495
CG192555,DZ76864
BN117204,BN124518
EH414087,EH527436
CW159625,CW98503
AL233239,AL233239
BN511639,BN511639
BY185692,BY185692
CJ135780,CJ135780
CG47337,CC43898
DL114947,AP7904
CW263559,CW237102
DB4946,BY23773
BE314648,BE314648
DE39359,EH431108
CW369263,CW471726
CW640766,CW549363
BY282093,EN24926
CW1061346,BC63698
BL229364,DE193178
BL69757,AA61467
CW324825,CW358253
AJ42718,AJ42718
CW890307,CW677934
BE129978,BE68107
CW1134570,CW1036729
EP35598,DR78751
EH921057,EH921057
BN467589,EH439691
CW678105,CC71527
DS14827,DS38730
CW498271,CW498271
CW259336,CW396742
EH553659,DT121623
CW781175,CW921003
EL56083,EM98184
BL337154,BL478976
CG139134,EM76875
DS91857,DS102413
BE371386,BE106585
DS109110,DS109110
EF119464,CW387933
EH127935,EH69196
BB116096,BE412804
CJ194349,CJ194349
CC11229,DA11644
DD66533,EF191459
CW1131585,CS29544
BL168467,BL89994
CW726728,CW54900
ER25097,BL275011
CW1291107,CW1291107
BY608147,BY175429
CW206400,CW341790
EH678646,EH678646
CW556807,CW1060175
BE179192,BE179192
BY434475,BY686105
AF24256,AF24256
CW913284,CW1181800
CW576856,CW227860
AS29573,DB186914
DS95930,DS95930
AJ13757,BL115486
BL482106,BL482106
EH1035702,EH1137352
CW201077,CW228240
BY470191,BY470191
BB47003,BB53697
BY415790,BH132340
AH16932,BN183253
BL32721,BL32716
AN191763,CW600416
BY341421,BY94050
BE248637,BE406616
DL96761,DD70661
AL187772,CN89334
BN170301,BN37262
DR44123,BD36552
CW186801,CW384821
CW355974,AL73143
DD61933,CC153311
AL267585,BE99881
DF19363,EF57349
CK13857,CK13857
BE96780,BE207901
EM39311,DJ18313
AP44863,CT2366
CW956873,DD6277
CW146508,CW130177
EH20137,AK34194
EH960400,EH960400
BC13838,CK12467
BE440986,BE245331
BY247677,BY596954
EH317419,EH370696
CW893925,CW430686
CW794863,CW794863
CW1131312,CW1131312
EH1018210,EH346075
EH1250777,EH1250777
CW428002,CW1226075
EP69660,EP69660
BN353378,BN353378
BN293278,EH210484
DE210351,DX38017
BJ11304,DB120936
CW1115348,BE206336
EH1105377,EH1105377
EH661256,DD90591
BA9618,EP22439
AW110036,DN117678
EF174907,EF174907
CC105184,CC105184
CW467588,CW467588
EH1045606,EH1045606
AD25162,CJ147699
EL81625,EL81625
EF54771,EF177267
BE343084,BE359012
BY24317,BY24318
EH1020882,EH1020882
BE15273,BE38485
CW495802,CW476060
DC11944,BL41719
AK77958,EF56403
CW761910,CW581974
CW433828,CW627277
EH716083,EH210484
BE277907,BE277907
EH873981,BH109823
BY562922,DE262860
EH524163,EH1033942
BL462929,BL462929
DR28177,DR61265
CL2644,CL21197
DB97751,DB68057
BY37964,BY242825
DE246554,DE246554
CT17872,BL266141
DL138489,DL138489
DW18931,DW10925
EH80505,EH80505
CW149360,CW74461
BB91902,EH1101499
CW993397,CW396242
AW130415,AY17041
CW461800,CW811360
AE9491,DT29734
BK17988,EH232082
DT37741,DT92985
EH845153,EH642862
BL257303,EN35640
EA39423,DE184222
CW455499,CW844263
CW961269,CW746338
BN255873,BN285202
EH655298,EH655298
CW596505,CW891410
BR184393,BR184393
EH816824,EH524721
BE261000,BE131176
BY76447,BY206971
CW1098073,CW1254361
CW471377,CW265588
BR40583,DE183895
BL316545,BL148932
CW547671,CW271428
DB107669,ER4175
DP36368,DP36368
CW63942,CW176007
EH1052027,EH1052027
DL244193,CW503045
CW699953,CW405866
AL240720,CW732623
AK18042,AK156797
DN120248,DN120248
BY210388,EJ14960
BL220144,BL198300
CW1213469,CW213486
EH488503,EH518932
BL329215,EH614945
CW560587,CW85658
CW1168790,CW756619
CA56871,DB307612
EH826916,CJ99389
DN143827,DN143827
BN164391,BN154918
DN104610,DN151021
EH818675,EH818675
BY123719,BY247671
EH106925,BL40947
AL229910,CB49899
CJ36119,DL44407
DN143628,BW62905
CW124999,CW269277
BY286182,BY293336
CW584514,CW1016407
BE6383,BE26228
CL65676,CL65676
AN67721,AN67721
EH348062,EH302579
DB138101,DB60300
EH502842,EH502842
BY419247,BY419247
EH241771,EH635336
EP89361,EP89361
EH850463,AM58592
CW673847,CW221237
BM63361,BM63361
BP52489,BP52489
CW578879,AY17041
AL170522,DN48729
BE119250,BE103977
CW81505,CW1249446
EH704621,EH192499
CW93321,CW338882
DC24525,DC24525
EH1125628,EH1125628
CW142933,CW390969
CE56480,CZ61325
BR181176,BR181176
DS71919,DS71919
CW331778,CW1036729
BN472925,CG83163
CW166106,CW35968
BL253545,BL253545
BR141564,BR141564
CA96389,CA96389
DS104345,DS104345
BE402255,BE402255
CW952020,CW298951
CA94442,CA94442
CW327162,CW451160
EH448986,BL73003
EG41205,BY439540
EH704163,EL31786
DR29541,DR46150
BY259329,BY481685
DR28778,DR26858
BL402563,BL465313
DN143628,DD194628
EH634935,EH123213
CW94104,CW1203883
EH107764,AD20270
CW485219,CW570084
CW507610,CW507610
EM104099,CJ163083
DE301006,DE142228
AK33163,EP99068
EH614566,EH661565
BW16752,BW16077
DN147142,DY47232
EH1060449,EH1060449
BB92215,CN53009
AL126692,AL72383
CC145679,CC145679
AL284174,DF20908
DN138968,EH129124
EF226057,EF226057
ED49500,DX61085
EH244112,EH207621
CW931826,CW602150
EH127891,EH127307
EN29937,CW383511
DP55371,DP57700
BL123257,BL123257
EH379644,EH109844
DB82732,DB267617
BL175406,BL56927
CT45838,BE269259
CW934890,CW934890
BR144303,BR144303
EG19039,EG33126
AM45707,AM45705
EL52508,EL43288
DG7610,CW338882
DE279682,DE279682
CM7447,CM14388
DE155940,DH3512
BL391506,BL391506
DE217619,AB43077
BP66720,BP66720
DB205893,DB203884
EH824432,CJ163484
DS93988,DS93988
BJ15202,BM73500
EH254750,EH109401
CW85958,CW293096
CW797948,CW430640
CW962540,CW452030
BN553104,EH210484
CH56467,CH56467
DH57404,DL67396
DL217677,DL217677
CW648837,CW628059
BN49350,BN64511
CW669057,CW669057
DB155743,DB155743
DR102522,DR102522
DA108543,DA108543
AN166041,AN166041
EG54247,EG27706
EN58932,CW638169
AS58001,AW163949
DE256513,DE256513
BJ32663,EH769283
DS76846,BY451078
EH963828,EH963828
CW399785,CW65077
EH803660,DN116516
EF47816,DZ47770
EF209948,EF209948
BW35654,BW35654
DE113369,DE120695
AN32382,AN32382
CM49219,CM49219
DE269617,AA210074
DL185762,DL185762
EH464245,EH464245
BY100824,BY190826
CG186737,CG186737
BL11158,AL299512
BE400307,BE400307
DA89692,AM52466
CH55203,CH55203
DR101693,DR101693
AL341191,DH50954
CW280208,CW209463
CW987608,CW987608
CG6688,CG76753
EH1214485,DE140768
DZ25221,DT137439
EH667903,DE231201
BW35837,EM91954
BN553104,BD122090
CW1300116,CW321956
AN46742,AN39235
DB114611,DB85509
BY99949,BY218466
AN46685,AG33072
EM101752,EM101752
EH810760,EH810760
EH88821,EH379789
CW41413,CW60504
CR19481,BR123233
BE143281,BE143281
AA107317,AA107317
CW107612,CW52254
CW1061300,CW849795
DN87642,DN87642
EH1203800,EH1203800
EH321861,EH162789
CW1152226,CW1152226
BP60475,BP60475
CW1021824,CW1023093
BY590081,BY590081
CW616686,CW732623
CG157702,CG98876
BE151381,BE68107
EH608361,EH608361
DG47540,DG67535
DL202111,DL202111
BE278125,BE207058
CA83553,CE55136
AL185428,DL140708
EH733759,DE238062
EF164199,EF61540
EH128317,EH128317
EH1104324,EH1104324
CW161422,CW106106
BL434533,BL133800
EH636114,EH431108
DE155940,EF133321
CW1004244,CW664614
DB137922,DT113466
DE101275,DE23970
CW1167736,CW1103758
BY571647,BY99746
DL283920,BL408332
CW143215,CW479817
BL210309,BL122405
CW928419,CW951850
CW50014,CW182882
DM29357,CE49041
EH812392,AN150043
BY252583,BY238344
BN121952,DX33847
CW473905,CW468532
CW127339,CW193844
EH833616,EH833616
CW713985,CW431482
DL195721,CC137918
BY368383,BY368383
EH795864,CC101969
CW533879,CW232048
CW1139629,CW928746
BB104328,BB104328
DS103447,CW934345
AL138866,AA32059
BL259269,BL259269
BL369883,BL369883
BN469677,CE55136
CW1035801,CA117091
BY73099,BY24201
EH1193397,EH1149646
DE69525,CK9886
DG42577,DG68463
EF69380,EF69380
DB158666,DB147069
CW478619,CW361017
DD163698,DD163698
EH27813,EH27813
CW1082180,CW92744
CW626647,CW1116783
BY689173,BY239603
BW32041,EH449567
DE285338,DE285338
BN553104,BN481109
BL468034,BL468034
CW1045646,DY11512
EH494621,EH255666
CD21221,CD21221
CW1053507,CW532185
DB28983,AP35031
CW1003986,CW925990
CW729888,CW729888
DD110305,DD110305
BL243162,CE35384
BY350695,EB10143
EH704163,DT155471
EF80034,EF60476
EH258263,EH135556
BL308942,AX48554
EH560091,EH362830
DN58140,DN2944
CL53701,CZ115044
CW128879,CW471430
BW51187,BW51187
EH1200924,CN83168
EH149209,EH162789
CW729377,CW339066
DE177691,DB134244
ED52397,AK63804
DB226429,DB226429
EH917382,EH955051
DL195548,DL195548
BY526791,BY406043
CW64155,CW1053024
AW185166,AW185166
EH494621,CW1198938
DS86633,AA102554
BR180051,BR63082
BM64986,BM64986
EH205528,EH162789
BN216102,DE59802
EH1015312,EH1015312
AL112691,EL47655
DD119312,DD119312
CW473905,CW309998
CN66193,DE245524
EH735724,EH428116
BR106975,BR139800
DL268274,DA111086
EH1130785,EH1130785
DN107083,CA70316
EH319879,EH110200
CW940050,CW940050
BN229359,BH151572
AA167561,CW233885
BL204151,BL135895
BL474384,BL360375
DZ59860,DZ59860
DL233246,EH118939
BL514212,BL514212
CW316112,CW235982
CP22414,CP50254
BM70817,BH119024
AW158896,EL47655
EF164844,EF164844
CW1004244,CW837884
DB200957,DB200957
EL20826,CW651363
BN361632,CC71527
CW358979,CW180135
DL151959,DL151959
AL115061,AL78653
BY571647,BY219930
AL134833,CT30843
CW927077,CW927077
EH547230,BL290404
BY501617,BY27145
CW730929,CW1148004
CW300857,CW321956
DA73458,CX15666
CW552186,CW453628
DN141529,DN141529
AW72209,AW72209
CC68366,CG194780
EH1147692,EH1081905
CW1097802,CW1097802
BL418336,BL418336
CW1112790,CW1073357
BN289263,BN284891
CW675121,CW177680
CW775266,CW775266
CW230112,CW142409
AN180977,AN180977
CW1197412,CW1014573
BN76872,BN100876
CW50332,CW377706
BL33445,CW74461
DX46458,BY439540
EL60178,EL60178
AW206991,DL67396
AA180466,AA180466
CW1037534,CW592563
BL330121,BL213777
CW34072,CW41995
BN163033,EP33150
DT94025,DT94025
