globalID_A,globalID_B
CW160187,CW379041
BY483737,BY483737
AL253013,AL253013
EH621667,EH621667
BC69693,BC69693
BY22781,BY18935
BR115602,CW1001110
DG23365,DG3314
AK133369,AK133369
EH534343,EH534343
EH631533,BL271497
DJ14522,DJ14522
CG16632,CG15616
CW221457,CW360482
BY638856,BY638856
CW316447,CW198446
BN505760,BN505760
BR143024,BR243488
BE392119,BE392119
BE294704,BE294704
AL219206,BE334170
CY14856,AG56103
BE47029,AL52378
EH875453,EH875453
DE224507,DE224507
DB161834,DB158149
CW676443,CW359718
BN464732,BN464732
EH802612,EH551195
DL267177,DL267177
AN211645,AN211645
CZ64380,AW158497
EH677416,EH677416
CW864682,CW954414
DB284405,DB284405
CC87640,AD8656
AR8752,EH5406
CG111434,CG72994
CW297747,CW399259
CW1058130,CW445475
CW713760,CW798485
BG47635,BG47635
BY620771,BY620771
CW1170601,CC62272
BR23378,BR23378
CW848225,CW304887
DE289921,DE289921
BL344628,BL344628
EH1094896,EH1094896
BY536644,BY536644
BH150357,BH150357
DN74285,DE142401
EH189952,EH720380
AW88886,DT133783
CW842242,CW842242
CW758781,CW758781
AK56635,AL300350
AJ29274,AJ29274
BY482839,BY482839
CW234188,CW397495
EH791505,EH791505
DD191153,DD85688
BL402175,BL402175
AX29458,AX29458
EF179973,EF179973
BN387541,BN540752
CW814427,CW222245
CW102841,CW499931
BE57506,BE89993
AP74931,AP74931
EH204622,EH280544
BN327448,BN327448
CW1233650,CW510442
DE291621,DE291621
EH872847,EH872847
BL345785,BL345785
EH961264,EH961264
CW897611,CW897611
EH1208628,EH1208628
CJ61762,BJ10547
BL405774,BL405774
EH786911,ES29046
AL304661,AL304661
DL121478,CF4605
EA29690,DB282578
DD132318,DD132318
EH970653,DL197010
CW149672,CW256525
EH373620,DB42358
BY496873,BH71536
CC112946,DN76478
BN371965,BN371965
EH896108,AX56728
BY39301,BY92384
BL417760,BL417760
DL177850,DL177850
BH175697,BH175697
BN180836,BN211494
BH147371,BH147371
CW505005,CW398647
CJ141006,CJ141006
BL322506,BL322506
CW1102026,CW595746
DE270076,DE270076
AL296981,AL296981
CW920552,CW590949
CC131601,CC131601
AA187226,AA187226
BN456954,BN456954
DS109380,CC150014
AM83418,AM83418
BY404425,BY404425
DE294795,DE294795
CW692727,CW1202476
CJ172721,EH1217338
EH854936,EH854936
DL33716,DL37462
CW757940,CW757940
BH175761,BH175761
DA87335,DA87335
EH1095427,EH1095427
CW367578,CW313184
AD7349,EL97902
CW1172859,CW1172859
CA100246,CA100246
EP76454,EP76454
BN38130,BN18697
CR20546,CR20546
DB161545,DB161545
DE84469,DE84469
BY659248,BY659248
CN67952,CN94853
BJ28989,BJ28989
CJ106401,AE16611
EH241773,EH105725
BE280637,BE236020
CM48229,CM48229
BE221725,BE221725
CW989348,CW989348
BE288247,DL202317
CW94818,CW105914
BE328677,BE328677
EH848801,EH848801
DR125547,DR125547
EP68759,EP68759
DE223912,DE223912
CW698994,CW405304
DN86046,BL116572
CW536388,EP24293
CW1116723,CW295865
EH300908,EH300908
DR121869,DR121869
EH241773,EH206074
CA94176,CA94176
DB185854,DB185854
EH921027,EH921027
EH452204,EF77451
EP87020,EH908377
CW855222,CW855222
BJ31094,BH122081
CW1201026,CW1201026
DB26317,DB95463
BR196115,BR196115
BD98706,BD98706
AS81472,AS81472
BE135525,BE135525
EH776317,DL201911
EH712749,DT85352
CW159779,CW346593
DL235484,DL235484
CW253962,CW253962
DR92101,DR92101
CW636628,CW260972
CE51966,CE51966
AT24641,AT24641
BL500911,BL500911
CT46925,CT48273
BY337839,BA9867
DR111936,DR111936
DE285014,BL410237
DE315510,DE330442
AX74059,AX74059
EH987215,EH987215
CZ85106,CZ85106
CA54570,BK29740
AS69746,AS69746
CL60104,CL60104
BN185335,BN257799
BY14767,BY14770
BN62766,BN39601
DE305432,DE305432
CW1076335,CW1302667
DR89529,DR89529
BM59835,BM59835
CW197179,CW389163
EH465617,EH465617
EH535098,EH535098
AL270810,AL38800
CC115325,CC115325
CA96276,CA96276
BL211158,EH1166671
AP91039,AP91039
DF2706,DC22039
CW1240129,CW1356901
CA64690,BD73279
BE204147,BE133182
CW1001432,CW955100
CW108148,CW108148
EH1122108,EH1122108
CW946686,CW363314
AD33521,AD33521
CB70187,BN308788
DN96034,DN96034
CW420451,CW278395
CW930095,CW930095
CA83553,CW121459
CW937350,CW937350
BE358750,BE358750
EH835794,EH835794
EH905888,EH905888
CW418529,CW52899
CT23159,BK45987
CW743448,CW743448
CW73160,CW216625
EH960753,CJ144816
EH393286,EH285737
CW731228,DT108512
EH1308438,EH233077
CW865948,CW865948
EH1220828,EH1220828
CW350916,CW295669
DB184270,DB184270
AS91738,BL42901
CW739921,AN92807
BE268876,BE268876
EH451790,CW387379
EH748133,EH748133
BR212834,BR212834
EF208097,EF208097
BY418082,BY418082
DE281063,DE281063
BY610497,BY610497
CW1226504,CW1173654
CJ144325,CJ144325
AW179985,DB246104
DD136021,DD136021
CW174855,CW262287
CW1233005,CW905652
AN108633,CW658019
AL317088,AL317088
AN156007,EF90877
EM73705,EM73705
CW418494,CW1262784
AL91720,AL91720
CW243288,CW398539
DL197010,DL197010
BL451372,BL451372
EP98186,EP98186
BL175709,BL175709
CM41314,EH422695
DR117559,DR93149
CE47807,CE47807
EM110808,EM110808
EH858309,EH1123899
BL257303,BR218797
BY288063,BY444647
DH16221,DH16221
EH925269,EH925269
BE221721,BE94031
EH1031837,EH1031837
AL293603,AL293603
BY658337,BY658337
EP29526,AA76514
BL203068,BL203068
BN102925,BN102925
AK81134,AK81134
EH710183,EH710183
CC105749,CT42999
AL101285,AL107339
BN475449,BN475449
BW50560,BW50560
CW930423,CW930423
BD130954,BD130954
DE326275,DE284419
EH1186956,EH214182
CW1089480,CW1289462
BL434796,BL434796
CL40019,CL40019
EH964831,EH964831
CT30695,EH379551
CW487300,CW458482
BL338384,BL338384
CJ3731,CS5377
CG35902,DL61776
BL457690,BL457690
EH905489,EH531554
BY381801,BY381801
DB28440,DB329107
BY388119,BY388119
CW280463,CW925307
EF202390,EF202390
EH1129675,EH1129675
CC58871,CC58871
BY624212,BY465804
CW649803,DP43884
DL167909,DL167909
BP59512,BP59512
AL289673,EH979324
BL291092,BL291092
AN96874,AN96874
AL306549,AL306549
BF16535,CA90579
AW143514,AW143514
BY218764,BY218764
CL45979,CL45979
AW132377,AL174025
CW362840,CW242985
DE218793,DE218793
CA106806,CA106806
EH594847,EH594847
BL384258,BL384258
BL299178,DL145330
DT149137,DT149137
AX50727,AX50727
DH48265,DH48265
EF111365,EF111365
CW48907,CW139572
CG101380,CG92211
EF161098,EF161098
CP37155,CW824141
BY536036,BY610755
DE181276,DE181276
CW69944,BR158538
CE48553,CE48553
CW724012,CW1126437
BY633588,CJ176672
BZ13464,BZ22015
AB45614,AB45614
BL409094,BL409094
CW553309,CW553309
CW1048084,CW1048084
DL146498,DL146498
DA86202,DL118756
EH500659,BL59971
DR35451,DR35451
EL97410,EL97410
EL69026,EL69026
EH644440,EH644440
DS65994,DS65994
AA172980,AA172980
EF187635,EF187635
BP63282,BP63282
BW53558,BW53558
AA168893,AA170246
DT129101,DT129101
CW512123,CW208884
BP39837,DT51721
CW685958,CW278186
BD110915,BD110915
AX71812,BL203068
BE379130,BE379130
CA29791,EH488092
DR78717,DR78717
EH738415,EH738415
EP83490,EP83490
CW394806,CW370989
BY289368,BY294257
EF107446,EF107446
EH1168871,EH1168871
DY32089,DY32089
DB322273,DB322273
DL175090,DL175090
EH840992,EH577133
EH396398,EH648835
BK42716,BK42716
EH818505,EH818505
EH687675,EH687675
CW644962,CW257196
EH893606,EH893606
AW145119,CW157383
EM117729,EM117729
EH1064809,EH1064809
AL104118,AL104118
CW159779,CW248146
BE115968,BE73818
CA24838,BL17905
CW1002088,CW723632
AN149399,AN149399
BR176205,BR176205
DP23822,DT51721
CT33702,CT33702
DX69701,DX69701
EH994579,EH994579
DT137346,BN315789
EH603556,EH603556
DH66502,DH66502
EH311419,EH311419
EL63321,EL65272
AA66240,DS5504
CW558567,BR122676
CW347270,CW220445
AA108035,EH346103
AM89037,AM89037
DE82633,AG56103
DD107854,DD107854
DR94320,DR71618
AX63806,AX63806
EH881950,EH881950
CW737617,CW737617
BC57906,BC57906
EH199138,EH199138
CW817828,CW817828
BY13362,BY13362
CW914060,CW1032137
CA35710,AW43008
DT32816,BE42860
CC68493,EF165310
CW159779,CW1184885
BG12665,BG12665
EH1061508,EH1061508
BL414092,DX49801
AA180246,AA180246
AA156829,AX27955
EH325311,BE226235
CG160349,CG160349
BN38130,BN58558
EH1078840,DY25348
EH120193,EH120193
AL270664,AL270664
BK42368,BK42368
CW209337,CW556315
EH586115,EH586115
CW747918,CW747918
EG29640,EG29640
CW880583,CW630666
DE177501,DE177501
EH189952,EA26503
EH981634,EH566057
BE372600,BE372600
CS21225,CA40428
AW118835,AW118835
BL187803,BL187803
DE257740,DE257740
EH500659,EH163907
CW192447,CW354440
CH5575,EP50577
EH869754,EH869754
DN35223,DN28106
BY639090,DB171625
CW537333,CW400501
CW611853,BL380437
EH768274,EH584891
BL176549,EH1152484
DE171263,CH63442
CW847666,CW450934
BR122597,BR122597
CW816555,CW816555
BN216489,BN216489
AM90971,AM90971
EH753541,EH753541
CA93142,CA93142
CG73247,CJ64631
DK15214,BM26290
AN81604,EH320879
AX76611,AX76611
BP60885,BP60885
BD99247,BD99247
BW55979,BW55979
EH1272299,EH1272299
DL75967,DL102426
DB129925,DB79692
EG61287,EH712601
CW538704,CW553574
CG153561,CG153561
DL200547,DL200547
DB154873,DB154873
BN303566,BN404204
EH1270526,EH1270526
EH839108,EH476086
EH1124421,EH1124421
BB75517,BB75517
DL195694,DL195694
BY91244,BY234466
BE326419,BE326419
CW391976,CW401016
CW223907,CW389163
CW1027645,CW496702
BL127802,EH1166671
EH939343,AL122481
AZ19350,AZ19350
EF22732,EN36509
CW93631,CW298578
BY532045,BY541395
BY404163,AK66707
DY35473,DY35473
DB241606,DB200906
EF185968,EF185968
BY417500,BY417500
DR83099,DR83099
EP70338,DT51721
EH1152484,DL127714
BL405207,BL405207
BY572367,BY572367
DL243511,BC56151
CW774478,CW1344389
CN20039,EH138395
BP61152,BP61152
CW1002224,CW1002224
CW843385,CW735537
BL416290,BL416290
DR84317,DR84317
CW733923,CW733923
CW970096,BR174656
BY41003,BY41003
BG50755,BG50755
EH1130870,EH1130870
CW878123,CW878123
EM93301,EM93301
CW1162372,CW1162372
BL208403,BL208403
CW842103,CW1169904
CW100722,CW425068
EH228013,DE82184
DB145810,DB145810
CJ189703,BN415521
CJ142413,CJ142413
AL36166,AL36166
CW1134680,CW1301190
BY203816,BY203816
DE299791,DE299791
DB200957,DB329699
CG106417,DT85352
BY238414,BY382993
BW52972,BW52972
BG47716,BG47716
CW300036,CW329921
BH169995,BH169995
BN255967,BN255967
EL100136,EL100136
AW159412,AW159412
CL63446,CL63446
CC87640,BH131437
CJ85862,CJ85862
CW705112,CW819987
CW131662,CW515976
EH1212841,EH1212841
CW347270,CW928659
BH128522,BH128522
EH629653,EH629653
EG41205,AA115026
AL129070,AL129070
DN104631,DZ24115
DS106840,DS106840
CW964819,EH837719
EH939343,BY454626
DE210061,EP49251
EH614606,AS62439
DW12644,DW12644
BE439543,BE439543
BY480703,BH95191
EH830119,EH830119
EN72605,EP35495
DL220958,DL220958
AD31028,AD31028
BE229367,BE229367
DL74245,BE98352
EH858751,EH858751
CW1177129,CW826818
EH877882,EH877882
EH770113,EH770113
CW123375,CW354085
BE291772,BE291772
CW140224,CW24941
BD75660,BD75660
CW189817,CW586269
CJ149690,CJ149690
BY458123,BY92384
BF26975,BF26975
EM51983,EM46086
BN492658,BN492658
AP69019,AP69019
CA101089,CA101089
BD98239,BD98239
BN444043,BN444043
DE104136,DE104136
CW152007,CW420804
DE261949,DE261949
CW915532,CW1137909
EH543061,EH543061
CW291611,CW305059
EA48791,EA48791
AL270850,AL270850
EF178337,EF178337
EF89315,EF89315
EH384221,EH301251
AL330922,EH389255
CW640429,CW706036
BN102043,BN102043
EH516873,EH161257
DB35731,DB207669
AW176439,AW150710
EH430439,EA42350
EH98643,EH98643
BY31035,BY510113
EH779504,BD111914
CW897862,CW897862
AK120616,AK120616
CR25916,CR25916
DW28350,DW28350
AL202609,AL354592
DE290930,DE290930
CC54274,CC54274
BD134799,BD134799
AL335385,AL335385
CS34238,CS34238
CW170671,CW839110
BY203553,BY138111
BY522815,BY48535
DB256849,DB256849
BL193494,BL193494
CW297849,CW206093
BE286827,BE286827
BL340712,BL340712
CM52532,CM52532
EH824597,EH824597
CW912209,CW912209
BY406153,BY460517
EH1076274,EH1076274
DE102565,DE43242
BN357004,BN357004
AA169447,AA171241
AL310720,DH50954
BY180837,BY180837
CW665905,CW665905
DN120024,DN120024
CW354776,CW83752
EH1021574,EH1021574
CB63326,CB63326
DZ65094,CA126134
DL16944,EH1109477
EH1050287,EH1050287
EH950363,EH950363
AA27921,AA111783
BL366661,BL366661
EH929979,EH929979
CJ198073,BN389657
EH189952,CW824141
DE265689,DE265689
BE380786,BE260843
AS81022,AS81022
EH970257,EH970257
BR126569,BR126569
DZ56078,DZ56078
EH737314,EH737314
EH498589,EH420442
DL251423,AA150196
CW236377,CW188107
CA103954,DD204657
BL430476,BL430476
CW72729,CW342722
CW265750,CW196630
CG142812,CG142812
EL97746,EL97746
BY94153,DL121521
EH89137,EH435091
BN99318,BL75882
AN144203,AN144203
BY378037,BY374099
AA172018,AA172018
BR163486,BR163486
BN395698,BN395698
CW1170108,CW1170108
EH489266,AE19233
AW140777,AW120188
BL213793,BL213793
AG33400,EH648835
BY630121,BY147565
AL201872,AL201872
BE235238,BE216008
CW307244,CW327755
AN102702,AN102702
CH59853,CH59853
CW384628,CW461099
CW1144828,CW1144828
CN57387,EH291285
DL187755,DL187755
CW1299089,CW1359898
CJ70831,BB43079
AB30387,CG165302
DW57842,DW58432
EL76225,EL40355
CZ61214,CZ61214
EH793468,BL460673
BN381310,BN211494
BY626019,BY626019
AK119937,AK119937
DR26079,DR2616
BL457977,BL457977
BE372016,BE400293
CW11427,CW7659
CW865058,CW1118354
AN201372,AN201372
DB292331,DB292331
DH27055,DH11981
CX13282,DB70720
DB263621,DB263621
EH640253,EH413676
CW819582,CW529082
BN338910,BN338910
EH602290,EH279864
BB78853,BB78853
AK108236,AK108236
CW266047,AL216470
AL197078,AL80902
CW703249,CW647747
AM81947,CW1026960
CW555725,CW498513
BN190133,BN190133
AM97104,AM97104
BL387337,BL387337
AD7349,DM22571
AX50255,AX50255
DL259589,DL259589
BN38130,BN45789
CW859456,CW859456
CW974729,CW849951
BE229347,BE293858
DB98802,DB98802
DN166723,DN166723
CN89377,BB60418
BN64241,DA55389
BE226999,BE226999
EP67616,EP67616
EP44709,EP44709
BY496873,BL374774
DE299681,DE299681
EP53797,BE391895
EL68216,EL68216
DT70205,DD22174
AL293471,AL293471
AN189634,AN189634
BL380983,BL380983
EM98021,EM98021
BY281465,BY374032
BR173909,BR173909
EH201844,EH229574
BE237438,BE114805
BN244417,BN420669
CW554669,CW512120
EG41205,DL259835
EH480320,EH480320
BK39711,BK39711
CG128353,CG128353
BL495097,BL495097
CC87640,CW478608
BH145377,BH145377
CW935597,CW461099
BN439754,BN439754
BL429504,BL429504
EH998907,EH998907
CW1095824,CW569632
EH696653,EH696653
DL229929,DL229929
BL217345,CW380521
CG60435,CG66476
EL68442,EL68442
CW576713,CW576713
BY488078,BY488078
BY620796,BY673124
BL387633,BL387633
BD87115,BD158256
CW219497,CW1173268
AM79693,AM79693
DB254010,DB234423
BE288593,BE288593
BN445497,BN445497
CW430902,CW894047
EH943362,EH943362
EH813067,EH813067
CW25925,CW146560
DB250034,DB250034
DZ16532,DZ16534
BN274579,BN496675
BE389831,BE389831
AA162509,AA162509
EH1131276,EH1131276
EH918613,BR167773
EH761409,EH761409
AP33682,AP33682
CW384479,CW297399
BL458005,BL458005
EH771382,EH771382
CW842603,CW842603
CZ64380,EH488092
CJ4462,CJ4462
BE320747,BE320747
EG53478,EG53478
BL327021,BL517534
AA168279,AA168279
AK91857,AK89958
CW782104,BR167205
BN343632,BL322117
CW278275,CW300901
EH995208,EH995208
BH153701,BH153701
CY19833,BH164221
CW1061467,CW1061467
CW738368,CW738368
EH1155426,BK39411
BZ62739,BZ62739
BY388321,BY388321
AS54293,AS54293
CW1092469,CW981209
CC87640,BL277598
CW672869,BY335235
CW871874,CW871874
CW690721,CW431275
EH421967,EH421967
CZ109703,DE189743
BY31972,BY2912
EH69237,EH69237
EH682580,EH682580
BE287460,BE269259
EH280520,DN27423
DE313732,DE313732
BD90509,BD90509
AK57267,AK68621
DH54636,AK120463
AM66885,AM66885
EH1136769,EH1136769
DL201800,DL201800
BN375558,BN375558
EH989804,EH989804
EA19794,BR142351
DX62968,DX62968
BY210517,BY146764
CW595497,CW463585
EH558315,EH558315
BE352752,BE104250
BY87232,BN202275
EN46398,BW48570
CJ140093,EH925679
EH1015082,EH161257
BY334120,BY102013
DH70003,DH70003
EH654283,EH654283
EH975582,EH975582
CJ139929,CA73315
EH808164,EH808164
EH952762,BE324486
CD26088,CD26088
AL48616,AL50029
CA20680,CW363314
DB294624,DB294624
AL114803,AL80723
BL387579,BL387579
ER31588,ER31588
EP62058,BY48535
AL121668,AL38800
EM73993,EM73993
DP45568,DP45568
EH1126249,EH1288330
DL28911,DL28911
BY267402,BH49977
CW865662,CW1257508
BR152522,BR152522
DE279703,DE279703
EH321791,EH426017
DE293026,DE293026
CW1048255,CW1048255
CN37370,CN37370
DL268753,DL268753
EH352498,AP31314
CW1240129,CW278395
BL408096,BL408096
CW441272,CW1063061
CG185272,CG185272
CW672545,CW525656
EH834641,EH834641
EH1031800,EH1031800
EH1019350,EH1019350
CR21387,CR21387
EH734492,EH110939
AD4500,AN34068
BN282680,BN238907
EH885436,EH149798
DT124222,DT124222
AK157436,AK157436
AG45290,AG45290
CW983433,CW983433
EF9289,EF9289
CW677616,CW677616
DT109229,DT109229
BN380806,BN380806
AE32311,AE32311
AL170754,AL170754
BY373055,BY256649
BW57542,BW57542
BE316733,BE316733
BY20056,BY683488
AN146883,AN146883
CE21114,CE21114
BN528613,BN79670
CZ38210,CZ38210
BY685469,BY85112
EH988014,DE17640
CW1005163,CW1005163
CW59074,CW288929
DD5446,DD5446
CB64635,AL152745
BL128499,EH309644
DK42219,DK42219
BE189032,BE2761
CC128037,BE315684
CG78579,CG78579
BE302474,BE302474
AL103350,AL103350
BL390734,BL390734
DD164897,DD164897
CW286417,CW409676
AS60894,AS60894
DW36183,DW36183
EH797014,AZ10483
DH54636,AZ10483
CJ134735,CJ134735
CW725129,CW725129
CW129278,CW36948
BR167960,BR167960
CM52116,CM25470
AL236173,AL236173
CW553678,BN308788
BW43526,BW43526
AL123909,AL123909
CG185719,CG185719
DB228063,DB329846
CW868046,CW524466
BW60065,EH1131793
BZ40570,EH652263
DB195790,DB18345
BY583649,BY583649
AL284234,AL284234
CW1199913,CW153761
CZ58073,CZ58073
DK30985,DK30985
BB75240,BB75240
BN552526,DN112430
BB70019,BB70019
BE308050,BE208709
DN104631,DS41948
AL74081,AL107544
CW1144470,CW1144470
EH625570,EH525534
EH507515,DH32859
EM133362,EM133362
BN245420,BY246152
BE311547,BE311547
CW258500,CW333688
DN110610,DN110610
BH178707,BH178707
CC146984,CC146984
BY100866,AN52250
BE154130,BE154130
CC91555,CC91555
DR124555,AG50886
AK15439,AK15439
CW96944,CW1052861
EF177440,EF177440
EH822453,DN102382
CN85998,CN85998
CW376835,CW193171
BE95961,BE70652
BE344058,BE344058
DW54800,DW54800
CW781916,CW781916
CW324825,CW572613
CW1048423,CW694264
CL41719,CL41719
CW453438,CW1063061
CW662687,CW1087248
CW641135,CW146280
EH992581,EH992581
DL249104,DL249104
EH1075261,EH1075261
EH995902,EH995902
BN451348,BN3123
CW534243,CW125173
EF31052,EF14991
CJ142021,BY287688
EH1318623,EH845414
AN176527,AN176527
BD84339,BD84339
EH969749,EH969749
AD28683,AD28683
AK46791,AK143164
BL414005,BL414005
CW47010,EB43371
EH147939,EH147939
CJ139389,EJ6000
CD20907,CD20907
DX57751,DX57751
CW754553,CW754553
AS69514,AS69514
BL500252,BL500252
CC118902,CC118902
CN58628,CN58628
CW1008695,EL73899
BN433112,BN433112
CZ69426,CZ69426
BL408063,BL408063
AN138418,AF25671
DL124262,DL124262
BY521834,BY521834
EH115282,EH115282
EH1063207,EH1063207
CA51612,CC62272
DL219984,DL219984
BY680948,BH162436
DB270485,BH132340
CZ61730,CZ26266
CH40611,EH501680
EH796232,EH181475
DN111966,DN111966
BN335028,EH1253951
CW470165,CW305511
CJ104262,CJ104262
AA178985,AA178985
BW49532,BW49532
EH955504,BW35405
CW625754,CW461207
DE231709,DE231709
BY619158,BY619158
EF175174,EF175174
EH615176,EH999566
BY495439,BY495439
BN385852,BN385852
EH306937,CC132523
EH704163,AN69766
EL73227,EL73227
CP39665,CP39665
EH317166,EH317166
DL214034,DL214034
EH1007934,EH1007934
CW968858,CW968858
EH868667,EH868667
BL463489,BL463489
BY700907,BY700907
EL61663,EL61663
BL464276,BL464276
EH797842,EH797842
CW719935,CW1271358
DT157004,DT157004
BY536982,BY151125
DR70049,DR70049
AL95254,AL41879
CW807453,CW807453
EH1057217,DS52726
CC150320,BH132340
EH108180,EH233077
BN479675,BN479675
BL287628,BL287628
EH1009978,EH1009978
AL234080,AL234080
CW579240,CW579240
CL60232,BY214347
CW652417,CW652417
EH973448,CW1033587
CW855073,CW855073
CW299261,CW718222
DL239695,DL239695
CZ64154,DR69060
EP88166,EP88166
CN74246,CP37523
CW580220,CW449830
BY332170,BY242825
AL242420,AL242420
CW513645,CW180135
CW1012233,CW1034727
CC34224,CC34224
DB289197,DB289197
EH785451,EH785451
DX49801,EH778184
CW1148471,CW1148471
BL419760,BL419760
CW904071,AW154937
AL3055,CT3478
AW154451,AW154451
CW377403,CW91563
EL72180,EL72180
CZ106958,CZ106958
EM103978,EM103978
CJ107451,CJ107451
AW114420,AW79240
EF148480,EF148480
BN463976,BN463976
BX3832,DL60170
EH939135,CW817761
CZ81998,BD101436
AN174582,AN174582
CG62334,DW29673
AN153467,AN153467
EH641015,EH919078
EH540620,EH105725
BE327235,BE327235
EH921167,EH921167
BR149348,BR149348
DL147856,DL147856
DE87460,DE87460
DT137346,DT137346
DL108482,DG34811
EH230274,EH902772
CW1188401,EF122883
CN56177,CN56177
BN463151,BN463151
BN406067,BE206995
EF134195,EF134195
EL66246,EL66246
CW774478,CW985828
EH823740,EH823740
AL91817,AL91817
EH844850,EH842552
BY305935,BY305935
EH154996,EH147590
DS90944,DS90944
BL258929,BL258929
CW119894,CW261807
CW563464,CW1271803
DE274419,DE274419
AL240720,AL173589
AS51504,AS51504
DS57537,DS57537
AM81218,AM81218
DR105841,BY532055
DX49801,EP39829
BL35451,EH135931
CH51388,CH51388
CC113358,CC113358
CW1152404,CW1152404
AY35049,CG127049
DZ65094,AL361026
EH714467,EH714467
CW793962,CW793962
CW683975,CW661348
EL87752,EL87752
CW1075769,CW1075769
EH489266,CW380714
CW813858,CW813858
EH860017,ED30143
DT147515,DT147515
BH33974,DL110906
DE294966,DE294966
AL278392,AL95216
EF142641,EF142641
EH955400,EH955400
BN141905,BN9727
CW320275,CW749739
CJ166485,CJ166485
BP53699,BP53699
CA14323,BZ37405
DD66533,AL52378
AN120662,AN120662
EH1164148,EH1164148
DE70590,EF49082
BE322933,BE389602
AX57450,AX57450
EH477515,EH755518
BN553279,CG202801
DJ18563,DJ4263
CN35105,BR129452
BL467366,BL467366
BH146235,BE371341
AN39342,AN39342
EH590515,EH590515
BL435274,AG56103
AL332130,CE26884
AL37236,AL37236
CW385728,CW138694
BN456800,BN456800
CJ139929,CJ139929
CW1034069,CW1034069
AS59443,AS59443
DL151000,DE319090
DE226799,DE226799
EP9236,EP9236
EH76687,DP35867
BR84411,BY314085
EH898172,EH898172
EH653535,EH653535
DP23822,DS97570
BB74072,BB74072
AL261994,AL261994
CW832207,CW832207
EH701550,EH701550
BY101502,BY11358
CW736031,CW736031
EF176263,EF176263
DT106793,DT106793
CC125501,CC125501
CW992715,CW992715
