globalID_A,globalID_B
AA16369,AA44225
AN44438,AW106978
AB5819,CW303049
AS12379,CZ33784
EH403214,DC5018
CW460461,CC72344
AE18781,BH75226
BN291064,BG55968
BR7195,CW262594
DB199864,CG61886
DP38468,AA148119
AL170537,CM63807
CG136676,DC24889
BW25692,BN210929
DG22513,BN156422
CW547769,DR102367
BE111274,DX27397
DE145279,DG50023
DE119254,EH613683
DR112069,AL48341
EH590540,BB69981
DB32311,CC28257
BP6922,CW139783
BY23301,DL17615
BN416263,CW685929
DL63680,EH196578
CB56558,CD10828
CC25514,BR109400
BL119328,AK157184
BN228295,AW30548
EH543404,BE5441
BY61305,CC42416
DD40228,CC84428
BL172638,DE72527
DN68628,BH96372
EH123709,EH123709
EF19919,CJ85281
CW182501,CW182501
BR58000,ES13786
DD17018,BR189861
BE322831,BE266218
EH235023,BN196493
BL363173,DN58120
AA121728,BY537128
CN74679,CG41262
BN403946,BD93030
DL11438,AA29322
BE101075,EH716711
BY498938,DR61455
AK76780,DZ59551
AW130844,CW45335
BE157321,BY324087
DT9300,DE15631
DN91340,EH539927
DM2929,DN157677
EK17180,DE202389
DE7314,DT30948
AG14202,BY281087
CW9638,ER8032
CW67923,AN40601
EL19935,AL293343
DB11842,DE60696
BN27518,DL12754
DA96966,EP30538
CZ2121,BY144123
CG104565,BP16411
AM78406,CW318648
DE73042,BE118732
DN71439,DN86922
DN96327,BN47065
AY5128,DW27131
DL6977,BY173003
EF111594,DB129090
BE124058,CB28192
CW310831,BL519530
EP57965,AN28711
CS28817,CJ85281
BL192529,BL210839
BL92569,BY70219
EN28714,CC57802
DH26181,CP18358
EL37918,DD42642
BL37141,BN229702
CW143377,AN9668
DE221458,AY44007
BG5116,CN100553
EH301540,CJ161162
CW54326,EH529607
CW406262,CC35823
EH34235,AM9351
BY443903,BN347924
BB44966,AP88730
BY343424,DF22943
AW98794,CC103733
AN22308,CN9984
DD12913,CC57802
CA58911,CT10362
CM56606,CZ77872
BC3855,BE81322
AN144380,AN144380
EM36035,DL131851
CK11025,EH871097
BN325610,CC43983
EH649246,EH649246
DS17197,DL271929
BB42172,CL44268
AA115657,AN119547
CT4025,DH41329
DX18202,BD104734
EH183796,BG60691
AS46492,DS120224
EM27487,EH18421
BL119628,DE41786
DL210010,EH919595
EH75615,DH26633
DN72080,BE223312
DB139554,EJ5199
CN19225,DR94613
BH4608,DL4208
CX6274,AN32888
AX6465,AP25113
DN15360,BN36861
EL43606,DL202407
CW614554,BL216110
EH9013,DA21679
AB26973,BY718791
AW41089,EH48940
BL79772,EH167155
DZ19712,CM3280
BE262849,EH680489
BE24916,AL98652
BR52835,EH155815
AN35954,DK22083
CJ114202,CW279853
BL15537,EH88339
DE221458,CY33720
BR86010,CB36501
DG17523,DT71859
CW219082,AE6731
DR101810,CP47866
AA90909,CT10250
EH193113,CZ117692
DN68628,EH1198804
DT90494,EH223104
DX9532,DD118847
EH394767,CA45736
AT18961,CC118359
CG3996,CW237578
CM33551,ED21957
BN347402,BN347402
BN70274,BL14525
DT63929,DE120966
EN9671,AL135910
BL226175,BD149634
AF12526,DM35166
EH70161,EH70161
AJ37524,DR28438
DL158665,EH401748
DC15388,BE26419
EH293980,DH29266
BM53171,DX46676
EH60200,EM60238
EH129161,DD81281
CW349125,CN33362
DP24393,DR15578
CW535693,AN134280
EP52414,EH448129
CB12758,EH371248
CW211647,EP44247
EH141729,CM13524
DR83719,DB69788
DB158379,DB158379
BY215527,BY215527
BE178896,AZ14859
EH288975,EH1160436
AP63534,EH785621
BN270510,BL242429
BE76888,BR46892
BL239866,AW67884
BY191811,BY28793
BD116013,DR12426
CC56381,BN138372
EH11498,EH262897
BN187689,BK45146
DK17567,AR10185
BR26428,BR98868
EC7242,CZ26327
ES13021,ED3223
CF6975,AA140272
DC10298,AE7044
BC40894,AX24963
CJ141745,CB26631
EH173735,DB118699
AL72001,CG94262
CM24199,EH1278422
EH243840,BR7283
DB176346,DN100199
CZ62335,CW1375959
DN13512,CZ90304
CG31429,CC52998
DB112482,CC50960
BG42795,BY90608
DB197945,EF113881
BN403750,BL392826
CC78433,CN90579
CW771275,CW155575
BY88215,BN7759
EH769795,CZ36003
CC49834,CW306045
BY527532,EH56597
DG10036,CG10448
DW26815,CW310518
AA146834,DE50328
EH565186,EH371773
DK25454,CN47720
CT4025,AL69144
BN374597,EH747684
CW554526,AW160604
DW3830,AL135910
EM18449,DK17529
EH169578,EF55902
DF9205,BN272267
CW162545,EH212956
BY387257,BN474869
DN60981,BL322919
AX56891,DB284432
DB56750,AW101976
DW11335,AW163177
EJ12559,EH938526
BE296659,EN47185
AH17172,BE164890
AN46244,AN22069
DL164263,DB129090
DL164263,AL257572
AD26819,CL7885
AL64661,BE79590
CW94097,EF43091
EH561551,DT153992
DT121915,DB207561
EN59790,DT121177
DT48873,DK3400
DD138149,DD138149
DE258514,DE258514
AL157718,AZ17760
ED30484,DB287055
EH734382,EH394627
CW513892,CW518666
EG13430,CZ85433
DB185987,BP13097
DT74048,DE227424
CW69669,CW356911
EH182796,CW105897
BN321028,EH185785
CS13792,DT97778
BW16202,AL120872
BD94233,DR68035
BY22790,DL35547
CM53573,AM51175
DD138400,AA174701
DL100107,DC13046
EL31282,EA18164
DS27219,CB2543
AN88052,CG157516
EF59968,CG147122
AN75836,EL2100
AA31816,DL13267
BL208509,DB213100
BL297672,DX31461
AL145606,DL10749
AZ10792,BK54226
AB11369,CN30635
CW74367,CW36158
EH684903,DR61455
AB14737,EF22633
BE20193,DL5817
BH127436,BC71893
DR57539,CR3015
DR76945,AK24542
BY258465,DE14938
BK20084,EB27273
BY263025,CM55304
EH152159,EN28820
AF10357,BE6620
BY27647,BZ32958
EB62523,BD120556
DN68600,AS44574
BN418252,EH270737
EH763301,EF67083
BY48089,BE118732
EH34855,AM23496
EH129042,AP97472
EH777355,BR177917
EF90241,DZ14565
BK19296,EF116879
AL123958,EL53024
AB4951,BY614466
AW167934,CW167735
BE31960,EH415589
CG130971,CW313463
CW484588,DL107459
BN249491,BN250737
DE207617,BL251430
BN144328,DB313137
BJ11380,BJ24126
DB214945,CA91553
BN317115,BN369176
AA164468,AL100062
CC106036,AL352981
DS5888,DE99307
BN75649,BY645700
EH128520,ER18410
EH102938,EH87878
AT11725,EB7276
DE73129,CW310941
BY528088,BY741852
DY30840,CW728312
AN119991,AM107651
BY411748,EB24466
AR7040,BB38472
DL124427,AY3922
EH701181,AL237408
BN351599,AW67012
EH261774,ER44170
BY209211,AS21110
EH241369,DD81109
AL76026,DR89874
BY425083,CG59998
BL29822,EC12648
CR2163,BH56175
DK12723,CC79946
BN14024,BN57205
AN133379,BE59354
EH129395,EF88420
BL197951,CW688205
CW224258,BB36934
DH49893,AL234675
CN58586,AL48335
EH479550,DP15457
AG42647,DL131227
DB171033,BY397816
EH101593,AW81677
DE44950,AY44120
BJ24126,BW40521
AN7488,BY717810
AM26773,CN67847
DL194537,AL208724
CG38514,BL321810
BL161465,CJ93918
EF21350,BH134812
CW500153,CR32562
DS101588,AL124844
BL259534,AK43791
EH287635,EH287635
BC28606,EH125748
CW269114,BN304855
AL131344,DY22548
EG41186,CW1349837
BH46995,AL332116
EH9013,ED54638
BR96851,BY281087
DL147813,CW635102
DL132644,CT24448
DG42901,EH884559
EH155351,EH682286
BW42394,DE65576
AL99023,BN268572
AP57255,BE450770
BY30394,AP16744
ED36623,AK8547
DL80419,AM111646
DK33012,DE205147
CZ9555,BD13638
DB131515,AA122447
BY533801,BL291570
EM38564,EH1268299
EH311049,AL140350
EH9248,AL137882
EH739633,EH246734
BE161471,BY165961
DH3093,BP70832
CW291208,DX21503
CF5767,EH474186
BF8868,CT29781
BL285868,EM3682
EH99255,EH55794
EH266084,EN9565
BH57848,AP50304
DL94077,DH43685
BG10486,EH320246
CK4842,BE284332
BN313794,DK24606
CW223593,CC133029
BY30394,CW911327
DE140964,BR138708
AS78194,EL101526
AA50600,AN17857
BY48089,BH55418
BM12328,BY83713
EH308494,DT80514
DE120523,CW1050840
EF46584,DD37283
AY24178,DW42013
ES9060,AM26958
AS21652,DT79435
EH657446,DT77193
CA94263,EH958093
DB144977,DB144977
EH447563,DB137204
BL386524,EH714254
BE151449,BN344344
EG6759,EP10288
AL137958,CN23843
DE159207,ED56065
CC112451,EH769602
DW54429,EL50636
EH355397,AA7680
DE157865,BF9785
EH449283,BY352165
CW159940,BE100987
DH12875,BZ18432
DL165985,BD42246
CW899653,CW136037
BP34954,CC96031
AW36711,AX34897
DN114944,EH672679
BN223655,BY2397
EH46539,BY211777
BH134498,DR64067
DE126986,BL274581
DB209739,CG7392
BN275406,DL44514
AA118966,BE250966
DY34661,DA89022
CG67256,ES14030
AW86253,AW114332
BL210253,CR6004
CB73632,BN87394
BH135555,CA78922
EH563853,CW60405
DE212166,EG3028
BL107221,EH497385
EH581210,AL181385
CG10533,EF24994
DS6443,CB33757
CG46805,EH563955
DP17738,CN53085
CW409738,DD10682
DA54211,BP33068
EH580502,CW132264
CW862567,BY407272
CW873888,EL53024
DH23505,AN60411
AH6864,EH156230
DJ6638,AX8780
DZ23053,CW165783
BK35297,EH639962
BP49680,DB16244
DS88744,DM23200
CW461242,CW461242
DE175385,CW1350280
DD82564,BD76299
AW181260,BY538734
DD100458,CH42400
DT103361,DE114768
AB17194,CW388485
CG25068,DL44514
EH38349,CA15321
BH146301,EL58070
BL268047,AW91519
BY59329,AN5294
CX8174,CN25808
BY471274,DB214820
DE25622,EH60606
DK14960,BL298177
AE4766,ES26988
BN35380,CZ72065
BL90450,DM36368
AM77468,DE240259
CX13325,CX13325
BL320264,AM86130
AE22333,DE113402
DL96407,BD46899
DL121765,DB68714
AW40782,AW168211
AK110484,BY294500
CW70853,DE69264
BN147291,BL62867
BL48037,EH219712
CC103618,BN362668
EF78216,DE197820
DE73204,DE17744
CG34874,CM72772
DS89209,EH1225769
BE40211,BL222380
BB35472,CW1374431
BY63906,CW183012
BY101051,DH28177
AN3068,AS41667
EH360986,EF99854
BE133183,AY17505
CA95027,CW1325656
EP57965,EB26963
EF48794,AM3440
CK9658,AN7488
BT10120,BL359739
CB52969,BE450770
BY27647,CJ169942
DN47233,BR128239
AZ10571,EH608667
DD69435,EH1108406
DD82564,CN13436
CW703611,AN78644
AN9668,EH96663
AL214390,DR75326
CB23520,DN56166
DN68628,BN36022
DL7847,CG38875
BJ15629,EH899044
AH22923,BH19932
DD106453,CJ83386
BD83980,BD53666
CC97962,ES26195
CN76446,CG155411
DD141935,DL187215
EH733972,BL340100
EJ14829,BH169660
EC9464,AL319686
BY447378,CW683683
DN61526,BE74484
CJ96641,EH166289
BL324072,AP43007
DE171443,AA144816
DE174350,CW682610
BY329668,BY462291
CH41087,EH60171
EH792093,AS67649
EH777589,AK104601
CA39399,CR7185
AN101102,AN101102
DL100947,CW565710
BN27520,BN27399
EH363465,BN155493
BN123147,DW41587
AK26209,EM14121
EH248424,DL86285
EH27121,CP24645
DL103631,AL230211
EH235850,BG15074
DR23303,DR94613
AR5715,CG145054
EH394377,BL430833
CA92889,CA92889
CG77072,DE113044
BH83686,DA21287
DN76576,CW197090
AA90886,BN265870
EH541428,AB35293
CA92809,BR138708
CG74479,BY219008
BY449510,AT18875
DL133466,EF148147
CW136581,DM9946
BN297394,DH44127
CN18882,AD6089
AW7013,DT121267
BY444004,CM46989
BN70118,DN22840
BN148053,BN264870
AK48520,EH45018
BP13369,EH213327
EH368790,AL10254
CW309713,CW309713
EH399709,EF101992
EH465956,EH275430
BN160519,EH8422
BB46023,DE36609
BN342543,BE11858
EF10799,EF10799
CW251184,AN132228
EP42104,EH65200
CJ72561,AN68759
EH52289,EH326347
AW185050,CH42400
CW869771,CW253833
BP25671,EH39472
DR61455,BL225437
DE84186,BN94946
AK27960,DA22829
DY29080,AL164644
BN22280,BN43910
BN217210,BW61065
BL116573,EH342518
BE62272,DL15654
CL21125,BL103496
EH793466,EH793466
BP26142,ER29250
CJ62446,CN57573
EH331718,EH53082
BN14462,DL23475
AB13571,AL9708
BD31955,BE112991
AG22010,DE68181
EH244462,EH244462
DE58771,BL510835
BW6478,BY192196
BR174732,BR174732
EH437510,EH252168
CN21938,DX12862
DM23462,EH323674
BY63104,BY3938
DD134734,DR117121
CN31294,BG42885
DH52202,EM55675
AA104319,AN90389
DK32829,EH488218
DE261799,BB3996
CM33319,CL30207
CG130468,BL500354
EL9524,AR9833
EF101330,CS33687
DD4758,DW55601
DD126471,CJ178544
EH145651,DW15376
AL148169,AH23861
ER5783,CA68410
BN66633,DL35547
CC43072,EN2278
CW725102,CW636449
BB19618,DK10415
BY36384,CP2384
DE20359,CT42145
BC55569,EL70414
BY350539,BY142630
DA73440,DS65378
BM8914,DW24922
EH415330,EH839279
DL36462,AW63555
CW701555,DW47430
DE258548,BE91649
AL11056,CC78067
AW97283,AA94697
BY255163,EF83250
CG136795,EH335148
DX34276,DS37510
AX40203,CD10885
BN334277,CA35140
AL51619,EN64862
EP42104,EL50593
EH340469,CM38153
CW297957,BN170932
BH19926,EH574099
EF33920,DX5473
DC14135,DC14135
BH57352,CX5941
CW121557,BY144123
BR144376,DB78407
DT81113,AB17027
BX10318,CJ137342
CB20228,BM9010
EF3352,CC84428
DE168981,BD132006
CG18930,DE140240
BY45175,CW437656
EH514473,BE116396
EM48145,BY77068
EJ17371,AW69531
DG11373,EF197456
CG23602,DL27196
BJ13740,EH449663
CW133085,CW133085
EF56461,BY443497
BL307339,AS34387
DR102461,DR102461
CN76446,BY762596
BY129218,BY222237
CL20580,CW236232
EH301540,BL122919
CJ34878,DA55367
AE8982,BG10813
DB225230,AS44574
DD15529,DE90112
CW428460,AG41538
EH842793,EE2546
EH283074,BR81935
EF161971,DK41790
AX27011,EH259421
BN165707,BK35145
CW337387,CG5661
AJ22623,AN64797
AM46527,AW92774
DY16519,DW34489
BD44013,CW253920
DE246153,DE246153
DS33856,DH42950
DE214952,AB15997
CW539907,EH1253821
BY416252,EH647100
BN180267,EH567843
DL35370,AD18853
DA38139,DW4293
BC45535,BY21340
EH124287,AK20596
CA96251,DB236392
EF121945,CW292747
CN28500,DN66692
BY257755,BH59638
CG124464,AW111604
ED22076,AN5294
EA3583,AW205233
BN137093,EP24258
CW172403,EH148332
AB26938,CM49534
DT137486,DT137486
BE133183,DS37790
BR131306,DL278475
BR42257,DP14361
DS77736,BY97809
BL225437,BL225437
BK38380,EH714254
BN384472,DA91399
EH328075,BN360902
CR7745,CE7387
CW600101,AN118143
ER17474,BN215963
DK22822,BE333223
AT11392,CW371304
DD66601,DM7030
DH42510,CW1089562
BH86154,AL23818
AX34006,DH44340
EL24877,DS42973
CW764435,AW188402
BE42181,BN22695
CW63668,CZ33784
BN190813,EH255817
DL63680,EH112660
AX44730,BE112991
EH382135,EH223954
AL72707,DE103780
AA164330,CW1320068
BT10120,CW810868
BP54449,BA5674
CW519513,DL254673
AR7040,BJ29845
AA3367,EH543759
EH567172,EH292035
EH180538,EH206768
BY140339,BY604115
DD117256,AS65147
EH743988,AS44574
BN409314,CJ29121
DM22778,BR128239
BY105292,DT150430
DT78392,AS84887
DL17220,BM33118
AN90885,BN432302
BE218131,BY458348
BY125544,CW47317
BJ14382,EA13556
EH124376,EH95234
DJ7156,DL206242
ER35135,CE35497
CF2696,CW730081
DZ60742,DL168754
BN322055,BK36756
EH687693,BE300471
DH36777,AN74375
DE117714,DH27468
EJ22950,CK12628
CR8900,CJ140560
BE252594,BE252594
EH670866,DT141880
DF4857,AP49111
EH448423,EJ3536
DL214155,BR224012
BN52044,BN59805
AS4008,EN43967
EH784661,AM85804
BW30975,BH190878
CN38388,DT14694
DH15393,BH51650
BN321276,EP3443
BL85248,CY6354
BY295851,EH185969
ED12615,EF161685
CG67256,AK75895
ER35135,ER35135
EH363185,BY153339
DB118699,DB228574
DE84195,BJ29845
BN146559,EN72977
BY525775,EB78820
EL31443,EH205963
DB5084,ED52574
BE79565,AP40917
BR42339,DB5644
BL48856,BE105884
CN67625,DS117726
EH7682,AL246994
CW363532,AW76995
EH625039,BY375226
BY297106,BY164888
AK52355,AN86839
BE46088,DB81626
AA63904,BL81135
DT13763,BN192261
BN325678,CW442719
EH366903,ER30145
AX21143,BJ20225
DL215612,DL20808
DL85368,AL33809
CW894263,CW1030033
BL58205,DN83925
DT24042,CW300471
CW826173,CW826173
CC3344,EF55416
BK43025,AA186444
CR16057,AP48586
BH141091,EF127669
AB26938,BG18262
DX34345,AB38028
AJ2840,DT14849
DA24523,EH283148
DE3753,BL78399
CR9828,CC123298
BE170803,BZ29731
BG22071,CD20872
DW54429,EH590549
EH865645,DE320012
DP31344,DN118421
DF3645,EF7517
AN77625,CW493133
DR8671,CS3289
AN135150,EA28094
EM40413,DE37724
DW22360,BY235202
EH344657,AB40140
DW25027,DE98055
DL23582,BN62525
BY46349,CC27042
BE49948,BB46316
EH196838,EH653063
AA126681,CC87738
BL241705,EL26468
BH54635,BN542102
DA54211,EH508810
CM45211,DB247047
EP47191,DE227424
AP62199,EH782798
AW138339,CC151364
DN117066,AA133714
EH357738,EH334655
CW709183,BR154869
EH195826,EH288975
EG38676,DL28419
CW642295,BG52763
DZ2765,BH164681
DE184499,CW996384
DL127341,CG65586
BH77024,BN195531
DN90966,DB262112
EH490223,AM24109
AW46185,CW232188
CS27968,CN89227
EG34592,EG2399
DN111932,DN111932
EG39362,BE90560
CZ52900,EH599169
BY50760,DE237428
DT87753,BK45146
CW886480,AN123779
DB163866,EH274777
DB118699,EH548831
CP23127,CA14234
BY38541,AD3095
BF14219,CC127357
BE48565,CL16340
DE152097,BE128435
EB42397,EH343747
CA79845,EH455161
DP45212,BJ27355
EH340822,EH340822
EH154513,CN28826
BE282956,BC71319
EP74844,CZ100039
DT101693,DN45935
BG29330,EH990529
DR34563,EL52454
EH140328,EG12980
DZ3670,EH11667
AN18988,AG16015
CG38813,BH96372
EH65600,CW428622
BE180652,AG62598
EF121945,EH1278422
EH190005,EL17839
DD61672,CJ67028
BN97620,CX6413
DE76355,EM88440
EK8145,AF11294
BL218420,CJ211179
BL109717,DE245566
CW232590,CW101700
BD45557,BE70100
EF60065,DS79498
CT45413,BG19583
ER29742,AA107329
BL70787,EH67744
DE9609,DL94704
BE214300,CJ161162
CP33597,CA118302
AW41961,AW40974
BY430813,BL262352
BB91371,EH874425
BY171175,AK20596
EH173735,DD59103
CG39139,CZ107249
BE74240,CW209917
BY89286,BW20653
AR10383,BL123693
DX51316,BA13119
CG111832,EH746824
AK40793,DE166035
EN23482,CN99960
BL177782,EF106243
DF8439,BY375226
BL225437,DW64402
DE90192,DZ20079
BY219008,CJ106513
EP6314,BY43036
CE34303,BY706123
AL187316,DF16852
EB39416,BB111949
BN35380,BY66901
DE104736,AL68108
CR14961,BN162335
CW67923,AW137544
AW134530,BR209718
CS26548,CS26548
BN221192,EH72776
EH345671,EH345671
CC19337,DA70082
AL82891,AL69783
AL219334,BM47405
BL219710,AA93308
AW166120,EH1119632
DW36966,BL56387
AM27718,AW92774
BY437397,BY307118
BR20397,CW602441
DE9609,AN33816
AK61882,AW111155
BN207339,AL131603
BY48265,AL81013
BW17008,CW164671
BY44594,BG26957
DD124006,CW955988
CM31708,BN269372
CE18979,BY150336
AA45390,CT12305
BY338986,CD11094
CJ72561,CW384239
EH775272,BN372256
AN155794,AA148059
BN55094,BN48002
EJ23086,EJ23086
BE286467,BE286467
DB235519,CA52675
EH184355,DW40350
EH343206,BY444768
DL100724,EH341554
DF7780,AS48098
CH20260,BX13893
EH49832,AL69144
DF9205,DE140917
EF136512,DN126031
DD118211,DD118211
CW50188,AL12571
AF2844,AN120380
EH599743,AS93583
BD101879,EF45750
EH95287,BN112419
BH43664,BD38332
EM70978,EH574817
AL99798,EH348104
AA121348,AL219300
CW16084,AL18304
BL116573,BE101406
BJ21621,DD43621
BR122033,CH7421
AL122341,DB85302
AW152644,BY629265
BN168645,DJ5121
CZ6749,CD2152
CL18715,EH533216
EH833623,EH1219023
AX16797,BP56795
EP47191,EF112348
BY270575,EG21305
EH23279,ER13521
EM53509,DD149423
AL62912,CW584869
AW51438,AS76743
DN55619,BY474697
BY191928,EC15181
BD78788,BE70496
DE201631,DE201631
DK37971,CW874252
BN180186,EH433668
BE257034,AL269187
AB24465,DR60798
AS49448,CW428622
DL205168,BC64602
EH459190,EH145306
DN77023,DN77023
EH165952,EH237210
CT5827,AW64052
DB205743,BM48927
DZ54591,CD30480
CG39537,EH124196
EH341868,EH341868
BN170804,BL88640
AB27053,BL179300
CC109383,CA130245
DG50023,EF83250
BL62683,BE93395
DH23505,EH384210
EH85302,BH150857
EH151184,CX15664
EH852728,BD94115
DN69098,EL56317
DZ18775,DZ18765
DS19031,DT110809
AK94653,DN47425
EM69990,CZ73049
BD64026,DL104370
DB185533,CJ36460
BL268047,DX51750
BY61305,DS39812
DE188279,BY384623
CW730151,BN99252
DA75369,AC11728
BL324896,EH209303
BL331963,EH149964
DT29310,BH48264
EH445983,EH274604
BN140813,BH45992
BD60904,EH1098088
CW764141,BR155875
DD65763,DM25224
CW431095,CZ107249
DZ8180,AA75596
CB73632,AC14889
AZ6726,BL171006
ED12615,BY290675
BN39218,BE19298
EH152772,EN26758
CM54873,DR25396
EG24993,EH922549
EG8291,DE117557
BF15872,BF15872
AA100202,BB101198
BP21094,CB14868
CW64949,CB36089
DG22001,EG13996
BZ54660,DS105324
BE286970,DR116382
BJ5143,AW74107
EH313484,AW142846
CT42535,DN112442
DY28117,BF22475
DW56931,BN366299
BE294309,BD12173
AA56192,DN4492
EH24258,BH121237
DE43196,CA8834
AA138420,AA138420
AW65343,CC35823
DB19463,ER8516
AY2888,EH185969
EH341751,BD86365
DE221263,EH465796
EH343206,DB137268
AM78655,DT118355
BH73195,BR44496
DJ2534,EM21802
EH340469,DL155848
CS9145,EH169556
BL203362,AK57944
BN147143,DA4285
BE211726,DD115507
AN136541,AN136541
CN61780,BY461235
CW383339,AL307876
AA86514,DB158653
EH444683,EH165664
DB42696,AA50691
EH463357,EH348617
EH512632,BH48264
CB41055,DB4115
BY148992,DL29745
DA34491,CK12628
EH345771,DS49796
ES5191,CW434064
CJ80900,CC23968
EH848673,EB52752
BY418273,CC83923
EA32104,CW721372
BE13201,BE37110
CB55762,BY499515
EH236547,EH236547
CC52333,CW470555
EH128520,BN342360
DS15791,BH49835
DE18029,BB57671
AA88407,AK31375
DZ5000,DB81699
EF161971,CG30434
AL136846,AN47592
CJ5453,DP50422
DM3720,DN22840
BY451237,DE313384
BY77061,EG37129
DZ54591,EN78716
BT5688,BL228367
DZ45276,DD210437
AH4190,BE148910
CW44990,BP58654
EK16269,BN269372
EF132651,BE256176
EH81987,EH275430
CW283527,DX23602
AS52578,EH255330
BE322110,AA176412
BK43761,AY16407
EG19887,AM16642
DE177038,AL202795
DL190036,AK57944
CW663203,DT79870
EM50115,CZ45430
EA30635,AL57092
BY290459,BY622909
BY183089,ED32600
BL130370,EH515313
CM40018,CW404212
EH352084,EH8088
BY303147,DT31522
AP73898,AM82571
CJ114560,CN25765
DL117859,AG42850
DE161344,EH259388
DA99803,DB118381
EH108925,AW158067
DY30485,CJ5453
EH429875,EH807693
AS28455,AL51858
EH182662,CA93458
BH74304,CG7098
EH704768,EM101936
EH628852,BL190880
CW279447,CW60405
AW82602,AL174908
EL22801,BJ10070
AW156494,CR22127
BY118953,EH527622
CM58874,BE351183
BN5856,AW3314
DE141909,BR137576
BN77834,CZ100133
AN80870,CC37883
CX16736,CG89010
CW881195,DW34489
DT34227,EH149269
AL96143,DD103474
EH240123,CN45174
AK33849,BE131983
CK12105,BW8594
BD106426,DY9067
EH148788,EM34871
BL251749,CJ191264
AM18456,CB5022
AL96143,AM30419
BR55647,EF36498
AA47260,DH32727
ER22470,BB107807
CB24581,AN96227
BL42074,BZ8857
BN409047,DK27302
AS40609,CD10452
CW282033,EH435982
BH100503,EL22291
AX56192,DT137486
AJ37524,DB202757
DD59557,BR104510
CB50402,CW443526
DL150851,EM56616
CM61990,CW911985
EH264842,EF82929
CW4481,CW624755
EH562565,AL71900
BX4006,AS32274
BR130118,EF153101
EH93681,EP30100
EH173735,CZ51282
CH3135,CW445183
DA76006,CG139077
BH147718,AD13274
EH75615,CA17939
DE221966,CW974217
DX51781,EH668117
EH370834,AL58909
CM11237,EH87878
BJ31115,EF81266
EH79232,AM76975
BJ24601,BL294648
BP21802,DA23981
EH193196,AN56330
DD110659,BY248520
BL177904,BB51354
CL18715,DL98791
EH710547,DE68524
EH196838,BC34254
CW198401,BZ13785
BN118639,BN240898
BN361551,BY219008
AM89891,BR193734
CB73632,EH446958
EH341315,AN187638
CZ32515,BY43036
EH399148,CC98152
AA85053,AW118033
DS15791,AN20222
EH92874,DL273746
BD92505,BG29844
CW310831,DE25825
ER14520,EH63851
EM34329,BB59865
AB32498,AK148444
DE61585,BR233789
CW539907,AK112448
BE112859,EH294589
CD11091,BW31243
BY468477,AE15683
CW382427,AR12872
CC103320,BH42055
DE85895,DS23732
AG9003,BY535975
AW162759,AN124376
EM11939,DD138876
DD121517,AA97172
DL146744,DE174732
AS40609,BN243899
BL131524,EF28025
BL234378,CE28514
DN54682,BL50539
BY313174,DB186339
BE83849,CN54599
CL10011,CT47655
DJ3093,BH154567
DW39225,DW7686
BR137724,EH606611
DW44095,BY49003
EF41945,BL183372
CB54483,CT43277
DN4217,DL2486
CW122627,AS3662
BN377191,ED13039
DX55205,DT46662
CG132842,CC53734
BH99813,CN58331
DX50834,DE235955
AL69981,EH185104
AE7280,AA50691
CH19636,EH756702
DX50834,AN137851
BL126011,BY216380
EC10730,DL177885
CZ48559,CW310709
CR23268,EH270737
DE191144,CC70053
AW76072,EL28134
BR156649,EH168414
DZ25180,DB297738
BH85239,CW452690
BL255593,BE119448
CG89205,BN160057
BL103266,BY356160
DL76857,AL10729
BC50170,BE190504
CW436278,BE59736
CB13123,AC2513
DT51554,BB51354
CN5293,BY188651
DL5547,BY91571
ES9988,BN102165
AS46774,EP105698
AW55959,AP24899
EP82715,AP68707
DZ12646,DE245566
BN260768,EH518904
CJ114248,BP58654
