globalID_A,globalID_B
DY34082,AD22365
BN98209,DX2808
AK143712,AD4159
CW761910,CW442555
AA41092,AA40218
EH834641,EH834641
ER46736,BL292929
BE358629,BE151626
CW800976,CW1034747
EH1019350,EH1019350
EH945923,EH808476
CW1076229,CW398198
EG61287,DE230503
CW99211,CW313678
CW983433,CW983433
CG42944,CN22974
CW707492,CW118997
BP62854,DT155471
CA137601,CA137601
EH1138041,EH677278
BY591032,BY638553
EH712044,EH712044
EF109762,AJ21547
DB207084,DH44483
BY26637,BY141307
BW57542,BW57542
DT9413,DT51721
CA102058,CA102058
DT79339,BH23912
DB78682,DB90458
EH374216,DZ44614
DX57146,BH36913
BM16175,AM51356
EH670248,BL429955
AP37885,CW564577
EK9009,EK6298
DL281523,DL281523
CW781470,CW600313
BY625724,BY716356
CG37556,CG70140
CW880458,CW1118354
CC90061,EH431108
BN22593,EN8312
CW353749,CW89303
DS86463,BH34089
CC128037,BE315684
EH225929,EH180326
AN162407,CW475985
DS120713,BH182395
BL380405,BL380405
BD8052,BD8052
CW167717,CW224000
CW286417,CW409676
DB153750,DB153750
CW1101841,CW517395
EH976723,EH976723
DW36183,DW36183
BZ38218,BZ38218
EH933232,EH972530
CW146508,CW43075
CZ34331,DL124411
EH121758,CW218873
EH1060843,EH389255
CW900275,CW633468
BE252183,BE252183
CW724721,CW1179660
BR167960,BR167960
CW68592,CW932921
AS60350,AS60350
BW43526,BW43526
BY409456,BY526022
CW238791,CW632661
EF167743,EF167743
CG185719,CG185719
AL199766,AL300857
EA28352,DE228203
CW808379,CW808379
EH614566,EH478013
CW508134,CW1010708
CW144389,CW185243
BS11116,EH1311832
BL193773,BK23792
CW1190176,CW103313
BE311547,BE311547
BS10775,BS10775
AJ22138,AJ22138
AL273039,AL273039
EH1032336,BN440534
BP37937,BP37937
CC91555,CC91555
CW548879,CW222437
DN135462,AW126181
AS39562,CW70149
CN88042,CN88042
CW602427,CW411703
CW501972,EH422695
EH161084,ER42142
CW893134,CW478608
DE210351,DE161736
CW977807,CW990080
BL306890,BL306890
EH263329,EH116754
CL41719,CL41719
DA55208,DA42837
CW482554,CW164766
BR206832,BL456163
EH77764,CW310019
BY371350,BY406043
DL249104,DL249104
CW573204,CW493739
DS30721,DB92863
DG61888,DG61888
EH427491,EH427491
CW445713,CW186258
DH24856,AW93690
CW641753,CW795339
EH96921,EH645293
EN74079,DB86180
BN29038,BN304534
BY186201,BY509383
BY390551,BY446180
DD164420,DD216047
AW122741,CE42158
BY419247,BY186622
BL385304,CW399847
CW265898,CW252055
EH991430,EH991430
BE328759,BE222571
DE193611,DE81555
DB232688,DB113654
BY248504,BY248504
CW140489,CW322641
BD70408,DS51118
CG114789,CG114789
BL414005,BL414005
BE153641,BE32449
EN74533,DD186768
BE322138,BE322138
CW921295,CW285240
CD20907,CD20907
CW921295,CW362009
BL389742,BL389742
EH1138041,CS25808
BR143779,CH59695
DL76337,CB20244
CZ90414,CZ90414
BL500252,BL500252
AN142312,AN142312
DE256026,DE256026
EP101078,EP101078
CN58628,CN58628
CW862372,CW879595
CZ69426,CZ69426
CA20527,BE94031
CW483777,CW169867
BY495669,BY495669
BN361632,BR81884
BY521834,BY521834
EH868099,AY27814
EH523218,CW732623
CW424927,CW1051788
BL522897,BL354907
CW658272,CW1340987
EH1047983,EH1005375
EH115282,EH115282
EB58470,DN116516
EH1063207,EH1063207
BS12568,BN293352
EH682296,EH682296
CA66987,DT51721
EH172060,EH598486
CW767278,CW517524
EH811765,EH181659
AL170140,AL225700
CW991687,CW54958
EH1108483,EH1192885
EH302003,EH817654
CW426900,CW446277
DN111966,DN111966
ES23439,CW1034747
EH850029,EH850029
DB52126,DB186630
AX44381,AX44381
CW619902,EM76875
DB190100,DS93988
BR164867,BR164867
BR162456,BR162456
EP84671,BL408332
BY472762,BY340053
BN457350,DE268570
BY53878,BY238525
BY371543,DL180485
AW189506,EL78297
BN367852,BN269189
BY86494,BY505213
EH51040,EH287731
BN200358,CC77070
AL216204,AL216204
BE369695,BE369695
CW561659,BY374299
BR180025,BA13352
EH317166,EH317166
CW989215,EH843869
EH1007934,EH1007934
BE245760,BE245760
CW968858,CW968858
DB257637,DB257637
BR215351,BR99054
DD100334,DE153059
BL463489,BL463489
CW596505,CW259771
EH249744,EH509659
CW1279633,CW425099
AY31410,ER43814
AS41262,BG9063
CW893925,CW434876
AS89893,AS89893
EM109928,BL193636
DG42562,DG42562
CW540485,CW525806
DE195178,DE178122
CW338521,CW51095
EH1057217,DS52726
BD94198,BY409682
CW254978,CW286660
DR88450,BE453780
CW579240,CW579240
AK109695,BL417354
BR196901,EH990103
ES23175,BN411017
EH746708,EH746708
EH770149,EH816447
BK41053,BK49997
DN107458,DC10576
EH716083,AL77201
CA20527,AX29272
DL239695,DL239695
CW800976,BL287786
EF84446,EF32859
CW790925,CW790925
EF78228,AL190305
DT52032,DB4958
BY332170,BY242825
CW595151,CW737034
CW755382,CW570343
DZ50655,EH448558
CJ46992,EH175265
CW840898,CW672218
CW64789,CW478355
DB38741,DB86343
EH293940,EH520302
BN97015,BN260641
EH504488,DE212670
EH402609,EH320720
BH109880,EP6693
CW1169727,CW1169727
DY15692,DY23813
DD35153,CW287954
CW1057073,CW886034
CW219926,CW1036729
AW114420,AW79240
DT161607,BE244123
CW334015,CW468532
CW96147,CW159724
EH196091,CN22974
EL85646,EL85646
EB26687,BY430794
CW884962,CW1082771
BG44546,BG44546
DS109014,DS109014
DA101701,EH240540
EH1092555,EH1092555
EH31619,DR41623
BE79571,BE117941
CX12069,CX19035
CW541551,CW721562
CT19609,CT25199
DL147856,DL147856
BN387990,BN377727
AX70248,AA207730
BE119319,BE119319
EM129957,BY409682
CW243834,CW799659
CW273741,CW718624
DE86067,DE183536
CW140489,CW55789
CN56177,CN56177
CG62334,BH32710
CW219926,EH1235532
ES14361,BN234657
EF134195,EF134195
DA89692,BD77965
CW936813,CW568131
EH317762,EH317762
CW262655,CW740380
DL202138,CW1099568
BE68421,BE120055
CW991687,CW115288
EH1036250,EH979324
CW774478,CW985828
CW346604,CW693010
BE160084,BE87025
BY305935,BY305935
BR124940,BD91797
DX40058,DX40058
CL29198,DE169243
DT158505,BW24888
CH41347,CY31890
EH560845,EH170882
CW144155,CW582494
BY535818,DE26736
EH1213623,EH785153
CW311401,CW265588
BN219288,BN196252
EH373653,EH304138
BG22738,BL279675
AS97078,AS97078
BE121390,BE42138
EM22756,DS4121
CG187003,CG106828
CW159779,CW167965
CM33052,CJ51875
AJ9807,BL196517
DB38325,DB149340
AA163840,AA164250
CW985722,CW60504
CW330373,CW935564
CW238791,CW935564
DS116311,CW1041772
CW268678,CW1327461
CW650542,CW508238
DB184224,DB193188
DT147515,DT147515
EH115167,EH104202
CJ133622,CJ133622
CW901351,CW806020
EH144921,EH335767
BL47598,BL148638
CW618197,CW608564
EH417197,EH186297
AN71120,AN71120
CW975147,DZ58640
CW1117260,CW789525
CJ166485,CJ166485
BH69968,BH109372
DB58817,DB226005
EF158892,EF158892
EH1164148,EH1164148
BY635618,BY635618
EH243040,EH639958
EH165860,DH20592
AK163106,AK163106
BY522175,BY10157
DB253821,DB253821
DN76031,DN76031
BL78784,BL48079
BN366427,BN498110
CW50108,CW29214
BR149295,AM70145
CW392938,CW1202767
DB216438,DB113599
BL300763,BL300763
CW441751,CW199905
CW945523,CW860496
AK142655,AK142655
DN143628,CE55136
AS59443,AS59443
CW543857,CW848108
BY614248,BY365140
DE226799,DE226799
EP9236,EP9236
DB168267,DB295777
DN88495,CL34430
CW528552,CW391819
EH177411,EH999393
EH286757,BP22367
CW1252938,CW182032
EH811765,CN45217
CS33223,CS33223
EH243937,EH243937
DA53951,CE20802
EB52272,EB52272
EH1271702,EH1271702
AW200139,AW200139
EF182732,DX61085
BE254224,BE119012
EF176263,EF176263
BH46612,EH742520
EP92569,EP92569
AL55799,AL160105
BS7867,CZ33909
AM65051,CP28689
BE119038,BE99881
CW140489,CW425099
EF95751,AN96681
EH938437,EH938437
AL43236,BK34224
DZ47496,DZ44232
CW170700,CC135745
AX5446,EH583605
CD26476,CD26476
EF173576,EF173576
CW692538,BR125381
EF2337,AL41879
AW118528,AW118528
BM55742,BM55742
EF73537,EF49294
EH802842,EH802842
DR34616,DR31500
BR182909,BR182909
CE56816,CE56816
BR115512,DE191718
EH1127359,EH1127359
AA107317,BL209778
CW54362,CW290373
AS58259,AS58259
CW720253,CW1084335
DT125858,DT125858
BY375988,BY375988
AL203465,AL142526
EH404721,EH404721
CW1098151,CW322414
CW373692,CW519003
EH783044,EH788862
EH355397,AX35670
CW124199,CW757835
CW330373,CW632661
BY373735,AW219417
DB192689,DB124606
CW828820,CW1315664
EH515748,CW399851
DB200825,DB291041
AN96425,CN62966
BY341603,BY341603
BY331700,DE165762
CW597129,AN112601
BY722122,DL115464
EH972530,EH972530
CW1243900,CW732441
DE263186,EH1122113
BL380465,BL380465
BL406200,BL406200
DL129280,EH210484
EG56375,DT154223
AL41431,AL24387
BY453604,AN158814
BC18827,BC18990
AL177069,AL177069
EM108773,EM108773
EB32501,BL197226
EP26043,BG14949
DE190687,DE232249
EH692922,EP73553
EH386964,BY404739
BL261971,AS46834
BY150839,BY2869
DW36899,BE88540
DL262576,DL262576
BN287328,BN287328
CC12425,CC32270
CW388102,CW202857
CW900520,CW345789
CX22585,CX22585
EH646057,EH646057
AS82035,DT119363
BH111489,BH111489
AL210994,AL153078
BL111294,BL187670
CW983778,CW280009
CW977807,EF23181
BH116801,BH103344
CW1206970,CW1206970
EH764187,BE206336
AX37174,CL34430
EF119464,CT16743
CW1235656,CW817551
BY418590,BY279659
BL104908,BL78484
DE304983,DE304983
EH659474,EH402295
AB37910,EH1194218
CW247476,AN185767
BP61231,BP61231
EL77669,EL77669
CW1121580,CC159583
BB58275,BB16220
CE58927,CE58927
BY561019,BY561019
EH874689,EH874689
CP26782,CL34430
CJ136436,AD30773
AW114420,AW57021
EH105132,BN439990
BE345874,BE345874
BL373610,BL356979
EH196091,EH196091
CW110267,CW70216
CW938930,CW1083643
DT113568,DN22147
BD60421,BB45367
AA166595,AA166595
CW758080,CW50173
BH57397,BB51418
DS76846,EH1050290
BB14745,BB26666
EF78228,ER31926
DL244025,DL236262
CM71057,CM71057
CW1155120,CW848645
DE222509,DE222509
BY421365,BY402337
EM78045,EM78045
EH591891,EH591891
BN455380,BN313574
DE260082,DE260082
DL273868,DL273868
EA35409,DS87943
AS51975,BN45928
CW265302,CW224000
CW429905,CW681362
DL224505,DL224505
EH286604,EH623160
DB120015,DB92863
DE300585,DE300585
DR130304,BR244273
DE213891,CG194137
BN326017,EB53704
CW1157606,CW1185484
EL73289,EL73289
CW696159,CW696159
CW658272,CW446455
ED48034,ED48034
BE11022,BD29900
CW761910,CW475302
CW866110,CW305719
BL439464,BL439464
BD65919,DB147069
CW621757,AM52466
DS73864,DB134244
EH905393,BL211265
CW571660,CW247128
DE279208,DE279208
BY424541,BY391794
CW186801,CW1326163
EL20729,AL77201
DB273055,DB192908
CW823237,CW446426
DL226710,DL226710
DL185922,AL80454
BE96315,BE63027
CR20055,CR20055
AW86291,AW42264
BY706035,BY706035
EG26481,EH433435
BY573548,BY573548
BY411064,BY458463
CW355346,CW176007
BN4838,BN73956
EH692922,EH1219170
DP23787,CW1024469
DL195724,DL195724
EH523354,EH523354
AS58001,EM91954
CW458592,CW998978
CW697478,CW110953
DR117141,DR117141
CW416529,CW319607
CW892340,CW774246
DE250706,DE250706
CW610619,CW1198938
BY672316,BY672316
BN424950,BN125441
CE58723,CE58723
CJ142021,EF104496
DD158343,DD110306
EH523218,EM91954
DZ10356,BL193636
EH1097895,EH1097895
CW1118511,CW808379
BB3727,BC38691
CW96227,CW366411
EP47116,CC71527
AM10320,ED23424
AL112260,AL137411
CJ98047,CA2836
DB107669,BE63985
AS91579,AS91579
CW293138,CW293138
AA141665,AA90534
DT121785,DT121785
BB63066,CL34430
CW269738,CW244233
CL41718,DP27392
BY642232,BY642232
BY667455,BY667455
BH178727,CH59695
EH249744,EH210062
EH1217125,EH1217125
CW649928,CW649928
DZ33923,BR53593
EM83687,EM83687
EK9669,BX2543
DG52783,DG7201
CW861035,CW464254
CW223620,CW467565
BN121952,CW333895
CZ112199,CZ112199
BY668153,BY668153
DE196663,DE184255
CA114151,CA114151
CW924778,CW546241
EH805548,EH551191
DL277795,DL277795
BH153148,BH153148
AP20243,EP21755
CW804119,CW1254798
CW233690,CW394094
AL91253,AL91253
EH95813,DE69663
DN103626,BH103344
CW727177,CW1094725
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
BE288954,BE252183
DS116714,DS116714
CW270703,CW338660
CW1138028,CG194866
AL133197,AL133197
AX76258,AX76258
EM55684,AW74965
EH359007,EH840811
CB57831,CB57831
DE311342,DE311342
EH805548,CW1190210
CW797948,CW399851
AC14053,AC14053
EH891838,EH891838
EH39479,BY178239
CW268678,CW244249
CW458020,CW475628
CW197253,CW159724
BE236735,BE236735
AA176100,EL85156
BE121918,BE322708
EH277362,CA2884
BY285314,BY315917
CW1086676,DB200666
BE368857,BE368857
CW207715,CW213583
EH650073,EH637942
CW447323,CW322672
DE65830,DE60987
CW1134570,EH206074
AW214748,AW214748
CW206657,CW103971
AW191786,DB240162
DE313869,DE313869
AW193298,AW193298
EH1065567,EH1065567
DW22299,CJ56998
EP58188,BX16169
EH50923,EF54732
EH855811,EF160308
BN254853,BN376349
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
BW16151,DL78296
CW393728,CW530296
CW903740,CW691625
CZ34331,EH840811
BL385304,DB273402
CC4518,CC50637
CJ20833,AN162718
AL218222,AL218222
CT44359,CT49809
BD94198,CL34430
DN142198,DN142198
BY144364,BY188502
CW739786,CW1299906
CL37029,CC18365
BY466363,DL124411
CW100654,CW712479
CR9412,CT45784
CW561362,DB201045
CW521576,BY252749
CW1116300,CW1083207
EH666947,EH666947
BN386759,BN386759
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
CW4207,CW25655
EH182021,EH693911
CW263559,CW277285
CW430625,CW328016
CW739786,CW1161895
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
EH834065,EH834065
AA173822,AA173822
EH596565,EH349128
DB58817,DX31441
AN83535,EF173238
CW67410,CW179424
BL4978,AS53794
CW1136541,CW1058737
CJ131586,CJ131586
BB58705,BH23912
CW893134,EH210484
EG29710,AL220032
CW1281728,CW214273
CW251549,CW1284984
BE424746,DL111409
EH523190,EH523190
BR143779,BL287786
DD59588,DD116324
BR65306,BB40385
BE453801,BE451467
EJ3939,BY208325
AK113306,DB241469
AK101968,AK101968
AN73077,EH369310
BL129339,BL129339
DR134689,BK24914
CG37891,CG37891
EH1060843,EH288788
BR64081,EH161865
EH115347,EH201335
CW100722,CW218873
CW959494,CW926839
EN71931,CT49668
BL245472,BL245472
EH803660,ER34345
DS89846,EH1311832
DR99516,DR73486
BR43523,BR115958
CW423808,CW776753
BL336435,BL166387
DD164420,DD90591
CN66820,BR77223
DD77199,DD60822
CW895966,CW895966
CW893134,EH422695
BR4243,BR89203
BK40059,BK40059
EA35184,BL326345
CW1134570,CW990080
CW1011103,CW527749
BR95006,DH34249
BY301945,BY103367
BE344238,BE344238
CC3609,DL241460
DK42631,DK42631
EF21157,CL9934
CW82745,CW280071
AP52171,AW195866
CW1152470,CW1082771
AL206162,AL114668
BR168403,BR153280
AL80991,AL49588
BE239900,BE195560
CW975213,CW202857
CW238870,CW300901
BN40261,BN40325
EH778184,EP55976
EH268409,CE4686
CW1266323,CW172825
DE186638,DE228203
DB103528,CJ85969
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
CC128037,BR174150
BM50716,BM50716
DC21629,DC21629
AZ11733,AZ11733
CW537934,CW536559
BN215023,BN544444
DA88846,DG46029
CW955493,CW514096
DZ52607,BR61104
EK9669,EH558682
AA61836,AA16941
DT123047,DT123047
CW470864,CW354406
CJ163708,CJ163708
EH1101794,EH1101794
CZ66892,CZ82481
BY100274,EP33150
CG54504,CG54504
CW310825,CW818769
AA100490,CB41825
DE42710,DB189999
DW46662,DB134244
BK45789,BK45789
BR39127,BR39127
CN54005,AS46834
BL381176,BL381176
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
CW411040,CW279267
EH1055754,EH1055754
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
EH615978,EH615978
CW695560,CW357266
BR210362,AL290314
DB142860,BL356837
AK82322,DB235600
EH732461,EH732461
DT99011,AN227818
BY372453,EH155440
EH1066003,EH840341
BE336453,BE327963
EH515748,CG47281
EH827601,EH827601
BW58992,BW58992
EF78228,AY17041
EM82035,EH711492
EA35184,BH119024
EJ5288,CW651363
AA65891,AX56523
DL132713,CN12735
EH1247229,EH568807
BR25750,BR83550
BW54596,BW54596
DB190976,DB119984
CW833121,CW296022
AW144052,EH833616
EH339579,EH332115
DE243005,DE243005
CW1124524,CW621075
DD95751,EA37018
CN61881,CN61881
CW808983,CW808983
BD16968,BD26575
AN207907,DE184222
EH414087,EH906576
AC14629,CH39001
EF58327,EF58327
DN120033,DN80253
CW424563,CW320329
CW1115348,CW576735
BR17089,DB17304
AL170389,BC42249
CW162665,CW581381
BE175147,BE194278
CW610619,CM29334
CW41097,CW407074
CW518821,CW218873
CW975147,CW1001674
EH132350,EH332058
BR168867,BR168867
EH358213,CJ167179
EH610987,EH610987
BY415489,BY753941
DB58817,AA90534
BE243860,BE218189
EL54740,EL54740
BP50220,AD4159
AJ14754,AM51356
AN138418,CN87837
CW493584,CW237753
BN165038,AS53009
EB34098,CY19773
CW866145,CW641230
CG158723,DE69491
CW21050,CW17857
AL225717,AL225717
DR28132,DR4878
BY552616,BY194502
CW741393,CW1059030
EH107683,EH238756
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1049836,CW1148004
CW1009402,CW1339357
BN315973,BN315973
DE150350,DE130177
EM31294,EB46025
EM79836,CB42496
EH754998,EH754998
BX11452,EG45355
EH1187174,CW503229
CW50332,CW11741
CW729820,CW729820
DL138616,CW1036729
AW207698,AW207698
CW568428,CW170495
CL38926,DB204424
CW983714,CW244519
EH27432,EH560979
DT127738,DT127738
CW937276,CW1352213
CW62496,CW104685
EB58470,AA155212
DR116392,DR55150
BN460267,BN460267
DB190471,DB296405
CJ25230,CJ31573
DB75006,DB159590
DS32121,DS7795
CA63561,AJ10365
BE192563,BE137171
DD135380,DD51214
DB43908,DB100864
AX67173,AX67173
EH337976,CW1221407
EN45331,AS46834
EH666768,EH666768
BN349921,CB70797
DG5237,DG7201
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
EH989263,EH989263
BL281386,BL279691
CW237097,CW95696
CW469444,CW328016
AL237994,AL237994
BY76099,BY76098
CG82588,DE169667
EH944828,DE259725
BE375875,BE375875
AN160600,DT92626
EH444667,CA102218
BY8629,BY137239
DS113175,BS10526
EH729820,AA155212
EL62857,EL62803
CC117401,CC81044
BY121835,BY252989
EH595061,EH595061
DL40554,BY161766
BY381844,BY381844
BR8110,AL167940
DN129793,DK40823
CW336739,CW190857
BY344545,BY159609
AM87508,AW212255
DN111443,DN111443
DE279102,DE279102
BB58705,BK34224
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
CW774478,EH478971
CL40153,EF56403
CW259302,CW259302
EH145179,EH145179
DR77998,DZ49957
AA167454,EG50858
CW331320,CW330781
DA97499,EH181659
BY528150,BY567119
CW617309,CW932921
EH797014,CW383511
EF121564,EF121564
DT27483,DT42286
CP37155,DE147345
BE394911,BR172720
CW43344,CW563790
EH670359,EH518113
CW357109,CW222332
EL77560,EL77560
AL189583,CW1190210
CS30247,CS30247
CW1134071,CW1134071
BX2791,EH345667
BL92102,BL92102
BL61322,EN19019
BE113426,BE74218
AN31510,CW993773
BE352877,BE67291
CG71087,EM70993
CW1136224,CW1136224
CW439313,CW439313
DZ68997,CT51028
BW52948,BW52948
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
AA149663,AA149663
CJ20625,DE297329
BL419160,BL419160
CW442326,CW535150
BR158940,DA42895
BN467589,CW186258
CW555857,CW287954
EH1043408,EH715219
CJ198795,CJ198795
BY375017,EA35014
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
CW477332,CW79495
CW1026494,CW576735
AL77503,AL47695
CG72782,CN51869
BN289759,BN167759
DE290192,DE290192
CW43388,CW124986
BD86740,EH742520
AB37531,BY525704
BL3026,BL398580
AL219128,AL167187
EF197271,DX15549
EH704163,CA98010
EM117452,EM117452
CG99597,CC37653
CT59613,AL300350
EH515662,EH515662
EH354908,EH354908
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
BE315826,BE315826
CW966697,CW1099568
BS9532,BN435129
CW778665,CW1118089
AA141665,DX31441
DR33236,DR40242
AN45864,AN39519
BY112681,BY139193
CW576856,CW399512
CG9390,BE146208
CW369263,CW292769
DT112397,DT112397
DD84714,DD186768
DD193880,DD138563
AL74902,AL191004
BY537733,BY531646
CA108925,CA108925
EH675696,EH466592
EH48492,DL46762
AA113631,DE151670
CN37177,CC62797
DR147658,DR147658
DB142860,CL34430
BR141765,BG15716
EH944828,AS86973
AF14323,AF13274
CG135002,CG135002
EM75781,EM75781
EH897160,EH897160
AN159231,EH635336
EH706614,DE253898
EH197651,BN160301
BN197386,BN522616
DB186278,DB186278
BY293081,BY315018
EH888233,EH888233
EH763528,EH335650
EH1015302,EH1015302
DB54784,DB141330
CW951734,CW342607
CW1288263,CW774246
BL497017,BL497017
CW100722,CW746828
CW1134570,CW795339
CS17371,CM5331
AL206162,AL267060
EH536797,CA77856
BY524224,BY335976
EH1118234,EH1118234
CP37155,DY8413
EH1189667,EH1189667
BN182442,BN133827
CW829430,CW212569
CW1112917,CW1112917
EH741767,EH382754
CW184660,CW1053361
DH57404,EH242840
AA107317,CS25808
CW925747,CW839196
CA73341,BY633732
CW197271,CW1078986
CW260854,CW305757
BK53143,BK53143
EH836216,EH836216
EH21148,CP40226
CW454757,CW817551
BY283803,DE59802
BY21407,BY428592
BY484745,BY501280
BY366020,BY215385
BY481105,BY486075
EF177538,EL47655
CW509787,CW270477
EH821817,EH821817
DN143628,EF186635
DZ57966,DZ57966
CW178965,CW824673
CW1029872,CC71527
BY170801,BY175003
EH797507,EH797507
CW1014650,CW1124252
CJ141086,CJ141086
CW219926,CW1025693
AL341191,EP73553
EH87661,DS94105
BR143779,CB93093
AT17099,AT17099
EF164199,DL151293
CW715198,CW619925
EP70603,EP27257
BN142877,BN204057
BD101015,BD101015
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
DS104345,AA169727
CJ148169,BM5630
BL403725,BL403725
DL138616,EH1235532
CW893134,CW879595
EF74798,EC11395
EH291763,EH146914
BR171041,BR171041
AS68915,AS68915
DD84507,DD156963
EH1003690,DL252731
CW534577,CW658382
BD94198,EH1050290
EN71707,DT101413
AW182102,AW182102
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
CA53694,CA53694
BN316495,BN316495
EH534207,EH224346
DT32942,DT32942
CW533974,AX29272
AK132491,AK132491
CW249380,CW998978
EL78855,EL78855
CC96538,CC85571
BD81299,BD81299
ED35822,DE330252
AA66331,EF49294
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
DB263735,DB263735
CW938930,CW709970
AL346421,EN2302
EH596565,EH204661
CC136333,DT85402
AJ21218,BE136497
EP63258,EP51601
CH27327,CH45429
AA176504,AA143152
CA83553,DE259725
EH52522,BN85192
AW151364,AW151364
EH1002398,CZ54672
BY79019,BY218896
CW1051556,CW1051556
EH660943,EH660943
BY44117,BY188026
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
BN174904,BN170866
CW1155681,CW422425
CW905253,CW321725
BN347418,BN347418
CW785366,CW835054
CW2065,CW18728
CW1260064,CW1070964
CL3371,EH5453
BH174684,CM70906
BD94198,AB28655
BE323978,BE323978
BN19665,BN46942
EH529658,EH233948
CW117118,CW913838
EB34098,DL168310
CW969137,CW339059
EH405519,EH349030
CW296611,CW10732
EH704163,EH704163
EH330607,EH185624
CW1251863,CW1062449
CP34874,CP19069
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
EF147590,EH478597
EH133128,EH180607
AL288705,AL142526
AN51310,CA72381
EH263786,EH487402
BY467184,BY467184
EH594028,EH56248
BN258328,BN258328
EF182732,DE231201
BE271852,DY33049
CG72782,BY374299
EH138414,EH190343
CW883935,CW898146
CN94526,CN94526
CW1032306,CW618447
EH816614,EH816614
BN316447,CC68527
BH54931,BE160362
CW848225,CW1060157
CW1219567,CW1219567
EH865201,EH109558
BA8961,DD69435
EF26063,EF115168
DT17057,CG172921
CW438952,CW438952
BN167646,BN31435
CW655811,CW432338
BW32620,DE184346
BN178651,BN85192
CW874301,CW1043623
EB27763,DR65657
CW491399,EH478971
BY140755,BY92701
CW143215,DE113376
CJ121746,CT4744
DB70337,DB70337
CP34874,AM57023
EH250538,EH400020
EH769492,EH769492
BE271521,BE285901
BB42696,BB62686
CW371100,CW503682
BE221721,CZ33909
DN86126,DN94073
BY647118,BY647118
BR143779,CW1034747
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
EH263786,EH186297
CS14102,DH21645
BY467960,BY315018
EH1138041,EF47436
AA100252,EH529397
BY594311,CG124874
CW691526,CW754980
BP20457,BP20457
EH698764,CF7032
EH859811,DE309891
BD117898,BD153659
EH839861,EH839861
CW74996,CW140443
EH458323,BD96556
AW59010,AW45649
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
BN472754,BN284098
CJ41883,EP60482
DK9855,DE12712
DB151478,DB126997
EL55785,EL55785
CC147743,EG20068
EF44177,EF84620
DE268187,DE268187
CW330373,CW879595
CW1023470,CW296022
CW1131585,CW1131585
BL391927,BR181215
BY98799,BY177699
AZ15146,BH119024
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
EH408945,CW560761
AW13254,AW60613
CW382551,CW307668
CB86326,BR76221
CA130638,CA130638
CW108324,EH558682
BL387568,BL387568
EH704163,BL193636
EH1156408,EH1089169
CW65890,CW186614
CW756239,CW1060175
BY618186,BY618186
EH291763,EH259661
AK113306,EH935462
CW977514,CW338545
BL429788,BL429788
AX71353,AX71353
BM64087,BM48255
DB283980,DB283980
DZ68997,CN87837
AX66576,AX66576
CP26782,CN51790
EH729820,EH1298769
CW1196633,CW756619
CW410082,CW179999
CA83553,DD78451
CW206400,CW118997
DB189321,EH394032
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
AL326884,AL310346
BR143024,BR143024
CW499942,CW1078986
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
AA107317,AJ21547
CW124751,CW172715
BD136678,BD136678
EH940689,EH324875
AA100490,AY17041
BN281858,EH508497
EH667903,EH711492
CW893292,CW339613
EH815527,AA117610
DT137103,DT137103
CW63942,CW103313
CW116551,CW746828
DB137922,BL279675
BL195655,BL263304
EH1081496,EH1081496
EF182732,DL67396
BN553104,CL41408
EF159671,EF159671
CW905782,CW905782
AL53474,AL53474
EF139539,EF139539
BN505760,CE2153
BN249812,BN96755
CW1194998,CW260237
CW396753,CW248153
AA104189,AA34361
CW286537,CW588057
AL58368,AL121895
CW981122,CW847264
CW272574,CW265797
BK9510,DB97884
CW1049836,CW752874
AF20036,BY386189
BL205395,BL121283
EB43915,EN51547
DD207004,BK34586
BY182392,BY23675
AP36751,AP4146
EF127233,EF127233
DE165740,DE334905
DB311783,DB324775
EH1100543,EH1278700
CW961771,CW961771
CW450833,BN151781
EH968683,EH968683
DR19761,DR50848
DB158891,DB335700
CW1158368,CW1194682
EH200940,EH200940
CJ131586,CJ61423
BJ37967,AL103378
