globalID_A,globalID_B
DT94256,DT94256
DX15880,DX15880
CB61373,CB61373
EH431124,EH431124
AA133924,EH551265
BN26825,BN26825
AN104656,AN104656
BY57269,BY196496
DZ20825,AL33560
BN372719,BN372719
EH192916,EH192916
BA5745,BA5745
EH667590,EH667590
CB52333,CB52333
BL320793,BL320793
EH297128,EH297128
EH277129,EH277129
EH601741,EH601741
DE262531,DE262531
EH218522,EH1180751
DK30113,DK30113
AS61113,AS61113
BY87441,BY193769
EH849943,EH849943
EM91726,EM91726
EH683728,EH683728
AB3784,AB3784
EH369316,EH190133
EF59753,EF59753
AN126112,AN126112
BN200195,BN200195
BL56601,BL56601
DE100954,DE100954
BN264249,EH384210
AY4388,AY4388
BL227970,BL227970
BY219965,BY222237
DC4158,DC4158
BN101142,BN101142
EH694520,EH694520
AM3384,AM3384
BE35348,BE35348
EH105861,EH105861
EB20746,EB20746
CJ66009,CJ66009
EH49755,EH49755
CB51258,CB51258
BL360008,BL360008
EH473323,EH473323
AW170655,AW170655
BY338986,AX67922
BE273795,BE273795
BL159098,BL159098
BL109647,BL109647
DE94974,DE94974
DT69010,DT69010
BL313573,BL313573
EH210460,EH210460
CZ68663,CZ105675
EH687862,BL357344
AL32088,AL32088
BC23701,BC23701
BY477958,BY477958
BY567383,BY567383
ER35765,ER35765
BL295087,BL295087
EJ23895,EJ23895
EH20586,EH20586
AK56511,CC44649
CJ19612,CJ19612
BL3238,BC38315
EM100765,EM100765
DD9049,DD44191
DN100886,DN100886
CH45150,CH45150
BN8013,BN66390
CW318119,CW349035
BC34053,CZ90304
BN251853,BN536922
CS2769,AA46535
DW59909,DW59909
BB72954,BB47384
EH209344,EH209344
BN413639,BN413639
EH544877,EH544877
BY337488,BY693353
DR59142,DR59142
DP34867,DP34867
DW32388,EH335528
CW456843,CW456843
BY480482,BY480482
DR88510,DR88510
EH187780,EH187780
CW288583,CW162520
CN68964,CN68964
BR174381,BR174381
DD12913,DD12913
AN121896,AN121896
CC27753,CC27753
BE36163,BE36163
CW578775,CW721372
EH344146,EH344146
EH145053,EH145053
AA93026,AA93026
DR55752,DR55752
DR38647,DR38647
DS74966,ES12190
BE269055,BE269055
BL169446,BL169446
EH407221,EH407221
AW173168,AW173168
AL104740,DJ3093
DL24260,DL9459
CZ38306,CZ38306
BR130431,BR130431
AE23203,AE23203
AW25472,AW25473
DL7847,DL7875
DA59247,DA59247
BH14696,BH14696
EH849985,EH849985
EH774784,EH774784
CT24595,CT24595
EH784300,EH784300
DN112175,DN112175
EC14086,EC14086
CN26549,CN26549
EA28365,EA28365
BE324570,BE324570
AN56280,AN56280
BN404501,BN404501
EH857053,EH857053
CW330807,CW1276228
EL32939,AL148710
AX39958,AX39958
BL279048,BL279048
DB39921,DB39921
AA46825,CS33687
CW903415,CW903415
CW871068,CW871068
EF21152,EF250090
DE143413,BP22795
CW417738,CW76752
BR25501,BR25501
CS2769,CS2769
AG25932,AG25932
DL148771,DL209495
BY186413,BY81609
BW8722,BW8722
AN75836,AN75836
CW229767,CW518666
BY561310,BY561310
CJ2911,CJ2911
CW763299,CW763299
CG106466,CG106466
CW861540,CW822039
AM15342,AM15342
DX11919,DX10508
DD16109,DD16109
BL62272,BL61398
CJ97072,CJ97072
DR94505,DR94505
AN116904,AN116904
BR38710,BR38710
DD120948,DD120948
BE318111,BE318111
CW631584,CW631584
AG36369,AG36369
BG39744,BG39744
EH847742,EH847742
BL309150,BL309150
AX11339,AX11339
BD95660,BD95660
CA91553,CA91553
BN401628,BN401628
BB79416,BB79416
BN5403,BN8792
EH161122,EH492423
DR29021,DR29021
CY19118,CY19118
CJ12741,CJ12741
AN3629,AN3629
DD82462,DD82462
EB46748,EB46748
BY504939,BY504939
BN185020,BN122364
CZ22887,CZ22887
AP51788,AP51788
CG58520,CG58520
DL134771,DL134771
DL195775,DL195775
BP49786,BP49786
BE246251,BE246251
CJ33671,CJ33671
EH96535,EH96535
DR101238,DR13557
EH745541,EH745541
EH64393,EH64393
BN57653,BN13469
BE288492,EH817734
EH232352,EH467049
CJ131093,CJ131093
CR18047,CR18047
BN50617,BN66390
BH85239,BL191617
EH362188,EH24451
BP54311,BP54311
BL224371,BL48244
AR2540,AR2540
DH52396,DH52396
AT24576,AT24576
CL2941,CL2941
DZ48735,DZ48735
CW902240,CW1006612
DP31420,EH608667
EH73812,EH527622
EH41966,EH41966
EH417923,EH417923
DW39944,DW39944
BK43997,BK43997
AW93146,AW93146
EG10827,EG10827
EF107405,EF107405
DK21685,DK21685
ER3972,ER3972
AW128059,AW128059
BN344698,BN344698
AT11725,DN82854
BR58459,BR58459
EH90263,CM2521
DD18176,DD184091
EB37581,EB37581
BL107144,BL107144
EH116640,EH116640
CB51035,CB51035
CW690720,CW690720
CE30516,CE30516
EG32257,EG32257
CC120801,CC120801
CW480305,EL62600
EH852999,BP16411
DT45906,DT45906
CW422835,CW422835
CJ136330,CJ136330
CL35670,CL35670
CB38737,CB72880
BN27518,BN45149
EH15314,EH15314
AN130042,AN130042
EH842289,EH842289
BL339952,BL339952
CJ19823,CJ19823
DL200651,DL200651
CW636545,CW636545
DR44359,DR44359
EH208917,EH208917
BE10078,BE10078
BL237803,DT71377
EH666972,EH666972
CW273107,CW9344
EH96432,EH96432
AL42733,AL42733
BD91441,BD91441
AN135252,AN135252
AL27287,AL27287
EG11091,EG11091
AC12943,AC12943
DZ33731,DZ33731
BL167111,BL167111
AN149236,AN149236
CN64561,CN64561
AW167120,AW167120
CZ48303,CZ48303
CA92809,CA92809
EA27230,EA27230
EJ18510,EJ31278
DP9849,DP9849
AG13989,AG13989
DL195820,DL195820
BH83005,BH102118
CA92304,CA92304
AL58909,AL58909
AL216048,AL216048
AM38023,AM38023
BG15277,BG15277
CB67244,CB67244
BN16604,BN16604
DA64517,EM34455
AB15593,AB15593
AA100847,AA100847
CW871369,CW871369
BN32988,BN32988
CW257110,CW188976
CW302990,CW302990
DZ57709,DZ57709
EH779852,EH779852
EH85900,EH259388
AL195849,AL276981
CW877382,CW1000637
EH808065,EH808065
EH288580,EH70790
CJ137768,CJ137768
EH52023,EH684939
DE91033,BN409104
EH255078,EH255078
DY7715,DY7715
EP47191,BP16411
BE251946,BE251946
AN147473,AN147473
EH770719,EH770719
BL26973,BL26973
BE323524,BE323524
EH245211,BZ34880
EF154303,EF154303
CG73857,CG73857
AX11172,AX11172
AG38068,AG38068
AX26476,AX26476
EH852999,BL191617
EH720286,EH720286
CL47861,CL47861
BN70118,BN65780
BE317919,BE317919
CW309972,CW309972
EH420852,EH150380
BR170510,BR170510
CW483137,CW483137
DD56132,DD56132
CW499806,CW499806
CM17941,CM17941
DE127030,DE119804
DL156148,DL156148
CW756482,CW756482
EH17168,EH17168
EH147902,EH147902
BL368581,BL368581
BN384065,EH1108406
DB57555,DB57555
EN3744,EN3744
BH29489,BH29489
EH567526,BD74864
CW535625,BB62633
CA83898,CA83898
CH17858,CH17858
EP73426,EP73426
BE275814,BE275814
BN233902,BN233902
EF5013,EF5013
EP24175,EP24175
BB60145,AP93837
DD51362,DD51362
AN160840,AN160840
EH232352,EH608557
EH85302,EH85302
BY423144,BY423144
DS90883,DS90883
ED23678,AN55738
EH689036,EH689036
BN353709,BN353709
DD143225,DD143225
BN290571,BN290571
BY521091,BL291973
EH349664,EH345293
CW683683,CW683683
BY408843,BY198628
DS33926,DS33926
AW73982,AW73982
BN362668,DE227972
BL306946,BL306946
CW273693,CW222863
EH743585,EH743585
EH48436,EH48436
AS77555,AS77555
BY513659,BY513659
DS101906,DS101906
BN411959,BN411959
BR140179,BR140179
DT115915,DT115915
BL99868,BL99868
BY480373,BY480373
EH258402,EH258402
BH26488,BH26488
DT17987,DT17987
EF55462,EF55462
BL8602,CN61191
BN281810,BN281810
EF46869,EF73396
CM10019,CM10019
BE268677,BE268677
CW663413,CW663413
AM64840,AM64840
BH113732,BH113732
CG80221,EH690805
BD51672,BD51672
AJ4860,AJ4860
AW60682,AW60682
DK3364,DK3364
BN284120,BN284120
BY566437,BY566437
DH32994,EF92884
DL128098,DL199597
BY423537,BY423537
EH189473,EH189473
CC89676,CC89676
CJ39943,CJ39943
BY312801,EP47351
EH861955,EH594395
DA99482,DA99482
EP60176,EP60176
DL148771,DL148771
DT128498,DT128498
BN17289,BN17289
EF85811,EF85811
DR43877,DR43877
EH217911,EH217911
EH668413,EH668413
EB64288,EB64288
CB50402,BP40638
AM27718,AM27718
DE53909,EH57567
DB8900,DB8900
AE19639,AE19639
DB156621,DB156621
EH429841,EH429841
DB230427,DB230427
CA94453,CA94453
DR36156,DR58965
DA80591,DA80591
CW468983,CW468983
BY340125,BY340125
DE161973,DE161973
BL39490,BY126075
AB29472,AB29472
BY223613,BY178442
CG108231,CG108231
BM61228,BM61228
BG9704,BG9704
CH47999,CH47999
BL384100,BL384100
AY22740,AY22740
AN64944,AN64944
EH357094,EH357094
EH436507,EH436507
CB12765,CB12765
CG64047,CG64047
EF14918,EF14918
DP33589,DP33589
AN27556,AN27556
AN158802,BN266420
AP40606,DT71377
BN45929,BN56230
BY415997,BY415997
AX13806,AX13806
DY15565,DY24157
DR58910,DR58910
DD33788,DD33788
BE28706,BL436208
EH834281,EH834281
DS87927,DS87927
AL202173,AL202173
EN44730,EN44730
DD119000,DD119000
CW176466,CW176466
EH66094,EH66094
AN132153,AN132153
CC25784,CC84428
EH227411,EH227411
AP80907,AP80907
BD45154,BD45154
AW42263,AW83533
BG20264,BG20264
DP26713,DP6355
EH12950,EH12950
BD85964,BD85964
BY200677,BL13144
DA68809,DA68809
BL331554,BL331554
EH435449,EH435449
EH518665,EH608667
EH767422,EH767422
CW142092,CW142092
CW508675,CW508675
AH10188,DL68426
EH25967,EH25967
CG92131,CG92131
CW49777,CW419182
EF145625,EF145625
DR73448,DR73448
BN298691,BN298691
EF125167,EF125167
BL168147,EH653384
DA99006,DA99006
DZ18983,DZ18983
DR17843,DR17843
BE325253,BE325253
EH223073,EH223073
BY561076,BY561076
EH23938,DK7421
AA160377,AA160377
DG24870,DG24870
AA156296,AA81187
DB121470,EH689318
CW625706,CW625706
EF146259,EF146259
BY193322,BY193322
AL251173,AL251173
EH425304,EH425304
EH140846,EH140846
DH35340,DH35340
AB7878,AB7878
CW900921,CW900921
BY104784,BY104784
EH13219,AA83948
BL246503,BL246503
AN126407,AN126407
BR79900,BR79900
BN357755,BN357755
CW242103,CW242103
CW579900,CW674865
DR39716,DR39716
AS41251,AS41251
CT45858,CT45858
AN158802,BP16411
DB201757,DB201757
BL259204,BL259204
DL212963,DL212963
BL322285,BL322285
DE53670,DE110299
DE243927,DE243927
BL354147,BL354147
AA108793,CC127526
DD51500,AW184899
EH546494,EH546494
CJ110549,CJ110549
EH826827,EH826827
DA46309,DA46309
EH381349,EH381349
EJ8862,EJ8862
DB166695,EH185024
EH765739,EH765739
BL10216,EH404939
CW838473,CW838473
BE310402,BE310402
EP81459,EP81459
EP44658,CS19670
ER21765,ER21765
AG42371,AG42371
DB204540,DB204540
EF150280,BR103425
CW436081,CW436081
DN127969,BL455151
BN263365,BN263365
AL61044,AL61044
AN163124,AN163124
BN208735,BN208735
BR32776,BR32776
EH810283,EH810283
EF157372,EF157372
EF116879,EF116879
DA95247,DA95247
BE280600,BE280600
DR86624,DR86624
BL130628,BL130628
CW578775,CW404212
BH42796,BH104980
BL136062,BL136062
DE214382,DE214382
CW50188,CW50188
BZ2315,BZ2315
BE327001,BE327001
AW25579,AW25604
BL120947,BL120947
CT41605,CT41605
EH183049,EH183049
EF95955,EF95955
EH261573,EH261573
BL299540,BL299540
BM51333,BM51333
DW47750,DW47750
BD58613,BD58613
CW266169,CW341876
EH837938,EH837938
AN162993,AN162993
ES16967,ES12556
BE286153,BE286153
CG21430,CG21430
EN26672,EN26672
AA156638,AA156638
BN19445,BN19445
EF161647,EF161647
DD54149,DD54149
DL79373,DL79373
CL38574,CL38574
BW8722,BY26493
BK27591,BN363207
CG77837,CG77837
EH714258,EH1054024
DT87386,AN58164
EH623933,EH623933
EG7033,EG7033
CW878848,CW878848
CS17297,CS17297
AM64886,AM64886
CW242683,CW511026
EH144875,EH144875
BY71150,BY71150
EG40004,EG40004
EH255330,EH255330
BY562185,BY562185
EJ16163,EJ16163
EH666596,EH666596
EA14810,EA14810
BK21769,BK21769
BL334062,BL334062
BL278653,ES12556
CW21432,CW651302
BE278984,BE278984
BE181990,BE181990
BL351983,BL351983
DX17938,DX17938
EH94138,EH94138
AW155487,AW155487
DR79603,DR79603
EH755813,EH755813
DB225230,DB304744
EH683523,EH847087
EH112776,BH116506
BH36603,BH36603
AW13758,AW13758
CW351642,CW37696
CW330807,CW330807
BM44766,BM44766
BY514004,BY515039
BH136129,BH136129
EH236496,EH236496
CW306080,CW306080
DK34654,DK34654
AL233929,AL233929
DD60441,DD60441
AA144148,AA144148
CC89811,CC89811
CW149628,CW149628
DE138522,DL217565
BL345203,BL345203
CT45530,CT45530
CC38894,CC38894
BK43587,BK43587
CW499784,CW499784
DZ16058,DB119376
CG108177,CG108177
DT113466,BL340145
DD128652,DD128652
BR150168,BR150168
EG2509,EG2509
CW391969,AW125171
EH764730,EH764730
BN405898,BN405898
AM66142,AM66142
BN302099,EH312237
BB48080,BB48080
BL155002,BL155002
CW693958,CW693958
DR7244,DR7244
DT22449,BL39718
AK7030,BD35397
BL198782,BL198782
EM76555,EM76555
CW893498,DE270849
DA82650,DA82650
CM11325,CM11325
CW69669,CW69669
DX2570,DX2570
CZ28924,CZ28924
EH129672,EH129672
BN130255,BN130255
EH261288,EH261288
BN104551,BN165618
BX16488,BX16488
BN266748,BN266748
BG22621,BG22621
DB156306,DB156306
BN7066,BN27703
DY27335,DY27335
DL154497,DL154497
AN143046,AN143046
AS9297,AS9297
DR28534,DR28534
BE249407,BE249407
EH143352,EH143352
BN35003,BN35003
DF8439,EH337144
BN244625,BN244625
CW519511,CW519511
CW402827,CW402827
EF33754,EF33754
BY562459,BY562459
EH256877,EH24451
EM59562,EP95657
BE200844,BE371710
EH30623,EH30623
EH354394,EH354394
DJ2144,DJ2144
DB185632,DB185632
EH659326,EH659326
BE77814,BE77814
EN51535,AW114586
CC17926,CC17926
BL238727,BL238727
BH140476,BH140476
CC115504,CC115504
AW56973,AW56973
BL126941,BL226093
EH483033,EH382294
CG67230,CG67230
AL86119,AL34338
DW50530,DW50530
BY313922,BY184453
DE122442,DE122442
BE146065,BE148669
AJ22149,AJ22149
EP47191,BM48927
AL103639,AL103639
BY421187,BY421187
EH88877,BR77001
CW503271,CW503271
BR120752,BR120752
BY199560,BY11346
BY211787,BY308956
DS81067,DS81067
CG70981,CG70981
EH164797,EH164797
BH56487,BH56487
BY23214,BY23214
CW239902,CW239902
BL91117,DE154828
BY414537,BY414537
BR112477,BR112477
EF163694,EF163694
BH7873,BH7873
CW813268,CW813268
CW57858,CW57858
AA17749,AA17749
EM92993,EM92993
DR75680,DR75680
CW188641,CW952914
EH658774,EH658774
BL314368,BL314368
AB9164,AB9164
CW652333,BL166837
BA9726,BY404801
BM28868,BM28868
CZ61119,CZ61119
BY394581,BY443246
EH712434,EH712434
EH449883,EH449883
DH52947,DH52947
DL142421,DL142421
DB182099,DB182099
EF2296,EF2296
AW161086,AW161086
BY277012,BY281508
DE143413,DE192672
AP40606,CW471503
AG23385,AG23385
BN384065,DP32872
AW109140,AW109140
CW701555,CW701555
DS39801,BR48395
AW170732,AW170732
BL15537,BL78399
BM11991,BM11991
BG9532,BG9532
BE30236,BE30236
AW10102,AW10102
EH482047,EH482047
BN300540,BN300540
BE305323,BE305323
BL357342,CW84038
DT24224,DT24224
AS26363,AS26363
BH3001,BH3001
BN45929,BN68631
AL120030,AL120030
CJ50894,CJ21197
CA72626,CA72626
AN7488,AN93120
CW115948,CW116847
BR118889,BR118889
CW290361,CW290361
EH422967,EH422967
BN354793,DW26964
DB226622,DB226622
BL97435,BW18508
AZ10571,DS98965
BN384472,BN384472
EP69300,EP69300
AW25604,AW25604
EH276559,EH310397
EH515163,EH515163
AA164799,AA164799
DN93744,AA114154
DZ41227,DZ41227
CW300656,CW300656
BN344296,BN344296
CG22314,CG22314
BL339151,BL339151
BK21632,BK21632
BY552007,BY552007
EH355777,EH355777
EH279422,EH279422
BZ13013,BZ13013
EH196326,EH196326
AN136377,AN136377
AX45074,AX45074
BL322377,BL322377
EH174459,EH299252
DD31415,DD31415
EH418393,EH418393
BN29804,BN105814
BL197818,BL197818
BL19713,BL19713
DR112525,DR112525
EM72414,EM72414
CW693595,CW693595
BE325889,BE325889
DE190374,CE19237
DE262421,DE262421
EH566827,EH50744
CC28222,BN156422
CW702692,CW702692
DB70966,DB70966
BN287540,DW48093
BE40839,BE40839
CW230229,CW442973
EH366074,EH366074
AE15590,AE15590
AN135070,AN135070
BE182716,BE182716
ED13629,ED13629
EM55276,EM55276
EJ15837,EJ15837
EF95652,EF95652
EH608496,EH608496
CX7143,CX7143
BE205529,BE205529
CW875685,CW191924
DN126336,DN126336
BN363468,BN363468
DK3541,DK3541
EH346841,EH346841
EH156235,EH156235
EF111556,EF111556
BS6936,BS6936
DZ20673,DZ20673
EG8821,EG8821
EH196986,EH196986
ED40033,ED40033
EH433299,EH433299
EH234176,EH345293
AW76072,AW50001
EH860250,BR133928
BD58454,BD58454
DD117256,DD139038
DE242054,CW909829
BL134526,BL134526
BN136185,BN72739
DZ57107,DZ57107
EH241720,EH241720
CW111031,EF70347
AK47580,AK47580
CW527446,CW314635
AG31426,AG31426
BY431367,BY431367
BY517854,BY517854
EH418115,EH418115
CW266169,CW266169
EH406151,EH688298
CK8182,CK8182
CG47557,CG47557
BN343163,BN343163
BN140913,BN140913
AN18988,AN19901
CW19827,CW19827
CW16024,CW16024
EH484584,EH484584
DE235939,DE235939
BE298899,BE298899
BY141546,BY18389
BH136490,BN227586
BL381931,BL381931
EH10685,EH10685
EH320274,EH320274
AN157850,AN157850
CG49454,CG49454
BN70382,BN70382
EF154317,EF154317
EH473093,EH473093
DC17705,DC17705
AA66815,AA66815
DN31395,DN31395
AH20509,AH20509
AK109740,AK109740
CE27970,CE27970
DT87386,EC12303
DB212512,DB133893
BG40254,BG40254
AL40893,AL40893
DS92446,DS92446
CA94311,CA94311
AA156275,AA156275
AL32881,AL32881
DD106397,DD106397
BY552408,BY552408
CG15875,CG15875
BN291114,BN291114
CW530871,CW530871
EN28597,EN28597
CG135023,CG135023
DT117676,DT117676
DD61672,BR170700
BE215501,BE183398
DR63147,DR63147
DE261985,DE261985
BE262893,BE262893
DN94158,DN94158
DL10727,DL10727
DW43056,DW43056
DB144270,DB144270
CB61940,CB61940
EK16519,EK16519
EH133194,EH170868
BC7922,BC7922
BY129962,BY484343
BS8040,BS8040
AS19960,AS19960
AK18595,AK18595
AW153101,AW153101
DE236617,DE236617
AA166514,AA166514
DX49714,CA73040
EP51409,EP51409
BE320240,BE320240
DT34999,DT34999
BN27507,BN66390
CW410365,CW183012
BL353300,BL353300
AJ2417,AJ2417
EH630442,EH630442
DL99243,DL99243
BY246913,BY288770
AX53470,AX53470
BR40078,BR40078
DE177038,AA140272
BY365848,BY365848
CL3012,CL3012
AA10441,AA30221
EH219712,EH219712
CC40220,CC40220
DS100996,DS100996
BN349449,BN349449
EH18603,EH18603
BW10841,BW10841
CW519435,CW519435
EF97290,EF97290
DT109438,DT109438
CG17587,CG17587
BY520011,BY520011
CW693907,CW1360361
DL88644,DL88644
EH123320,EH123320
BE249491,BE249491
BA13018,BA13018
CH18137,CH18137
EH404439,EH404439
CW6713,CW6713
BE321014,BE321014
AM43748,AM35657
CL7214,CL7214
DB31583,DB31583
BA14936,BA14936
BL363924,BL363924
EH426612,EH426612
EH771607,EH771607
EH279684,EH279684
BR102938,BR102938
DA3467,DA3467
BN54694,BN70729
BY374821,BY374821
EH35641,EH35641
CJ116518,CJ116518
ER20500,ER20500
CG13063,CG13063
AX38654,AX38654
CW237276,CW237276
BN223055,BN223055
DX51300,DX51300
BY102619,BY102619
DE175466,DE175466
EJ21487,EJ21487
AP67696,AP67696
CB74520,CB74520
CE41612,CE41612
CS2942,CS2942
EH621337,EH621337
BL330503,BL330503
DX49886,DX49886
AA46565,AA46565
CW260032,CW260032
BK33419,BK33419
DC2963,DC2963
DL202190,DL202190
CG31403,CG31403
CW674467,CW674467
EG2157,EG2157
BE279821,BE279821
EF117863,EH384210
BP43966,BP43966
EM12898,EM80470
EH66853,EH66853
BY306414,BY306414
BN376237,BN376237
CM40365,CM40365
EF161098,EF161098
BN315935,BN315935
CW895719,CW883114
DR40823,DR40823
BN30745,BN30745
DE153800,BW27748
EM47616,EM47616
DZ33075,DZ33075
BL284544,EH129454
EH850282,EH850282
DH44532,DH44532
EH31353,EH31353
EH853487,EH853487
CW296440,CW1037758
BY469463,BY469463
EM12855,EM12855
AL214589,AL214589
EH768623,EH768623
DR55407,DR55407
AK57450,AK57450
EH547568,EH44281
EF45924,EF45924
CL46486,CL46486
EG12360,EG12360
EH513019,EH513019
AW55966,AW55966
CW672759,CW387906
BL322406,BL322406
BN162144,BN162144
BL54008,BL54008
CW520930,CW520930
DL20726,DL20726
EA42165,EA42165
EH848044,EH848044
BN255503,BN255503
BD15835,BD15835
CW893498,CW893498
CE13289,CE13289
BN70118,BN32485
EF87937,EF87937
DA21679,DA21679
BN70274,BN27703
BL352034,BL352034
DD6331,DD6331
AA109660,AA109660
DM29162,DM29162
DB131132,DB17200
EH474399,EH474399
BH96550,BH96550
AG17878,AG17878
EM102069,EM102069
CW217889,EH257099
AA158367,AA158367
BN136185,BN214864
EF28606,EF28606
BN70274,BN69832
EF15802,EF15802
BY553649,BY553649
EH23138,EH23138
CC106918,CC106918
DH50947,DH50947
DX28040,DX28040
EH832787,EH832787
CN52127,CN52127
DB171980,DB171980
BY106334,BY201400
BN88183,BN88183
AA8456,AA8456
BN321028,BN453345
AK91299,AK91299
AK109580,AK109580
BN266110,BN266110
AX24640,AX24640
ES20377,ES20377
EH118070,EH118070
BX17538,BX17538
BJ30866,BJ30866
BE147797,BE32984
DL163967,DL163967
CR11458,CR11458
DA74840,DA74840
BY519007,BY519007
EH329145,EH593388
EJ8396,CW1158639
EP8250,CC29797
CJ135607,CJ135607
BL99881,BC13035
EF148700,EF148700
AZ13597,AZ13597
ES15042,CM30893
AX31013,BX14944
EH23938,CW82983
CW211205,CW279483
CW131690,CW131690
DE220602,DE220602
CW871051,CW778155
AM73211,AM73211
BN53491,BN53348
EH505207,EH608667
AW128137,AW128137
BY436561,BY436561
BL253609,BL253609
EF86554,BN317902
AG17878,AG22012
BY460666,BY460666
EH42425,EH42425
EP61461,DE120966
BH88028,BH88028
BG40208,BG40208
AM8864,AM8864
BZ25461,BZ25461
EH526301,EH526301
BG12155,BG12155
BY187023,BY268115
EH285666,EH342385
BL157630,CS18244
CW47579,CW47579
BA5349,BA5349
BR49677,BR49677
BE325918,BE325918
DN123446,DN123446
BE294798,BE294798
DZ55388,DZ55388
AC14305,AC14305
DT21214,DT21214
BL343367,BL343367
BN11993,BN12147
BM11720,BM11720
CE40362,CE40362
AD12434,AD12434
CE3580,CE3580
BL52732,BL52732
EP51284,EP51284
BE256896,BE256896
EM60702,EM60702
AL122952,AL122952
DG17615,DG2829
BR121723,BR121723
AN153679,AN153679
BY45175,BY45175
DB176346,DB176346
CB29716,CB29716
AA164485,AA164485
AH8417,AH8417
BY122854,BY122854
DE240641,DE240641
EH85900,EH85900
BY404156,BY404156
AB35129,AB35129
EH107753,EH107753
BY408640,BY408640
BY557083,BY557083
CW875326,CW751764
CW646525,CW646525
AW182378,AW182378
CW35807,CW26171
BN326205,BN326205
DT87386,DB137426
BY50694,BY50694
CW414286,CW441521
CW373444,CW223540
CB20228,CC75010
BR22751,BR22751
CP20254,CP20254
AW59892,AW183791
BH74238,BH74238
AA162475,AA162475
DT85839,DT85839
BL382185,BL382185
DA92251,DA92251
BC21541,BC21541
AK76785,AK76785
AW96534,AW96534
AA164161,AA164161
AS67811,AS67811
CW372357,CW372357
AN48483,AW150233
BY2577,BY2912
DS74451,DS74451
BN371352,BN366521
EF126057,EF126057
EH465086,EH465086
DR101849,BL167111
CW466233,CW466233
EH338789,EH338789
CW449722,CW378419
EH541436,EH541436
DR74791,DR74791
CW89271,CW89271
DC18021,DC18021
EH686359,EH686359
CW577286,CW577286
BW41875,BW41875
CW863194,CW863194
EH840765,EH840765
BH28477,BH28477
DE158772,DE54470
BL367698,BL367698
BB88585,BB88585
BN61855,BN61855
EM14306,CC142661
AL210470,AL210470
DW48093,DW48093
BN128743,BN128743
AM15770,AM15770
BH100531,BH100531
EG13800,EG13800
BR169458,BR169458
DS20840,DS20840
CW647674,CW647674
EF155301,EF155301
CW868992,CW868992
CW784671,CW427357
EH487588,EH487588
BN90341,BN90341
BR169131,BR122422
BH82136,BH82136
EH573040,EH573040
CW902593,CW902593
BY277012,BY260857
CN73885,CN73885
BL51446,BL51446
CG100200,CG100200
EH540111,EH540111
CX19704,CX19704
EH588408,EH588408
DL194185,DL194185
CW672027,CW672027
EF24513,EF24513
BE327080,BE327080
AP2391,AP2391
CG80809,CG161883
BE283605,BE283605
CW56677,CW70353
EM35516,EM35516
EH756380,CK5324
CG111832,CG111832
CW417282,CW243065
BD60144,BD60144
CW116826,CW49428
BJ11487,BJ11487
DX51112,DX51112
EG27228,EG27228
BR150153,BR150153
BY164643,BY164643
DB52864,DB52864
DT133828,DT133828
CW180630,CW641325
AD8054,AD8054
AN143494,AN143494
AH6186,AH6186
CA92341,CA92341
DB91766,BD38840
BY37902,BY178792
BY144364,EG18375
CS18395,CS18395
CW865662,CW840781
DR13572,DR13572
CA19781,EB26735
EH136174,EH82763
CS27723,CS27723
BZ45559,BZ45559
BY51208,BY51208
AJ30502,AJ30502
BN278700,BN278700
DX29414,DX29414
AK99789,AK99789
EF86294,EF86294
CA58911,CA58911
CY16011,CY16001
DA96823,DA96823
CW471503,CW1375959
DN31268,DL177067
CH44158,CH44158
BY493666,BY493666
DA95719,DA95719
DW29227,DW29227
DS41297,DS41297
EM28418,AN118728
EH78459,EH78459
EH181641,EH181641
DA33756,DA33756
BN79634,BN79634
EH846821,EH846821
CM7742,CM7742
DR90157,DR90157
CW80190,CW80190
AN27373,DD2334
EH853012,EH853012
BL298096,BL298096
ED31139,ED31139
EH243794,EH475099
AG5741,AG5741
EF136271,EF136271
EH529475,EH529475
DY26839,DY13093
DL196642,DL196642
BE230758,BE230758
CW50435,CW50435
DA96966,DA96966
BL351743,BL351743
AN83367,AN83367
BT6655,BT6655
EH518665,BL314163
CW374919,CW374919
CC85339,CC85339
BM12330,BM12330
DG50067,DG50067
EF88429,EF88429
AN146341,AN146341
ES15654,ES15654
EH857728,EH857728
CW871748,CW871748
BE314083,BE314083
BM52510,BM52510
BL357344,AL201880
DE252554,DE252554
AN115783,AN115783
DS100927,DS100927
AN79298,AN79298
AW114871,AW114871
CX4501,CX4501
CD14503,EH249917
CH37707,CH37707
BE277318,BE277318
AX21163,AX21163
DL148404,DL148404
DB156306,DB324040
BE60482,BE60482
AA136887,AA136887
CK13015,CK13015
DY2554,DY31228
EF9436,EF9436
DN62040,DN62040
BN362611,BN362611
DG32558,DG32558
CC22577,CC111610
BY369354,BY106475
BN99840,BN111512
DB192743,DB285412
BD27234,BD27234
EH246067,EH246067
BN44082,BN44082
AZ12721,AZ12721
CW93527,CW93527
DT121120,DT121120
CW181814,CW181814
AA155713,AA155713
AP63363,AP63363
BY393991,BY452447
EN53984,EN53984
CB25069,CB25069
DK2147,DK2147
EH424314,EH424314
BD112829,BD112829
ES12455,ES12455
BD16516,BD29104
AD14902,AD14902
CW530980,CW672964
BG16493,BG16493
EH733694,EH733694
AN54833,AN89423
EB58984,EB58984
BD108243,BD108243
EF106216,EF106216
