globalID_A,globalID_B
AA105889,AA105889
AX71250,AX71250
DB128700,DB328464
DB103883,DB103883
BY175126,BY463738
DB246152,DB247863
DY9798,DY9798
DB210791,DB329562
BY122644,BY17688
BN343632,DB137404
BJ4760,BJ6059
BY142083,BY288577
DL139617,DL139617
BY579626,BY398526
CG95112,CG95617
BM73040,BM72877
DL247273,DE144527
EB67151,BM69999
DS20832,DS20832
DL140960,DL104301
CG93664,CG93664
AA171681,DS68139
BA10706,BA10706
DB203486,DB103039
BY554817,BY518330
AA74327,AA73745
AL188665,AL188665
BC57340,BC57340
BY20788,BY186167
BY478916,BY478916
BY416725,BY684009
DB235712,DB43785
EH783053,EH682317
DA110919,DA110919
DB235183,DB235183
DL184974,DL184206
BY518420,BY187996
DB212033,DB61128
AX55482,AX55482
DB226674,DB91206
EB59620,EB59620
AN78267,AN78267
CG73247,CG73247
BY204839,BY204839
BY577304,BY530275
DE276597,DE276597
DB276005,DB189999
DB10355,DB26229
DL55522,DL100606
CG6252,CG43809
AN87890,AN87890
BY679228,EH1076375
DE189231,DE300555
DL162884,BY699845
BY396825,BY593677
DL193966,DL193966
DL163802,DL163802
BR222447,BR222447
DB142078,DB134064
BY709863,BY709863
AS2981,AS2981
DB262316,DB295287
DE181364,DE177416
DB155645,DB182807
BY344022,BY131579
BR55675,BR55675
DB203879,DB203879
CG54832,CG56610
CJ83342,CJ83342
BY523705,BY513264
AA85894,AA36309
BY464585,DB171625
BY179021,BY25219
BY672063,EH1317462
DL13460,DL13460
DZ71890,DZ71890
BY396134,BY403671
DB168768,DB168768
DA72706,DA72706
EH484817,EH484817
DH49789,DH49789
BY273756,BY273756
EF167694,EF167694
DB185876,DB185347
DE260078,DE260078
DB243468,DB243468
ES11668,ES11668
BY572400,BY544047
AA183680,AA183680
BY253002,BY211884
BY132071,BY135275
DB236667,DB198524
AX29320,AX29320
DB33799,DB209311
BY629038,BY629038
DL248751,DL248751
BY287463,BY434604
BY384159,EH695202
BB13688,BB13688
DB221977,DB210217
EH573029,DL122847
AG22386,AG22386
BY276159,BY449065
DB288592,DL229054
BN508008,BN508008
DD181835,DL224168
ER34316,ER34316
DE296321,AX35354
BY446676,BY432551
DB68153,DB118039
AX60772,AX60772
BY360870,BY635629
DB293238,DB325900
BY552142,BY552142
AA124819,AA204572
BY618067,BY618067
DB82510,DB11614
BY456304,BY115564
DA91992,DA116202
AA87195,BH129847
BY296521,BY567667
BY563460,BY441331
AL209744,AL209744
DB140530,DB140530
DB243193,DB184686
BY484858,BY521547
AN4146,DW9236
AA58443,BE128348
DA23524,BM66905
BY135962,BY69028
ES23778,ES23778
DL176696,DL176696
BY422424,BY73814
AG21797,AG21797
CG43847,CG103181
CA72127,CA72127
DL251863,DL251863
DL177947,BY384635
BK41066,BK41066
BY353855,DL177376
BY71205,BY353191
DL177947,DL176078
DE313440,DE313440
BY562290,BL388707
DE91510,DE87218
BC58554,DT155471
CG56573,AA115445
DE90708,DE57974
DE226481,DE6261
BY579279,BY154766
BY695268,BY695268
AA99321,BW25182
CG90346,CG90346
EH428472,EH379548
BE309932,BE309932
BY330611,BY204341
DB72657,DB272054
DB224310,DB109136
DL167651,DL165839
AA130553,AA130553
DB223079,DB131166
DT19753,DT19753
BY658540,BY658540
BY589671,EH1025045
BY549310,BY391253
DL94761,DL221703
DB288789,DB81562
DB130324,DB294141
BY707205,BY707205
DB86885,DB86885
DB236522,DB98559
DB219205,DB179924
BL195345,DE54112
AA108035,CA42781
BY439834,BY439834
DR102560,DR102560
BH24715,BH24715
CC21245,CC21245
CG116021,CG116021
CJ194914,CJ29438
BE238218,BE238218
EA48173,EA48173
DB67158,DB67158
DL238706,DL173280
CX18090,CX18090
DB295884,DB314425
BY28325,BY28317
BM63964,DA25345
DE55736,DE86018
CX20571,BJ40210
EH1076429,EH1076429
BY76453,BY76453
BP48049,BP48049
CG108986,CG108986
CG155859,CG155859
DB276005,DB210017
DH60943,DH60943
AN134316,AN105117
DB78682,EH448996
DP26594,DP26594
BH123054,BH123054
BE28834,BE28834
DW4706,DW4706
DL274263,DL274263
DE143079,DE161039
DB143317,DB129431
CJ25807,CJ25807
CG171826,CG171826
BH151066,BH151066
BY422941,BY269371
BY197660,BY453822
CG163490,CG122535
DB167221,DB111660
BY608659,BY686239
DB42037,DB55470
CG85734,CG85734
DB147593,DB192417
DB188332,DB291187
AA77311,BL292013
DH49971,DH49971
DB263392,DB216385
BP39951,BP39951
BM72770,BM72770
BY620616,AX68481
DE265895,DE265895
DB80885,DB217067
AA163133,AA163133
BY674223,BY751626
DB279081,DB279081
DL176939,DL176939
DH31255,DH31255
BY207956,BY209163
DB38741,DB59943
CG82806,BH106888
BR113804,BR113804
AL11597,AL11597
DE22517,DE314357
BY91915,BY662485
DL155738,DL155738
BY607154,BY607154
CJ85080,DB155225
AN19512,AN19512
CG88064,CG65909
BE426962,BE426962
DB288558,DB131345
BY528883,BY663938
DT93849,DT93849
DB206373,DB206373
DB2692,DB28063
BY599411,BY599411
DE281454,DE303873
ES9462,ES9462
DB195790,DT93507
DS22367,DS22367
EN58613,EH181821
BY514143,BY549528
DT124886,DB196030
CG139431,CG139431
DB124121,DB116383
BY234619,BN228258
DL68070,DL68070
DA43221,DA20139
CG39428,CG39428
DL255375,DL255375
EN27800,BY529270
BY344043,BY344043
BY467184,BY529970
BE272946,CG84760
DB234258,DB229609
DB220595,DB220595
DL237150,BY376392
BY262660,BY463798
DE254823,DE238702
AA139768,AA111557
AA164107,AA164107
DB18854,DB230899
DB113265,DB144874
DB263280,DB38798
BN210598,DE162558
BY190443,BY190443
BH134494,BH134494
AK110320,DP48001
DB316286,DB316286
DP50908,DP59072
BY295424,BY451430
BY572212,BY377733
EH542007,EH542007
DB248648,DB121698
DA24027,DA24027
BY207516,BY96712
DB294871,DB97930
BY286377,BY457319
DB194835,DB130041
AA45641,AA26925
DE289774,DE289774
BY510840,BY11470
AA40396,AA72382
DE214199,DE332064
DB193918,DB87666
BH142428,BH142428
BE384128,BE329005
DA111411,DA111411
AL135160,AL134086
BE367934,BE367934
BY668775,BY668775
DB54925,DB134608
DE215817,DE215816
BY105214,BY105214
DB201045,BY409682
DB314367,DB79380
BR129564,BR129564
DE239336,DE239336
BY735410,BY735410
DL249692,DL249692
DB247560,DB214726
DC26953,DC26953
EC11312,EC11312
DB218066,DB218066
DE294357,BY679161
AG44674,AG44674
BY436493,BY347857
BY474216,BY474216
DS101497,DS101497
DB234852,DB234852
EA26644,CG83864
BY583619,BY583202
CJ85182,CJ50448
DP34663,DP34663
DE276753,DE276753
BY594373,BY601850
CG170823,CG83436
EH1004347,EH1004347
BY407096,BY5311
DE184631,DE223126
DB167988,DB167988
DB101797,DB4806
BY541024,BY559697
BY46586,BY12445
BC62136,BC62136
BY188698,BY228546
DB268564,DB265280
DL229968,DL224479
DB192700,DB206742
EH595428,EH595428
DB120292,DB8296
CG101627,CG150065
EH835359,EH835359
EB34098,CG31775
DB123604,DB46440
CG183798,CG183798
DB184340,DB6078
DB88256,DB43792
BY649624,BY649624
DE269384,AG56512
BY598571,BY598571
DB280891,DB266447
BY479752,BY208941
DL218452,DL237108
BY408609,CW680875
DB292799,DB292799
BY197506,BY482872
BY85067,BY46585
AX41150,DL77783
BY338916,BY365470
BM38923,BM38923
DB100099,DB100099
BY300489,BY298695
BY426377,BY297308
BY575061,BR181317
EH913825,EH913825
EB63483,EB63483
DB128677,DB164238
BY354478,BY404891
BY639971,BY631118
DL186410,BS15982
BY322335,BY322335
DB202437,DB192992
CG135181,CG135181
EB58470,DA86813
BY68914,BY185481
DP13361,DP4366
DE83193,DE225556
DB218073,DB164074
BM55332,BM55332
BY13098,BY13098
BY525355,BY518330
DA24074,DA24074
DL184778,DL184778
BY569387,BY569387
CN2178,CN2178
BH178727,BP58302
BY270018,BY677043
BY636282,BY98936
EB17840,EB17840
CG103819,CG103819
DB184803,DB110285
BH149704,BH67022
DN75110,DL117753
BY478564,BY518224
BY412375,BY412375
BY262733,BY199387
DE276249,DE276249
EH1201082,EH1201082
BY729978,BY729978
BY633625,CW968461
DB234434,DB302368
CG81372,DB188471
BY309282,BY273929
AX8450,AX8450
DB161088,DB161088
CB60268,CB60268
BY151653,BY321573
DA105985,DA105985
DE189197,DE176970
DE177416,DE177416
DE296645,DE330445
EB64919,EB64919
DL175756,DL175756
BH150976,BY583047
BY392298,BY476116
DB173705,DB173705
BA8961,BH76495
BK33235,BK31995
DE200987,DE143047
CG125734,CG125734
ER40738,DL57122
DB286776,DB210802
DB160868,DB171529
DE290875,DE290875
BH85013,BH85013
BY597572,BY597572
DE81763,DE80038
DB289197,DB235779
DL81415,DL128931
BY632316,BY121988
DE95019,AX53254
DB185422,DB131407
AG61824,AG61824
EB64986,EB64986
BY327636,BY391470
DB150234,DB302368
BY604215,BY604215
CG117877,CG117877
BY462377,AA106967
BN366926,BN366926
BM49645,BM32141
AK76183,AK76183
BL479131,BL479131
DA103031,DA103031
BY315422,DD116885
DE110227,DE40996
DB153616,DB153616
EA39471,EA39471
BY654179,BY654179
DB166444,DB67585
BY255686,BY105878
DB259621,DB259621
BY216634,BY86573
DT9165,DT9165
BY639712,BY325095
DB186440,DB320160
CN60036,CN60036
DB133894,DB83275
DE92685,DE126729
DB280111,DB263597
BP45466,BP45466
DB20403,DB7800
CJ96964,EH454150
BY387768,DS86113
BX2911,DL100167
BJ30478,BJ30478
DL4384,DL82714
BY671896,BY671896
BY274428,BY179508
DB28171,DB31876
BY559697,BY559697
EH946534,DA98692
CN29687,CN29687
AP76512,AP76512
EB77543,EB77543
BY521618,BY55001
AA189250,AA189250
CG168409,CG168409
DB242170,DB242170
BR121960,BR230326
DB40743,DB34409
BY7412,BY406970
EH926355,EH999060
BY570127,BY20140
DE252403,DE144801
CG41678,CG41678
BY567990,BY563005
EH261189,DL132794
BY278731,BY56003
BL432142,BL432142
BY271878,BY3777
DL160220,DL160220
EH708068,BY712186
BY610472,BY583047
BY44532,BY115391
CN78142,CN78142
CG59452,CG59452
DB241098,DB241098
BY497800,BY437145
BY99923,BY604076
BY621169,BY58082
DL246084,DB191148
BH128509,BH128509
BY142933,BY142933
DS8188,DS9444
EB61145,EB51605
CS28909,CS28909
BY217668,BY417303
BY476286,BY476286
DE200541,DE126146
DH60764,DH60764
BY402441,BY672707
DB98380,DB98380
BY467141,BY467141
BH172429,BH172429
DL179337,DL179337
CG99597,CG195125
DB71056,DB170223
BY406953,BY486883
CN81585,CN81585
BY578429,BY578429
BY190953,BY494484
DB229449,DB229449
AN91508,AN91508
DA107232,DA16704
BY704896,BY704896
DB37627,DH10726
BY334120,BY233341
DB187500,DB199069
AG44255,AG44255
BM49255,BM49255
BY26112,DL65990
DW2567,DW2567
DB224084,DB223360
DE50285,DE287531
BY417193,BY101601
BY491161,BY222155
EH1022810,EH1022810
AA48804,BK45987
BY553825,BY553825
BY372160,BY372160
AG55156,AG55156
AX55813,AX55813
DE254102,BL398825
EH73896,EH67195
DB107038,DB59601
DE292775,DE292775
DX8368,DX8350
AA162690,CS10655
DB285183,DB195326
BY614760,BY614760
BY476289,BY87025
BY110415,BY24412
DB172104,DB134122
DH44337,DH44337
DL113183,DL113183
DA73458,BY396751
BC17707,BC17707
DB236717,DB257533
BY290958,BY290958
BY389244,BY290093
BY99751,BY99746
BY134921,BY62374
DB150186,DB150186
EH583013,EH583013
BR151658,BR151658
BY100860,BY415256
DL177409,DL177409
EH827523,EH349229
DS48306,DS108885
AA156664,AA156664
DB161062,EH180211
ES26819,ES26819
EH768808,AW178468
DE217331,DE304095
BJ45113,BJ45113
DE128340,DE128038
DA50301,DA85477
DL210145,DD41391
DB68742,DB63993
ER33329,ER33329
DL177487,DL177487
ES21222,ES21222
DB174675,DB174675
DB311278,DB59637
BK6146,BK6146
AA68352,AX19364
DY16330,DY16330
BY204015,BY529559
AA48054,AA18320
BN519361,BN519361
DE289877,DE289877
BY597965,BY8602
DA100326,CS31828
BC60869,BC60869
BY294014,BY247118
BY569652,BY569652
DL218094,EH925553
BY356805,BY137239
EH899483,BY718784
AX14597,AX14597
DM11310,DM12046
EH1280169,EH643766
CG166855,DL242546
BL284608,DE239045
AA147834,AA147834
DE150101,BL256281
BY679220,BY659628
BY581947,BY581947
CG144464,CG196501
BM55760,BM55760
CB53009,CB53009
CG150039,CG150039
DB60250,DB60250
BY513140,BY333268
BY564124,BY588833
DB53830,DB67979
DB290759,DB290759
CG135445,CG135445
CG93340,CG93340
DL244193,DL176078
DB300262,DB74032
BY360922,BN352563
DB115810,DB38505
BE379519,BE379519
CE30241,CE30241
BY284842,BY234066
DE181558,DE199422
AG7349,AG7400
BY18056,BY244797
DL140329,DL97900
BY242177,BY223606
DY10806,DY15966
CG38658,CG38658
DE127251,DE191434
DB278333,DB278333
DB305844,AT23707
DE90301,DE100175
BY360870,BY360870
BY121048,BY120983
DB119065,DB102315
BY56788,BY210969
AG26576,AG26984
CG66638,CG66635
DL115116,DL176015
DB197003,DB120838
BY621240,BY621240
BY318816,BY123336
DE265324,DE184346
BY196642,BY153746
DP44139,DP44139
EH129087,EH129087
DK24072,DK24072
DE142207,DE74060
BY416230,BY717500
DL133328,DL133328
AN174134,AN174134
BY381679,BY389589
DP42590,DP42590
DA20900,BH85348
EA14046,EA14046
DB157835,DB100576
DL215931,DL215931
DB182807,DB182807
DB120664,DB120664
AN39423,AN173318
BN294075,BN294075
DB170806,DB258430
DL96761,DB310469
BG46620,BG46620
BE237078,BE220342
DL245897,DL245897
BY325085,BY241215
DB98173,DB138076
AA200405,AA200405
BA5561,DL110906
DE217331,AX37496
AG35875,BH132340
DZ45049,AL126524
DP26597,CG115911
DL248870,DL248870
BY167781,BY99143
DB238401,DB238401
EH467747,EH295063
EM104311,BY594066
BY471456,BY94083
CJ27736,EH412146
DB254893,DB254893
DB168497,DB133282
DL131015,DL131015
CB44137,CB44137
BY95487,BY114022
DB274823,DB274823
BY420738,BY235788
DL210767,DL210767
CG48610,CG48610
EH32513,EH32513
DB315767,DB315767
DW36030,EA48386
DT54255,DT54255
BL376132,BL376132
DW10025,DW10025
EH1284524,DB296734
AG23353,AG23353
AN54319,AN54319
BY645995,BY562094
BY408148,BY593798
BY89288,DD77392
EH1131738,EH1131738
EN50080,EN50080
DB131325,DB41334
EH1023860,BY509650
DB218518,DB218518
DB14399,DB203406
BY295684,BY718117
BY321152,BY100296
DL269585,DL269585
BP41474,BP41474
CG97174,CG97174
DB103883,DB104239
DA105379,DA105379
BY506480,BY618571
CJ111080,CJ100616
DA112871,BM44874
BY649004,BY649004
BY540242,BY588687
AN54553,AN54553
BY619663,BY620616
DB151764,DB151764
BY190953,BY254277
CB25807,CB25807
BY728632,BY728632
BY60102,BY235788
BY603686,BY603686
DE226312,DE142932
BY509820,BY604523
DW59971,DW59971
BY637447,BY637447
BE408052,BE408052
DB210399,DB255959
DX38545,DX38545
DB274090,DB212281
EN28874,EN28874
AG44354,AG44354
BW48102,BW48102
BY96706,BY633452
BY571236,BY571236
DL236428,DL236428
BY533642,BY530275
EH127607,EH127607
BY365836,BY143302
CG57450,CG151700
DT31888,CN20216
EH1244335,EH952483
DE209323,DE119898
DB13797,DB37669
BY14101,BY446532
BY88826,BY141792
AN174682,AN50353
DB73535,DB42429
AT26687,AT26687
DB169343,DB335303
CG122916,CG122916
AA138748,AA138748
BY675896,BY675896
DB261995,DB261995
DE144128,DE112378
BY629033,BY605236
BY484565,BY712186
DB141538,DE275686
DB2692,DB18551
CG88044,CG19757
BL284608,DE151670
AA164047,AA164047
DL113082,DL116697
BY676827,BY676827
BY383095,BY317035
EH684350,DB150792
BN481370,BN481370
DL82134,CG35176
EH830059,EH830059
DB184098,DB147320
BN343632,DL157234
BY434423,BY434423
EA47279,EA47279
EC9052,EC2070
DL226208,DL226208
BH134788,BH134788
DL206489,DL208670
DL67100,DL71444
AG35721,AG35721
DL151000,DS71477
DB129450,DB289634
DB235087,DB235087
BY169298,BY169298
DB291876,DB291876
EH984216,EH984216
BY608976,BY608976
EH1168873,BY707055
DL250703,DL250703
CZ76213,CZ76213
CG59181,DS39325
CG153196,CG3036
BY623735,BY529410
BY444670,BY62432
BY333508,BY501554
BY200155,BY481486
BY579498,BY579498
DS112593,DS112593
BE274149,BE274149
DL174032,BY559697
DB134683,DB228754
DL81480,DL172573
DB238600,EH699863
DK43626,DK43626
DL234546,DL234546
BH137636,BH137636
DT51786,DT64162
ES18486,BR95968
EH999116,EH999116
BY441439,BY233796
EH540620,DL168331
DB293633,DB198706
CG92946,CG92946
DL186410,DL186410
EN67238,EN67238
DB247740,DB247740
DB100397,DB173679
DB163042,DB127954
BY332373,BY357833
DL179313,DL237863
EB37807,AA128086
CA94822,CA94822
BY255171,BY255171
BM60297,BM60297
BE385883,BE369959
BH142487,BH142487
BY420969,BY418798
BY98799,BY98837
DB178328,DB178328
DE278964,DE278964
BH173475,BY495583
BY361968,BY177329
DB269015,DB271948
BY478564,CM54192
BP37360,BH83089
EL34497,EL34497
EB45043,EB23254
BY197875,BY102342
BY271142,BY63306
DT20751,DT20751
DW27434,DW27434
DL156989,DL180950
BY245916,BY198060
BH152365,BH152365
BY540959,BY155204
DE294357,DE294357
DB231487,DB228280
EH797476,EH797476
CG80499,CG80499
BY55520,BY212867
AJ7872,DE21033
CG22543,CG57800
DB315616,DB315616
DE17945,DE48837
BE371845,BE371845
ES22933,ES22933
DB192738,DB164238
CB58568,CB45100
BY521839,BY30185
DL101470,BY90141
DE126155,DE126155
DB228304,BN375357
BY414765,BY320757
DB4360,DB40364
AA202964,AA202964
BY618668,BY359718
DB294932,DB294932
DE175022,DE175022
DA128845,DA37646
BY678884,BY107685
CG133205,CG133205
DB165479,DB209420
DB80260,DB25186
EH792398,BY416789
DB220893,DB220893
DB237590,DB148230
BR170515,BR170515
BY242309,BY81715
DB151555,DB151555
CX19258,CX19258
EH776270,EH754089
BY173501,BY87025
BY39673,BY326816
CG15259,CG15259
BY544268,BY544268
BY178917,BY309619
DB43908,DB22468
BY334239,BY571498
BY534919,BY402055
BY677844,BY615037
DB195846,DB195846
BH149390,BH149390
BY648523,BY639189
AJ41433,AJ41433
BY176650,BY167697
CG66360,DE160380
CG163646,CG163646
BY216634,BY12445
BN507723,BN507723
CG34019,DL85889
AA53511,AA117840
CY19300,CY34539
BP42730,BP42730
DL226164,DL226164
BY68404,BY131298
AN121261,AN121261
BY247778,BY87025
BY145561,BY762465
BY177173,BY179668
BY545863,BY235937
BM53988,BM53988
AA174103,AA174103
EH1143093,EH113769
DL160500,DL160500
DL144319,DL144319
DL138074,DL166992
DB291911,DB291911
DL253986,DL253986
DP53443,DS17891
EF95699,DX52553
CN53108,CN21508
BE382628,BE382628
CG87776,CG171825
DL190160,DL96064
CG27406,CG27406
BY163835,AX34601
BJ29199,BJ29199
BY376590,BY376590
BY560242,BY608747
BY559365,BY386780
BY276073,BY276073
BY557482,BY29441
DL210275,EC8381
AA7673,AA7673
BY99203,EC13183
BY216339,BY263566
BY560616,BY541119
BY75096,BY391257
EH757483,BY532517
EH456400,AH12867
CG162233,EM82035
DP56672,DP56672
BY558077,BY558077
DE286502,DA110961
BY297634,BY297634
BY110542,BY10146
BY597380,BY257863
DB205391,DB205391
BL279493,DE152553
EA39083,EA34310
EH155703,EH155703
BY224663,BY596954
BY55615,BY55617
AN15289,CB19181
CG115286,CG115286
DE126173,DE85966
AA85510,AA130497
DL141399,DL141399
AA190598,AA173602
BH23677,BY347984
AX20878,AX20878
DL224228,DL224228
CG164434,CG94019
BY25816,BY335393
DL52265,DL18307
BY403036,DE198193
BY410030,DP10989
BY616965,BY495637
DL237792,DL237792
BY728080,DA123487
DB311522,DB267687
AA167974,AA167974
DE150101,DE324731
BY50818,BY318248
BY558872,BY298613
BY464585,BY595385
DB207834,DB207834
DE286707,BL433967
BY705324,BY705324
EC15905,EC15905
DB255423,DB210802
DA5784,DA17886
DB306727,DB176046
DL201840,DL201840
CX2402,CX2401
CG182134,CG182134
DL99176,DL231693
BY630234,BY279244
BY658610,BY401657
ER31954,ER31954
CA25709,CA69541
DL111523,DL111523
DB223595,DB195846
EH972525,EH972525
DB249778,DB213228
AG55538,AG4106
EA37545,DS19135
BY490497,BY603439
BY434806,BY140149
DB58817,BY272701
AN17490,AN17490
AA173835,AA173835
DE121021,DE191365
AG21797,AG53138
DB245953,DB245953
DB293633,EH737095
BY268779,BY265734
BE267038,BE267038
AN124272,AN56007
AA132855,AA74505
BH84333,DL124911
DY29839,DY29839
EH1190683,EH1190683
DB209779,DB209779
BY498358,BY498358
BY573182,BY105600
BY608807,BY484180
CW697846,CG140946
DE81763,EH485166
CG35132,CG35132
DE82633,BN333636
DB82826,DB68604
DP10310,DP10310
DE279010,DE226105
DB207984,DL193666
DB32091,DB13662
CG33644,CG95521
CG115487,CG86720
BY554213,BY151251
DL184493,DL184493
BK47199,BK47199
CG48533,CG48533
EH1176291,DB266312
BY543759,BY346242
DS42061,DS115278
EH972618,EH972618
AJ8339,AJ8339
DB148161,DB72323
DY29595,DY29595
BY674492,BY450818
BN490362,AG41966
BY238721,BY255472
AG57523,AG57523
BN151554,BN151554
DB198999,DB195089
AA180047,AA122339
CG17793,AN109018
DL135986,DL87038
DE149267,DE148218
BY173027,BY175195
BY468986,BY468986
DS116344,DS116344
BY700542,BY441594
CG158987,CG158987
DL222068,CG183199
AF21754,AF21754
BE142782,BE142782
DB208708,DB324775
DS103906,DS99873
DE101674,DE101674
BY706718,BY530034
DB186860,DB275455
BE333289,BE333289
AL313920,AL313920
BY391717,BY106235
DL109977,DL49343
DE292520,DE279527
DB21929,DB180206
BL309610,BL309610
BH163324,BH163324
EH559821,BY476811
BY410013,DN128437
DE239037,DE131350
DZ45049,ER24773
DE310494,DE310494
BY101502,BY101239
BY588648,BY588648
EB45962,BR42764
DL261739,DL261739
BY366020,BY33233
DL128362,DL75318
DE82357,DE110905
BY323826,BY323826
BY119583,BY119584
DS97404,DS97404
AA78011,AA102140
BY572305,BY572305
DL196175,DL195775
BY670942,BY608937
DS58396,ER25033
DE10690,DE75905
DA85372,DA96503
AA152948,AA152948
BE232931,BE470895
CA74340,CA74340
BY494778,BY494778
DB129517,DB312485
BY361697,BY187025
DB286517,DB286517
BY216508,BY270095
EB59992,EB59992
BY463232,BY484247
DE292450,DE292450
DB98173,DB209665
DB144109,DB144109
BE276645,BE275848
DE161957,DE94734
BY628057,BY628057
DB236667,DB70170
BE388979,BE388979
BY404758,BY325511
BY475643,BY312578
BY301429,BY214973
BY539350,BY539350
CG62334,BN333636
BN8161,EA19743
EH29305,EH236056
DL251063,DL251063
DE231038,BE257547
BY293195,BY293195
BR204194,EB48367
DY36680,DY36680
DB324853,DB324853
BY468451,BY468451
BY250994,BY107109
BY464925,BY464925
AL244774,AL244774
DB122012,DB124601
EF27741,EF74989
AL42734,AL42734
BY629033,BY749473
CG16180,CG20650
BY395720,BY395720
AG15974,AG25421
DB242347,DB242347
AX79419,AX37325
DB182579,DB201771
BN223520,BY338663
BY561402,BY561402
BR132288,EN47998
CX21943,CX21943
DE239078,DE194700
EB63492,EB60270
DE203959,DT115471
DB251594,DB251594
AA201418,AA201418
DB218337,DB209394
DB149238,DB167108
DB218350,EH614457
BJ41308,CG142226
BY497223,BY186910
AT3686,AT3686
BH163104,BH163104
BY596451,BY367438
DL134398,DL88084
CS31015,CS31015
BY603047,BY272310
DL174070,DL174070
CS31828,CG147013
BC56468,BC56468
DL196811,DL196811
BY528414,BY334102
BY425211,BY321190
CG64761,CG64761
AT20417,DB28400
DB265630,DB143339
BY468443,BY468443
DL188597,DL188597
BY551927,BY107226
DR89671,DR89671
BY581390,BY572640
BY625207,BY761334
BP71816,BP71816
DY30684,DY30684
BC53972,BC53972
BY513592,BY415556
AX32712,DE129645
DE291182,DE289896
BH143991,BH143991
EF17332,EF17332
BY608431,DS107356
DE318349,DE43878
BY613415,BY613415
BY628452,BY628452
BY227937,BY283573
DB58817,DD116885
BL337464,DE60450
BY280364,BY210316
BM42888,BM11556
BY238456,BY90141
CS27881,EH719798
DB163626,DB163626
BH18482,BH5766
BJ11591,BJ44919
BM58992,BM58160
EN31509,EN31509
BY637932,BY71965
BY76447,BY373278
DL254625,DL174513
