globalID_A,globalID_B
EH818017,EH818017
BN357416,DB183432
EH1160795,EL54783
EF177538,BN194821
AN97119,AN42795
EH969136,EH969136
EM19290,EM19290
EH594430,DE193178
AW78031,AW78031
CW832534,CW477075
AJ31624,DB144732
BY661951,CZ114592
EH878725,EH878725
BE168807,BE261985
EH484581,BL195588
AL327554,AX55737
CW44573,CW44573
EP84747,EP84747
CW133254,CW118956
DL242886,DL242886
CW800110,CW800110
AN14404,AN139466
BY456666,CN99245
CW263328,CW355358
BZ28428,BZ28428
DS84539,DS84539
DS66413,DL15025
BM30643,BM30643
EH996292,AE26311
CW994009,CW994009
CW35882,CW35882
EH395080,EH373031
BY367953,BY367953
AW158830,EH973390
EH293940,EH82894
CW1141195,CW1096449
BE442387,BE257330
BY560789,BY560789
BH90922,BH90922
BG7867,BG7867
EH1205376,EH1205376
EH996292,BY219975
CW231031,CW231031
AL99982,AL235274
EH828549,EH828549
AL14626,AL14626
AL63308,AL63308
BZ22255,CA62505
CM64549,CM64549
ES9655,ES9655
EH609421,EH618110
BE47029,CM32078
EH130718,EH130718
BL381599,BL381599
CL64065,CL64065
CW485804,CW485804
EH419376,EH827823
BG42480,BG42480
CW876739,CW453074
CW922773,CW110251
BC51772,BC51772
EH1070092,EH1070092
CW394246,BL112937
ES21395,CW515155
CW194282,CW225983
DP16510,DP16510
DA86892,DA86892
EH221161,CZ80822
EF77048,EF77048
DY26771,DY26771
BY238456,EH348783
EN61176,EN60188
EH1038945,EH1038945
EH1231253,BL519779
ES21395,BN194821
EH716083,EM46418
AN121164,AN135918
CW936251,CW936251
CW99211,CW201071
DM8159,CC28222
EH729082,BB80368
EH1202208,EH1202208
BN312141,BN352209
BE368420,BE368420
CW521576,CW1315684
DD187132,DD187132
AH17593,DL152948
DB186978,DB186978
CW510497,CW598401
BY552026,BY552026
CW758307,CW360482
CW573674,CW175162
EM30101,EM30101
BZ49966,BZ49966
BN452640,BN452640
EH1146594,EH1146594
AP81981,BR176790
CC90061,AN98663
CJ154404,CJ154404
AK119286,AK119286
EH947940,EH947940
BR184907,BR184907
CW968461,CW869167
CW773025,AM81303
EH441980,EH441980
DL166341,EH816209
DT169865,EH955043
BY565815,BY565815
CG72940,CW283978
AL249331,BE379370
AL160986,AL38800
BH92545,BD131461
AK90853,AK90853
CW376339,CW106533
DP35296,EH911500
EH238104,AS87974
CW101885,CW101885
CW688280,BE12575
EH828480,EH828480
CW67754,CW200904
EH1038569,EH1038569
CW1270340,CW1270340
EH122107,EH122107
AM88933,EH872847
CW1076690,CW1076690
AL240720,CC121521
CH22905,CH22905
CW134938,CW72211
BE369601,BE369601
CW1061576,CW1061576
EH608100,EH608100
EH414087,EH367083
CW321324,CW515212
EH138824,EH244035
EH238104,CW268477
DE43381,CR4452
CG158589,CG158589
EH711481,EH711481
EH1024178,EH1024178
BN75076,CJ70705
CW113694,CW137294
BJ19646,BJ19646
DX26432,DX26432
BD128184,BD128184
CW64235,CW711563
DZ9089,AF7854
CW988884,CW988884
DB244829,DB244829
EH419376,DD126817
DL275727,DL275727
EH94428,EH94428
DE212670,AA110860
CJ19674,CJ19674
CW1039631,CW1039631
CW258758,CW373247
BY639865,BY92384
AS69442,AS69442
DT45816,DT45816
CW517542,CW829675
BE336538,BY536036
CW921660,CW783615
CW941490,CW416990
BN553104,EA54857
EF177538,BL154027
EF78982,EF24259
DB81213,DB121001
DX52340,DX52340
AL253160,AL147879
BL334818,BL334818
EH1133533,EH1133533
AJ45021,AJ45021
CW910324,CW1346308
CW903758,CW803635
BE266458,BE266458
DB81213,DB40364
AA18533,AA25730
BY104260,BY253734
AW162892,AW162892
CW446795,CW446795
CW935530,CW935530
BL293968,DL282443
AL17300,AL17300
AW189786,AW189786
CW109695,CW278442
DB241119,DB241119
CW1065025,CW1065025
EA39662,EH281231
BE241418,BE241418
CW1264180,CW1264180
CW110932,CW110932
DR92657,DR92657
EL20729,AE26311
EH49676,CW680128
EH1039260,DS90648
CG62334,CZ42040
CJ59622,CJ61200
CC87640,BY219975
BY523686,BY523686
BL254455,BL198713
DE268282,DE268282
DE157121,DE157121
BE327038,BE142116
CW1127748,CW1127748
EH776918,EH776918
EB31315,BL112937
EH1126994,EH1126994
BN80021,BN80021
BY351405,BY351405
BL502388,BL502388
CW1058740,CW1058740
BN398197,BN398197
CW639781,EL37562
BL361673,BL361673
AL193750,AL193750
BL362710,BL362710
BM74558,BM74558
BN481726,BN369234
EP86628,DS104869
CW176387,CW176387
CW251407,CW357704
DL205269,DL205269
DE246133,DE246133
DD167494,DD136236
CC84134,DB120693
BN197681,BN153398
AG49802,BL519779
BE120108,BE120108
CG121394,CG121394
CC90465,BB80368
EH827823,DD126817
CW1201104,CW1201104
AA189574,BY260970
DN117930,BL148760
DB183933,DB149672
BY716225,BY652526
CB35206,CZ80822
BR208092,BB33936
BZ56714,BZ56714
CC58693,DB86365
AM13185,AM12889
BE299444,BE299444
BB81243,BB81243
CG168895,CG168895
EH361542,CW450588
DD68579,BL106560
BY581855,BY581855
CJ161503,CJ161503
CW513122,CW220984
DH42048,DH42048
CW804661,CW783277
BL447973,BL447973
EH494621,DL67396
CC123393,CC123393
CW996347,CW843040
EH1167773,EH1167773
EH849600,DL46647
CW1135738,CW1135738
BN231639,BN153398
DL183974,EN60635
EH921918,EH921918
BL298038,BL298038
CW3296,CW3296
AM8011,CH35207
EH1087279,EH1087279
DZ52607,EH688954
AB40687,AB40687
DY13878,DY13878
DG44922,DE242781
CW846626,CW846626
BY708289,BY708289
AL21888,AL21888
DL190130,DL172721
AL327554,CC95295
BY598539,BY598539
EF20332,EF20332
CB4738,CB4738
DS73864,AL336292
CW269086,CW223346
CW550172,CW124956
EH716083,EH688954
DE82633,EH246448
EM26961,EN31321
CW255605,CW1071124
AL211514,AL10350
DL251310,DL251310
DG21873,DG42587
CW1046296,CW115039
CJ9963,CJ9963
CL27737,CL27737
EF31158,EF31158
DS114638,DS114638
DB280891,DB280891
CC88041,CW503045
EH62822,EH167749
CW84785,CW43075
BY526386,BY526386
EH484581,BN153398
CW1148640,CW405866
CW179171,CW464961
BW60366,BW60366
EP90416,AL112656
AL240717,AL240717
CW19933,CW19933
EH693269,EH693269
AL224897,AL224897
EH759872,EH759872
CW986554,CW986554
CW814083,CW814083
BK18214,BK18214
EH246448,EB45789
DE322450,DE322450
EH673432,EH673432
AA8825,AP70390
DT80803,DT80803
CC98339,CC98339
DB257785,DB257785
BR196795,BR196795
DK31583,DK31583
CW45271,CW96536
DB195326,DB161188
CJ12516,CJ12516
BE5564,BE64947
BY406872,BY210658
CW880303,CW880303
CD22896,CD22896
CW757729,CW805096
DE297619,DE297619
BN464699,BN464699
CW688655,CW1318218
EH539757,BP58302
CW474765,CW474765
BY550642,BY550642
EH783420,EH783420
DT53056,DT53056
EH859577,EH1200717
AL122261,AL122261
BR173741,BR173741
AM60089,AM60089
DT79932,DT79932
BN60414,BN60684
CW102203,CW102203
EH544854,CM32078
BN362159,BY362361
DR52064,DR52064
BE40722,BE40722
CB35206,CW1221407
BY369696,BY369696
BN409763,BN409763
EG52649,EG52649
EH125638,EH924781
EH694655,EH1161385
EH297834,EH297834
BY686641,EM46418
CW1078292,CW547078
CJ91809,CJ91809
AN5963,AN5963
BA4915,DE193178
BD90228,BD106491
CC87640,EM46418
CJ153767,CJ153767
BY72884,BY200608
DN132837,BD114216
BP52742,BP52742
CJ132319,CJ132319
BY527742,BY516025
CW166744,CW166744
AN176503,AN176503
AL90315,AX52659
EM35183,EM35183
AL287480,EL50356
BE310597,BE310597
BD142612,BD142612
CW84744,CW84744
BN432026,BN432026
BN176213,BN414759
AL179735,BE218208
EF7929,EF26337
BM12417,BM12417
BE197472,BE197472
EF200261,EF200261
EL56427,EH816209
BY691516,BY270981
CW190394,CW190394
DL212502,DL212502
EF126990,DS89739
AX39416,AN187530
DE234531,DE234531
CW921991,CW921991
EH747153,EH747153
EH1100592,EH1100592
EH807461,EH807461
CW2426,CW167617
CW767126,CW767126
EP81250,EP81250
CW998042,CW849255
EF182703,EF182703
AL90315,CW1202476
CW336036,CW336036
CG130857,CG130857
EF7929,EF7929
DD130460,DD130460
EH802592,BL195588
BN428366,BN428366
BN553104,BY219975
BN180859,BN180859
BY587183,BY587183
CZ87925,CZ87925
CW467373,CW1178787
EH1204607,EH1204607
DL15296,DL209256
BL203943,BL203943
AS12397,DR138572
CW191018,CW187691
DY17518,DY17518
EH1269476,EH1269476
AN30723,DR119640
EH294190,EH742520
CW64155,CW1205462
CW138317,CW138317
BL460334,BL460334
EH550872,EH921109
AP12038,AP12038
BN467476,BN467476
CW782248,CW782248
CW497051,CW497051
EN6869,BN169954
CW100322,CW215661
DT12545,DT31171
CW1001432,CW882534
CK14564,CK14564
DB6836,DB6836
DY32925,DY32925
EH909359,EH909359
BL419443,BL419443
DE227795,DE257248
BG45116,BG45116
CW494254,CW494254
DD180425,DD180425
EH1200958,EH1200958
CW1018772,CW1018772
CW253606,CW173131
DB249846,DB249846
EH158849,EP22614
CW216979,CW386626
AS39027,AS39027
BN50818,BN14096
DC10582,DC10582
BY621176,BY621176
CX14027,BL105257
EH619602,EH619602
CW968461,BL333102
DS64363,DS64363
DR64420,DR64420
AR5293,AR5293
BN398699,BN398699
CW859875,CW859875
CN76103,CN76103
EH1121873,EH1121873
BR185197,DS104869
BE259458,BE259458
CH45413,CH45413
EA16391,EA16391
EH241773,CN68353
BY120827,BY120827
EL2418,EL2418
DD153385,DD153385
AK25679,AK25679
EH950725,EH950725
BE283566,BE278862
EF2616,EF2616
BB46564,BH118293
BH92545,BN194821
CW843902,CW843902
DG53055,DG53055
AL274005,AL274005
DT100686,CW1324975
EH1205615,EH730394
BN301286,BN369093
BZ22255,BZ33239
AW118450,AW118450
EH666443,BS16077
CW177776,CW72211
DL255857,DL255857
CW87571,CW91378
DR61409,DR61409
BK11067,BK11067
EH450480,EH450480
AG43339,AG43339
DD208589,DD208589
CW125012,CW125012
CW65890,CW139738
CW1206328,CW1206328
CW639588,CW1024466
EG8958,EG8958
BL284520,DE184499
CW64876,CW64876
BL405943,BL405943
DN52146,EH688954
BY456666,CW454528
BL479653,BL479653
CW528334,CW458343
CR24659,CR24659
DB229095,CG148754
CW97601,CW113722
AL27423,AL27423
AN160649,AN160649
BR196300,BJ47875
BE328759,BE335646
EH1273484,EH1273484
DR73183,DR73183
EH277652,EH205114
CW987420,CW987420
DA109180,DA109180
BL385304,DB129961
CW32932,CW32932
EH1200718,EH1200718
BY513371,BY729817
BR185307,BR185307
CH37702,EH642410
CW814466,CW423906
BN402897,BN402897
CS27549,CB51367
EH519397,EH519397
BY530540,BY530540
AN33411,AN33411
EH688273,EH688273
DL235329,DL235329
AN14404,AN14404
DP56459,DP56459
DT58720,DT58720
BZ17398,BZ17398
DC4232,DH68659
CW958561,CW748915
CW863301,CW863301
EL20729,AB19503
CA7952,CA7952
CW103604,CW103604
EH1012636,EH1012636
EF214281,EF214281
DB229095,EH816209
CW159531,CW528024
CW509786,CW509786
DW73121,DW73121
DB256524,DB256524
BL361170,BL361170
EL81003,EL81003
CX16424,EH574279
DZ60306,DZ60306
CW1072625,CW1072625
BE218531,BE193150
BD114670,BD114670
EN50049,CM40018
CW461751,CW461751
EH51354,EH1144581
CW1085268,CW35433
AN175794,AN175794
CW198601,CW198601
BY390551,BY545171
EH729082,EH659569
CW45821,CW182882
CW92209,CW92209
AL210631,AL210631
BN449846,BN449846
EH951737,DS99879
BR182132,BR174150
CG125261,CG125261
BH111453,BH111453
CW745132,CW1213656
DR55381,DR61956
CC90061,EH367083
EH1019396,EH1019396
CW218447,CW148999
CW358287,CH32946
BN434672,BN145281
AX61270,AX61270
DR48249,DR48249
BB92016,BB92016
BL32217,EH257155
BM53261,BM53261
EH974007,EH974007
DH44127,CW824141
BN118660,BN159939
BL89906,BL144683
AE3338,AE3338
BL207847,BL207847
CW46911,CW435952
BR196300,BR176790
BN336884,BN336884
CW394806,CW118956
EP88852,EP88852
CW1078292,DE162193
AF12193,CM32078
EH1266456,EH624702
BL421945,BL421945
EH1193030,EH1193030
CW65710,CW64725
EH955552,EH955552
DL226334,DL226334
EH535420,EH742520
DP43884,DP43884
CA90417,CA90417
BE304533,BE304533
BM71896,DD140298
BZ32913,BZ32913
BY673474,BY673474
CW459085,CW459085
CW127178,CW127178
DD71502,DD16506
AL208077,CC77739
DT114222,DT150088
EH376716,EH376716
BY610615,BY610615
EH805962,EH805962
CW97601,CW75651
AL71436,AX13646
BN231639,DL76801
AH24253,AH24253
BN251934,BN251934
CW329648,CW401959
DK39229,AN52250
EH770968,EH770968
EH713604,EH742520
CW107274,CW738974
AA144577,BL119187
BR192065,BR192065
BE184658,BG16842
BK24705,DL134494
EH81487,AZ8425
AH17834,AH17834
CW50014,CW188079
CE41724,DR51070
DR19402,DR19402
BH125099,BH125099
EH1231253,EH551191
BN447131,BN447131
DN148549,EL66721
CB41372,CB11098
CW83053,CW83053
BY28258,BY101376
CW60807,CW60807
EJ23910,EJ23910
CW324201,CW818282
DL231355,DL231355
AN141900,AN141900
EF151267,EF151267
AM8011,AL145628
CL49629,CL49629
DN142787,CW846716
DR8940,DR8940
EH904477,EH904477
EH588677,EH588677
BN470886,BN470886
CW372218,CW722936
DR73443,DR73443
DM36055,DM36055
AL349454,AL360709
EF197408,DL197458
EH902761,EH902761
EF28878,EF28878
BY518622,BY518622
DH47626,DH47626
CE20490,CE20490
EH926876,EH926876
CJ161263,CJ161503
EH223406,EH223406
EH919676,EH919676
DD108946,DD108946
EH1088480,EH1088480
DR26698,DR26698
CL44067,EH804038
EF21403,EF21403
AK121026,AK73288
AL31585,AL31585
AW198181,AW198181
CW933090,CW1058675
CW1103579,CW1103579
DT172092,DT172092
DR139211,DR139211
CW814695,CW814695
DE163530,EH651166
AN81487,AN81487
CB45318,CB45318
BM32920,BM32920
DA93499,DA93499
AK96621,AK96621
CW392925,CM32078
ER23199,CW1202476
EH281347,EH191548
BY600650,BY600650
BY670127,BY670127
EH642410,EH642410
CW846716,CJ135879
EH1097539,EH1097539
AL229471,AL229471
AK118090,EH116155
EH942011,EH942011
DD185222,DD185222
DR115988,DR115988
BY234619,DR97753
AK135874,AK135874
EM107627,EM107627
AX13286,AX13286
EH1023332,EH1023332
EH764125,EH634680
CW380960,CW380960
CW221718,CW379196
BY216634,BY178255
BE262429,BE262429
BG17315,BG17315
BL384906,BL397259
BE41536,BE41536
BR2671,BR2671
BN380924,BN380924
CW221457,CW360482
CW860955,CW339221
CW234818,CW234818
CA97216,CA97216
CW300871,CW1013634
DD132186,DD132186
CW24291,CW88674
EH188832,EJ17837
CW628119,CW401381
EH134624,EH134624
CW1073079,CW783277
EH841862,EH841862
BE47029,AL52378
CJ42632,CJ42632
CW31204,CW31204
DB222375,DB222375
CW113204,CW113204
CW127178,CW339262
BR75731,BN201899
CW533531,CW533531
EH812513,EH812513
EF177538,EH921109
DR138356,DR138356
AX40319,CW166196
BR139695,BR185765
ES21395,BD131461
AL272903,CA103504
BZ29649,BZ29649
CW934881,CW934881
EN45331,EB43849
CW1096449,CW1096449
CW1283805,CJ167775
BE233590,DB91730
DE232272,DE232272
CT40000,CT58079
CC109639,CC71076
CW629201,CW268048
DA118678,DZ68091
BL462079,BL462079
BY66196,BY208996
BL344628,BL344628
AL20794,AL20794
AX76765,AX76765
CG141713,CG79907
BN515231,DD214343
EM20830,EM20830
BL458531,BL458531
EH996435,EH996435
BY518224,BY540314
EH53461,EH133914
CW364214,CW364214
CW14535,CW14535
CW401691,CW358778
DR64348,DR64348
AN85286,AA195042
CE56347,CE56347
BB46564,AK167089
CW870298,CW870298
CW965369,CW965369
BD114681,BD114681
AB8953,AB8953
EH556741,EH556741
DD176514,DD176514
CW917366,CW917366
DK28337,DK28337
EH80564,EH80564
EH961902,EH961902
EH872847,EH872847
BE222886,DR88632
EH876536,EH876536
BN3608,BN3608
DN107231,CL42086
DP40468,DP40468
CW156818,CW156818
DS49763,BJ23473
AL42224,AL42224
EM105472,EH376204
EH100717,EH100717
BN71462,BN75018
CW774172,CW1001869
CW517378,CW517378
BL439563,BL439563
BM21102,BM21102
EH550872,EH218409
BL417760,BL417760
CW989127,CW156615
CW1309597,CW1309597
DS73864,CC77739
CW1283805,DD223929
DS113175,BN352209
CW597272,CW303554
CJ137281,EH473436
EP11147,AW115193
EM95161,EM95161
DL258567,DL258567
CW57532,CW56559
DS78400,AS87974
DS107356,EN60635
BR172325,BR172325
CW262501,CW1025540
EH868144,EH720145
CW650836,CW125396
EH1050375,CJ161503
CC90061,BD131461
CW1001044,CW1001044
AN169488,AP91371
CA99876,AA94944
DX53350,DX53350
CW936348,CW936348
AW178903,BN176100
EH575542,EH313932
BH178287,BH178287
CW195416,CW195416
AH11634,AH11634
CW747660,CW508356
AP12553,CC38962
CW204913,CW275397
DR125547,DR125547
DN129833,CY20215
CM67680,CM67680
EM80150,EM80150
DW35003,DW35003
BY627029,BY627029
EH1218665,DN121191
AJ6986,AJ6986
CW281863,CW673339
CJ20922,CJ20922
CW181265,CW101346
CY28741,CY28741
BE300085,BE300085
DT140242,DT140242
EH241773,EH206074
CW457377,CW457377
BH93847,BH93847
AN79584,AN79584
BE347973,BE347973
CA16737,CA16737
DX30269,DX30269
AM35648,AM110435
BK9453,BK9453
CW991195,CW991195
CW94305,CW103154
DS89846,DS89739
EH289756,EH614711
DR92101,DR92101
CW935597,CW1055566
CW230690,CW129464
BN327311,BN327311
EH1088191,EH1088191
BN364497,BN364847
DB253885,DB253885
DE237309,DB161188
EF11724,EF11724
BE382475,BE382475
BL228388,BL228388
CJ193826,CJ193826
BE32559,BE32559
CW193203,CW124956
BY14767,BY14770
BJ28743,BJ28743
CW674620,CW674620
BE128171,EH742520
DX22734,DX22734
BB7984,BB7984
AF25155,AF4798
DB206742,DB206742
DE231263,CZ85142
CW156818,CW279008
AK157745,AK157745
CW374815,CW374815
BN399463,BN406042
BN380422,BN380422
AN194645,AN194645
BY227662,BY274302
CW168907,CW168907
BE371009,BE371009
CW1001432,CW955100
BL406839,BL406839
AN164056,AN164056
BN362520,EH509927
EH570040,AN133394
CC117747,DL204717
AL116839,AL116839
DD182362,DD182362
DN96034,DN96034
CW394246,CM32078
AL144769,AL144769
CW7940,CW7940
CW128453,CW143315
BY28258,BY262256
CW148261,CW148261
BY546416,BY546416
CW196882,CW96536
BN364497,CW243008
CW151955,CW151955
CW77348,CW77348
AL96969,AL96969
EH88675,BY619955
DB309305,DB309305
CW97601,CW181981
BD146822,BD108506
EL83639,BE376927
BE420962,BE420962
DB184270,DB184270
DZ52607,BL272582
EF197408,CW783277
CW1193646,CW489062
AL240720,AT28942
DB124955,EH872847
BN210064,BN336884
AH23468,AH23468
BL439027,BL439027
AL201288,BM41873
AL265388,AL265388
CN82241,EH990103
EM24872,BE35455
CW1038375,CW1038375
BK15261,BK15261
CW607152,CW607152
DS101081,DT107441
DR107543,DR107543
DL216450,DL216450
BN505591,BN505591
EH828755,EH828755
CC156967,CC156967
BE39111,BE39111
EM15316,EM15316
DL259423,DL259423
AK109626,CJ99165
BC17346,BC17346
CJ43725,CJ43725
DE247588,DE247588
BY391171,BY112919
AS50595,AS50595
EF178170,EF178170
AL233711,AL233711
BN63147,BN60855
EH981773,DS89739
AN182600,AN182600
CW63413,CW63413
AL82755,AL250311
DR64249,DR64249
BY518051,BY518051
CC87640,AS87974
CW1001325,CW128453
BL351803,BL351803
CA22408,CA22408
CS27473,CS27473
DL138616,BY220267
AL144942,AL144942
DR82456,DR82456
CW198601,CW126150
EH942507,EH942507
CP28738,AK132746
EH763331,EH763331
CH57065,CH57065
AW39232,AW39232
CZ92505,CZ92505
AG43809,CJ44849
AN203521,AN203521
BZ16565,BZ16565
BZ34095,BZ34095
DE272085,DE272085
CW87571,CW584474
EN4879,CN66533
BG48043,BG48043
EF196869,EF196869
CA68235,CA68235
CW1050953,CW522087
AS12397,EA54857
CW848807,CW848807
CW164065,CW164065
BY56018,BY56018
CW290133,CW709894
CW966768,CW966768
EH694397,EH694397
CW95197,CW972750
DL103048,DL48526
CW194784,CW132289
CW1227246,CW1227246
EG42335,EG41569
DT32309,DT32309
DS68665,DS68665
EH974785,EH974785
EH679405,EH679405
EH607382,EH607382
BM62813,BM62813
DL262684,DL262684
CG111744,BY222155
EB54142,EB54142
CW1180189,CW349582
BE312957,EF241572
CW129650,CW129650
EH132048,EH132048
BL211158,EH348783
DR73891,DR73891
CW364368,CW179575
CW532011,CW476060
DE200846,DE200846
EH1204784,EH1204784
CJ137806,CJ137806
EH457982,AN74836
BB2508,DE52820
EL56427,EL66721
DZ18214,DZ18214
DB258633,DA50805
BL365246,BL365246
CW6293,CW6293
CW1024294,CW1024294
BL369350,BL369350
BR185197,EL81109
CJ156484,CJ156484
BY247936,BY449795
BL70991,BL25857
EH998955,EH998955
BC47466,DR69293
EH462165,EH881242
EH925732,EH348783
CX12963,CX12963
BE333795,BE333795
DZ52607,CW218122
CW846716,CW693878
BH153740,AW119231
EA37759,CX15666
BL25785,BL25785
CW1048084,CW1048084
BE2773,BE2773
EM8934,EM8934
CW648610,CW648610
CW802181,CW1271358
BN51351,BN61360
AL39129,AL39129
EH1064889,EH1027225
EH1016313,EH1016313
CW797948,AA133122
BN444879,BN444879
DE99511,DE99511
CW121122,CW121122
CJ7083,CJ7083
CW339384,CW18321
EB31315,AL103378
AB39686,AA94944
BM21733,BM21733
AN175275,AN175275
AW157953,AW79092
BY615610,BY518224
BW53558,BW53558
CW62926,CW62926
CW1080194,CW1080194
CW163718,CW47040
DN124797,DN124797
CJ170365,CJ170365
EH946022,EH946022
EH1273757,EH1273757
CT44124,BB117664
CW251386,CW96536
DZ29992,DZ29992
CJ30311,CJ30311
BY618257,BY618257
EH1087930,EH1087930
DG56510,DG62353
DG35153,DG35153
BE321713,BE321713
EH504540,EH697544
EH543928,EH543928
CA118001,CA118001
CW975007,CW703874
AS12397,EM46418
ER22201,AW209591
CW116454,CW116454
EH339882,EH357821
CW1029872,DE269401
EF107446,EF107446
BM63575,BM63575
BY570318,BL336725
BL406960,BL406960
CA126158,EA51952
DK31805,CW968461
CW137302,CW137302
EH1026997,EH1026997
AX55602,AX55602
CW311492,CW1253852
CW61153,CW61153
EH936277,EH936277
BN434672,BR103568
BD89358,BD89358
CJ165257,BL247109
CT44124,BE101251
EH988048,EH988048
CW148232,CW237601
DN25780,DN36822
DN77609,DP53354
EH407317,EH407317
CW27449,CW173460
EH924781,EH924781
DN38899,DB124601
CW996826,CW996826
EH395080,EH423288
EH1198799,EH1198799
BL375131,BL375131
DE119099,DE74060
EH10800,EH10800
CW510497,CW209767
EH846702,EH846702
CW836518,CW836518
CW53146,CW53146
CW200904,CW200904
EH815527,EH496984
BE348589,BE348589
CW149529,CW149529
BY169192,BY169192
CW137805,CW326728
DE82633,AG56103
BE279144,BE460516
CJ132434,CJ132434
BN491151,BN491151
DG54355,DG14655
EF182732,BY631472
CW837358,CW837358
BL369178,BL369178
DL166341,DL166341
DR133555,DR133555
CW43650,CW483903
EP98838,EN60635
CC87640,CW740059
CW856188,CW856188
DT144006,DT144006
CJ8693,CJ8693
BD147840,BD147840
EH1119343,EH1119343
DW53959,DW53959
AK33668,AK45963
BL434135,BL434135
CW661433,CW661433
EH120193,EH120193
CP15908,CP15908
BN390418,BN528317
AL103350,AL101985
CW1157942,CW954231
CW470330,CW204374
CW84785,CW142935
BL379079,BL379079
BD107378,BD107378
EH572668,EH45512
CJ64669,EH662251
BB4438,AW64214
DA5762,DA5762
DL179356,DL179356
CW191571,CW191571
DD119018,BE401093
CG82145,CG82145
AW17433,AW17433
BE372600,BE372600
CW796173,CW796173
BY730476,BY730476
BC10831,BC31810
CW233400,CW233400
CW851651,CW354746
EH1183431,EH1183431
AM77582,AM77582
EH695665,EH301119
DZ56882,DZ56882
DE124313,DE43182
DZ14961,CC28222
CW868287,CW868287
EH708239,EH708239
BW25610,BR108158
EH231351,EH63841
CW1078292,CH35207
DS37128,DN3893
CW391624,CW276423
AW59834,AW132761
DZ52607,EH742520
AX76611,AX76611
CW255605,CW431609
CN32181,EH651166
EN37930,BN253508
CW1075707,CW744615
EH96786,EH182902
EH273646,EH203641
AL271399,AL271399
CW1148640,CW442463
CW1017183,CW1017183
BN442780,BN442780
AN160681,AN160681
EL3251,EL3251
AW73135,AW73135
EF90401,EF90401
CW1074987,CW1074987
EH1125617,EH1129951
EH482580,EH482580
EH967986,EH976254
AW49805,AW49805
CW829405,CW829405
DH56677,DH56677
DE115184,DE115184
EH1272112,EH1272112
CZ75432,CZ75432
BH97281,BH97281
DA59571,DA59571
EH960561,EH960561
EH806549,EH806549
AN35952,AN35952
BE73032,BE57051
CG157446,AL193354
AA193002,AA193002
CW863713,CW278567
CW438208,CW487122
DR144564,DR144564
DS89846,AK144869
CW1057035,CW1057035
BY97100,BY11303
BE341395,BE109314
