globalID_A,globalID_B
CS29824,CS29824
BR123411,BR123411
BH158947,BH158947
BE394373,CW1027837
BC45448,CW448950
CW960101,BR200670
DL265102,ED40459
BY440470,BY440470
CW238835,CW507696
EF133208,EF133208
BR209528,BR209528
BY549488,DN94073
CW606890,CW705591
CD6047,CW246026
CG4045,AN168168
CW1214774,CW1214774
EL55049,EH370928
EH203490,BL194429
DB312947,DB312947
BR145577,BR145577
EH488206,EH488206
BY454632,BY453880
BB87299,BB117874
CW1079952,CW1079952
AN207907,AL126524
BY151752,DJ12367
BH118252,CW1286633
AX53473,EH921701
CW444494,BL272582
DB223602,DB125768
BL390978,CW417803
BR97251,BR93937
AS12397,CW218122
AA63367,AA63367
DD122190,DD122190
CW315634,CW349718
AL64042,AL176888
BN203155,CJ125162
EH588708,EH588708
EH1208561,EH1068198
CJ99176,CJ148977
CZ33252,DZ53713
CW441751,CW1319588
EH388197,EH321357
AM85552,AM96481
AD27506,AD27506
BG13398,BG13398
CW85297,BZ29488
EH314112,DL124411
DY26828,CW451884
AK34619,BD18116
EM7767,DE35160
EH938125,BB90975
DL114947,AL100749
CW803606,CW803606
EM46418,BN402572
AL112691,CW667131
CW388855,CW495431
CW606451,CA73525
EH860017,BE199909
CW695560,CA49275
AM80778,EH427605
BN456649,BN520431
BC45448,CC31247
BR150029,BL272172
EH420683,DE106718
DT71100,DT71100
CW825817,CW924393
BR146772,DE276114
BY147146,BY147146
BR97497,DW78604
CG146937,EH346103
EH592293,EH574279
DN135934,DN135934
EA45247,CJ149016
CG114240,CG114240
BC42358,AW129673
EA17031,CW320944
CW662612,CW1193749
EH1042511,EH1042511
BN261828,BD18116
CW1099789,CW114861
EP86628,BE256580
DH51410,BR187760
ER23199,AL89541
CW21050,BD10559
EH194386,BR81884
EH1287601,EH1287601
AX53197,DE194738
BL166601,ER24231
DT124886,CG203022
BN317657,EH179149
BY520715,BY719837
EP55460,BJ28291
DB307264,DB307264
DB233869,DB233869
CW243288,CW319968
DT115384,DT129805
CA29791,BL272582
CW600148,CW462215
BL493509,EB49574
EH759330,EH759330
AL324774,AL153501
DX12719,BL402726
AK56635,EH485845
AM85552,CG197653
CW1110648,CW57683
EH404733,EH404733
CW975643,CW266772
EH564863,AW206449
CW441751,CW204004
BM3987,DX24144
BY722122,BY360221
DL188709,EF205869
CW491399,CW925849
DL223003,BN474709
BR182132,CC119579
BY382113,EH979504
BN353103,AP12978
CW160814,BC66466
CW124999,CW152711
CG34100,CG66476
CG115078,AJ35531
CW910020,CW448950
DE286584,BN416853
CW391025,CW333895
BB36566,EH618329
AL51742,EH423288
AN136043,CW740059
BC16327,DE116778
CT20319,BD122090
BL188653,BL198863
EL94640,AD30337
CW376435,CW848645
CX18231,DS90648
EH211677,EG15277
BN314267,BN314267
CW1115814,CW1202476
EH1128509,EH1306164
CW616686,AL173589
EN38688,EN38688
AL132492,AL117207
BY375017,EH1252290
CC80586,AL189748
CW298441,CW464961
ES21395,AE19233
DE265545,DE311848
DH56596,BY456850
BE335552,BE129190
ED40406,BY390732
CA62442,BH105661
EH803660,EH729179
EF111594,CZ33909
CW813055,CW748915
AL77899,AL121338
BR143883,AW189942
BL448521,CW1034747
BR126739,BR126739
EH575902,CC95098
CW882979,AL228383
EP61037,BR105483
AA151900,CJ147610
EH346583,BL203658
EH592293,DE116694
BE161496,BE174423
AL33120,AL43949
CW177191,CW147082
CW174171,CW174171
DB185061,DB185061
CP36483,EH759801
EH770149,DL197368
AP88894,EH639631
AM66752,AM66752
EB42237,EH659569
BN76979,BN419229
BD117983,BD135076
EP39482,DE162193
BY475045,DT85402
EH1205615,EH730394
DZ44073,EL71345
BY209948,BY209950
CW335671,CW335671
BN265168,AC2403
CW702484,CW475843
DB234100,DB216957
AW140777,AW86330
EH641031,EH240540
DE320631,DE320631
DT124886,BE206336
AB5639,AB5639
CW115523,CW334316
BR146772,DN123519
CN70795,CC31247
EH978893,DZ68091
CJ173943,AK124703
DE215965,CW613922
CW583691,CZ22257
DB189372,DB189372
BR43328,EA52355
EH249470,AM47727
DZ53048,CG134572
CW241084,EF57637
CJ118606,CZ33551
EP68664,EP68664
ER32728,BH111034
BE253831,CW877374
EM78255,EM78255
BE222905,BE256580
CW1171246,CW1171246
DN90013,DN90013
DP26597,BH180809
BY578432,EF160308
CW773235,EH906576
CW1053962,CW907572
BH131050,BN349480
CW679851,CW698226
CZ45818,EF80951
DD113778,ED39537
CA85530,CA85530
EH234963,CW320944
EH490290,DT91387
AL317891,DL172131
DB97689,DB79388
DD138461,DT155805
DA98843,BP66720
CW715853,AL126524
DL151000,EF126293
DB63312,DB316395
AN122319,EH593281
CW1193215,CW1034747
AA97549,BR102258
BR190210,DA84128
AP69088,BL411462
EH620160,EH602062
CW893134,AA71863
CG85385,BY565630
AA84269,BD131461
EH53870,EH441743
CW158821,BR89164
DB128450,CC127514
CW386879,CW218404
AN71216,DX3289
BN383310,BN418868
AL250774,AL290555
AL185428,AS46613
EH664129,BY516689
CW975643,AE19233
EH703951,EH373025
BL198076,CW1025693
BR97251,BL119194
CW890846,CW1127590
DN123965,AT28942
CM41182,EH510325
CC88735,DX36281
CW695560,BL322117
DB256524,DB256524
CW252199,CW252199
EF159127,DD141345
CA80070,AB22843
CJ148169,EH425852
BL193773,DP25949
CW702002,DZ4237
CW869196,CW934242
BY30405,DB95918
BL419023,BL419023
BB43524,BR164486
AJ23115,AW107207
CW921123,CW902972
CW110376,CW349719
EH1211776,EH696896
EH500392,CA77374
CW1176168,AK128553
CG142455,CG142455
BY390551,BY545171
BN154870,EH414789
BN205998,AL89541
EH96857,EH118674
AZ18854,CG158660
DN153551,CT41820
AF23986,CN79722
CW473783,CW529166
BR182132,BR174150
CG125261,CG125261
EH205528,CJ134598
DL186103,AD4954
CZ64380,EH592817
AA97549,DN55551
EN61176,AL354415
BY633625,DE131551
DE237480,BL276267
EA40094,AG35227
BN293774,AN85247
EP57308,EP57308
BB92016,BB92016
BW36965,BE107890
DZ71220,CG26806
DN79454,EH602062
BL465183,BE169504
EH492158,EH422141
BY379075,BY420102
AL275974,AL275974
AR12091,CC156645
CN49748,EA41223
BH92518,AN84086
CC36643,CC101010
BY59316,DW58091
BR182132,DT155805
AL244183,AL244183
EH743444,AA158488
CC87640,AS45378
ES4636,ES4636
CA20527,DB97930
EH177561,EH441743
CW693571,EL48801
BN426573,EH1324722
DE230305,DA119387
AA168842,DS39544
CW177567,CW38104
CT31925,BR134095
CN41016,CN41016
CJ20833,EH255666
DA92664,CW166196
CB19041,BM5630
EG41205,BD96556
DB61740,DB24345
EH880872,DE92848
EH459464,EH422695
EH608992,BS13809
CH52816,BH132340
CW104928,CW72779
AN182346,AN87790
EH427113,EH427113
BN553104,DD124206
EH613765,BY608572
EP60551,DD80617
BY570893,BL450967
CG42944,DB123626
AL132675,AS12397
DE176397,DE176397
BR143779,BH114004
DR34136,DR69681
BD99877,CJ100810
CJ139338,CJ66702
DB85860,BY426570
EH541769,EH273898
DN141112,EH1108687
AL132675,AL187215
EH379393,CJ130297
DB288558,CM52645
AA143651,BL450967
CW1022941,CW1022941
EM94093,BE210572
DS25042,BT5114
BN467582,BN540720
CH53534,AZ13712
CJ142703,CJ142703
CT48709,CX19488
EH409586,DE269401
CW995377,CW995377
CW651095,CW651095
CW808433,CW808433
AP73139,DD108057
CW898752,CW1345847
EL67067,EL67067
DB124646,DB139738
AG53716,AG53716
BN262067,CW798355
DB242984,DB242984
EH947838,EH346103
CJ32494,CJ58973
AA114475,AG37841
CW892257,EH528319
EH403457,BB55197
DT94877,EH778184
CW1020874,AN154296
CW867739,CW867739
CB81733,CZ17403
BN288184,EH780520
BR122750,CW1099568
CW990481,CZ105639
CJ65127,CJ6413
DD35153,AM85451
CW652417,CW1140507
AW110036,DE84635
CG134515,DM19829
CP31587,CW1099568
DH39310,DH39310
EH794622,EH316924
BN468876,DE319090
DA101701,EA52355
BN112715,CW359049
BY493249,CT43121
DN79454,EH1055357
DL96125,EH875689
BL198076,EN30386
BH180809,BR212602
DR82470,DR82470
BY535898,EH702618
CW356388,CW527885
DN74285,CZ114592
BY518401,BH75216
DE179550,DE324731
AL71882,AL72084
DS73864,AL364715
EF134515,DD160218
BL344665,BL344665
CW1020874,CW480362
BH183375,BH183375
DB149857,DB149857
AA101523,DZ34820
AG54094,AG46239
AT18510,AT18510
CW619059,CW759667
BY410425,DT91387
CC12673,DL171894
CW419833,CW531436
EE6132,DS116941
CW586410,CW885278
CW977084,CW1294584
CW315634,CW522853
BW36965,AN138414
EL86834,EF192913
DL210275,AS24411
AT12979,AT12979
DE263381,CT22254
CW1112664,CW1092361
CL38926,BN229470
AW191146,BR195893
AT25883,BY584743
CW1210648,BN508648
AP79012,EH948507
ER23199,CW1202476
CW1171277,CW875051
EN62140,EH685368
BS14253,BS14253
BC57498,BC57498
CW703674,CW649385
DE186638,EH659569
CW1086058,CW934345
DA92413,AA155581
BY391702,EM74890
BY533906,BY533906
BN471713,EF188841
BN496742,CW692368
BJ15844,BJ15844
BE156922,BE174423
DN62153,EH88744
CW313700,CW764809
DH57508,BB55197
CW1244897,CW1062442
EH643200,CC78713
AP81981,AW199953
BZ10850,BZ10850
DN3369,DB15224
CW493970,CW382495
CG134572,CG134572
DL144993,AS55724
DL196004,CW430615
DT153655,DT129805
BN435604,DA101415
CC151687,CW404903
DT113972,AS77044
EN74079,AN2389
CJ35795,CW231746
CW651286,CW452437
CW857782,ES14825
CW1024308,DE168620
DD35153,DD35664
BL384906,BL397259
EH1113167,EH1296778
EH934142,EH934142
CG101380,BE256580
BN400632,BL267655
EH594430,BN333636
BW36965,DB59601
EH149209,EH575333
CW678105,CW515155
AN136821,AN136821
DR140963,DR140963
BE269347,BE279868
CW1199602,CW1046594
DE85214,CW165496
EH205528,EH575333
AL104850,BB45367
CS31679,BN429900
BR87458,CG42958
EH171287,CM32078
DR7501,DR7501
DS113175,BH82959
BL160180,DA110612
ER23199,DE218898
AL180676,AL180676
EH1244557,EH1312920
DN128596,EF160308
EP73136,EP73136
BE221721,CW268477
AN163608,AS12397
DA92413,AN51713
DB269361,DY29993
DD76882,DD76882
EH733420,EH733420
EH247270,CG83538
BY475045,AM78765
CW416158,CW442555
EH1265278,BL272172
EH853505,EH779676
EH658737,BR113460
CW518380,CG45169
CW902384,DE177075
EH294190,BD122090
DA106076,DA106076
AK35892,AK96033
CW546757,CW600148
BW26543,DJ7937
CW561924,CW79677
EH1154501,EH1262827
EH621518,AA187226
DE234868,BN433567
CW1179882,BL284122
EH713533,AM5896
CW1096449,CW1096449
BL228699,BL142792
BY345238,BY345238
CW493167,AF13274
DB61740,DZ51050
CW1247216,DL212514
CW666415,AS49106
EH377183,AS3909
DB320263,DB320263
BE233590,CW433609
CW976401,CW956619
BY491161,EF28031
DZ63011,BD117775
EH686255,BY482319
AA97549,AA102710
CW432092,CW419754
BG47635,BG47635
CW1170601,CC62272
EH1211776,EH831579
AA100490,CW1221407
BE326025,BE326025
EM103981,EM103981
DB197894,BB51270
BB78144,AW183431
BN515231,DD214343
CG129807,CG129807
AK56635,AL300350
CW859216,CW859216
EH791505,EH791505
AL308679,AL267060
BN200145,BE115648
CW499115,BE175291
DE207847,DE207847
DR123789,CK16344
DB88256,DB205340
AN78309,AW142372
AL189583,CW1286633
EH1050275,BN179876
EH421842,BE174423
AL189583,BE215180
BR175467,DB265042
AL204345,AL145628
BH149057,BE206336
CW882979,CW1112512
CW1211360,AL270168
DA77479,BN462215
EM80530,EM80530
AN196795,CW455459
EH923760,BR3604
EL57653,EL57653
EH689161,EH1219170
DT106904,EF135534
CW609916,CW1289978
DA100415,BM50017
BY528269,BY360221
CW990104,CW990104
CZ106628,DR121958
BW36965,CG153353
CW975643,CW806660
BE110657,BE106455
DT9413,DL95209
DT124886,EH576280
CW48233,CW222276
BP62854,CC127514
CW1020874,DE168620
BY145561,BY309104
BC49804,CW1099568
BH102733,BH131437
CW906976,CW692815
BY344273,BY344273
BK12064,CH40901
CW749295,CW464254
EM124093,EH485845
AA148654,CW166345
BR155364,BR155364
AL256460,AL277748
EH889283,DZ55629
CW489957,CG154057
DN23510,DB16503
AW101204,DE91328
CT42742,BR127586
CW686133,CW430640
EG46122,EG46122
EH784578,EK4813
EH626497,EH816383
CW411086,BH67778
EF179230,DN94131
BN9703,BN69727
AA187226,AA187226
BR154648,EH659569
AL324021,AK144869
AX48834,AX43213
AE16810,DD96032
CW719252,CW162664
CW109980,CW339044
DD159068,CW925849
CW998298,AN78415
BB72248,DE211990
DS78400,AS87974
BE195441,BE219529
DL142534,CG43697
CW767325,CB43626
EH782110,EH420127
BR60097,BX4926
CW234609,CW282647
CW1247270,CW676760
AL51742,CW199905
DN138852,EF163881
EH370875,AM47727
CW1082721,CW226501
CW241382,CW333895
EH484605,AL203430
EH1184493,EH1167773
BR152129,CP37523
DB170180,DZ55629
DB123730,CG154057
DT134858,DT134858
BL193773,AL99280
CW882979,CW882979
DZ10356,BE128348
AL251373,EL47655
CW508608,CW616712
CW653213,DE142401
CW815296,CW1021078
CW747660,CW508356
CT17971,AD8973
CW577311,CW284433
DD101483,DD101483
CW579055,CW779559
BY350728,BY350728
DN129833,CY20215
BL166601,CH25942
EH251851,EA28570
EH449035,BL247109
AS59834,CG3036
CJ75872,BR113988
EF34557,EF230400
DR121475,DR94816
BM70817,BE234591
DW3297,DW3297
DD68579,CC34295
BN468876,CN74585
CM65182,CM65182
DT79339,DX61941
DH46686,BM59798
CW506600,CW144872
DE237309,BY316622
DP51210,DP51210
EN65128,AP58795
BY591395,BY603420
DS73864,EH441275
BN344505,BL370662
CW278602,CW510197
DD89107,DD89107
EF159127,BN465902
EH703951,EH249917
EM107290,EM110192
AL319823,CW1344389
DL235484,DL235484
AN207907,AG59675
BY333486,BY333486
DT120918,BC48808
AB4114,AB40648
CN21106,DB268682
AF17012,AF23663
CW271752,CW271752
ES14141,EH348783
EH607881,EH609172
AW172114,AW172114
CW643367,CW685584
DR108416,BE209123
CW1125816,CW303830
BL391927,BL260427
EF55526,EF133321
BN468876,BN433567
DR134273,DA110780
CW583911,EH833616
EP97038,EP97038
CW519319,CW88703
BN62766,BN39601
BY435597,DZ40969
CW997238,BB117664
BN419229,BN419229
CW355770,CW1291323
BM59835,BM59835
EH796208,CT43647
BY558268,CC68551
CR20811,EP84986
BY435597,DZ48258
AL203430,AL290555
BE335375,BW59447
DB111753,CC38962
DK27555,BC52311
DB280921,DZ40969
CL38926,CL31416
CC109919,CC109919
BN275683,BM26019
CL55104,BB70205
CW688280,AF25671
DT124886,BH132340
EH535420,EH592817
CZ74430,DD77392
EL86834,EH441275
DW65929,DW65929
BY94153,AX47018
DR33725,DR60765
CW780414,CW154532
BR172315,CW632661
CT55063,CJ156706
CW1016537,CW1016537
EH1211776,AA154504
CW850548,CW80120
AA141665,CJ65393
CW959613,CW1270404
DN60532,CZ41583
ES14141,BJ29186
CW975643,CW1090658
CW529489,CW801581
ES20699,BH94638
CW720060,CW1010724
BN353137,BN74669
DT3124,CA27317
DD28349,AW79617
BN304068,DZ54124
CW512656,CW531436
DE194807,AA61606
DT65802,DT65802
EN65128,AP91680
EH395537,EH733026
CW760512,CW921123
CW235083,CZ69648
DN74285,DZ55629
EA40030,EA40030
DL183974,BN296479
BH47747,BH130969
BN390503,BN278171
DL216237,ER34345
DL223003,BW53806
BR43328,EH1161355
AP73841,AP94821
BY262677,BY428245
CW1185234,CW749739
BN262067,CR9628
CW1041495,CW1039769
EH390626,DN72617
EH477815,EH484605
DN113918,DN113918
BH93908,BN74134
CW157844,EF157507
EM119694,EF112956
BB119413,BA17539
CW110376,CW110376
EH718925,BL390173
EF140753,EF140753
CW343398,CW891936
BY645168,BY237465
EH554130,EH576280
CW154898,CW60701
CW917113,CL41408
BN330611,BN330611
CW1233005,CW905652
BN317657,EH688954
AF20036,DL166992
EH490290,EH360516
CW421552,CW606890
EM24872,BE35455
EH1107489,EH1107489
EG22976,AM88865
EH409586,EL47655
DE122428,BG59423
BY322097,BY355735
DL212744,AA71863
CW982622,CW864401
CW946990,CW770474
BP62854,DZ66007
AL185428,BL199815
EH370781,EH1253271
BD86740,CW320944
AN184633,AM96481
BH93484,BH93484
BL494708,BL182975
EA17031,CC31247
DL164595,DL164595
ED38608,ED38608
EH796208,BN387276
BL328052,DE197415
EH257635,CN81191
DZ67441,EH1007120
EA31891,AS12397
CC88735,CC88735
CW749295,BY344273
AN120999,AN120999
BR217292,EH284628
BB80287,AN146282
EL75453,EL75453
DL138616,BY220267
AL95476,AL200293
CW894625,CW894625
CJ131792,BY155671
BL430211,EH515909
BN311862,BN302030
BN208429,BN100493
AL291092,CH30513
EH502819,CJ118648
AL31416,EL33618
CY9267,CP9899
CW1157217,AL144183
DE228040,EH1279845
EP70736,BY264291
EH1066003,EH473436
DN92375,CA39473
BL203068,BL203068
CW1131585,CW852414
BY466363,EH778184
EE2533,AN51713
EH297496,EH297496
CP28738,AK132746
BE166506,CW1208307
DN112052,EH810778
BY578892,BY757357
DS113175,BY719203
BR95788,EG12804
CW439955,AA117610
EF141831,BR210371
CW857454,CW857454
BH178120,BH178120
DL156477,CC155514
CW932542,CW1094725
BY507062,BY573044
DT106904,EP75353
AK141045,CW925849
EH246433,EH92112
DL254223,CM78808
DS95200,DE160597
DB135637,AS86973
EH554130,BH132340
CC101175,CB67316
BY381801,BY381801
EH1088270,DH60588
BJ31483,AR6310
BN553104,BE156268
EF34117,EF34117
DT79339,CW203527
EH528143,BY370214
AL132675,DL134548
EH370875,EH255666
CG115622,CG115622
DH45379,BR155364
DE322990,DE166965
AL289673,EH979324
BF16535,CA90579
EH348783,EF28031
BE371111,BE371111
CW705267,CW1360611
CL38926,CD21139
CY20149,BB48622
DE122428,CC85882
CL45979,CL45979
DX51604,DR121793
DB33997,DB179409
DL247273,EH592817
CA106806,CA106806
AF25783,AN94568
EH265738,EH227310
EB68266,EH279358
CW875846,CW1329056
CP34874,BR218797
EH1026068,EH901775
AA168842,EH592817
CG101380,CG92211
CZ40873,BN232911
BK49307,CW1263274
EH378125,EH732311
CW558112,CW610167
AL297831,DY8413
CW125384,EH1161355
EB58470,CT51028
CT44124,CS12961
DL170727,DH37074
EH495025,DE131551
CW537674,CW427007
DE115951,DE120564
EH370875,BN107670
DB128450,EH1024710
DW65380,DW65380
AS12397,EH592817
CZ23959,EH440270
BY656929,BY525704
BN238912,BN238912
BE312432,BE312432
BN290032,CJ47056
EH314112,AL52378
BE391431,BE391431
BL409094,BL409094
BN175631,BN184050
EL65282,EL65282
ER37270,ER37270
BY400993,DZ66007
AL132675,CW320944
EH1138041,CA42781
BY150326,AX12748
BY541872,BY663938
DT134858,EF158467
CM41314,AB19503
AA60261,CW333895
BY691376,BB55197
AN2389,CA55049
CG44765,CB66618
BY309282,AN51713
BS7867,CC85882
CJ48231,DA25944
DK28935,CJ83956
DN106428,DS96768
BZ24029,DB182279
DH44127,CC71527
CN49647,EL59291
EH827952,EH827952
DZ39374,DD214343
DY33239,AL52378
EH192951,BY224586
CW770025,CW752874
CG120336,DL204717
AL240758,EH502819
BL313584,BL112937
CT44124,BB117664
CW984585,CW1127590
CG4045,BH117188
EH1159993,EH1135459
BD132015,EL48801
EH309934,EH138719
CW433828,CW135674
DD84959,BL278537
BR171145,BR171145
BN451643,BH165891
EH213052,DT26807
BE222905,EF149374
BW36965,DD131908
CW940379,CW509829
EH398806,EH566103
CN31740,ED23992
CW826329,BL152559
CT44124,BE101251
BD24572,BC60129
EH902297,CC77352
EP55460,DB140803
CW594016,CW539837
BN471456,BN471456
CC132218,DL157805
EM79829,EM79829
CW227960,CW380572
BE222905,EH816209
DZ10356,BR218797
CJ99933,BN345347
AN184633,DD165353
CH10592,CH10592
EL53033,CJ187026
CW152985,CW531572
AB24073,BM35866
CW1024308,CZ89453
DN87370,BY577182
CN64347,EF100573
AP47183,DA37200
AB28189,EB55045
AM81947,EH423288
EH636114,DE116370
BE69259,BE253540
BL313584,BL355877
CM78030,BB101069
DW32456,BY203162
DN128107,BY359536
DM15650,DM15650
AN79486,AN6136
AA84269,AN98663
CW737617,CW737617
BR129283,BR129283
EH550277,CG84760
DL166341,DL166341
EH495025,DE218898
BY571370,BY571370
EN29730,EN63961
CW914060,CW1032137
CA35710,AW43008
BN219145,BN260160
EH620897,EH784979
BL465183,AS62439
BB39597,CW828449
CW109119,CW219808
CW194579,CW1073403
EJ11790,CJ134598
CW984585,CC95295
BN344937,BH86355
AL179088,BP48238
CN94633,CN94633
CW754562,CW1044349
CW1060067,CW1060067
BK42368,BK42368
CN54859,CJ48231
DT94877,AT16359
CJ142021,DE201045
BN75896,EH219169
EH87040,EH205171
EM86909,EH376204
EH484581,EP36395
CW917113,CW1181800
BY587563,BY587563
CW695636,CW1332787
EH1066003,EH642965
AA188491,BR167106
DH44127,BR210371
CC33787,CC22145
CW871649,CW871649
CP34874,EF64432
EH976876,EP33916
BR84917,DE149402
BR82335,BE141599
DE246006,DE202620
EH249470,DH11085
DD66213,BE107303
CW848684,CW680038
CW813770,CW619059
BY638515,BY638515
CB62786,CB62786
AA171681,AA125955
CW1070128,CW217139
BR51801,DB109181
CR14544,DR59606
DL199216,BE300276
BE216235,BE148471
BY684858,BY762465
CW872142,EH330117
CW653213,DT95445
EH568057,EH389927
EF59149,AL175969
BY614481,EM46418
CN32181,EH651166
CJ198315,DY39870
AM2137,EH842666
BY78943,BY203162
CW460660,CW1316455
BK44355,EH729179
CJ10702,DT77001
BW36965,BY356221
CG165479,CG165479
EH855278,EH181659
CL59491,CP37523
CW783606,CW1193161
CZ64380,BG59423
AA141665,CZ33551
BY590893,BY590893
CW679563,CW679563
EH148983,CA23715
EH907806,EH59244
EH1138041,CZ114592
BN317657,BG59423
CW1099775,CW576735
CX18231,CG110681
CW102382,CW195439
AL185428,AP41183
CW974648,CW760797
CW607631,CW1070675
BY675123,CN30399
EG44544,BH2310
EF175079,BJ8688
BY417500,BY417500
AA46509,CC95636
CW1101051,CW1101051
BB27450,AK40151
BN251967,DL171894
DL147091,DL157752
CB32958,EH574279
AN63886,AN57808
EL55483,BR134095
EF111594,DN41692
CW836948,CW1193161
DW66589,EH342552
BP34837,BL230092
EH340374,CH26008
AN124101,AN124101
EH320614,EH320614
CW406626,CW1073403
CW1051642,CW771550
BY355944,BY490162
BS6562,CW1361598
BE129573,BE208676
EF197271,BL275606
AK28108,CC89087
DD125933,DH21645
CW357548,CW272187
AA179564,CJ58973
CJ189703,BN415521
AN138418,EF205869
CG112418,BH177176
CW265804,CW670889
DL99346,DL69146
CZ54100,CG43697
CW878578,AK132458
AL66454,AL20709
DL212744,DN41692
CA124487,EM74890
CJ18356,CJ18356
DT131303,DT85462
CW605075,CW698226
CA62442,DB233869
EF141831,ER24231
CW810995,CW995435
AL177294,DN113918
EH803660,BL421868
EG47738,CL37542
AS58001,CB93093
CW884353,CW884353
EM18191,CC49072
CW1137430,CW983893
AA141665,DB135377
BE348918,BN311781
EL55049,BL106560
DT162470,DN123519
BR170913,BR202877
BB48501,BL458655
EB72152,BY572149
AW159412,AW159412
DS89277,DS89277
CW507696,CW328016
DR101303,DR101303
BB119379,CD18775
CC87640,BH131437
EH3451,CW319968
DE254793,DE229246
EL36549,BL234520
EH221161,EH423288
BE31235,BE159254
EH592293,DP43062
DE286502,DE286502
CW1140507,CW1140507
EH844310,BL483515
CM44655,CM44655
EL84696,DB273402
BZ56139,CJ134754
CZ54100,ED25156
AE24101,EL93736
BY436493,BY612876
DN104631,DZ24115
CW864320,CW898050
EH939343,BY454626
AK101329,AK101329
EA17031,AE26311
AL278949,BM61547
BN304006,BL163050
EL53033,CC95295
CW872142,CW427906
BY245726,DE59802
BH155171,BH155171
CW409551,CW1073403
BR226943,CB89747
EH858751,EH858751
CW1357018,BR149064
BM45845,EL48801
BY507036,EH516880
CW678105,CW1253447
CW416158,CW297159
CW575610,EF92686
DL161436,BL233408
EH689161,AA158488
DK24205,EB65516
CW1099789,CW316607
BD75660,BD75660
EF54822,BR81884
DB243887,DB207202
BY633625,CG106828
EH1009771,EP103831
EH306205,EH836303
BR122750,BK33013
BL284608,BH106059
BD94198,CL33463
AL189583,AW156990
EH131877,CM32078
AA90708,AA90708
CG172272,CG172272
EH921156,EH921156
CW1155120,CW462215
CW102115,CW1210940
BY634914,BY634914
BY392030,EM113987
AL8815,AL8815
CW759654,EH671687
BY446688,BY261797
EF119040,EH255666
EH564863,BN255855
BH101912,DY36590
EH667903,AA164623
CW640041,CW530024
BY571518,BY221578
EH134705,EL12103
EH397555,EH279661
EH842666,AP7904
EG16246,EG16245
