globalID_A,globalID_B
CW1082495,CW1082495
EF52920,EF52920
DE122428,BN402572
EH805055,EH805055
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
EH1100543,EH1278700
CW716345,CW263265
DE289947,DE289947
ER19629,ER19629
CW1137809,CW669937
CW650354,CW716459
EF162386,EF162386
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
EG60411,EG60411
CW297866,CW168583
CW1007496,CW1007496
CW730814,CW107416
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW921594,CW921594
EL75111,BW55052
CW627281,CW627281
DD163964,DD191352
BY672187,BY672187
DA32690,CA59372
DD70685,DD70685
AX39858,AX39858
DK26163,EH392320
CH44462,CH44462
CW760689,CW760689
CW307449,CW307449
AR12010,AR12010
CC48474,CC48474
DL128412,DL128412
AX36314,AX36314
DB220341,DB220341
EH596565,EH738447
CW906610,CW906610
CJ161290,CJ161290
EH105773,EH105773
CG185064,CG36519
BH141939,BH141939
DF17575,DF17575
DH49878,DH65025
CY28711,CY28711
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
BY547768,BY547768
BN198955,BN60516
CW210766,CW548107
EM53776,EM81625
DB184224,DH21545
BE296650,BE296650
EF209846,EF209846
EH176385,EH242463
DR40883,EH423288
CW217855,CW217855
CW834964,CW834964
DD100891,DD129129
DE318603,DE318603
CW703249,CW464254
EH906320,BH172470
CW140913,CW252380
BY272025,BY431490
AL248775,AL338615
BY373485,BY559697
BH119483,BH119483
BL314561,EH454420
BZ66285,BZ66285
AA154095,AA154095
CB70478,AP41183
CT49882,AW150537
BY118451,BY23718
CW481206,CW505595
BR9763,BR57493
CF3800,CF3800
EF144640,CZ15060
AN20427,AN20427
BM41128,BM41128
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
BY127786,BY127786
AL236264,AL236264
EH102441,EH813663
CW32816,AA44324
BY667661,EH1079722
AL83345,AL83345
AL295502,AL326808
BN188946,BN336884
EA45461,CL53084
EH872468,EH872468
CW544096,CW1035099
EH826873,EH826873
BL377406,BL377406
CE36487,CE36487
AM89332,BD145180
CL38142,BH172634
EH332571,EH517576
BL436242,BL436242
CW656291,CW656291
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
DP26555,DL43699
CW474766,CW1349982
EH546197,EH546197
CW113332,CW57075
CD14140,CD14140
CW1046784,CW1071655
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
EH939343,EL31580
DZ52245,EH130659
EH554130,CZ97572
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
DD65015,DD59601
BR172151,BR172151
CT37944,EH868352
EH745603,EH745603
AK97871,AK97871
BN407425,BN406533
CG108002,CG108002
DR103974,DR80479
AN222797,AN222797
DB55499,DB324437
AN216518,DM3363
BL493724,BL493724
CW643363,CW643363
BL214573,BL233695
CZ97616,BL292013
CW218712,BL161844
EH970162,EH970162
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
DE310910,EH927410
AA195262,EJ3784
CW765780,CW886013
CW1161543,CW1161543
CP38367,DE253483
EH997380,EH997380
CL51572,CL51572
CW466981,CW421589
EH906320,CW934345
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
EF135929,EF135929
DN58434,DN58434
CW734826,CW1262731
BR193001,DN134266
EH1130636,EH1130636
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
BN436789,BN450756
CZ10204,CZ10204
DB47556,DH21505
BH152577,BH152577
DY37440,DY12486
EB6853,EB3613
DY28736,DY28736
DT42459,DT42459
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
EH1073219,EH1073219
CW1156914,CW810169
AL59058,AL89257
CC30629,CC30629
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BH120280,BH120280
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BN443420,BN443420
DE210224,DE210224
BY524274,BY338296
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
CW322180,CW489630
EH1090476,EF51813
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
EH540141,EH540141
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
CW1045957,CW1045957
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
BN119493,BN85772
DN109617,DH68056
AN104908,DA115247
CJ155446,CJ155446
CW5571,CW5571
BL502372,BL502372
BD136093,BD136093
EH767413,EH767413
CM10055,CM10055
BN417159,BN137795
AN19878,AN19878
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
BE291899,BE291899
AA135963,AA58217
BN462928,BN177074
BE54572,BE54572
DN119785,DN119785
CB48049,CB48049
BR194402,BR194402
BM55199,BM55199
CJ17480,CJ17480
AK128553,AK128553
AF9912,AF17848
CT13982,DD90591
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
EH421263,EH345667
BE335375,EP91526
DB66664,DB66664
DR14096,DR14096
AX22729,AX22729
BY367940,BY364839
CW953633,CW953633
BE72140,BE156138
DB207311,DB207311
DE113324,BZ27905
EH859681,EH859681
BE13515,BE13515
CW1044320,CW1203600
CB67896,CB67896
BA7953,BA7953
CW320471,CW450031
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
AP74190,AP74190
EH626440,EH626440
CW204545,CW204545
DW30329,DW30329
AW210547,AW210547
AW119138,AW119138
BJ29560,BJ29560
AN77823,DT66245
ES3339,ES3339
AB34697,AB34697
EH834253,EH834253
CW223733,CW223733
EH941982,EH941982
AL204163,AL204163
DR63063,AN94436
BL519611,BL519611
CA103764,CA103764
DH48243,DD39293
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
BY43434,BY107411
EH299753,EH299753
AN176826,AN176826
EH371075,EH379319
EN71558,EN71558
CW596989,CW475302
AA173910,AA173910
CC17417,CC62018
DF16706,DF16706
