globalID_A,globalID_B
BZ35639,BZ35639
CS2760,CS2760
CJ5212,CJ5212
EH1196616,EH1196616
AX15044,AX15044
EH802896,EH802896
EH826341,EH626497
EH1225933,EH1225933
CJ96840,CJ96840
BF8922,BF8922
CA4921,DE117110
EH905000,EH905000
ER40003,BY10940
EH1132411,EH1132411
BY12691,BY204576
EM88493,EM88493
EH402309,EH210934
EH98841,EH98841
BS7466,BS7466
BN90492,BN90492
BW15941,BW15941
EH382906,EH382906
BN57318,BN25730
BL267473,EP66071
BY521578,BY521578
BN427138,BN427138
CJ122202,CJ102702
DE202608,DE182195
BN292893,BN292893
BN244885,BN359287
EH364964,EH131311
EP77363,EH1237119
DS41049,DS41049
BL351973,BL351973
BM23449,BN333636
BY263677,BY141282
DL255888,DL255888
CF7131,CF7131
CJ146447,DS122282
EH63420,EH24014
BY613975,BY532959
CS33507,CS33507
EM16290,EM16290
EP77883,EP77883
DJ16170,DL61636
EH1061935,EH1061935
BY660133,BY660133
EM46162,EM45737
EB38685,CJ211733
EH1027948,EH1027948
BY457115,BY457115
BY99165,EH646263
EH785573,EH785573
CA104571,CA104571
BY583862,EB48367
BN339200,BN339200
CJ131212,CJ131212
EH1052328,EH1052328
EB3344,EB3344
BY379359,BY277984
EH385480,EG34879
BY190617,BY190617
EH1138041,EH1253852
BL69757,BL367594
EH713689,EH713689
BY523112,BY437145
EH414449,EH110649
BZ60763,BZ60763
EH421753,EH421753
BY44264,BY44264
EH803530,EH803530
DG35606,DG59288
EP76513,EP76513
BY496655,BY496655
BL133161,BL133161
BY216634,BY216861
EH601490,EH601490
EH560035,EH560035
EH565875,EH565875
EH880224,EH880224
EH481271,EH950517
EB50391,EB50391
BM67119,BM67119
EH871497,EH925679
EH970124,EH970124
EH1110739,EH1110739
BY300888,BY217717
EH955935,EH955935
EH354244,EH354244
BZ5819,BZ5819
EH131877,EH179672
EH851142,BP14881
CA70619,CA70619
EH539565,EH539565
BN170079,BN170079
EH457958,DL174369
EH1269012,EH1269012
EH828604,EH828604
EH604971,EH538171
DE221988,BY544069
BH119330,BH119330
EH774164,EH774164
AG52461,AG52461
EH346583,EH1161385
EB36188,EB36188
CJ164105,CJ164105
BL254455,BL372456
BY432091,BY131325
BN139086,BN311892
DE216548,DE216548
BY99203,CW640239
CD19200,CD19200
EH695055,EH1076321
BY429217,BY429217
EH234709,EH234709
DL216370,DL216370
BL399251,DL232851
CL38445,BP40920
CA80588,CA80588
CJ44597,CJ78455
BY294531,BY429159
EH752439,CJ65482
EH316938,EH316938
EH354244,EH634369
BH175305,BH159074
BY109968,BY109967
EM104424,EM104424
DS100155,DS100155
AA166575,EH472871
DJ13694,DJ13694
EH905489,EH617993
DN134266,EP30087
BL360161,BL360161
BN437449,BN437449
BN50818,BN50896
EH346583,BH133779
EH1073777,EH1073777
AA35291,AA35290
EM130290,EM130290
DE261295,DL111337
EH1318127,EH1318127
BL128876,EH802440
EH466775,EH466775
BZ49864,BZ49864
EH534584,EH534584
BL434358,BL434358
BN454680,BN454680
BH91976,BH91976
DE232997,DE232997
BL496982,BL496982
EJ4466,EJ4466
BN127786,BN519904
DS95930,DS95930
EH1275052,EH1275052
AA184428,AA185647
EH897947,EH897947
EH386591,EH121598
BL393580,BL393580
CL46191,CL46191
EP43547,EP43547
BL395080,BL395080
BL407656,BL407656
DG22761,DG22761
EH629832,EH192865
EH972239,EH972239
EH164490,EH164490
BY102334,BY293404
AA182820,BY453975
DS16080,DS16080
EH53973,EH53973
BY584664,BY584664
BL462797,BL462797
EH1305438,EH1305438
EH843776,EH843776
DL113595,DL113595
DE271737,DE271737
BY521725,BY521725
EH962139,DE264784
EH361561,EH361561
CL38705,CL38705
EH223217,EH362028
BW38926,BW38926
DE245745,DE245745
DN34378,DN34378
EK16474,EK16474
BN223312,BN192438
AZ12860,AZ12860
BL382708,BL382708
EH57349,EH171966
DE68134,DE68134
EH96556,EH96556
BL375996,EH921701
BM12800,BM11961
AX16593,BY93801
BZ3766,BZ3766
EM79529,DL115469
EH886296,EH886296
EH614085,EH599523
BM55760,DA54157
BL481316,BL481316
BM31356,BM31356
EH855602,EH855602
DS38474,DS38474
EH729736,EH729736
BN349162,BN266177
AA146996,AA146996
BY587713,BY58261
DL101470,BY296208
EH1105377,EH1105377
DE235038,DE80369
EM111463,EM111463
EH321791,EH537533
BL215903,BL215903
BL242340,BL242340
AX16858,AX16858
EH914734,EH396443
BN357196,BN225720
EM98293,EM98293
EH730449,EH730449
BW5743,BW5743
DL175331,DL163608
EH811887,EH811887
DL206489,DL206489
BG21119,BG21119
EH440140,AA187226
CJ13145,CJ13145
BN42704,BN42704
CJ16954,CJ16954
BL242681,BL242681
DA112007,DA110374
EH1020882,EH1020882
EH791155,EH791155
EH920144,EH920144
EH826772,EH826772
BN368737,BB74569
BN311801,BN311801
EH1075141,EH1075141
EH341410,EH341410
EH304581,EH304581
EP86540,EP86540
BZ6140,BZ6140
BG19422,BG19422
BY262097,BY306669
BL411998,BL411998
EH1142235,EH1142235
AG2480,AG2480
EH824865,EH824865
DN123965,EH522761
EM99701,EM99701
BH53463,BH53463
DE306296,DE306296
EB61222,EB61222
EH1061363,EH1061363
EH99334,EH266022
AX28804,DA15693
EG32275,EG32275
DE246554,DE246554
BY663391,BY248781
DA98087,AA79639
EH1317747,EH1317747
BY582531,BY582531
EH410728,EH655323
DS78224,DS78224
BF33352,BF33352
EH91725,EH1320740
DE163513,BN168381
ER36397,ER36397
BH160307,BH160307
EH801320,EH801320
EH192816,EH192816
BY698207,BY698207
CJ202209,DD128103
EH794622,EH500550
EH1128362,EH1128362
BN212372,BN212372
BL433549,BL433549
DL254408,DL254408
DN146414,DN146414
EH1198278,EH1198278
BY155930,BY155930
EH61794,EH129464
DS31040,BL14258
EH1190419,EH1190419
EH391709,EH337818
EH602160,EH602160
BF26020,BF26020
EH497698,EH497698
CJ15122,CJ15122
BL401538,BL401538
BL489530,BL489530
BL520723,BL520723
BY194211,BY579697
BL300093,BL300093
BN511719,BN511719
EH492581,EH492581
DE266535,DE266535
BY39420,BY39420
BN308177,BN311731
DL223496,DL223496
BY118316,BY87025
CJ110766,CJ110766
EP47522,EP47522
EH930700,EH930700
EH1165013,EH267410
EH1064128,EH416851
CL66118,CL66118
EH865084,EH865084
EP77124,EP77124
EH341227,EH1008212
EH479320,EB54451
EH1052027,EH1052027
BZ47606,CW166196
BN110774,BN157622
BN229282,BN309888
DL277646,DL277646
CJ116383,CJ116383
DA108513,DA108513
EH559447,EH569228
BY167670,BY504386
BL427080,BL427080
AX70448,AX70448
BY194293,BY37123
BH88887,BH88887
BN173814,BN234372
BL91905,EB32206
EH846014,EH846014
BN102333,BH106405
DJ17465,DJ17465
BL493846,BL493846
BN373061,BN470500
DJ8765,DJ8765
BY429562,BY316012
EH86145,EH102722
BY699549,BY301261
EH242695,EH104904
EB67151,EB83042
EH730588,EH886685
DE89252,EH485166
EH818675,EH818675
EH825212,EH825212
EH626497,EH561440
EH377426,EH233505
CJ6621,CJ6621
EH493153,EH301344
EJ17942,EJ17942
EH716859,EH716859
EH972391,EH972391
BL317565,BL317565
EG31949,EH858675
BN105660,BN170214
BH110159,BH110159
EH41410,EH226925
BY699833,BY699833
BN326948,BN326948
EH670213,EH555815
BY551247,BY551247
CZ77838,CZ77838
DL116295,BY250058
BN283790,BN82201
EH681690,EH813186
EH546765,EH546765
BL500024,BL500024
EH628614,EH435322
BN375192,BN375192
EH745987,EH295307
EH970674,EH970674
BP52489,BP52489
BY575179,BY575179
BN417030,BN229688
BN424528,BN433277
EH355397,BL80584
EP29901,EP57136
DE291172,BN461161
EH684326,EH483482
DA106790,DA106790
CJ17137,CJ17137
BN381310,BN211846
EH637115,DL174369
EH843267,BL332412
DG60433,DG60433
BN395971,BN395971
BZ18570,BZ18570
AX19612,AX19612
BY59316,BY322517
EH896096,EH896096
EH189952,BL154027
BY413545,BY123336
DS104345,DS104345
BY173877,BY187587
BN504142,BN504142
CA99876,EA48386
DK3995,DK9949
BL322905,BL322905
CF7752,CF7752
BN36399,BN11043
BN101612,BN151953
BY100930,BY385055
EH932195,EH932195
EH487551,EH487551
EH365156,EH767394
EH1133291,EH1133291
CJ162437,CJ162437
DS39253,DS39253
BF15035,BF15035
BM3118,BM8399
DE291511,DE291511
EH622155,EH83178
BL317028,BL317028
BG37773,BG37773
BY498838,BY713836
BL290223,BL207104
EH1148948,EH1148948
BN309567,BN309567
BL385927,BL408332
BH41519,BH41519
EH570040,CZ47378
EM78703,EM78703
EH865772,EH738047
BL123257,BL123257
BN477169,BN477169
BN48116,BN34990
DE287302,BL216586
BY186706,BY155854
AA164802,AA147417
EH615936,EH308441
BM20658,BM20658
BY193291,BY33233
EH385417,EH349219
DL187023,DL187023
EH533617,EH533617
EG44152,EG44152
EH316447,BY247671
EH512982,EH512982
BN439528,BN439528
BY683138,BY182261
CJ110796,CJ110796
BN48345,BN29902
DE207234,DE207234
EH755147,DE212218
EH447929,EH447929
EH618251,EH242413
DK2699,DK2699
CS6127,CS6127
BL391506,BL391506
DN89743,EP46872
BH153808,BH153808
EH439878,EH1250849
DN54267,DL121521
BY619012,BY619012
DL5575,DL19212
EH444222,EH301344
EH85779,EH137853
DE279431,DE164871
AZ12724,AZ12724
EH254750,EH109401
BZ20948,BZ20948
EH1031961,EH1031961
EM99653,EM99653
AA204046,AA204046
BZ20455,BY624823
EH302342,EP56506
BW42705,BW42705
EH138824,EH88339
EH899781,EH899781
BY554054,BY260028
EH908305,EH908305
DL217677,DL217677
EH1056003,EH1056003
BY306707,BY508037
BL512031,BL529681
BN425615,BN425615
EH484887,EH484887
CJ103139,CJ103139
DL241603,DL241603
DL229098,DL229098
EH478930,EH478930
EH1032743,EH1032743
EH826694,EH826694
AA118322,AA118322
BL407406,BL407406
EH566194,EH566194
EH1166671,EH784706
BN511859,BN117170
BL473982,BL473982
EH580690,EH580690
BN330495,BN176206
BN196368,DE61796
BY100824,BY190826
BY323943,BY323943
BL430495,BL430495
BL397344,BL397344
EH1127202,EH1127202
BZ26029,BZ26029
DE69553,DE126000
DE202646,DE202646
BZ62247,BZ62247
BL366819,BL366819
BN407987,BN265487
BY527880,BY392537
AA145392,AA145392
DG46870,DG46870
BL171611,BL77652
BY590852,BY590852
BY675145,BY675145
EH278437,EH641404
EH619953,EH623306
DE326051,DE326051
BN36399,BN21025
BY508504,BY508504
AH13769,AH13769
EP88252,EP88252
EH862114,EH862114
BN404610,BN404610
BY23472,BY23486
BL333884,BL333884
EH222798,CY21303
EH810760,EH810760
BY383765,BY383765
CY33690,CY33690
AX5568,AX5568
AA107317,AA107317
BN249064,BN111757
BN521261,BN521261
DL251900,DL251900
AZ16333,AZ16333
BN388428,BN388428
EH921080,EH921080
EH729757,EH729757
BP58403,BP58403
EH1203800,EH1203800
BY645168,BY645168
EH872094,EH1111997
CL46996,BW17171
BP60475,BP60475
EH222432,EH222432
EH1245795,EH1245795
BY74902,CL2311
BL378506,BL342199
EH655722,EH655722
BL152897,BL152897
ER26531,ER26531
BN410280,BN411126
BW29056,BW29056
BJ5835,BJ5835
DG18844,DG24985
EH977127,EH911201
DL256846,DL256846
EH213445,EH304022
BL290608,BW40252
BY465844,BY465844
BN521378,BN521378
BN289715,BN264198
BY432643,BY432643
BL284608,BL258819
AH21126,CZ23018
EH742563,EH742563
EM98299,EM126425
CJ153889,CJ153889
EH154955,EH154955
EP25058,EP25058
DN99074,DN99074
BY648678,BY751929
EM79833,EM79833
BL61715,BL61715
EH281718,EH281718
BL420796,BL420796
EH598716,EH598716
BY503779,BY503779
BN214930,BN163224
DA116784,DA110780
EH378016,EH81598
DN125820,DN125820
BF28276,BF28276
BN448625,BN448625
EH990842,EH990842
CS22415,CS22415
EH420669,EH420669
EB73213,EB73213
CA63706,CA63706
BN432461,BN432461
BL306563,BL239186
BZ27966,BZ27966
EH964440,EH964440
BN245809,BN71864
EM97465,EM97465
EH480524,EH66563
BY568582,BY344306
BY581466,BY581466
EH77334,EH127241
EH485143,EH485143
AX56874,AX56874
BY398106,BY397865
CJ123437,CJ123437
DE285338,DE285338
EH348627,EH675656
BZ57390,BZ57390
EH715928,EH715928
BN416002,BN416002
BY238406,CW585107
BN150940,BN189512
EH580602,EH580602
BL135299,BL135299
BL498142,BL498142
BZ46716,BZ46716
EH537585,EH1295580
EH1056000,EH1056000
BN107337,BN107337
AA180774,DA94463
DE227716,DE162852
BN350854,BN209109
BY376075,BY717500
DN138689,DN138689
CJ63964,CJ58713
BN367769,EH813186
BF21945,BF21945
BM56775,BM56775
EG49625,EG49625
BN491393,BN491393
EH667940,EH1054034
EH770488,EH770488
BY529690,BY529690
DA101085,DA101085
BG53606,BG53606
EH708998,EH331681
EP58616,EP58616
BY466655,BY466655
DL195548,DL195548
DE257902,EP70824
BY526791,BY406043
DS65392,BL191880
BL421491,BL421491
EH871297,EH871297
CL36591,BN347246
BY13065,BY78470
BN54108,BN67699
BY92499,BY13668
EH1275395,EH1275395
BN375864,BN375864
EH938351,EH938351
DN65275,DN45624
DK32166,DK32166
EH1180386,EH1180386
EA40763,EA40763
EM108110,EM108110
DG65961,DG65961
BG26031,BG26031
EH295692,EH365762
EA49074,EA49074
EH1138041,EH564196
CJ129732,CJ129732
EH915035,EH779963
DE213741,DE213741
EH189224,EH55027
EH858309,EH458661
DE309767,DE309767
CA114593,CA114593
EH1318985,EH1318985
DE62395,DE62395
EH391253,EH272574
BG23745,BJ12201
DS48502,DS77448
BN258329,BL66775
EH444910,EH444910
BN430566,BN389881
BY564068,BY564068
BY480932,BY480932
AA181471,AA10560
EH825091,EH825091
EH708998,EH301005
EA46558,EA46558
BP63938,BP63938
DS72854,DS72854
BL414243,BL414243
EH475744,DL174369
BN238139,BN179336
BN175672,AL103382
BY210948,BY348762
DE164514,DE236375
BL386106,CW657519
BL407894,BL407894
AA204937,AA204937
BY290574,BY290574
BY311101,BY279659
EH1201587,EH1201587
BY643233,BY643233
BY361836,BY172747
BN322821,BN322821
BY439224,BY547768
BL107144,DE19663
BL484133,BL423536
BN444870,BN444870
EH985678,EH985678
BH3164,BH66606
AZ12418,AZ12418
CS21196,CS21196
EH583523,EH472871
AA180466,AA180466
EM72045,EM101897
EH1150524,EH287083
EH504540,EH237430
BH135548,BH135548
EB53201,EB53201
EH874409,EH874409
EH970837,EH970837
BY509773,BY318666
EH954570,EH954570
AA11326,DK3758
EH1116389,EH1116389
EH366766,EH381286
EH981179,EH981179
BN329962,BN329962
EH797307,EH797307
EH639164,EH639164
BY204015,BY11995
DG39784,DG67823
EJ27046,EJ27046
EH306459,BY266293
BN423664,BN423664
EH797014,EH428116
BY569240,BY569240
DL244761,DL236616
BY505748,BY505748
DL227978,DL227978
EH1012393,EH1012393
DE276159,BL380552
EH310883,EH61140
AA141665,BL439267
EH1058407,EH1058407
DS65326,DS65326
BY528269,BH131437
BZ54612,BZ54612
BY103167,BY103167
BN386689,BN410511
EB61080,EB61080
EH958978,EH958978
BL204151,BL197577
EH820789,EH820789
EH131877,EH840811
BJ36787,BJ36787
EH1203620,EH1203620
CL49743,CL49743
DE276320,DE276320
EH1020086,EH1020086
EH585416,AG51692
BY496463,CD20356
BL340247,BL340247
BZ12083,BZ15043
DE285500,DE285500
BL295787,BN402572
DN34962,DN34962
AA165918,CA63616
BL317040,BL303543
BL155347,BL155347
DA58710,DA58710
BL490146,BL490146
BN424528,BN440692
CS7217,DL116423
EP90362,EP90362
DL155077,DL155077
CW737293,CW737293
BH127852,BH177176
BY391488,BY391488
BY674310,BY667800
EJ28137,EJ28137
BL308358,BL308358
DA108067,DA108067
BY635826,BY635826
EH923389,EH923389
DS5669,BW61988
DL213904,DL213904
DE265650,DE278119
EH618137,EH618137
CJ119056,CJ119056
EH1090451,DX41651
EH1063112,EH1063112
DA85155,DA85155
EH890061,EH890061
DL36409,DL220440
AA42559,EH1007808
BH15598,BH20467
EH616161,EH988966
BP71881,BP71881
BY397043,BY397043
EH830087,EH830087
BY212837,BY212837
BL360845,BL360845
DE89426,DE68999
CJ150623,CJ150623
BY402438,BY402438
EG52872,EG52872
BH166784,BH121785
EH579903,EH317452
DL248553,DL248553
DE272075,DE272075
BN425073,BN425073
DE268552,DE132606
BY7502,BY124891
AX16783,AX16783
EH532946,EH141199
BN176713,BN380294
DN52146,EH802835
BH138194,BH138194
CJ27045,CJ27045
BW15375,BN166795
EA5614,EA5614
BZ12980,BZ12980
EH848005,EH848005
BN432738,BH100790
CJ14315,CJ14312
EM26712,EM87197
EH329174,EH117982
EJ4217,EJ4217
EB28950,EB28950
EH602199,EH602199
EH123707,EH252508
BF4243,BF4243
EH666677,EH666677
DL216029,DL216029
BF17171,BF17171
EH939213,BL295787
EH213445,EH73168
CA85161,BW42978
BH127722,BH127722
DG51825,DG51825
BL164472,BL164472
EH496652,EH496652
EH398806,EH526288
BN519256,BN519256
DE230481,DE230481
CJ12521,CJ12521
BN142982,BN511081
BH125134,BH180206
AR3002,AR3002
BZ4248,BZ4248
EH845976,EH1202827
BN35949,BN59741
CA111472,CA111472
EH1188661,EH1188661
DS24613,DS24613
BN361632,BN456609
EH503159,EH304316
BN267887,BN267887
EH447187,EH515071
DN82438,DN82438
DL228278,DL228278
EH934272,EH934272
BN165704,BN215214
EH1017079,EH1017079
DN112106,DN112106
BL54392,BL253687
DL227862,DL227862
BY291534,BY415633
EH360322,EH360322
BY30592,BY30592
EH603726,DE92016
BL311558,BL311428
BN57981,BN36956
EH855513,EH855513
EH631399,EH381296
AG41317,AG41317
BP54963,BP54963
EH833562,EH833562
BY639853,BY639853
EH1200531,EH1200531
DK40494,DK40494
EH887048,EH887048
DN113484,DN58697
EG53376,EG53376
DA119577,DA49705
EP47916,EP47916
BN372081,BN408076
BY608807,BY608807
BZ48842,BZ48842
DA66105,BY558852
BY534963,BY534963
BN253239,BN253239
EP73352,EH1087236
EH1238646,EH1095949
AA163948,AA163948
BY177217,BY178026
BL482126,BL482126
DA73371,EP76387
DS90770,DS90770
BN220884,BY644549
DL112931,DL112931
DL211304,DL163925
EP71616,CJ136848
AZ2786,AZ2786
EH567611,EH385417
EH921115,EH921115
BL358780,BL358780
EH830321,EH830321
EH791626,EH480220
EH973533,EH973533
DE269040,DE269040
EH560287,EH684181
BY350777,BY527023
BY596630,BY596630
BF19322,BF19322
BN395054,BN395054
EH181142,EH378132
BN159892,CW166196
BY639650,BY405840
EM60789,EM60789
EH440212,EH78875
BL262831,BL262831
EH738501,EH738501
EH920620,EH920620
EH648257,BN334888
BL357719,BL357719
BP52629,BP52629
DG43072,DG43072
BY491620,EE6638
DE295898,EH1298769
EH1188964,EH1188964
BN55917,BN55917
BL185240,BL185240
EB32073,AX24694
DE63302,DE80430
EH771848,EH771848
EH647074,EH647074
EH1064128,EH258369
EM87129,EM87129
BY181462,BY44158
BL469366,BL469366
BN390013,BN390013
EM62755,EM62755
BY571631,BY602789
EH293179,EH324367
EH246448,EH246448
BN429301,EH227310
BY556367,BY556367
BM52552,BM52552
EH618885,EH618885
BY235338,BY306017
DN106777,DN106777
DE289625,DE289625
AA183931,AA201526
DL223348,DL223348
EH678454,EH1102396
BN291968,BN291968
BM51097,BM51097
BY198500,BY161076
BZ9813,BZ9813
BY524533,BY524533
EH1124103,EH1124103
DA87354,BN333636
AA179133,AA179133
AA172292,AA172292
BY102616,BY25189
BJ43059,BJ43059
EH1215487,EH1215487
DE306605,DE306605
EH573201,EH573201
BY43132,BY76052
CA44060,CJ11208
EH436326,EH324660
BY290050,BY181528
DE226481,BJ12201
EH79295,EH553613
DL183974,DL122853
AZ2482,EH811887
EH1089869,EH1089869
DL158326,DL158326
CL55104,BY705013
BZ53379,BZ53379
EH921663,EH921663
EH962981,EH962981
DG59314,DG59314
EH948434,EH948434
EH32463,EH32463
AG54541,AG54541
EH478083,EH827823
BZ14666,BZ14666
DE184419,DE184419
DA43546,BM42959
CJ145243,CJ145243
BY499136,BY499136
EH84853,EH84853
BL338854,BL338854
BN8167,BN8167
CA113328,CA113328
EH87336,EH87336
EH45446,EH45446
EH715418,EH715418
DL235215,DL235215
EH1031100,EH1031100
EH375720,EH375720
EE4704,EE4704
EH827595,EH827595
CJ173943,BN358757
BY375908,BY375908
BN422910,BN422910
BL352598,BL352598
BL284245,BL284245
BL173789,EH684343
BN62114,BN62114
EH1018962,EH1018962
BH140710,BH140710
AA177827,AA177827
BP46865,BL230756
BN106608,BN325906
EH146848,DN45158
EH803407,EH803407
DE286062,DE286062
BN425015,BN425015
DN110009,DN110009
BN451528,BN451528
EH1140524,BL385446
BL394576,BL360704
BY501136,BY56441
CJ67185,CJ67185
BZ43619,BZ43619
BW11314,BW4845
EH622291,EH1152484
BE325754,BH150774
BY264030,BY264030
CJ190315,CJ190315
BZ60119,BZ60119
BH135811,BH135811
AR11850,AR11850
BN319788,BL229934
EH1204928,EH1204928
DE122428,DE172255
DE313606,BL482106
EH431619,EH210934
BN153038,BN242139
BL429382,BL429382
BY33305,BY191973
BL437944,BL437944
EH391686,EH280473
AA169646,AA169646
EH896741,EH896741
CG141571,CG141571
EH760293,EH760293
AG32685,AG32685
EH958667,EH958667
BN515715,BN515715
EH980230,EH980230
EH354244,EP54258
AX63481,AX63481
BG39106,BG39106
EP54886,AS62439
EH946207,EH946207
DA111984,DA118030
EH830043,EH830043
AR6309,AA174367
EH965508,EH965503
EH867914,EH579510
EH660622,EH660622
EH1139406,EH1139406
BP53074,BP53074
EB58470,BL421868
BN386211,BN386211
BH129404,BH129404
DA45101,DA45101
EH1130957,EH1130957
CJ57647,CJ57647
BY291534,BY273348
BN37357,BN53874
BN388126,BN305493
BH116312,BH116312
EH1080759,EH1080759
EH1273056,EH1273056
DL201388,DL201388
EH451834,EH451834
BZ3685,BZ3685
DE164179,DE147687
EH791794,EH791794
BN349265,BN349265
BJ31996,BJ12772
CJ154023,CJ154023
EH86145,EH383047
BG42754,BG42754
BN26005,BN26005
EH21098,EH21098
BM49286,BM49286
EH70764,EH70764
EH739221,EH385293
EK16028,EK16028
DN137043,DN137043
AH8300,AH8300
DE286827,DE286827
BN387802,BN387802
EH998822,EH998822
BG42743,BG42743
EH729099,EH729099
EH448907,EH221470
EG3633,EG3633
BY209680,BY322396
BN59769,BN59769
DE259223,DE259223
DA11489,DA11489
BY193216,BY20058
BL132839,BL361614
EH748682,CJ53597
BY615051,BY615051
BY269450,BY261510
BN133844,BN182718
BL359968,BL359968
BL438522,BL438522
EH1073798,EH1073798
EP45233,BY498845
BL260522,DE202732
EH78738,EH80013
EH614685,EH558281
BN406925,BN406925
DE119099,DE93901
DE58319,DE330314
CL52467,EH277349
DL206996,DL206996
EH918146,EH918146
BL461879,BL461879
BH86420,BH86420
EH794061,EH794061
BY39574,BY219027
EP97068,EP97068
EH625149,EH566057
BN552009,BH84925
BZ25461,BZ25461
EG25765,EG25765
CA78087,CA78087
DA16761,DA16762
DS90136,DS90136
DL254223,EB72946
BL397084,BL397084
DN139837,DN139837
BY328516,BY302391
BY619437,BY619437
BY382052,BY373301
BL390713,BL390713
BL376898,BL376898
EH1054970,EH1054970
BH149874,BH149874
AA177875,AA177875
EH893217,DE279989
BN50065,BN91537
BY100179,BY100179
DE271250,DE271250
BL399686,BL399686
DG29853,DG29853
BL440396,BL440396
EH179762,EH1115361
DL86141,DL91612
EH925732,EH233961
EH714467,EH503015
BL160600,BL196143
EH938681,EH938681
DA77262,DA77262
AX69752,AX69752
EH971630,EH971630
DA65549,DA65549
EH581265,EH581265
EH1193638,EH1193638
CA14448,CA14448
EM83350,EM83350
DL215117,DL144455
BY479597,BY479597
EB50908,EB50908
BY325678,BY325678
EH669405,EH64376
DG29542,DG29542
BY488207,BY420527
EH1055294,EH1055294
EH678582,EH678582
BH64733,BH24093
BY620616,BY620616
DE308477,DE308477
EH1030326,EH1030326
BJ14798,BJ13802
BP52406,BP52406
BF3744,BF6013
EH529475,EH471283
BL395710,BL395710
CJ121337,CJ121337
BN214624,BN214624
DL139172,DL139172
BY573328,BY387512
DS64831,DS9211
EH737725,EH499585
DS105361,DS105361
BW35837,BY743104
AT28247,DE111687
EH771266,EH771266
BZ2270,BZ2270
DE112353,DE19780
AA175835,AA175835
BP56378,BP56378
BN404050,BN404050
DL204355,DL204355
BL471323,BL471323
EH583291,EH583291
EH1108534,EH1108534
EH1107195,EH1107195
CL41296,CL41296
BH88410,BH88410
CS31062,CS31062
DL254223,EH1093480
BL300997,EH334363
EH976369,EH976369
BM35407,BM35407
BY476402,DE26447
BS9529,BS9529
BN244043,BN244043
AA46798,AA4139
EH1149962,EH82611
BN382819,BN382819
AA167154,AA167154
EH606407,EH606407
AA113289,BH117502
AA176921,BP45420
EH78885,EH46197
BH121038,BH121038
ER36171,ER36171
DK40548,DK40548
EH1195024,EH1195024
