globalID_A,globalID_B
BE212876,EH1016991
AG29155,AG25491
CW168689,CW168689
BN311862,AX52659
BL18503,CT20388
DA106021,DA106021
BY321480,EH528673
BG5890,BG5890
BE92708,BE394327
DA107730,CW678567
BH38694,BH38694
DS17921,DL50441
CW674611,CW674611
AL160669,AL220507
BY173749,BY173749
CE28992,CE28992
DN145074,DN59656
CW744200,CW744200
CW671568,CW251682
BB13131,AP38913
EG60431,EH823980
BT7211,BT7211
DB6009,DB253436
CW960549,CW960549
EH822797,EH822797
BN402420,BN402420
CW555725,CW818009
CN70327,CN70327
BE207705,EF78748
CW548873,CW461039
AY5704,AY14389
AW161399,AW4324
DB251406,DB212770
EH961360,EL31580
CW1061300,CW299511
CW201317,CW784610
DE125874,DE94748
CW143528,CW4958
AS25953,AS25953
EM17397,AZ15158
BY46586,BY90523
CW422067,CW1034564
CW14175,CW281137
DL17888,BY11857
AW88886,BR81884
EH1265426,EH1265426
BA7242,AL90070
CW1243740,CW1339357
AL323031,AL323031
AA181927,AA181927
BR49126,DR23230
BL495421,BL519816
BL365233,BL365233
CE32251,DA84128
BN391846,BN261492
AN25350,AN25350
EN59623,AL306724
CW252598,CW66268
EH449035,AW122424
BR207306,BL106774
EH208641,EH406572
DB297008,BK33549
DA63593,DN81812
CW769555,CW161858
EL66014,EH413786
EK11843,ER27892
CW1150999,CW734112
DN38466,CB55449
CW54304,CW54304
CW544610,CW457567
AL50839,CM20292
BL72063,BL117806
CB38429,CB93883
EH625400,EH625400
BY406511,BY406511
CH37702,DT119363
DB215998,BL259867
CW784934,CW784934
BR60734,CN27333
CW985565,DT91387
CW982794,CW982794
CW282801,CW330178
AW57337,AW137862
CW1294808,CW1083643
BY548671,BY607346
BH88001,BH88001
BY216867,BY450935
BY488138,BY488138
EP90416,CW824141
BE107821,BE68155
EH257023,DX61085
CW325592,CW1060314
BL206401,EH489663
CP26782,AA169583
AN110068,AP6552
BY291767,BY331666
CW311585,CW923189
CW156404,CW163881
DB170180,AM52466
EH682643,AA71863
EF184341,BR33686
AL172456,AL172383
BL376601,BL376601
DZ65094,AL53834
EL86227,EL40625
CG162052,CA54802
CW278099,CW179424
CW938894,CW643657
DL94761,AW156609
BY179925,DD18617
BY226801,BY299692
AN145696,AN145696
CW975602,CW975602
AA135209,AA135209
EH946925,EH946925
DE110061,DE38792
CW679851,CE13921
CJ174307,CJ174307
AL197078,AL60103
AL46781,AL46781
EH193121,EH380015
EH439424,EH406572
DE96767,AG7437
CW679851,CW480362
BN129174,BN17826
CW344071,EH957288
CW616550,CW333521
CW347220,CW595102
AN123002,BB36111
BN521282,BN521282
EH507101,EH507101
DK3493,DK3493
CW1057218,CW1057218
BE293105,BE293105
EH107683,CM74505
CW1113953,CW1113953
DW66589,AW131781
BP18718,CT31460
ED43909,ED43909
CW223680,EF83370
CP7586,CP7586
CW1171964,CW1171964
EH395080,CZ80822
EH494585,EH562855
CT44067,CT44067
CW965663,CW1043592
DB30284,DB156561
BL105472,DR34066
CJ163262,CJ163262
BG28506,AN109204
CX9535,CX9535
CW152474,CW116698
EH270317,EH270317
BN274598,BN398699
CW650570,CW266772
AZ17373,BY641746
BN37750,BN402826
AL310880,AL310880
CW225345,CW222404
EF201746,EF118702
CW746393,CW426962
BY21962,BY21961
AS12065,BL61282
EH561603,BL447015
DN94633,CC31247
DR109746,DR109746
CA63003,CA63003
CW491399,CW1344389
EH748785,EH748785
BR106889,BR106889
BY441689,BJ23447
BE262889,BE416533
AL178361,AL178361
EH98774,EH114292
DL141292,AZ7530
EH998700,EH1010423
EH1056804,EH1056804
CC144107,DL168697
DA19284,DN55551
EB58470,EH255666
EH429039,EH436483
BW9820,BP20081
BY517505,BY517505
EH316404,EH394617
BN37357,BY106591
DE284228,AX64684
AK117660,CG13355
AM79709,AX14269
CW619542,CW820711
CW1343251,CW1343251
AL74302,AL74302
EH855448,EH855448
CW313152,CW838567
CW4958,CW4958
BE264404,AW36465
EH826910,EH826910
CW171600,CW171600
CW1288342,CW105914
CW277084,CW398647
ES5897,ES5897
CS34395,EF153155
DT139649,DT139649
BY626732,BY641714
CG141767,CG141767
EH15759,EH11484
CN74246,BR132683
DB8517,DB8517
CW1236717,CW521118
DB151628,DB139887
CP2519,CP2519
EH1038066,EH1038066
BY290657,BY290657
CW6207,CW290195
DH20593,DH20593
BL259484,AZ13419
CW690721,CW459633
CW116580,CW504063
CW129709,CW401394
CW503930,CW503930
CW22664,CW907622
EH298737,EH298737
CW292496,CW712706
CW325005,CW432338
DD160594,DD220333
DL46283,BE36714
CW991873,CW991873
CA66987,AL52378
EH550433,EH550433
CW852470,CW852470
BN468372,BN249022
BN184425,BH95766
CW751975,CW421468
BN63991,BN200347
BY212405,BY497998
DE277843,DE15295
AL297219,AL297219
CW884737,CW181981
BN519568,BN96847
BL51461,BL101051
CW755941,AA61606
BN148763,BN249783
CW724721,CW708356
CW277084,CW112669
EH747817,EH488828
BE462318,BE252134
EH58111,EH58111
CW820634,CW907622
DL185261,EH509927
AA108466,AA68483
EH1021831,EH1021831
CW784567,CW710685
EP47116,BN215465
BY76447,BY51964
BY160041,BY251371
CW826683,CW826683
AM72328,AM75091
CW202727,CW299329
EH551727,EH551727
CH22390,BM26019
DW29229,CA13580
EF57274,EF57274
BL510199,BL510199
CW349699,CW330178
DK37597,EH1164458
CD18511,AY2072
CW437959,CW674854
DR99516,BN85936
EP53008,BR68904
CW190123,CW191175
EF20385,EF20385
DB142860,AW170723
CW1000705,CW1043592
CE53822,CE53822
CJ77793,CJ72323
DE221223,DE215954
CC116994,CA91688
BY603398,BY603398
BY673410,BY673410
BN552935,BG27578
BL63636,BL5201
BL435442,BL519816
BY400993,BH117188
CW994962,CW994962
CW657007,CW657007
CW828230,BY509583
CW266150,CW244169
DE153373,DE184261
AW118841,AW157958
EL89655,EL89655
DR20465,DR20465
CW971036,CW1001869
CW1092656,CW716459
CW134320,CW134320
DL173523,BK30116
DK19054,CC99873
AL260703,AP85401
EH642991,EH555095
EP86628,CC129265
CW1160523,EH1111820
DJ7919,DJ7919
CW704144,CW200180
EH91073,EH956014
BL170327,CW974916
CW438551,CW438551
BL258061,BL258061
BE469102,BE469102
AN111107,AN111107
DP36662,CL48337
CJ145751,CJ145751
CW939068,BG44683
CW871311,CW459426
DD28233,DD28233
EH1053674,EH1053674
EF124781,EF56244
AM53926,AM53926
BL245426,EH1067033
DY46687,DY46687
BY410425,DT66245
CW610695,CW1279028
CW545628,CW545628
DB30284,DB144051
AL141432,AL141432
BE107821,BH20119
DS101557,DS101557
CW1285276,CW1073079
CW1365817,DT101413
AN64139,AN64139
EH210543,EH210543
CW1112657,CW1006268
BR220213,BY221578
AB8633,AB8633
CW390173,CW947464
EH82559,EL87216
EH1100543,DW60155
DX47306,DX47306
BY212338,BY608010
CW257589,CW400501
EH1010686,EH1010686
BR220213,CN24581
CW1010566,CW1203047
BN59780,BN59780
BY102590,BY316140
DH48703,DH48703
CW879285,CW879285
AW180939,AW180939
CW300557,CW432338
BL385927,EH116155
BW63220,DE116694
DS78674,DP14619
DS68591,DS68591
DA5123,DA71629
AK134612,AK134612
AH24555,AH24555
BW24662,DL168499
EH260062,AK4515
DR101817,DR75450
BY520440,BY537771
BN440568,BN440568
AW100742,AW146309
CW110315,CW110315
EH752482,EH742520
BH5759,AP49499
CW198292,CW198301
EH214938,EH295063
CW589962,CW355777
BJ10910,CW204004
CW125089,CW113909
CW341599,CW341599
CW386395,CW180475
CW899059,CW899059
CW374341,CW277074
DB107038,DB113852
BE126366,BE179072
CW967183,CW967183
BN116594,BN249913
CW1227820,CW79863
BL219743,BL217211
CW1127126,CW1005476
CW57692,CW142409
EH1234471,CZ63532
CA66987,EH237430
DN79731,EP44227
BE326030,BE138018
CW404064,CW705106
ES6779,EH1266855
AN123981,AN123981
CW555311,CW1073496
EH707308,EF104966
AM73954,AM73954
BY610448,BY610448
CM64466,CM64466
AL125208,AL123035
AP37885,AW117291
EH1235828,AL290314
DZ4543,DZ4543
AB7761,AB7761
BY37964,BY28317
CW358849,CW354142
AN204442,AN42350
BY26738,BY271756
BN261828,BN258472
CW199837,CW162428
CW387665,CW203199
EH526133,BY291693
DE178314,AX61270
DB308238,DB91580
CZ109540,CZ38262
CW741608,CW887005
AA151900,CL42086
CW616519,CW616519
DL173899,DL173899
AE12207,AE12207
DT30713,DT30713
DA92413,EH680454
CW278531,CW51265
CW576173,CW674854
CW495128,CW111744
CG102345,DE128040
BY297492,AN47424
CW67754,CW215339
EM38230,BS5426
BN49276,BN46401
EH127525,BR53634
BN50818,BN17826
EH1107686,BB104867
CW321428,CW305213
CW219959,CW219959
AK27827,AK27827
DB94124,DB103830
CW395349,CW307668
EH545183,EH519038
DR50759,DR50759
EH1088435,EH1088435
CW353276,CW353276
EM94791,EM94791
EH612911,BL35424
EH827612,EH827612
BZ66016,BZ66016
AW61926,AW61926
EH809473,EH809473
CW216889,CW216889
CB30325,CB30325
EH81173,EH32150
CN49623,CN85019
EH1122462,EH1122462
DX5211,AL52378
AW4431,EH255666
BN385153,DC24284
AK56635,CW846716
CH39440,CH39440
AA11998,DB14396
CW743448,CW1343846
CW313964,CW818009
BY461896,BY306231
DA107072,DA107072
CW1127746,CW1124018
BR13944,BR93583
AL97008,DS34119
CW359086,CW259809
AA8610,AA42839
CJ134746,BW56163
EH428944,EH428944
BY470346,BY618246
AW125727,AW127875
DT9413,AK27146
BY315422,EH431108
CW756624,CW682866
BY400993,EF78748
CW183533,CW929398
CW157376,CW279067
EH826991,EH826991
EH194386,EH632503
BH184648,BH184648
EH1022736,EH1022736
BC60401,BC60401
CW922773,CW1044597
EH381495,EH381495
AL141368,AL208251
CW207715,CW263917
BR139538,BY718784
CW278107,CW421374
EH447695,EH33270
BR64102,BR79849
EH1044677,EH1046165
AL163662,AL352197
AN87181,BE114663
DE96198,DE282852
BY758924,CG123570
EH673799,EH424990
BH88943,BH88943
BN51134,BN209579
DT23890,DD213934
CW206737,CW15593
BY567843,BY567300
EH35180,EH951609
CJ15152,CJ15152
DT20613,DT20613
AF18718,CW846716
CW328815,CW474224
EH558179,EP39829
CW133729,CW133729
DR120470,DR120470
CW439955,CW331152
DD157248,DD168203
DE275293,AG55427
CW525528,CW306678
CW873335,CW931659
BN63147,BN34405
AN184633,CE55136
CG101330,CC5041
DR136292,DR136292
BL435274,BY221578
CW172019,CW274286
BL198076,BL106560
EH397167,EH397167
CZ14284,EH309644
BW8862,BW8862
DR80508,DR14670
DK11352,DF4907
BY463838,BY463838
CJ5526,AS29478
CW824141,CW1090658
CW278064,CW260922
AP29627,AD6975
CW193203,CW550172
EH130903,EH646263
EH207237,EH142988
DX65606,DX65606
DN94633,DZ34820
CW981415,CW981415
BR137865,BR137865
BY564905,BY499928
AM42318,AM27877
CW686133,CW381870
BE196348,BE458358
DE226432,DE78237
AM83189,AM83189
BM2815,BM2815
AT13382,BH168107
CW98491,CW286660
EA42634,CM19371
CW858026,CC157757
DT131303,DR94175
EB50207,EH245924
BY517034,BY517034
BN86322,BN365351
AL46594,AL46594
CW1209504,CW156719
CW549688,CW471929
CW107018,CW107018
CW1150117,CW838567
BB53354,BB48273
DA77923,EH289746
AL27609,AL27609
EH77764,EH461959
DK34851,DP48388
CG19385,CG116148
BR124940,BR132683
CX18231,AL311842
AL314838,AL314838
CW343049,CW261891
CW8790,CW8790
EM104516,BN226564
CW982014,CW1235482
BL369073,BL348135
EH101413,EH123067
CW307188,CW410272
EL56427,AN118084
CW27539,CW974916
BM41131,BM41131
CW935955,DY33049
CW513036,CW159257
BW12228,BW11261
DZ39922,DZ6362
BN437454,BN437454
BY461896,BY368211
EH558179,EP82056
DT69238,DT69238
CW825882,CW825882
EH766710,EH766710
CG180280,BY753098
CW68595,CW672046
CW168090,CW168090
DZ65094,EH255666
EP47116,CJ65393
DH48849,DH48849
CW628615,CW99490
EH1085554,EH1085554
AA171681,AT16946
DA60422,AL34924
DB179699,DB169184
DB284333,DB252281
EH592293,EH420442
DB142514,DB166294
EH485559,EM46418
CW650882,CW519935
AM30911,AM30911
DM20750,DM20750
BE16606,BE409334
EH266850,EH494970
BH137088,BH138035
CW34897,CW34897
CW896114,CW875792
AA151692,BZ62901
DD158934,DD158934
CW346209,CW1230879
CW257072,CW110251
DN140667,DN140667
CW745087,CW222404
EH67068,EH67068
BY528343,AA170421
BL419770,BL419770
BL166601,CZ59850
CW721162,CW253328
ES26416,ES26416
BY593190,BY682517
BG26909,AA195042
AN136043,AW116545
BC26763,BC40779
CG110439,AA157886
EH961360,BL219397
BE134565,BE206601
CW352305,CW159531
EH1093765,EH1093765
BY310850,BY58806
DN27283,DN33203
CW546122,CW430325
CN101975,CT49264
CW1146667,CW641070
EH666457,EH666457
EF6473,EF6473
EH64826,BX16169
CW11217,CW169463
DE68930,CZ21178
DL51197,DL51197
CG53506,CC160319
BN311564,EG37681
DB216108,DB216108
CW177984,BR79055
DT105790,DT105790
BN291315,BN122647
EF202945,EF202945
CW522087,CW522087
EM75750,EM75750
AL137625,AL130435
EN65852,EN65852
EH618632,EH618632
BL261827,BL261827
CR20989,CR20989
CW537934,CW513450
CW278107,CW307390
CW317402,CW110365
BY77062,BY57964
DB47355,DB152964
BY167965,BY27503
DB304390,DB54903
AY26026,EH1062395
CW813828,CW1302078
CW371257,CW387551
CW230690,BR158538
CW989458,CW1346990
AX8760,AX8760
CW843347,CW680128
CW851651,CW333889
DZ63011,CC119579
CW922479,CW1172988
EC16623,AL268437
BY665497,BY202395
CB10938,CB26900
BD111532,BW45239
EH477684,CY21303
CW401373,CW551648
BA15236,ER43004
DN143628,CJ161105
DB94124,DB204424
CW1063499,CW1063499
BR44117,BR181732
CW755941,CW185297
EH179762,EH121681
CW527833,CW1336649
AA98943,AA71863
AX9816,AX9816
CW255910,CW237090
EJ4144,AN20186
AA138289,AA138289
EP62510,AA167530
DY9798,DY9798
EF111594,AW158497
BY524852,BY524852
EH1004248,EH1004248
BE377937,CC28678
BE45861,BE45861
AM41235,AM41235
CW286907,CW282262
EF132201,EF132201
BN230243,BN122647
BY610222,BY610222
DL185261,AW158497
DL247273,DE144527
BY554848,AW158497
CW871655,CW421175
BL331794,BL331794
EH735724,EH420442
CW468449,CW383597
DB187030,DB261539
AA171681,DS68139
EH961360,CG47281
BL477637,ER44467
CW336281,CW988016
BN95452,BN318562
CW879062,CW702004
BY478916,BY478916
EL29670,EL29670
EM38230,DX61085
DB235712,DB43785
DZ53891,CG25780
CW749117,CW749117
AK141514,AK141514
EH350954,CA10006
CW525528,CW204630
EH400927,EH400927
BN37357,BN35707
DB212033,DB61128
DT36039,DT36039
AN78267,AN78267
AW114420,AW39503
DY13146,DY13146
BY130532,BY185664
CW164518,CW798226
BR93484,CT32146
CA4724,CA4724
DE244933,DE244933
EH208641,EH151640
EJ24301,EJ24301
DR60715,DR26141
CW1055248,CW1055248
CW331524,CW91267
BE277553,BE97412
AL50336,AL196886
CW636181,DT87452
CW703968,CW317058
BE221721,CC31247
BE275943,BE275943
CW54362,CW145293
AL321848,DB156043
CW548873,CW527738
CW733663,CW810526
EH459839,CJ42457
AE6565,BS5426
BY269544,BY141547
EB8015,EB8015
DT18700,CC46762
CG94508,BR122977
DT43693,DT31847
EH816468,EN58195
BY544242,BY544242
EH912671,EH912671
EL46052,EH380810
EH540599,EH53415
EH484817,EH484817
CW387457,CW652169
CW193515,CW626112
CW68957,CW97953
BE176383,BE210155
CW977483,CW977483
CE36091,EH576280
EH688204,EH816267
ES11668,ES11668
BE327443,BE386362
BN349632,BN324899
CW803337,CW803337
CW1188780,CW1083351
BB119379,AZ10483
BY369285,AY20322
BB13730,BB13730
CW310892,CW357536
AA196773,AA196773
EH311470,AK32579
AL68764,AL60092
CW1193215,CW1329056
AW178215,AW178215
CW575864,CW916361
BN417490,BN72350
AW63825,AW63825
BL423214,BL423214
CG25177,CG25177
EN51732,CP33144
DR59615,BN315366
DE260847,DE218885
BN407096,BN202215
CW985718,CW1066986
CW577021,CW577021
DL101470,EC4388
CW477069,CW352644
CW439955,CW632661
EF177538,DT128532
CW397648,CW680869
EH317958,EH317958
CA67406,DB323041
DB82510,DB11614
BY296521,BY567667
EH437937,EH1150061
EH1001553,EH399469
BL437100,BM43262
AN46371,AN46371
CW318886,CW848210
EH480987,EH227678
CW105988,CW192681
EH93178,EH155794
BB68666,BB68666
CW952182,CW933794
CW353578,CW8634
DB124955,DB91730
CW138176,CW263296
DE248948,CW786213
CZ28432,CZ12578
BY422424,BY73814
DA19284,DB140803
CZ111122,CZ111122
EH302433,EH1161385
CT29117,CT29117
AL68604,AL68604
BY622687,BY482592
CW977807,AX14269
EH126490,EH126490
BL112841,BL112841
BK52318,BK52318
DB112488,AM78765
BL69287,BL294900
EH1077355,EH1077355
EH396541,EH396541
CW1036674,BL169274
BB37553,AA109124
BY209563,CW1345851
AX39577,CJ65393
EH85779,EA3582
EH784578,ER31926
CE48730,CE48730
CW909466,CW904949
CW277269,CW126497
CW814466,CW82897
AS98893,AS98893
EH477684,EH764246
CW414257,CW380378
EH205925,AF28662
BR35961,EH183964
EH138369,EH109401
BE215636,BE215636
CN70795,BC30516
BH129889,BY379453
CW28781,CW34496
CJ76148,CJ76148
CJ111688,CG84760
EH753007,EH753007
CW1085268,CW264889
CJ136591,CJ190510
AG43809,BN245470
CC21245,CC21245
EL81004,EH761822
CW152930,CW169867
CG116021,CG116021
AN118978,AN118978
BN422612,BN292693
CM33934,EF154525
EH1039061,EH590734
DA92413,EH420442
AW171114,BN411800
CW405329,CW469170
CW252598,CW819351
BL126338,BL126338
BY28325,BY28317
AN32307,AN32307
CW1052441,CW746828
AL324021,EH1311832
EH481198,DN97904
CW439955,CW306197
EL90055,AM85561
BE28834,BE28834
AP55107,DE168227
AW197174,AW197174
BL437776,BL295691
AW73515,AW65944
AP74120,BN272461
BH61788,BH61788
AM79709,CX17061
BY351343,DE189522
DT53464,DT60733
BL343753,EB14431
BE57160,BE210155
BL490123,BL490123
BL385304,AA110860
CW491034,CW1355522
CA35709,AB37103
EM2990,BL99275
AL42040,AL42040
BN23942,BN23942
BK3287,BD67776
CW95197,CW471040
CW148460,CW140751
EF134195,CC125834
AK108439,CG154057
EP67009,EP67009
CW769526,CW374376
CW173043,CW181271
BL109413,BZ18582
CW267864,CW247740
EF112996,EF112996
BR113804,BR113804
DA86949,DA86949
EH489910,EH352191
DL155738,DL155738
AP52536,DE216991
BN275545,BN438829
BE426962,BE426962
DX64744,DX64744
AW168445,AW47016
CW278107,CW305213
CW969290,CW969290
CW807936,CW807936
CW41435,CW398647
CW649840,CW649840
AM45935,AM45935
DN107007,DN12335
DB195790,DT93507
CM67045,CM67045
CW801897,CW667131
BL31438,BL31437
CW615743,CW361302
DS95556,BL272172
CW499720,BC65993
BE355242,BE226260
BE272946,CG84760
AN138418,AN146157
CC136360,CC136360
AA164107,AA164107
EH960594,EH960594
DZ39151,CW248100
CW136042,CW102389
CW875272,CW875272
CW774513,CW318761
EH785379,EH785379
BY21962,BY325095
BE326032,BE314838
DA24027,DA24027
BN489008,BN489008
CW60608,CW780780
CW286157,CW619912
DA111411,DA111411
CW1016475,CW1016475
CL55589,EH110530
BN225209,BN261546
CW964638,CW964638
DZ36305,DE259725
DR54910,DR54910
BN485097,BN485097
CW277380,CW911820
CW384479,CW173460
CW698384,CW1235436
DB252143,BR191910
EF208178,EH273509
CW600228,CW408766
CW505774,CW91163
DT35308,DT35308
BY369285,EH576280
BE421342,BE161322
DB122400,DB281357
EF142742,AA37368
BL278139,BL367594
CW861736,CW595102
DD25125,DD25125
CW500451,CW1324851
BY486939,BY580602
BL59351,BL61282
CW297777,CW445307
EH1115344,EH160459
EH1004347,EH1004347
DZ52738,DZ52738
BB86694,BB32693
EB51153,EB51153
CW25992,CW1090953
CW1216816,CW169058
EB50207,EN29987
AN167265,AN167265
CX16424,BK20620
EF197647,AP28199
BE420033,BE420033
DR49838,DR139111
BE213747,BE195910
CW268828,CW131739
BN95716,BN319564
CW81280,CW73355
AW87637,AW67176
CM67536,CM67536
CW840879,CW311261
CW393932,CW85500
DB53768,DB94058
DL179360,DL179360
BN160131,BN122103
DN143628,DT153130
EF84935,EF84935
EH289077,EH351308
CW927205,CW786640
BY514457,BY701401
CW1064962,CW1064962
CW470884,CW667798
BL224977,BL182975
AK127791,AK76236
DA117382,CW898146
CW766016,CW126150
BL385304,AA154646
AP79600,AP36086
CW548873,CW661348
AP44162,AP44162
AP91471,AP91471
BY300489,BY298695
EH261423,EH210934
CN66063,CN66063
CW1154381,CW1263274
CW806291,CW806291
CW477860,CW268048
EH866253,DS90737
CW789452,CW789452
CW846716,CW846716
CW432171,CW432171
BD127399,BD127399
CJ190531,CJ190531
CL59491,DL244422
AS79037,DB121286
AX38980,AX38980
EH99271,BL147555
CW341388,CW498513
DX26975,DX26975
CW803022,CW1329056
BL452324,BL452324
EH302433,DE154601
EH960841,EH960841
DY44698,DY44698
EH671841,EH360516
AL7895,CG154676
AL255683,CZ63532
CW240672,CW179424
BL232907,BL82873
BR222919,CP11325
BY636282,BY98936
CW1135950,CW218432
CW227704,CW227704
CW515899,CW169058
CW201800,CW750088
AL34367,AL132217
CT20319,AW158497
CW64235,CW672046
BY478564,BY518224
AK76137,AK93849
EH794446,EH794446
BY443903,BY443903
BY151653,BY321573
AW57402,AW57402
CW276109,CW96572
EL57306,EM68800
BW35986,BW35986
CW135024,CW209344
CL25029,CL25029
EH615936,EH593022
CW459265,CW716597
CW444564,CW444564
EH1309104,EH1309104
BN179971,BN105105
DL185261,AL77201
BN438106,BN147585
DM19395,AL110951
EH101413,EL96976
AP49839,AP49839
EH476004,EH1150061
CW963107,CW274052
EH988399,EH988399
DW65270,DW65270
AN194690,AN194690
DL81415,DL128931
CW41488,CW527458
BB85096,BB85096
CW311585,CW186614
EB50207,DD116885
EN3565,CA53887
BH172088,DD160134
BY109122,BX2308
BM49645,BM32141
DR101404,DR101404
CW650570,CW1090658
DA103031,DA103031
BY315422,DD116885
AB37048,BR218797
CW152474,CW530614
CW485612,CW485612
AW89724,DS12714
EH890722,EH286890
BD150078,DT87309
EH827397,EH827397
BY281465,BY434315
CW135517,CW135517
BS6684,BS6684
BN343632,DB204424
EH1100100,CW337101
AP67262,AP36608
DL109459,DL53264
CW577704,CW746828
CW495125,CW1165928
EH708218,EH708218
BY418764,BY418764
CW776864,CW776864
CW355480,CW1026960
EH1139900,EH1321389
AW195377,AW195377
EH919169,EH919169
DD175510,EH1077355
CW757816,CW1203047
EH416368,EH416368
DB20403,DB7800
DR83202,DR83202
AL251373,AL104444
DP53871,DP53871
EL63862,EL63862
BJ30478,BJ30478
DR116392,DR39953
AN166512,AN188630
DL4384,DL82714
BN270436,BN161083
EH660460,EH660460
BY218872,BN203538
BL209211,BL78096
CW1265273,CW1265273
BY559697,BY559697
CW265302,CW252898
CN29687,CN29687
CS29819,EH84382
BY521618,BY55001
CG168409,CG168409
AA189250,AA189250
CW173043,CW75253
EH257023,EH650779
BH15774,BH15774
DB242170,DB242170
CL35220,EH477683
DE243970,DE243970
CW61943,CW421468
BM72137,DA110780
AN77823,CW1317488
CT6963,EG42424
CW1179882,CW525422
DB241098,DB241098
EM104516,CG84760
EH791259,EH377585
CW59121,CW59121
BE195441,EH554071
CW172238,CW218432
EH1056862,CA130550
BY655051,BY655051
AR2410,AR2410
EM128535,EM128535
EH19856,EH19856
EH1056862,EH348078
BE248245,EH1083713
CW1170929,CW1374376
CW1227429,CW735564
CW1129977,CW1114605
BE33290,BE33290
CW615538,CW1204073
EH395537,CJ134598
EA48920,EA48920
BY350998,BY445177
CW227002,CW227002
AK118090,CP10892
EH1016971,EH1016971
EF159935,EF159935
BY135374,EM117744
EH647072,EH647072
CW751975,CW61943
CB66231,AL299692
CW157793,CW157793
CS8463,CS8463
AM92357,AM92357
BY699549,BY127191
CW924163,CW169058
BH148165,BH148165
CW654357,CW654357
DB43711,DB178569
EH194386,BL230092
EH953822,EH953822
CW143528,CW19537
CW688664,CW688664
BN397760,BN397760
BN260834,BN137837
CW1268371,CW121459
CW421527,CW34682
BH171852,EH664349
DB107038,DB59601
CW204524,EA2622
AP37885,BL406905
EH568057,EH429230
AA162690,CS10655
EH321432,EH279187
BE22392,BE2444
DB285183,DB195326
EH1113744,EH1113744
EF177538,AW125265
EH278012,EH278012
AL35281,AL49427
CW969308,CW1165928
CW955489,CW554047
EH940663,EH940663
CW619713,CW995397
BL498496,BL471241
BN205998,CM40018
BY675958,BY675958
BN436636,BN436636
BE109049,BE136923
EH108533,EH1118885
