globalID_A,globalID_B
CW860037,CW860037
CW835927,CW835927
CW1060596,CW1060596
EG19393,EG19393
BE389339,BE389339
BL420772,BL420772
BL496061,BL496061
CA18073,CA18073
CW630552,CW630552
AA124519,CW886013
DT62327,DT62327
AA121036,AA121036
AW166451,EL79586
AA163279,AA163279
BY35603,BY35603
CW742907,CW742907
AL75452,AL75452
EH428509,EH428509
BY490095,BY490095
DR40081,DR26401
AG36253,BR85291
AW163620,AW163620
BL406474,BL406474
BE53066,BE53066
CA58603,CL33042
DB306113,DB306113
DA90293,DA90293
DB219289,DB219289
CP38205,CP38205
EH189952,DE269401
EF158729,EF158729
CT44064,CT44064
BB91764,BB91764
CW314614,CW314614
EH1129785,EH1129785
AK50983,AK50983
EH1197065,AM54918
BB54577,AW104861
DE43477,DE212614
CW98491,CW363314
CC86824,CC86824
CW71435,CW322452
EH566337,EH566337
CW1233717,CW1233717
EH253112,EH253112
EH1000889,BL272582
CG109230,CG109230
CW27069,CW27069
BN345699,BN345699
CW1141314,CW1141314
DP45101,DP45101
AM96385,CL34680
DP23822,DE116694
EH763414,EH763414
CW740551,CW404962
CA90184,CA90184
AN149882,AN149882
BP60786,BP60786
CW320382,CW320382
CB56292,CB56292
CW755419,CW530024
CW412972,CW412972
BH41172,BH41172
DR29108,DR29108
BL455875,AZ9664
BN357504,BN357504
CW366549,CW366168
CW387665,CW387665
CW950314,CW950314
EH7057,EH61730
BE88066,BE245928
DT159279,DT69494
CW298441,BY449228
ED47446,ED47446
BY470154,AD26191
CW1052834,CW1052834
BR116598,BR193179
BZ47264,BZ47264
CG103000,CG103000
EH1250255,EH1250255
EM100349,EM100349
BE178075,BE42983
BD125049,BD125049
AM69283,AM69283
DS117790,DS7720
DL107399,DL107399
EH1052996,EH149164
BR203762,BR203762
CW37942,CW140883
EG57909,EG57909
DL211779,DL211779
BY611615,BY611615
AN36504,AN36504
CW191257,CW191257
AM13647,AM13647
DR115643,DR115643
BE333710,BE333710
AM76129,AA122339
EH638451,BL418883
BL296534,BL296534
CW145548,CW145548
CW1318470,CW1318470
EH1006090,EH1006090
BW58469,BW58469
CW522717,CW596684
EH997545,EH997545
CW43014,CW380328
BN301182,BN170860
AX65783,AX65783
CW364841,CW364841
BY277318,BY99414
EP87823,EP87823
CW900839,CW900839
DG49957,DG49957
CW876492,CW916975
BN22879,BN153271
EH513101,EH513101
DT52894,DT52894
AX43800,AX43800
CG20806,CG193330
BY435801,BY435801
EH752482,EH511095
EH1127247,EH1127247
BZ59836,BZ59836
DL171755,DL171755
EH716223,EH716223
DA111211,DA111211
CW1118966,CW1118966
EM98123,EM98123
DT124655,DT124655
CW97035,CW97035
EH903586,EH903586
DC10842,DC10842
CW1061300,CW669937
EH1132938,EH1132938
AL241338,AL241338
CW790825,CW751280
CW195898,CW195898
CW432092,CW449010
EH791288,EH791288
AL64275,AL64275
BY285664,BY253545
CW517710,CW611619
BR172315,CN24581
DA85191,DA85191
EF72879,EF2613
EG51887,EG51887
EH1190278,EH1190278
BY335869,DT90685
BY489421,BY489421
BE403020,BE403020
DD136187,BE456245
CW163718,CW529800
BL490003,BL490003
BN309063,BN309063
EH872789,EH872789
AS73518,AS73518
DD213354,DD213354
ES22316,ES22316
CW826171,CW826171
DL204202,DL204202
DE255373,DE248010
CW17230,CW282444
BN361866,BN361866
CW469101,CW606063
CW962044,CW962044
BH53376,BH53376
BY471480,BY315093
EJ15483,CC151524
CW466620,CW466620
EH1315818,EH1315818
EM62083,AL134513
CT40868,CT40868
AN159500,AN159500
BH123433,BH123433
CN59389,AZ14601
DL150646,DL150646
BN480693,BN480693
BE39467,BE39467
CW167989,CW167989
CW1057210,CW1057210
BH137066,BH137066
EM74072,EM74072
EH1156931,EH1156931
CG127361,CG127361
CW900172,EH870978
AL132890,CW1018629
BN341626,BN341626
BB40899,BB4010
CH25362,AA125657
BY159646,BY159646
EH146347,EH146347
AL275499,AL275499
EH1205816,EH1205816
DL246250,DL246250
CW1037582,CW1037582
AW162215,AW162215
AL48413,AL48413
BL270763,BL424804
EH1184206,EH1184206
BE404334,BE404334
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
CW1116794,CW1116794
BY621849,BY621849
AX40220,AX40220
AW77055,AW77055
BE196592,BE196592
EH664004,AN63509
AL70379,ES10650
BL387960,BL387960
CW968644,CW860496
DD149061,DD149061
ER37500,CB77071
BH64695,BH64695
BW13322,BW42701
EA33590,AP37809
BH177219,BH177219
CW654969,CW654969
DS102387,BE141737
EH966367,EH966367
EH302590,EH229974
EF158328,EF158328
DA54952,DA54952
AL17053,AL49721
AY19709,AY19709
EH831071,EH831071
DB158876,DB158876
CW578000,CW266247
AL122434,AL40502
DB279074,DB279074
BZ34348,BZ34348
BN354205,BN354205
AL176888,AL176888
AL229910,BY402841
CW640730,EH750175
BM56796,BM56796
DB256553,DB256553
BE368537,BE368537
AW164780,AW164780
CW644342,CW644342
AW141282,AW141282
AM97635,AM97635
DE274205,AM5896
DR92651,DR92651
CW279853,CW321622
CW297480,CW240494
CE47744,CE47744
CW178370,CW250835
EH436021,EH436021
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
AC14739,AC14739
CW678764,EH349174
DL21735,DL21735
CW193486,CW1087770
AL4221,AL4221
AX24273,AX24273
CB91704,CB91704
EH1156851,EH1156851
AN217466,AN217466
CW427935,CW174180
DB178205,DB205917
DT30503,DT30503
CS13766,CS13766
BM67387,BM67387
CW990732,CW990732
CW829781,CW207764
DE170138,DE170138
EH841813,CC114079
CW419469,CW967356
DX49233,DX49233
CW1248976,CW986273
CW687948,CW1081637
CW1006015,CW1006015
AL229910,DA19872
CW6844,CW6844
AL5494,AL115810
CW234840,DE57573
AL330753,AL330753
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
BE319565,BE319565
CM51080,CM51080
BL371621,CW844757
CA95061,CA95061
CW1294808,CW850167
CG151187,CG151187
BH136593,DB155037
CW1106317,CW1106317
DE218690,CW991195
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
AN184070,AN184070
BZ7090,BZ7090
DD122596,DD122596
EH1204348,EH1204348
BL67938,BL67938
AW182409,AW182409
CW56389,CW289509
CW1273018,CW1273018
CC151970,CC151970
BY675123,CL41408
AN110041,AN110041
DN107486,DN107486
BE91999,BE91999
BH11985,BH12066
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
CW480678,CW403876
AL230702,AL230702
BY527656,BY527656
CW686848,CW686848
DL211469,DL211469
BY610888,BY610888
CW782819,CW253328
CW901086,CW901086
AG34528,AG34528
EH261628,EH261628
DW45263,DW45263
DB179699,DB122903
AN155660,AN155660
CW281885,CW281885
DD102384,DD102384
CW1069438,CW837857
BY381887,BY381887
EP71618,EP71618
BE381257,BE381257
EK17648,EK17648
CW707318,CW106463
BL290092,BL290092
BR192583,BN377845
DP26403,DP56575
AA138650,AA138650
EF170490,EF170490
CD10195,CD10195
BE436063,BE427922
AL282882,AL282882
EF145268,CZ97572
BM40369,BM40369
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
CW1039388,CW1039388
BR172315,DL134548
AL252080,AL252080
CW875536,CW875536
DS115348,DS115348
BH83849,BH83849
BS11116,BH134730
BE406430,BE406430
CC12673,CC80097
AM95118,AM95118
CW574451,CW574451
CW454613,CW454613
AL183105,AL183105
AF15023,BE116338
AA162634,AA162634
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
DH49555,DH49555
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
AL45178,AL45178
BZ17576,BZ17576
AA204248,AA204248
DB35536,DB35536
EH1159792,EH1181474
CW1156889,CW798485
DE310819,DE310819
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
CG11137,CG11137
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
DE119827,DE119827
EA19819,EA19819
BN38889,BN38889
BY125726,BY125726
EF54822,BY451078
CW110665,CW110665
DB105286,DB105286
EH806234,EH806234
CW441918,CW318611
CW35882,CW35882
DL237231,DL237231
DB292906,DB292906
CW873058,CW873058
EL55049,EM117561
CW750598,CW750598
BY594370,BY594370
DD211836,DD211836
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
DT44111,DT44111
CW911061,CW911061
BH173015,BH173015
AL14626,AL14626
BE67568,DL131609
CW600809,CW600809
CW470157,CW470157
CJ128860,CJ128860
DY26025,BP57211
EH985752,EH985752
DZ41739,DZ41739
BH94747,BH94747
BL381599,BL381599
EH1153580,EH1153580
BH123432,BH123432
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
CZ63600,CZ63600
DC3646,DC3646
BN11628,BN51456
CW778092,CW1331316
CW454351,CW454351
CW960387,CW960387
BC54287,BC54287
DT75954,DT75954
EH645773,EH645773
AL206354,AL206354
DB105860,DB105860
CT52653,CT52653
DB167967,DB149292
EH1267023,EH1267023
CW748238,CW748238
CG102003,CG102003
CW831521,CW994080
DE237369,DE237369
EH1129779,BY668148
AN187002,AN187002
CW1050702,CW1159758
BY368730,BY524537
CW434546,CW420485
BH9162,BH9162
DZ68149,EH1021093
DL242582,DL242582
CW69040,CW107416
BT3055,EF12623
AL100540,AL53340
BB95704,BB95704
DK14731,DK14731
CG137079,CG137079
CW1141642,CW1141642
EH88879,EH1254725
AN38977,AN46625
DB248834,DB11793
CW1065504,CW1065504
CW592596,AL232122
EH323792,CJ52662
BL458638,DL187075
DB29212,DB29212
AE16597,CW231025
EH1201409,EH1201409
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
CW873115,CW873115
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
BY395271,BY395271
CW1278108,CW948596
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
EB70184,EB70184
BY542602,BY542602
CC136333,AL193354
BN510119,BN530554
CW1270340,CW1270340
EH122107,EH122107
CK6910,CK6910
BY460800,BY460800
EH47777,EH47777
CW411399,AN92441
CW1076690,CW1076690
DX4594,DX4594
EH1127069,EH1127069
BH140197,BH140197
AN175303,AN175303
BY615920,BY615920
CJ122201,CJ122201
CW933330,CW181271
AP37605,CG128534
CW1197095,CW1223204
CW140741,AL61029
EF145268,EG35557
DE291968,DE291968
CW747156,CG121040
BR202955,BR202955
CW148319,CW608418
CE37897,CE37897
DS101754,DS101754
CW596989,CW524693
CJ144395,CJ144395
BN198955,BJ5316
DL54579,DL54579
EH1063990,EH1063990
EH364634,BY499425
CT10420,CT10420
AA71647,AA66536
CH20699,CH20699
DL148301,BN311056
EH1076409,EH1076409
CW815460,CW1326535
CJ171571,CJ191696
BW43507,BW43507
CS9502,CS9502
DL214633,DL214633
DE167247,DE167247
AB38490,AB38490
EH637021,EH637021
BN63605,BN63605
DE260311,BY481842
CN43435,CN43435
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
AW162892,AW162892
EH1281712,EH1281712
EF204868,EF204868
EN22354,DZ2349
EH1077334,EH937151
BN332074,BN395193
DB209216,DB209216
BE174399,BE174399
CW596989,EF75759
EH46943,EH46943
BB42951,CL25919
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
BL386019,CZ30626
CW1024308,EH1253852
EH732722,EH732807
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
BY523686,BY523686
DB179462,DB179462
CW190507,CW598681
BL386524,BL386524
EH97618,AW94903
EH334359,EH334359
EH780911,EH780911
EH1142979,EH1142979
BY469166,BY73814
DE212670,AA154646
AP85736,AP85736
CJ151019,CJ151019
DK32746,DK34564
BL502388,BL502388
DY20063,BE407678
BB81106,BB81106
BE144594,BE135953
BL333842,BL333842
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
AN6275,AN6275
DB221083,DB221083
BN14309,BN14337
DB240563,DB240563
BL129090,BL129090
CW572397,CW572397
AM28441,AM28441
CW41008,CW88280
EP45233,DT100576
AA159369,CW1093424
CW962713,CW962713
BL390241,BL390241
CW262583,CW416664
EH666896,BE270044
DG27356,DG27356
CW1201104,CW1201104
BZ2441,BZ2441
BH172065,BH172065
EH970129,EH970129
BY675643,BY675643
AL132675,BE156268
DK46945,DK46945
AP85784,AP85784
CB49985,CB49985
CX4781,CX4781
CJ13855,CJ13855
CW984512,CW532586
CW1208456,CW704523
DR28132,DR5458
EH174673,EH174673
CW422448,CW144999
AL219836,BN346173
DN92331,DG32413
EH1150613,EH838768
DR103448,DR103448
EH1151953,EH1151953
BL96442,AY18382
CW737836,CW737836
CW88537,CW826057
BL347838,BL347838
DE289826,DE289826
EH882839,EH882839
CY26594,CY26594
EG51952,EG51952
BE448337,BE448337
DN126118,DN126118
AW31245,AW100197
CW3296,CW3296
DZ16805,DZ16805
EM77333,DA76182
EL21230,EL21230
EH815527,DE154601
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
AL117467,AL117467
AT28513,AT28513
EB53957,EB53957
BX16761,BX16761
DS102387,AL211408
CA74120,CA74120
EF152195,EA41708
DZ11922,DZ11922
BY531505,EP64728
EH1020372,EH1020372
CW872891,CW319607
CW264519,CW107416
AL227976,AL227976
EH1000085,EH1000085
BX19407,BX19407
BC36751,BC36751
AL184579,AL184579
AL149644,AL149644
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
EH1071451,EH1071451
DD157442,DD157442
EB47135,EB47135
BP36712,BP36712
BN406067,BY274763
EH1317607,EH1317607
EH716912,EH1134056
BN283790,BN283790
AL66613,AL66613
BL333474,BL333474
DR119173,DR119173
DB96849,DB96849
CP5109,CP5109
EF19191,EF19191
BM13813,BM13813
DB248110,DB248110
BN439838,DE75966
EH1253852,BH184479
DK31583,DK31583
AK43730,AK43730
BN538348,BN538348
CJ12516,CJ12516
CJ140093,CS30949
CD22896,CD22896
EP44190,EP48716
CW581808,CW581808
BE363674,BE363674
CJ20966,DE9053
CW819184,CW1186092
BL434219,BL434219
CW885275,CW885275
EH1156902,EH1156902
DS7428,DS7428
DE297619,DE297619
CW69964,CW69964
CW193486,CW193486
EK12196,EK12196
DT53056,DT53056
BY518677,BY518677
BR173741,BR173741
BY370351,BY370351
DB269488,DB269488
BY392867,BY392867
CJ197268,CJ197268
DL182036,DL182036
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
EH488206,EH488206
EH437021,EH437021
BW52796,BW52796
AA173364,AA173364
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
CC26816,BR122637
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
BH117350,BH123470
CK6960,BE136923
CW459135,CW672900
AL208692,AL208692
BL70630,CD32037
CW173674,CW173674
AN106361,DT137346
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
EL2657,EL2657
EH767148,EH767148
CA36426,CT29381
EP98871,EP98871
AA63367,AA63367
DB265389,DB265389
AN176503,AN176503
CG144363,CG144363
AL43302,AL43302
AL38033,AL38033
CW407867,CW383386
AL189873,AL189873
BN107087,BN107087
BL230815,BL230815
AR8869,AR8869
AL275202,AL275202
DD198793,DD198793
AN116488,AN116488
AK12999,AK12999
BE197472,BE197472
EF72624,EF72624
DN117290,EH572392
CW145548,CW306161
CW605053,CW617307
CA47201,EH209810
DT71100,DT71100
AL256590,AL256590
BN381352,BN381352
DR6158,DR6158
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
EP52178,EP52178
CW204374,CW135006
BL195371,BL199684
BJ18985,BJ18985
BN329614,BN329614
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
EH1042511,EH1042511
DE46926,DE46926
DR52348,DR52348
AG12816,AG12816
BN180859,BN180859
CW1228472,CW1228472
EN45860,EH94329
BY601731,BY745824
DE247851,DE247851
CW406810,CW1078855
CW231956,CW231956
BN122039,BN121712
DA42429,DA42429
BN210809,BN164308
BN437420,BN437420
CW138317,CW138317
EH118361,EH118361
CW1154778,CW1154778
BE206837,BE206837
BY660927,AL312866
BY675123,BY451078
BL410460,BL410460
EH1080227,EH1080227
AG44186,AG44186
AK78969,AG35571
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
CW61983,CW61983
CJ113273,CJ113273
BY449903,BY209875
EM66076,EM66076
CW493970,CW524693
EG48233,EG48233
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
CW436617,CW115523
CW396395,CW1313574
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
BY273539,BY25140
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
BL374469,BL374469
EH1084185,BL402014
BY180747,BY180747
ER24957,ER24957
DB309312,DB309312
CW644670,CW644670
EF197271,CW399851
BR134323,BR134323
BY602323,BY602323
BM16023,CW164039
CW221554,CW192096
DL198758,CA92861
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
CB44555,CB44698
BN307673,BN307673
DM20504,CP27522
CW1290835,CW158531
BN451063,BN451063
CW1312648,CW1312648
CW272147,CW1013380
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
EP98876,EP51334
CH43730,CH43730
BY120827,BY120827
DR94779,DR94779
CW40433,CW40433
DW20902,DW20902
CW201824,CW402930
BY459905,BY250737
AK39736,AK39736
AM66752,AM66752
AL203030,AL203030
BZ43004,BZ43004
EP39482,DE162193
EH1278088,EH1278088
AW118450,AW118450
CW5715,CW235870
EH395080,BL440511
CW832915,CW832915
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
DR61409,DR61409
EH682615,EH682615
EH576606,EH214182
BN239567,BN239567
DE138452,DE111897
AL302389,AL302389
CW125012,CW125012
CW304417,CW1224221
CW981318,CW981318
AM108043,AM108043
EG8958,EG8958
EH756535,EH8734
EM91709,EM91709
AE9235,AE15716
CC77777,CS21633
CW1034291,CW1034291
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
EH855427,AW40204
EH1205175,EH1205175
DL118854,DL86419
EF197271,EL31580
DT123616,DT123616
EH20529,EH260701
BR227686,BR227686
CW386826,CW386826
EH1200718,EH1200718
BN415976,BN415976
CM45927,CM45927
BY230170,BY23718
BY537834,BY537834
BY373485,BN312201
DA93809,DA93809
CW946792,CW946792
BG29809,BG29809
AM72259,AM72259
AW164871,AW164871
EF145842,EF145842
DB63312,DB316395
BE240998,BE240998
BY530540,BY530540
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
EP95411,AM86501
AB29807,AB29807
CW898215,CW905158
CW164919,CW119601
DR39458,DR39458
DR3454,DR3454
CJ59040,CJ59040
CW704327,CW704327
CC108619,CC108619
BD66885,DN106128
CW770027,CW770027
AL250774,AL290555
AF5908,CZ6179
BN497317,BN497317
DE263986,DE263986
EP46763,EP46763
CW863301,CW863301
CW889803,CW889803
EH921299,EH921299
BN172305,BN268645
DN95578,BY587561
EH1104844,EH1104844
DD108041,DD108041
BN6297,BN156921
BW60065,BW60065
CW252199,CW252199
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
CR25551,CR25551
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
BS14466,BS14466
EF54822,BK39505
AN202770,AN202770
EB50295,BR45335
BL222934,BN381502
BB54577,DC4232
AA97549,DX14528
CG151593,CG151593
DW9870,DT60803
EB14264,EB14264
BH168115,BH168115
CW999130,CW392317
CS24495,BH120326
DA33652,DA25756
BY715191,BY715191
BY638428,BY638428
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
CW937765,CW702476
AM94769,AM94769
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
EH1152405,EH1152405
AC3208,AC3208
EH946501,EH946501
BL382076,BL382076
DH53763,DH54464
DR28154,DR28154
DR35918,DR35918
CW853237,CW799773
EH335101,BY532389
AG25691,AG25691
BN172141,BN172141
CW259934,CW219808
BN336884,BN336884
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
EH870416,EH965759
EH485559,EH511095
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
BR83709,BR83709
BY83189,BY83189
EF3799,EF3799
BY434035,BY157527
DY20694,CW191175
CW837731,CW837731
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW441918,CW167132
DX2255,DX2255
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DL215914,DL215914
DY38550,DY38550
DE155977,DE32742
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH921084,EH921084
CW886540,CW886540
AX26322,AX26322
BN398492,BN544298
DL218449,DL218449
CA13752,CA13752
BB85074,BB85074
BR137199,BY327693
CJ142703,CJ142703
CA121181,CA121181
EH779634,EH779634
ED45394,EL40801
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
CN82354,CN82354
AL310210,AL310210
DB243566,DB244465
AA123817,AA123817
EH904640,EH904640
EH741973,BA10616
CL49629,CL49629
CW990481,CZ105639
EH32307,EH32307
BN470886,BN470886
EF33395,EF33395
CW199674,CW199674
CW348356,CW453468
BY66273,BY66273
BE389151,BE389151
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
CW102382,AN56295
EH223406,EH223406
AS62910,AS62910
CB29513,DL181412
EH782035,EH782035
AL199766,AL176888
DR26698,DR26698
CW937594,CW617418
EH881346,EH881346
AL31585,AL31585
DB167967,DS78931
DR139211,DR139211
CW498346,DE94897
BY45895,BY45896
BR117097,BR117097
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW595151,CW133941
CW859664,CW859664
BR230860,BR230860
CW76878,CW76878
DG48309,DG48309
CB45318,CB45318
CJ177884,CJ177884
DN95578,EH304960
EH456396,EH456396
BS14253,BS14253
CW1022712,CW1022712
DB200706,DZ52360
EM105022,EN35640
BL470521,BL470521
BN95226,BN337165
EH383232,EH383232
DN143360,DN143360
EM23242,EM23242
AL229471,AL229471
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
BZ10850,BZ10850
CW890331,CW877432
EP93462,EP93462
CZ37012,CZ37012
BE412074,BE412074
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
BP39837,AP64158
CW30805,CW980660
BY490577,BY490577
EF170247,DE45265
BY351018,BY342709
AL190690,AL190690
CW446947,CW346125
BN418678,BN418678
BE262429,BE262429
BG55090,BG55090
DB265064,DB265064
DG20095,DG20095
CW161594,CW161594
CW1024756,CC121521
BN380924,BN380924
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
AM20572,AM20572
CW279853,CW239385
EH23951,DE132768
AL44500,AL44500
CZ4885,CW453603
BD108798,BD108798
CD6047,EH304960
CW573134,CW219904
AL180676,AL180676
CY23069,CY23069
CW102158,CW312188
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
AM89332,EH998655
AL167409,AL167409
EH784341,EH784341
CZ57571,CZ57571
EP77473,DT122842
AL255683,CG106828
BR166412,BR166412
BN354616,BN354616
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
DT75104,DT75104
BY613234,AS86105
EF161983,EF161983
AH5143,AH5143
BY561984,BY561984
DE187127,DE187127
DE232272,DE232272
BY345238,BY345238
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
EM118673,EM118673
EH588321,EH588321
AG41714,AG41714
BY252445,DH21413
DA2950,DA2950
BE159132,BE159132
AA97549,AA102710
BN298697,BR55638
DB281765,DB281765
EF94320,EF94320
CW481241,DY12624
EM103312,DK37997
AA100490,CW1221407
BL344628,BL344628
AL20794,AL20794
CH20607,BR34599
DE309199,DE309199
CW605053,CW952089
EH199224,EH120227
CC123132,BB56149
AK113306,CA133633
BL458531,BL458531
DZ63145,DZ63145
AS70267,AS70267
AK74266,AK74266
EF102402,EF102402
EH560432,EH560432
EB5561,EB5561
AB8388,AB8388
CW298441,CW596684
CW46911,CW1076955
EF179973,EF179973
CW1040038,CW1040038
EH1153077,EH1153077
BR112306,BR112306
CW1365373,CW1115329
EH204622,EH280544
CW495460,CW495460
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
EH118460,EH118460
CJ75077,CK11129
BY102210,BY440846
