globalID_A,globalID_B
BE348918,BE298891
AZ12032,AZ11154
CW692126,CW1327819
BB54577,AR6305
BN239255,BN123109
EM105472,BE274595
DN159650,DN159650
EH921178,EH921178
CW65798,CW135357
CW998972,CW998972
DS115504,DD204657
DN93180,BH145656
BN144215,BN289712
DA97499,DA58962
DP11302,DP26427
BY355944,EH321357
CW582445,CW814030
EH949026,EH949026
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
CW408869,AG43942
EP35779,DL88524
BY392372,BY305416
BR122750,DE313119
CW261386,CW1260625
EH1163956,EH1163956
EH592895,EH592895
CW933600,CW537352
CW668832,CW721737
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
EH1129709,EH1129709
CW487245,CW515227
BE308776,BE308776
DB47995,DB109430
DN111991,CC5447
CW990481,CW575679
CW544610,DL79380
EP77968,EP77968
BS7589,DL77672
BE332300,EP30087
AS83776,AS83776
BK14452,CG72750
BY649130,BY28074
EH438115,EH438115
DR37092,DR31540
DZ34014,DZ56865
AL255683,AA115026
BL380304,BL380304
DR100838,DR100838
EH91335,EH154411
BN327077,BN448466
CB79350,CB41885
EB44964,DM30323
AS22086,AS22086
BY278659,BY234421
CW932972,CW1011449
AM87215,AM87215
CZ69956,CZ69956
ER32830,ER32830
AL174022,BB52562
EH833083,EH833083
BY39673,BY39673
BN50818,BN18697
BE350771,BE231834
BN477173,BN477173
EG38469,BY384657
CW96227,CW398442
DL217800,AL311555
CW645851,CW299047
BR99330,BR99330
DS100289,DS100289
BY115074,BY34556
CW1176979,CW1022996
CX23944,CX21358
BL501184,AA151110
DD104276,DD69622
AL96714,AL96714
AL67383,AL67383
BR151422,BR151422
AA164934,BE452701
CA18609,CA18609
AG38002,CF2099
BY597494,BY597494
DH45229,DH45229
EH1016137,EH409522
CW80510,CW440765
EH898123,EH898123
CW1118061,CW833620
BN527208,BN527208
BC66513,BC66513
BY415790,CL34430
DB72657,AG61897
EH956147,EH956147
CW267326,CW425068
AL268564,AL151239
CC125450,CC125450
CW46969,CW527579
DB191856,DB70270
CW530099,CW877167
BB59300,DB182866
BR192583,AA169664
DD113507,EL48653
EH66428,EH713996
BN9703,BN48623
BY273539,BY5046
BL508422,BL508422
BY614104,BY74908
CW1104637,CW812947
EH964480,DA41470
BL454605,BL454605
BZ55289,AW100217
CW262289,CW48032
DR104158,DR150345
EH488588,BY255489
EH220556,AW43363
EF177538,BR122736
DD7265,DD7265
BN50818,BN68921
CW487300,CW453477
CW489377,CW163938
CW574525,CW462215
CW202580,CW329810
DG21873,DG16074
BM28478,CW54958
CW1186486,CW1175341
CW708082,CW175604
DK21921,DK21921
CW920967,CW372647
ED43675,ED43675
CW478619,CW447601
AL238080,BM74293
DE72951,BY162931
CC131667,CC131667
AL46656,AL46656
EH133128,BW45307
BE364085,BE368961
CW272892,CW280088
DB62853,CA3884
CW1234917,CW318532
CC139555,EH128532
DE310698,DE175845
CW237279,CW478117
DR29541,DR47364
BN137766,CN39519
CW670005,CW670005
CW625506,CW989185
EH469813,EH213097
BY409200,EH8392
BL336104,BL336104
EL79308,EL79308
BY675123,AP17480
EH462165,EH308441
DL146576,DL146576
CW1179882,CW575407
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
BE364085,BE366407
CW801953,CW184939
AL137595,AL137595
BY217668,EM38664
BM55463,BM55463
EH984778,DN79454
CR19956,AL243968
BL240608,BL240608
CW650951,CW777732
AL61888,AN190391
DR23613,DR23613
DN104631,AP37809
BY358697,BY212957
DE124313,DE51356
BR8783,BR96813
BE182028,BE182028
DB231015,DB231015
AN14670,AN14670
CA115909,CA115909
BN330949,BN330949
BH52265,BH26259
AG44242,AG16238
DB33596,DB253022
CW647013,CW133729
DB132212,EH694714
EH369677,EH328437
EH665837,EH665837
EF89734,EF89734
CW887501,CP53371
AN176040,AN95062
BC7452,AL43254
EH365140,EH239848
AA79157,CP12015
DE274205,BZ34427
BN287863,BN287863
EM21318,DE162193
DR9312,DR69918
CW301445,CW286660
CC87265,CC87265
EF106862,BR55638
EH1196437,BY513133
DZ69362,DZ57907
DS45752,DS45752
CW654240,CW530024
BE147670,BE83355
CW92175,CW98493
CL38926,DE201045
CW459456,CW1159026
AL159611,AL159611
AY8434,BE426041
AW202492,AW202492
CW181274,CW63905
BY397978,BY195559
AW209649,AW191226
EH633010,EH633010
CW105919,CW717651
BY436493,BH130198
DL183265,AL200870
CW392851,CW124933
CW794165,CW794165
BN189123,BN54041
CW466981,CW162116
CW877227,CW1220151
BR185197,DL229054
AL268211,AL97788
AL253801,AL253801
AL167820,AL167820
DA109505,DA110260
CW817374,CW1026384
CG146477,CG146477
EH1102799,EH1102799
DS76422,DS44047
CW109055,CW343529
CW825747,CW138868
CW1094144,CW363076
AA30229,AA26404
CW670494,CW460627
EH775795,EH775795
CA45493,DS102413
DT16215,CS32355
EA35757,DS9400
CW1213469,CW79863
CW586483,CW586483
EH47086,BL200710
CW84904,CW84904
BN200145,EH1253852
CW495022,CW157918
BH148819,BH148819
BY86442,BY223665
CW118581,CW118581
AX2890,AX2890
BC38765,BC38765
BE308604,BE458473
CW633200,CW414063
BE400474,BE393619
BH132502,EH436958
AP72462,AP72462
EB63809,EB63809
EH1058333,AY27814
EF54822,EF38094
EH1245208,CJ85816
EH60422,EH837859
BY603522,BY622921
CZ14838,AW48647
DF10993,DF16254
AX57257,BN418335
BL249047,BL249047
CC5268,CC5268
DX45461,DX45461
BE344093,BE453896
BN164270,BN244269
EF175520,EF175520
BN430974,BN8759
DW19512,AS102531
DD158135,DD158135
CW94165,CW310216
DB306880,DB95133
CW171818,CW27432
DS50767,DS48057
CG72782,DD90591
DB321590,DB321590
AP53646,CC13514
BP60753,CS30949
DR12273,DR12273
EH616723,EH949350
BN496675,BN496675
DL180098,DL180098
DG28127,DG28127
CW482554,CW621924
AW46886,AW59491
CW193783,CW525628
AW123425,AN54103
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP67062,EP67062
BE72866,BE280221
CW636181,CW1221407
CW788890,CW788890
EH892893,EH892893
DL160751,DL184393
CW775553,CW951863
DF11728,DF4306
BE404904,BE404904
DL112989,AS66559
DA31070,CW734473
BN330466,BN205373
DB215247,DB110687
CW466038,CW77949
BN471336,BN525696
DR65641,DR65641
AA100490,DT100576
DX13014,BR157341
CA73693,CA73525
BN219762,BN219762
CW472978,CW664560
BY367905,BY367905
EH604971,AX14269
EB62120,CW886013
DB107949,DB107949
AZ8548,AJ17942
DN138434,DN138434
BL261971,CW1031628
EL90753,EL90753
CC20002,BL64344
BE160138,CE45069
BY410425,BY377296
CW130915,CW1076955
CC83895,CC83895
AM38036,DL111390
CW102971,CW511529
EH1097765,EH1097765
EH1203620,EH1279137
BL64991,BB52562
CW347825,CW135357
CW1250174,CW1252401
BN182486,BN210523
CW142169,CW142169
BL273890,BL456475
DE251452,DE253865
BE53314,BE53314
AM99262,AM99262
AL288839,AL118138
CX5048,CX12641
DC20852,DC20852
BL115412,BL58737
BL384690,BL384690
EH10475,BE105059
EH141543,EH141543
DB56481,DL260892
EH1055516,EH588416
AN167285,AN167285
CW966898,CW1206957
DA72935,AL306289
CW893637,CW893637
BL433775,BL433775
BR82335,EF100296
DB228570,DB195678
BN499427,BN499427
DB231206,DB90384
AA97549,EH478771
CW140902,CW110745
BY480240,BY480240
CA45121,CA45121
DW6274,BZ18584
DT141340,DT141340
BL409041,BL409041
EH126615,CF7276
EH323763,DE11851
CW188684,CW529626
CW247132,CW163881
BH80806,BH106059
DB173464,DB131974
CX22155,CX22155
BR34705,BR34705
DA10934,DA10934
EM98363,EM34946
BE453801,BE455298
DY38442,DY38442
BH105251,BH76457
EH634464,EH634464
BN500841,EH155303
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
BB34733,AF25671
DD125837,DD129129
CT5701,CW513522
BT11201,BT6565
CW373805,CW44556
DA73458,CW427906
DL266475,BZ68491
DN128596,CS30949
DT49166,CH5975
CM76942,CM76942
AP43363,BD18757
CM72331,BN519999
AW50804,EL3166
CW1124991,CW1191306
CW438645,CW268888
BZ58790,BZ58790
DE244360,DE189260
EH882673,EH882673
EF177538,EF38094
EH127044,EH342654
BY277318,AL187749
CZ39047,DL100669
AL110080,AL50031
BN10189,BN10189
DL233246,AS30963
BP12255,ER12441
DA82959,BL532397
AM101139,AM101139
EH88008,EH486371
AF25783,EB48885
AS90075,AS90075
EH870825,BW7654
BY177546,EN17123
CW365066,CW546218
CW656138,CW543668
BL71292,CZ12195
BE366642,BE366642
CJ139338,AA116976
AK46992,CW539837
BN133995,BY5528
CW254143,CW1029313
AF7217,AF7217
BS10415,BS10415
CW214177,CW106505
CW616933,CW604694
EM96107,EM96107
CX17243,CX17243
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
DN26981,DN112918
BD66992,AF25671
CW462776,CW220445
EH619811,EH619811
EF156067,EF156067
CW331690,CW362698
DT133401,DT133401
CS26414,CS26414
EB70025,BP56258
BY730916,BY730916
BL391927,BL213708
AW67415,AW67979
EH438768,BL346633
DZ35281,DZ35259
DP23822,DP43062
BY22685,BY20639
ED45394,EH237430
EH44297,EH453110
BZ50344,BZ50344
DZ45173,DZ45173
BN127989,BN205762
DA118310,DR151719
AS80103,AS80103
BL179371,BL159908
BN10655,BN11965
EH369230,EH412797
CW598313,CW875551
CW210766,CG112987
AM96360,AM96360
DB130435,BH25466
DH47835,CX17061
BD65824,BD65458
BZ3104,BZ3104
EH895359,DY40149
AA88582,AA9032
EH284986,EH271962
CL23548,CL23548
CW91425,CW294636
CZ77472,CA85573
BY427371,BY468710
BZ39119,BZ7301
BL438828,BL327823
BY265721,DT95445
CB70478,AS46613
AA216926,AG59763
EH1076321,EH1076321
AM102539,AL59297
EM76252,CM37267
AX60207,AX60207
CW254180,CW391351
DL236630,BL55001
BY253194,BY424415
EF173734,EF173734
AW24763,AW24763
EF30248,EH279826
CA94632,CA94632
EN74533,EA37018
ED29655,CH53843
CE20153,EN39415
EH263052,BN103227
AN100629,EF55811
CW693571,CW1371921
EH742067,AN52776
BY716038,BY756393
DE40574,AA135356
CW572556,CD21109
CW906563,CW1341413
CW578000,CW398198
EH832429,EH832429
EH664004,EH610228
BY477961,BY486550
CN37656,BC29800
DA51454,DA8754
CW951965,CW951965
CW522662,CW555537
DD103248,DD103248
CW980609,CW355358
CC68014,CC160341
BL37358,EG10693
AR3590,AR3590
DN20606,EF71267
CW881142,CH26749
CH38118,BN216283
EP44872,DR47644
DT59343,DT59343
EH619838,DN84537
DR28066,DR28066
AL48170,AL48170
CW246367,CW1231701
CW1051944,CW1051944
AG46958,DX35410
AK55386,AK51955
BY304427,BY287832
EH561089,EH561089
EH496421,EH961446
AW42893,AW64999
BH141571,BH141571
CW801897,CW579985
CA92024,BE124711
CW279115,CW135517
EH303379,EH143484
EB68266,CM40018
CW917586,CW917586
DH64864,DH64864
CW1308507,CW1350950
EM105472,DB99531
DX14192,DX14192
CS22968,DE38323
CS25481,CS25481
CW609540,CW916755
DS25812,DS50608
BE57103,BE208023
DB232893,DB7472
DG21873,CK8144
CC50314,CG132765
EH872235,EH872235
BD66572,EP24293
CW579521,CW287446
BY655686,BY656042
AN177472,BL364462
CW351090,CW190753
DL274358,DL274358
EH1061885,DT108942
CJ148143,CJ148143
BP12144,EF66498
CW1116723,CW413841
CW272892,CW252668
BL292013,BL292013
BH125038,BH125038
CC147743,CC93792
AL347021,AL295048
DD26485,BJ26651
DE237210,DE142859
CW537920,CW323257
DN80739,DN80974
BN511697,BN482148
BE153061,BE39811
DX56339,DX56339
DD2525,DD2525
DC6956,CA31599
AS81864,AS81864
CN16296,CJ5732
EH222798,AL193354
EP23672,BL116683
CW1118376,CW996353
EH696587,EH189507
AA164934,BE315684
BL386019,BL386019
CW361232,CW217139
EH402309,EH210934
AA63985,BY73814
CW42098,CW718655
CW687294,CW351104
AX7624,BL111065
BE112660,BE112660
DB141911,DB141911
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
EF163917,EB68535
DB109291,DB100271
DB228570,DB285133
DE67896,AA80451
CW832304,CW323542
CW929386,CW821366
DS41049,DS41049
DR134273,BN538321
AL177442,AS59834
AX52449,AX52449
EH486624,EH486624
CJ40010,DR47644
EH596792,CN45217
DB124955,DB182279
BE157292,DE11010
CN37656,AK120558
AR14657,EF100296
BH122154,BH190050
DB268170,EH451416
CX12188,AW56806
CW569281,CW316219
DA22982,DA47676
EG16451,BR54661
CW652237,CW778355
CW307831,CW379284
DN130337,DN130337
BN200145,BH184479
BY457115,BY457115
CG35865,DL47653
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
DE284246,DE284246
CW641160,CW163938
BY270375,BY148052
BN529009,BN544623
BN339200,BN339200
BN35921,BN112590
CW1183195,CW508586
CW903123,CW659406
CB60044,CB60044
BY608200,BY338979
BR158831,BR158831
BY481490,BY481490
CW528712,CW1181735
EH1242386,EH907065
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
BN98795,BN176935
CG167067,DE111897
BK33089,DL70816
CW514435,CW44413
CW703249,BG10252
DE258398,DN90936
DD136187,BE248107
CW809968,CW742384
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
BN145820,BN86582
EG23109,EG23109
BY554848,EH511095
BH130514,BH130514
CW667215,CW314821
CW222655,CW122703
EH274659,EH284861
CW982014,CW982014
CW747856,CW188772
BR123944,BR123944
CW621757,CP50046
DN105080,AT17469
DR62389,DR62389
CW902492,CW444265
CW292892,CW292892
BL413419,BL413419
AA141665,EF100296
CW393099,CW1028824
EF54822,BF30016
CW1093129,CW1263297
CW68012,CW321891
CW533811,CW193212
CW1056842,CW1056842
DB195931,DB169548
CW877227,CW830090
BY227243,EP69247
CW769008,CW769008
CM71887,BN342617
BM66764,BM66764
CG97595,CG107337
CW243834,CW221390
AW50496,AW54935
AD22733,AD22733
EH473179,EH473179
BR122750,CC89087
DL159354,DL189399
DR65984,DR65984
BN311068,BN317195
BN478555,BN478555
EL55049,AJ16046
EH1239378,EH1239378
AA22609,AA36845
CW41420,CW41420
CW1131449,CW599895
AA85510,BP47910
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
CW1125072,CW610033
EH882839,EH624604
EH605311,DW19062
DN134266,EP30087
CW317402,CW286860
DN95592,EH560280
CW696521,CW342821
BN150982,BN258433
EL32744,EL32744
BL315711,BH82959
DE47501,DE11010
CW491034,CW716459
AA141665,EL47655
CW891312,CW255161
EH953571,EH953571
DD45826,EH489885
BL386019,EP44258
EH844914,EH844914
BE39734,BE14954
EH133796,EH1134817
EH596792,AN63509
CW102158,CW108029
DR85380,DR85380
EF167915,EF97058
EL64932,EL64932
EH1097950,EH1097950
BN99976,EH459699
CW625203,CW625203
AK54988,AK54988
CW862041,CW263917
AL36076,EJ15811
CW348356,CW427906
AS29573,DB186914
BW9300,BL142193
BL473717,BL154383
EH1207876,EH1207876
DA84065,DA84065
CW843609,CW843609
CW485297,CW314711
CW887801,CW887801
CG101380,EH585306
EH1095479,EH1095479
CW103418,CW895252
EP43547,EP43547
AX56013,AX56013
CW973090,CW520784
DA94557,DA94557
EL51926,EL51926
DL158499,DL52533
EH1240341,EH538582
AN145811,AN86703
CT13982,BH106405
CB91308,AE34388
EF21737,EF21737
EH87873,EH315478
DG22761,DG22761
BN170301,BN37262
CJ47915,BL210478
CG168933,CG168933
CW435789,CW156996
CW711317,DE210224
CW183533,CW448953
CW1308507,CW1305307
CW784909,CW518586
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
EH843776,EH843776
CW962352,CW1170004
BL98229,BN87434
CW609787,CW886323
BW38926,BW38926
DD99988,BN158356
AA3706,AA44853
BN515762,DS82450
CB32958,AP65662
CW347017,CW142936
AW14448,AW14448
CW322757,CW1076955
EH57349,EH171966
CW368219,CW1036108
AL33756,AL79226
CW1040009,CW1040009
EL78772,EL78772
EH391455,EH309355
EH797265,EH797265
CW161249,CW327923
BY492804,EH550976
DR9960,DR9960
BE142587,BE142587
CW859082,CW859082
CW1072015,CW519935
EH826965,EH826965
CJ35795,EH245924
EF168405,EA45574
DR134273,BN519999
EH838109,EH838109
CW5571,CW44413
BY335387,BY335387
CW41008,CW36827
CW301445,CW247285
CN67813,BW42022
EH1020882,EH1020882
DM35893,BH55262
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
DD80692,DW63371
AL31300,AL31300
BY442127,BY353476
DL73947,DL59119
DE176776,DE148882
CW550509,CW398539
BY472374,BY44358
CW761910,CW581974
EH1142235,EH1142235
EH83829,EH361532
AW76953,AM113480
AX50415,DX67653
CZ92040,BJ38865
CW1059191,CW1059191
CW813200,CW813200
CW68447,CW109809
BL496211,BL530731
EH354274,EH354274
CM41875,CW517545
CW98491,CW339157
DB8127,DB54171
CW493970,CW939421
BN301182,BN153815
EH779430,EH779430
AL135279,AL135279
BY577544,BY374299
CW72712,CW343976
EH990917,EH990917
AL135881,EH694714
CW530851,CW450243
DA116033,DA116033
CW152959,CW171846
AT20417,DB256886
BN336820,BN165302
CW382152,CW181469
CW640418,CW232417
DB142370,DB140125
CW169416,CW525628
CW533319,CW1264313
EH391709,EH337818
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
BY268140,BY621927
DL177322,CJ92636
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
CW761910,CW281860
EM115815,EM115815
EP38730,AH15650
CW766636,CW985117
CW504833,CW933820
BY358533,BY358533
CA60999,DB97415
DC7221,DC7221
DR57629,BH58534
BE97546,BE154075
DE104941,DE331426
CE28172,CE28172
AL315247,AL315247
CW1122680,CW1122680
BK35252,BK35252
BN229282,BN309888
CW636628,CW278395
DL154192,DL154192
CW627604,CW627604
AT24189,AT24189
AW189506,BL519393
EL40929,EL40929
BY545031,BY545031
BN207008,BL211886
CW275003,CW229250
BZ36946,DA118856
EH118361,EH316558
CB65425,CB55399
EH118361,AW76083
BD127041,BD127041
AA172275,AA172275
CW696485,CW204162
BE451374,BE451374
DL250257,EH543201
EH825212,EH825212
DB197105,DB131693
DB299091,DB299091
CW71053,CW334388
AA189574,AG59118
CT42969,CN12589
BK27326,DB110391
CW155476,CW255161
CW1158533,CW1039854
AN188397,AN188397
BL317565,BL317565
DL215057,BL329001
CW57289,CW235407
BH110159,BH110159
DD12956,DD12956
BN326948,BN326948
CW278531,CW157918
BH23887,BH23887
BZ35404,EP30087
DR120372,AA136656
CW610695,CW620842
BY583496,BY687311
EH1024175,EH1024175
CW664295,CW555126
CW981718,CW190753
CW677373,CW684152
CM51786,BX8471
CW587141,CW661667
BN375192,BN375192
CC104394,CC104394
EH241771,EH635336
CW180028,CW711352
AA122100,DL189950
DT169061,DT169061
BY283373,BY438896
EH1124557,EH1124557
EH1017552,EH490312
CW248898,CW235204
CW1159081,CW1159081
DB124360,DB124360
CW151345,CW497080
CW244186,CW1037302
CW68911,CW57041
BN273680,CW304074
AL170787,AL170787
BY141808,BY53555
EH820678,BL393859
EH783528,EH783528
EH350015,EH855074
BY340787,BY553717
BN447936,BN447936
DL233246,DL160420
CW360662,CW2427
CW1109009,CW1104176
CW1082839,CW1037955
EF100978,EF100978
BY545414,BY396274
DE254916,DE103306
BM38912,BM38912
CW265332,CW620842
EH695471,EH695471
BN504142,BN504142
BL57653,EF140347
DE54963,DE162576
EH304337,BL61315
CN46738,BN12655
CW1043616,CW324123
CW533847,CW387551
BL92876,BL234409
AL51742,CW201139
EH365156,EH767394
AW85301,AW85301
BY360103,BY390281
CW1123554,CW527932
CS9193,CS9193
CW151417,CW244249
CW607917,CW1072935
CW354492,CW354492
BE137881,BE226235
CW801897,CW266772
BE137881,CA50534
EH57221,CT44797
BR141330,BR141330
CW284989,CW48856
CW719255,EJ12804
EH669405,BZ51330
EH577760,EH577760
BN366793,BN366793
BN28183,BN206856
BY383474,BY646976
AM48344,AM48344
CW855030,CW978794
CW601096,EL91671
BY84014,BY263324
EH255954,EH178544
CG76944,CG70380
CW134940,CW547375
BW36965,DB118889
CW438645,CW239385
EH290899,EH290899
EH533617,EH533617
BY47171,BY362820
EH328636,EH169468
BY578739,BY80755
CW1370652,CW1203600
EH447929,EH447929
AL51742,CW1221407
DE122428,CZ33909
CM72331,AW220058
CW938564,BH57289
CW478604,CW463194
CW1229118,CW1229118
CW277129,CW224743
BL378232,BL378232
AL257276,AL116868
CC48340,CC48340
AL235426,AL235426
CW247370,CW332386
AL91077,AL91077
AM55528,DB280640
BR132778,BR132778
EH481198,AG35227
CL38142,BY395533
CW1030276,CW443570
AW25471,AW81717
CG133835,CG133835
DA20866,DA29274
CW994133,CW590109
BH130850,BR7953
EH992923,EH560280
DM15434,DM15434
BN24840,BN4839
DR102522,DR102522
EE4879,CJ161794
BE200763,BE75631
CM22518,AA3425
EP100834,EP100834
EH441774,EH404378
BY166399,BY78685
EH592210,EH592210
AA23916,AA23916
AA102842,AA89652
DB331901,DR102505
CW1171194,CW734473
CW731374,CW1006848
CW281527,CW302733
EF197271,CM40018
EH940021,EH1058475
CW764258,CW764258
CW411399,CW432373
BY484487,BY432055
CB67693,CG111190
BC54474,BC54474
AK55287,BL61924
BN399163,BN508646
CW1050713,CW354202
CW625859,CW432373
BD58466,BD58466
BE247751,BE247751
DZ75012,DZ75012
EH97504,EH662837
DW41266,DW41266
CW355974,EH409522
CG66410,CG171058
CW765780,CW1343640
DE276248,DE276248
CW1027906,CW1022996
EH948770,EH948770
CW525138,CW569632
EH454539,EH300924
EH918208,EH693911
CC71611,CC71611
EH166504,EH388766
AN69220,AW78487
EM101752,EM101752
CW371634,CW493739
BT12276,BT12276
BN513731,BN249913
BA8325,BA8325
EH583971,EH557660
CW755148,CW735583
DB200557,DB258548
CZ74430,AN76170
AM19860,BR199450
AX23674,AX23674
CW560357,CW680038
DB189161,DB206373
CC34323,EH331233
CW62224,CW306622
CW734138,CW72211
AP43549,AW210167
DY37300,DY37300
AM37972,AF13274
EF43300,EF155790
CT28669,CT34088
CW761910,CW483468
DL256846,DL256846
AG35571,AG35571
CW493178,CW445125
BN424781,BN283434
CW274234,CW241655
BE140540,BE245083
BN40295,BN198277
EH916139,EH916139
AS60764,AS60764
DA4823,CW166027
CW109055,CW42198
CW97448,CW620460
CW573579,CC121521
AL196143,AL107318
BN78510,AG22060
CE40408,CE54281
CM52116,CM10202
BY531505,AA116976
AW175488,AW175488
CW1152713,CW249625
AA79157,AA79157
BY503779,BY503779
AL138866,AA32059
CW428945,CW269158
AX75992,DE103423
EH420669,EH420669
EM96304,EM96304
BE199973,BE199973
CW478619,CW361017
CW690597,CW461172
BF16763,BF13611
CB46441,EL12111
CW1122379,CW804496
CW1073255,CW61328
CA70177,CA70177
DD114182,DD195532
DZ53986,DZ53986
EH1121041,EH1121041
DD211550,DR38704
AA171398,AA171398
CW729171,CW729171
ED9364,ED9364
DE298243,DE298243
CW1086464,CW111094
BY164002,BY291693
BY5626,BY5625
CW992833,CW90395
DR119696,DR119696
DD2236,DD59761
DS73040,DS64825
DG32139,DG32139
BN24840,BN10365
EF91928,EF25147
DB119764,DB75994
BY739280,BY739280
EH301058,EH190859
EL79453,EL79453
EH270868,BN113275
CZ68930,CZ68930
BR82335,CA42781
DB108601,DB92805
BB99440,BB99440
CW555725,CW848210
DG58784,DJ16798
CW696706,CW696706
DT58063,CG86570
AL254422,AL243968
EH52816,EH52816
DL193909,CL34680
BY575881,BY575881
CJ71199,CJ71199
EA31063,DE91614
EH667940,EH1054034
CW169490,CW211575
EH1056627,EH871633
CW729377,CW339066
BL194747,BL205728
DE132875,DE105468
DL212674,DL212674
BY18247,BY574412
EH962421,BC69123
BY82768,BY219036
CW301445,CW491187
BL421491,BL421491
CW517873,CW507248
EH834306,EH834306
AS60394,AS60394
CW1072015,CW1072935
ER41064,DN130592
CW912065,CW774246
CA66987,CW243008
DB214274,DB317159
BL481208,BL461119
EH938351,EH938351
DN65275,DN45624
BY350777,DE189522
EM108110,EM108110
AL218034,AL218034
CW459135,CW638062
AN98282,AN98282
AA97549,DX40893
CW1138102,CW501481
DB306880,DB122875
AN187860,AN187860
CW938564,CW141499
CW149672,CW156677
AW183757,AW183757
CW1010619,AX80722
CW707317,BL298920
EH1118292,DE111687
BG23745,BJ12201
CW234840,CW378222
CW734328,CW486815
CW293601,CW10932
BN197140,BN274511
BS7867,DL134548
CW1053338,CW1053338
DW77098,CB12651
EL94954,DA115247
CW851651,CW851651
CW1112790,CW1073357
CG72782,CN64039
BY210948,BY348762
CW647119,CW1231701
EH950307,EH170889
AK80048,AK80048
EH473361,EH361869
EH1201587,EH1201587
CW814071,CW814071
BY554848,BY79490
AZ4459,AZ4459
